rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/1PN5/PB1P1PPP/R2QKBNR w KQkq -,d1c1 b8c6 g2g3 a7a6 d2d3 e7e5 f1g2 b7b5 g1f3 c6d4,-90
rnbq1rk1/ppppnpbp/6p1/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,b2b3 c7c5 g1e2 b8c6 e1h1 a8b8 d2d3 a7a6 c1b2 b7b5,24
8/8/5Np1/8/8/7p/5K2/7k w - -,b2b3 c7c6 c1a3 d7d5 c4d5 c6d5 a3e7 d8e7 c3d5 e7d6,Mate
8/8/6p1/8/6N1/8/5K1p/7k w - -,b2b3 c7c6 c1a3 d7d5 c4d5 c6d5 a3e7 d8e7 c3d5 e7d6,Mate
r2qkb1r/pp2pppp/2n2n2/2pp4/4P1b1/2PP1N2/PPQ2PPP/RNB1KB1R w KQkq -,c2a4 g4d7 a4b3 d5e4 d3e4 f6e4 b3b7 e4d6 b7a6 a8b8,-83
8/8/8/6p1/6N1/8/7p/5K1k w - -,c2a4 g4d7 a4b3 d5e4 d3e4 f6e4 b3b7 e4d6 b7a6 a8b8,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5f6 d8f6 d1d2 c6e7 g1f3 c7c6 e1a1 c5b6,-86
8/8/8/6p1/6N1/7p/5K2/7k w - -,c1e3 c5b4 g1f3 d7d5 e4d5 f6d5 e3d2 b4c3 b2c3 d8f6,Mate
r1bq1rk1/pp2p1bp/n1pp1np1/5p2/2PP4/1QN2NP1/PP2PPBP/R1B2RK1 w - -,c1f4 d8b6 b3c2 c8e6 b2b3 a8e8 a1c1 e6f7 c1d1 b6c7,77
rnbqkbnr/pp4pp/5p2/2P1p3/4p2B/8/PPP2PPP/RN1QKBNR w KQkq -,d1d8 e8d8 b1c3 g8h6 e1a1 b8d7 c3e4 d8c7 f2f4 d7c5,64
rnbqk1nr/ppp1ppb1/7p/3p4/3P2pP/6B1/PPP1PPP1/RN1QKBNR w KQkq -,c2c3 g8f6 e2e3 f6h5 f1d3 c7c5 g1e2 e8h8 b1a3 b8c6,-22
rnbqkb1r/pp2pp1p/3n2p1/8/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,f4e5 h8g8 b1c3 b8c6 e5d6 d8d6 d1d6 e7d6 c3d5 e8d8,97
rnbq1rk1/pp2bppp/3p1n2/4p3/4P3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,a2a4 b8c6 f1d3 c8e6 e1h1 a8c8 f1e1 a7a6 f3g5 e6d7,-13
r3kbnr/pppq1ppp/3p4/n3p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e5d4 d1d4 g8f6 b1c3 a5c6 d4d3 g7g6 f1d1 f8g7,95
rnbq1rk1/ppp1ppbp/6p1/3nP3/3P4/2N5/PP3PPP/R1BQKBNR w KQ -,g1f3 c7c5 f1c4 d5b6 c4b3 c5d4 d1d4 d8d4 f3d4 g7e5,-112
r3kbnr/pp3ppp/1qn1p3/1BppP3/5Pb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d5d4 b5c6 b6c6 c3b1 g8e7 d2d3 g4h5 d1e1 e7d5,-107
rnbk2nr/ppp2ppp/8/4p3/2P1P3/8/PP1b1PPP/RN2KBNR w KQ -,e1d1 d2a5 g1f3 b8d7 c4c5 f7f6 c5c6 b7c6 d1c2 g8e7,-535
8/8/8/4N3/8/5p1p/5K1k/8 w - -,e1d1 d2a5 g1f3 b8d7 c4c5 f7f6 c5c6 b7c6 d1c2 g8e7,Mate
r1bqkb1r/ppp2ppp/2np4/4P3/2PQ2n1/2N5/PP2PPPP/R1B1KBNR w KQkq -,d4d5 c8e6 d5b5 d6e5 g1f3 a7a6 b5a4 f8b4 c1d2 e6c4,-108
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/BP6/P1P1PPPP/RN1QKBNR w KQkq -,g2g3 e7e5 a3f8 h8f8 d4e5 c6e5 f1g2 d8e7 b1c3 c8d7,-66
rnbqkb1r/1p3ppp/p2p1n2/2pPp3/P1P1P3/2N5/1P3PPP/R1BQKBNR w KQkq -,g1e2 b8d7 c1d2 f8e7 e2g3 d7f8 a4a5 h7h6 f1d3 f8g6,157
r1b1kbnr/ppq2ppp/2p1p3/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 b7b6 d2d3 h7h6 b1d2 g8e7 f1e1 c8b7 a2a4 a7a5,88
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/1P3N2/PB1NPPPP/R2QKB1R w KQ -,e2e3 c8f5 f1e2 b8d7 h2h3 f6e4 d2e4 f5e4 e1h1 e4f3,39
r2qkb1r/2p2ppp/p1np1n2/1p2p3/4PPb1/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,c3e2 d6d5 d2d3 f8c5 f3e5 g4e2 d1e2 c6d4 e2d1 e8h8,-74
rn1qkb1r/pp3ppp/3p1n2/2pP4/2P3b1/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 h2h3 d8e7 e1d2 g4f3 d1f3 f8h6 d2c2 h6c1,71
r2qkbnr/p4ppp/2p1b3/3pp3/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 g8f6 d1a4 d8d7 c3c4 a8c8 c4d5 c6d5 a4d7 f6d7,-41
rn1qkb1r/pp2ppp1/2p1bn1p/8/Q1pP4/2N1PN2/PP3PPP/R1B1KB1R w KQkq -,a4d1 b7b5 f1e2 g7g6 a2a4 b5b4 c3b1 c6c5 b1d2 f8g7,-52
8/3k4/8/2KB4/1B6/8/8/8 w - -,a4d1 b7b5 f1e2 g7g6 a2a4 b5b4 c3b1 c6c5 b1d2 f8g7,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8d6 f4g3 e8h8 d1c2 c7c5 d4c5 d8a5 b1c3 a5c5,68
rnbqkb1r/pp2pppp/2p2n2/8/8/1BN2p2/PPPP2PP/R1BQK1NR w KQkq -,h2h3 f3g2 h1h2 c8f5 d2d3 f6d5 c3d5 c6d5 h2g2 b8c6,-310
8/4k1B1/4B1K1/8/8/8/8/8 w - -,h2h3 f3g2 h1h2 c8f5 d2d3 f6d5 c3d5 c6d5 h2g2 b8c6,Mate
rn1qkb1r/pp2pppp/2p2n2/8/6b1/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,b3f7 e8f7 f3e5 f7g8 e5g4 d8d4 g4f2 b8d7 d1e2 e7e5,133
rn1q1b1r/pp2pkpp/2p2n2/8/6b1/2N2N2/PPPP2PP/R1BQK2R w KQ -,e1h1 f7g8 h2h3 g4h5 g2g4 h5g6 d2d4 b8d7 f3g5 e7e5,-359
8/8/2KBB3/k7/8/8/8/8 w - -,e1h1 f7g8 h2h3 g4h5 g2g4 h5g6 d2d4 b8d7 f3g5 e7e5,Mate
7k/4N1p1/6P1/8/8/K3p3/8/8 w - -,a3b4 e3e2 b4c5 e2e1q c5d6 e1d1 d6e6 d1b3 e6d7 b3h3,Mate
7k/4N1p1/6P1/8/1K6/8/4p3/8 w - -,b4b5 e2e1q e7d5 e1e4 b5c5 e4g6 c5d4 g6d6 d4e4 g7g5,-6004
7k/4N1p1/6P1/2K5/8/8/8/4q3 w - -,e7d5 e1g1 c5c4 g1g6 c4d4 g6d6 d4e4 d6d5 e4d5 h8h7,Mate
r2q1rk1/ppp1bppp/2npbn2/1B2p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,b5c6 b7c6 d3d4 e5d4 f3d4 e6d7 f1e1 h7h6 g5f4 c6c5,34
r1bq1rk1/p1pnppbp/1p1p1np1/8/3PPB2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,f1e1 f6h5 f4e3 h5f6 h2h3 c8b7 d1d2 e7e5 e3g5 e5d4,90
r1bqk2r/ppp1b1pp/2np1n2/5pB1/2PPp2N/2N3P1/PP2PP1P/R2QKB1R w KQkq -,e2e3 e8h8 h4g2 f6e8 g5e7 c6e7 d1b3 e8f6 h2h4 c7c6,71
8/8/3N4/3K4/3B4/5k2/8/8 w - -,d4e5 f3e3 d6f5 e3f2 e5d4 f2g2 d5e4 g2h2 d4e5 h2g1,9605
8/8/8/8/3B1N2/5K2/7k/8 w - -,d6f5 f3g2 d5e4 g2h2 f5d6 h2g3 e4e3 g3g2 d4e5 g2f1,Mate
8/8/8/8/5N2/5K2/5B2/7k w - -,d6f5 f3g2 d5e4 g2h2 f5d6 h2g3 e4e3 g3g2 d4e5 g2f1,Mate
8/8/8/8/5N2/5KB1/8/6k1 w - -,d6f5 f3g2 d5e4 g2h2 f5d6 h2g3 e4e3 g3g2 d4e5 g2f1,Mate
r1bqk2r/pp3ppp/2n1p3/2bp4/2B5/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 d5c4 c1e3 d8b6 c2c3 e8h8 d1h5 g7g6,-121
q4rk1/p2bbppp/5n2/1p6/2pP4/5PP1/PP1B3P/RN1Q1RK1 w - -,d2a5 a8b7 a2a3 b7a6 d1d2 h7h6 a5b4 e7b4 d2b4 f6d5,25
rnb1kbnr/pp2qppp/2pp4/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 b7b5 c4b3 g7g6 h5d1 a7a5 a2a3 f8g7 g1f3 g8f6,-70
8/5N1k/5p2/7K/7P/3p4/8/8 w - -,h5g4 d3d2 g4f5 h7g7 f5e6 d2d1q f7d6 g7g6 d6c4 d1d4,Mate
8/7k/5p1N/7K/7P/8/3p4/8 w - -,h6g4 d2d1r g4f6 h7g7 h5g5 d1b1 f6h5 g7f7 g5f5 b1b7,Mate
r2qk2r/ppp2ppp/2p5/8/4P1b1/2P5/PP2KbPP/RNBQ1B1R w kq -,e2f2 d8d1 b1d2 e8a8 d2b3 d1c2 f2g1 c2e4 h2h3 g4f5,-809
rnbqk2r/1p2ppbp/p2p1np1/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 d6e5 f3e5 a8a7 d3d4 c5d4 c2c3 b7b5 d1d4 d8d4,46
r1bqk2r/ppp2pp1/2n4p/2bnp3/2B5/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,d1b3 e8h8 c4d5 c6a5 b3d1 d8d5 b2b4 e5e4 d3e4 d5e4,148
r1bqr1k1/pp1p1ppp/n2Bpn2/2P5/1bP5/2N5/PPQ1PPPP/R3KBNR w KQ -,e2e3 a6c5 d6c5 b4c5 g1f3 b7b6 f1e2 c8b7 e1h1 a8c8,-34
r1bqkbnr/1p3ppp/2n5/p1Ppp3/1P6/4P3/P1PB1PPP/RN1QKBNR w KQkq -,g1f3 a5b4 c2c3 b4b3 a2a4 b3b2 a1a2 f8c5 a2b2 g8f6,-171
r2qkb1r/ppp1pp1p/2n2np1/3p1b2/3P1B2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 f8g7 b1d2 f6h5 c4d5 d8d5 f4c7 a8c8 f1c4 d5d7,98
rnbqkb1r/ppp1pppp/3p1n2/8/2B5/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g7g6 c4e2 f8g7 c2c4 e8h8 b1c3 e7e6 c1f4 b7b6,-132
rnbqk2r/pp2ppbp/2p2np1/4N3/2pP4/6P1/PP2PPBP/RNBQK2R w KQkq -,f2f4 f6g4 e5f3 f7f5 e1h1 b8a6 e2e3 a6b4 c1d2 a7a5,-60
r3k2r/pppbppbp/2n3p1/1B2P3/5Bn1/5N2/PPP2PPP/R2NK2R w KQkq -,d1c3 g4e5 f3e5 g7e5 f4e5 c6e5 b5d7 e5d7 c3b5 e8d8,-161
r1bq1rk1/pp2ppbp/2n2np1/2pp4/5P2/1P2PNP1/PBPP2BP/RN1QK2R w KQ -,a2a4 c8g4 e1h1 f8e8 h2h3 g4f3 d1f3 e7e5 f4e5 c6e5,-129
rnbqk1nr/pp3pbp/2p1p1p1/8/2pP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,h2h4 g8f6 e2e4 c6c5 e4e5 f6d7 c1g5 d8b6 d4c5 d7c5,94
rn3bnr/pp1kpppp/3p4/8/3pP3/5N2/PPP2PPP/RNB1K2R w KQ -,e1e2 b8c6 h1d1 g8f6 e4e5 d6e5 c2c3 d4d3 e2d3 d7e8,-203
r1b1kb1r/ppp2ppp/2n1pq2/3p4/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 f8d6 e2e3 e8h8 b1d2 e6e5 d4e5 c6e5 f3e5 f6e5,-73
8/8/4B3/6k1/4KN2/8/8/8 w - -,d1b3 g7g5 e2e3 g5g4 f3d2 c8d7 f1e2 e8a8 e2g4 h7h5,Mate
8/8/4B2k/4K3/5N2/8/8/8 w - -,d1b3 g7g5 e2e3 g5g4 f3d2 c8d7 f1e2 e8a8 e2g4 h7h5,Mate
8/8/5K2/2k5/6N1/1B6/8/8 w - -,f6e5 c5b4 b3d5 b4c3 e5e4 c3d2 e4d4 d2c2 d4c4 c2b2,7390
r2qkb1r/ppp2ppp/2b1pn2/8/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c6b5 c3b5 c7c6 b5c3 d8b6 c3e2 f8e7 e1h1 e8h8,-73
rnbqkbnr/p2p1ppp/1p2p3/2p5/8/1P2P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 c2c4 b8c6 f1e2 c8b7 b1c3 f8e7 e1h1 e8h8,44
rn1qkb1r/pp2pppp/2p2n2/7b/8/5PP1/PPPP2BP/RNBQK1NR w KQkq -,g1e2 e7e5 e1h1 f8c5 g1h1 e8h8 d2d3 f8e8 e2c3 f6d5,-85
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8b4 e4d5 e6d5 e1h1 e8h8 h2h3 b4d6 f4g5 d6e7,69
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h5 c3e2 g7g5 c1e3 c6c5 c2c3 g5g4 f3d2 b8c6,191
rn2kbnr/pp2pppp/8/q1PpPb2/8/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 a5c5 g1f3 e7e6 f3d4 f5b1 a1b1 c5c7 c1e3 f8c5,116
r1bqk1nr/p2pppbp/1pn3p1/2p5/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,d3d4 g8f6 d4d5 c6a5 f1d3 e8h8 e1h1 d7d6 h2h3 e7e6,76
r1bqkb1r/pp1p1ppp/2n1pn2/2p3B1/2P1P3/3P4/PP3PPP/RN1QKBNR w KQkq -,f2f4 f8e7 g2g3 d7d6 g5h4 h7h6 g1f3 g7g5 f4g5 f6g4,-103
r2qkb1r/pbp2ppp/1pn1p3/3n4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 d5c3 b2c3 f8d6 d1c2 h7h6 c1b2 e8h8 c3c4 d8e7,131
rnbq1rk1/pp1nbppp/2p1p3/3pP3/3P4/3B1N2/PPP1NPPP/R1BQK2R w KQ -,h2h4 f7f6 e2f4 d8e8 c2c3 f6e5 d4e5 d7c5 d3c2 b8d7,278
rnbqk2r/1pp2ppp/4pn2/p2p4/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5d3 c7c5 d4c5 e8h8 e1h1 d7c6 d1e2 b8d7,-27
rn1qkbnr/pbpp2pp/1p3p2/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 g7g6 e1h1 f8g7 e3e4 b7e4 d2d4 d7d6 e2c4 e4b7,97
rn1qkb1r/pp2pppp/2p2n2/3p3b/2PP3N/7P/PP1NPPP1/R1BQKB1R w KQkq -,g2g4 h5g6 h4g6 h7g6 g4g5 f6d7 h3h4 e7e5 e2e3 e5d4,108
rn2kbnr/pp1qpppp/8/8/3pP3/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 d4c3 e1h1 e7e6 b2c3 g8f6 d1e2 f8e7 d2d4 b8c6,-281
8/2k5/8/1K3N2/8/8/8/6B1 w - -,g1h2 c7b7 f5d6 b7c7 b5c5 c7b8 c5b6 b8a8 h2g1 a8b8,8001
rnbqkb1r/pp3p1p/2pp1np1/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8g7 d1d2 d8b6 d4b3 e8h8 a1d1 b8d7 e1h1 f8e8,74
rn1qkbnr/p1pppppp/1p6/8/2bP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c4f1 e1f1 e7e6 h2h4 g8f6 e4e5 f6g8 g1f3 g8e7,29
6k1/8/3NKB2/8/8/8/8/8 w - -,d1a4 c4a6 e2e4 a6f1 e1f1 c7c6 h2h4 g8f6 c1g5 h7h6,Mate
5Bk1/8/5K2/5N2/8/8/8/8 w - -,d1a4 c4a6 e2e4 a6f1 e1f1 c7c6 h2h4 g8f6 c1g5 h7h6,Mate
8/8/8/2n1Q3/2k5/4K3/8/8 w - -,d1a4 c4a6 e2e4 a6f1 e1f1 c7c6 h2h4 g8f6 c1g5 h7h6,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/8/3PPP2/PPP3PP/RNBQKBNR w KQkq -,g2g4 f8c5 h2h4 e8h8 f1g2 d7d5 g1e2 c5e7 g4g5 f6h5,-176
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/3PPPPP/PPP5/RNBQKBNR w KQkq -,h3h4 e8h8 a2a3 c8e6 c1d2 c5d6 g1e2 e5e4 f3e4 e6g4,-232
rnbqk1nr/1pp2ppp/p2p4/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g8f6 d2d3 e8h8 e1h1 c7c6 c3e2 d6d5 c4b3 c5d6,41
r2qkb1r/ppp2ppp/2n1p3/5b2/2PPpB2/4PN2/PP3PPP/R2QKB1R w KQkq -,c4c5 e4f3 d1f3 g7g5 f4g3 g5g4 f3d1 f8g7 d1b3 a8b8,-347
r2qkb1r/ppp2ppp/2n1p3/3p4/2PPbB2/4PN2/PP3PPP/R2QKB1R w KQkq -,c4c5 f8e7 f1d3 e8h8 e1h1 b7b6 c5b6 c7b6 a2a3 b6b5,70
r1b1k1nr/ppp2pp1/2np2qp/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3d5 c8h3 f3h4 g6g3 d3d4 g3h4 d4c5 h3g2 d5c7 e8d7,111
8/8/1k6/8/2K1B3/8/2N5/8 w - -,c3b5 c5b6 g1h2 c8e6 c1e3 e6c4 d3c4 a8c8 e3b6 a7b6,Mate
rnb1kb1r/ppp2ppp/5n2/3q4/8/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 d5e6 b1c3 b8c6 c3b5 f8d6 f3b3 f6d5 g1f3 e8h8,-168
8/8/8/2K5/k7/3B4/2N5/8 w - -,f1e2 d5e6 b1c3 b8c6 c3b5 f8d6 f3b3 f6d5 g1f3 e8h8,Mate
r2qkb1r/ppp2ppp/2n5/3p1b2/3PnB2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1d3 f8b4 d1c2 e8h8 e1h1 f8e8 f3e5 c6e5 d4e5 b4c3,91
r1bqk2r/pp3ppp/2n2n2/2bp4/8/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,b3b4 c5b4 b1d2 f6e4 f1d3 b4c3 b2c3 e4c3 d1c1 d8e7,-320
rnbq1rk1/1pppppbp/5np1/p7/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQ -,c1e3 d7d6 h2h3 e7e5 d1d2 a5a4 a1d1 e5d4 f3d4 f8e8,84
rnbqk2r/ppp1bppp/4pn2/3p4/2P5/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,a2a3 d5c4 f1c4 e8h8 g1f3 c7c5 d2d4 b7b6 d1e2 c8b7,-54
8/8/N1K5/5B2/8/8/k7/8 w - -,a2a3 d5c4 f1c4 e8h8 g1f3 c7c5 d2d4 b7b6 d1e2 c8b7,Mate
8/8/2K5/2N2B2/8/8/1k6/8 w - -,c6d5 b2c3 f5e4 c3b2 d5d4 b2a2 d4c3 a2a1 c5b3 a1a2,7631
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NBB2P/PPP2PP1/R2QK1NR w KQ -,g1f3 e7e5 d4e5 d6e5 a2a4 b7b6 e1h1 a7a5 f1e1 c8b7,37
r1bqkbnr/pp1p1ppp/8/2p5/2PQ4/8/PP2PPPP/RNB1KB1R w KQkq -,d4d3 g8f6 b1c3 f8e7 c1f4 d7d6 a1d1 e8h8 g2g3 c8d7,149
r1b1kb1r/ppppqppp/2n2n2/1B6/4p3/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,f3g5 a7a6 b5c6 d7c6 d1e2 c8f5 b1c3 e8a8 e2c4 h7h6,-157
5rk1/3Q1p2/6p1/P5r1/R2qn3/7B/7P/5R1K w - -,d7d4 e4c5 a4a3 g5h5 a3g3 f8e8 d4f6 h5h7 f6c6 g8f8,1650
8/8/N7/2K2B2/8/2k5/8/8 w - -,f5e4 c3b3 c5d4 b3b2 e4f5 b2a1 d4c3 a1a2 a6c5 a2a1,8011
r1bqkb1r/ppp2ppp/n2p1n2/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4a6 b7a6 e1h1 f8e7 f3d2 e8h8 c3c4 h7h6 b1c3 f6h7,82
r1bqkb1r/p1p2ppp/p2p1n2/3Pp3/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f3d2 e8h8 c3c4 f6g4 b1c3 f7f5 e4f5 c8f5,85
r1bqk2r/p1p2ppp/2p2n2/3p4/1bP5/6P1/PP2PPBP/RNBQK2R w KQkq -,d1d2 b4d2 b1d2 e8h8 e1h1 f8e8 e2e3 f6g4 d2f3 c8a6,-767
rn1qkb1r/ppp1pppp/5n2/8/4P1b1/8/PPPN1PPP/R1BQKBNR w KQkq -,f1e2 g4e2 d1e2 e7e5 g1f3 b8d7 d2c4 f8b4 c2c3 b4d6,88
r1bqkb1r/1p3ppp/p2p4/4pP2/3Nn3/1B6/PPP3PP/R1BQ1RK1 w kq -,f1e1 e4f6 d1f3 c8d7 f3b7 d8c8 b7c8 a8c8 d4e2 d7f5,-102
8/4k1P1/8/8/6K1/8/8/8 w - -,f1e1 e4f6 d1f3 c8d7 f3b7 d8c8 b7c8 a8c8 d4e2 d7f5,Mate
rnb1kb1r/pp3ppp/4pn2/8/3N4/2P5/PP3PPP/RNB1KB1R w KQkq -,b1d2 f8e7 g2g3 c8d7 f1g2 b8c6 d4c6 d7c6 g2c6 b7c6,48
rnbqkb1r/ppp2ppp/4pn2/3p4/1P6/2P1P3/P2P1PPP/RNBQKBNR w KQkq -,g1f3 f8d6 d2d4 b8d7 c1b2 e8h8 b1d2 e6e5 d4e5 d7e5,-65
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PP3/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,a2a4 f8e7 h2h3 e8h8 e1h1 b8d7 f1e1 f8e8 a4a5 e7f8,67
rnb1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2NB1N2/PPPB1PPP/R2Q1RK1 w kq -,f1e1 c8g4 c3e2 f6h5 d2e3 e8h8 c2c3 h7h6 f3d2 e7g5,71
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1P2PN2/P1QP1PPP/RNB1KB1R w KQkq -,d2d4 c6c5 c4d5 c5d4 f3d4 f6d5 c1b2 e8h8 f1c4 e7e5,-41
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 f6h5 f1d3 e8h8 e1h1 b8a6 d3e4 h5f4 e3f4 f7f5,95
3k4/7R/3p4/2bKp3/4Pp2/5P2/8/8 w - -,d5e6 d8c8 h7d7 c8b8 d7d6 b8c7 d6d7 c7c6 d7d5 c5e3,5371
rnbqkb1r/ppp1p1pp/5n2/3p1p2/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,b2b3 g7g6 e2e3 c7c5 c1b2 f8g7 d1e2 b8c6 g2g3 d5d4,-15
rn1qkb1r/pp2pppp/2p1b3/6B1/2PPp2N/8/PP2PPPP/R2QKB1R w KQkq -,g2g4 e6c4 h4f5 h7h5 f1g2 h5g4 g2e4 c4d5 d1d3 g7g6,-204
8/4k3/8/8/3Q4/4K3/1N6/8 w - -,g2g4 e6c4 h4f5 h7h5 f1g2 h5g4 g2e4 c4d5 d1d3 g7g6,Mate
r2qkb1r/p1p3pp/2pp1n2/4pb2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5e4 f3g5 f8e7 f2f3 e4e3 g5e4 e8h8 c1e3 f6d5,102
r1bqkbnr/ppp2ppp/2n1p3/8/3P4/3B1N2/PPP3PP/RNBQK2R w KQkq -,d3c4 g8f6 c2c3 f8d6 c1g5 h7h6 g5f6 d8f6 b1d2 e8h8,-53
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 f8e8 e1h1 d6f8 c3d5 d7d6 c2c4 c8g4,74
r1b1kbnr/pppp1pp1/7p/4P3/1n1N4/2N5/PqPBPPPP/R2QKB1R w KQkq -,a1b1 b2a3 d4b5 a3a5 a2a3 b4a6 c3d5 a5b5 b1b5 c7c6,866
rn1qkbnr/pp3ppp/2p5/3p1p2/3P1P2/4P3/PPP3PP/RNBQK1NR w KQkq -,c1d2 g8f6 g1f3 f8e7 e1h1 e8h8 d1e2 c6c5 b1c3 f8e8,-99
r2qkb1r/pppn1ppp/4pnb1/3p4/3P3N/6P1/PPP1PPBP/RNBQ1RK1 w kq -,h4g6 h7g6 c2c4 c7c6 d1d3 f8e7 f1d1 e8h8 b1c3 f8e8,79
r1bqkbnr/pp1n1ppp/4p3/3pP3/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,c1g5 d8c7 d4c3 c7c3 b1c3 h7h6 g5f4 a7a6 h2h4 f8b4,-24
r2qkb1r/pppn1pp1/4pnp1/3p4/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,a2a4 f8e7 c2c4 c7c6 a4a5 e8f8 b1d2 h8h5 g2f3 h5f5,95
rnbqkbnr/pp2p1pp/2p5/5pN1/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,f1e2 g8f6 d2d3 g7g6 b1c3 h7h6 g5h3 e4d3 e2d3 d8d6,-111
r2qkb1r/pp3ppp/2n1pn2/3p1b2/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 d5d4 c3e2 d4d3 e2g3 d3c2 b3c2 f5c2 d1c2 f8e7,-101
r1bqk2r/pppp1ppp/2n5/2b5/3pP1n1/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,h2h3 g4e5 f3e5 c6e5 f1g2 d8f6 e1h1 d4d3 c1f4 d7d6,-101
rnbq1rk1/ppp2ppp/4pn2/3p4/3P4/P1P3P1/2P1PPBP/R1BQK1NR w KQ -,h2h4 c7c5 g1f3 b8c6 f3e5 d8a5 c1d2 a5a4 e5c6 a4c6,-67
r2qkb1r/pp2pppp/2npbn2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4e6 f7e6 f1c4 d8d7 d1e2 e6e5 a1d1 e8a8 g5e3 c8b8,191
