8/8/8/3K4/2B5/5Q2/1k6/8 w - -,b4a4 c4c3 e5e6 c3c2 e6e7 c2c1q e7e8q c1f4 e8e7 d4d3
rn3rk1/pp3qbp/2pp2p1/8/2PNB3/1P4Pb/P3PP1P/R1BQR1K1 w - -,f2f4 b8d7 e2e3 a8e8 e4f3 d7e5 f3g2 h3g2 g1g2 g6g5
6k1/1R3r1p/6N1/p7/4n3/1P4P1/4r1KP/8 w - -,g2h3 f7b7 g6f4 e2d2 h3g4 d2h2 g4f3 e4d2 f3g4 b7b3
r3k2r/1pqnbp2/p2p2p1/3np1Bp/8/1N1B1P2/PPPQ2PP/1K1RR3 w kq -,h2h4 d5f6 f3f4 e8a8 e1f1 c8b8 f4f5 h8g8 c2c4 d8e8
r1bqkb1r/p4ppp/2p1p3/2npP3/8/3B4/PPP2PPP/RNBQR1K1 w kq -,d3f1 c8a6 f1a6 c5a6 c2c4 a6c5 b1c3 a8b8 b2b3 d5c4
r1bqkb1r/p1p2pp1/2pp1n1p/4p1N1/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,g5f3 c6c5 d2d3 g7g6 b2b4 c5b4 a2a3 b4a3 b1c3 f8g7
r1bqk1nr/pppp1ppp/8/2b5/2BPP3/5n2/PPP2PPP/RNBQK2R w KQkq -,d1f3 d7d5 c4d5 c5b4 c2c3 g8f6 d5b3 c8g4 f3g3 d8d4
rk6/1pp1n2p/4Q3/p1B5/3p4/8/PPP2PPP/R5K1 w - -,d1f3 d7d5 c4d5 c5b4 c2c3 g8f6 d5b3 c8g4 f3g3 d8d4
rk6/2p1Q2p/1p6/p1B5/3p4/8/PPP2PPP/R5K1 w - -,d1f3 d7d5 c4d5 c5b4 c2c3 g8f6 d5b3 c8g4 f3g3 d8d4
r1b1qrk1/pppnppbp/3p1npB/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h6g7 g8g7 e4e5 d6e5 d4e5 f6g4 d2f4 d7b6 h2h3 g4h6
r2Q4/1kp4p/1p6/p1B5/3p4/8/PPP2PPP/R5K1 w - -,e1a1 e7e5 h6g7 g8g7 c3b5 e8d8 d4e5 f6e4 d2e3 a7a6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/3PPP2/PPP1N1PP/RNBQKB1R w KQkq -,c2c3 c8e6 b1d2 f8d6 d3d4 d8e7 d4e5 c6e5 e2d4 e8a8
rn1qk2r/pppb1ppp/3b1n2/1Q1p2B1/3P4/5N2/PPP2PPP/RN2KB1R w KQkq -,b5b3 b8c6 b3e3 e8f8 b1c3 h7h6 g5f4 g7g5 f4d6 c7d6
rnbqkbnr/ppp1pp1p/8/3p4/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,c2c3 c7c5 g1f3 b8c6 f1e2 f8g7 d2d3 g8h6 e1h1 h6f5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P1P1/2PP4/PP3P1P/RNBQK1NR w KQkq -,d1f3 c8g4 f3g2 a7a6 a2a4 d8e7 b2b4 c5a7 g1e2 g4e6
8/8/5k2/8/2B1K3/3N4/8/8 w - -,d3e5 f6g7 e4f5 g7h7 f5f6 h7h8 e5g6 h8h7 c4d5 h7h6
r1bq1rk1/1pp1ppbp/p1np1np1/8/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w - -,a2a4 e7e5 h2h3 a6a5 d1b3 h7h6 b1a3 d8e7 a3b5 b7b6
r2qkbnr/pp3ppp/2n1b3/2ppp3/6P1/2PP3P/PP1NPP2/R1BQKBNR w KQkq -,c3c4 h7h5 g4h5 g8f6 f1g2 h8h5 h3h4 d8d7 g1f3 e8a8
rnbqk2r/1p3ppp/p2b1n2/2pp4/P2P4/5N2/1PP1BPPP/RNBQK2R w KQkq -,e1h1 h7h6 d4c5 d6c5 c2c3 e8h8 b1a3 b8c6 a3c2 f8e8
rn1qkbnr/p1ppp1p1/1p5p/5pK1/4b3/8/PPPP1PPP/RNBQ1BNR w kq -,g5h4 e7e5 h4h3 d8g5 f2f3 g5h5 h3g3 f5f4 g3f2 f8c5
r2q1rk1/2p1bppp/p2p1n2/np1Pp2b/4P3/1BP2N1P/PP3PP1/RNBQR1K1 w - -,e1e3 a5b3 a2b3 h5g6 b1d2 h7h6 c3c4 d8d7 e3e1 f6h5
1k1r3r/p2b4/p4Ppp/3p4/P2np3/4R1P1/2PB1PP1/R5K1 w - -,a1d1 d4c6 f2f3 g6g5 d2e1 d7e8 g3g4 h8f8 f3e4 d5d4
r2q1rk1/4bppp/p1npb3/1p1Np3/4n3/P3N3/1PP1BPPP/R1BQ1RK1 w - -,f2f4 e5f4 f1f4 e4f6 f4f1 f6d5 e3d5 e7g5 c1g5 d8g5
8/7p/1P2k1p1/3b1p2/7P/8/8/2R3K1 w - -,c1c7 d5f3 c7h7 e6e5 b6b7 f3b7 h7b7 e5d4 g1f2 d4c4
r1bq1r1k/pp2npp1/2n1p3/3pP1N1/1b1P4/2N5/PP3PPP/R1BQK2R w KQ -,c1c8 e6f6 c8c5 d5a8 c5c7 g6g5 h4g5 f6g5 c7h7 g5f4
r1bq1rk1/pp2npp1/2n1p3/3pP1NQ/1b1P4/2N5/PP3PPP/R1B1K2R w KQ -,c1c8 e6f6 c8c5 d5a8 c5c7 g6g5 h4g5 f6g5 c7h7 g5f4
rn1qkb1r/pppbpppp/3p1n2/1Q6/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,b5b7 b8c6 a2a3 e7e5 b7a6 a8b8 b2b4 g7g6 b4b5 c6e7
r1bqkb1r/pp1npp2/2p4p/3p2pn/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,c4d5 c6d5 c3d5 h5g3 h2g3 g5g4 f3d2 d7e5 d1b3 e7e6
r3k2r/1bq2ppp/p3p3/1pbpP3/3BnP2/P1NQ4/1PP1B1PP/R4RK1 w kq -,f1f3 a8c8 e2d1 f7f6 d3e3 e8h8 e5f6 c5d4 e3d4 g7f6
8/4p3/2K2p2/5P2/8/4k3/4P3/8 w - -,f1f3 a8c8 e2d1 f7f6 d3e3 e8h8 e5f6 c5d4 e3d4 g7f6
8/4p3/5p2/3K1P2/5k2/8/4P3/8 w - -,f1f3 a8c8 e2d1 f7f6 d3e3 e8h8 e5f6 c5d4 e3d4 g7f6
2r2rk1/pb1n1pp1/1p3q1p/3P4/8/1B3N2/P2Q1PPP/3RR1K1 w - -,d2e3 d7c5 b3c4 f8d8 f3e5 b6b5 c4b5 b7d5 e5d7 c5d7
r2r3k/1p3pbp/4bnp1/p2N4/2P1P3/n4P2/PP3KPP/3R1BNR w - -,g2g4 a3c2 h2h4 h7h5 g1h3 h5g4 h3g5 e6d5 c4d5 h8g8
8/5pk1/4p3/3r2p1/4R2P/6PK/8/8 w - -,h4g5 d5g5 h3h4 g5a5 e4b4 a5a2 g3g4 a2a1 b4b7 g7f6
8/5p2/4p1k1/3r2P1/4R3/6PK/8/8 w - -,h3h4 d5g5 g3g4 g5a5 e4b4 a5a1 b4b5 a1h1 h4g3 h1g1
r2qkbnr/pppb1ppp/2n1p3/1B6/Q2P4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,g1f3 a7a6 b5e2 g8f6 e1h1 f8d6 a4b3 e8h8 e3e4 e6e5
r1bqkb1r/1ppn1ppp/p3pn2/8/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 c7c5 e4e5 f6d5 d3e4 c5d4 d1d4 d7c5 c1g5 d8a5
8/2k2p2/6pp/P7/K6P/R5P1/5r2/8 w - -,
rnbqk2r/pp1nbppp/4p3/2ppP3/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,h2h3 b8c6 d1g4 c5d4 e3d4 c6e5 d4e5 d7e5 g4g7 e7f6
r1bqkb1r/ppp2p1p/2np1np1/4p3/4PP2/P1N2N2/1PPP2PP/R1BQKB1R w KQkq -,f4e5 d6e5 f1b5 c8d7 d2d3 c6d4 b5d7 f6d7 e1h1 c7c6
r1b1kbnr/1pq2ppp/p1n1p3/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,c1e3 g8e7 d1d2 c6d4 e3d4 e7c6 d4f2 f8e7 f1d3 c8d7
r2q1rk1/1p3ppp/p1n1pn2/2bpN3/5B2/2N1P3/PPP1QPPP/R4RK1 w - -,a1d1 c6e5 f4e5 f6d7 e5g3 a8c8 c3b1 b7b5 b1d2 c5e7
8/7Q/8/8/2K5/4k3/4n3/8 w - -,c3b1 c6e5 f4e5 f6d7 e5g3 d8b6 c2c4 d5d4 e3d4 c5d4
r1bqkb1r/ppp1ppp1/2n4p/3p3n/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h4g3 h5g3 h2g3 g7g5 e2e3 g5g4 f3h4 h6h5 c2c4 e7e5
5r1k/5p1p/6p1/5N1R/4b3/8/5PPP/6K1 w - -,f5d6 g6h5 d6e4 h5h4 g2g3 h8g7 g1g2 f8a8 e4g5 a8a3
rnbqkbnr/p2p1ppp/4p3/2pP4/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e4 d7d6 f1c4 e6e5 e1h1 b8d7 a2a4 f8e7
r1bRr1k1/ppp2pbp/n4np1/6B1/2P1P3/2N5/PP2BPPP/2K4R w - -,c3d5 e8d8 d5f6 g7f6 g5f6 d8e8 f2f3 a6c5 h1d1 a7a5
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/P1Nb3P/1PP2PP1/R1BQK1NR w KQkq -,d1d3 e7e6 c1f4 f8e7 g1f3 e8h8 e1h1 d8b6 b2b4 f8c8
2r1rb2/1bq4R/p2pk1p1/1p6/2P1Pp2/1P6/PB1Q2PP/7K w - -,d1d3 e7e6 c1f4 f8e7 g1f3 e8h8 e1h1 d8b6 b2b4 f8c8
8/4N3/8/3B4/k7/2K5/8/8 w - -,d1d3 e7e6 c1f4 f8e7 g1f3 e8h8 e1h1 d8b6 b2b4 f8c8
8/8/6p1/4K2p/7k/8/6P1/8 w - -,e5f6 h4g3 f6g6 g3g4 g6f6 g4f4 f6g7 f4g5 g7f7 g5h4
8/8/8/6pp/5K1k/8/6P1/8 w - -,f4e3 h4g3 e3e4 g5g4 e4f5 g3g2 f5g5 g4g3 g5h5 g2f3
8/8/8/7p/6pk/5K2/6P1/8 w - -,f3f2 h4g5 g2g3 g5g6 f2f1 g6f5 f1e1 f5e5 e1d1 e5d5
6k1/4p3/n3K3/p3p3/8/PB4P1/8/8 w - -,e6e5 g8f8 e5d5 a6c7 d5c6 c7e8 c6b6 e7e5 b6a5 f8e7
r1bqk1nr/ppp2pb1/2np2pp/4p3/2B1P2P/2NP1N2/PPP2PP1/R1BQK2R w KQkq -,h4h5 g6g5 a2a3 g8f6 c1e3 c8g4 d1d2 f6h5 f3h2 g4d7
6Q1/1B6/8/2k5/8/4K3/8/8 w - -,h4h5 g6g5 a2a3 g8f6 c1e3 c8g4 d1d2 f6h5 f3h2 g4d7
rn1qkb1r/5ppp/b3pn2/2p5/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d8 e8d8 g1f3 f8d6 e2e3 d8e7 f1a6 b8a6 e1e2 h8b8
6k1/8/6p1/4r2p/5P1K/6PP/8/8 w - -,f4e5 g8f8 h4g5 f8f7 e5e6 f7e6 g5g6 h5h4 g3h4 e6e5
8/5k2/6p1/4P2p/7K/6PP/8/8 w - -,h4g5 h5h4 g3g4 f7e6 g5g6 e6e5 g6h5 e5f6 g4g5 f6g7
8/5k2/6p1/4P3/6pK/7P/8/8 w - -,h4g4 f7e6 g4g5 e6e5 g5g6 e5d6 g6f6 d6c5 h3h4 c5d4
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c8g4 h2h3 g4f3 d1f3 f6d7 f1d1 c6c5 d4d5 a7a6
rnbqk2r/ppppppbp/5np1/8/2P1P3/6P1/PP1P1P1P/RNBQKBNR w KQkq -,e4e5 f6g8 d2d4 d7d6 e5d6 e7d6 f1g2 g8e7 g1e2 e8h8
r1b1qrk1/pp1nb1pp/2p1p3/3p1p2/2PPnB2/2NBPN1P/PPQ2PP1/R4RK1 w - -,c3e2 g7g5 f4h2 e8g6 a1e1 g6h6 a2a4 a7a5 e1d1 h6g7
rnbqr1k1/ppp2pbp/3p1np1/4p3/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,d4e5 d6e5 f3e5 c8e6 g1h1 b8a6 f4f5 g6f5 e4f5 e6d5
r4rk1/pp2ppb1/6pp/3P4/3nP3/4BP2/q3BP1P/1R1Q1RK1 w - -,e2a6 d4f3 d1f3 a2a6 e3f4 b7b6 f1c1 f8c8 e4e5 a6b7
r2qkbnr/ppp1pppp/2n5/3p4/3P4/3bP1P1/PPP2P1P/RNBQK1NR w KQkq -,c2d3 f7f6 a2a3 h7h5 g1f3 d8d7 b2b4 a7a6 h2h4 e7e5
r1b1kbnr/p4ppp/2p1p3/2qpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 c8a6 b1d2 g8e7 b2b4 c5b5 f3d4 b5b6 d2b3 e7g6
8/8/b1k5/7Q/2K5/8/8/8 w - -,c2c3 c5b6 e1h1 g8e7 b2b4 e7f5 a2a3 a7a5 b1d2 a5b4
1B6/8/6b1/R2p4/2pkN1Q1/8/2P2P2/b2K4 w - -,c2c3 c5b6 e1h1 g8e7 b2b4 e7f5 a2a3 a7a5 b1d2 a5b4
2r3k1/3n1pp1/p1N4p/1p1p4/3P4/P3r3/1P3PPP/3Q2K1 w - -,d1c1 c8c6 c1e3 c6e6 e3c1 g7g6 f2f3 g8g7 h2h4 d7f6
8/8/8/8/8/7Q/5K2/1k6 w - -,d1c1 c8c6 c1e3 c6e6 e3c1 g7g6 f2f3 g8g7 h2h4 d7f6
8/8/p7/5k2/1P6/4K3/8/8 w - -,
5Q2/5Rpk/4pb1p/ppp1P3/8/2Pq4/PP4PP/6K1 w - -,f7f6 g7f6 f8f7 h7h8 f7f6 h8h7 h2h4 d3e2 f6f7 h7h8
k7/1b6/3K4/8/8/8/8/2Q5 w - -,f7f6 g7f6 f8f7 h7h8 f7f6 h8h7 h2h4 d3e2 f6f7 h7h8
rn1qkb1r/pbpnp1pp/1p2p3/3p4/3P4/3B1P2/PPP3PP/RNBQK1NR w KQkq -,g1h3 e6e5 h3g5 b8c6 b1a3 e7e6 a3b5 c6d4 b5d4 e5d4
rnbqk2r/pp3pp1/4p2p/2pp4/1bPPnB2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 b8c6 c4d5 e6d5 f1d3 c5d4 f3d4 c6d4 e3d4 e8h8
8/8/2k3B1/5K2/3Q4/8/8/8 w - -,e2e3 b8c6 c4d5 e6d5 f1d3 c5d4 f3d4 c6d4 e3d4 e8h8
rnbqkb1r/pp1p1ppp/4pn2/8/3p4/P1N4P/1PP1PPP1/R1BQKBNR w KQkq -,c3b5 d8a5 b2b4 a5b5 e2e4 b5c6 e4e5 c6e4 d1e2 d4d3
r3kb1r/pp2pppp/1qn2n2/2pp2B1/3P2b1/2P1P3/PPQN1PPP/R3KBNR w KQkq -,h2h3 g4h5 g1f3 e7e6 d4c5 f8c5 f1d3 h5g6 d3g6 h7g6
8/5p2/3r2p1/P1k3Pp/5P1P/3K4/8/R7 w - -,d3e3 d6a6 e3e4 a6e6 e4f3 e6a6 f4f5 c5d5 f3f4 d5c6
8/5p2/r5p1/P1k3Pp/5P1P/2K5/8/R7 w - -,a1a3 c5b5 c3d4 b5c6 f4f5 c6c7 d4e5 c7c8 f5g6 f7g6
rn1qnrk1/1b1pppbp/p5p1/1PpPP3/P7/2N5/1P3PPP/R1BQKBNR w KQ -,c1f4 d7d6 g1f3 a6b5 f1b5 b8d7 e5d6 e8d6 f4d6 e7d6
8/8/5k2/1R6/8/2K5/8/8 w - -,f2f4 a6b5 f1b5 d7d6 g1f3 e8c7 b5c4 b8d7 a4a5 c7e8
rn1qnrk1/1b2ppbp/p2p2p1/1PpPP3/P7/2N2N2/1P3PPP/R1BQKB1R w KQ -,c1f4 a6b5 f1b5 b8d7 e5d6 e8d6 f4d6 e7d6 e1h1 b7a6
r1b2q1r/ppppk1pp/2n5/4p1N1/4n3/1B6/PPPP1KPP/RNBQ3R w - -,b5a6 b8a6 c1f4 a6b4 f1c4 d8d7 e5d6 e8d6 f4d6 e7d6
1r6/p7/Kp6/1P6/8/8/5k2/8 w - -,
1r3rk1/Bb1Qppbp/6p1/q3P3/8/8/PPP2PPP/2KR1B1R w - -,f1c4 a5a7 d7e7 a7b6 b2b3 b7g2 h1e1 b6f2 e7g5 g2h3
rnr3k1/ppp2pp1/4bq1p/3p4/3P4/P1Q1P1N1/1P3PPP/R3KB1R w KQ -,g3h5 f6g5 h5f4 b8d7 f1e2 g5f6 e1h1 c7c6 f1c1 e6f5
rnbqkb1r/p2p1ppp/4pn2/2pP4/1pP5/P3P3/1P3PPP/RNBQKBNR w KQkq -,g2g4 g7g6 g4g5 f6h5 f1e2 d8g5 e3e4 g5h4 g1f3 h4e4
8/1p2k3/3pp3/p3np2/P1PR4/2N2bP1/1P3K1r/3B4 w - -,f2e1 h2b2 d4h4 e5d3 e1f1 f3g2 f1g1 g2c6 g3g4 f5g4
7R/8/1P1K4/Pr6/6k1/7p/8/8 w - -,d6c6 b5h5 h8d8 h3h2 d8d4 g4f3 d4d1 h5a5 b6b7 a5h5
8/5KQ1/3r4/5k2/8/8/8/8 w - -,f7e7 d6d1 g7b2 d1e1 e7d6 e1e3 b2d4 e3e4 d4c3 f5f4
8/5k2/1p4p1/pP4P1/P7/K5B1/8/8 w - -,f7e7 d6d1 g7b2 d1e1 e7d6 e1e3 b2d4 e3e4 d4c3 f5f4
4nrk1/pp3ppp/1b1p4/6R1/2r1pN2/5P2/PB3P1P/R6K w - -,f4d5 b6f2 f3e4 f7f6 g5g2 f2c5 a1e1 f8f7 h2h4 f6f5
r1bqkbnr/p1pp1ppp/2n5/1p6/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 a7a6 d4d5 f8b4 b1c3 c6e7 d1d4 b4c3 d4c3 g8f6
8/8/5K2/8/6R1/7R/5k2/8 w - -,a2a4 b5a4 c3d4 f8b4 b1c3 g8f6 f1d3 a4a3 e1h1 a3b2
r1b2rk1/pppp1pp1/2n2q1p/2b1p3/4P3/2PP1N2/PP2QPPP/RN2KB1R w KQ -,b2b4 c5b6 a2a4 a7a6 b1d2 f8e8 e2d1 c6e7 g2g3 d7d5
K7/8/8/8/8/8/pk6/3Q4 w - -,
2rq1rk1/pb2bppp/1pn1pn2/8/3P4/P1N2N2/BP3PPP/R1BQR1K1 w - -,c1e3 c6a5 d1d3 b7f3 g2f3 f6d5 c3d5 e6d5 a1c1 d8d7
8/8/8/8/5pk1/8/3K1BP1/7r w - -,d2c3 h1h2 c3c4 h2g2 f2a7 g2a2 a7b6 a2b2 b6g1 g4f3
8/8/8/8/5pk1/8/4KBPr/8 w - -,f2b6 h2g2 e2d3 g2b2 b6c5 b2a2 d3c3 a2a4 c5g1 g4f3
r1bq1rk1/4bppp/p1np2n1/1pp1p3/4P3/1BPPBN2/PP1N1PPP/R2Q1RK1 w - -,b3d5 c8d7 a2a4 e7f6 h2h3 g6e7 d5a2 e7g6 f3h2 g8h8
8/8/1k4N1/8/2BK4/8/8/8 w - -,h2h3 e7f6 f1e1 a8b8 d2f1 a6a5 a2a4 b5b4 f1g3 c8e6
8/8/8/8/6k1/5p2/5BPr/5K2 w - -,f2b6 f3g2 f1f2 g4h3 f2f3 h2h1 f3e4 h1e1 e4d5 e1f1
2r1q1k1/pb3pp1/1p3n1p/3P4/8/1B3N1P/P2Q1PP1/3R2K1 w - -,d5d6 b7f3 g2f3 e8d7 h3h4 c8d8 d2d3 d7c6 g1g2 d8d7
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P1P2/3P4/PP4PP/RNBQK1NR w KQkq -,d1a4 h7h5 g1f3 g8h6 b1c3 a7a5 e1h1 b8a6 a2a3 f8e7
3r2k1/pp3p1p/1b4p1/8/4P3/4BP2/P3K1PP/3R4 w - -,e3b6 d8d1 e2d1 a7b6 d1c2 g8g7 c2c3 g7f6 c3b4 f6e5
6k1/pp3p1p/1B4p1/8/4P3/5P2/P3K1PP/3r4 w - -,e2d1 a7b6 d1c2 g8g7 c2b3 g7f6 b3c4 f6e5 c4b5 e5f4
6k1/1p3p1p/1p4p1/8/4P3/5P2/P5PP/3K4 w - -,d1c2 g8f8 c2c3 f8e7 c3b4 e7d7 b4b5 g6g5 b5b6 d7c8
rnbqk1nr/ppppppbp/6p1/8/6P1/P7/1PPPPP1P/RNBQKBNR w KQkq -,d2d3 d7d5 h2h3 h7h5 g4g5 c7c5 b1c3 e7e6 f1g2 g8e7
r1bqkb1r/ppppn1p1/2n4p/1B2p1B1/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 d7d6 b1c3 c8e6 c3d5 g7g6 d1d2 f8g7 e1a1 e6d7
2r2rk1/pb1nnpp1/1p2p2p/2p5/3PP3/P4P2/1P2NBPP/R3KB1R w KQ -,a1d1 e7c6 d4c5 d7c5 e2c3 c5b3 d1d7 b3a5 f2g3 f8d8
rnbq1rk1/pp2ppbp/5np1/2p5/2P1P2P/2N2N2/PP3PP1/R1BQKB1R w KQ -,c1g5 b8c6 f1e2 h7h6 g5f4 f6g4 e1h1 b7b6 f1e1 d8d1
r1bqkb1r/2p2ppp/p1n5/1p1pp3/4n3/PB3N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 c8e6 c3e4 d5e4 b3e6 f7e6 f3e1 d8d5 c2c3 f8d6
rnbqk2r/ppp2ppp/5n2/6N1/2BpP3/8/PP1b1PPP/RN1QK2R w KQkq -,e1d2 e8h8 d1b3 b8d7 c4f7 g8h8 f2f3 d7c5 b3c4 d8e7
8/4K3/8/5R2/6p1/8/6kp/8 w - -,e1d2 e8h8 d1b3 b8d7 c4f7 g8h8 f2f3 d7c5 b3c4 d8e7
rnbqk1nr/ppp1ppbp/6p1/8/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,b1d2 g8f6 f1c4 e8h8 e1h1 b8d7 d1e2 c7c5 f3g5 d7b6
r1bq1rk1/p1ppnpbp/1pn1p1p1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d3d4 d7d5 c1f4 d5c4 d1a4 c8b7 a4c4 c6a5 c4c7 d8c7
r2qkb1r/pp2pppp/2n5/2pp1b2/3Pn3/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,d4c5 e7e6 b1c3 f8c5 d3e4 d5e4 d1d8 a8d8 f3d2 c5b4
8/8/8/8/1K1nk3/8/1Q6/8 w - -,f3h4 d8a5 c2c3 f5g6 h4g6 h7g6 d3e4 d5e4 b1d2 c5d4
8/8/2k5/7R/8/8/4K3/R7 w - -,f3h4 d8a5 c2c3 f5g6 h4g6 h7g6 d3e4 d5e4 b1d2 c5d4
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/5P2/PPP1Q1PP/RNB1KBNR w KQkq -,b1c3 c6c5 d4c5 d5d4 c3b5 b8c6 b5d6 f8d6 c5d6 e6e5
r1b2rk1/1p2bppp/p3pn2/q3B3/2B5/P1N5/1P2QPPP/R2R2K1 w - -,b2b4 a5b6 a1c1 f6d7 e5d4 b6c7 c4e6 f7e6 c3d5 c7d8
r1bqk2r/pppp1pp1/8/n1b1pP1p/2B1P1n1/2NP3N/PPP3PP/R1BQK2R w KQkq -,c1g5 f7f6 g5d2 a5c4 d3c4 b7b5 d1e2 a7a6 e1a1 c7c6
1k6/6p1/1P5p/1K5P/8/8/8/8 w - -,c1g5 f7f6 g5d2 a5c4 d3c4 b7b5 d1e2 a7a6 e1a1 c7c6
r1b2rk1/1p2bppp/pq2pn2/4B3/1PB5/P1N5/4QPPP/R2R2K1 w - -,a1c1 b6c6 c4b3 f8d8 c3d5 e6d5 c1c6 b7c6 h2h3 a6a5
r1bq1rk1/1pp2ppp/1nn5/p1b1p3/P1B5/2PP1N2/1P3PPP/RNBQR1K1 w - -,c4b5 c5d6 b1d2 c8f5 d2b3 f5g4 h2h3 g4h5 g2g4 h5g6
r1bq1rk1/pp1nbppp/2p1pn2/3p4/8/1P1PPN2/PBPNBPPP/R2QK2R w KQ -,c2c4 b7b6 a1c1 c8b7 e1h1 c6c5 c1c2 a7a5 a2a4 d7b8
r1bqkb1r/ppp1pppp/2n5/3p4/2B1N3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d5c4 b2b3 c8g4 b3c4 c6d4 a1b1 b7b6 e4g5 h7h6
r1bqk2r/ppp2ppp/1nn2b2/4p3/8/1P3NP1/PB1PPPBP/RN1Q1RK1 w kq -,b1c3 c8f5 d2d3 e8h8 d1c2 a7a5 f1d1 d8d7 a1c1 c6b4
r7/pp6/2p1Pk1p/3p1Pn1/8/3K4/PPP5/5R2 w - -,f1f4 g5e4 f4h4 a8h8 c2c4 e4d6 c4d5 c6d5 e6e7 f6e7
r1bqk2r/pp1p1ppp/2p5/2b5/2BNn3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e4f2 d1e2 d8e7 e2e7 e8e7 e1f2 c5d4 c1e3 d4b2
rnbqr1k1/ppp1bppp/8/3n4/4N3/3P1N2/PPP2PPP/R1BQKB1R w KQ -,h2h4 f7f5 c2c3 e7f6 f3g5 f6g5 c1g5 d8d7 f1e2 f5e4
rnbq1rk1/ppp2ppp/8/3N4/3P4/8/PP1b1PPP/R2QKBNR w KQ -,e1e2 d2a5 d5e3 f8e8 a1c1 b8c6 g1f3 d8d5 h2h3 d5a2
8/8/8/5kpp/8/6K1/7P/8 w - -,g3g2 f5f4 g2f2 f4e4 f2e2 e4e5 e2e3 e5d6 e3e4 d6e6
r2qk2r/ppp1nppp/2nbp3/3p1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,f4g3 f7f6 c3c4 e8h8 b1c3 c6a5 b3a4 a5c4 f1c4 d5c4
4r3/7p/4pkp1/3p4/2p2P1P/6P1/1P3PB1/4R1K1 w - -,g2d5 c4c3 b2c3 e8e7 d5c4 e7e8 g1g2 f6f7 c4e2 e8c8
rnb2rk1/ppp2ppp/8/3q4/3P4/8/PP1Q1PPP/R3KBNR w KQ -,g1e2 b8c6 b2b3 f8d8 e1a1 d5d6 d4d5 c6b4 e2c3 c8f5
rnbqkb1r/pp3ppp/2p5/3pp3/2B1NP2/8/PPPP2PP/R1BQK1NR w KQkq -,d2d4 e5d4 d1d4 d8e7 c1e3 e7e4 d4e4 d5e4 g1e2 b8d7
r1b2rk1/ppP2ppp/2n5/8/1b2n3/2Nq1N2/PPP2PPP/R1B1KB1R w KQ -,f3d2 d3c2 c3e4 c2e4 e1d1 e4d4 a2a3 d4f2 a3b4 c6d4
3q2r1/p6k/1p4p1/3p1b2/3Q4/1P6/PB4PP/4R2K w - -,f3d2 d3c2 c3e4 c2e4 e1d1 e4d4 a2a3 d4f2 a3b4 c6d4
r1bqkbnr/ppp2ppp/2np4/8/2B1Pp2/5Q2/PPPP2PP/RNB1K1NR w KQkq -,d2d3 g7g5 c4b5 g8e7 h2h4 e7g6 h4g5 d8g5 h1h5 g5g3
8/8/k2K2p1/1N4N1/8/8/8/8 w - -,d6c6 a6a5 c6c5 a5a6 b5d6 a6a5 d6b7 a5a4 c5c4 a4a3
rn1qkbnr/p1pbpppp/8/1p6/2p1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 a7a6 d2d3 c4d3 f1d3 d7g4 e4e5 b8c6 d3e4 d8d1
