r1b2b1r/p1p2k1p/6p1/1p2p3/2P5/2N5/PP1PKPPP/n1B4R w - -,c3d5 b5c4 d5e3 c8e6 h2h4 f8e7 h4h5 a8d8 f2f3 d8b8,-701
r5k1/pp3ppp/2p1r3/3n1b2/3PN2q/8/PPQNRPPP/R5K1 w - -,g2g3 h4h5 f2f3 a8e8 a1e1 h7h6 c2b3 b7b5 b3a3 e8e7,-143
r4rk1/2qbbppp/3pp3/p5Pn/1p2P3/4BP2/PPPQN2P/1K1R1B1R w - -,f1h3 g7g6 h3g4 d7b5 e2d4 f8b8 d4b5 b8b5 f3f4 c7c6,95
rnbqk1nr/pp3ppp/2pbp3/8/N1p5/P3PN2/1P1P1PPP/R1BQKB1R w KQkq -,a4c3 b7b5 a3a4 b5b4 c3e4 c8a6 d1c2 d6e7 f1c4 a6c4,-9
r1b5/pppkbBQp/2p5/8/8/8/PPPP3P/R1BK2Nq w - -,g7g4 d7d6 g4d4 h1d5 f7d5 c6d5 g1f3 c8e6 d4b4 c7c5,701
2b5/2p4k/1p1p1n1p/p2Pp3/P1P1Ppq1/2P5/2B2PNK/R3R3 w - -,e1h1 g4e2 h2g1 e2c2 f2f3 c2d3 a1f1 h7g7 g2h4 g7f7,-520
r3k2r/pp3ppp/8/3pn3/3PnB2/4PK2/PP1q1PPP/1R3B1R w kq -,e1h1 g4e2 h2g1 e2c2 f2f3 c2d3 a1f1 h7g7 g2h4 g7f7,Mate
r3r3/pp1nkBQp/2p2n2/8/3P2R1/P3q3/2P3PP/5RK1 w - -,f1f2 f6g4 f7e8 e7e8 g7g4 e8e7 g4e2 e3e2 f2e2 e7f7,-507
8/2r2k1p/7P/5pp1/5P2/6K1/2p5/2R5 w - -,f4g5 c7c4 g3f2 f7g6 f2e3 g6g5 e3d2 g5h6 d2d3 c4c7,-760
4r2k/p5pp/1p2Bq2/3K4/2P2p2/BPNR4/P6P/8 w - -,d5c6 f6e6 d3d6 e6c8 c6b5 f4f3 c3d1 e8d8 d6d8 c8d8,-852
rn1r2k1/pp2ppbp/5np1/2qp1b2/8/1P2PN2/PBPNBPPP/2RQ1RK1 w - -,a2a3 f6e4 b2g7 g8g7 c2c4 c5a3 g2g4 e4d2 d1d2 f5e6,23
8/2k5/P6R/7P/5P2/4p1P1/8/7K w - -,d1e1 b8c6 c2c4 f6e4 b2g7 g8g7 c4d5 c5d5 d2e4 f5e4,Mate
rnbqk1nr/p4ppp/2pbp3/1p6/2p5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,a3a4 b5b4 c3e4 c8a6 d1c2 d6e7 f1c4 a6c4 c2c4 d8d5,-11
4r1k1/pp3ppp/2p1r3/3n1b2/3PN2q/8/PPQNRPPP/4R1K1 w - -,g2g3 h4h5 f2f3 e8e7 c2b3 h5g6 g1f2 h7h6 a2a3 b7b6,-148
r4r2/pp1nkBQp/2p2n2/8/3P2R1/P3q3/2P3PP/5R1K w - -,f7b3 e7d6 g4f4 f6h5 g7h6 d6c7 h6f8 a8f8 f4f8 d7f8,-838
rnb1k2r/ppp2ppp/3p4/4p3/2B1P1n1/2NP2P1/PPP2qKP/R1BQ3R w kq -,f7b3 e7d6 g4f4 f6h5 g7h6 d6c7 h6f8 a8f8 f4f8 d7f8,Mate
1rb2rk1/p3pp1p/3p2p1/q1pP4/8/B1b1PN2/P2QBPPP/R3K2R w KQ -,a3c1 c3d2 c1d2 a5a3 e1h1 c8f5 e3e4 f5e4 d2h6 f7f6,-483
r3r1k1/2p2p2/1p1p2p1/p2P3p/1PQ1BP1N/P6P/1q2N1RK/8 w - -,e2d4 b6b5 c4d3 b2c1 d4e6 e8e6 d5e6 c1f4 h2h1 f4h4,651
r1b1kbnr/pp1p2pp/2n1pq2/8/2Pp4/5N2/PP3PPP/RNBQKB1R w KQkq -,,0
rn1qk2r/p1ppbpp1/1p2pn1p/8/2PP3B/4Pb2/PP3PPP/RN1QK1NR w KQkq -,g2f3 e8h8 b1c3 c7c5 g1e2 b8c6 e1h1 c5d4 e2d4 a8c8,-48
4qr1k/1p4r1/4p2p/1b1pP3/3P2p1/Q4pP1/PP1N1P1P/2R1R1K1 w - -,c1c3 e8e7 a3d6 b5e2 d2b3 h6h5 a2a4 f8d8 d6b6 d8a8,117
1k6/8/P6R/7P/5P2/4p1P1/8/6K1 w - -,c1c3 e8e7 a3d6 b5e2 d2b3 h6h5 a2a4 f8d8 d6b6 d8a8,Mate
r3kb1r/pp1b1ppp/1qn1pn2/1B1p4/3P1B2/1QP5/PP1N1PPP/R3K1NR w KQkq -,b5f1 f6h5 b3b6 a7b6 f4e3 f8d6 a2a3 e8h8 f1e2 h5f4,-20
r1b2b1r/p1p2k1p/6p1/4p3/2p1N3/8/PP1PKPPP/n1B4R w - -,h1d1 f8e7 h2h4 a1c2 d2d3 c2d4 e2f1 c4d3 c1g5 a8b8,-811
8/7p/8/6p1/8/3pkP1P/8/3K4 w - -,h1d1 f8e7 h2h4 a1c2 d2d3 c2d4 e2f1 c4d3 c1g5 a8b8,Mate
4r2k/pp3ppp/2p1r3/3n1b2/3PN2q/5P2/PPQNR1PP/4R1K1 w - -,d2f1 h8g8 c2d2 f5e4 g2g3 h4d8 f3e4 d5c7 e4e5 c7b5,-73
8/4pk2/p5b1/1p4Rp/2r5/P1P1BP2/2P5/2K5 w - -,e3d4 h5h4 g5g2 h4h3 g2g3 g6f5 g3g5 e7e6 g5g7 f7f8,-94
r2r2k1/pp2ppbp/2n2np1/2qp1b2/8/PP2PN2/1BPNBPPP/2RQ1RK1 w - -,c2c4 d5c4 b3b4 c5d6 d1a4 f6e4 d2c4 d6e6 b2g7 g8g7,11
1k6/8/P6R/5P1P/8/6P1/4p3/6K1 w - -,d1e1 f6e4 b3b4 c5d6 b2g7 e4d2 f3d2 g8g7 c2c4 c6e5,Mate
2k5/R1P4R/8/8/8/4r3/4K3/8 w - -,,0
r2k3r/pppb2pp/5p2/1N2n3/8/1B6/PPP2PPP/2K1R2R w - -,b5d4 c7c5 f2f4 e5c6 d4e6 d7e6 e1e6 h8e8 e6e8 d8e8,42
r3r3/pp1nkBQp/2p5/8/3P2n1/P3q3/2P3PP/5R1K w - -,f7b3 e7d6 g7g4 e8e4 g4g3 e3g3 h2g3 e4d4 f1f7 a8e8,-883
3r4/1p6/2p1R3/5pk1/p2P4/P5P1/1Pr2K2/3R4 w - -,f2g1 c2b2 e6e3 d8d5 e3e8 b2b3 g1g2 b3a3 e8g8 g5f6,-321
8/1b1n1k1p/3R1n2/8/rB6/6P1/1P3P1P/4R1K1 w - -,b4c3 b7f3 h2h3 h7h5 g1h2 a4e4 e1e4 f3e4 c3f6 d7f6,278
1rb2rk1/p3pp1p/3p2p1/2pP4/8/q3PN2/P2BBPPP/R3K2R w KQ -,e1h1 c8f5 e3e4 f5e4 d2h6 e4d5 a1d1 a3a2 f1e1 f8e8,-471
r1bqk1nr/pppp1ppp/2n1p3/b7/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7d6 f1d3 e6e5 e1h1 c8g4 d3b5 a5c3 b2c3 g8e7,71
1k6/8/P6R/5P1P/8/6P1/5K2/4q3 w - -,g1f3 d7d6 f1d3 e6e5 e1h1 c8g4 d3b5 a5c3 b2c3 g8e7,Mate
rn1qkb1r/pp3ppp/5n2/2p1p3/3pP1b1/3PBN2/PPPNBPPP/R2Q1RK1 w kq -,e3g5 g4f3 d2f3 h7h6 g5d2 b8c6 c2c3 f8d6 d1b3 d8e7,43
r1b1kbnr/pp1p2pp/2n1p1q1/6B1/2Pp4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f8b4 b1c3 g6h5 a2a3 b4a5 b2b4 c6b4 a3b4 a5b4,-20
1r3k2/3R1p1p/5b2/p4p2/2r1p3/P1PN4/1P1R1PPP/5K2 w - -,d3f4 f6g5 g2g3 c4c5 d7a7 g5f4 g3f4 f8g7 a3a4 b8b6,203
r1bqk1nr/ppp2ppp/2n1p3/b2p4/3PP3/P1N1B3/1PP2PPP/R2QKBNR w KQkq -,e4e5 f7f6 f1b5 a5c3 b2c3 d8e7 d1e2 c8d7 f2f4 e8a8,83
8/k7/P6R/5P1P/8/6P1/8/4K3 w - -,e4e5 f7f6 f1b5 a5c3 b2c3 d8e7 d1e2 c8d7 f2f4 e8a8,Mate
8/8/8/6pp/8/4kP1P/3p4/3K4 w - -,e4e5 f7f6 f1b5 a5c3 b2c3 d8e7 d1e2 c8d7 f2f4 e8a8,Mate
r3kb1r/1p3ppp/p1n1bn2/3p4/N7/1P3N2/PBPq1PPP/2KR1B1R w kq -,d1d2 f8b4 d2e2 b7b5 b2f6 g7f6 a4b2 e8h8 b2d3 b4c3,-47
rnbq1rk1/ppp1ppbp/3p1np1/3P2B1/2P5/2N2N2/PP3PPP/R2QKB1R w KQ -,a1c1 e7e5 d5e6 f8e8 f1e2 c8e6 e1h1 h7h6 g5f4 b8c6,-107
r2q2rk/p4p2/1pnp1n2/2p4B/2PPpP2/1NP1P2b/P4R1P/R1BQ3K w - -,d4c5 d8f8 d1e2 f8g7 c1a3 d6c5 b3d4 c6e7 h5f3 e4f3,-465
r3k3/pp1n2Qp/2p5/8/3P2n1/P3q3/2P3PP/5R1K w - -,g7f7 e8d8 f7g8 d8c7 g8g4 a8f8 f1b1 b7b6 b1d1 f8f4,-653
r1b2qk1/p4pbp/2p3p1/Q7/8/5p2/PPP3PP/R3KB1R w KQ -,g2f3 f8e7 e1d1 c8f5 a5e1 e7f6 f1d3 f6b2 d3f5 b2a1,-540
r2qkb1r/pppnpppp/5nb1/3pN3/3P2P1/4PP2/PPP4P/RNBQKB1R w KQkq -,h2h4 h7h6 e5g6 f7g6 f1d3 e8f7 c2c3 e7e5 d1c2 e5e4,191
2r2k2/p4pbp/4p3/4np2/1Nr5/P1P5/1P1B1PPP/1R1R2K1 w - -,b4c2 c4c7 b2b3 e5d7 c3c4 d7c5 g2g3 c7b7 d2b4 f8e8,121
8/8/Pk3P1R/7P/8/6P1/8/4K3 w - -,b4c2 c4c7 b2b3 e5d7 c3c4 d7c5 g2g3 c7b7 d2b4 f8e8,Mate
2b5/2p4k/1p1p1n1p/p2Pp3/P1P1Pp2/2P4q/2B2PNK/2R1R3 w - -,b4c2 c4c7 b2b3 e5d7 c3c4 d7c5 g2g3 c7b7 d2b4 f8e8,Mate
8/3n1k1p/3R1n2/8/r7/2B2bP1/1P3P1P/4R1K1 w - -,h2h3 h7h5 g1h2 a4a8 e1e3 f3d5 f2f3 a8g8 g3g4 h5g4,278
r2r2k1/pp2ppbp/2nq1np1/5b2/2R5/PP2PN2/1B1NBPPP/3Q1RK1 w - -,d1a1 f5d3 e2d3 d6d3 b3b4 d3f5 h2h3 d8d3 a3a4 a7a6,37
3rr1k1/1pq1npp1/p1nb2p1/3p4/3N4/2PQBN1P/PP3PP1/R3R1K1 w - -,d4c6 c7c6 a1d1 e7f5 e3g5 f7f6 e1e8 d8e8 g5c1 f5e7,26
r1bqk1nr/ppp2ppp/2n1p3/bB6/3Pp3/P1N1B3/1PP2PPP/R2QK1NR w KQkq -,b2b4 a5b6 c3e4 g8e7 g1f3 e8h8 e1h1 e6e5 d4e5 c8g4,62
4r1k1/pp3ppp/4q3/1PP5/3pr2P/6P1/P4P2/R2Q1RK1 w - -,d1f3 e6c4 b5b6 a7b6 c5b6 h7h6 f1c1 c4d5 g1g2 g7g5,-17
r3k2r/ppqbbpp1/4p2p/n2pP3/3P4/P4NPB/1P1QNP1P/R3K2R w KQkq -,d2c3 c7c3 e2c3 a8c8 f3d2 e7d8 e1e2 d8b6 e2d3 a5c4,-147
2b5/2p4k/1p1p1n1p/p2Pp3/P1P1P3/2P2p1q/2B2PN1/2R1R1K1 w - -,d2c3 c7c3 e2c3 a8c8 f3d2 e7d8 e1e2 d8b6 e2d3 a5c4,Mate
r5k1/p2n1pp1/3pb2p/4p3/4P3/5N2/P4PPP/R4RK1 w - -,f1d1 d7f6 d1d6 f6e4 d6a6 e6c8 a6a4 e4c3 a4a3 c3e2,260
3r2k1/8/p7/2b2p1p/Pp1P2p1/3bP1Pq/1P3Q1P/R1B3K1 w - -,b2b3 d3e4 f2f1 c5d6 f1h3 g4h3 c1d2 h5h4 g3h4 g8h7,-660
2b2r1k/4QP2/p6b/4P3/3pBP2/2P5/1P6/2K2q1R w - -,b2b3 d3e4 f2f1 c5d6 f1h3 g4h3 c1d2 h5h4 g3h4 g8h7,Mate
r1b2rk1/6pp/pqn1p3/1pbp4/3N4/2PB1Nn1/PP3PPP/R2QR1K1 w - -,f3g5 h7h6 h2g3 c6d4 c3d4 c5d4 d1h5 e6e5 d3g6 d4f2,-243
8/kpp5/8/PQ1R2p1/2p1q3/7P/1PP1r3/1K6 w - -,f3g5 h7h6 h2g3 c6d4 c3d4 c5d4 d1h5 e6e5 d3g6 d4f2,Mate
8/P7/5P1R/k6P/8/6P1/8/4K3 w - -,f3g5 h7h6 h2g3 c6d4 c3d4 c5d4 d1h5 e6e5 d3g6 d4f2,Mate
3r4/1p6/2p5/5pk1/p2P4/P5P1/1P2rK2/3R4 w - -,f2f1 e2b2 f1g1 g5g4 d1d3 b2b3 d3d2 b3g3 g1f1 d8h8,-1162
8/8/8/8/8/2kPK3/7R/6r1 w - -,,0
4r1k1/1b3r1p/p2q2pQ/1p4B1/3n4/P7/1P3PPP/3RR1K1 w - -,e1e8 f7f8 e8f8 d6f8 d1d4 f8h6 g5h6 b7e4 d4e4 g8f7,1064
r1b2rk1/p6p/1p2p1p1/1B1p4/5q2/8/PR2QPPP/5RK1 w - -,b5c6 a8b8 b2c2 f4d6 f1c1 e6e5 c6b5 c8b7 b5a6 d6f6,-141
r1b4r/ppppk2p/2n5/3Q2p1/2B5/2N2N2/PP3nPP/6K1 w - -,b5c6 a8b8 b2c2 f4d6 f1c1 e6e5 c6b5 c8b7 b5a6 d6f6,Mate
6k1/3r2p1/5p1p/p3p3/np2R3/7P/PPP3P1/5NK1 w - -,b2b3 a4c3 e4c4 c3a2 c4c8 g8h7 g1f2 d7a7 g2g4 a2c3,-271
rn1qkb1r/pp3ppp/3p1n2/2p1p3/4P1b1/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,h2h3 g4e6 c2c4 f8e7 b1c3 b8c6 a2a3 a7a5 e1h1 e8h8,13
r3r1k1/2p5/1p1p2p1/p2P3p/1PQ2P1N/P6P/1q2N1RK/8 w - -,h4g6 b2g7 e2d4 g8h7 d4e6 g7g6 g2g6 h7g6 c4c2 g6f6,627
r3kb1r/1bqn1ppp/3ppn2/1p6/3NP3/4BP2/PPPQB1PP/R4RK1 w kq -,f1d1 d6d5 d4b5 c7c8 e4d5 f6d5 e3d4 e6e5 d4f2 f8c5,-54
Q7/8/8/2k5/2n5/4K3/8/8 w - -,f1d1 d6d5 d4b5 c7c8 e4d5 f6d5 e3d4 e6e5 d4f2 f8c5,Mate
8/p5bp/2qpk1p1/1p3p2/3P4/1P1N3P/P4PP1/1Q4K1 w - -,d4d5 e6d5 d3b4 d5c5 b4c6 c5c6 b1e1 g7e5 e1a5 e5d4,680
r1b2rk1/6pp/pqn5/1pbpp3/3N4/2PB1NP1/PP3PP1/R2QR1K1 w - -,d1c2 e5e4 c2b3 e4f3 b3d5 g8h8 d5e4 c8f5 d4f5 c5f2,-119
3r2k1/8/p2b4/2N2p1p/Pp1Pb1p1/4P1Pq/1P3Q1P/R1B3K1 w - -,c5d3 e4d3 e3e4 d3e4 c1g5 d8c8 a1e1 c8c2 g5d2 d6g3,-739
4qr1k/1p4r1/4p2p/2RpP3/3P2p1/Q4pP1/PP1NbP1P/4R1K1 w - -,e1c1 e8e7 a3e3 e7g5 c5c8 g7g8 c8f8 g8f8 e3g5 h6g5,79
r2q1rk1/ppp1bppp/8/3b4/2NQ4/P7/1PP1BPPP/R1B2RK1 w - -,f1d1 c7c6 c4e3 d5e6 d4d8 a8d8 c1d2 e7f6 d2c3 f6c3,455
Q7/8/8/2k1n3/8/3K4/8/8 w - -,f1d1 c7c6 c4e3 d5e6 d4d8 a8d8 c1d2 e7f6 d2c3 f6c3,Mate
2r3k1/p2nppbp/8/5p2/2r5/P1N5/1PPB1PPP/1R1R2K1 w - -,c3d5 g7f6 d2c3 g8f8 d5f6 d7f6 c3f6 e7f6 c2c3 c8b8,234
4Rrk1/1b5p/p2q2pQ/1p4B1/3n4/P7/1P3PPP/3R2K1 w - -,e8f8 d6f8 d1d4 f8h6 g5h6 g6g5 d4d8 g8f7 d8d7 f7g6,3422
3r4/1p6/2p5/5p2/p2P2k1/P5P1/1P2K3/3R4 w - -,b2b4 a4b3 d1b1 d8d4 b1b3 b7b5 b3c3 d4e4 e2f1 e4c4,-355
r1bqk1nr/ppp2ppp/1bn1p3/1B6/1P1Pp3/P1N1B3/2P2PPP/R2QK1NR w KQkq -,c3e4 g8e7 g1f3 e8h8 e1h1 e6e5 d4e5 c8g4 d1d8 f8d8,49
r3k2r/1p3ppp/p1n1bn2/3p4/Nb6/1P3N2/PBPR1PPP/2K2B1R w kq -,d2e2 b7b5 b2f6 g7f6 a4b2 e8h8 b2d3 b4c3 d3f4 c6e5,-52
r3kbnr/pp1n1ppp/2p1p3/q6b/3P4/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,f3e5 d7e5 e2h5 e5g6 c3e4 f8e7 g2g3 g8f6 h5f3 a8d8,39
rq2kb1r/1b1n1ppp/3ppn2/1N6/4P3/4BP2/PPPQB1PP/R4RK1 w kq -,c2c4 f8e7 b2b4 e8h8 a2a4 d7e5 f1c1 d6d5 e4d5 e6d5,-19
r4rk1/pb3pbp/1p2pnp1/2q5/2P5/1P3N2/PBQ1BPPP/R2R2K1 w - -,f3e5 f8d8 e2f3 b7f3 e5f3 c5f5 c2e2 f5e4 g1f1 a8c8,22
r2k3r/pppb2pp/5p2/1N2n3/2B1R3/8/PPP2PPP/2K4R w - -,h1d1 d8c8 e4d4 d7f5 c4d5 h8e8 h2h3 a7a5 f2f4 e5c6,112
r1b3k1/4nrbp/p1q1p1p1/2Bp4/4N1P1/1P1P1N2/1PP2P1P/R2QR1K1 w - -,e4g5 f7f4 c5e7 a8a7 e7a3 h7h6 h2h3 h6g5 d3d4 a7f7,258
5qk1/1b5p/p5pQ/1p4B1/3n4/P7/1P3PPP/3R2K1 w - -,d1d4 f8h6 g5h6 b7e4 d4e4 g8f7 h6g5 h7h6 g5h6 g6g5,3534
6k1/r5p1/5p1p/p1R1p3/1p6/7P/PnP3P1/5NK1 w - -,c5c8 g8f7 f1e3 b2a4 g1h2 f7e6 e3c4 a4c3 a2a3 a5a4,-335
8/k2K4/8/2r5/7R/8/8/8 w - -,,0
r1b2rk1/6pp/pq6/1pbpN3/3n4/2PB2P1/PP3PP1/R2QR1K1 w - -,d3b1 d4f5 d1d2 b6d6 e5d3 c5b6 d2f4 d6f4 g3f4 c8b7,-348
1k6/3n4/P2P1p1p/1K5P/6P1/8/8/8 w - -,a6a7 b8a7 b5c6 d7e5 c6c7 a7a6 d6d7 a6b5 d7d8q b5c4,1045
7r/1p6/2p5/5p2/p2P2k1/P5P1/1P3K2/3R4 w - -,f2g2 h8h3 d4d5 h3g3 g2f1 c6d5 d1d4 f5f4 d4a4 g3f3,-460
7Q/8/8/4n3/4k3/8/4K3/8 w - -,f2g2 h8h3 d4d5 h3g3 g2f1 c6d5 d1d4 f5f4 d4a4 g3f3,Mate
r4qk1/p4pbp/2p3p1/Q7/6b1/5p2/PPP3PP/2KR1B1R w - -,c1b1 a8b8 c2c3 f3f2 f1c4 g4d1 h1d1 f8e7 b1a1 b8e8,-430
r4rk1/2qbbp1p/3pp3/p5Pp/1p2P3/4BP2/PPPQ3P/1K1R1B1R w - -,f1d3 a5a4 f3f4 f8c8 h1g1 b4b3 a2a3 b3c2 d2c2 a8b8,84
r1bqkb1r/p1p1nppp/1p1p1n2/3Pp3/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d1c2 g7g6 c3c4 f8g7 b1c3 e8h8 c1e3 f6h5 g2g4 h5f4,57
r1bqk2r/p3ppbp/1pn2np1/2p5/4pP2/2NP1NP1/PPP3BP/R1BQ1RK1 w kq -,d3e4 c8b7 e4e5 f6g4 h2h3 g4h6 g3g4 e8h8 d1e2 d8c8,153
1r3qk1/p4pbp/2p3p1/Q7/6b1/5p1P/PPP3P1/2KR1B1R w - -,b2b3 f3g2 f1g2 g4d1 h1d1 f8e7 c1b1 e7f6 c2c3 b8e8,-405
4r1k1/pp3p1p/7q/1PP3p1/3pr2P/6P1/P4P2/R2Q1RK1 w - -,c5c6 g5h4 c6b7 h6b6 d1c1 h4g3 c1g5 g8f8 a1c1 e4e5,-39
r2qkb1r/1b1n1p1p/p1n1p1p1/1pppP3/5PP1/2NP1N2/PPP3BP/R1BQ1RK1 w kq -,f4f5 g6f5 g4f5 h8g8 c1f4 d8e7 f5f6 e7d8 c3e2 d8b6,55
r3r1k1/2p2p1q/1p1p1np1/p2P3p/1P1QPP1N/P6P/1R2b1RK/1B6 w - -,d4f6 a5b4 a3b4 e2f1 h4g6 f1g2 b2g2 h7g6 g2g6 f7g6,612
r1b2rk1/6pp/pq6/1p1pN3/3b4/3B2P1/PP3PP1/R2QR1K1 w - -,d1c1 d4f2 g1h1 f2e1 c1e1 b6h6 h1g1 c8f5 d3f5 f8f5,-437
r1b3k1/4nrbp/p3p1p1/2qp2N1/6P1/1P1P1N2/1PP2P1P/R2QR1K1 w - -,g5f7 g8f7 f3g5 f7g8 d1f3 c8d7 f3f7 g8h8 c2c3 a8f8,350
r3k2r/pp1bbppp/1qn1pn2/1B1p4/3P1B2/1QP2N2/PP1N1PPP/R3K2R w KQkq -,b5d3 e8h8 f3e5 d7e8 b3c2 h7h6 a2a4 f6h5 e5c6 b6c6,20
r4rk1/ppp2p2/1bn4p/3P2p1/3p2P1/1P3P2/1PP1qB1P/2KR1B1R w - -,f1e2 c6b4 f2g3 b4d5 h2h4 f8e8 e2d3 c7c6 h4g5 h6g5,6
r2qr1k1/pbp1bppp/3p1n2/2p5/2P1P3/2NQ1N2/PP3PPP/R1B1R1K1 w - -,c1d2 f6d7 b2b3 e7f6 a1d1 d7e5 f3e5 f6e5 c3d5 b7d5,26
r2q3k/p4p2/1pnp4/2p5/2PPpPr1/1NP1P2b/P4R1P/R1BQ3K w - -,d1e2 d8h4 c1a3 a8g8 d4c5 h3g2 f2g2 g4g2 e2g2 g8g2,-610
8/q1kp1p1p/pp6/B7/8/1p2Q3/1K6/n7 w - -,a5d2 a7a8 e3e5 c7b7 b2a1 b7a7 e5c7 a8b7 c7g3 b7h1,-150
4Q3/8/8/8/3k4/5n2/3K4/8 w - -,a5d2 a7a8 e3e5 c7b7 b2a1 b7a7 e5c7 a8b7 c7g3 b7h1,Mate
6k1/3pp1bp/p1q5/1p3PPp/2r5/P1N1Bb2/1PPQ4/2K2R2 w - -,d2f2 f3g2 f5f6 g2f1 f6g7 g8g7 f2f1 h5h4 c1b1 g7g8,-142
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/1P2PP2/P7/2PP2PP/RNBQKBNR w KQkq -,f1d3 c5b4 g1f3 f8c5 d1e2 b7b6 c2c3 b4c3 b1c3 c8b7,-131
r1b5/4nkbp/p3p1p1/2qp4/6P1/1P1P1N2/1PP2P1P/R2QR1K1 w - -,f3g5 f7g8 d1f3 c8d7 f3f7 g8h8 c2c3 a8f8 d3d4 f8f7,396
r2qkb1r/ppp3pp/2n1pn2/4p1N1/4p3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d8d4 d1e2 d4d7 e1h1 c6d4 e2d1 e8a8 a2a3 h7h6,-31
r7/p1R2n1p/5pk1/2BR2p1/8/2P2PK1/r5PP/8 w - -,c5d4 a8f8 c7c6 f7h6 c6c5 h6f7 c5a5 a2a5 d5a5 f7h6,35
1r3qk1/p4pbp/2p3p1/Q7/6b1/1P5P/P1P3p1/2KR1B1R w - -,f1g2 g4d1 h1d1 f8e7 c1b1 e7f6 c2c3 b8e8 a5c5 e8e2,-407
8/k7/2KP1p1p/4n2P/6P1/8/8/8 w - -,c6c7 e5f7 d6d7 a7a6 d7d8q f7d8 c7d8 a6b5 d8e7 b5b4,5979
r2r2k1/ppp2p2/1b5p/3P2p1/1n1B2P1/1P3P2/1PP1B2P/2KR3R w - -,d4f6 d8d5 e2c4 d5d6 d1d6 c7d6 h1d1 b6e3 c1b1 e3f4,128
4r1k1/pp3p1p/8/1PP3q1/3pr3/6P1/P4P2/R2Q1RK1 w - -,d1d3 g5c5 a1d1 h7h5 g1g2 e8e5 f2f3 e4e2 f1f2 e2f2,-113
4Q3/8/8/4n3/3k4/8/2K5/8 w - -,d1d3 g5c5 a1d1 h7h5 g1g2 e8e5 f2f3 e4e2 f1f2 e2f2,Mate
2krr3/ppqnbpp1/2p1p2p/4P2P/2P5/2B3N1/PP2QPP1/2KR3R w - -,c1c2 a7a6 h1e1 d7c5 e2f3 c5a4 g3e4 a4c3 f3c3 c6c5,45
r2qkb1r/p1pb1ppp/1pnp1n2/1B2p3/3PP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,d1a4 c6a5 b2b4 c7c6 b5a6 c6c5 a4d1 a5c6 b4b5 c6a5,96
r2k3r/pp1b2pp/2p2p2/1N6/2R5/8/PPP2PPP/2KR4 w - -,c4d4 c6b5 d4d7 d8c8 d7g7 a7a5 d1d7 a8a7 g7h7 h8h7,467
r3kb1r/pp1nnppp/1q2p3/2p1P3/2pP4/1P1Q1N2/P4PPP/RNB2RK1 w kq -,d3c4 c5d4 c1b2 e7c6 c4e2 a8d8 b1d2 d4d3 e2d3 d7e5,-52
r7/p1R2n1p/5pk1/2BR4/7p/2P2PK1/r5P1/8 w - -,g3h3 h7h5 c7c6 a8d8 d5d4 d8e8 h3h4 f7e5 c6d6 a2g2,-16
r3kb1r/1bqn1ppp/p2ppn2/8/Pp1NP3/2N1BP2/1PPQB1PP/R4RK1 w kq -,c3d1 d6d5 c2c3 f8d6 c3b4 d6h2 g1h1 e8h8 b4b5 d5e4,-73
7Q/8/8/4n3/4k3/8/2K5/8 w - -,c3d1 d6d5 c2c3 f8d6 c3b4 d6h2 g1h1 e8h8 b4b5 d5e4,Mate
r3r1k1/pp3p2/1b5p/2pP2p1/1nP3P1/1PB2P2/1P2B2P/2KR3R w - -,e2d3 b4a2 c1c2 a2c3 b2c3 e8e3 h1e1 e3f3 e1e7 a8b8,139
r3kb1r/pp1nnppp/1q2p3/4P3/2Pp4/3Q1N2/P4PPP/RNB2RK1 w kq -,b1d2 e7c6 a1b1 b6a6 d2b3 d7c5 b3c5 f8c5 b1b5 b7b6,-50
r3kb1r/pp2nppp/2p1p3/q3P3/8/2N4P/PPP1QPP1/R1B2RK1 w kq -,c1f4 e7d5 c3d5 c6d5 f1d1 a8c8 a1c1 f8e7 e2g4 g7g5,40
1r3qk1/p4pbp/2p3p1/Q7/8/1P5P/P1P3B1/2Kb3R w - -,h1d1 f8e7 c1b1 e7f6 c2c3 b8e8 a5c5 e8e2 g2f3 g7f8,-412
2krr3/ppq1bpp1/2p1pn1p/4n2P/2PP4/2B3N1/PP2QPP1/2KR3R w - -,d4d5 e5d7 d5e6 f7e6 h1e1 a7a6 e2e6 e7b4 d1d7 c7f4,-392
4r2k/p4ppp/1pp4r/5b2/3PNn1q/Q3RP2/PP1N2PP/4R1K1 w - -,,0
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3N1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 f8e7 c2c4 d7c6,242
