r2q1rk1/1bp1bppp/p1pp1n2/5N2/4P3/2N4P/PPP2PP1/R1BQ1RK1 w - -,c1g5 b7c8 f5e7 d8e7 f2f4 h7h6 g5h4 e7e6 d1f3 f6h7,78
r1b2rk1/pp1pbpp1/2n1p2p/q7/2P1P3/5NP1/P2N1PBP/1R1Q1RK1 w - -,d1e2 b7b6 f1d1 c8a6 e4e5 f8d8 d2b3 a5a4 g2f1 a6b7,-190
2r2rk1/1p1b2pp/pn2p3/n2pP1q1/3P1N2/1B4B1/PP3RPP/2RQ2K1 w - -,c1c8 b6c8 b3c2 g5h6 d1g4 a5c4 g3h4 c4e3 g4g3 e3f5,141
2r3k1/1p2Bpbp/4p1p1/1r1pP3/4nP2/2P2N2/PP4PP/R4RK1 w - -,e7b4 g7f8 a2a3 f8c5 b4c5 e4c5 f1f2 c5a4 a1a2 a4c5,82
r4rk1/3q1ppp/p1n3n1/1p1p4/3PP3/3QBRN1/PP4PP/5RK1 w - -,e4e5 c6e5 d4e5 g6e5 d3d2 e5f3 f1f3 f7f6 g3f5 a8c8,114
2k4r/ppp2ppp/8/4P3/5r2/P1Nb3P/1P3KP1/2R1R3 w - -,f2e3 f4f5 e3d3 h8e8 e5e6 f7e6 c1c2 e8d8 d3c4 d8d6,317
8/PQ3p1k/2p3pp/2B5/4Pn1P/3rNP2/1P3qP1/5RK1 w - -,f2e3 f4f5 e3d3 h8e8 e5e6 f7e6 c1c2 e8d8 d3c4 d8d6,Mate
5r1k/r5pp/pb2q3/n1ppPp2/Pp6/2P2P2/1PB1QBPP/R3R2K w - -,c3b4 c5b4 a1c1 g7g6 f3f4 a7a8 c2d1 b6f2 e2f2 a8c8,183
2k5/8/8/2K5/1R6/1p6/p7/8 w - -,b4b3 a2a1q b3d3 a1e5 d3d5 e5c7 c5b4 c8b7 d5b5 b7a6,-259
rn3rk1/ppp1q1pp/3bpn2/3p4/3P4/3B4/PPP1QPPP/RNB2RK1 w - -,c2c4 b8c6 c1e3 a8e8 b1c3 e6e5 c4d5 c6d4 e3d4 e5d4,24
3r3k/pb1p3p/4n1p1/1p6/1Pp5/P5K1/2B2P1P/3R1R2 w - -,f2f4 d7d5 f4f5 g6f5 c2f5 b7c8 d1e1 e6d4 f5b1 d4e6,23
5k2/5p1p/p4p2/P4P2/1p3K1P/1N1p2P1/4r3/3B4 w - -,b3c5 e2e1 d1b3 d3d2 c5a6 d2d1q b3d1 e1d1 a6c5 d1a1,-605
3n3k/1P6/3b1p2/3B3p/3P4/5p1P/3B1PP1/6K1 w - -,d2a5 d8b7 d5b7 f3g2 g1g2 h8g7 b7e4 f6f5 e4f5 g7f6,728
7k/5p1P/p3pP2/1p4Q1/7p/P7/1PP5/1K1r4 w - -,d2a5 d8b7 d5b7 f3g2 g1g2 h8g7 b7e4 f6f5 e4f5 g7f6,Mate
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/5B2/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 f8d6 f4d6 d8d6 d1b3 e8h8 f1c1 f8e8 b3b7 a8b8,20
4r1k1/6p1/1p1pN3/pP1P1R1p/P1q3r1/3n4/5QP1/5RK1 w - -,f2f3 d3c1 f5e5 g4f4 f3f4 c4f4 f1f4 d6e5 f4c4 c1e2,1
r5k1/Qbq3p1/p3p2p/1p6/8/1R6/P1P1BKPb/3R4 w - -,a7d4 a8f8 b3f3 b7f3 g2f3 c7g3 f2f1 g3h3 f1e1 h2f4,-339
r1b2rk1/ppb1q1pp/2p1p3/3pPp2/2P1nB2/P5P1/1P1NPPBP/2RQ1RK1 w - -,a3a4 f8d8 d2e4 d5e4 d1b3 g7g5 f4e3 c7e5 c1d1 d8f8,-35
3r2k1/1p3ppp/p4b2/2P5/Pq1NrP2/1P1R3P/1Q4P1/3R1K2 w - -,c5c6 b7c6 b2d2 b4d2 d1d2 e4d4 d3d4 d8d4 d2d4 f6d4,-486
3q2k1/pQ3pp1/7p/8/8/5P1P/PPrr2P1/R4RK1 w - -,c5c6 b7c6 b2d2 b4d2 d1d2 e4d4 d3d4 d8d4 d2d4 f6d4,Mate
4r1k1/pp3pbp/5p2/3q4/3B4/2P5/PP3QPP/R5K1 w - -,d4a7 f6f5 a2a3 d5d3 f2f1 d3d2 f1f5 d2b2 a1f1 b2a2,114
r6r/1p1nkpp1/p2Rb2p/4p3/4P2P/2N1P1P1/PPP3B1/5RK1 w - -,d6d2 h8c8 c3d5 e7f8 g2f3 g7g6 g3g4 f8g7 g1g2 c8c5,32
r1bq1rk1/pp3ppp/2nP4/2B1p3/n1P5/2Q5/PP3PPP/2KR1BNR w - -,c3d2 a4c5 d2e3 b7b6 g1e2 g8h8 e2c3 c8e6 a2a3 a7a5,-412
1k6/1pp3p1/p7/2p5/5R2/8/q7/5K2 w - -,f4f2 a2b1 f1g2 b1e4 g2h3 b8a7 f2g2 c5c4 g2g3 e4e5,-1275
2b3k1/2q2r1p/4p1p1/8/2Pb2P1/1P3B1P/P3QP2/5RK1 w - -,f1d1 c7g3 g1f1 d4f2 e2f2 f7f3 d1d8 g8g7 f2f3 g3f3,-670
4Q3/5n1p/5pk1/1p6/pB2p3/P5P1/2r1qPKP/8 w - -,f1d1 c7g3 g1f1 d4f2 e2f2 f7f3 d1d8 g8g7 f2f3 g3f3,Mate
8/3nR1pp/1ppk4/8/8/P1B2p2/1P3r2/4R2K w - -,e7g7 d7c5 g7g4 d6c7 e1e7 c7d6 e7e3 c5b3 h1g1 f2c2,462
2kr3r/ppp1b1pp/1q3n2/8/8/2N5/PPPBQPPP/2KR3R w - -,e2e7 d8d7 e7e3 f6g4 e3b6 a7b6 d2e1 h8f8 f2f3 g4e3,579
8/5p2/8/kp3P2/8/1nR2K2/3pP3/8 w - -,f3f2 d2d1q c3c7 d1d4 e2e3 d4d2 f2f3 d2d5 f3e2 a5b4,-813
4r1k1/6p1/1p1pN3/pP1P1R1p/P1q3r1/5Q2/6P1/2n2RK1 w - -,,0
8/8/8/p6p/k1N1KPn1/P5P1/8/8 w - -,f4f5 a4b5 e4d5 g4f6 d5e6 f6h7 c4b2 b5c5 e6e5 c5c6,601
5rk1/1bq3p1/p3p2p/1p6/8/1R2Q3/P1P1BKPb/3R4 w - -,e2f3 c7c2 d1d2 c2f5 d2d7 b7c6 d7d1 c6d5 b3d3 g8h8,-271
r4rk1/3q1ppp/p5n1/1p1pP3/1n1P4/3QBRN1/PP4PP/5RK1 w - -,d3d1 d7c8 d1d2 a6a5 a2a3 g6h4 f3f2 b4c6 e3h6 g7h6,269
1k5r/pp6/2n3pp/q2rb3/2B1pp2/2P1B1N1/PPQ2PPP/R5K1 w - -,c2e4 d5d8 e3f4 e5f4 e4f4 a5e5 f4e4 g6g5 a1b1 h8f8,-101
3r1rk1/1b4pp/p4n2/1p2q3/2p2R2/P1P1B2P/1P2Q1P1/1B3RK1 w - -,e2f2 d8e8 e3d4 e5g5 f4f5 g5g6 h3h4 g6h6 f2g3 g8h8,171
3qr1k1/p2b1ppp/8/2pp4/2P1n1n1/N2QPN2/Pr2P1PP/R3KB1R w KQ -,a3b1 d8a5 f3d2 g4f2 d3c3 e4c3 e1f2 c3d1 f2e1 d1e3,-949
r1bq1rk1/pp3ppp/2nP4/2n1p3/2P5/Q7/PP3PPP/2KR1BNR w - -,g2g3 d8b6 g1f3 e5e4 f3g5 c8g4 f1g2 g4d1 h1d1 c5d3,-424
r1b2rk1/ppqpbpp1/2n1p2p/8/2P1P3/1Q3NP1/P2N1PBP/1R3RK1 w - -,b3b2 d7d6 d2b3 f8d8 f1c1 e7f6 b2d2 b7b6 b3d4 c6a5,-200
r4rk1/2p2p1p/p2pq3/1p2n1p1/3BP3/2P1Q2P/P1P2PP1/3RR1K1 w - -,d4e5 d6e5 e3g5 g8h8 d1d5 a8e8 g5f5 c7c6 f5e6 e8e6,182
r1b1qr1k/ppp3b1/2n3pp/4pp2/1PB1Pn1B/1NP5/P2N1PPP/R2QR1K1 w - -,a2a4 b7b6 a4a5 a8b8 b4b5 c6e7 h4g3 g6g5 e4f5 c8f5,-6
2kr4/ppp2ppp/8/4P3/3r4/P1Nb3P/1P3KP1/2R1R3 w - -,e5e6 f7e6 e1e6 d3g6 c1e1 b7b6 e1e3 a7a5 e6e5 d4d2,-196
r1bq1rk1/ppp1bppp/2n5/1B6/3P4/5N2/P1P2PPP/R1BQ1RK1 w - -,c2c3 c8f5 f1e1 e7f6 h2h3 f8e8 e1e8 d8e8 c1f4 e8d8,37
r3kbnr/ppq1pppp/8/3pP3/5Pb1/3p3P/PPPPN1P1/R1BQKB1R w KQkq -,e5e6 d3c2 d1c2 c7c2 e6f7 e8f7 h3g4 g8f6 g4g5 f6d7,-793
6Q1/5n1p/5p2/1p3k2/pB2p3/P5P1/2r1qPKP/8 w - -,e5e6 d3c2 d1c2 c7c2 e6f7 e8f7 h3g4 g8f6 g4g5 f6d7,Mate
2rr2k1/1pqb1ppp/p2ppb2/4n3/3NP3/P1N2P2/1PPQB1PP/3R1RK1 w - -,d1b1 c7b6 g1h1 e5c4 e2c4 c8c4 d4e2 d7c6 f3f4 b6c5,-155
r1bq1rk1/pp2b3/2p1p2p/2PpBppn/3Pn2P/2N2NP1/PPQ1PPB1/3R1RK1 w - -,c3e4 d5e4 f3d2 e7f6 h4g5 f6e5 d4e5 d8g5 e2e3 h5g7,117
r4rk1/3q1ppp/p1n3n1/1p1pP3/3P4/1Q2BRN1/PP4PP/5RK1 w - -,b3d1 a8e8 g3f5 f7f6 f3h3 f6e5 d1h5 f8f5 f1f5 g6f8,217
r1b2nk1/7p/p2q4/2p3p1/n1P1QP2/3B2P1/PB5P/4R1K1 w - -,b2e5 d6d7 e4a8 d7d3 a8c8 d3d2 g1f1 d2d3 f1f2 d3c2,517
r2q1r1k/1bp1bppp/p1pp1n2/5NB1/4P3/2N4P/PPP2PP1/R2Q1RK1 w - -,e4e5 d6e5 d1e1 h7h6 a1d1 e7d6 g5h4 c6c5 f2f3 g7g5,127
5rk1/1bq3p1/p3p2p/1p2b3/8/1R2Q3/P1P1B1P1/3RK3 w - -,d1d2 b7g2 e2b5 f8f3 e3g1 f3b3 a2b3 e5c3 g1g2 a6b5,-270
7k/5p1P/p3pP2/6Q1/1p5p/P7/KPP5/3r4 w - -,d1d2 b7g2 e2b5 f8f3 e3g1 f3b3 a2b3 e5c3 g1g2 a6b5,Mate
r4rk1/ppp1q1pp/2nbpn2/3p4/3P4/3B4/PPP1QPPP/RNB1R1K1 w - -,e2e6 e7e6 e1e6 c6d4 e6d6 c7d6 b1c3 d4c6 c1f4 c6e5,-120
4r1k1/Bp3pbp/8/3q1p2/8/2P5/PP3QPP/R5K1 w - -,a2a3 d5d3 f2f1 d3d2 f1f5 d2b2 a1f1 b2a2 f5d7 a2e6,113
r2q1rk1/pp3ppp/2nPb3/2Q1p3/2P5/8/PP3PPP/2KR1BNR w - -,h2h3 d8b6 c5b6 a7b6 a2a3 f8d8 f1d3 c6a5 g1e2 g8f8,-34
r6r/1p2kpp1/pn2b2p/4p3/4P2P/2N1P1P1/PPPR2B1/5RK1 w - -,b2b3 a8d8 c3d5 e7f8 c2c4 b6d7 b3b4 g7g5 c4c5 d8c8,148
3r1rk1/1b2q1pp/p4n2/1p3R2/2p5/P1P1B2P/1P2Q1P1/1B3RK1 w - -,e2e1 f8e8 e3f2 e7e1 f2e1 e8e2 f5f2 e2f2 g1f2 b7e4,-84
8/3nR1pp/1pp1R3/3k4/8/P1B2p2/1P3r2/7K w - -,e6e3 d7f6 h1g1 f2c2 e3f3 h7h5 c3f6 g7f6 f3f2 c2c1,432
r1bqn2k/p3nrbp/2pp2p1/4p3/2Q1B3/2N1B2P/PPP2PP1/2KR3R w - -,e4g6 f7f8 g6d3 d6d5 c4h4 c8f5 d3f5 e7f5 h4d8 a8d8,-391
4r1k1/6p1/1p1pN3/pP1P1R1p/P1q3r1/3n1Q2/6P1/4R1K1 w - -,,0
r1b5/3nkppp/p7/2Np4/1P6/3B1P2/P5PP/R5K1 w - -,c5b3 d7e5 d3e2 c8d7 f3f4 e5c4 a1c1 d7e6 b3d4 a8c8,23
2r5/1b6/6kn/1BB1pp2/4P1p1/1pR1K1P1/1P6/8 w - -,c5b4 f5e4 b5d7 c8d8 c3c7 b7d5 b4c3 g6f6 c7a7 d8d7,-19
4rb1r/2q1kppp/p1p2n2/2Ppp3/QP6/2P1PN1P/P4PP1/RN2R1K1 w - -,c3c4 g7g5 b1c3 f8g7 c4d5 f6d5 c3d5 c6d5 a1d1 e8d8,399
3n4/1P4k1/3b1p2/3B3p/3P4/5pPP/3B1P2/6K1 w - -,d5f3 h5h4 d2f4 d8b7 f3b7 d6a3 g3h4 a3b2 f4e3 f6f5,680
1k5r/pp6/2n3pp/3qb3/4pp2/2P1B1N1/PPQ2PPP/R5K1 w - -,c2e4 d5e4 e3a7 b8a7 g3e4 h8d8 g1f1 f4f3 g2f3 e5h2,-279
5qk1/p1R2n2/1p2Q3/3P2p1/1P2Pp2/5P2/P6r/4K1N1 w - -,c7c8 f8c8 e6c8 g8g7 d5d6 h2h6 c8c3 g7f8 e4e5 f7d6,750
2b2rk1/rpp2pp1/p6p/n5q1/2B2nN1/2PP3P/1P3PP1/RN1QR1K1 w - -,d1f3 a5c4 d3c4 a7a8 b1d2 f4h3 f3h3 c8g4 d2e4 g4h3,-135
2r1brk1/1p2n2p/p3p2q/1BPpNpp1/1P1P4/P1N2PPn/4Q1KP/2R1R3 w - -,b5d7 c8d8 d7e8 f8e8 b4b5 e7g6 e2d2 a6b5 c3b5 e8e7,164
r1b2rk1/p1qpbpp1/1pn1p2p/8/2P1P3/1Q3NPP/P2N1PB1/1R3RK1 w - -,f1c1 a8b8 b3b2 c8a6 e4e5 d7d6 e5d6 c7d6 d2e4 d6a3,-219
r2q1rk1/3n2pp/2pb4/3p4/3P1p2/2NQPN2/5PPP/1RR3K1 w - -,e3e4 d7b6 e4d5 c6d5 b1b5 d6c7 b5c5 d8d7 h2h3 c7d6,187
r2q1rk1/1p1bppbp/3p1np1/pP6/2P1P3/2N1BP2/P2QB1PP/R3K2R w KQ -,e1h1 d7e6 a1c1 a5a4 e2d3 f8e8 d2e2 a8c8 g1h1 d8a5,85
r1b2rk1/pp1nq1pp/2p1p3/3pPp2/2P1nB2/6P1/PP1NPPBP/2RQ1RK1 w - -,h2h4 h7h6 d2e4 f5e4 d1d2 a7a5 f2f3 e7b4 d2c2 d7b6,105
r2qkb1r/1p1b1pp1/p1nppn1p/8/3NP1PP/2N5/PPP2PB1/R1BQK2R w KQkq -,g2f3 c6e5 a2a3 d8b6 d4b3 a8c8 c1e3 c8c3 b2c3 b6c7,-52
r1bq1rk1/pp1n1pp1/2n1p2p/2ppP3/1b1P1P2/2NBBN2/PPP3PP/R2Q1RK1 w - -,c3b5 c5c4 c2c3 b4e7 d3c2 a7a6 b5a3 b7b5 g2g4 b5b4,101
8/1n4k1/3b1p2/3B3p/3P1B2/5pPP/5P2/6K1 w - -,d5b7 d6b4 b7f3 g7g6 g1g2 f6f5 h3h4 b4a3 d4d5 a3b2,721
rn1qk1nr/pp2bppp/4b3/2pp4/8/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,d3d4 c5c4 b3a4 b8c6 g1f3 g8f6 e1h1 e8h8 h2h3 f6e4,-33
r1bq1rk1/pp2b3/2p1p2p/2PpB1pn/3Pp2P/5NP1/PPQ1PPB1/3R1RK1 w - -,h4g5 e7g5 f3g5 d8g5 c2c1 c8d7 c1g5 h6g5 f2f3 e4f3,167
3r2k1/1p3ppp/p4b2/2q5/P4r2/1P1R3P/1QN3P1/3R2K1 w - -,d3d4 d8d4 c2d4 f4d4 b2d4 f6d4 g1h1 g8f8 d1b1 d4e5,-997
r1bqk2r/1p1pbppp/p2P1n2/n7/8/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,c1g5 a5c6 g5f6 g7f6 e1a1 h8g8 e2d2 g8g6 d6e7 c6e7,598
2R5/rr1np2p/3p1pkB/pB1P1p1n/P2P4/1P3P2/4R2P/4K3 w - -,h6d2 g6f7 b5d7 b7d7 e2g2 h5g7 c8h8 d7d8 h8d8 g7e8,539
8/8/8/pk3K1p/2N2Pn1/P5P1/8/8 w - -,c4e5 g4f2 f5g6 f2e4 f4f5 e4c5 f5f6 c5e6 f6f7 e6f8,813
3r1k2/2p1r2p/p5p1/1p6/4pK2/2P4P/PP2R1P1/4R3 w - -,a2a3 d8d5 e2e4 e7e4 e1e4 d5d2 b2b4 d2g2 e4e6 g2h2,-10
2b3k1/2q4p/4p1p1/8/2Pb2P1/1P3r1P/P3QPK1/5R2 w - -,c4c5 c8b7 e2e6 g8f8 e6d6 c7d6 c5d6 f3f2 g2g1 f2f7,-862
5rk1/1p2Bpbp/4p1p1/3pP3/4nP2/2P2N2/Pr4PP/R4RK1 w - -,c3c4 f8a8 c4d5 e6d5 g2g3 h7h6 a2a4 a8c8 a1b1 b2a2,-16
8/1k6/7K/6pP/6P1/8/7r/8 w - -,,0
r1b1k1nr/ppq1b2p/4p1p1/1N1p4/8/2PB1n2/P4PPP/R1BQ1RK1 w kq -,g2f3 c7b8 c3c4 a7a6 b5d4 e6e5 d4e2 g8f6 c4d5 b8d6,Mate
r1b5/3n1ppp/p2k4/2Np4/1P6/3B1P2/P5PP/4R1K1 w - -,e1e8 a6a5 c5d7 d6d7 d3b5 d7d6 b4a5 a8a5 a2a4 c8e6,7
r1bq1rk1/pp3ppp/1bpp1nn1/4p3/B2PP3/2P2N2/PP1N1PPP/R1BQR1K1 w - -,,0
8/1B2b1k1/5p2/7p/3P1B2/5pPP/5P2/6K1 w - -,b7f3 g7g6 h3h4 e7a3 d4d5 a3c5 g1g2 c5a3 d5d6 g6f7,760
rn2k2r/ppp2ppp/8/4b3/PPP1bp2/2P5/1K1B3q/R3QR2 w kq -,f1f2 h2g3 e1e4 b8c6 f2f3 g3g2 b2b3 e8h8 d2f4 a8e8,-615
r2qkbnr/pp3pp1/2p1b2p/1Q6/1n1P4/5N2/PPP2PPP/RNB1KB1R w KQkq -,b5e5 b4c2 e1d1 c2a1 f1c4 d8f6 c4e6 f6e6 e5e6 f7e6,-351
r3kb1r/p1qn2pp/2p1pnb1/1p2N3/3P2P1/2N4P/PPPBQP2/2KR3R w kq -,e5g6 h7g6 g4g5 e8f7 e2f3 f8b4 g5f6 g7f6 d2f4 b4d6,130
r1b5/ppppq1kp/2n1r1p1/3Q4/3pP3/8/PPPN1PPP/R1B2RK1 w - -,f1e1 e6e5 d5b3 d7d6 f2f4 e5h5 d2f3 c8g4 c1d2 a8f8,112
8/5n1Q/4kp2/1p6/pB2p3/P5P1/2r1qPKP/8 w - -,a2a3 a7a5 a1b1 e6e5 d5b3 b7b6 f2f4 e5h5 c2c4 c8b7,Mate
2bq1rk1/rpp2pp1/p1n4p/P7/2Bp1n2/2P2N1P/1P3PP1/RN1QR1K1 w - -,b1d2 d4c3 b2c3 b7b6 a5b6 c7b6 d2e4 a7d7 d1b1 b6b5,-159
1qkr4/1p3p2/1Rn3pp/p1P2r2/8/2QP2PP/6B1/4R1K1 w - -,d3d4 c6d4 b6b7 d4f3 c3f3 f5f3 b7b8 c8b8 g2f3 a5a4,319
4r1k1/Bp3pbp/8/5p2/8/P1P5/1P1q1QPP/R5K1 w - -,f2d2 h7h6 d2d7 e8e6 d7b7 g7f6 a1f1 h6h5 b7a8 g8g7,948
2n2rk1/1p1b2pp/p3p3/3pP1q1/2nP1N2/6B1/PPB2RPP/3Q2K1 w - -,f4h3 g5e3 g3f4 f8f4 h3f4 c8e7 b2b3 c4a5 d1d3 e3d3,368
8/5p2/8/1p3P2/1k6/1n1R1K2/3pP3/8 w - -,e2e3 b4c4 d3d8 b5b4 f3e2 f7f6 d8c8 c4d5 c8f8 d5e5,71
r1bq1rk1/pp2b3/2p1p3/2PpB1pn/3Pp3/5NP1/PPQ1PPB1/3R1RK1 w - -,f3d2 h5f6 d2e4 d5e4 g2e4 f6e4 c2e4 d8e8 g1g2 e8f7,168
r1bq1k1r/p1p3pp/2pb4/3pQ3/8/3B3P/PPP2PP1/RN3RK1 w - -,e5d4 d8g5 d4e3 g5f6 c2c4 c8d7 c4d5 c6d5 b1c3 c7c6,-32
r1b2rk1/pp1nq1pp/2p1p3/3pP3/2P1pB2/6P1/PP2PPBP/2RQ1RK1 w - -,d1d2 a7a5 h2h4 e7b4 d2d4 b4b6 d4c3 b6b4 g2h3 f8e8,100
r5k1/pp3pp1/7p/8/4Q3/5P1P/Pq1r2P1/R4R1K w - -,f1b1 b2f6 e4b7 a8e8 b1g1 e8e7 b7b4 d2b2 b4c4 e7e2,-18
r4nk1/7p/p2q4/2p1Bbp1/n1P1QP2/3B2P1/P6P/4R1K1 w - -,e5d6 f5e4 d3e4 a8d8 e4d5 g8g7 d6e5 g7g6 d5c6 a4b6,538
2k4r/ppp2p1p/8/4P1p1/5r2/P1NbK2P/1P4P1/2R1R3 w - -,g2g3 f4f5 e3d3 h8e8 c3b5 c8b8 b5d4 f5e5 e1e5 e8e5,382
2r1r1k1/1p2n2p/p3p2q/2PpNpp1/1P1P4/P1N2PPn/4Q1KP/2R1R3 w - -,e2d2 e7g6 b4b5 g6e5 e1e5 e8f8 a3a4 f8f6 c5c6 b7c6,208
8/6k1/5p2/7p/1b1P1B2/5BPP/5P2/6K1 w - -,g1g2 g7g6 d4d5 b4c5 h3h4 f6f5 d5d6 g6f7 d6d7 f7e7,826
r1b2rk1/p1qpbpp1/1pn4p/4p3/2P1P3/1Q3NPP/P2N1PB1/1R2R1K1 w - -,d2f1 e7c5 f1e3 d7d6 e3d5 c7d8 b3d3 c8e6 d3e2 a8c8,-173
r2q1rk1/1b2npp1/7p/1p1PN3/p2b4/3PN3/PPB2PPP/R2Q1R1K w - -,e5f3 d4b2 a1b1 a4a3 d3d4 e7d5 d1d3 g7g6 c2b3 g8h7,-71
6k1/5p1p/p4p2/P4P2/1p3K2/3p2P1/7r/2NB4 w - -,f4e4 h2h1 c1d3 h1d1 d3b4 d1a1 b4a6 a1a4 e4d5 a4a5,-485
r4b1r/2q1kppp/p1p2n2/2Ppp3/QP6/2P1PN1P/P4PP1/RN2R1K1 w - -,b1d2 g7g6 e3e4 d5e4 d2c4 f8h6 f3e5 h6f4 e5c6 e7f8,356
r3kb1r/p1qn2p1/2p1pnp1/1p6/3P2P1/2N4P/PPPBQP2/2KR3R w kq -,g4g5 e8a8 g5f6 d7f6 e2e6 c7d7 e6d7 d8d7 d2e3 b5b4,123
r1bq1rk1/ppp1bppp/8/8/3n4/3B1N2/P1P2PPP/R1BQ1RK1 w - -,f3d4 e7f6 c2c3 c7c5 d1h5 g7g6 h5c5 b7b6 c5a3 f8e8,335
3q1rk1/rpp2pp1/p1n1b2p/P7/2BP1n2/5N1P/1P3PP1/RN1QR1K1 w - -,c4d3 f4d3 d1d3 e6d5 f3e5 d8g5 f2f3 f8e8 b1c3 c6e5,-31
8/1p6/2p2k2/2PpRp1p/1p1P1PpP/1P4P1/r7/3K4 w - -,e5e8 a2b2 e8e3 f6f7 d1c1 b2a2 c1d1 a2f2 d1e1 f2g2,-21
5bk1/1p3p1p/4p1p1/3pP3/4nP2/2P2N2/Pr4PP/R4RK1 w - -,,0
5k2/ppN2p1p/2np4/5b2/6p1/6P1/PqP1K2P/3R1BNR w - -,e2e1 f5c2 g1e2 c2d1 e1d1 c6b4 e2f4 b2c2 d1e1 c2c7,-610
4r1k1/Bp3pbp/8/5p2/8/P1Pq4/1P3QPP/R5K1 w - -,f2f1 d3d2 f1f5 d2b2 a1f1 b2b3 f5d7 b3e6 d7b7 g7c3,98
r1b1kb1r/pp1ppppp/2n2n2/5q2/3Q1B2/1NP2P2/PP2P1PP/R3KBNR w KQkq -,d4d2 e7e5 f4g3 d7d5 e2e3 a7a5 f1d3 f5h5 a2a4 c8e6,-60
5k2/8/5p2/7B/1b1P1B2/6PP/5P2/6K1 w - -,g1g2 f8e7 h3h4 e7d7 d4d5 f6f5 h5f3 b4f8 h4h5 f8g7,874
6R1/5pb1/6k1/2P2r2/4p3/4P2p/7R/5K2 w - -,f1g1 f5g5 g1f2 g5f5 f2e1 f5c5 h2h3 c5c1 e1e2 c1c2,22
r1b2rk1/ppp1bppp/8/8/3q4/3B4/P1P2PPP/R1BQ1RK1 w - -,d3h7 g8h7 d1d4 e7f6 d4b4 c7c5 b4c5 c8e6 c1e3 f6a1,507
r2qkb1r/pp1b1ppp/5n2/1B6/3Pp3/2N2Q2/PPn1NPPP/R1B2RK1 w kq -,f3g3 c2a1 d4d5 a7a6 b5d7 d8d7 c1g5 f8d6 g3h4 d6e5,-186
r3kn1r/pp2q1bp/2p1bpp1/2p1p3/P1N1P3/3PBN1P/1PP2PP1/R2QR1K1 w kq -,f3d2 f8d7 d1e2 e8h8 f2f3 b7b6 e2f2 f8f7 f2g3 b6b5,46
2r5/1b6/6k1/1BB1pn2/6p1/1pR1K1P1/1P6/8 w - -,e3d3 f5g3 c5b6 b7e4 d3d2 c8c3 d2c3 e4c2 c3d2 g3e4,-208
8/4R1pp/1pp5/2nk4/8/P1B2p2/1P3r2/4R2K w - -,e7g7 d5c4 e1e3 f2e2 e3f3 c4b5 h1g1 c5e4 g7g2 e4c3,431
8/4k3/5p2/3P3B/1b3B2/6PP/5P2/6K1 w - -,g1g2 b4d6 f4d6 e7d6 h3h4 d6d5 g2f3 d5d4 f3f4 d4c3,979
8/8/8/8/5k1p/7r/p4K2/R7 w - -,f2e2 h3a3 e2d2 f4g3 d2c2 h4h3 c2b2 a3a8 b2c3 g3g2,-1331
r6r/1p1nkpp1/p2Rb2p/4p3/4P3/2N1P1P1/PPP3BP/3R2K1 w - -,d6d2 h8c8 c3d5 e7f8 g2f3 b7b5 h2h4 a6a5 g3g4 b5b4,27
8/2p2r1k/p2p4/1p3P2/3B2p1/P1P5/2P2PP1/4K3 w - -,f2f3 f7f5 f3g4 f5g5 e1f2 c7c5 d4e3 g5g4 g2g3 g4c4,-481
7r/1q1nbk2/2b1pp2/pNp5/PpPp1PPp/3P2n1/1P1B1QPK/4RRN1 w - -,g1h3 h8h7 h2g1 h7g7 f4f5 e6f5 e1e7 f7e7 f1e1 d7e5,3
3N4/8/8/4k3/2P5/2K1p3/8/8 w - -,g1h3 h8h7 h2g1 h7g7 f4f5 e6f5 e1e7 f7e7 f1e1 d7e5,Mate
1k5r/ppqr4/2n3pp/3bbp2/1P2p3/2P1B1N1/P1Q1BPPP/R2R2K1 w - -,b4b5 c6a5 g3f1 h8c8 a1c1 a5c4 e3d4 e5d4 d1d4 d5f7,-63
2rqk2r/pppbbppp/2n1pn2/8/2QP4/5NP1/PP2PPBP/RNB2RK1 w - -,c1d2 b7b5 c4d3 c6b4 d2b4 e7b4 a2a3 b4e7 b1c3 c7c6,168
5rk1/p1pq1ppp/1rp5/3pP3/3Pn3/1P3N1P/P1Q2PP1/2R2RK1 w - -,f3d2 f7f5 e5f6 e4d2 c2d2 f8f6 c1e1 b6b8 d2a5 b8a8,133
r1bqk1nr/1pp2ppp/2nb4/p3p3/2Pp4/P2PPN2/1P2BPPP/RNBQK2R w KQkq -,e1h1 g8e7 e3d4 e5d4 b1d2 e7g6 d2e4 d6e7 e4g3 e8h8,-50
1r4k1/p4p1p/6p1/q2r4/2p1p3/2PbP1P1/P2R1PBP/2RQ2K1 w - -,a2a4 b8b3 h2h4 h7h5 g1h2 g8g7 f2f3 b3c3 f3e4 c3c1,-345
r4rk1/2p1qppp/p1p5/2p1p3/2P1P3/3P1Q1P/PP3PP1/R4RK1 w - -,f3e2 a6a5 a1c1 e7d6 c1c3 d6d4 c3a3 g7g6 g2g3 f8b8,19
