4Qbk1/1b3ppp/4p3/2n1q3/3N4/2P5/rP2BPPP/2B2RK1 w - -,
rnb1kb1r/pp2pp1p/1qpp1p2/8/3PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1e2 h7h5 a2a3 h5h4 e1h1 h4h3 g2g3 b8d7 b2b4 b6c7
rn1qkb1r/pb3ppp/2p1pn2/1p6/3P4/2N1PB2/PP3PPP/R1BQK1NR w KQkq -,c3b5 d8c8 b5c3 f8e7 g1e2 c6c5 f3b7 c8b7 e1h1 b8c6
3Q4/pp3pk1/6p1/2p4p/2Pp4/1P1nq2P/P5PN/6K1 w - -,c3b5 d8c8 b5c3 f8e7 g1e2 c6c5 f3b7 c8b7 e1h1 b8c6
rnbq1rk1/pp2bppp/2p5/4Nn2/3P1B2/1BN5/PP3PPP/R2Q1RK1 w - -,d4d5 b8d7 d5c6 d7e5 c6b7 c8b7 f4e5 e7h4 d1g4 d8g5
8/1b6/5p2/3k1Pp1/2N5/6P1/5K1P/8 w - -,c4a5 b7a6 g3g4 a6b5 a5b7 b5a4 b7d8 d5d6 d8e6 d6e7
7k/2p2qpp/1p3n2/3Nr3/8/4Q1B1/PP4PP/6K1 w - -,h2h3 e5d5 a2a4 f7h5 e3f4 d5d1 g1h2 h5c5 g3f2 c5c1
r4r2/3n1bkp/8/qp1p2p1/1n1RPPN1/b4P2/1BP5/1K2R3 w - -,h2h3 e5d5 a2a4 f7h5 e3f4 d5d1 g1h2 h5c5 g3f2 c5c1
8/p6p/3p1nk1/5pp1/3P4/3qP1PP/PQ2NP2/6K1 w - -,g1f1 d3e4 f1g1 e4d3 g1g2 a7a5 a2a3 d3e4 g2g1 e4d3
2r5/1p6/p7/Pk4P1/1P3p1p/7P/1r6/4K3 w - -,h3h4 f6e4 g3g4 f5g4 h4g5 d3d1 g1g2 e4d2 e2f4 g6g5
r1b2rk1/1p1n1pnp/p2bp1pB/3pN3/1q1P1P2/2NB3Q/PPP3PP/2KR3R w - -,g2g4 d6e7 c1b1 d7e5 d4e5 f8d8 h3f3 c8d7 h2h4 a8c8
r4rk1/1p1qb1pp/2p5/p2nP1N1/P7/8/1P2QPPP/R1B2RK1 w - -,g5e4 d7e6 f2f4 g7g5 g2g3 f8f7 e4g5 e7g5 f4g5 f7f1
rnb1kb1r/pp2pp1p/2pp1p2/8/3PP3/2NB1N2/PqP2PPP/R2QK2R w KQkq -,c3e2 b2a3 e1h1 b8d7 f3d2 d7b6 a1b1 h7h5 g1h1 f8h6
3r1rk1/ppp2ppp/1bn5/5P2/PPB5/B1P2N2/3K1PqP/R2Q1R2 w - -,d2c2 d8d1 a1d1 g2f3 c2b3 c6e5 c4d5 f3f5 a4a5 b6f2
rnbq1rk1/ppp2p1p/1b3Pp1/3P2B1/2p5/5N2/PP3PPP/RN1Q1RK1 w - -,f1e1 d8d6 b1c3 c8g4 e1e7 c7c6 h2h3 g4f3 d1f3 c6d5
6k1/ppp5/3pp3/n3p3/4P3/P1PP3P/2Pq2K1/4R3 w - -,g2g3 d2e1 g3g4 e1c3 g4g5 g8f7 a3a4 c3c2 d3d4 c2g2
rnb2rk1/pp3ppp/2pb3q/8/3PQ3/1PP1N3/P4PPP/RNB1K2R w KQ -,e4f3 f7f5 c1a3 d6a3 b1a3 f5f4 e3c4 c8e6 c4e5 e6d5
r1bq1rk1/pp1n1pp1/3b3p/3p4/3P4/2P2N2/P1B2PPP/R1BQ1RK1 w - -,d1d3 d7f6 f3e5 d8c7 c1f4 c8e6 a1c1 a8c8 c2b1 f8e8
2kr3r/Qpqn4/2pn2pp/8/P7/2N1B2P/BPP2PP1/5RK1 w - -,e3f4 g6g5 f4g3 c7b6 a7b6 d7b6 a2e6 c8c7 a4a5 b6d5
r1bqkb1r/1p3ppp/2n2n2/p1Ppp1B1/1P6/2P1P3/P4PPP/RN1QKBNR w KQkq -,f1b5 f8e7 g1f3 h7h6 g5h4 e8h8 b5c6 b7c6 b1d2 f6e4
8/8/3k4/2p5/N1K5/P7/1P6/8 w - -,f1b5 f8e7 g1f3 h7h6 g5h4 e8h8 b5c6 b7c6 b1d2 f6e4
r1bk1bnr/ppp2ppp/4p3/4n3/8/2N5/PPP2PPP/R1B1KBNR w KQ -,c1d2 g8f6 f2f4 e5d7 e1a1 a7a6 g2g3 a8b8 f1g2 b7b5
6k1/8/5K1Q/8/8/8/8/5r2 w - -,c1d2 g8f6 f2f4 e5d7 e1a1 a7a6 g2g3 a8b8 f1g2 b7b5
2bq1b1r/1p1k2p1/r6p/p2NR3/3p4/2PQ4/PPn2PPP/R1B3K1 w - -,d3c2 f8d6 c2a4 a6c6 e5e1 d8f8 a4d4 d6c5 d5f6 d7c7
2r2rk1/pb2qppp/1p2pn2/2n5/2PN4/P1Q1PP2/1B2B1PP/R4RK1 w - -,a3a4 a7a5 e3e4 f6h5 d4b5 f8d8 c3e3 e6e5 g2g3 h5f6
r1bqkb1r/pppn1p2/4pn1p/3p2p1/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3g5 h6g5 f4g5 f8e7 b1d2 e6e5 h2h4 f6e4 g5e7 d8e7
r2q1rk1/p1p2ppp/2Q4b/8/8/2Pp2P1/PP3P1P/RN3RK1 w - -,c6c4 d3d2 b1a3 c7c5 c4c5 d8d3 c5c4 d3g6 a1d1 f8e8
8/4kppp/1p2p3/p2nN3/8/r7/PR1K1PPP/8 w - -,e5c4 a3a4 c4b6 d5b6 b2b6 a4a2 d2e3 g7g5 b6b5 e7f6
r1bqkbnr/ppp2ppp/2n5/4p3/2BP1B2/2N5/PPP3PP/R2QK1NR w KQkq -,
8/p3nBp1/1p6/2b1k1PP/5p2/2PK4/P7/2B5 w - -,h5h6 g7h6 g5h6 e5f6 f7h5 e7f5 c1f4 c5d6 f4d2 d6e5
3rr1k1/pppqnppp/3bb1n1/3p3Q/3P4/2PBB1NP/PP3PP1/RN3RK1 w - -,
3r2k1/ppp2ppp/1bn5/5P2/PP6/B1PK1N2/5PqP/R2Q1R2 w - -,d3c2 d8d1 a1d1 g2f3 a3c1 f3f5 c2b2 h7h6 f2f4 b6d4
r2q2k1/4rp1p/2b1p3/6P1/ppPppB2/3n3R/PP4BP/1R2Q1K1 w - -,e1h4 f7f5 g5f6 e7f7 h3g3 g8h8 f4h6 d3e5 g2e4 c6e4
r1b1k1nr/1pqpbppp/p1n5/4p3/2BpP3/N1P2N2/PP3PPP/R1BQ1RK1 w kq -,c3d4 e5d4 f3g5 g8h6 h2h3 e8h8 a3c2 e7f6 c4d5 d7d6
r1b1nrk1/1p1nqpp1/p3p3/2p1P1P1/3p1B1P/2N1PQ2/PPP2P2/R3K2R w KQ -,c3d1 e8c7 h4h5 c7d5 f3g3 b7b5 g5g6 c8b7 f2f3 d4e3
r3rb2/p1qbnppk/1p1p1n1p/2pPp3/1PP1P3/P2BBNNP/3Q1PP1/R3R1K1 w - -,a3a4 a7a5 b4b5 h7g8 d3c2 c7d8 a1a3 d7c8 g1h1 e7g6
r1bq1rk1/ppp2p1p/1b3Pp1/3P2B1/1np5/5N2/PP3PPP/RN1Q1RK1 w - -,d1d2 b4d5 b1a3 b6c5 a3c4 f8e8 c4e5 c7c6 a2a3 c8f5
8/1P6/PK2r3/5p1p/4k2P/8/8/2R5 w - -,b1c3 f8e8 d1a4 a7a5 a4b5 c8g4 b5c4 g4f3 g2f3 h7h6
3rr1k1/pp1q1ppp/2p1np2/8/2PP4/4B2P/PP1Q1PP1/R4RK1 w - -,f1d1 b7b6 d2c2 d7c7 c2f5 h7h6 d1d3 e6f8 a1d1 f8g6
3r2k1/ppp2ppp/1b6/5P2/PP1n4/B1PK4/5PqP/R2Q1R2 w - -,a4a5 d4f5 d3c4 d8d1 f1d1 b6d4 c3d4 g2f2 c4c3 f5e3
8/8/2k5/2N5/2K5/P7/1P6/8 w - -,a4a5 d4f5 d3c4 d8d1 f1d1 b6d4 c3d4 g2f2 c4c3 f5e3
8/8/5K1k/4n2r/5p2/8/7p/7Q w - -,h1a8 e5d7 f6f7 h2h1q a8h8 h6g5 h8d8 g5g4 d8d7 h5f5
r1bqk1nr/ppp2ppp/8/2bP4/8/3p4/PPPPBPPP/RNBQ1RK1 w kq -,e2d3 g8e7 d3b5 c7c6 d5c6 e8h8 d2d3 c5d6 b1d2 d8c7
8/8/b4p2/N2k1Pp1/8/6P1/5K1P/8 w - -,g3g4 a6b5 a5b3 b5a4 b3c1 d5e4 f2g3 e4d4 c1e2 d4e3
r2q1rk1/p1pn1pbp/1pb3p1/3pP3/3P1P2/1P3N2/PBP3PP/RN1QK2R w KQ -,h2h4 f7f6 b1c3 g7h6 c3e2 c6b5 g2g3 c7c5 d1d2 f6e5
6k1/p4p2/3p4/2pP3p/Ppq5/5P2/1r4PP/4Q1RK w - -,e1g3 g8h7 g3g5 c4c2 g5f6 h7g8 f3f4 c5c4 f4f5 c2d2
r4rk1/1p2b1pp/2p1q3/p2nP3/P3N3/8/1P2QPPP/R1B2RK1 w - -,f2f4 g7g5 g2g3 g5f4 g3f4 g8h8 g1h1 a8e8 c1d2 f8g8
rr4k1/1bq2pb1/p2p1np1/3P2Q1/Ppp1P3/2P3NP/1PB3PN/R3R1K1 w - -,h2f3 f6h7 g5d2 a6a5 e1f1 b8f8 g1h1 b4b3 c2d1 a8e8
r2qr1k1/1p1bp1bn/3p2p1/p1p1n1Bp/2P1P3/2NP2PP/PP2N1B1/1R1Q1RK1 w - -,d1d2 h7g5 d2g5 e7e6 g5d8 a8d8 e2f4 g8h7 c3b5 d7b5
rnbq1rk1/pp2bppp/8/2pPNn2/5B2/1BN5/PP3PPP/R2Q1RK1 w - -,f1e1 e7d6 c3b5 b8a6 a1c1 d6e5 e1e5 d8b6 a2a4 c8d7
r1bq1b1r/1p1k2p1/7p/p2NR3/3p4/2PQ4/PP3PPP/n1B3K1 w - -,f1e1 e7d6 c3b5 b8a6 a1c1 d6e5 e1e5 d8b6 a2a4 c8d7
1r4k1/pppR2p1/4p2p/4nr2/8/5N1P/P1P2PP1/1R4K1 w - -,f3e5 f5e5 d7c7 b7b5 b1d1 e5d5 d1e1 b8b6 c7a7 b6c6
r1b1r1k1/ppq2ppp/2p2bn1/3PN3/2P1P3/2Q3P1/PB3PBP/3R1RK1 w - -,c3b4 f6e5 c4c5 e5b2 d5d6 c7d8 b4b2 b7b6 e4e5 c8d7
r5k1/pp2qp2/2p1p1p1/4P3/5Q2/2P5/PP3PP1/4R1K1 w - -,e1d1 g8g7 g2g4 g6g5 f4f3 a8h8 d1d6 h8h4 g1g2 c6c5
8/R4pk1/5n2/3p2p1/3P1N2/P4PKP/6P1/4r3 w - -,f4d3 e1d1 d3e5 g7g8 a7f7 f6h7 f7d7 d1d4 e5c6 d4d3
r3r1k1/pp3ppp/8/5P2/3R2P1/4pN1n/PP5P/4R1K1 w - -,g1f1 a8c8 f1g2 h3f2 e1e2 h7h6 f5f6 h6h5 h2h3 g7f6
r1bqkb1r/pppn1pp1/4p2p/3p3n/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 h5f4 e3f4 d8f6 g2g3 g7g5 d1e2 g5f4 b1d2 c7c5
8/8/8/8/8/6k1/8/3QK3 w - -,f1d3 h5f4 e3f4 d8f6 g2g3 g7g5 d1e2 g5f4 b1d2 c7c5
8/8/8/6Q1/1K6/3k1b2/8/8 w - -,f1d3 h5f4 e3f4 d8f6 g2g3 g7g5 d1e2 g5f4 b1d2 c7c5
6k1/ppp5/3pp3/n3p3/4Pq2/P1PP3P/2P5/4RK2 w - -,f1g2 f4d2 g2f1 d2c2 e1e3 a5b3 d3d4 c2d1 f1f2 b3d2
2n2n2/rp3k2/pBp2p1p/P1N2bpP/2PP2P1/1PK2B2/8/4R3 w - -,g4f5 g5g4 f3g4 a7a8 c5b7 f8d7 c4c5 d7b6 a5b6 a8b8
r1b1kb1r/5ppp/p3pP2/1pn3q1/3N4/1BN5/PPP1Q1PP/R3K2R w KQkq -,b3d5 a8b8 d5c6 c8d7 c6d7 c5d7 d4e6 f7e6 e2e6 e8d8
r1bq1rk1/pp3pp1/3b1n1p/3p4/3P4/2PQ1N2/P1B2PPP/R1B2RK1 w - -,f3e5 d8c7 c1f4 c8e6 a1c1 a8c8 c2b1 f8e8 d3f3 c7d8
2r5/1p4P1/p7/Pk6/1P5p/7P/1r6/3K1b2 w - -,f3e5 d8c7 c1f4 c8e6 a1c1 a8c8 c2b1 f8e8 d3f3 c7d8
rr4k1/1bq2pbn/p2p2p1/3P2Q1/PPp1P3/6NP/1PB3PN/R3R1K1 w - -,g5e3 b7c8 e4e5 g7e5 e3h6 e5g7 e1e8 h7f8 h6f4 c8b7
7k/2p2qpp/1p6/3nQ3/8/6B1/PP4PP/6K1 w - -,h2h3 h7h6 a2a4 c7c5 e5d6 h8h7 g3e5 h7g8 d6c6 g8h7
3r4/p2bk1p1/1pnr4/6q1/4B1p1/PQ2P3/1B3P2/2R1K1R1 w - -,g1g3 d8c8 b3a2 g5b5 b2g7 c6b4 a2b2 c8c1 b2c1 e7f7
5k2/1r4pp/4Bp2/p3p2Q/2prP2P/q2bR1P1/3R1P1K/8 w - -,e6c4 a3c1 d2d3 c1c4 d3c3 c4e6 h5h7 d4d8 c3c5 a5a4
1r3rk1/2p2pp1/Rb1p1q1p/3Pp3/2pP4/2P2N2/1P3PPP/3Q1RK1 w - -,d4e5 d6e5 a6a4 e5e4 f3d2 f6f5 d2c4 f8d8 a4b4 d8d5
r1b1r1k1/4qpbp/2p3p1/1pn5/p1P2p2/P4NB1/1PQNBPPP/3R1RK1 w - -,c4b5 c8f5 c2c4 f4g3 h2g3 e7e2 c4c5 e2b5 c5d6 b5b2
r1b2k1r/pp1n1N2/2n1p1pp/q2pP3/3p2Q1/3B1N2/PPPK1PPP/R6R w - -,
2k3r1/4pN2/2p2bP1/p1B5/2P3R1/1P6/r7/2K5 w - -,g4g3 c8d7 c1b1 a2h2 b1c1 d7e6 c5b6 e6f5 b6c7 h2h1
r1n2b1r/1pkn2pp/2p1bp2/p3p3/2P1P3/2N1B3/PP1NBPPP/2R2RK1 w - -,c3d5 c7d8 d5c3 f8c5 e3c5 d7c5 f1d1 d8c7 f2f4 c8d6
r1bqk1nr/ppp2ppp/8/3P4/3b4/3B4/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 d1e2 d4f6 e2e4 e8f8 b1c3 h7h5 b2b3 c8f5
2r3Q1/1p6/p7/Pk6/1P5p/7P/1r2b3/3K4 w - -,f1e1 g8e7 d1e2 d4f6 e2e4 e8f8 b1c3 h7h5 b2b3 c8f5
2r3k1/6b1/6Pp/p3p3/3nPp2/R2P1P2/2p1BP2/2K1R3 w - -,a3a5 d4b3 c1b2 b3a5 e2f1 g7f8 e1c1 c8b8 b2c3 f8a3
3rr1k1/p2q1ppp/1pp1np2/8/2PP4/4B2P/PP1Q1PP1/R2R2K1 w - -,d2c2 d7c7 c2f5 h7h6 d1d3 e6f8 a1d1 f8g6 b2b3 c7d7
rnb1kbnr/pp3ppp/4p3/2p5/3pPPPq/8/PPPPN2P/R1BQKBNR w KQkq -,e2g3 h7h5 g1f3 h4g4 e4e5 h5h4 g3e4 g4f4 d2d3 f4f5
r4rk1/1bqpbppp/ppn1pn2/6B1/P1P1P3/3Q1N2/NP2BPPP/R4RK1 w - -,a2c3 h7h6 g5h4 d7d6 f3d2 a8d8 d3h3 c6e5 h4g3 c7c5
r1bq1b1r/1p4p1/3k3p/pQ1NR3/3p4/2P5/PP3PPP/n1B3K1 w - -,a2c3 h7h6 g5h4 d7d6 f3d2 a8d8 d3h3 c6e5 h4g3 c7c5
1r4k1/6b1/6Pp/p3p3/3nPp2/R2P1P2/1Kp1BP2/4R3 w - -,b2a1 d4e2 a3a5 e2c3 a5a8 b8a8 a1b2 c3b5 b2c2 b5d4
6k1/ppp5/3pp3/n3p3/4P2q/P1PP3P/2P1K3/4R3 w - -,e2d2 h4g5 d2e2 g5g2 e2d1 g8h8 d1c1 g2f2 c1d1 d6d5
r4rk1/1p3bpp/q1p5/2P2n2/6N1/1PQ5/1BP2Pp1/1KR5 w - -,c1d1 a6f1 c3e1 f1e1 d1e1 h7h5 g4e5 h5h4 e5g4 h4h3
r1bk2nr/ppp2ppp/3bp3/4n3/8/2N5/PPPB1PPP/R3KBNR w KQ -,f2f4 e5d7 e1a1 g8f6 f1e2 a7a6 e2f3 a8b8 g1e2 b7b5
r4rk1/1bq2pbn/p2p2p1/3P4/Ppp1P3/2P1Q1NP/1PB3PN/R4RK1 w - -,
8/8/8/8/2Q5/4k3/8/4K3 w - -,h2f3 a8e8 a1d1 b4b3 c2b1 a6a5 f3d4 c7d7 d4f3
6r1/1p6/p7/Pk6/1P5p/7P/1r2b3/4K3 w - -,h2f3 a8e8 a1d1 b4b3 c2b1 a6a5 f3d4 c7d7 d4f3
r1bqr1k1/5pp1/2pbnn1p/pp1p4/3P1PPB/P1NBP2P/1PQ1N3/R3K2R w KQ -,e1f1 g7g5 h4g3 g5f4 e3f4 c8a6 f1g2 c6c5 c3b5 d6f8
r3r1k1/p4pBp/6p1/8/7q/5P2/PP1Qb1PP/3R1K1R w - -,f1g1 e2d1 g2g3 h4d8 g7d4 d1f3 h2h4 e8e1 d2e1 d8d4
r1b1r3/pp3pkp/2n3p1/8/1PP2n2/P4N2/4BPPP/RN3K1R w - -,b1c3 c8e6 a1c1 e6f5 c1d1 f4e2 c3e2 a8d8 e2c3 f5d3
r1b1k2r/1pqnbpp1/p2p1n2/2pPpP1p/P1B1P3/2N2N2/2PB2PP/R2Q1RK1 w kq -,f3g5 b7b6 h2h3 d7f8 g5f3 f8h7 d1e2 c7d8 a1b1 e8h8
8/8/1k6/2N5/1K6/P7/1P6/8 w - -,d1e1 d7b6 c4e2 b6d7 a4a5 c5c4 f3g5 b7b5 a5b6 c7b6
8/4k3/4p3/P4bPp/1P6/1KP1R3/8/7r w - -,b3a2 h1g1 a5a6 g1g5 b4b5 g5g8 b5b6 g8a8 a6a7 e7d7
7k/2p2qp1/1p5p/3nQ3/8/6BP/PP4P1/6K1 w - -,a2a4 c7c5 e5d6 h8h7 g3e5 h7g8 d6d8 g8h7 g1h2 f7e6
1r4k1/pppR2p1/4p2p/4r3/8/7P/P1P2PP1/1R4K1 w - -,d7c7 b7b5 c7a7 b8c8 a2a4 b5a4 f2f4 e5e3 g1h2 c8c3
1rb2rk1/pp2ppbp/2np1np1/q1p5/4P3/2P2NP1/PPNPQPBP/R1B2RK1 w - -,d2d4 c5d4 c3d4 a5h5 e2d3 c8g4 f1e1 e7e6 h2h4 d6d5
8/4kppp/1p2p3/p2n4/r1N5/8/PR1K1PPP/8 w - -,c4b6 d5b6 b2b6 a4a2 d2e3 g7g5 h2h3 h7h5 g2g3 e7f6
r4rk1/ppp2ppp/1bn3q1/8/PPB5/B1P2b2/4QPPP/R4RK1 w - -,c4f7 f8f7 e2f3 f7f3 a3c1 a8f8 c1e3 b6e3 f2e3 f3f1
1r3rk1/2p2pp1/Rb3q1p/3Pp3/2p5/2P2N2/1P3PPP/3Q1RK1 w - -,a6a4 e5e4 f3d2 f6f5 d2c4 f8d8 a4b4 d8d5 d1e2 d5d8
r1bqr1k1/pp3pp1/3b1n1p/3pN3/3P4/2PQ4/P1B2PPP/R1B2RK1 w - -,d3g3 f6h5 g3f3 h5f6 f1e1 c8e6 f3g3 f6h5 g3d3 h5f6
rnbq1rk1/ppn1bppp/2p5/4N3/2BPN3/8/PP3PPP/R1BQ1RK1 w - -,d1h5 c7d5 c4d3 g7g6 h5f3 f7f6 e5c4 g8g7 f3g3 f6f5
r1q1r1k1/1p1bp1bn/3p2p1/p1p1n2p/2P1P3/2NPB1PP/PP2N1B1/1R1Q1RK1 w - -,c3d5 d7h3 d5b6 c8g4 b6a8 e8a8 g1h2 h7g5 e3g5 h3g2
3rn3/p2q1pkp/1p1Pr1p1/2p5/5QP1/2P2B1P/P2R1P2/3R2K1 w - -,g4g5 h7h5 g5h6 g7h8 g1h2 b6b5 h3h4 e8f6 d1e1 a7a5
8/p4p1k/3p4/2pP3p/Ppq5/5PQ1/1r4PP/6RK w - -,g3g5 c4c2 g5f6 h7g8 f3f4 c5c4 f4f5 c2d2 f6d8 g8g7
r1bqk2r/ppp2pp1/2nb1n1p/3p4/8/P2P1NP1/1P2PPBP/RNBQK2R w KQkq -,
rnb1kbnr/pp3pp1/4p3/2p4p/3pPPPq/6N1/PPPP3P/R1BQKBNR w KQkq -,
7r/p3ppk1/1p1p1bp1/2qB4/P1P5/1P2P1P1/5P2/2R1Q1K1 w - -,d5f3 f6b2 c1d1 c5f5 g1g2 f5c2 e1e2 c2e2 f3e2 b2c3
r4rk1/ppp2ppp/1b4q1/4n3/PPB5/B1P2Q2/5PPP/R4RK1 w - -,f3d5 f8e8 c4e2 a8d8 d5b7 d8d2 a4a5 d2e2 a5b6 a7b6
r1b1r1k1/ppq2ppp/2p5/3Pb3/2P1P3/2Q3P1/PB4BP/3R1RK1 w - -,c3b4 c8d7 c4c5 b7b6 d5d6 c7d8 d1b1 d8g5 b2e5 g5e5
2kr1b1r/p4ppp/2p1b3/8/3pNq2/5N2/PP2QPPP/R4RK1 w - -,a1d1 d4d3 d1d3 d8d3 e2d3 e6d5 f1e1 f8b4 g2g3 f4c7
r4b1r/ppkn2pp/1np1bp2/4p3/2P1P3/2N1B3/PP1NBPPP/2R2RK1 w - -,a2a3 f8c5 e3c5 d7c5 b2b4 c5d7 c3d5 c7b8 d5e3 b6a4
r4rk1/p1p2ppp/2Q4b/8/8/N1Pq2P1/PP1p1P1P/3R1RK1 w - -,a3c4 a8e8 f2f4 h6f4 g3f4 e8e2 d1d2 e2d2 c4d2 d3d2
3rr1k1/pq3ppp/1pp1np2/8/2PP4/2Q1B2P/PP3PP1/R2R2K1 w - -,c3b3 h7h6 d4d5 c6d5 c4d5 e6f8 a1c1 d8d7 d5d6 b7e4
r1bqk1nr/ppp2ppp/8/3P4/8/2bB4/PP1P1PPP/RNBQ1RK1 w kq -,d2c3 d8d5 c3c4 d5c6 f1e1 g8e7 d3c2 c6c4 b1c3 c8e6
r1b2rk1/2qpbppp/ppn1pn2/6B1/P3P3/3Q1N2/NPP1BPPP/R4RK1 w - -,a2c3 h7h6 g5h4 f8d8 f1d1 c8b7 h4g3 d7d6 d3e3 c6b4
r5k1/p4pBp/b5p1/8/7q/5P2/PP1Qr1PP/3R1K1R w - -,d2e2 a6e2 f1e2 a8e8 e2d2 g8g7 d2c1 e8e2 d1d2 e2d2
r4qk1/pp3p2/2p1p1pQ/4P3/8/2P5/PP3PP1/4R1K1 w - -,h6f4 a8d8 e1e3 d8d5 c3c4 d5d1 g1h2 c6c5 e3h3 f8g7
rn1q1rk1/p1p3bp/1pb1Ppp1/3p4/3P1P2/1P3N2/PBP3PP/RN1Q1RK1 w - -,f4f5 c6b7 b2a3 f8e8 b1c3 b7a6 f1e1 b8c6 c3e2 a6e2
1r4k1/8/6Pp/p3p3/1b1nPp2/2KP1P2/2p1BP2/R3R3 w - -,b2a3 f8e8 f4f5 b6b5 d1d3 g6f5 e6e7 d8d7 f3h4 a7a5
r1bq1b1r/1p6/3k3p/pQ1NR1p1/3p1B2/2P5/PP3PPP/n5K1 w - -,b2a3 f8e8 f4f5 b6b5 d1d3 g6f5 e6e7 d8d7 f3h4 a7a5
r1b4N/2k3pp/1p6/2qP4/8/8/PP2QPPP/R4K1R w - -,e2e5 c7b7 h8f7 g7g5 f1g1 a8a4 f7d6 b7a8 d6c8 c5c8
8/8/8/8/4b2Q/4k3/2K5/8 w - -,e2d2 c7b8 h2h4 a8a4 f1g1 a4g4 h8f7 c5e7 f7g5 c8b7
r1b1r1k1/5pbp/2p3p1/1pn5/p1P2p1B/P4N2/1PQNqPPP/3R1RK1 w - -,f1e1 c8f5 c2c1 e2d3 c4b5 e8e1 f3e1 d3e2 d2f3 g7b2
8/p4p1k/3p4/2pP2Qp/P1q5/1p3P2/1r4PP/6RK w - -,
1rb2rk1/pp2ppbp/2np2p1/q1p5/4n3/2P2NP1/PPNPQPBP/R1B1R1K1 w - -,d2d4 e4f6 a2a4 c5d4 f3d4 c6d4 c2d4 c8d7 b2b4 a5c7
r4rk1/ppp2ppp/1b4q1/8/PPn2Q2/B1P5/5PPP/R4RK1 w - -,a3c1 g6d3 a4a5 d3c3 a5b6 c3a1 b6c7 a1c3 f4g5 c3e5
8/4kppp/1n2p3/p7/r7/8/PR1K1PPP/8 w - -,b2b6 a4a2 d2e3 g7g5 b6b5 e7f6 g2g3 g5g4 h2h4 g4h3
5rk1/3qbppp/1pb1pn2/pN1p4/3B4/1P2P3/P2PBPPP/Q4RK1 w - -,b5a3 e7a3 b3b4 a3b4 f1c1 b4e7 a1b2 d7b7 e2d3 c6d7
4r1k1/2Rnqpp1/rp3n1p/p7/3P3B/4PN2/PP3PPP/3Q1RK1 w - -,h4f6 e7d6 c7d7 d6d7 f6e5 a5a4 h2h3 a6a5 a2a3 d7d5
8/6K1/2p1k1P1/pp6/3P4/8/1P1R4/7r w - -,d2c2 e6d7 g7f7 h1f1 f7g8 f1f4 c2g2 f4d4 g6g7 d7e6
r2r1k2/pb3NpB/1pn1p3/7Q/3q4/8/PP3P1P/R1B1n1K1 w - -,
2b5/6k1/p2p2p1/1p1P4/5r2/3B3P/PP4K1/3R4 w - -,d3b1 g7f6 d1e1 c8d7 e1c1 f4d4 c1c7 d4d2 g2g3 d7e8
r2qkb1r/ppp2pp1/2n1bn1p/3p4/8/P2P1NP1/1P2PPBP/RNBQK2R w KQkq -,b2b4 a7a5 b4b5 c6a7 d1a4 f8c5 c1b2 e8h8 e1h1 c5e7
rn1q1rk1/ppn1bppp/2p1b3/4N2Q/2BPN3/8/PP3PPP/R1B2RK1 w - -,e4g5 e7g5 c1g5 d8e8 c4d3 f7f5 h5h4 b8d7 e5c4 e6d5
2kr3r/ppp5/8/4p2p/5qp1/b6B/PPP5/1K1R4 w - -,e4g5 e7g5 c1g5 d8e8 c4d3 f7f5 h5h4 b8d7 e5c4 e6d5
r1b1k1nr/pp1n1ppp/2p5/4P3/Pbp2P2/8/1P2P1PP/R1BNKBNR w KQkq -,d1c3 d7c5 c1d2 c8e6 g1f3 e8a8 e2e4 b4c3 d2c3 c5e4
r4rk1/pp3ppp/1bp3q1/8/PPQ5/B1P5/5PPP/R4RK1 w - -,a1e1 f8e8 a4a5 b6c7 g2g3 a7a6 a3c1 g6f5 c1e3 h7h5
8/8/8/5b2/7Q/4k3/8/2K5 w - -,g2g3 a8e8 a4a5 e8e4 c4d3 f8d8 d3f3 b6c7 a1e1 e4e6
rnbqkb1r/p1p1pppp/1p1p1n2/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 b8d7 b1c3 a7a6 g2g4 b6b5 g1e2 e7e5 f4e3 b5b4
8/1p6/p7/Pk6/1Pb4p/6rP/8/1r1K4 w - -,b1c3 b8d7 e2e4 a7a6 g2g4 e7e5 f4e3 h7h6 d4d5 f6h7
8/2p5/2pk4/8/2B1P3/8/8/4K3 w - -,b1c3 b8d7 e2e4 a7a6 g2g4 e7e5 f4e3 h7h6 d4d5 f6h7
r3kbnr/pp1q1ppp/2n1p3/3p4/3P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 f8d6 c1g5 f7f6 g5h4 g7g5 h4g3 g5g4 f3e1 c6d4
2kr3r/Qpqn4/2pn3p/6p1/P4B2/2N4P/BPP2PP1/5RK1 w - -,f4g3 c7b6 a7b6 d7b6 a2e6 c8c7 a4a5 b6d5 c3d5 c6d5
