2r1r1k1/5p2/pp2p2p/3p1qb1/P2P4/1PP1Q3/6PP/1NR1R1K1 w - -,e3g3 g8h8 c1d1 e8g8 g3d3 f5d3 d1d3 c8c7 e1f1 g8c8
r1b4r/3k2pp/3ppp2/p7/3B4/8/P4PPP/1R3RK1 w - -,d4c3 c8a6 f1d1 h8c8 c3a5 a6e2 d1d2 a8a5 d2e2 a5b5
rn1qkb1r/pp3ppp/5p2/7b/2Bp1B2/5N1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 f3d4 f8e7 c4b5 e8f8 c2c3 d8d5 e1h1 b8d7
r1bq1n1r/1pk3pp/pb2pp2/3p4/3P4/NQPB1NP1/PP3PP1/2K1R2R w - -,e1e2 c7b8 c3c4 b6c7 c4c5 f8g6 a3c2 g6e7 b3c3 e7c6
8/pp4pk/2p1R2p/4P2P/4p3/8/PPPK4/7r w - -,e6e7 h1h5 d2e3 h7g6 e3e4 h5h4 e4e3 h4b4 b2b3 h6h5
r7/5k2/r2p4/P1pPp1pp/2K1P3/R1P3P1/2R2P2/8 w - -,c2b2 a6a5 b2b7 f7e8 a3a5 a8a5 b7g7 g5g4 g7h7 e8d8
r4rk1/1pq1bpp1/p1n1bn1p/2p1p3/P1N1P3/2P2N1P/1PQ2PP1/R1BR1BK1 w - -,b2b3 a8b8 c4e3 f8d8 d1d8 b8d8 f3d2 f6h5 d2c4 h5f4
rn2r1k1/pp3ppp/q1p2n2/4p2b/1P6/P1NP2PP/2P2PB1/R1B1QRK1 w - -,c1e3 b8d7 a3a4 h7h6 e1d2 h5g6 f1b1 a8c8 a4a5 c6c5
8/8/8/6Q1/4k2K/8/2r3p1/8 w - -,g5g4 e4d3 h4h3 d3c3 g4d1 c3b2 h3g3 b2c3 d1a1 c3b3
r2qkb1r/pp1n1p1p/4p1p1/3p3P/3P2P1/3B4/PPPB1P2/R2Q1RK1 w kq -,g4g5 f8d6 f1e1 d8e7 d1f3 g6h5 a1c1 h8g8 g1f1 g8g5
r3rbk1/1p1n1p2/2p5/p4b1p/2PB4/1PN3PP/P4PB1/3R1RK1 w - -,c3a4 e8e2 d1a1 f8g7 d4g7 g8g7 a4c3 e2c2 f1c1 c2c1
2r1r2k/5p2/pp2p2p/3p1qb1/P2P4/1PP3Q1/6PP/1NR1R1K1 w - -,c1d1 e8g8 e1e2 g5d2 e2f2 g8g3 f2f5 d2e3 g1f1 g3g2
r4rk1/3q3p/2bp2p1/p2Np1b1/1pP1Q3/1P6/P1N2PPP/R4RK1 w - -,e4d3 d7f5 d3d1 f5e4 c2e3 f8f7 a2a3 b4a3 a1a3 e4d4
r6r/3k2pp/b2ppp2/p7/3B4/8/P4PPP/1R1R2K1 w - -,b1b3 a8b8 b3a3 a6e2 d1e1 e6e5 d4c3 h8c8 f2f3 e2b5
8/Br3k1p/2p3p1/5p2/1P3b2/1PP1p2r/2R1KP2/R7 w - -,a7c5 e3f2 a1a6 f4g3 c2c1 b7c7 c3c4 h7h5 c5f2 g3f2
8/8/8/6Q1/3k4/7K/2r3p1/8 w - -,g5f4 d4c3 f4f3 c3c4 f3d1 c4b3 h3g3 b3c3 g3f3 c3b2
8/6p1/4pk2/6R1/3r1P1P/6P1/2K5/8 w - -,h4h5 f6f7 g5a5 f7g8 a5a7 d4d5 g3g4 d5d4 g4g5 d4f4
r1bqr1k1/pppp1ppp/2n2n2/8/NbPNp3/6P1/PP1PPPBP/R1BQK2R w KQ -,d4f5 d7d5 c4d5 d8d5 f5e3 d5h5 a2a3 b4d6 b2b4 d6e5
8/1pp5/p7/8/P1P5/6p1/1P4Pp/5K1k w - -,
r1br2k1/pp3pbp/6p1/1B1Pp3/4q3/4B3/PP1Q1PPP/R4RK1 w - -,a1d1 c8f5 f2f3 e4c2 d2c2 f5c2 d1d2 c2f5 f1d1 a7a6
r7/5k2/1r1p4/2pPp1pp/P1K1P3/R1P3P1/2R2P2/8 w - -,a4a5 b6b8 c2c1 f7g6 c1a1 h5h4 a5a6 g6h5 g3h4 g5h4
rn1qnrk1/pbp1ppbp/1p4p1/3pN3/5P2/1P1PP3/P1P1B1PP/RNBQ1RK1 w - -,c1b2 e8d6 d1d2 c7c5 c2c4 e7e6 e2g4 d8e7 g4f3 f7f6
8/7p/1R2pkp1/3p4/7P/5PP1/3r4/5K2 w - -,f1g1 f6e5 b6b7 h7h6 g1f1 d2h2 b7b8 e5d4 b8b4 d4c5
2r3rk/5p2/pp2p2p/3p1qb1/P2P4/1PP3Q1/6PP/1N1RR1K1 w - -,g3d3 f5d3 d1d3 c8c7 g2g3 b6b5 a4b5 a6b5 e1f1 g8a8
r6r/pQb2k1p/4q1p1/6B1/8/8/PPP2PPP/2KR4 w - -,b7c7 f7f8 g5h6 f8e8 c7c3 h8f8 d1e1 e6e1 c3e1 e8f7
r4rk1/pp2bpp1/2npb2p/3p4/3P1B2/P4NP1/1PP1RPBP/2K1R3 w - -,h2h4 a8d8 c2c3 e7f6 f3h2 g7g5 h4g5 h6g5 f4d2 g8g7
5r2/8/1pp3pk/7p/1P2P2P/P7/3r2B1/R5K1 w - -,g2h3 f8f3 h3c8 c6c5 b4c5 b6c5 c8a6 f3f4 e4e5 f4e4
r5k1/3q1r1p/2bp2p1/p2Np1b1/1pP1Q3/1P6/P1N2PPP/R4R1K w - -,a1d1 g8g7 f2f3 a8f8 a2a3 b4a3 c2a3 f8b8 e4d3 h7h5
8/4k1pp/8/4P3/8/4r1P1/5PKP/8 w - -,f2e3 e7e6 g2f3 e6e5 e3e4 e5f6 f3f4 g7g5 f4e3 f6e6
3rr1k1/pb1R3p/1p2p1p1/5p1Q/2P2q2/1P5P/P1B2PP1/4R2K w - -,g2h3 e3e5 h3g2 e7e6 g2h3 e6f5 h3g2 e5a5 h2h4 f5e4
3rr1k1/p4p1p/3b2p1/8/3B3R/5Pq1/P1P5/3Q1K1R w - -,c2c3 h7h5 h4h5 g6h5 h1g1 g3g1 f1g1 d6f4 d1a4 e8e1
2kr2nr/ppp2ppp/8/8/1b2p3/2N2n1P/PPPB1P1P/3RKB1R w - -,e1e2 f3d4 e2e3 g8f6 f1c4 d4c2 e3e2 c2d4 e2e1 d4f3
r4rk1/pp1nqppp/8/3B1bB1/3P4/5N1P/PPpbQPP1/2K4R w - -,f3d2 e7e2 g2g4 f5e6 d5f3 e2a6 g5e7 f8c8 e7a3 d7f6
r1bqk2r/pp1nppbp/3p2pn/4P3/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 e8h8 f1e2 d6e5 d4e5 d7c5 e1h1 b7b6 f3d4 c8b7
8/8/8/8/kP3N2/P1b5/K7/8 w - -,f4d3 c3f6 d3c5 a4b5 a2b3 b5c6 b3c4 c6c7 c5d3 f6d8
r1bqrbk1/1ppn1p1p/p4np1/4p3/2P1P3/2N1BN2/PP3PPP/R2QRBK1 w - -,d1c2 c7c6 h2h3 b7b6 a1b1 d8c7 a2a3 a6a5 b2b4 a5b4
6k1/pp3p1p/4pbp1/1b6/8/R3B3/PP1N1PPP/2rr1BK1 w - -,a3d3 b5d3 g2g4 d3f1 d2f1 d1f1 g1g2 f1g1 g2f3 c1c2
rn1qk2r/pp3ppp/5pb1/2b5/2BN1BP1/7P/PPP2P2/R2QK2R w KQkq -,c4b5 b8c6 d4c6 b7c6 b5c6 e8f8 e1h1 d8d1 a1d1 a8c8
2rq1rk1/pb1pppbp/1p3np1/4n3/2PNP3/2N1BP2/PP1QB1PP/R4RK1 w - -,b2b3 d7d6 a1c1 f8e8 f1d1 a7a6 c3a4 f6d7 b3b4 d8c7
2r3rk/5p2/pp2p2p/3p2b1/P2P4/1PPq4/6PP/1N1RR1K1 w - -,d1d3 c8c7 g2g3 b6b5 a4b5 a6b5 e1f1 h8g7 d3f3 f7f5
2rr2k1/5ppp/p3p3/3n4/p1p1qPP1/2P2N1P/4PK2/1RQ2R2 w - -,f3g5 e4f4 c1f4 d5f4 b1a1 d8d5 f2e1 d5g5 f1f4 g5a5
r2q1rk1/2p4p/p3b1p1/1p2p3/3P4/2Q1NN2/P1n3PP/R1B3K1 w - -,d4e5 c2a1 f3d4 a1c2 e3c2 e6c4 c2e3 c7c5 d4f3 c4e6
6k1/bp2qb2/p6p/2npBpp1/8/1P1NP2P/P4PP1/1BQ3K1 w - -,e5b2 c5d3 b1d3 e7c5 c1d1 c5a5 b2e5 a7c5 d1c1 f7e6
rnbqr1k1/ppp2ppp/5n2/3p4/NbPNp3/6P1/PP1PPPBP/R1BQK2R w KQ -,b2b3 d5c4 c1b2 c4b3 a2b3 c7c5 d4c2 b8c6 e1h1 c8f5
r3kbnr/pp2pppp/nqp5/1N3b2/P2P1B2/8/1PP1BPPP/R2QK1NR w KQkq -,g1f3 g8f6 a4a5 b6d8 b5a3 e7e6 e1h1 f8e7 c2c3 e8h8
rnb2rk1/pp3ppp/4pn2/2ppq3/3P4/2P1P3/PP1N1PPP/R2QKB1R w KQ -,d4e5 f6e4 f2f4 e4d2 d1d2 a7a5 f1e2 a5a4 h1f1 c5c4
8/8/8/6Q1/2k5/8/2r3pK/8 w - -,g5g7 c4b4 g7d4 b4a3 h2g3 a3b3 d4d1 b3c3 g3f3 c2d2
2r1r1k1/4bp2/pp2p1qp/3p2p1/P2P1P2/1PP1Q3/6PP/1NR2RK1 w - -,c1e1 g5g4 e3e2 c8a8 e2f2 e7d6 b1d2 g8g7 e1e3 h6h5
r1bqrbk1/1ppn1p1p/p5p1/4p3/2P1P1n1/2N1BN2/PP1Q1PPP/R3RBK1 w - -,e3g5 f7f6 g5h4 c7c6 h2h3 g4h6 a2a3 h6f7 b2b4 b7b6
8/8/8/6Q1/8/2k5/2r3pK/8 w - -,g5g7 c3b4 g7d4 b4a3 h2g3 a3b3 d4d1 b3c3 d1b1 c2b2
2b4r/3k2pp/r2p1p2/p1B1p3/8/8/P4PPP/1R1R2K1 w - -,f2f4 d7e6 c5a3 h8d8 b1b8 a6c6 b8a8 d6d5 a8a5 d5d4
r2q1rk1/1b3ppp/4pn2/p7/Nb2P3/1N2BP2/1P4PP/2RQ1RK1 w - -,d1d8 f8d8 e3c5 b7a6 c5b4 a5b4 f1d1 a6b5 a4c5 d8d1
r7/5k2/1r1p4/2pp2pp/P1K1P3/R1P3P1/2R2P2/8 w - -,c4d5 a8a5 f2f4 b6b1 d5d6 c5c4 f4g5 b1b6 d6c7 b6a6
r2q1rk1/b1pn2pp/p1pp4/4pb2/2PP1P2/2N3PP/PP2N2K/R1BQ1R2 w - -,d4e5 d6e5 g3g4 f5e6 b2b3 e5f4 c1f4 h7h5 e2d4 a7d4
rn2kbnr/pp2pppp/8/2P5/1P6/5b2/P1P3PP/RNBK1B1R w kq -,g2f3 g8f6 c2c3 a7a5 f1b5 b8c6 d1c2 a5b4 b5c6 b7c6
r4rk1/pb1q1ppp/1p2pn2/8/3PPP2/4Q3/P2NB1PP/R4RK1 w - -,e2f3 a8c8 f1d1 c8c2 d2b3 d7c7 a1c1 f8c8 d4d5 e6d5
8/8/8/5p2/pP4kP/5pP1/4bP1K/8 w - -,e2f3 a8c8 f1d1 c8c2 d2b3 d7c7 a1c1 f8c8 d4d5 e6d5
8/6pp/4k3/4P3/8/4P1P1/6KP/8 w - -,g2f3 e6e5 h2h4 e5f5 e3e4 f5e6 f3f4 e6f6 h4h5 f6e7
r1b2rk1/p2nb1pp/2n1p3/q2pP3/1ppP3P/4BN2/PPPQ2P1/1NKR1B1R w - -,d1e1 a5a2 e3g5 a8b8 g5e7 c6e7 c2c3 b4c3 d2c3 d7b6
3rrk2/pb1R3Q/1p2p1p1/5p2/2P2q2/1P5P/P1B2PP1/4R2K w - -,d1e1 a5a2 e3g5 a8b8 g5e7 c6e7 c2c3 b4c3 d2c3 d7b6
8/6Q1/8/8/8/1k6/2r3pK/8 w - -,g7a1 c2f2 a1d1 f2c2 h2g3 b3c3 d1a1 c3b3 g3f3 b3c4
2b4r/6pp/r2pkp2/p3p3/8/B7/P4PPP/1R1R2K1 w - -,h2h4 c8d7 d1d3 h8d8 b1b7 h7h5 f2f4 e5f4 d3d4 g7g5
4r1k1/p3q1pp/2Q2r2/1Rp1p3/3p4/5P2/P1P3PP/4R1K1 w - -,c6d5 e7f7 e1e5 f7d5 e5d5 e8e1 g1f2 e1d1 b5b8 g8f7
r2qk2r/ppp2pp1/7p/2p1pP1n/2B1P3/2PP1P1b/PPQ4P/R1B1K2R w KQkq -,c1e3 d8h4 c2f2 h4f6 h1g1 e8a8 e1a1 a7a6 e3c5 h5f4
2k2b1r/pppr4/2bpQn2/4p2p/N3P1pq/P2PB2P/1PP2PP1/R4RK1 w - -,a4c3 f8e7 b2b4 b7b6 f2f3 g4h3 e3f2 h4g5 e6h3 c8b8
r1bqrbk1/1p1n3p/p1p2pp1/4p3/2P1P1nB/2N2N2/PP1Q1PPP/R3RBK1 w - -,h2h3 g4h6 a2a3 a6a5 c3a4 h6f7 b2b4 b7b6 e1b1 d8c7
rn2kb1r/pp3ppp/2pqpn2/5b2/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1e2 f6e4 f3h4 e4c3 b2c3 f5e4 e2g4 b7b5 c4b3 e4d3
5r2/3q1rkp/2bp2p1/p2Np1b1/1pP1Q3/1P3P2/P1N3PP/R4RK1 w - -,a1e1 g5d8 e4d3 d7f5 d3f5 g6f5 e1d1 f5f4 f1e1 h7h5
8/8/5pp1/5P1p/4k2P/6K1/3p4/R1r5 w - -,a1e1 g5d8 e4d3 d7f5 d3f5 g6f5 e1d1 f5f4 f1e1 h7h5
3r1rbk/pp1nN1b1/q2R2p1/4P1Np/6pP/6B1/1P4P1/3R3K w - -,a1e1 g5d8 e4d3 d7f5 d3f5 g6f5 e1d1 f5f4 f1e1 h7h5
8/8/8/8/8/1k6/3r2pK/Q7 w - -,a1b1 d2b2 b1d1 b2c2 h2g3 b3c3 d1a1 c3b3 g3f3 c2b2
8/p5pk/5b1p/8/8/8/4QPPP/q3N1K1 w - -,g1f1 g7g6 g2g3 f6c3 e2e7 c3g7 h2h4 h6h5 e7f7 a7a5
r1b2rk1/p2nb1pp/2n1p3/3pP1N1/1ppP3P/4B3/qPPQ2P1/1NKR1B1R w - -,f1c4 d5c4 d2e2 c4c3 b2c3 b4b3 e2d3 a2c2 d3c2 b3c2
r1bqrbk1/1p1n3p/p1p2ppn/4p3/2P1P2B/2N2N1P/PP1Q1PP1/R3RBK1 w - -,a2a3 a6a5 c3a4 h6f7 b2b4 b7b6 e1b1 d8c7 d2c3 a5b4
8/kp6/p1p1N3/3n3R/3P4/P6P/1PP3r1/1K6 w - -,h5h7 d5e3 e6c5 a7a8 h7b7 e3c2 b7d7 a6a5 c5b3 a5a4
8/8/8/8/8/2k5/3r2pK/1Q6 w - -,b1e1 c3d3 e1g3 d3c4 g3c7 c4b5 c7e5 b5c4 e5e4 c4c3
rn3rk1/pp3p1p/1qp1b1p1/3pP3/7Q/P2B4/1PP3PP/R1B1K2R w KQ -,h4f4 b8d7 c1e3 b6c7 e1h1 c7e5 f4f2 a7a6 b2b4 e5c7
r1b1k2r/p4pp1/2p1p3/2b3P1/4pB2/8/PPP2P2/2KR1BR1 w - -,
4rrk1/1ppn1ppp/p7/3P4/4qPP1/7P/PPPQ4/2KR1B1R w - -,f1g2 e4a4 c1b1 a4b5 d2c3 g7g6 a2a3 b5c5 c3c5 d7c5
r3k2r/ppp1qpp1/7p/2p1pP1n/2B1P3/2PPBP1b/PPQ4P/R3K2R w KQkq -,e1a1 e8a8 h1g1 g7g6 f5g6 f7g6 g1g6 h5f4 e3f4 e5f4
6k1/1p3pp1/2rB4/3pPB2/p2P4/2n1P3/P6R/1q2K1R1 w - -,f5b1 c3b1 h2b2 b1c3 b2b7 c3e4 b7b8 g8h7 g1h1 h7g6
8/8/5pp1/5k1p/R6P/6K1/3p4/2r5 w - -,a4a5 f5e4 a5a4 e4e3 a4a3 e3e2 a3a2 c1c3 g3f4 c3c4
rn4k1/pp3ppp/q1p5/7b/1P2r3/P2P2PP/1BP2P2/R3QRK1 w - -,e1e4 b8d7 e4f5 d7f6 b2f6 h5g6 f5f4 g7f6 f4f6 a6a4
8/8/4kpp1/R6p/7P/6K1/3p4/2r5 w - -,e1c3 f7f6 d3e4 b8d7 c3d3 a6d3 c2d3 a7a5 f1c1 d7f8
8/8/8/8/8/1k6/1r4pK/1Q6 w - -,b1d1 b2c2 h2g3 b3c3 g3f3 c2d2 d1c1 d2c2 c1a1 c3c4
4r3/5k2/1r1p4/2pP2pp/P1K5/R1P3P1/2R2P2/8 w - -,a4a5 b6b8 f2f3 g5g4 c2f2 f7g6 a5a6 e8f8 a6a7 b8a8
r2q1rk1/pp3ppp/3b1n2/n2p4/3P1p2/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 d8c7 a1c1 g7g6 f1e1 f8e8 e1e8 a8e8 b2b4 a5c6
2r1r1k1/5p2/pp1b2qp/3Q2p1/P2P1p2/1PP5/6PP/1NR2RK1 w - -,b1d2 d6a3 c1d1 g6c2 h2h4 e8e2 d2b1 a3f8 d1e1 c8e8
r1b2rk1/p3b1pp/1nn1p3/3pP1N1/1ppP3P/4B3/qPP1Q1P1/1NKR1B1R w - -,g2g3 c4c3 b2c3 b6c4 e2c4 d5c4 f1g2 c8b7 g2e4 h7h6
1R2r3/3b2pp/r2pkp2/p3p3/8/B7/P4PPP/1R4K1 w - -,b8b7 e8c8 f2f4 c8c3 f4f5 e6f5 b7d7 c3a3 d7g7 a3a2
r3r1k1/p4p2/3b2p1/7p/3B3R/5Pq1/P1P5/3Q1K1R w - -,h1h3 g3g5 h4g4 g5a5 h3h4 a8d8 g4e4 e8e4 h4e4 d6c5
8/4rk1p/2p3p1/5p2/1P3b2/1PP4r/2R1KB2/R7 w - -,e2f1 h3h1 f2g1 f4e3 f1g2 h1g1 a1g1 e3g1 g2g1 f7f6
rn2kb1r/pb1ppppp/2p2n2/q2P4/Np2P3/1B6/PPP2PPP/R1BQK1NR w KQkq -,e4e5 f6d5 g1f3 e7e6 e1h1 c6c5 c2c4 b4c3 b2c3 f8e7
8/8/8/8/3N4/p2p4/rp1K2B1/1k6 w - -,e4e5 f6d5 g1f3 e7e6 e1h1 c6c5 c2c4 b4c3 b2c3 f8e7
r1b1k3/p4pp1/2p1p3/2b3P1/4pB1r/8/PPP2PB1/2KR2R1 w - -,
8/8/8/8/8/k7/1r4pK/2Q5 w - -,c1d1 b2a2 h2g3 a2c2 d1e1 c2b2 g3f3 a3b3 f3e3 b3c4
r2qkbnr/ppp1pp1p/2n3p1/3p4/3P4/2PQP3/PP3PPP/RNB1K1NR w KQkq -,g1f3 f8g7 b1d2 g8f6 e1h1 e8h8 e3e4 d5e4 d2e4 d8d5
8/p2k4/1p5p/1K2R3/1P5P/r3p3/2P5/8 w - -,c2c3 a3c3 h4h5 d7d6 e5e8 d6d5 b5a6 c3a3 a6b7 b6b5
4rrk1/1ppn1ppp/p7/3P4/q4PP1/7P/PPPQ2B1/2KR3R w - -,a2a3 a4c4 b2b3 c4c5 c1b2 c5d6 g4g5 h7h5 g5h6 d6h6
rn4k1/pp3ppp/q1p3b1/8/1P2Q3/P2P2PP/1BP2P2/R4RK1 w - -,c1b1 a4b5 d2c3 b5c5 c3c5 d7c5 h1e1 b7b6 e1e5 f7f6
r1b1k3/p4pp1/2p1p3/2b3P1/4p1r1/6B1/PPP2PB1/2KR2R1 w - -,
r4rk1/pp1n1p1p/1qp1b1pB/3pP3/7Q/P2B4/1PP3PP/R3K2R w KQ -,a3a4 f8e8 e1a1 a7a6 h1f1 c6c5 h4f4 b6c6 d3e4 c5c4
1Rb1r3/6pp/2rpkp2/p3p3/8/B7/P4PPP/1R4K1 w - -,b8b5 c8a6 b5a5 g7g5 b1d1 e8d8 h2h4 g5h4 g1h2 d6d5
rn1q1rk1/1bp2pb1/p4np1/1p2p2p/4P2P/P1N1BP2/1PPQB1P1/2KR2NR w - -,d2d8 f8d8 d1d8 g7f8 c1b1 b8c6 d8a8 b7a8 g1h3 c6d4
8/8/8/8/8/1k4K1/1r4p1/2Q5 w - -,g3f3 b2c2 c1b1 c2b2 b1d1 b3c4 d1a1 c4b3 f3e3 b2c2
rn1qr1k1/pp3ppp/5pb1/2b5/2BN1BP1/2P4P/PP3P2/R2Q1RK1 w - -,d4b5 b8d7 b2b4 c5f8 b5c7 e8e4 c4b5 a8b8 c7e6 f7e6
8/5k2/1r1p4/2pP2pp/P7/R1PK2P1/2R2P2/4r3 w - -,a4a5 b6b8 a5a6 e1e7 a6a7 b8a8 c2a2 h5h4 g3h4 g5h4
8/6pp/8/4k3/8/4PKP1/7P/8 w - -,h2h3 e5f6 h3h4 f6e5 e3e4 e5e6 f3f4 e6d6 e4e5 d6c6
r1bqkb1r/pp2pppp/2n2n2/3p4/2p1P3/2P2N1P/PPBP1PP1/RNBQK2R w KQkq -,e4d5 d8d5 d1e2 a7a6 b1a3 b7b5 b2b3 c4b3 c2b3 d5h5
3q4/p5pk/5b1p/8/8/8/4QPPP/4N1K1 w - -,
6k1/p7/4R1p1/3QP2p/4K3/2P3PR/Pr4q1/8 w - -,e4f4 g2d5 e6e8 g8f7 e8e7 f7e7 h3h2 b2h2 f4g5 d5e5
r1b1rbk1/1p1nqn1p/2p2p2/p3p1p1/N1P1P2B/P4N1P/1PQ2PP1/3RRBK1 w - -,h4g3 h7h5 f1e2 d7c5 a4b6 a8a6 b6c8 e8c8 b2b4 a5b4
rkbq1n1r/1p4pp/pb2pp2/3p4/3P4/1QPB1NP1/PPN2PP1/2K1R2R w - -,a2a4 b8a7 b3a3 b6c7 b2b4 a6a5 f3d2 a5b4 c3b4 a7b8
2r2n2/5kpR/2rp1p2/1p2p1P1/4PP2/1P2B3/2P3R1/2K5 w - -,g5g6 f7g8 h7h3 e5f4 e3f4 c8e8 h3d3 e8e4 f4d6 c6c8
6Q1/p5b1/1p5k/2r5/6PP/8/P5K1/8 w - -,g4g5 h6g6 g2f3 c5c1 g8e8 g6h7 g5g6 h7h6 e8e3 h6g6
2r1r1k1/5p2/pp4qp/3Q2p1/P2P1p2/bPP5/3N2PP/2R2RK1 w - -,c1d1 g6c2 h2h4 e8e2 d2b1 a3f8 d1e1 c8e8 e1e2 e8e2
r1b2rk1/p5p1/2n1p1Qp/3pP1P1/nppP4/4B3/qPP3P1/1NKR1B1R w - -,c1d1 g6c2 h2h4 e8e2 d2b1 a3f8 d1e1 c8e8 e1e2 e8e2
r4Bk1/pp1n1p1p/2p1b1p1/3pP3/7Q/P2Bq3/1PP3PP/R3K2R w KQ -,e1f1 a8f8 a1e1 e3b6 b2b4 a7a5 h4f2 c6c5 b4c5 b6b2
r1b1k3/p4pp1/2p1p3/6P1/4p3/8/PPP2Br1/2KRR3 w - -,
rn2kb1r/pb1ppppp/2p2n2/q2P4/N3P3/pB6/1PP2PPP/R1BQK1NR w KQkq -,a4c3 f6e4 g1e2 e4c3 b2c3 e7e6 d5e6 d7e6 e1h1 b8d7
2rr2k1/P5pp/5p2/3p4/1R1P4/8/5PPP/1n3BK1 w - -,
8/5p1k/6p1/1p2PQ2/2p5/2P4p/1P1N1b1K/q7 w - -,f5f7 h7h6 f7f2 a1a8 h2h3 b5b4 c3b4 c4c3 b2c3 a8c8
r1n2r2/1p2n1k1/6qp/pQPp2p1/3Pp3/1P2Pp2/P3N1PP/R3BRK1 w - -,e2c3 g5g4 b5d7 g6f5 d7f5 e7f5 c3d5 c8e7 d5e7 f5e7
8/6b1/8/3N4/1Pk5/P7/K7/8 w - -,d5e3 c4c3 e3d1 c3c4 d1b2 c4c3 b4b5 g7f8 b5b6 f8d6
2rr2k1/1p3p2/p1np1b1p/3p1bp1/3P1B2/PNP1RPP1/1P5P/3KRB2 w - -,b3a1 g5f4 f1d3 f5d3 e3d3 g8h7 a1c2 d8g8 g3g4 c6a5
8/2pbk1n1/1p1p1p2/p2P2q1/2PQ2p1/3P2P1/PB2KP2/5B2 w - -,d4e3 g5e3 f2e3 b6b5 c4b5 g7h5 e2f2 d7b5 e3e4 f6f5
2kr2nr/ppp2ppp/8/8/1b1np3/2N4P/PPPBKP1P/3R1B1R w - -,e2e3 g8f6 f1c4 d4c2 e3e2 c2d4 e2e1 d4f3 e1e2 d8d2
r1br2k1/p3qp2/2pp1n1p/4p1p1/1bB1P3/2NQ2B1/PPP2PPP/R2R2K1 w - -,d3e2 h6h5 f2f3 h5h4 g3f2 f6h5 e2d2 h5f4 a2a3 b4c3
2r1r1k1/5p2/pp5p/3Q2p1/P2P1p2/bPP5/2qN2PP/3R1RK1 w - -,h2h4 e8e2 d2b1 a3f8 d1e1 c8e8 e1e2 e8e2 h4g5 c2g6
2kr1b1r/ppp1nppp/nq6/1N3b2/3P1B2/5N2/PPP1Q1PP/2KR1B1R w - -,f3e5 f5e6 g2g3 a6b4 e5c4 e6c4 e2c4 b4d5 f4d2 a7a6
8/8/8/8/8/1k3K2/2r3p1/3Q4 w - -,f3e4 b3b4 d1b1 b4c3 b1a1 c2b2 a1c1 b2c2 c1a3 c3c4
8/5k2/3p4/2pP2pp/P7/R1P3P1/1r2KP2/8 w - -,e2d3 h5h4 a4a5 h4h3 a5a6 h3h2 a3a1 b2a2 a1h1 a2a6
6k1/p7/4R1p1/3QP2p/3K4/2P3PR/P2r2q1/8 w - -,e2f3 f7f6 a4a5 f6e5 a5a6 b2b8 a6a7 b8a8 f3e3 e5d5
r2qr1k1/pp2nppp/8/1Pbpp2b/4P1n1/2PB1N1P/PB1N1P2/2RQR1K1 w - -,
8/2k5/p1p1b1p1/2K3P1/2P5/P4B2/8/8 w - -,f3e4 e6f7 c5d4 c6c5 d4c5 a6a5 e4c6 f7e6 c6d5 e6d7
1R2r3/3b2pp/2rpkp2/p3p3/8/B6P/P4PP1/1R4K1 w - -,b8b7 c6c3 b1b3 e8c8 b7a7 d7a4 b3c3 c8c3 a3b2 c3c2
8/8/8/8/4K3/2k5/2r3p1/3Q4 w - -,d1d4 c3b3 e4d3 c2c7 d4d5 b3b4 d5g2 c7d7 d3e4 b4c5
8/6b1/8/8/1P6/P2kN3/K7/8 w - -,e3f5 g7e5 a2b3 d3e4 f5e7 e5f6 e7c8 e4e5 c8b6 f6h4
4B3/8/8/2p3k1/8/4K2p/8/8 w - -,e8b5 g5h4 b5c6 h4g3 c6d7 h3h2 d7c6 c5c4 e3d4 c4c3
2b1kb1r/1p3ppp/q3p3/3p4/1n1P4/P3PNP1/1PPQ1PP1/2KR3R w - -,h1e1 f7f5 e1h1 f8d6 f3e5 h7h6 g3g4 f5g4 e5g4 h8f8
r1br2k1/p3qp2/2pp1n1p/4p1p1/2B1P3/P1bQ2B1/1PP2PPP/R2R2K1 w - -,c4f7 e7f7 b2c3 c8e6 a1b1 g8g7 h2h4 g5g4 f2f3 g4f3
r3k2r/3nbppp/p4n2/1P1Pp3/1q6/2N1BP2/1P1Q2PP/R3KB1R w KQkq -,a1a4 b4d6 a4a6 a8a6 b5a6 e8h8 f1b5 d7c5 d2e2 c5a6
r2q2k1/2p4p/p3b1p1/1p2p3/1n1P4/2Q1Nr2/P1B3PP/R1B3K1 w - -,c2d1 f3e3 c1e3 b4d5 c3c5 d5e3 c5e5 e6a2 e5e3 a2d5
rnb1k2r/pppp1ppp/4p3/8/1b1P1q2/5NnP/PPPNPP2/R1BQKB1R w KQkq -,e2e3 b4d2 c1d2 f4d6 f2g3 d6g3 e1e2 b7b6 d2e1 g3d6
r3k3/p2b1pp1/2p1p3/6P1/4p3/4B3/PPP3r1/2KRR3 w - -,e1h1 f7f5 h1h8 e8e7 h8a8 f5f4 e3c5 e7f7 d1d7 f7g6
