3b1nk1/1b4p1/2q4p/p2nRP2/PppP4/6PP/1P1B1Q1K/R7 w - -,a1e1 d8c7 f2f3 c6d7 d2c1 c4c3 f3f2 c7e5 d4e5 d7c6
3r2k1/1p3rbp/p2Bq3/5p2/5P2/3R2QP/1P4P1/3R3K w - -,d6e5 d8d3 d1d3 f7d7 d3d6 e6e7 d6b6 g8h8 e5g7 e7g7
r1bq2k1/ppp2ppp/2np4/8/2nP4/P1N1rNPP/1P2B3/R2QK2R w KQ -,h3h4 c8g4 e1h1 d6d5 g1h2 d8d6 f3e5 g4e2
r1b2rk1/pp2Q1bp/3p1pp1/3Pn3/3N4/2q1B3/P3BPPP/R3R1K1 w - -,a1c1 c3b4 a2a3 b4a5 d4e6 c8e6 d5e6 f8e8 e7b7 f6f5
8/6k1/8/8/3n2K1/5P2/2p1r3/R7 w - -,d4e6 c8e6 d5e6 c3c6 a1b1 f8e8 e7b7 c6b7 b1b7 f6f5
4Q3/8/2P5/2KB2r1/8/3b4/5RP1/3k4 w - -,d4e6 c8e6 d5e6 c3c6 a1b1 f8e8 e7b7 c6b7 b1b7 f6f5
4q1k1/1b1p1pp1/ppr2b1p/2p5/2NP4/2P1B3/PP3PPP/R2Q1BK1 w - -,d4d5 c6c7 e3f4 e8d8 c4d6 f6e7 d6b7 c7b7 d5d6 e7g5
R7/5p1k/1p5P/2p1p1P1/p1r5/2P2PK1/8/8 w - -,
r2q1rk1/pbppb1pp/1pn1p3/5p2/PPPPn3/4PB2/3BNPPP/RN1QK2R w KQ -,b4b5 c6b4 e1h1 a7a5 b5a6 b7a6 b1c3 a6c4 c3e4 f5e4
8/6R1/8/r4K2/8/5N1k/8/8 w - -,
r1bb1r2/p2n1pkp/2p3pN/B5Q1/2p1n2N/8/1PPK1PPP/3R3R w - -,d2e3 d8g5 e3e4 g5h4 d1d6 g7h6 e4f4 f8e8 h1e1 e8e1
8/1Pb5/k1P5/3K4/6pp/8/6P1/8 w - -,d2e3 d8g5 e3e4 g5h4 d1d6 g7h6 e4f4 f8e8 h1e1 e8e1
r2q1rk1/pb2n3/1p2pbp1/1B4Np/3P3P/B1P3Q1/P4PP1/R5K1 w - -,b5c4 b7d5 g5e6 d5e6 c4e6 g8h7 a1e1 d8e8 e6b3 e8d7
4k3/8/3PP1K1/6N1/8/8/8/5r2 w - -,g5e4 f1g1 g6f5 g1f1 f5g5 f1g1 g5f4 g1f1 f4e3 f1e1
8/8/8/8/6k1/6r1/8/R4K2 w - -,
r3r1k1/pppqbppp/2np1n2/8/3NPp2/2PP4/PP2B1PP/R1BQ1RK1 w - -,d4f3 c6e5 c1f4 e5g6 d1d2 e7f8 g1h1 g6f4 d2f4 c7c5
8/8/8/8/5k2/5q2/7R/4K3 w - -,
r1b2rkb/1p1nq2p/2p1n1p1/p3pp2/2P1P3/P1N1BNP1/1PQR1PBP/3R2K1 w - -,e4f5 g6f5 g2h3 f5f4 d2d6 d7f6 d6e6 c8e6 e3c5 e7e8
r4rk1/pb2n3/1p2Nbp1/1B1q3p/3P3P/B1P3Q1/P4PP1/R5K1 w - -,a3e7 d5e6 g3g6 g8h8 g6h5 h8g8 h5g6 g8h8 g6h6 h8g8
8/8/4k3/6Q1/8/8/8/4KB2 w - -,e6f8 a8f8 a3e7 f6e7 g3g6 g8h8 g6h6 h8g8
8/6R1/8/8/r4K2/5N1k/8/8 w - -,
2kr1b1r/ppq2ppp/1n2p3/n2pP3/b1pP4/P1P2NN1/1P1QBPPP/1RB1R1K1 w - -,e2d1 a4d1 e1d1 f8e7 d2f4 d8f8 f4g4 f8g8 c1g5 e7g5
r2q1rk1/pbppb1pp/1p2p3/1P3p2/PnPPn3/4PB2/3BNPPP/RN1QK2R w KQ -,e1h1 c7c5 d2b4 c5b4 f3e4 f5e4 b1d2 a8c8 a1c1 d8e8
1R6/8/8/6K1/kr4PP/8/p7/8 w - -,b8c8 b4b5 g5h6 a2a1q g4g5 a1d4 h6h5 d4e4 c8c3 e4h7
r1b1r1k1/p1p2p1p/2pp4/6B1/3PP1n1/8/PPP2NP1/R3K2R w KQ -,c2c4 g8g7 g5d2 g4f2 e1f2 e8e4 a1e1 e4e1 h1e1 c8e6
r4rk1/p3nppp/1qn5/2ppP3/5Pb1/1P1B1N2/P2Q2PP/RN3RK1 w - -,g1h1 a8d8 b1c3 c5c4 d3e2 g4f3 f1f3 b6a5 b3c4 d5c4
2r1rbk1/1p3pp1/p2p3p/3P1b2/2NQ4/1qB4P/1P3PP1/R3R1K1 w - -,e1e8 c8e8 c4d6 f5d7 d6e8 d7e8 d5d6 e8d7 a1e1 b3c2
r1b3k1/ppp1qppp/1nnp4/8/2PP4/P1N1rNPP/1P2B3/R2QK2R w KQ -,f3h2 b6c4 e1f2 e7f6 h2f3 c4b2 d1d2 b2c4 c3d5 e3f3
2Q5/6q1/8/3k4/1P2p2K/4P3/8/8 w - -,f3h2 b6c4 e1f2 e7f6 h2f3 c4b2 d1d2 b2c4 c3d5 e3f3
8/1p3k1p/p1pp4/3P2K1/2P3P1/7P/PP3P2/8 w - -,g5h6 f7g8 b2b4 c6c5 b4c5 d6c5 g4g5 b7b5 d5d6 g8f7
8/6R1/8/8/8/r3KN1k/8/8 w - -,
2kr1b1r/7p/pqb1pp2/1p1p4/4P3/P1N5/1PPQ2PP/1K1R1B1R w - -,e4d5 e6d5 c3a2 a6a5 d2f4 b6c7 f4f6 f8g7 f6h4 h8f8
1R6/p5pk/3B1q2/2P2r2/1P4Q1/2P5/P5PK/8 w - -,g4h3 h7g6 b8h8 f6f7 h3h7 g6f6 h8f8 f7f8 d6f8 f5d5
8/1Pb5/k1P5/2K5/6p1/7p/6P1/8 w - -,g4h3 h7g6 b8h8 f6f7 h3h7 g6f6 h8f8 f7f8 d6f8 f5d5
4rbk1/1ppq1p1n/p7/5Np1/2PPr1P1/1P1Q1R2/1P5P/R5K1 w - -,g1h1 e4e1 a1e1 e8e1 h1g2 d7e6 g2f2 h7f6 h2h3 e6e4
r1bb1r2/p2n1pkp/2p3pN/B5n1/2p4N/8/1PP1KPPP/3R3R w - -,h4f5 g6f5 h6f5 g7h8 a5d8 f8d8 f2f3 d8f8 e2f2 d7f6
8/8/7Q/3k4/8/8/8/4KB2 w - -,h4f5 g6f5 h6f5 g7h8 a5d8 f8d8 f2f3 d8f8 e2f2 d7f6
r1bqkb1r/pp3ppp/4nn2/2P5/2P1p3/B4N2/P2PBPPP/RN1Q1RK1 w kq -,b1c3 e4f3 e2f3 d8a5 a3b2 f8c5 c3d5 c5d4 d5f6 g7f6
r3r1k1/pppqbppp/2np4/8/4Ppn1/2PP1N2/PP2B1PP/R1BQ1RK1 w - -,c1f4 g4f6 g1h1 e7d8 a2a4 c6e5 f3e5 d6e5 f4g3 d7e6
8/3k2pp/1P6/3p4/8/8/6PP/6K1 w - -,g2g3 d7c6 b6b7 c6b7 h2h3 b7c6 g1g2 c6b5 g2f3 b5c4
r4rk1/p4ppp/2nqpn2/1p1p4/3P4/2PQ1N2/PP1N1PPP/4RRK1 w - -,f3e5 f8b8 d2b3 h7h6 e1e3 f6e4 f2f3 e4f6 d3e2 b5b4
R7/8/8/6K1/1r4PP/1k6/p7/8 w - -,g5f5 b4a4 a8a4 b3a4 f5g6 a2a1q h4h5 a1e5 g4g5 e5h8
3q1rk1/1pp2pbp/1n1p2p1/Bbn1p3/4P3/3P1NP1/2PN1PBP/3Q1RK1 w - -,f1e1 b6d7 d2f1 d7f6 h2h4 d8d7 a5b4 c5a6 b4c3 b5c6
r1b3nr/ppN2ppp/5k2/4p3/1qB1P3/8/P4PPP/R2Q1RK1 w - -,f1e1 b6d7 d2f1 d7f6 h2h4 d8d7 a5b4 c5a6 b4c3 b5c6
5nk1/1bb3p1/2q4p/p2nRP2/PppP4/6PP/1P1B1Q1K/2R5 w - -,e5e2 c7d6 f5f6 d5f6 d2f4 d6f4 f2f4 c6d5 f4f1 f6e4
R7/5p1k/7P/1pp1p1P1/p4r2/2P2PK1/8/8 w - -,a8a7 f4f5 g3f2 f5g5 a7f7 h7h6 f7b7 g5g8 b7b6 g8g6
4rk2/pp5r/4p3/3pPqQ1/3P1P2/5N2/5K2/6R1 w - -,g5f5 e6f5 g1g6 e8c8 g6f6 f8e8 f3g5 c8c2 f2g3 c2c3
8/6R1/8/8/8/5N1k/r4K2/8 w - -,
r1bq1rk1/pppnn1b1/3p3p/3P1p2/P1P1p2N/2N4P/1PB2PP1/R1BQR1K1 w - -,e1e3 d7e5 e3g3 f8f6 a1a3 c8d7 c3e2 e5g6 h4g6 e7g6
1R6/p5p1/3B1qk1/2P2r2/1P6/2P4Q/P5PK/8 w - -,b8h8 f6g5 h3h7 g6f7 h8f8 f7e6 f8f5 g5f5 h7f5 e6f5
rr4k1/1bpqbppp/p2p1nn1/1p1PpN2/P3P3/1BP4P/1P3PPN/R1BQR1K1 w - -,h3h4 e7d8 d1f3 f6e8 h4h5 g6h4 f5h4 d8h4 h5h6 g7g6
3k4/6p1/2p1p2p/1q2N3/3pR3/6P1/PP3P1P/6K1 w - -,e4d4 d8e7 e5c4 b5c5 d4e4 c5d5 e4f4 d5d1 g1g2 d1e2
3r1rk1/p3nppp/1qn5/2ppP3/5Pb1/1P1B1N2/P2Q2PP/RN3R1K w - -,d3e2 d5d4 b1a3 b6b4 a3c4 b4d2 c4d2 d4d3 e2d1 c6b4
r2r4/p3k1p1/2p1b2p/1p2n3/2p1Pp2/PPNn1P1P/3NK1P1/3R1BR1 w - -,d1b1 c4b3 g2g3 g7g5 h3h4 a7a5 h4g5 h6g5 g3f4 g5f4
8/1Pk3pp/8/3p4/8/8/6PP/6K1 w - -,b7b8b c7b8 g1f2 b8b7 f2e3 b7b6 e3d4 b6c6 h2h4 c6d6
8/5p1k/R6P/1pp1prP1/p7/2P2PK1/8/8 w - -,c3c4 b5b4 a6a4 f5g5 g3h4 g5f5 a4a5 f5f3 a5c5 h7h6
rn1qkbnr/pp3ppp/2p1p3/7b/3Pp1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f3e5 f7f6 g4h5 f6e5 h5h6 g7g6 d1g4 b8d7 c3e4 f8h6
4q1k1/1brp1pp1/pp3b1p/2pP4/2N5/2P1B3/PP3PPP/R2Q1BK1 w - -,e3f4 d7d6 c4d6 e8d8 d6b7 c7b7 d5d6 b7a7 d1g4 g7g6
8/6q1/4k3/2Q5/1P2p2K/4P3/8/8 w - -,e3f4 d7d6 c4d6 e8d8 d6b7 c7b7 d5d6 b7a7 d1g4 g7g6
8/8/8/6k1/8/r7/8/2R2K2 w - -,
8/8/8/8/p7/1p1N4/k2K3P/8 w - -,c1b1 g5f4 f1e2 a3a2 e2d3 f4f5 b1f1 f5g4 f1g1 g4f3
r4rk1/pppq1ppp/3b1n2/3P4/3Q4/2N5/PPP2PPP/R1B2RK1 w - -,c1g5 d6e7 f1e1 f8e8 g5f4 f6h5 f4e5 e7f6 e5f6 h5f6
r1b3k1/ppp1qppp/1nnp4/8/2PP4/P1N2rPP/1P1QB3/R3K2R w KQ -,e1d1 f3g3 a3a4 a7a5 d2f4 e7e3 f4e3 g3e3 c4c5 d6c5
r2qkb1r/pp3ppp/2p1p3/n2n4/Q2P1Bb1/4PN2/PP3PPP/RN2KB1R w KQkq -,f3e5 d8b6 b1d2 f8b4 a4c2 g4f5 f1d3 f7f6 e5f3 f5d3
3q1rk1/1pp2pbp/1nbp2p1/B1n1p3/4P3/3P1NP1/2PN1PBP/1Q3RK1 w - -,h2h4 b6d7 d2b3 b7b6 a5d2 c5e6 h4h5 f8e8 h5h6 g7f8
r4rk1/pb2B3/1p2qb1Q/1B5p/3P3P/2P5/P4PP1/R5K1 w - -,e7f6 f8f6 h6h5 a8f8 a1d1 e6d5 h5d5 b7d5 c3c4 d5c6
4rbk1/1ppq1p1n/p7/5Np1/2PPr3/1P1Q3R/1P5P/R6K w - -,h3h7 d7f5 h7h3 e4e1 a1e1 e8e1 h1g2 f5d3 h3d3 f8e7
1r6/p1nr1pkp/1pp1pqp1/8/2P3P1/2NR4/PP1Q1P1P/6K1 w - -,d3d7 c7e8 c3e4 f6f3 d2d4 g7g8 e4g5 c6c5 g5f3 c5d4
6k1/7p/6p1/Pp6/2p2n2/3p3P/6P1/4B2K w - -,h1g1 f4d5 g1f2 g8f7 g2g4 f7e6 a5a6 d5c7 a6a7 e6d5
8/6R1/8/8/8/5N1k/8/r4K2 w - -,
rn1qkbnr/pp4pp/2p1pp2/4N2b/3Pp1P1/2N4P/PPP2P2/R1BQKB1R w KQkq -,g4h5 f6e5 d1g4 b8d7 c3e4 d8e7 d4e5 d7e5 g4e2 g8f6
r1b1kb1r/pp3ppp/4nn2/2P1N3/2Pqp3/B7/P2PBPPP/RN1Q1RK1 w kq -,b1c3 d4e5 c3d5 f8c5 d2d4 e5d4 d1b3 d4e5 a3c5 e6c5
8/6k1/6P1/5R1P/8/7r/5K2/8 w - -,f2g2 h3h4 f5f7 g7h6 f7h7 h6g5 g6g7 h4g4 g2f3 g5h4
3r2k1/5p1p/pq2p1p1/2b5/2P5/1P1Q4/P4PPP/5RK1 w - -,d3f3 a6a5 f3e2 h7h5 g2g3 b6d6 f1e1 h5h4 g1g2 c5b4
3r1rk1/p3nppp/1qn5/3pP3/2p2Pb1/1PNB1N2/P2Q2PP/R4R1K w - -,c3a4 b6b4 d2b4 c6b4 d3e2 e7f5 b3c4 d5c4 f1c1 g4f3
8/8/8/8/8/5k2/3KR3/6q1 w - -,c3a4 b6b4 d2b4 c6b4 d3e2 e7f5 b3c4 d5c4 f1c1 g4f3
8/8/6Q1/4k3/8/8/8/4KB2 w - -,c3a4 b6b4 d2b4 c6b4 d3e2 e7f5 b3c4 d5c4 f1c1 g4f3
8/8/8/6K1/1r4PP/8/k7/8 w - -,
2kr2r1/1pq1bp1p/pn2p3/5b2/3B4/NBP2Q2/PP3PPP/R4RK1 w - -,f1e1 b6d5 d4e5 e7d6 e5d6 c7d6 b3d5 d6d5 f3d5 d8d5
r1bq1rk1/pp1nb1pp/2p1pn2/3p1p2/2PP1B2/4PN2/PP1NBPPP/R2Q1RK1 w - -,h2h3 f6e4 d1c2 a7a5 a2a3 a5a4 a1c1 g8h8 f3e5 d7e5
8/6k1/8/8/5PK1/1n6/2p1r3/R7 w - -,h2h3 f6e4 d1c2 a7a5 a2a3 a5a4 a1c1 g8h8 f3e5 d7e5
5nk1/1bb3p1/2q2n1p/p4P2/PppP4/6PP/1P1B1Q1K/2R1R3 w - -,d2f4 c7b6 f2e2 b7a6 e2e5 c4c3 b2c3 b4c3 e5d6 c6f3
5q2/p5p1/3B2k1/2P2r2/1P6/2P4Q/P5PK/8 w - -,d6f8 f5h5 h3h5 g6h5 c5c6 a7a5 b4a5 h5g4 c6c7 g4f4
8/1p3k1p/p2p3K/3p4/2P3P1/7P/PP3P2/8 w - -,c4d5 a6a5 h6h7 f7f6 h3h4 f6e5 g4g5 a5a4 g5g6 a4a3
4r3/3b2k1/5bpp/1p1p4/8/1P1B3P/2P1N1P1/3R1K2 w - -,e2f4 f6e5 f4d5 e8d8 d3e4 d7e6 c2c4 b5c4 b3c4 d8a8
rn1qkbnr/pp4pp/2p1p3/4p2P/3Pp3/2N4P/PPP2P2/R1BQKB1R w KQkq -,d1g4 b8d7 c3e4 d8e7 d4e5 d7e5 g4e2 e8a8 c1d2 g8f6
8/8/2q5/4Nk2/7p/6n1/8/6K1 w - -,e5c6 g3e4 g1g2 e4g5 g2h2 f5f4 h2g2
1r2n3/p2R1pkp/1pp1pqp1/8/2P3P1/2N5/PP1Q1P1P/6K1 w - -,c3e4 f6f3 d2d4 g7g8 e4g5 c6c5 g5f3 c5d4 f3d4 e8f6
8/1Pb5/k1P5/2K5/8/7p/8/8 w - -,c3e4 f6f3 d2d4 g7g8 e4g5 c6c5 g5f3 c5d4 f3d4 e8f6
r2r4/p3k1p1/2p1b2p/1p2n3/2P1Pp2/P1N2P1P/1n1NK1P1/3R1BR1 w - -,d1c1 d8d3 g2g3 a8d8 c3d5 c6d5 g3f4 d5c4 d2b1 e5f3
8/8/8/8/3q4/5k2/3K4/4R3 w - -,d1c1 d8d3 g2g3 a8d8 c3d5 c6d5 g3f4 d5c4 d2b1 e5f3
r2q1rk1/pb1n1p2/2pPp1pb/8/3BNP1p/1B6/PPPQ2PP/2KR3R w - -,h1e1 c6c5 e4c5 d7c5 d4c5 a7a5 a2a4 b7c6 d2f2 a8b8
r1b1kb1r/pp1n1ppp/4n3/2P1N3/Q1Pqp3/B7/P2PBPPP/RN3RK1 w kq -,b1c3 d4e5 c5c6 b7c6 a4c6 a8b8 a3f8 c8b7 c6a4 h8f8
6r1/5pkq/1bP5/pPNpp3/4Pp2/P5P1/6K1/2Q1RB2 w - -,
r2qkb1r/pp3ppp/4pn2/8/3p4/4BN2/PPP2PPP/R2QR1K1 w kq -,e3d4 f8e7 d1e2 e8h8 c2c3 a7a6 a2a4 a8c8 a4a5 d8d5
5B2/6p1/6k1/p1P2r2/1P6/2P4Q/P5PK/8 w - -,d1d4 d8d4 e3d4 f8e7 b2b3 e8h8 c2c4 f8d8 g1f1 f6d7
1r1q1rk1/4bppp/2npbn2/pp1Np3/4P3/1BN5/PPP2PPP/R1BQ1RK1 w - -,a2a3 c6d4 b3a2 b8c8 d5f6 e7f6 c1e3 d8c7 a1c1 e6a2
rnbq1rk1/pppnppbp/6p1/4B3/2B5/1P3Q2/P1PP1PPP/RN2K1NR w KQ -,e5g7 g8g7 b1c3 d7f6 g1e2 b8c6 e1a1 a7a6 d2d4 d8d6
r3kb1r/pp1b1ppp/4n3/2P5/Q1Pqp3/B7/P2PBPPP/RN3RK1 w kq -,c5c6 d7c6 a4b3 d4a1 a3b2 e6d4 b2a1 d4b3 a2b3 f7f6
5nk1/1bb3p1/2q4p/p4P2/PppPnB2/6PP/1P3Q1K/2R1R3 w - -,e1e4 c6e4 f4c7 e4d5 g3g4 f8h7 f2e2 g8h8 c7f4 h7g5
r1bq1rk1/pp1nb1pp/2p1p3/2Pp1p2/3PnB2/4PN2/PP1NBPPP/R2Q1RK1 w - -,f3e5 g7g5 e5d7 c8d7 f4e5 e7f6 d2f3 g5g4 e5f6 d8f6
8/8/8/6k1/8/8/r7/1R3K2 w - -,
rn2kb1r/pp2qp1b/2p1pnpp/4N3/2B4P/1P4N1/P1PPQPP1/R1B1K2R w KQkq -,a2a4 f6d5 g3e4 g6g5 h4g5 h7e4 e2e4 e7g5 c1b2 h8g8
r1b3nr/ppN2Qpp/8/1R1Bp3/k3P3/8/P4PPP/6K1 w - -,a2a4 f6d5 g3e4 g6g5 h4g5 h7e4 e2e4 e7g5 c1b2 h8g8
rnb1kb1r/2q2ppp/p2ppn2/1p6/3NPP2/2NB4/PPP1Q1PP/R1B1K2R w KQkq -,e4e5 f6d7 f4f5 d7e5 f5e6 c8e6 d3e4 e6c4 e2e3 a8a7
1rb1r1k1/1p1nqp1p/p2b1np1/4p3/1P1N4/P1N1P2P/1BQRBPP1/R5K1 w - -,d4b5 a6b5 c3b5 d6b4 a3b4 d7f8 b5d6 c8f5 d6f5 g6f5
8/6R1/8/8/r7/4KN1k/8/8 w - -,
8/6k1/6P1/5R1P/8/r7/6K1/8 w - -,f5f7 g7h6 f7h7 h6g5 g6g7 a3a2 g2f3 a2a3 f3e4 a3a4
r1b1k2r/pp1nppbp/1qp3p1/7n/3P1P2/2NN1Q2/PPPB2PP/R3KB1R w KQkq -,g2g4 h5f6 g4g5 f6h5 d4d5 e8h8 e1a1 b6d8 f1g2 c6d5
8/6k1/8/8/5PK1/8/2p1r3/2n5 w - -,f1e2 g7d4 g2g4 h5g7 h2h3 d7c5 e1a1 f7f5 d3c5 b6c5
rnbq1rk1/ppp3bp/3p4/3PNp2/2P5/2N3n1/PP2BP1P/R1BQK2R w KQ -,h2g3 g7e5 c1h6 b8a6 d1d2 c8d7 e1a1 a6c5 h1h2 d8f6
r3k2r/pp1b1ppp/4n3/2b5/2Pqp3/BQ6/P2PBPPP/RN3RK1 w kq -,e2g4 e8h8 g4e6 d7e6 a3c5 d4c5 b3b7 f7f5 b7b5 c5d4
5r2/pb4k1/1p2qb2/1B5Q/3P3P/2P5/P4PP1/R5K1 w - -,a1f1 e6e4 f2f3 e4f4 f1e1 f8h8 h5g4 f4g4 f3g4 f6h4
r1N1r3/ppq2pkp/2p3p1/3n4/1P6/1Q2P3/P3BPPP/R4RK1 w - -,c8a7 a8a7 e2f3 c7e5 a2a4 d5c3 a1a3 c3e4 f1d1 a7a8
1q1r1bk1/pp1r2pb/4Np1p/2Ppp3/1P3PQ1/P3P3/1B4PP/2R1R1K1 w - -,e6d8 b8d8 f4e5 f6f5 g4d4 h7g6 c5c6 d7c7 c6b7 c7b7
r2qk2r/pp2bppp/4pn2/8/3B4/5N2/PPP2PPP/R2QR1K1 w kq -,d1e2 e8h8 a2a4 f6d7 a4a5 e7f6 c2c4 f6d4 f3d4 a7a6
rn2kb1r/pp3p1b/2p1pnpp/4N3/2B4P/qP4N1/P1PPQPP1/R3K2R w KQkq -,e5f7 f8g7 e2e6 a3e7 f7h8 g7h8 e1a1 b8d7 h4h5 g6g5
8/8/8/8/2q5/5k2/2K5/4R3 w - -,e5f7 f8g7 e2e6 a3e7 f7h8 g7h8 e1a1 b8d7 h4h5 g6g5
rr1q2k1/1bp1bppp/p2p1nn1/1p1PpN2/P3P2P/1BP5/1P3PPN/R1BQR1K1 w - -,h4h5 g6f4 c1f4 e5f4 h5h6 g7g6 f5e7 d8e7 d1d2 g6g5
8/5Q2/p3p3/3nk1r1/7P/4q3/PP6/K1R5 w - -,c1f1 g5g2 f7f8 g2g1 a2a3 g1f1 f8f1 e3f4 f1e2 e5f6
5B2/6p1/6k1/p1P3r1/1P6/2P3Q1/P5PK/8 w - -,c1f1 g5g2 f7f8 g2g1 a2a3 g1f1 f8f1 e3f4 f1e2 e5f6
8/5kq1/8/1PQ5/4p2K/4P3/8/8 w - -,c1f1 g5g2 f7f8 g2g1 a2a3 g1f1 f8f1 e3f4 f1e2 e5f6
r5k1/pppbqppp/1nnp4/8/2PP4/P1N1rNPP/1P2BK2/R2Q3R w - -,d1d2 a8e8 a1e1 e7f6 d2e3 e8e3 f2e3 h7h6 g3g4 c6a5
r4rk1/pp3bpp/5p2/8/3q4/1B4B1/PnP1nPPP/R1Q2R1K w - -,c1e1 a8e8 e1a5 b2c4 a5b5 e2g3 h2g3 c4d6 b3f7 f8f7
rnbq1rk1/ppp3bp/8/3Ppp2/2P5/2N3P1/PP2BP2/R1BQK2R w KQ -,c1e3 f5f4 g3f4 e5f4 e3d4 c8f5 d4g7 g8g7 d1d2 b8d7
r4rk1/p4ppp/2nqpn2/3pN3/1p1P4/2PQ4/PP1N1PPP/4RRK1 w - -,e5c6 d6c6 c3b4 f8b8 e1c1 c6a4 a2a3 a7a5 d2b3 a5b4
r1bq1rk1/ppp1n1b1/3p1n1p/3P1p1Q/P1P1p2N/2N4P/1PB2PP1/R1B1R1K1 w - -,h4f5 f6h5 f5g7 e4e3 e1e3 h5g7 e3g3 e7f5 g3g4 f8f7
7r/p2k1rp1/1ppp4/4p1B1/1PP4P/2N2b2/P1P5/2K3R1 w - -,a2a4 a7a5 b4b5 h8c8 c1b2 c6b5 c4b5 d6d5 c3b1 f3e4
r2r4/p3k1p1/2p4p/1p2n3/2b1Pp2/P1N2P1P/4K1P1/1R3BR1 w - -,e2f2 d8d2 f2e1 a8d8 f1c4 e5c4 b1d1 d2d1 c3d1 c4a3
5nk1/1bb3p1/7p/p4P2/PppPqB2/6PP/1P3Q1K/2R5 w - -,f4c7 e4d5 g3g4 c4c3 b2c3 d5c4 c7a5 b4b3 a5d8 f8d7
6k1/1p5p/p2p3K/3P4/6P1/7P/PP3P2/8 w - -,b2b4 g8h8 g4g5 h8g8 h3h4 g8h8 f2f4 h8g8 f4f5 g8h8
8/7R/8/8/r7/4KN2/6k1/8 w - -,
6K1/1k4P1/8/8/8/8/7r/6R1 w - -,h7g7 g2h3 f3e5 a4b4 e5d3 b4b8 e3e4 b8b3 d3e5 b3b4
1q1r1bk1/pp4pb/5p1p/2Ppp3/1P3PQ1/P3P3/1B4PP/2R1R1K1 w - -,g4e6 g8h8 f4e5 d8e8 e6d5 h7g8 d5d7 f6e5 e1f1 e8e6
rn2k2r/pp3Nbb/2p1pnpp/8/2B4P/qP4N1/P1PPQPP1/R3K2R w KQkq -,e2e6 a3e7 f7h8 g7h8 e1a1 b8d7 d1e1 e7e6 c4e6 e8a8
rnbq1rk1/pp3pbp/2pp2p1/3n4/2BP4/5N1P/PPP2PP1/RNBQ1RK1 w - -,c4d5 c6d5 b1c3 c8e6 c1f4 d8b6 f1e1 b8d7 a2a4 d7f6
8/6k1/8/5P2/6K1/8/n1p1r3/8 w - -,c4d5 c6d5 b1c3 c8e6 c1f4 d8b6 f1e1 b8d7 a2a4 d7f6
4r1k1/8/3R1Qpp/2p2q2/2P1p3/P3P3/1P2PK2/8 w - -,f6f5 g6f5 b2b4 e8a8 b4b5 a8a3 d6d5 a3a4 d5c5 a4b4
4q1k1/1br2pp1/pp1p1b1p/2pP4/2N2B2/2P5/PP3PPP/R2Q1BK1 w - -,c4d6 e8d8 d6b7 c7b7 d5d6 b6b5 d1f3 b7d7 a2a4 b5b4
1r1r2k1/2q2pp1/4p2p/p7/2b5/2P1R2P/P1B2PP1/2R1Q1K1 w - -,e3e4 c4a2 c3c4 b8b4 c4c5 d8b8 e4e3 a2d5 c2e4 c7c6
4k3/8/3KP3/2NP4/8/8/8/3r4 w - -,c5e4 d1f1 e4g3 f1g1 g3f5 g1e1 f5h6 e1e2 h6f7 e2e4
r1b1k2r/pp1nppbp/1qp2np1/8/3P1PP1/2NN1Q2/PPPB3P/R3KB1R w KQkq -,g4g5 f6h5 d4d5 e8h8 e1a1 b6d8 f1g2 c6d5 c3d5 d7b6
5nk1/1bB3p1/7p/p2q1P2/PppP4/6PP/1P3Q1K/2R5 w - -,g3g4 c4c3 b2c3 d5c4 c7a5 b4b3 c1e1 c4a4 a5b4 f8h7
r3k2r/pp1b1ppp/8/2n5/2Pqp3/1Q6/P2PBPPP/RN3RK1 w kq -,b3c2 a8d8 b1c3 d7c6 f1d1 e8h8 c3b5 d4d7 c2c3 b7b6
8/1k3KP1/8/8/8/8/5r2/6R1 w - -,b3c2 a8d8 b1c3 d7c6 f1d1 e8h8 c3b5 d4d7 c2c3 b7b6
r1bq1rk1/p3nppp/2n5/2ppP3/5P2/2N2N2/PP1Q2PP/R3KB1R w KQ -,f1b5 d8b6 b5e2 c5c4 c3a4 b6a6 b2b3 a8b8 e1h1 b8b4
r2qr3/pp1np2p/2bp1kpQ/8/4P1P1/2N2P2/PPP5/2KR1B1R w - -,f1b5 d8b6 b5e2 c5c4 c3a4 b6a6 b2b3 a8b8 e1h1 b8b4
8/8/8/8/r7/4KNk1/7R/8 w - -,
4r1k1/pppbqppp/1nnp4/8/2PP4/P1N1rNPP/1P2BK2/R2QR3 w - -,c3d5 b6d5 c4d5 c6d4 f3d4 e7f6 d4f3 f6b2 a1b1 e3e2
rn2k2r/pp2qNbb/2p1Qnpp/8/2B4P/1P4N1/P1PP1PP1/R3K2R w KQkq -,f7h8 g7h8 e1a1 b8d7 d1e1 e7e6 c4e6 e8a8 h4h5 g6g5
r4rk1/p4ppp/2q1pn2/3p4/1p1P4/2PQ4/PP1N1PPP/4RRK1 w - -,c3b4 f8b8 e1c1 c6a4 a2a3 a7a5 d2b3 a5b4 b3c5 a4c6
1q1r1bbk/pp4p1/4Qp1p/2PpP3/1P6/P3P3/1B4PP/2R1R1K1 w - -,e6f5 g8h7 f5f4 f6f5 b2d4 b8c8 b4b5 d8e8 c5c6 e8e6
