r3kbnr/ppp2ppp/3p4/8/3pPPbq/7P/PPPPN1P1/R1BQKB1R w KQkq -,g2g3 g4e2 g3h4 e2d1 e1d1 f8e7 h1g1 g7g6 b2b4 e7h4,Mate
2brr1k1/p1p2qpp/1p3p2/2p1b3/4P3/1PP1R1B1/P1QN1PPP/4R1K1 w - -,d2f3 e5g3 h2g3 c8g4 f3h2 g4e6 f2f4 c5c4 b3b4 d8d3,24
r1bq1rk1/pp2ppbp/3p1np1/8/2PQ4/2B2N2/P1P2PPP/RN2K2R w KQ -,e1h1 e7e5 d4e3 c8e6 b1d2 d8c7 c3b4 f8d8 f1d1 b7b6,-317
1r4k1/p3ppbp/6p1/8/2b4P/1B2BP2/PP3KP1/3q3R w - -,b3d1 b8b2 f2g3 b2a2 h4h5 a7a5 e3c5 a2a1 h5g6 h7g6,-413
3rnrk1/pb1qb1pp/1pn1pp2/2ppP3/P4P2/1PNP1NP1/1BP3BP/R2Q1RK1 w - -,c3b1 d5d4 e5f6 e7f6 d1e2 e8d6 b1d2 d8e8 f3e5 f6e5,-27
8/8/2R2p2/2b3p1/1k4P1/1p5P/3K4/8 w - -,c6f6 b4c4 f6f5 c5d6 d2c1 d6f4 c1b1 f4d2 f5f7 d2c3,483
r1bq1rk1/1p1nbppp/2pp1n2/p7/P1BpPP2/2N5/1PP3PP/R1BQNRK1 w - -,c3b1 f6e4 c4d3 d6d5 b1d2 d7c5 g2g4 e7d6 f4f5 f8e8,-327
rnb1kb1r/pp2pp1p/1q4p1/3p4/3Pn2B/5N2/PPP2PPP/RNQ1KB1R w KQkq -,,0
4rrk1/pp1b2p1/1n2p1P1/1P1pPpNp/3P4/3B4/5P1P/R1B1K2R w KQ -,c1a3 e8a8 a3f8 g8f8 e1h1 h5h4 f1c1 a8c8 c1c8 b6c8,607
2k5/ppp2ppp/8/2b1p3/2P5/1P3b1P/PB1r1P2/4R1K1 w - -,b2c1 c5f2 g1f1 f2e1 f1e1 d2a2 e1f1 c8d7 c1g5 d7e6,-917
8/pB5p/5kp1/r4p2/8/8/1K6/8 w - -,b7g2 f6g5 b2c3 h7h5 c3b4 a5e5 b4c3 g5f4 g2f1 f4e3,-1152
1q6/5pr1/pr1p1k1p/3Pn1pP/2p1P1P1/R4P2/1PQ2R2/2B3K1 w - -,c1e3 g7g8 e3b6 b8b6 c2c3 g8b8 g1g2 f6e7 f2e2 e5d3,127
6k1/5pp1/2pBpPn1/3pP3/6q1/8/2Q3R1/r5K1 w - -,c1e3 g7g8 e3b6 b8b6 c2c3 g8b8 g1g2 f6e7 f2e2 e5d3,Mate
r7/1p2rpk1/5np1/1B1p1b1p/3P4/4P2P/4NPP1/1R3RK1 w - -,b1c1 a8a5 e2c3 e7c7 b5e2 f5d7 g1h2 a5a3 c3b1 c7c1,-42
r2r2k1/pppb1ppp/2nb2n1/6N1/3p4/P7/1PPNBPPP/R1B1R1K1 w - -,d2e4 d6e7 e2c4 d8f8 c1d2 h7h6 g5f3 d7g4 c4e2 a8d8,-119
r1bqr1k1/p5bp/1p2p1p1/3pn3/3BP3/2N3P1/PP4BP/R2Q1RK1 w - -,,0
4r1k1/pq2bp2/3r1np1/7p/1PppP3/2Q2N2/PB3PPP/2RR2K1 w - -,d1d4 d6d4 c3d4 b7b4 c1c4 b4b6 d4b6 a7b6 a2a4 f6d7,96
8/5rk1/1bN4p/pP4p1/P1P5/7R/4K3/8 w - -,,0
r1bq1rk1/p3b1pp/1pn5/2pp4/3P1p1P/PP2PN2/1BQ2PP1/R3KB1R w KQ -,d4c5 b6c5 f1d3 d8d6 d3h7 g8h8 c2g6 d6g6 h7g6 f4e3,25
3rnrk1/pb1qb1pp/1pn1pp2/2p1P3/P2p1P2/1PNP1NP1/1BP1Q1BP/R4RK1 w - -,c3b1 f6f5 b1a3 e8c7 b2c1 c6b4 a3c4 c7d5 c1a3 d5c3,-90
r3r3/1pb3kn/2p1b2N/p3pp1q/P4nNP/2P1B1Q1/1PB2PP1/R3R1K1 w - -,g4e5 f4g6 g3g6 h5g6 e5g6 g7g6 g2g4 e6d5 c2f5 g6g7,584
3rr1k1/pbp2qpp/1p3p2/2p1b3/4P3/1PP1R1B1/P1QN1PPP/4R1K1 w - -,d2f3 e5g3 h2g3 e8e7 b3b4 f7c4 f3d2 c4b5 a2a4 b5c6,25
1q6/4k1r1/pr1p1p1p/3Pn1pP/2p1P1P1/R4P2/1PQ2R2/2B3K1 w - -,c1e3 b6b3 e3d4 b3a3 b2a3 g7g8 c2c3 e5d3 f2c2 b8b1,35
r1bq1rk1/pp3pbp/3p1np1/4p3/2PQ4/2B2N2/P1P2PPP/RN3RK1 w - -,d4e3 d8c7 b1a3 c8e6 a1d1 e6c4 a3c4 c7c4 c3a1 f8d8,-306
8/1p4pp/2bn1p2/p1k1p3/P3P3/2K1N2P/1PB2PP1/8 w - -,f2f3 b7b5 a4b5 d6b5 c3d2 b5d4 h3h4 c5b4 c2d1 h7h6,-43
r2qk2r/pbppbppp/1pn1pn2/8/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,e2e4 d7d5 e4e5 f6g8 d3d4 h7h5 g2h3 g8h6 c2c3 c6a5,22
r2rq1k1/2p4p/pp2P1p1/4Q3/n1P2P2/8/P1B3PP/3R1RK1 w - -,d1d8 a8d8 e6e7 d8d7 e5e6 g8h8 c2a4 e8e7 a4d7 e7e6,832
6k1/5pp1/2pBpPn1/3pP3/5q2/8/2Q3RK/r7 w - -,g2g3 a1f1 c2g2 f1f2 h2g1 f2g2 g3g2 d5d4 d6b4 d4d3,Mate
r1bqkb1r/pp1npppp/2p2n2/6B1/2pP4/6P1/PP2PPBP/RN1QK1NR w KQkq -,g1f3 h7h6 g5d2 b7b5 a2a4 c8b7 b2b3 e7e6 a4b5 c6b5,-10
r1bq1rk1/p1p1bppp/8/1p1P3Q/2B5/2N2N2/PPn2PPP/R1B1K2R w KQ -,e1d1 c2a1 c4b5 c7c6 b5d3 g7g6 h5h6 c8g4 h2h4 e7f6,32
r4rk1/1p4bp/2p1b1p1/4p3/1qP1N1P1/4BP1P/2Q3K1/3R1R2 w - -,f1e1 b4c4 c2c4 e6c4 e3c5 f8d8 d1d8 a8d8 e4d6 c4a6,-183
r5k1/pp4q1/3p3p/1PpP1r2/P1P1N3/5PP1/2B5/1R1QK2R w - -,e1f2 a8f8 b1b3 g7d4 f2g2 d4d1 c2d1 f5e5 d1c2 g8g7,743
3r2k1/1b1q1pp1/pp2p2p/8/3bB3/5PB1/PP2Q1PP/4R1K1 w - -,g3f2 b7e4 e2e4 d7a4 a2a3 a4a5 f2d4 d8d4 e4e3 d4d3,-219
1rb3k1/2pnbrpp/2p1p3/pP1p1p1q/P2Pn3/B1N2NP1/2Q1PPBP/R4RK1 w - -,b5c6 d7f6 a3e7 f7e7 f3e5 c8a6 f1b1 b8e8 b1b3 a6c4,171
2R5/8/5kp1/1p3p2/1P1b3P/6K1/P1B3P1/5r2 w - -,g3h2 d4e5 g2g3 f1f2 h2h3 f2f3 h3g2 f3g3 g2f1 g3h3,-11
4rrk1/pp2qppp/8/5pR1/3p1Q2/3P3P/PPPK4/R4B2 w - -,g5g7 g8g7 f4d4 e7f6 d4f6 g7f6 f1g2 b7b6 g2c6 e8e6,-245
5rk1/ppp3bp/3p2p1/3P4/b1PNq2P/4P1P1/PB2Q2K/4R3 w - -,d4e6 g7h6 e6f8 g8f8 e2f2 f8e8 e1f1 e4c2 b2d4 c2f2,302
r1bq1rk1/2p2ppp/p1n5/1p1n4/2p5/P4NP1/PBQ2PBP/R4RK1 w - -,f1d1 c6e7 a3a4 c7c6 a4b5 a6b5 a2a4 d8b6 a4b5 a8a1,-177
2rr2k1/p4ppp/4pn2/8/8/8/PPP1RPPP/R4K2 w - -,a2a3 g8f8 a1c1 f8e7 c2c4 d8d3 e2e5 d3b3 e5a5 c8c7,-396
r5k1/5ppq/3p4/P1p1p1P1/2P2n2/5P2/4PQ2/1R2B1K1 w - -,b1b6 f4h3 g1g2 h3f2 e1f2 h7h5 b6d6 h5g5 g2f1 a8a5,-675
4r1k1/pq2bp2/5np1/7p/1PprP3/2Q2N2/PB3PPP/2R3K1 w - -,c3d4 b7b4 c1c4 b4b6 d4b6 a7b6 a2a4 f6d7 g1f1 e7f8,107
6k1/1Q2bp2/5Rp1/3p2Np/3P3P/4P3/5PP1/2q3K1 w - -,c3d4 b7b4 c1c4 b4b6 d4b6 a7b6 a2a4 f6d7 g1f1 e7f8,Mate
8/4k3/3pnp1p/3Bp2P/4P3/3P1KP1/1r6/6R1 w - -,f3g4 f6f5 g4f5 b2f2 f5g4 e6c5 d5c4 c5d7 g1a1 d7f6,42
8/8/3K4/8/2r3k1/8/2p1N3/2R5 w - -,,0
1q6/4k1r1/p2p1p1p/3Pn1pP/2p1P1P1/Rr2BP2/1PQ2R2/6K1 w - -,e3d4 b3a3 b2a3 g7g8 d4e5 f6e5 c2c4 g8c8 c4a6 c8c1,40
2kr4/ppp5/2Bp1n2/2b1p2q/4P1b1/3P1NP1/PPP2PP1/R2Q1RK1 w - -,b2b4 c5b6 c6a4 d8h8 f3h4 g4d1 a1d1 h5g5 h4f5 c8b8,-437
8/3r2k1/p4p1p/1pP5/1PqpQb2/P2R3P/1B6/6K1 w - -,d3d4 d7d4 b2d4 f4b8 e4e7 c4f7 d4f6 g7g6 e7f7 g6f7,26
r1b2rk1/ppp2pbp/5np1/4p1B1/3nP3/2N2P2/PPP3PP/R3KBNR w KQ -,a1c1 c7c6 g1e2 f8e8 e2d4 e5d4 c3e2 c6c5 c1d1 h7h6,-45
1b2r1k1/p3P2p/1p4q1/4Pp2/6p1/1P2Q1P1/PB4bP/3R2K1 w - -,e5e6 g2d5 d1d5 f5f4 g3f4 g6b1 b2c1 b1g6 d5d8 g8g7,3089
r1r3k1/2qbbppp/n2p1n2/pp1Pp3/4P3/4BN1P/PP1Q1PP1/RB2RNK1 w - -,g2g4 c7c4 f1g3 c4b4 d2e2 g7g6 g4g5 f6e8 h3h4 a6c5,24
1r4k1/p3pp1p/5bp1/8/7P/1P2BP2/1P3KP1/3R4 w - -,g2g3 a7a6 d1a1 b8b3 a1a6 b3b2 f2f1 f6e5 f3f4 e5d6,-47
r1b2bk1/1p1q1r1p/1B1p1nn1/NN1Pp3/1P2Pp2/P4Pp1/4B1PP/2RQ1RK1 w - -,b5c7 a8b8 b6a7 g6h4 a7b8 h4g2 c7e6 g2e3 d1b3 g3h2,219
8/8/8/8/5k2/8/2p2K2/7R w - -,c1c2 d7e7 b5c7 f6d7 c7a8 d7b6 a8b6 e7h4 h2h3 c8h3,Mate
1r4k1/p1q2ppp/8/2ppB3/P7/4PN1b/1r2n3/2RQRNK1 w - -,e1e2 c7d7 e5b8 b2b8 e2h2 h7h6 d1e1 b8b4 f3e5 d7e6,446
8/6k1/1bN4p/pP3rp1/P1P5/2R5/4K3/8 w - -,c3d3 g5g4 c6d8 f5e5 e2f1 e5e4 d3d7 g7g8 d8c6 e4c4,-31
r3kbnr/ppp2ppp/2nqp3/3p1b1P/3P4/P4P2/1PP1P1P1/RNBQKBNR w KQkq -,e2e3 d6g3 e1d2 e8a8 g1e2 g3f2 d2c3 g8e7 d1d2 g7g5,-71
r2r2k1/4R1p1/bQ2N2p/3pB3/2pPq3/2P3P1/5PKP/q7 w - -,e2e3 d6g3 e1d2 e8a8 g1e2 g3f2 d2c3 g8e7 d1d2 g7g5,Mate
r3kb1r/p2q1ppp/2p1pn2/5b2/Q1Pp4/4B1P1/PP2PPBP/RN3RK1 w kq -,g2c6 d4e3 f2e3 a8d8 f1f5 e6f5 c6d7 d8d7 b1c3 f8d6,484
1r4k1/5p2/bq3np1/p3p2p/2PpP3/PP4NP/B3QPPK/1R6 w - -,b3b4 b6c7 b4b5 a6c8 f2f3 c8e6 e2d2 f6d7 g3h1 d7c5,52
8/8/3pkp1p/4p2P/4P3/3P1KP1/1r6/6R1 w - -,,0
r1bq1rk1/pp2ppbp/2n3p1/2p5/3PpB2/4PN1P/PPPQBPP1/R4RK1 w - -,f3g5 e7e5 g5f7 f8f7 f4g3 e5d4 e2c4 d8f6 c4f7 f6f7,-314
2r5/8/8/3K4/6k1/8/2p1N3/2R5 w - -,,0
4r1k1/pp3pp1/n1p1rp2/P2q3p/Q2P4/2P1B1P1/1P3PP1/R4RK1 w - -,c3c4 d5d6 a4b3 e6e7 f1d1 d6b4 b3b4 a6b4 d1d2 e7d7,85
8/3k4/1P6/4P3/8/8/6K1/8 w - -,a4c2 e6e4 f1e1 h5h4 g3h4 a6c7 c3c4 d5h5 g2g3 h5g6,Mate
7k/1p2rq1p/1p2R3/pP1Q4/5p2/P7/5PP1/6K1 w - -,d5d4 h8g8 d4d8 f7f8 d8e7 f8e7 e6e7 g8f8 e7b7 f8e8,1282
2R5/8/5kp1/1p3p2/1P5P/8/P1B2bPK/5r2 w - -,c2d3 f1a1 h4h5 g6h5 c8f8 f6e6 f8f5 a1a2 f5h5 a2d2,12
r1bqr1k1/1pp2pp1/2np1n1p/p1b1p3/2P5/P1NPPNP1/1P3PBP/1RBQ1RK1 w - -,f3d2 c8g4 d1c2 d8d7 b2b3 g8h8 c1b2 g4h3 d2f3 h8g8,11
1rb2rk1/q3ppbp/2np1np1/p1p5/2Q1PP2/P1NP1NPP/1P4B1/1RB2RK1 w - -,g1h2 c8a6 c4a4 f6d7 a4c6 g7c3 f1d1 b8b6 c6d5 c3g7,-164
rn3rk1/1pbq4/2p1b2p/p1Pp1pp1/3Pn3/Q2B1N2/PP2NPPP/R1B1R1K1 w - -,a1b1 d7e7 f3e5 f8e8 f2f4 c7e5 d4e5 e7c5 a3c5 e4c5,-50
6k1/1Q2bp2/5Rp1/3p2Np/3P3P/q3P3/5PPK/8 w - -,a1b1 d7e7 f3e5 f8e8 f2f4 c7e5 d4e5 e7c5 a3c5 e4c5,Mate
2k5/ppp2ppp/8/2b1p3/2P5/1PB2b1P/P4r2/4R1K1 w - -,a1b1 d7e7 f3e5 f8e8 f2f4 c7e5 d4e5 e7c5 a3c5 e4c5,Mate
rnbqkb1r/p1pp1ppp/8/1p2P3/2P2Bn1/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 d7d6 e5d6 g7g5 f4g3 f8d6 g3d6 c7d6 f1e2 g4e5,301
8/4k1r1/p2p1p1p/3Pn1pP/4P1P1/1p2BP2/1P3R2/6K1 w - -,,0
r3kb1r/p2q1ppp/2p1pn2/3p1b2/Q7/4B1P1/PPP1PPBP/RN3RK1 w kq -,b1d2 f8e7 c2c4 e8h8 d2b3 f8c8 a1c1 d7b7 b3a5 b7b4,20
1r4k1/p2q1ppp/8/2ppB3/P7/4PN1b/1r2R3/2RQ1NK1 w - -,e2b2 b8b2 e5b2 d7g4 g1f2 g4g2 f2e1 g2f1 e1d2 f1d1,545
3rr1k1/pbp2qpp/1p3p2/2p5/4P3/1PP1RNb1/P1Q2PPP/4R1K1 w - -,e3d3 d8d3 c2d3 g3d6 h2h3 h7h6 d3c2 g7g5 b3b4 c5b4,-526
3r4/8/8/3K4/3N2k1/8/2p5/2R5 w - -,,0
6k1/5pp1/2pBpPn1/3pP3/5q2/8/2Q2KR1/r7 w - -,d5e4 d8e8 e4d5 g4g5 d4c2 e8d8 d5e6 d8c8 c1f1 c8c2,Mate
2R5/8/5kp1/1p2bp2/1P5P/8/P1B3PK/5r2 w - -,g2g3 f1f2 h2h3 f2f3 h3g2 f3g3 g2f1 g3h3 c8c6 f6f7,-8
r7/1p1brpk1/p1p2np1/3p3p/PP1P4/3BP2P/4NPP1/1R3RK1 w - -,h3h4 f6e8 e2f4 e8d6 f1c1 e7e8 g2g3 e8c8 c1c5 c8b8,16
3r2k1/p4ppp/4pn2/2r5/8/7P/PPP1RPP1/R4K2 w - -,a1c1 d8c8 c2c3 g8f8 e2c2 f6d5 c2d2 f8e7 d2d4 a7a5,-417
r1bqr1k1/p6p/1p2pbp1/3p4/3B1Pn1/2N3P1/PP2P1BP/R2Q1RK1 w - -,a1c1 c8a6 h2h3 f6d4 d1d4 g4f6 d4a4 a6c8 e2e4 c8d7,145
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/8/1P1P1NP1/PBP1PP1P/RN1QKB1R w KQkq -,e2e4 f8e7 f1g2 d7d5 f3e5 c6e5 b2e5 e8h8 e1h1 c8b7,-7
r7/ppp1kpP1/8/2bpP3/8/1B1Q3K/PPPP2q1/RNB5 w - -,h3g2 c7c6 b1c3 c5d4 d3d4 a8g8 d4h4 e7d7 h4g4 d7d8,1651
1r6/8/8/6k1/8/8/1P6/1K3R2 w - -,f1f3 g5g4 f3f6 g4g5 f6f2 g5g4 b1c1 b8h8 b2b3 g4g3,260
2kn3r/Q4ppp/1pbb1n2/1N1pNq2/3P4/6P1/PP2PPBP/2R2RK1 w - -,b1a2 b8a8 a2b1 a8b8 f1f2 g5g4 b1c1 b8h8 b2b3 g4g3,Mate
r2q1rk1/pp3pbp/3pbnp1/4p3/2P5/2B2N2/P1PQ1PPP/RN3RK1 w - -,b1a3 f6e4 d2e3 e4c3 e3c3 a8c8 a1d1 d8e7 c3b4 f8d8,-318
2R5/8/5kp1/1p2bp2/1P5P/6P1/P1B2r1K/8 w - -,h2h3 f2f3 h3g2 f3g3 g2f1 g3h3 c8c6 f6f7 c6b6 h3h4,-9
B4k2/7p/8/2p3P1/8/1P2r2K/8/8 w - -,a8f3 e3f3 h3g4 f3b3 g4f5 f8g7 g5g6 h7g6 f5e4 c5c4,-1463
2br4/1p3kp1/2p1p3/P4p2/3q3P/QP1P1BP1/R1P2P2/6K1 w - -,a3a4 d4e5 a4b4 d8d4 b4c3 f7f6 g1f1 f5f4 a5a6 b7a6,413
6k1/5p2/3b1Rp1/3Q2Np/3P3P/q3P3/5PPK/8 w - -,a3a4 d4e5 a4b4 d8d4 b4c3 f7f6 g1f1 f5f4 a5a6 b7a6,Mate
4r1k1/p3bp2/5np1/7p/1qpQP3/5N2/PB3PPP/2R3K1 w - -,c1c4 b4b6 d4b6 a7b6 a2a4 f6d7 g1f1 e7f8 g2g3 f8c5,100
2r5/kpN5/p7/P1R2q2/1P1P3P/6Q1/6p1/7K w - -,h1g2 f5e4 g3f3 c8g8 c5g5 e4c2 g2h3 g8g5 h4g5 c2c7,579
7k/1p2r1qp/1p2R3/pP2Q3/5p2/P7/5PP1/6K1 w - -,e5b8 g7g8 b8g8 h8g8 e6e7 h7h5 e7b7 a5a4 b7b6 f4f3,9605
r2q1rk1/1pp2pp1/p1nbpn1p/8/3PpB2/P1NB1P1P/1PPQ1P2/R3R1K1 w - -,f3e4 c6d4 g1g2 d6f4 d2f4 f6h5 f4g4 d8g5 c3e2 d4e2,-231
1r4k1/5p2/bq3np1/4p2p/1pPpP3/P5NP/B3QPPK/1R6 w - -,a3b4 h5h4 g3h1 b6d6 b4b5 a6c8 f2f3 f6h5 h1f2 h5f4,69
2R5/8/5kp1/1p2bp2/1P5P/5rPK/P1B5/8 w - -,h3g2 f3g3 g2f1 g3h3 c8c6 f6f7 c6c5 e5d6 c5b5 h3h4,-10
5k2/3r1rbp/6p1/1Q2p3/1R1p3q/1PP2P2/1P1B2P1/3R2K1 w - -,c3d4 d7d4 d2e1 h4d8 b4d4 e5d4 e1a5 d8c8 b5c4 c8c4,175
3r2k1/pbp1rqpp/1p3p2/2p5/4P3/1PP1RNP1/P1Q2PP1/4R1K1 w - -,f3h4 b7c8 c2e2 a7a5 f2f4 d8e8 g3g4 g7g6 f4f5 c8b7,21
8/3r4/8/8/2KN2k1/8/2p5/2R5 w - -,,0
2br2k1/4rppp/p4n2/7q/n1B1p3/P3N1Q1/6PP/R4R1K w - -,f1f6 a4b2 e3d5 g8h8 d5e7 g7f6 c4f1 h5c5 e7c8 b2d3,-144
8/1q6/8/3k3p/6p1/6P1/5P2/5BK1 w - -,f1g2 d5d4 g2b7 d4c4 g1f1 c4d3 b7c8 d3e4 f1e2 e4d4,701
r1bqk2r/ppp2ppp/1bn1pn2/8/2pP1P2/5NP1/PP2P1BP/RNBQ1RK1 w kq -,b1a3 c6d4 g1h1 e8h8 a3c4 d4f3 g2f3 f6d5 b2b3 b6c5,-49
4rrk1/pp1b2p1/1n2p1P1/1P1pPpN1/3P3p/B2B4/5P1P/R3K2R w KQ -,a3f8 g8f8 a1a7 e8b8 e1e2 b6c8 a7a1 c8e7 h1c1 f8e8,667
r2q1rk1/p3b1pp/1pn5/2pp4/3P1pbP/PP1BPN2/1BQ2PP1/R3K2R w KQ -,d3h7 g8h8 h7d3 f4e3 f2e3 d8d6 e1a1 c5d4 c1b1 a8c8,7
6r1/4k3/p2p1p1p/3Pn1pP/4P1P1/1p2BP2/1P3RK1/8 w - -,g2g3 a6a5 e3d4 a5a4 d4e5 f6e5 f2f1 e7d7 g3f2 d7c7,-70
1r4k1/p4ppp/8/2ppB3/P5q1/4PN1b/1R6/2RQ1NK1 w - -,g1f2 g4g2 f2e1 g2f1 e1d2 f1d1 c1d1 b8b2 e5b2 h3g4,553
2k4r/ppp5/1b1p1n2/4p2q/BP2P1b1/3P1NP1/P1P2PP1/R2Q1RK1 w - -,f3h4 g4d1 a1d1 h5g5 h4f5 f6g4 c2c3 g4h6 d3d4 h6f5,-481
7r/8/8/7k/5p2/5P2/4K3/1R6 w - -,f3h4 g4d1 a1d1 h5g5 h4f5 f6g4 c2c3 g4h6 d3d4 h6f5,Mate
8/2k2p2/P5pp/1K1r4/5P1P/4R1P1/8/8 w - -,b5b4 h6h5 e3e8 c7b6 e8e7 b6a6 e7f7 a6b6 f7f6 b6c7,413
r2r2k1/2Q1R1p1/b6p/2NpB3/2pP4/2P2qP1/5PKP/q7 w - -,g2f3 d8f8 f3g2 f8f2 g2f2 a8f8 e5f4 a1b2 e7e2 b2c3,543
r1b1kbnr/pp3ppp/1qn5/3pP3/3p4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b3d5 f8c5 d5b3 g8e7 f1c4 e8h8 e5e6 c8e6 c4e6 f7e6,-99
4r1k1/ppp3bp/3pN1p1/3P4/b1P1q2P/4P1P1/PB2Q2K/4R3 w - -,e6g7 e8e7 g7e6 a4d7 e6g5 e4g4 e2f2 g4f5 f2f5 d7f5,417
3r1r2/p5pk/2p2q1p/2b2b2/2B1p3/PQ3N2/1P2R1PP/4R2K w - -,f3g1 e4e3 e1f1 h7h8 b3c3 f6c3 b2c3 f5e4 g1f3 f8f4,-344
8/8/p2k3p/1p1B4/5P2/1P5q/1KP3p1/3R4 w - -,d5g2 d6e7 g2h3 h6h5 b2a3 e7f6 a3b4 f6g6 b4a5 b5b4,949
r1bq1rk1/ppp2ppp/2n5/3pP3/8/2P1QN2/PP1n1PPP/R3KB1R w KQ -,f3d2 c6e5 e1a1 f8e8 e3g3 d8f6 f1e2 c8f5 d2f3 a8d8,-206
r4r2/bpq2p2/4n1pk/pP1Q3p/5p1P/P2BP3/1B1P1P2/4K1R1 w - -,d5e6 f7e6 g1g6 h6h7 g6g7 h7h6 g7c7 f8f5 c7e7 h6g6,792
3r1k2/p4ppp/4pn2/2r5/8/7P/PPP1RPP1/R3K3 w - -,c2c3 f8e7 a1d1 c5d5 e2d2 d5d2 d1d2 f6d5 g2g3 d8d7,-405
r1k1r3/1ppN2Qp/8/p7/3p4/8/PPP2PPP/R5K1 w - -,g7f7 e8d8 d7c5 c8b8 f7e7 d8c8 c5d7 b8a7 e7c5 a7a6,886
r3r1k1/pppb1pp1/2nb2np/6N1/3pN3/P2B4/1PP2PPP/R1B1R1K1 w - -,g5f3 d6f8 e4g3 e8e1 f3e1 a8e8 c1d2 c6e5 d3f1 c7c5,-161
8/1q4p1/7p/6k1/8/5PP1/6BP/6K1 w - -,f3f4 g5f5 g2b7 h6h5 g1f2 f5e6 f2e3 e6f6 b7d5 g7g5,807
r2q1rk1/p4pp1/4bn1p/b1pp4/7B/2PB4/PP2NPPP/R2Q1RK1 w - -,e2f4 d8d6 h4g3 d6b6 f4e6 b6e6 d1a4 c5c4 a4a5 c4d3,34
r4rk1/2Q1R1p1/b6p/2NpB3/2pP4/2P2KP1/5P1P/q7 w - -,f3g2 f8f2 g2f2 a8f8 e5f4 g8h8 c5e6 a1b2 f2f3 b2c3,550
8/8/1pkpK3/p3p3/1P2P3/P7/8/8 w - -,b4a5 b6a5 e6f6 c6c5 f6e6 c5d4 e6f6 d4e4 f6g5 e4d3,-9605
1r6/4k3/3N2R1/4p2p/1nK2P1P/1P4P1/8/8 w - -,f4e5 e7f8 d6f5 f8f7 g6h6 f7g8 h6f6 b8e8 c4b4 e8e5,690
5rk1/4b1pp/p4p2/1p1pr1P1/q1P4P/5P2/PP5Q/1KR2B1R w - -,f3f4 e5e4 f1d3 e4c4 d3c4 b5c4 h2h3 a4e8 h3e6 e8f7,307
1Q4qk/1p2r2p/1p2R3/pP6/5p2/P7/5PP1/6K1 w - -,c4d5 a4d4 f3f4 e5e3 h2c2 g8h8 f1h3 d4d5 h3g2 d5e6,Mate
r1bqr1k1/ppp2ppp/2n5/3pP3/8/2P2N2/PP1Q1PPP/R3KB1R w KQ -,f1b5 c8g4 b5c6 b7c6 d2e3 f7f6 e1h1 g4f3 e3f3 f6e5,-119
r3kb1r/pp1q2pp/4pnn1/1N1p2N1/4PP2/1Q6/PP4PP/R1B1K2R w KQkq -,g5e6 a8c8 e4d5 f8c5 d5d6 c5b4 b5c3 d7d6 e6g7 e8f8,354
2br2k1/p1p1rqpp/1p3p2/2p5/4P2N/1PP1R1P1/P1Q2PP1/4R1K1 w - -,h4f3 c8b7 f3h4 e7d7 c2b1 d8e8 f2f4 a7a5 e4e5 f6e5,20
8/1r6/8/6k1/8/5R2/1P6/1K6 w - -,b1a2 g5g4 f3b3 b7f7 b3b5 f7f3 b2b3 g4f4 a2a3 f4e4,466
5rk1/4R1p1/7p/1p1N1p1P/3P4/2PnR3/5PP1/r5K1 w - -,g1h2 d3f2 e3f3 a1h1 h2g3 f2g4 e7b7 h1h5 d5e7 g8h7,41
r1bq1rk1/ppppbppp/2n5/3Q2B1/2B1P3/5N2/Pp3PPP/RN2K2R w KQ -,e1h1 b2a1q b1d2 a1c3 g5e3 c3a5 d2b3 a5d5 e4d5 c6b8,-813
2R5/8/5kp1/1p3p2/1P1b3P/4r1K1/P1B3P1/8 w - -,g3f4 e3e2 c2f5 g6f5 c8f8 f6g6 h4h5 g6h6 f8f5 e2f2,3
r2q1rk1/pp3pbp/3pb1p1/4p3/2P1n3/N1B2N2/P1PQ1PPP/R4RK1 w - -,d2e1 e4c3 e1c3 d6d5 c4d5 d8d5 c3e3 a8d8 a1b1 e5e4,-333
8/3r4/8/2K5/3N1k2/8/2p5/2R5 w - -,,0
5rk1/4qpp1/4p2p/pp6/2rPp3/P1P5/1P2QPPP/2R2RK1 w - -,e2e4 f8c8 f1d1 b5b4 a3b4 a5b4 e4e3 e7c7 d1d3 c8a8,26
6k1/5pp1/2pBpPn1/4P3/3p1q2/8/2Q1K1R1/r7 w - -,a3a4 c4a4 e2b5 e7e8 b5e8 f8e8 c1a1 a4a1 f1a1 e8b8,Mate
r3r1k1/ppp2pp1/2nb2np/8/3pN1b1/P2B1N2/1PP2PPP/R1B1R1K1 w - -,e4d6 c7d6 d3g6 g4f3 c1f4 f7g6 g2f3 e8e1 a1e1 a8d8,-132
r4rk1/1pbn2q1/2p1b2p/p1PpNpp1/3Pn3/Q2B1P2/PP2N1PP/R1B1R1K1 w - -,e5d7 e6d7 f3e4 f5e4 d3c2 h6h5 a3e3 c7f4 e2f4 g5f4,88
6rk/p3p1b1/1qppNrp1/3n3p/8/2P3Q1/PP3PPP/R1B1R1K1 w - -,c3c4 d5c7 c1e3 c6c5 e6g7 g8g7 e3g5 f6f7 b2b3 h8h7,157
