r1bqkbnr/pp2pppp/2n5/3p4/1p2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,c1b2 d5e4 f3e5 c6e5 b2e5 e7e6 a3b4 g8f6 d1e2 f8d6,-152
rnbqk1nr/pp2bppp/3pp3/8/4P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1f4 b8c6 d1b3 e6e5 f4e3 g8f6 e1h1 f6g4 e3d2 e8h8,-42
rnbqr1k1/ppp1nppp/3b4/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,f3g5 g7g6 c2c4 c7c6 b1c3 b8a6 c4c5 d6b8 f1e1 a6c7,79
rn3r2/ppp1Nppk/1b6/3P4/5P2/2N3P1/PPP1K3/R7 w - -,c1g5 b8c6 c2c3 f7f6 g5c1 e7g6 f1e1 e8e1 d1e1 c8d7,Mate
rnbqk2r/ppp2ppp/5n2/b2pp3/8/P1NP2P1/1PP1PPBP/R1BQK1NR w KQkq -,c1d2 e8h8 g1f3 f8e8 e1h1 a5b6 e2e4 d5e4 d3e4 h7h6,-33
rnbqk2r/ppp2ppp/1b3n2/3pp3/1P6/P1NP2P1/2P1PPBP/R1BQK1NR w KQkq -,e2e3 c7c6 g1f3 b6c7 e1h1 e8h8 e3e4 a7a5 c1g5 d5d4,-27
rnb1kbnr/pp3ppp/4p3/2p5/2Pq4/8/PP1N1PPP/R1BQKBNR w KQkq -,g1e2 d4d7 d1b3 b8c6 d2f3 e6e5 e2c3 g8e7 c1e3 e7f5,-202
r2qkbnr/pp1npppp/2p5/3p4/4P3/2N2b1P/PPPPBPP1/R1BQK2R w KQkq -,d2d3 f3e2 d1e2 d5d4 c3b1 e7e5 e1h1 f8d6 f2f4 g8f6,-807
r1b1kbnr/ppp1pppp/8/8/1n1P4/2N2N2/PPq1BPPP/R1BQ1RK1 w kq -,a2a3 c2d1 f1d1 b4a6 e2a6 b7a6 c3d5 e8d8 c1f4 c8b7,401
r1b2rk1/pp3pbp/1q4p1/2ppn3/5B2/2P1P2P/PPQNBPP1/R4RK1 w - -,f1d1 c8f5 c2b3 e5d3 e2d3 f5d3 d2f3 d3c4 b3c2 a8d8,19
r1bqkb1r/p3pppp/2p2n2/3p4/8/8/PPPPQPPP/RNB1K1NR w KQkq -,b1c3 e7e6 g1f3 f8d6 e1h1 e8h8 d2d4 a7a5 f1e1 c8a6,-155
r1bqkbnr/1p3ppp/p2pp3/8/2BnP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,f2f4 d4b5 c4b5 a6b5 e1h1 b5b4 c3b5 g8f6 d1d3 f6g4,-619
rnbqk2r/pp2bppp/2p1pn2/1P1p4/8/4PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1d3 c6b5 d3b5 c8d7 a2a4 b8c6 e1h1 e8h8 d2d3 a8c8,-34
r2qkbnr/pp2pppp/2n5/2pp4/6b1/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,h2h3 g4h5 e2e4 e7e6 e4d5 e6d5 f1e2 f8d6 d3d4 c5d4,16
8/8/R7/1K1k4/8/8/8/8 w - -,h2h3 g4h5 e2e4 e7e6 e4d5 e6d5 f1e2 f8d6 d3d4 c5d4,Mate
rnbqk2r/ppp1bpp1/3p1n1p/8/2BpP3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,c3d4 d6d5 e4d5 f6d5 e1h1 c8e6 b1c3 b8c6 c4d5 e6d5,56
r1bqkb1r/p1pn1ppp/1p2pn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 d7e5 g2a8 e5g6 a8c6 c8d7 d1a4 f8e7 b1d2 e8h8,294
rn2kbnr/pp1q1ppp/8/2pp4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 d3d4 g8e7 d4c5 d6c5 f1e1 b8c6 b1d2 e8h8,37
r1bqkb1r/p1p2ppp/1p2pn2/4n3/2pP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,g2a8 e5g6 a8c6 c8d7 d1a4 h7h5 b1d2 h5h4 c6d7 d8d7,379
rnbqk1nr/pp1pppbp/6p1/2p5/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,d2c1 d7d5 f1e2 g8f6 e4e5 f6d7 f2f4 f7f6 e5f6 d7f6,-79
8/8/3B1k2/8/4K3/3B4/8/8 w - -,d2c1 d7d5 f1e2 g8f6 e4e5 f6d7 f2f4 f7f6 e5f6 d7f6,Mate
rn1qkb1r/1pp3p1/p2ppn1p/4p3/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 b8c6 d4d5 e6d5 e4d5 c6e7 f3d2 d8d7 d2e4 e7g6,63
8/6k1/3B4/5B2/4K3/8/8/8 w - -,h2h3 c7c5 c3e2 f8e7 f3h4 e8h8 h4g6 f8f7 f2f4 f6h5,Mate
8/8/2k5/4KN2/3B4/8/8/8 w - -,h2h3 c7c5 c3e2 f8e7 f3h4 e8h8 h4g6 f8f7 f2f4 f6h5,Mate
r1bqkb1r/pp2pppp/2n5/2pp4/3P1n2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 f4e6 h4h5 c5d4 c3d4 e6c7 f3e5 e7e6 d1f3 f7f6,-417
r1q1kbnr/pp1n1ppp/2p5/3p1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR w KQkq -,a1c1 a7a5 c3d5 f5e6 d5c7 c8c7 b3e6 f7e6 f4c7 f8b4,215
R7/6k1/8/8/P3r2P/6K1/8/8 w - -,a4a5 e4d4 a8a7 g7h8 a7a6 d4d5 a6a8 h8g7 a5a6 d5d6,386
rn1qk2r/ppp2ppp/3p4/2b1p1P1/2B1n1b1/6Q1/PPPP1P1P/RNB1K1NR w KQkq -,g3g2 e4f2 b2b4 c5b6 a2a4 d8g5 a4a5 b6d4 g1f3 g5f4,-783
r1b1kbnr/pppp2pp/2n2q2/4N3/5B2/8/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c6e5 f1e2 c7c6 e1h1 f8e7 b1c3 d7d6 c3e4 f6e6,-492
r1bqkbnr/pppp2pp/2n5/4p3/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 g8f6 e2e3 c6e5 f4e5 c7c6 c2c4 f6e4 b1c3 d8a5,224
r1bq1rk1/pp2ppbp/5np1/8/1pPn4/3P1NP1/PB2PPBP/R2QK2R w KQ -,a1c1 d4f3 g2f3 d8a5 e1h1 a5a2 c1b1 f8d8 d1c1 a7a5,-487
r1bq1rk1/ppp3pp/2pb1n2/4NP2/8/8/PPPPQPPP/RNB1K2R w KQ -,f2f4 d6e5 f4e5 c8f5 e2c4 f6d5 d2d3 b7b5 c4d4 f5g6,-131
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 f8d6 f2f4 e8h8 d1e2 d8b6 a1b1 c5d4 e3d4 h7h6,19
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/2P5/PPB2PPP/RNBQK1NR w KQ -,g1f3 c7c5 h2h3 c5d4 c3d4 b8c6 e1h1 e7e5 d4d5 c6b4,47
r1bqk1nr/ppp3pp/2n1p3/b2p1p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 c8d7 b5c6 d7c6 f3e5 g8f6 a2a4 a7a6 e5c6 b7c6,254
r1bqk2r/ppp3pp/2n1pn2/b2p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,a2a4 a7a6 b2b4 a5b6 a4a5 b6a7 h2h3 e8h8 e1h1 h7h6,175
r1b1k2r/ppp1bppp/5n2/n2qp1N1/8/3B4/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d5d6 b2b3 a5c6 h2h3 h7h6 g5f3 c8e6 f1e1 e8a8,74
r1bqkbnr/pp1npppp/3p4/2p5/4P3/2N5/PPPPNPPP/R1BQKB1R w KQkq -,a2a4 g8f6 d2d4 c5d4 e2d4 a7a6 c1e3 d7c5 f2f3 e7e5,77
rnb1kbnr/pp3ppp/1q2p3/3p4/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b6b2 f4d2 b2b6 e2e4 d5e4 a1b1 b6d8 c3e4 f8e7,30
rn1qkb1r/ppp2p2/3p1n1p/4p1p1/2B1P1bB/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h4g3 d8e7 h2h3 g4e6 b1c3 b8d7 c4e6 f7e6 c3b5 e7d8,40
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP1P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,c4c5 d6e7 g1f3 b7b6 c5b6 a7b6 e2e3 e8h8 f1e2 f6e4,-82
r1bqk1nr/1ppp1ppp/p7/2b5/2nPP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 c5d4 e2c4 d4a7 c1f4 d7d6 e1a1 g8e7 e4e5 c8e6,-680
rnbqk1nr/pp1pp1bp/6p1/2p2p2/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 g8f6 g1e2 e8h8 e1h1 d7d6 d2d4 e7e5 b2b3 b8c6,77
r2qkb1r/pbpppppp/1pn2n2/4N3/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 d8c8 b1c3 f8b4 e5c6 b7c6 g2c6 d7c6,66
r2qkb1r/pppb1ppp/2n1pn2/1B2N3/3P4/2N5/PPP3PP/R1BQK2R w KQkq -,d1d3 f8e7 b5c6 d7c6 c1g5 e8h8 e5c6 b7c6 e1a1 h7h6,-97
rnbq1rk1/pp2bppp/4pn2/3p4/3p4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,f3d4 e6e5 d4c2 b8c6 c1g5 c8e6 g5f6 e7f6 e2e4 d5e4,-127
rnbqkb1r/ppp2ppp/1n6/4p3/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 f8d6 e5f3 c7c5 e1h1 e8h8 b1c3 b8c6 d2d4 c5d4,186
r2q1rk1/ppp2ppp/2np1n2/2b1p3/2B1P1b1/1PNP1N2/PBP2PPP/R2QK2R w KQ -,a2a3 c6d4 c3a4 g4f3 g2f3 b7b5 a4c5 b5c4 b2d4 e5d4,-214
r1bqk1nr/ppp1bppp/2n5/3pP3/5p1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,d1e2 c8g4 d2d3 g4f3 e2f3 e7h4 e1d1 g7g5 b1c3 g8e7,-248
rnbqk1nr/pp1p1ppp/4p3/2b1P3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d5 e5d6 g8f6 c3b5 b8a6 f1d3 c8d7 a2a4 d7c6,163
rnbqk2r/ppp1p1bp/3p1ppn/6N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,g5e6 c8e6 c4e6 b8a6 d2d4 c7c6 b1c3 a6c7 e6b3 d8d7,91
r1bqkb1r/1ppp1ppp/p1n2n2/1B2p3/4P3/5P2/PPPPN1PP/RNBQK2R w KQkq -,c2c4 a6b5 c4b5 c6d4 e2d4 e5d4 e1h1 d4d3 e4e5 f6h5,-768
rnbqk2r/pp1p2pp/3ppn2/5p2/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,c3c4 e8h8 b1c3 b7b6 g1f3 c8b7 a1c1 d8e7 f1e2 d6d5,53
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/1N2K1N1 w kq -,b1c3 g7g6 e2e3 f8g7 e1f1 d7d6 h2h3 e7e6 g1e2 g8e7,-2962
8/3k4/pp3rp1/3PR2p/PP2K3/7P/6P1/8 w - -,e5g5 h5h4 e4e5 f6f2 g5g6 f2e2 e5d4 d7c7 a4a5 b6a5,509
r1bqkb1r/ppp2ppp/2n5/4p3/3PpB2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,d1e2 e5f4 d4d5 c6b8 e3f4 f8e7 e1a1 e8h8 h2h4 e7d6,-333
5k2/pppb1Pp1/2np3p/1Nb5/2B2Bnq/8/PP4PP/4rR1K w - -,d1e2 e5f4 d4d5 c6b8 e3f4 f8e7 e1a1 e8h8 h2h4 e7d6,Mate
2kr1b1r/ppp1pppp/2n2n2/3q1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w - -,c2c4 d5d6 d4d5 c6e5 f3d4 e5g4 g2g3 f5d7 b1c3 e7e5,265
r1bqk2r/pppn1pbp/3p1np1/4p3/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 e5d4 f3d4 f6g4 e2g4 g7d4 e1h1 e8h8 c1h6 f8e8,93
8/8/8/4kP2/6K1/8/8/8 w - -,c1e3 e5d4 e3d4 e8h8 f1d3 b7b6 e1h1 d7c5 h2h3 c5e6,Mate
r2qkb1r/ppp2ppp/2n1b3/3np3/2B5/1Q2P3/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 d8d7 b3a4 d5b4 c4b5 a7a6 f3e5 d7d5 b5c6 b4c6,-216
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,a2a3 b8c6 e1h1 c8e6 b2b4 a7a6 f3d2 d6d5 b4c5 e7c5,73
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 d5c4 b1c3 f8e7 e2c4 e8h8 a2a3 d8d7 h2h3 a8d8,32
r2qk2r/ppp2pp1/2nbpn1p/3p1b2/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w kq -,b2b4 e8h8 c1b2 a7a6 a2a3 c6e7 c3c4 c7c6 d1b3 b7b5,9
rnbqkbnr/1p3ppp/p2p4/4p3/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,g2g3 f8e7 d4b3 e5f4 g3f4 g8f6 h1g1 e8h8 d1f3 b8c6,-278
rnbqk1nr/pp3ppp/3bp3/3p4/2pP4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,b2b3 c4b3 a2b3 d8c7 c1b2 g8f6 f1d3 e8h8 e3e4 d5e4,98
r1b1kbnr/pp2pp1p/2p3p1/4P3/4p3/8/PPP2PPP/R1BNKB1R w KQkq -,d1c3 c8f5 c1f4 e8a8 h2h3 h7h5 g2g3 f8g7 f1g2 g6g5,-159
rnbqk2r/pp2bppp/4pn2/2pp4/4P3/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,a2a4 b8c6 g2g3 b7b6 d2b1 c8a6 e4d5 e6d5 f1g2 e8h8,-96
r1bq1rk1/pppp1ppp/2n2n2/2b5/2Pp4/5NP1/PP2PPBP/RNBQ1RK1 w - -,c1f4 d7d6 b1a3 c8e6 a1c1 a7a6 a3c2 e6c4 c2d4 c4d5,-146
r1bqkb1r/pp1p1ppp/2n1p3/2pn4/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,e3e4 d5c7 d4d5 e6d5 e4d5 d8e7 f1e2 c6e5 b1d2 d7d6,100
rn1qk2r/pbppnpbp/1p2p1p1/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R w KQkq -,h2h4 d7d5 e4d5 e6d5 c4d3 c7c5 h4h5 c5c4 d3e2 b8c6,63
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2PnP3/2NP1N1P/PP2BPP1/R1BQK2R w KQ -,c1d2 c7c6 e1h1 c8e6 f3d4 c5d4 d2e3 f6d7 d1d2 a7a6,-39
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQ -,g1f3 b8d7 a2a3 c6c5 c4d5 f6d5 c3d5 e6d5 d4c5 d7c5,53
r2qkbnr/ppp3pp/3pp3/4n3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d6e5 d1h5 e8e7 h5e5 d8d6 e5b5 d6b6 b5e2 g8f6,370
rnbqk2r/pp4pp/2pbpn2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c6c5 d4c5 d6c5 e1h1 e8h8 b1c3 b8c6 c1g5 g8h8,96
8/5k2/8/8/3Q4/4K3/8/3R4 w - -,h2h3 e8h8 e1h1 c6c5 d4c5 d6c5 c2c4 b8c6 b1c3 c8d7,Mate
8/2r2k1p/2P2pp1/p1P5/4P3/3r2P1/4P1KP/1R6 w - -,b1b8 d3c3 b8b5 a5a4 b5b7 c7e7 c6c7 c3c5 b7a7 e7c7,-658
rnbqkbnr/pp3ppp/3p4/2p1p3/2B1P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,g1e2 g8f6 d2d3 f8e7 e1h1 e8h8 b1c3 a7a6 a2a4 b8c6,69
8/8/4k3/3R4/8/4K3/8/2R5 w - -,c1b2 b8c6 b1c3 g8f6 d2d3 a7a6 a2a4 g7g6 g1e2 f8g7,Mate
r1bq1rk1/pp1pppbp/2n3pn/8/2PN4/2N1P3/PP2BPPP/R1BQK2R w KQ -,d4c2 e7e6 e1h1 b7b6 c3b5 a7a6 b5d6 h6f5 d6f5 g6f5,22
r1bqk2r/pppp2pp/2n2n2/4pp2/2P5/2bPP1P1/PP3PBP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 d8e7 a1d1 e5e4 d3e4 f6e4 g1f3 e7f6,-1184
r1bq1rk1/pppp2pp/2n2n2/4pp2/1bP5/2NPP1P1/PP3PBP/R1BQK1NR w KQ -,d1d2 e5e4 a2a3 b4c3 d2c3 f8e8 d3d4 d7d5 g2f1 c6e7,-89
8/8/2k5/8/R7/4K3/8/1R6 w - -,d1d2 e5e4 a2a3 b4c3 d2c3 f8e8 d3d4 d7d5 g2f1 c6e7,Mate
4k3/1R5p/2r2pp1/p1P5/4P3/3P2P1/6KP/8 w - -,d3d4 c6a6 b7b6 a6a7 b6f6 a5a4 f6f2 a7e7 e4e5 e8d7,431
r1bqk2r/pppp1ppp/2n2n2/1BbNp3/4P3/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f6e4 e1h1 e8h8 d2d3 e4d6 b5a4 d6f5 c2c3 d7d6,-86
rnbqk2r/pppp1ppp/3b1n2/4p3/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4e5 d6e5 g1f3 e5d6 f1e2 e8h8 e1h1 f8e8 b2b3 b8a6,87
rnbq1rk1/pp3ppp/2pb1n2/3p4/2PPp3/2N1P3/PP1NBPPP/R1BQK2R w KQ -,a2a4 c8e6 e1h1 b8d7 g1h1 a8c8 c4d5 c6d5 f2f4 e4f3,-75
8/5k2/8/2N5/3Q1K2/8/8/8 w - -,d1c2 f8e8 h2h3 a7a6 c4c5 d6c7 b2b4 c8f5 g2g4 f5g6,Mate
r1bqk2r/pppp1pp1/2nb1n1p/4p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c1e3 d6e7 b1c3 d7d6 d1e2 c6a5 c4a2 c7c5 c3d5 f6d5,85
r1bqkb1r/pppn1ppp/3p1n2/8/3pP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1e2 d4c3 e1a1 c3b2 c1b1 f8e7 g2g4 e8h8 f2f3 d7b6,-892
r2qkb1r/1pp1nppp/p1np4/4p3/B3P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4d7 f1e1 e7g6 c3d5 b7b5 a4b3 c6a5 d2d4 c7c6,93
r1bq1rk1/pppp1ppp/2n2n2/5N2/4P3/2N1b3/PPP2PPP/R2QKB1R w KQ -,d1f3 c6d4 f5e3 d4f3 g2f3 f6h5 e1a1 c7c6 c1b1 d8h4,-815
rn1qkb1r/pbp2ppp/1p2pn2/3p4/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQkq -,b1d2 f8d6 g1f3 e8h8 f1d3 c7c5 f3e5 b8c6 e1h1 d6e5,35
r2qkbnr/ppp2ppp/3pb3/8/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8e7 e1a1 e7c6 d4e3 f8e7 e4e5 d8d7 e5d6 c7d6,194
8/8/7R/3k4/6R1/8/8/4K3 w - -,h2h4 c7c6 b1c3 d8b6 f4e3 b6d4 e3d4 h7h5 a2a4 g8f6,Mate
rnbqkbnr/5pp1/p2pp2p/1pp3N1/4P3/1B1P4/PPP2PPP/RNBQK2R w KQkq -,g5e6 c8e6 b3e6 f7e6 a2a4 b5b4 d1h5 e8d7 h5h3 g8f6,-471
r1bqk2r/pppn1ppp/3bpn2/3p2B1/3P4/4P2P/PPP2PP1/RN1QKBNR w KQkq -,b1d2 e8h8 g1f3 c7c5 c2c3 d8c7 f1d3 b7b6 e1h1 c8b7,-78
r2qkbnr/pppnpppp/8/3p1b2/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,b1d2 e7e6 e2e3 g8f6 f1d3 a8c8 b2b3 f8e7 c1b2 c7c5,-71
r2qk2r/ppp1bppp/4bn2/4p3/3Q1B2/2N5/PPP2PPP/2KR1B1R w kq -,d4e5 e7d6 f1b5 e8f8 e5e3 h7h5 h1e1 d8b8 f4d6 c7d6,220
r2qk2r/ppp2ppp/3bbn2/4Q3/5B2/2N5/PPP2PPP/2KR1B1R w kq -,f1b5 e8f8 e5e3 h7h5 b5e2 d8e7 f4d6 c7d6 e2f3 h8h6,256
r1bqk2r/ppp2ppp/5n2/3Pp3/2B1P3/8/PP1N1PPP/R2QK2R w KQkq -,d1b3 e8h8 a1c1 d8d6 c1c2 a7a5 e1h1 c7c6 d5c6 b7c6,103
r1b1k1nr/2pp1ppp/p1p5/2b1N3/4P2q/2P5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 g8e7 d2d4 c5b6 e5f3 h4h5 b1d2 d7d6 f1e1 e8h8,217
r1bqkb1r/p1p2ppp/2pp1n2/8/2PPp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,d1c2 d6d5 c1g5 a8b8 e2e3 f8e7 f1e2 h7h6 g5f4 e8h8,94
r1bqk2r/pppn1ppp/4pn2/3pb3/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 e5f4 e3f4 c7c5 c2c3 d8c7 b1d2 c7f4 e1h1 e8h8,-497
rnbqk2r/1pp1ppbp/p2p1np1/3P2B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a4 c7c6 g1f3 c6d5 e4d5 d8a5 g5d2 e8h8 f1c4 a5c7,-35
r1bqkbnr/1p3ppp/p3p3/3pP3/3n4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 d4f3 g2f3 c8d7 e1a1 f8c5 f3f4 g8e7 c1b1 e8h8,-590
rnbqk2r/ppp1bppp/3ppn2/6B1/2B1P3/3P4/PPP2PPP/RN1QK1NR w KQkq -,g1e2 d6d5 e4d5 e6d5 c4b3 e8h8 e1h1 c7c6 b1d2 b8d7,-43
r1bqkb1r/pp2nppp/2n1p3/2p1P3/3p4/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e7g6 e1h1 f8e7 d2c4 b7b5 c4d6 e7d6 e5d6 d8d6,-108
8/8/8/3k4/5K2/8/8/R6R w - -,b1d2 e7g6 e1h1 f8e7 d2c4 b7b5 c4d6 e7d6 e5d6 d8d6,Mate
r1bqkb1r/p1pp1ppp/1pn2n2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 c8b7 d4c6 b7c6 f1d3 f8b4 c1d2 d7d5 e4d5 f6d5,44
rn1qkb1r/pp1bpppp/3p1n2/8/Q2pP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 d8c7 f1c4 e7e6 e1h1 f6e4 c3d4 d6d5 c4d3 b8c6,-117
r2qkbnr/1p1b1ppp/p3p3/2ppP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 c5d4 e1h1 g8e7 f1e1 a8c8 f3d4 e7g6 b1d2 f8c5,-57
r2qkb1r/pp1bpppp/2np1n2/8/3QP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4d1 f6e4 f1d3 e4c5 d3c2 g7g6 e1h1 f8g7 b1a3 e8h8,-140
8/8/8/5k2/2B5/4K3/3B4/8 w - -,d4d1 f6e4 f1d3 e4c5 d3c2 g7g6 e1h1 f8g7 b1a3 e8h8,Mate
8/8/8/8/7R/4K3/k7/6R1 w - -,d4d1 f6e4 f1d3 e4c5 d3c2 g7g6 e1h1 f8g7 b1a3 e8h8,Mate
r1bq1rk1/1pp2pp1/pbnp1n1p/4p3/PPB1P3/2PP1N2/3N1PPP/R1BQ1RK1 w - -,h2h3 c8e6 c4e6 f7e6 d2c4 b6a7 c1e3 a7e3 f2e3 c6e7,29
r1bqkb1r/pp1ppppp/8/4P3/4n3/8/PPP2PPP/R1BQKBNR w KQkq -,d1d4 d8a5 c2c3 d7d5 f2f3 e4c3 c1d2 e7e6 d2c3 f8c5,653
r1bqkbnr/pp1ppppp/8/2n1P3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 b7b6 f1c4 e7e6 d1e2 c8b7 e1h1 a7a6 b2b4 b6b5,228
rnb1kbnr/ppp2ppp/3ppq2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a3 f6d8 c1e3 b8d7 g2g4 d6d5 g4g5 c7c6 f1d3 d8b6,129
8/4K3/8/8/4R3/3k4/8/8 w - -,g1f3 f6d8 f1d3 g8f6 e1h1 f8e7 a2a3 f6d7 c1f4 e8h8,Mate
8/4K3/8/8/R7/8/2k5/8 w - -,g1f3 f6d8 f1d3 g8f6 e1h1 f8e7 a2a3 f6d7 c1f4 e8h8,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,g1f3 e8h8 h2h3 e7e5 d4e5 d6e5 d1d8 f8d8 a1d1 d8d1,96
r1bqk2r/ppp1bppp/2np1n2/4P1B1/3Q4/5N2/PPP2PPP/RN2KB1R w KQkq -,d4d3 f6g4 g5e7 d8e7 b1c3 g4e5 f3e5 e7e5 f1e2 c8e6,-191
r1b2r2/pp2npkp/1q1p1pp1/3P4/1P1QPP2/8/P3B1PP/R1B2R1K w - -,d4d3 f6g4 g5e7 d8e7 b1c3 g4e5 f3e5 e7e5 d3e2 c8d7,Mate
rnb1kb1r/pppp3p/6N1/5pqQ/4n3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5g5 e4g5 g6h8 f8g7 d2d4 g7d4 b1c3 g5e6 f1d3 b7b6,799
rnb1kb1r/pppp3p/6N1/5pn1/8/8/PPPP1PPP/RNB1KB1R w KQkq -,g6h8 f8g7 c2c3 d7d5 d2d4 g5e6 f1d3 c7c5 d3f5 b8c6,812
8/8/8/1k6/4K3/8/8/6RR w - -,d2d4 g5f3 g2f3 h7g6 b1c3 b8c6 c1e3 c6e7 h2h4 b7b6,Mate
8/8/3K4/8/4B3/4N3/k7/8 w - -,,0
rnbqkb1r/1p2pp1p/p2p1np1/2p5/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 f8g7 b1c3 e8h8 a2a4 c6b4 c4b3 c8g4,-63
r2qkb1r/p4ppp/2p1pn2/2pp4/3P1Bb1/2N1PN2/PPP2PPP/R2QK2R w KQkq -,d4c5 f8c5 h2h3 g4h5 d1d3 f6d7 e1h1 e8h8 c3a4 h5f3,-118
r1bqkbnr/pp2pppp/8/2ppP3/3n1P2/8/PPP3PP/RNBQKBNR w KQkq -,g1e2 d4c6 e2g3 g7g6 c2c4 d5d4 f1e2 f7f5 e1h1 g8h6,-209
