2k5/1pp5/p1p3r1/8/PP1PN1p1/2P5/2K4b/6R1 w - -,g1g2 h2f4 c2d3 b7b6 c3c4 b6b5 a4b5 c6b5 c4b5 a6b5,-66
8/1p2rp2/p2p1kp1/3Pb2r/1PN1Pp2/5P2/P1R3KP/3R4 w - -,c4a5 f6g5 d1c1 h5h7 c2c7 f7f5 c7e7 h7e7 e4f5 g6f5,-48
r2qk2r/2p2ppp/p1pp1n2/4p3/4P1b1/2NPbN2/PPP1QPPP/R3K2R w KQkq -,f2e3 a6a5 h2h3 g4e6 d3d4 f6d7 d4d5 c6d5 e4d5 e6f5,12
r3r2k/ppq3p1/6p1/3QN2P/3p4/8/PPPB4/1K4RR w - -,f2e3 a6a5 h2h3 g4e6 d3d4 f6d7 d4d5 c6d5 e4d5 e6f5,Mate
8/8/3p4/3P4/2rk4/p4K2/P1R5/8 w - -,,0
2r3k1/p2bppbp/3p2p1/p7/2rNPP2/P1P1B2P/1P4P1/3RR1K1 w - -,e4e5 d6e5 d4f3 d7a4 d1d5 e5f4 e3a7 c4c7 d5a5 a4e8,-38
8/2n5/8/2b5/5k2/3K4/8/8 w - -,e4e5 d6e5 d4f3 d7a4 d1d5 e5f4 e3a7 c4c7 d5a5 a4e8,Mate
8/8/2p2p2/2P1kPpR/p2bP3/3R4/P6K/2r5 w - -,h2g3 d4c5 h5h8 e5e4 h8d8 c5e3 d3a3 e3f4 g3g2 c1c2,-261
5k2/1R6/4pP2/4r1p1/4P3/5K2/8/8 w - -,h2g3 d4c5 h5h8 e5e4 h8d8 c5e3 d3a3 e3f4 g3g2 c1c2,Mate
8/5p1k/8/4Pbp1/p4K2/P4P1P/3R2B1/4r3 w - -,f4f5 h7g7 d2d4 e1c1 f5g5 c1c6 d4a4 g7f8 g5f5 c6c2,739
r2qk2r/pppbp1bp/2np1np1/5pB1/3P4/1QP1PN2/PP1N1PPP/R3KB1R w KQkq -,f1d3 c6a5 b3a3 a5c6 e3e4 e8h8 e4e5 f6h5 a3b3 g8h8,64
1r3rk1/1Qp2ppp/3b1q2/8/2Bn4/2N4P/PP3PP1/R4RK1 w - -,b7e4 b8b2 a1b1 b2b1 f1b1 d4c6 b1c1 g7g6 c3d5 f6b2,13
r1b1r1k1/pppn1pp1/3p2qp/3Pp3/2P1P3/P1Q2N2/1P2BPPP/R3K2R w KQ -,a1d1 a7a5 e1h1 g6e4 f1e1 e4f4 b2b4 d7f6 g2g3 a5b4,-146
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,c1d2 b4d6 e2e3 c7c5 f1d3 e8h8 e1h1 b8c6 b1c3 c5d4,-27
rq3rk1/pp2bppp/2n1pn2/1N1pN3/3P4/P3P2P/1P3PP1/R1BQ1RK1 w - -,e5d3 b7b6 c1d2 f6e4 f1e1 e4d2 d1d2 c6a5 d2e2 b8b7,-13
8/PK6/8/8/8/8/2k5/6q1 w - -,,0
r4k2/p4ppp/2R5/8/3R1Pb1/2N3P1/PPP5/2K4r w - -,c1d2 a8e8 c6c5 h1h2 d2d3 g7g6 c3e4 g4f5 d3e3 h7h5,-12
r3rk2/ppq3p1/6p1/3QN2P/3p4/8/PPPB4/1K4RR w - -,c1d2 a8e8 c6c5 h1h2 d2d3 g7g6 c3e4 g4f5 d3e3 h7h5,Mate
r1bq1bnr/ppp2Bpp/2k3n1/6N1/8/2p5/PPP1Q1PP/R1BR2K1 w - -,c1d2 a8e8 c6c5 h1h2 d2d3 g7g6 c3e4 g4f5 d3e3 h7h5,Mate
2krq2r/pppb1ppp/2n1p3/4P3/PP1Pp3/2P5/6PP/RNBQ1RK1 w - -,b1d2 f7f6 e5f6 g7f6 b4b5 c6a5 d2e4 f6f5 e4c5 h8g8,143
rnbqk2r/ppp2ppp/3b1n2/3p4/3P1P2/5N2/PP1BP1PP/RN1QKB1R w KQkq -,e2e3 c7c5 f1d3 b8c6 b1c3 e8h8 e1h1 c5d4 e3d4 c8g4,-24
2r2rk1/pp2qp1p/3p1npP/b3n3/2bBP3/P1N1QP2/1P4P1/1K1R1B1R w - -,f1c4 e5c4 e3d3 e7e6 b1a1 a5c3 d3c3 c4e5 c3e3 b7b6,-291
2rqr1k1/pb1nbp1p/1p2p1pB/1B6/2pP4/2P2N2/PP2QPPP/R3R1K1 w - -,f3d2 e7f8 h6f4 e6e5 d4e5 c8c5 b5d7 d8d7 d2e4 b7e4,124
r1bqr1k1/pp3ppp/8/2n1N3/2Pn4/2N5/P2PBPPP/R2Q1RK1 w - -,e2f3 e8e5 f3d5 c8e6 a1b1 e6d5 c4d5 e5d5 c3d5 d8d5,-444
8/p5p1/1p3kP1/2p4P/P1P1p2K/2P5/8/8 w - -,h5h6 g7h6 g6g7 f6g7 h4g3 g7f6 g3f4 e4e3 f4e3 f6f5,Mate
2rqr1k1/pb2bp1p/1p2p1pB/1B2n3/2pP4/2P5/PP2QPPP/R3R1K1 w - -,f2f3 e5d3 b5e8 d8e8 e1d1 e8b5 b2b3 b5h5 h6e3 e7d6,-414
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/1P1P1N2/PBP1BPPP/RN1QK2R w KQ -,c2c3 b4c5 b3b4 c5b6 a2a4 a7a6 e1h1 d7d5 b1d2 f8e8,17
1r3r2/2p2p1k/p2pnq1p/2p1p1p1/4P3/2PPQ1PP/PP2NP1K/4RR2 w - -,b2b3 a6a5 f2f4 g5f4 g3f4 a5a4 h2h1 a4b3 a2b3 f6h4,-30
1r4k1/5pp1/5b1p/3p1b2/3P1P2/2p1B1QP/2P3P1/qB1R3K w - -,g3e1 a1b2 h1h2 b8a8 d1c1 a8a1 g2g4 a1b1 g4f5 b1c1,-321
r3k2r/pppbq1bp/2n2np1/1B2ppB1/8/1QP1PN2/PP1N1PPP/R3K2R w KQkq -,d2c4 e5e4 b5c6 d7c6 f3e5 c6d5 b3b5 c7c6 b5b7 e7b7,17
r1bqr1k1/pp3ppp/8/2n5/2P5/2N2N2/P2PnPPP/R2Q1RK1 w - -,g1h1 e2c3 d2c3 d8d1 f1d1 c8e6 f3d2 b7b6 d2b3 c5e4,-570
6k1/8/p5P1/3p1p2/4b3/6r1/K7/6R1 w - -,,0
1r1q1rk1/1Qp2p1p/3b1p2/8/2Bn4/2N4P/PP3PP1/R4RK1 w - -,b7d5 b8b2 a1d1 c7c5 c3e4 d6e5 d5c5 d8c8 f2f4 c8c5,149
2kr1bnr/ppp1pppp/8/q7/P2n2b1/2N2N2/1PPB1PPP/R2QKB1R w KQ -,c3b5 d4f3 g2f3 a5d2 d1d2 d8d2 e1d2 g4f3 h1g1 a7a6,-96
r3r2k/1p3Q1p/p2b2p1/5q2/3Pp3/PPP5/1B4PP/R5K1 w - -,f7f5 g6f5 c3c4 e4e3 a1e1 d6f8 d4d5 f8g7 b2g7 h8g7,-528
r2qr1k1/p1bb2p1/1pn1pn1p/2ppN3/3P3B/2P3N1/PPB2PPP/R2QR1K1 w - -,g3h5 f6h5 h4d8 c7e5 d4e5 h5f4 d8h4 e8f8 h4g3 d5d4,550
r1b5/1p3pk1/pB2pN1p/4nnp1/8/1BP5/PP3KPP/4R3 w - -,f6e8 g7f8 e8c7 e5d3 f2e2 d3e1 b6c5 f5e7 c7a8 e1g2,213
8/5pk1/8/4PKp1/p7/P4P1P/3R2B1/4r3 w - -,d2d4 e1c1 f5g5 c1c8 d4a4 c8c2 g5f5 g7f8 a4g4 c2c6,808
rnb1k2r/p1q2ppp/1ppbpn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w kq -,c4d5 e6d5 e3e4 d5e4 c3e4 f6e4 f1e1 e8h8 e1e4 c8f5,88
rq3rk1/p2B3p/1p1bppp1/6B1/3P3R/5b2/PP3PPP/2RQ2K1 w - -,d7e6 g8h8 g2f3 f6g5 h4e4 b8b7 d4d5 b7e7 c1c6 a8d8,124
8/1p2rp2/pN1p2p1/3Pb1kr/1P2Pp2/5P2/P1R3KP/3R4 w - -,d1c1 f7f5 e4f5 e7h7 f5g6 h5h2 g2f1 g5g6 c2h2 h7h2,-70
r2qk2r/pppb2bp/2np1np1/4ppB1/3P4/1QPBPN2/PP1N1PPP/R3K2R w KQkq -,d4e5 d6e5 e3e4 d8e7 b3b7 e8h8 e1h1 a8b8 b7a6 b8b2,102
r1bqr1k1/pp3ppp/8/8/2P5/3n1N2/P2PNPPP/R2Q1RK1 w - -,a2a4 c8e6 e2c1 d3b2 d1c2 b2c4 f1e1 a8c8 c2d3 c4a5,-121
r2qr1k1/1b1nbp1p/pp2p1pB/1B6/2pP4/2P2N2/PP2QPPP/R3R1K1 w - -,b5a6 a8a6 e2c4 a6a5 e1e3 a5h5 h6f4 e7f8 c4c7 d8c7,-339
8/p5p1/1p4P1/2p3kP/P1P1p3/2P3K1/8/8 w - -,b5a6 a8a6 e2c4 a6a5 e1e3 a5h5 h6f4 e7f8 c4c7 d8c7,Mate
8/8/3p4/3P4/2k5/p4K2/P7/8 w - -,,0
8/2pk4/ppp3r1/8/PP1PNb2/2PK2p1/6R1/8 w - -,d3e2 d7e6 c3c4 e6f5 e2f3 g6g8 a4a5 b6a5 b4a5 f4d6,-267
r3r2k/1p5p/p2b4/5p2/3Pp3/PPP5/1B4PP/R5K1 w - -,c3c4 e4e3 a1e1 d6f8 d4d5 f8g7 b2g7 h8g7 g2g3 e3e2,-544
8/2p5/ppp1k1r1/8/PP1PNb2/2P3p1/4K1R1/8 w - -,e2f3 e6f5 c3c4 g6g8 a4a5 b6a5 b4a5 f4d6 e4c3 g8b8,-256
rn2k2r/1p1qbppp/1p2p3/3pP3/1P1P4/P4N2/5PPP/1RBQ1RK1 w kq -,b4b5 h7h6 f3e1 d7c8 e1d3 c8c4 d3f4 b8d7 c1e3 e7a3,83
r1b2bnr/ppp2Bpp/2k2qn1/6N1/8/2p1B3/PPP1Q1PP/R2R2K1 w - -,h2h3 e8h8 b1b3 b8c6 b3d3 b6b5 h3h4 a8c8 h4h5 h7h6,Mate
8/p5p1/1p4P1/2p4k/P1P1p3/2P5/5K2/8 w - -,h2h3 e8h8 b1b3 b8c6 b3d3 b6b5 h3h4 a8c8 h4h5 h7h6,Mate
r2qr1k1/pp3ppp/8/5b2/2P5/3n1N2/P2P1PPP/R1NQ1RK1 w - -,g1h1 d3b4 c1b3 f5d3 f1e1 d3c4 e1e3 d8f6 d2d4 c4d5,-135
r3k2r/pp1nqppp/1bp1p3/3pP3/3P4/2PNQ3/PP1N1PPP/R4RK1 w kq -,f2f4 c6c5 g1h1 c5d4 c3d4 f7f5 e5f6 d7f6 a1e1 e8h8,60
2r2rk1/pp2qp1p/3p1npP/b7/2nBP3/P1N1QP2/1P4P1/1K1R3R w - -,e3d3 e7e6 b1a1 a5c3 d3c3 c4e5 c3e3 b7b6 d4c3 c8c6,-300
rnbk3r/ppp2ppp/4p3/8/2Pp4/3P2P1/PP1KP2P/R4BNn w - -,g1h3 e6e5 g3g4 c8g4 h3g5 f7f6 g5f7 d8e7 f7h8 h1f2,-684
8/5pk1/8/4PKp1/p2R4/P4P1P/6B1/2r5 w - -,f5g5 c1c2 d4g4 g7f8 g5f5 c2c6 g4a4 c6c7 a4g4 c7c3,838
8/2p5/ppp3r1/5k2/PP1PNb2/2P2Kp1/6R1/8 w - -,c3c4 g6g8 a4a5 b6a5 b4a5 f4d6 e4c3 g8b8 g2c2 b8b3,-304
r2qr1k1/pp3ppp/8/8/2P5/3b1N2/P2P1PPP/R2Q1RK1 w - -,h2h3 d3f1 d1f1 d8e7 d2d4 e7e2 a2a4 a8c8 a1c1 e2f1,-178
8/8/3p4/2kP4/4K3/p7/P7/8 w - -,,0
6k1/8/p5P1/3p4/4bp2/6R1/K7/8 w - -,,0
r4rk1/p3bppp/4b3/qPpp4/4n1P1/4BN1P/PPP1QP2/1K1R1B1R w - -,e2e1 a5b6 a2a4 a7a6 a4a5 b6b7 b5b6 d5d4 f1g2 d4e3,-89
3r4/1p1r1kpp/p1n2p2/2p2P2/P1N1R1P1/2P5/1P4KP/4R3 w - -,a4a5 h7h5 g4h5 d7d3 h2h4 d8d7 e1e2 c6e7 c4e3 e7c6,41
2rq1rk1/5ppp/4p3/1PbpP2N/3Nn3/8/1P3PPP/R2QR1K1 w - -,e1e4 d5e4 d1g4 g7g6 h5f6 g8g7 g4h4 h7h6 d4c6 d8d2,-66
r1b3nr/ppp2Bpp/2k2qn1/2b3N1/2Q5/2p1B3/PPP3PP/R2R2K1 w - -,e1e4 d5e4 d1g4 g7g6 h5f6 g8g7 g4h4 h7h6 d4c6 d8d2,Mate
3rr1k1/1pp1npp1/p1nqb2p/4p3/3P4/2P2NNP/PPBQ1PP1/R3R1K1 w - -,g3e4 d6d5 c2b3 d5b5 b3e6 f7e6 e4c5 e7g6 a2a4 b5b6,135
2r5/4kppR/p2p4/3PpP2/1pNbb1P1/1P6/K7/7R w - -,h1h3 e4d5 g4g5 a6a5 h7g7 a5a4 h3h7 a4b3 a2b3 d5c4,-382
rq3rk1/1p2bppp/p1n1pn2/1N1pN3/3P1P2/P3P2P/1P4P1/R1BQ1RK1 w - -,b5c3 b8d8 c1d2 a8c8 d2e1 f6e8 f4f5 e8d6 f5e6 f7e6,-38
1r4k1/6p1/3b3p/3p1p2/3PbP2/2p3PP/2P2B1K/qB2RQ2 w - -,h3h4 g8h7 h2h3 b8b2 h3h2 d6e7 h4h5 a1a4 f1e2 a4c6,-344
6k1/6b1/p1n1p2p/1p2p3/1P6/2P2N1P/N3rPP1/3R2K1 w - -,f3d2 c6e7 a2c1 e2d2 d1d2 e7d5 d2a2 d5c3 a2a6 g8f7,425
8/2p5/ppp5/5k2/PP1P1b2/2P2Kr1/6R1/8 w - -,g2g3 f4g3 f3g3 f5e4 c3c4 e4d4 c4c5 b6c5 b4c5 d4c5,-678
2r2rk1/pp3p1p/3pqnpP/b7/2nBP3/P1NQ1P2/1P4P1/1K1R3R w - -,b1a1 a5c3 d3c3 c4e5 c3d2 b7b6 h1e1 e5c4 d2g5 f6d7,-288
1r6/6pk/3b3p/3p1p2/3PbP2/2p3PP/2P2B1K/qBR2Q2 w - -,h3h4 b8b2 h2h3 a1a7 f1d1 a7f7 d1e2 f7e8 f2e3 e8g6,-343
r3qrk1/pb1n3p/1p1bppp1/1B4B1/3P3R/5N2/PP3PPP/2R1Q1K1 w - -,g5h6 f8f7 b5c6 b7c6 c1c6 e8e7 h4e4 a8e8 h6f4 e6e5,144
2R5/1p2r3/pN1p4/3Pbpkr/1P3p2/5P2/P5KP/3R4 w - -,d1d2 g5f6 g2h1 h5h3 c8f8 f6g7 f8f5 g7g6 f5f8 h3f3,-67
3r2k1/pp4pp/2n1p3/5p2/2PR2B1/P5Q1/5P1N/2q4K w - -,g4d1 d8d4 h2f3 c1d1 h1g2 d4c4 g3h3 d1d5 g2h2 c4c1,-831
8/8/2p3k1/3p4/1P1PnPP1/8/4K3/2q5 w - -,g4d1 d8d4 h2f3 c1d1 h1g2 d4c4 g3h3 d1d5 g2h2 c4c1,Mate
r2q1rk1/1b1p1pbp/n3p1p1/2pn4/5N2/1P4P1/PB2PPBP/RN1QK2R w KQ -,d1c1 d8a5 e1f1 d5f4 g3f4 g7b2 c1b2 d7d5 h2h4 a5b4,-192
r3k2r/1ppbq1bp/p1n2np1/1B2ppB1/8/1QP1PN2/PP1N1PPP/2KR3R w kq -,b5c6 d7c6 d2c4 c6f3 g2f3 b7b5 c4a5 e7f7 a5c6 f7b3,71
8/6pk/1r1b3p/3p1p2/3PbP2/2p3PP/2P2B1K/qB2RQ2 w - -,h3h4 b6b2 h2h3 a1a8 f2e3 d6e7 e1c1 a8e8 f1e2 e8b8,-340
r4rk1/1pq1bppp/p1n1pn2/3pN3/3P1P2/P1N1P2P/1P4P1/R1BQ1RK1 w - -,c1d2 a8c8 d2e1 c6e5 f4e5 f6d7 d1g4 c7c4 a1d1 d7b6,-17
r2q2k1/pp3ppp/8/8/2b5/5N2/P2P1PPP/R3Q1K1 w - -,a2a4 c4d5 a1a3 d8d6 a3e3 h7h6 e3d3 a8b8 h2h3 b8c8,-66
8/2p5/ppp5/8/PP1Pk3/2P3K1/8/8 w - -,g3g4 e4d3 g4f5 d3c3 f5e5 c3b4 e5e4 b4c3 e4f4 c3d4,-853
8/5pk1/8/4P1K1/p2R4/P4P1P/6B1/r7 w - -,d4a4 a1a2 g5f5 a2b2 a4b4 b2a2 b4g4 g7f8 a3a4 f8e7,864
6k1/8/p5P1/3p4/4b1R1/5p2/K7/8 w - -,,0
2R5/1p2r3/pN1p4/3Pbp1r/1P3p1k/5P2/P6P/3R3K w - -,c8c1 h4h3 b6c4 h5h8 c4e5 e7e5 d1g1 e5d5 g1g7 b7b5,-170
8/6pk/1r5p/3p1p2/3PbP2/b1p3PP/2P2B1K/qBR2Q2 w - -,c1e1 b6b2 h3h4 a3e7 h2h3 a1a5 f1e2 a5b6 e2d1 b6g6,-345
2rqr1k1/pb3p1p/1p2pbpB/1B2Q3/2pP4/2P5/PP3PPP/R3R1K1 w - -,h6g5 f6e5 g5d8 e5h2 g1h2 e8d8 f2f3 d8d5 b5a4 d5a5,-147
5rk1/2p2ppp/3b1q2/8/2BnQ3/2N4P/Pr3PP1/R4RK1 w - -,a1b1 b2b1 f1b1 d4c6 b1c1 g7g6 c3d5 f6e5 e4e5 c6e5,9
r1b1r1k1/pppn1pp1/3p1q1p/8/2PpP3/P1Q2N2/1P2BPPP/R4RK1 w - -,c3c1 e8e4 c1c2 e4e8 a1e1 d7c5 c2d1 d4d3 e2d3 c8g4,-285
1r4k1/p2bppbp/p2p2p1/8/2rNP3/2P1B2P/PP3PP1/3RR1K1 w - -,d1d2 c4c7 d4b3 d7e6 f2f4 c7b7 e1e2 e6b3 a2b3 a6a5,-38
r3k2r/2pbq1bp/p1p2np1/4ppB1/8/1QP1PN2/PP1N1PPP/2KR3R w kq -,b3b7 e8h8 b7c7 a8c8 c7e5 e7f7 e5a5 f6e4 g5h4 d7e6,157
r4rk1/p3bppp/4b3/qP1p4/2p1n1P1/P3BN1P/1PP1QP2/1K1R1B1R w - -,f3d4 e7a3 c2c3 a8b8 d1c1 e6d7 f1g2 d7b5 g2e4 b5a4,-298
2r2rk1/pp3p1p/3pqnpP/8/2nBP3/P1bQ1P2/1P4P1/K2R3R w - -,d3c3 c4e5 c3e3 b7b6 h1e1 e5c4 e3f2 c4a5 g2g4 a5b3,-290
8/6pk/1r5p/3p1p2/3PbP2/b1p3PP/1qP2B1K/1B2RQ2 w - -,f1e2 b2a1 e2d1 a3d6 h3h4 b6b2 h2h3 a1a7 e1g1 a7b7,-325
8/2n5/8/8/2K2k2/8/8/6b1 w - -,f1e2 b2a1 e2d1 a3d6 h3h4 b6b2 h2h3 a1a7 e1g1 a7b7,Mate
8/2p5/ppp5/8/PP1P2K1/2Pk4/8/8 w - -,c3c4 d3c4 g4f5 c4b4 f5e4 b4c4 e4e3 b6b5 e3e2 c4d4,-901
2q3k1/6pp/p3Rp2/1p6/3Q1B1P/1P2P1P1/P7/2r3K1 w - -,c3c4 d3c4 g4f5 c4b4 f5e4 b4c4 e4e3 b6b5 e3e2 c4d4,Mate
rqkbnrbn/pppppppp/8/8/8/8/PPPPPPPP/RQKBNRBN w - -,c2c3 c7c6 f2f4 f7f5 h1g3 e7e6 a2a4 h8g6 e2e3 a7a5,33
2rr2k1/pp3ppp/2p5/4P3/4bP2/P1R1PN2/1P2B1PP/4KR2 w - -,f3d2 d8d2 e1d2 e4g2 f1g1 g2e4 g1d1 f7f6 d2e1 f6e5,576
r2q1rk1/pp2bp2/4p1pP/3n2B1/8/3Q1N2/PPP2P2/2K1R2R w - -,g5e7 d5e7 d3c3 f7f6 e1e6 a8c8 c3b3 g8h8 f3h4 h8h7,349
r3k2r/2p1q1bp/p1p1bnp1/4ppB1/2N5/1QP1PN2/PP3PPP/2KR3R w kq -,b3b7 e8h8 c4e5 c6c5 b7c6 e7e8 g5f6 e8c6 e5c6 g7f6,111
r1bqkbnr/ppp2ppp/3p4/4p3/3nP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,,0
rn1q1rk1/pp3nbp/2p1p1p1/3pP3/5B2/2N2B2/PPP2PPP/R2QR1K1 w - -,f3g4 d8e7 g4h3 b8d7 c3e2 f7d8 f4g3 g7e5 c2c4 e7f6,-22
8/2p5/ppp5/8/PPkP2K1/8/8/8 w - -,g4f4 c4b4 f4f5 b4c4 f5e4 b6b5 e4e5 b5a4 e5e6 c4d4,-1039
5rk1/pp1br1pp/1q1bpn2/3p3N/1PpP1P2/P1P2B2/3BQ1PP/1R3RK1 w - -,h5f6 f8f6 h2h4 b6d8 g2g3 d7a4 b1c1 h7h6 g1g2 a4e8,14
1r2r1k1/2p2ppp/3b1q2/8/2BnQ3/2N4P/PP3PP1/R4RK1 w - -,e4d3 b8b2 c3e4 f6f4 e4d6 c7d6 a1d1 b2b4 d3d4 b4c4,8
8/R1p1kppp/2P5/K7/2b5/5BP1/4P2P/r7 w - -,a5b4 a1a7 b4c4 f7f5 c4c5 a7a5 c5b4 a5e5 b4c3 e7d6,-521
k4b1r/1brn1ppp/p3p3/3p2P1/q2B1P2/2PN2R1/P2Q3P/K2R1B2 w - -,g3h3 b7c8 f1g2 a4a5 f4f5 f8d6 d4g7 h8g8 h3h7 d7b6,39
r4rk1/1Qp1q1bp/p1p1bnp1/4ppB1/2N5/2P1PN2/PP3PPP/2KR3R w - -,c4e5 c6c5 b7c6 e7e8 g5f6 e8c6 e5c6 g7f6 f3e5 e6a2,118
8/5pk1/8/4P1K1/R7/P4P1P/6B1/2r5 w - -,g5f5 c1c2 a4g4 g7f8 f3f4 c2a2 h3h4 a2a3 g4g5 a3a6,924
r1b1r1k1/pppn1pp1/3p3p/8/2PqP3/P4N2/1P2BPPP/R4RK1 w - -,b2b4 d4e4 f1e1 e4e2 e1e2 e8e2 f3d4 e2e7 c4c5 d6c5,-734
r1bq1rk1/pp1n2bp/2pp1ppn/4p3/2PPP2B/2N2N2/PP1QBPPP/R4RK1 w - -,h2h3 h6f7 d2c2 d8e7 a1d1 g8h8 b2b4 f7g5 d4d5 c6c5,67
r7/5k2/p4n2/1p1pp1R1/8/P1P5/1P2K2r/5R2 w - -,e2d3 f7e6 g5g6 a8f8 b2b3 e5e4 d3e3 h2h3 e3d2 h3d3,-560
8/8/8/pp2k1p1/3p4/1P2PP1P/3K4/8 w - -,f3f4 g5f4 e3f4 e5f4 d2d3 f4e5 h3h4 a5a4 h4h5 a4b3,-20000
rq4k1/pb1Q1r1p/1p1bppp1/6B1/3P3R/3B1N2/PP3PPP/2R3K1 w - -,d7e6 b8e8 e6d6 f6g5 f3g5 a8d8 d6g3 b7d5 h2h3 e8e7,692
8/2p5/ppp5/8/PP1k1K2/8/8/8 w - -,f4f5 c6c5 a4a5 b6a5 b4c5 d4c5 f5e4 c5c4 e4e3 a5a4,-1053
r1bqr1k1/ppp1ppbp/2n2np1/3p4/2PP1B2/4PN2/PP1NBPPP/R2QK2R w KQ -,h2h3 d5c4 d2c4 f6e4 a1c1 c8e6 a2a3 e6d5 e1h1 e4d6,88
r4rk1/p4ppp/4b3/qP1p4/2pNn1P1/b3B2P/1PP1QP2/1K1R1B1R w - -,c2c3 f8b8 e2c2 a3b2 b1b2 b8b5 d4b5 a8b8 f1c4 d5c4,-251
r2q2k1/p4ppp/8/1p6/2b5/P4N2/3P1PPP/R3Q1K1 w - -,f3e5 c4d5 h2h3 d8g5 e5g4 h7h5 e1e3 g5f5 e3e5 f5e5,-67
r4rk1/2p1q1b1/p1Q1bnpp/4ppB1/2N5/2P1PN2/PP3PPP/2KR3R w - -,g5f6 g7f6 f3e5 e7e8 e5d7 f6g7 d1d2 a6a5 h1d1 g6g5,267
8/8/p7/1p4pp/1P1k4/P4PKP/8/8 w - -,g3f2 h5h4 f2e2 d4c3 e2e3 c3b2 e3e4 b2a3 e4f5 a3b4,-669
4r1k1/2p2ppp/3b1q2/8/2Bn4/2NQ3P/Pr3PP1/R4RK1 w - -,c3e4 f6f4 e4d6 c7d6 a1d1 b2b4 d3d4 b4c4 d4f4 c4f4,11
rq4k1/pb3r1p/1p1bQ1p1/6p1/3P3R/3B1N2/PP3PPP/2R3K1 w - -,c3e4 f6f4 e4d6 c7d6 a1d1 b2b4 d3d4 b4c4 d4f4 c4f4,Mate
r1bqkbnr/pp1ppp1p/2n3p1/8/3p4/1P4P1/P1P1PPBP/RNBQK1NR w KQkq -,g1f3 e7e5 c2c4 f7f5 e1h1 g8f6 f3e1 d7d6 b3b4 c8e6,-57
6k1/pp1br1pp/1q1bpr2/3p4/1PpP1P2/P1P2B2/3BQ1PP/1R3RK1 w - -,b1e1 b6c7 h2h4 d7e8 h4h5 h7h6 f3g4 d6f4 d2f4 f6f4,16
8/2n5/8/8/8/3K1k2/8/6b1 w - -,b1e1 b6c7 h2h4 d7e8 h4h5 h7h6 f3g4 d6f4 d2f4 f6f4,Mate
8/8/2p3k1/1p1p4/1P1P1PP1/2n5/6K1/8 w - -,g2h3 c3e2 f4f5 g6g5 h3h2 e2f4 h2g3 f4d3 g3f3 d3b4,-1039
r3k2r/pp2bpp1/1qn1pnp1/2pp4/3P1BP1/1QP1P2P/PP1N1P2/R3KB1R w KQkq -,f1e2 e8a8 e1a1 f6e8 d2f3 b6a5 d4c5 a5c5 h3h4 e7d6,27
1B5b/3QpK1p/b7/2k4p/Pp1p4/1P1qp3/8/6n1 w - -,d4c5 e7c5 f1g2 a8c8 e1h1 e8h8 f1d1 f8d8 b3b6 c5b6,Mate
8/6pk/7p/3p1p1Q/3PbP2/b1p3PP/2P2B1K/1r6 w - -,g3g4 a3c1 h2g3 g7g6 h5h4 g6g5 f4g5 c1g5 h4g5 h6g5,-687
6k1/6pp/p3Rp2/1p6/3Q1B1P/1P2P1P1/P1q2K2/2r5 w - -,g3g4 a3c1 h2g3 g7g6 h5h4 g6g5 f4g5 c1g5 h4g5 h6g5,Mate
r1bqkbnr/pp1p1p1p/2n3p1/4p3/3p4/1P4P1/PBP1PPBP/RN1QK1NR w KQkq -,g1f3 d7d5 e1h1 f8g7 c2c3 h7h5 h2h4 g8h6 c3d4 e5e4,-73
r2q2k1/p4pp1/7p/1p6/2b5/P3QN2/3P1PPP/R5K1 w - -,a3a4 a7a6 h2h3 d8f6 f3e5 a8e8 d2d4 b5b4 e3d2 c4d5,-54
r4rk1/p4ppp/4b3/1P1p4/1q2n1P1/bNp4P/1PPBQP2/1K1R1B1R w - -,b2a3 b4a3 d2c1 a3e7 f1g2 f8c8 f2f4 f7f5 g4f5 e6f7,210
2r5/5pk1/8/4PK2/R7/P4P1P/6B1/8 w - -,a4g4 g7f8 a3a4 c8c6 f3f4 c6h6 a4a5 h6a6 h3h4 a6a5,978
4r1k1/2p2ppp/3b4/8/2Bn1q2/2NQ3P/Pr3PP1/1R3RK1 w - -,d3g3 d4f3 g2f3 f4c4 f3f4 b2c2 b1b3 h7h6 g3f3 c2d2,-306
3rr1k1/1pp1npp1/p1n1b2p/3qp3/3PN3/2P2N1P/PPBQ1PP1/R3R1K1 w - -,c2b3 d5b5 b3e6 f7e6 e4c5 e7g6 a2a4 b5b6 b2b4 e5d4,125
r3k2r/pp3pp1/1qn1pnp1/2bp4/5BP1/1QP1P2P/PP1N1P2/R3KB1R w KQkq -,f1g2 a8c8 e1h1 e8h8 f1d1 f8d8 a1c1 b6b3 a2b3 c5e7,21
r2q1r2/pb4pp/2nk4/3np3/1bB3Q1/8/1BPP1PPP/RN2K2R w KQ -,b1c3 f8f4 g4e2 d5b6 c4d3 d6e7 e1h1 e7f8 c3e4 f8g8,-171
