1r2r1k1/2p2ppp/1b6/3p1b2/1P3Pn1/1B4P1/2N3KP/R1B2R2 w - -,c2d4 b6d4 a1a2 f5b1 a2a5 c7c6 f4f5 b1e4 g2h3 g4f2,-677
r1bqrnk1/pp2bpp1/2p1p2p/3nP3/3P4/2NQ1N2/PPB2PPP/R1B1R1K1 w - -,d3e4 c6c5 e4g4 g8h8 g4h5 h8g8 d4c5 c8d7 h5g4 g8h8,275
3r3r/1pk1n1p1/1p4qp/1Bp1p3/2P5/3p4/PP1Q1PPP/4RRK1 w - -,e1e5 e7f5 d2f4 f5d6 a2a4 h8f8 f4g3 g6g3 h2g3 d6f5,-19
8/5K2/8/8/3N1k2/5B2/8/7R w - -,e1e5 e7f5 d2f4 f5d6 a2a4 h8f8 f4g3 g6g3 h2g3 d6f5,Mate
2r5/2pk1p2/1p1p1qrp/pP1P4/2R1P1P1/3P1Pnp/P2Q3N/5R1K w - -,h1g1 g3f1 g1f1 h6h5 f1g1 h5g4 f3g4 c8g8 d2d1 d7c8,-281
8/4RK2/3k4/2p5/8/8/8/8 w - -,h1g1 g3f1 g1f1 h6h5 f1g1 h5g4 f3g4 c8g8 d2d1 d7c8,Mate
8/8/8/6k1/8/8/3K1R2/r7 w - -,,0
r4rk1/1b2bppp/1Q6/n2P1P2/p3p3/4BB2/PPq3PP/R1N1R2K w - -,f3e2 b7d5 e2d1 c2c8 b6b5 f8d8 c1e2 d5c6 b5e5 e7f6,-234
4q3/8/k2B4/8/1P1R4/8/P7/K7 w - -,,0
r3kb1r/pbqp1ppp/2n1pn2/2p5/Q1P5/5NP1/PP1NPPBP/R1B1R1K1 w kq -,,0
1r4k1/p2pbr1p/q1p1n1p1/2p5/4NP2/1PPPB1PQ/P3R2P/R5K1 w - -,a1d1 b8f8 g1g2 a6b7 h3g4 f7f5 d1e1 a7a5 e3c1 b7a8,177
8/1k1p4/6p1/6Pp/3p2p1/3P2K1/6P1/8 w - -,g3h4 g4g3 h4g3 b7c6 g3f4 c6d5 f4f3 d5e5 f3e2 e5f5,-954
1r4k1/5p2/pB2p2p/Pb4pP/1p6/1Pb1N3/5PP1/3R2K1 w - -,f2f3 f7f5 d1d6 g8f7 g2g4 f5f4 e3c2 c3e5 d6d2 b8c8,-168
8/5K2/8/8/3N3R/4kB2/8/8 w - -,f2f3 f7f5 d1d6 g8f7 g2g4 f5f4 e3c2 c3e5 d6d2 b8c8,Mate
r2qkb1r/pb1ppppp/1p3n2/n1p5/2P5/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQkq -,e3e4 a5c4 d2d3 c4e5 f2f4 e5c6 g1f3 d7d5 e1h1 d5d4,-51
rn1q1rk1/1b3ppp/1p1ppn2/p7/1pPP4/3BPN2/PP1N1PPP/R2QR1K1 w - -,d2f1 f6h5 f1d2 h5f6 e3e4 b8d7 d2f1 f6h5 d1d2 a8c8,43
3r1rk1/1p5p/p1p1q1p1/4N3/1n1PQP2/4P3/1P5P/R5RK w - -,e4f3 b4d5 g1g5 d5e7 a1e1 f8f5 g5g3 f5f8 h2h4 e7f5,60
8/8/8/4p3/3pk3/5R2/1r6/6K1 w - -,e4f3 b4d5 g1g5 d5e7 a1e1 f8f5 g5g3 f5f8 h2h4 e7f5,Mate
1q1r1rk1/p1p2pp1/1p1p1b1p/1P6/P1PP3P/4Q1PB/4RP1K/4R3 w - -,h3f5 d6d5 c4c5 b6c5 d4c5 a7a6 b5a6 b8b4 e1b1 b4a4,206
2k4r/r2n1pQp/p3bb2/q1p5/1p6/1B2B3/PPPR1PPP/2K4R w - -,g7h8 f6h8 b3e6 f7e6 c1b1 h8d4 e3d4 c5d4 d2d4 a7c7,-536
8/1b5k/4p2p/pPp2p2/P3P2q/3P1B1P/1R6/5RK1 w - -,f3g2 h4g3 e4f5 e6f5 f1f5 b7g2 f5f7 h7h8 f7f8 h8h7,29
2r5/2pk1p2/1p1p1qrp/pP1P4/2RPPnP1/5P1p/P2Q3N/5RK1 w - -,c4c2 h6h5 g1h1 f6g5 d2c3 d7e8 f1g1 e8f8 a2a4 g5f6,12
r2qk1nr/pp2ppbp/3p2p1/2p5/4P1b1/2Pn1NP1/PP1N1PBP/R1BQ1RK1 w kq -,d1b3 d3c1 f1c1 d8c7 e4e5 d6e5 f3g5 g8h6 b3b7 a8c8,-64
1r1qr1k1/4bpp1/p2p4/1p1Pp2n/P2nP2p/3BBP2/1P1N1P1P/R2QR1K1 w - -,a4b5 a6b5 f3f4 h5f4 e3f4 e5f4 e4e5 e7f8 d1h5 g7g6,-16
8/4R3/3k1K2/8/2p5/8/8/8 w - -,a4b5 a6b5 f3f4 h5f4 e3f4 e5f4 e4e5 e7f8 d1h5 g7g6,Mate
r1b2rk1/1pp2ppp/p3n3/4P3/1p6/1NP2N2/P4PPP/3R1RK1 w - -,f3d2 b4c3 d2e4 c3c2 d1c1 b7b6 f2f4 c8b7 e4g3 a6a5,-360
8/8/8/8/5k2/8/3K2R1/r7 w - -,,0
rnb1k2r/pp3ppp/4pn2/8/2pq4/5NP1/PP1NPKBP/R1BQ3R w kq -,f3d4 e6e5 d4b5 e8h8 f2e1 f8d8 d1c2 b8a6 d2e4 c8d7,869
r2qk2r/b1pbnppp/p2p4/1p1Pp3/B3P3/2P1NN2/PP3PPP/R2Q1RK1 w kq -,a4c2 e7g6 e3f5 e8h8 a2a4 d8f6 g2g3 g6e7 f5e7 f6e7,-38
r3rnk1/p2qp3/1p3pp1/3PR2p/3QN3/7P/PP3PP1/4R1K1 w - -,f2f4 f6e5 f4e5 a8d8 d5d6 d7e6 e4g5 e6f5 g5e4 f8h7,-286
r1bq1rk1/pppp1p1p/3n2p1/8/3N1B2/3Q1P2/PPB3PP/RN2K2R w KQ -,e1h1 b7b5 b1c3 c8a6 c2b3 d6c4 b3c4 b5c4 d3d2 f8e8,631
1k6/5p2/P5p1/2K4p/7P/3r2P1/R4P2/8 w - -,a2e2 d3f3 c5d6 f7f6 d6d5 b8a8 e2d2 a8b8 d5e4 f3a3,305
2k5/p4p2/Pp2pN2/1b2P1r1/3P2p1/R3P2p/6PP/6K1 w - -,f6e4 f7f5 e5f6 g5f5 e4d6 c8d8 d6f5 e6f5 f6f7 d8e7,564
r1b2rk1/p4ppp/2p5/4n3/2B1N3/4P3/Pq3PPP/2RQ1RK1 w - -,c1c2 b2b6 d1a1 e5c4 c2c4 c8e6 c4c3 a8b8 e4c5 f8e8,38
1k4r1/1ppq4/pb1p4/3P2r1/4R1P1/1P3QB1/1PP3P1/1K1R4 w - -,d1h1 g5g4 e4g4 d7g4 h1h8 g4g7 h8g8 g7g8 g3f4 b6d4,229
2r1r1k1/1b2qppp/p4p2/1pbp4/2n5/PQP1PN1P/1P1NBPP1/3R1RK1 w - -,d1e1 f6f5 b3c2 g7g6 d2b3 c5a7 b3d4 c4d6 e2d3 d6e4,-49
r2q1rk1/1b1n1ppp/1p1ppn2/p7/1pPPP3/3B1N2/PP1N1PPP/R2QR1K1 w - -,d2f1 f6h5 d1d2 a8c8 a2a3 b4a3 a1a3 g7g6 a3c3 e6e5,46
r2q1knr/1p1b1p2/4p1pp/pB1P4/1n2N3/6Q1/PPP2PPP/2KR2NR w - -,g3d6 f8g7 d6d7 d8d7 b5d7 e6d5 e4c3 g8f6 d7b5 h8c8,478
3k4/p4ppp/8/7P/8/1P1P1b2/P4p1P/R1BKR3 w - -,d1d2 f2e1b d2e1 f3h5 c1e3 f7f6 e3a7 d8d7 e1d2 h5f3,674
8/5K2/8/8/3NR3/3k1B2/8/8 w - -,d1d2 f2e1b d2e1 f3h5 c1e3 f7f6 e3a7 d8d7 e1d2 h5f3,Mate
5bk1/8/8/2pP4/3BPp1p/3N1Pn1/1PQKr1P1/8 w - -,d2c3 c5d4 c3b3 e2c2 b3c2 g3f1 d3f4 f1e3 c2d3 e3g2,-180
4r1k1/p2Q2p1/2p5/2P2p1p/4n2P/B5q1/P1P4R/6K1 w - -,h2g2 g3e1 g1h2 e1h4 h2g1 h4e1 g1h2 e4g5 d7e8 e1e8,Mate
8/8/1Rp2rkp/3p2p1/3R2P1/7P/2r3K1/8 w - -,g2g1 g6f7 d4d3 f7e7 b6b8 e7d6 d3a3 d6c5 b8d8 f6e6,-484
8/8/4RK2/3k4/2p5/8/8/8 w - -,,0
1r1q1rk1/2p1bppp/p1p1p3/2Pp1b1n/3P1B2/Q3PN2/PP1N1PPP/R3K2R w - -,f4g3 a6a5 a3c3 b8b5 d2b3 a5a4 b3d2 d8b8 b2b3 h5g3,-17
8/8/8/8/5k2/8/4K1R1/1r6 w - -,,0
8/3k3p/1p1r1pp1/p1rp4/P2R1P2/1RP3PP/1P3K2/8 w - -,f2f3 d7c6 f4f5 g6f5 f3f4 d6e6 f4f5 e6e3 g3g4 e3f3,-22
5rk1/p2pbr1p/q1p1n1p1/2p5/4NP2/1PPPB1PQ/P3R2P/3R2K1 w - -,g1g2 a6c8 d1e1 a7a5 e3c1 c8a8 h3g4 f7f5 e2f2 e6g7,174
rn2kb1r/pp2pppp/2p2n2/3q4/3P4/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,d1d3 e7e6 e1h1 f8d6 c1g5 d5e4 d3d1 b8d7 b1d2 e4d5,27
r1b2rk1/pp1nbppp/2q1p3/2ppP3/3P4/4BN2/PPP1NPPP/R2Q1RK1 w - -,e2f4 b7b6 f4h5 c8a6 f1e1 g7g6 h5g3 c5d4 e3d4 f8c8,46
6k1/1pp1Rppn/p1b4p/5P1P/8/2P3R1/PPBr4/6K1 w - -,c2b3 h7g5 e7c7 d2b2 g3d3 c6g2 f5f6 g5h3 d3h3 g2h3,295
r2qr1k1/2pn1ppp/p2b4/3Nn3/1p3B1P/1B3P2/PPP1Q3/2KR3R w - -,f4g5 d8b8 f3f4 c7c6 f4e5 c6d5 b3d5 d7e5 d5a8 b8a8,210
1k6/5p2/P5p1/7p/2K4P/5rP1/R4P2/8 w - -,a6a7 b8a8 c4d5 f3f6 d5e5 f6b6 e5f4 b6b5 f4e4 b5f5,330
1r4k1/5p2/pB2p2p/P5pP/1p4N1/1Pb5/4bPP1/3R2K1 w - -,g4e3 e2d1 e3d1 c3d4 b6d4 b8d8 d4c5 d8d1 g1h2 d1b1,-516
1r2r1k1/2p2ppp/1b6/3p4/1P3P1K/1B4P1/2b2n1P/R1B1R3 w - -,e1e3 e8e3 c1e3 c2b3 e3b6 c7b6 g3g4 f2e4 a1a7 b3c4,-727
3q1rk1/1p2bppp/p1rpbn2/P3n3/4PN2/2NBB3/1PP3PP/R2Q1R1K w - -,c3d5 f6d7 b2b4 e5d3 c2d3 h7h6 b4b5 a6b5 d1b3 e7g5,50
3r2k1/pb3pp1/1p2p2p/2b5/7P/2P2NP1/PPKn1P1R/5B2 w - -,f3d2 f7f5 d2b3 b7e4 c2c1 c5d6 f1g2 e4g2 h2g2 g8f7,-32
8/8/8/4p3/4k3/R2p4/1r6/6K1 w - -,f3d2 f7f5 d2b3 b7e4 c2c1 c5d6 f1g2 e4g2 h2g2 g8f7,Mate
8/1p4p1/p2k1p2/P3pn2/8/1P6/5K1P/2R5 w - -,c1c8 d6d7 c8b8 d7c7 b8f8 c7c6 f2f3 c6d5 f8b8 f5d4,56
rnbqkb1r/1p3pp1/2p2n1p/p2p4/8/1P2PN2/P2PBPPP/RNBQK2R w KQkq -,f3d4 f8c5 c1b2 e8h8 d1c2 c5b6 e1h1 b8a6 a2a3 c6c5,-28
2rr3k/6pp/8/3pPQ2/1q6/8/6PP/5RK1 w - -,f1d1 d8f8 f5b1 b4f4 e5e6 f4e3 g1h1 e3e6 h2h3 e6e5,-732
1rb5/3kp1QN/p2p2p1/1p2n2p/1q5P/2p1B3/PPP2PP1/1K1R1B1R w - -,b2b3 d7c6 g2g3 c8d7 g7e7 b8e8 f1g2 c6c7 h7f6 e8e7,785
1r1q1rk1/1p3pb1/p2pb1pp/4p3/PPPpP1n1/2NP2P1/3B1PBP/1R1Q1RK1 w - -,c3d5 g8h7 a4a5 g4f6 b4b5 h6h5 d5f6 g7f6 f2f4 e5f4,97
4rk2/2p3pp/pp1p4/5P2/2P1R3/8/P5PP/b1B3K1 w - -,e4e8 f8e8 g2g4 b6b5 c4b5 a6b5 g1f2 c7c5 g4g5 e8d7,-346
r4rk1/pb3pbp/3N2p1/2pq4/8/4BP2/PP4PP/R2QR1K1 w - -,d6b7 d5b7 e3c5 f8c8 c5a3 h7h5 g1h1 b7b5 d1e2 b5a4,-3
r2q1rk1/1b1n1ppp/1p1pp3/p6n/1pPPP3/3B1N2/PP3PPP/R2QRNK1 w - -,d1d2 a8c8 a2a3 b4a3 a1a3 g7g6 f1e3 h5f4 d3c2 e6e5,49
3r1rk1/1p5p/p1p1q1p1/3nN3/3P1P2/4PQ2/1P5P/R5RK w - -,a1f1 d5e7 h2h4 c6c5 h4h5 c5d4 e3e4 d4d3 e5d3 d8d4,63
8/8/k2B4/8/PP1R4/4q3/8/K7 w - -,,0
r2q1rk1/b1pbnppp/p2p4/1p1Pp3/4P3/1BP1NN2/PP3PPP/R2Q1RK1 w - -,b3c2 e7g6 g2g3 a7e3 f2e3 a6a5 a2a4 b5a4 c2a4 d7g4,-57
r1b2rk1/2qn3p/1p1p2p1/p2Ppp2/1PP5/P2B1P1P/2QB2P1/R4RK1 w - -,d2e3 c8a6 f1c1 f5f4 e3f2 a8c8 c2d2 c7d8 a1b1 f8f7,139
1r1q1rk1/3pb1pp/Q3p3/3b1p2/1P3P2/P2NB2P/6P1/2RR2K1 w - -,d3e5 d8e8 d1d3 b8a8 a6b5 d7d6 b5e8 f8e8 e5c6 d5e4,19
8/6p1/7p/6k1/4K1P1/5P1P/8/8 w - -,,0
8/pp3pp1/4p1k1/4P3/6PQ/B1p1bN2/P3q1K1/8 w - -,e4d5 g5f4 d5e6 f4f3 e6f7 f3g3 f7g7 g3h3 g7h6 h3g4,Mate
k7/P4p2/6p1/7p/2K4P/5rP1/R4P2/8 w - -,c4d5 f3f6 d5e5 f6e6 e5f4 f7f6 a2a4 e6b6 f2f3 b6b1,297
6k1/4prbp/1n1p2p1/1Q5n/3P4/5q2/1PB2P1P/1NB2RK1 w - -,,0
8/1k6/3B4/1P6/P2R4/4q3/8/K7 w - -,,0
r3k2r/1pqnbpp1/2p1pnp1/p7/1PB5/P5N1/1BPPQPPP/R3K2R w KQkq -,e1h1 e8h8 c2c3 e7d6 f1e1 b7b5 c4b3 c6c5 e2b5 f8b8,-43
r3k1nr/pp2ppbp/1q1p2p1/2p5/4P1b1/1QPn1NP1/PP1N1PBP/R1B2RK1 w kq -,d2c4 b6a6 f3g5 g8h6 e4e5 a8b8 e5d6 e8h8 d6e7 f8e8,-73
8/2P5/b2N2k1/P7/8/4K2p/8/8 w - -,d2c4 b6a6 f3g5 g8h6 e4e5 a8b8 e5d6 e8h8 d6e7 f8e8,Mate
r1b3k1/pp4pp/2n1p2n/1B1p3N/3P4/5r2/PP3PPP/R4RK1 w - -,g2f3 c6d4 b5a4 d4f3 g1g2 f3h4 g2h1 e6e5 a4b3 c8e6,4
r2qr1k1/1ppb1pbp/3p1pp1/p1nP4/2P5/4PN2/PPBN1PPP/R2Q1RK1 w - -,b2b3 f6f5 a1b1 c7c6 d5c6 b7c6 a2a3 a8b8 h2h3 d8e7,-95
2k5/p4p2/Pp2pN2/1b1Pr3/6p1/R3P2p/6PP/6K1 w - -,e3e4 e6d5 g2h3 g4h3 f6d5 e5e4 g1f2 e4a4 a3h3 a4a2,-269
5bk1/8/8/3P4/3pPp1p/3N1Pn1/1PK3P1/8 w - -,c2d2 g3f1 d2e2 f1e3 e2f2 g8f7 d3f4 f8d6 f4d3 d6g3,-91
3r1rk1/p4ppp/R1p2q2/3p1b2/3P4/1PN5/2P2PPP/3QR1K1 w - -,e1e3 f6g6 d1e1 f5c2 c3a4 h7h5 a4c5 c2f5 h2h3 d8a8,23
8/6p1/7p/8/4KPPk/7P/8/8 w - -,,0
6k1/5r1n/1pnp2p1/6Pp/2PKP3/NP3P1b/p3B2R/6R1 w - -,d4c3 h3e6 c3b2 c6d4 a3b5 d4f3 e2f3 f7f3 h2d2 e6g4,214
4r1k1/2p2ppp/8/3p4/1P1b1P1K/6P1/2B2n1P/R1B5 w - -,c2h7 g8h7 a1a6 e8e1 c1d2 e1d1 g3g4 d1d2 a6a3 f2e4,-721
r2q1rk1/pb1n2bp/1pp1p1p1/3p1p2/Q1PPP3/2BN2P1/PP3PBP/R2R2K1 w - -,e4f5 g6f5 d3f4 f8e8 d1e1 d7f8 c4d5 c6d5 c3b4 g7h6,200
6n1/1p3pk1/p2p1np1/P2P4/1PPN1Rp1/4r2P/2B2R1K/4r3 w - -,h3g4 e3e5 d4f3 g6g5 f4d4 e5e2 h2g2 e2f2 g2f2 e1c1,13
1r6/5pk1/pB2p2N/P5pP/1p6/1Pb5/4bPP1/3R2K1 w - -,d1d7 g7h6 f2f3 h6h5 g1f2 e2b5 d7f7 h5g6 f7e7 b8e8,-520
3qr1k1/1p2bppp/p1rpbn2/P2Nn3/4PN2/3BB3/1PP3PP/R2Q1R1K w - -,b2b3 f6d7 c2c4 e7g5 d3c2 c6c8 e3g1 e5g6 f4e2 g6e5,56
8/8/8/4p3/8/R2pk3/1r6/5K2 w - -,e3b6 d8d7 b6d4 e7d8 f4e6 d7e6 d5e3 h7h6 h2h3 f6d7,Mate
r1b2rk1/ppp2ppp/2n5/2b5/7q/3PB3/PPP2PPP/R2QR1K1 w - -,e3c5 f8d8 e1e3 c8d7 d1d2 h4h6 d2c3 b7b6 c5a3 d8e8,-624
3r2k1/pb3pp1/1p5p/2b1p3/7P/2P3P1/PPKN1P1R/5B2 w - -,f1d3 h6h5 f2f3 g7g6 h2e2 c5d6 d2e4 d6b8 b2b4 g8g7,-28
1k4r1/1ppq4/pb1p4/3P4/4R1r1/1P3QB1/1PP3P1/1K5R w - -,e4g4 d7g4 h1h8 g4g7 h8g8 g7g8 g3f4 b6d4 g2g4 g8g7,252
2R5/1p1k2p1/p4p2/P3pn2/8/1P6/5K1P/8 w - -,c8g8 d7c6 f2f3 c6d7 b3b4 d7c6 g8b8 f5d6 h2h4 d6f5,70
5rb1/8/1k5p/4Rp2/1K3P2/P6P/6P1/8 w - -,b4c3 b6c7 c3d4 h6h5 e5a5 c7b6 a5e5 g8b3 a3a4 b3a4,-58
4k3/2p3pp/pp1p4/5P2/2P5/8/P5PP/b1B3K1 w - -,g1f2 b6b5 c4b5 a6b5 g2g4 e8d7 h2h4 c7c5 c1f4 c5c4,-341
4r3/1PR1nk2/4R3/5P1p/4K2P/8/8/8 w - -,g1f2 b6b5 c4b5 a6b5 g2g4 e8d7 h2h4 c7c5 c1f4 c5c4,Mate
6r1/1b5k/4p2p/pPp1Qp2/P3P2q/3P1B1r/6P1/2R2RK1 w - -,e5c7 h7h8 c7e5 g8g7 e5g7 h8g7 g2h3 h4g3 f3g2 g3e3,Mate
r2q1rk1/b1pbnpp1/p2p3p/1p1Pp3/4P3/1BP1NN1P/PP3PP1/R2Q1RK1 w - -,b3c2 f7f5 e4f5 e7f5 d1d3 d8e7 g1h2 e5e4 d3e4 e7e4,-40
2r3k1/1Qnq1ppp/1B1p4/1p4P1/1p2P2P/8/1PPKB3/3R4 w - -,e2b5 d7g4 b5e2 g4d7 d1a1 g7g6 b6c7 d7c7 b7c7 c8c7,570
8/5K2/8/3B4/6k1/8/4N3/5R2 w - -,b6c7 c8c7 b7b5 d7c8 e2d3 c7c5 b5b4 c8g4 d2c1 g4d7,Mate
r1b3k1/pp4pp/4p2n/3p3N/8/3B1n2/PP3P1P/R4RK1 w - -,g1g2 f3h4 g2g3 h6f5 g3h3 e6e5 a1c1 g7g5 h5f6 g8f7,-31
7r/5k2/p7/3K1ppP/2p1p3/2Pp4/PP1b1P2/7R w - -,h1d1 d2f4 d5c4 g5g4 d1g1 f4h6 c4b3 h8d8 a2a4 f7e6,-725
r1bq1rk1/5ppp/p3pn2/1pn5/8/PB3N2/2PPQPPP/R1B2RK1 w - -,f1e1 c5b3 c2b3 c8b7 c1b2 f8e8 a3a4 b5b4 b2f6 d8f6,-58
r1b2rk1/4qpbp/2p2np1/pp1p4/1P3B2/P1NBPQ1P/2P2PP1/R3R1K1 w - -,a1c1 a5b4 a3b4 f6h5 c3e2 h5f4 e2f4 e7b4 e3e4 g7e5,-189
8/6p1/7p/5K2/5PP1/7k/8/8 w - -,f5e6 h3g4 f4f5 h6h5 e6d5 g4f4 d5c5 h5h4 f5f6 g7f6,-1736
r2q1rk1/pb1n2bp/2p1p1p1/1p1p1p2/Q1PPPN2/2B3P1/PP3PBP/R2R2K1 w - -,c4b5 d7b6 a4c2 d5e4 f4e6 d8d7 d4d5 c6d5 e6g7 b6c4,241
3rrbk1/2qn1p1p/p5pB/1ppPp3/2n1P3/2P2NQP/PP3RP1/1B2R1K1 w - -,h6f8 d7f8 f3h2 h7h5 e1f1 c4d6 h2f3 d8d7 f3g5 c5c4,128
3rr1k1/p4ppp/3qpn2/8/2Pp4/1PNQ4/P4PPP/3RR1K1 w - -,h2h3 a7a6 c3e4 f6e4 e1e4 e6e5 f2f4 f7f6 f4e5 f6e5,-20
6k1/3b1r1n/1pnp2p1/6Pp/2P1P3/NPK2P2/p3B2R/6R1 w - -,a3c2 c6e5 g1g3 h7f8 c3b2 f8e6 b2a2 g8g7 a2b2 f7f4,242
8/1p6/p3k1p1/4b2p/4Pp2/1P1KB2P/P5P1/8 w - -,e3c5 g6g5 c5b6 g5g4 d3e2 e6d6 h3g4 h5g4 e2d3 d6e6,-20
r2q1k1r/1p1bnp2/3Qp1pp/pB1P4/1n2N3/8/PPP2PPP/2KR2NR w - -,b5d7 e6d5 d6e5 h8h7 e4f6 h7g7 a2a3 g6g5 g1f3 a8a6,541
4r1k1/2p2ppp/R4b2/3p4/1P3P1K/6P1/2B2n1P/2B5 w - -,a6f6 g7f6 c2b3 e8e1 c1b2 e1b1 b2d4 b1b3 d4f2 b3b4,Mate
r2qr1k1/pp1bnppp/5n2/3pp3/2B1P3/2P2N2/P1Q2PPP/R1BR2K1 w - -,e4d5 b7b5 c4b3 d7f5 c2d2 f5g4 d5d6 e7f5 b3d5 g4f3,-5
2N4k/1p5p/p2p3q/P1pP4/1b2Q3/6P1/6K1/8 w - -,e4f5 b4c3 f5d7 h6d2 g2h3 d2d5 c8d6 d5h1 h3g4 h7h5,-14
8/6p1/8/5Kp1/5P2/7k/8/8 w - -,f5e4 g5g4 e4d4 g4g3 d4e4 g3g2 e4d3 h3g4 d3c4 g4f4,-1758
1n1qr1k1/5p2/3p1b2/p1pP1PpR/P1P3P1/1P2p3/2Q1B3/3KB3 w - -,h5h2 g8g7 e1c3 b8d7 h2h5 g7g8 c2d3 f6c3 d3c3 d8f6,-89
rnbqk2r/pp3ppp/4p3/8/2p1n3/5NP1/PP1NPKBP/R1BQ3R w kq -,d2e4 e8h8 d1d8 f8d8 f3e5 b8a6 h1f1 a6b4 c1d2 a7a5,643
1q4k1/2p2ppp/3p4/p1b5/2P1PN2/2P4P/P4RP1/2B3K1 w - -,g1f1 b8b1 f4e2 b1a2 f2f3 a5a4 f1e1 a2c4 f3g3 g8f8,-636
4R3/1pq3kp/p4b1N/3p4/1P1N3P/2Pp4/P4PP1/6K1 w - -,g1f1 b8b1 f4e2 b1a2 f2f3 a5a4 f1e1 a2c4 f3g3 g8f8,Mate
8/p4p2/5N2/6p1/P1Kp2P1/4k3/7P/8 w - -,f6d5 e3f3 h2h3 f3e4 d5b4 e4e3 b4d3 e3e4 d3c5 e4f3,801
2r5/2pk1p2/1p1p2rp/pP1PP1q1/2RP1nP1/5P1p/P2Q3N/5RK1 w - -,,0
r1b1kb1r/1pp2ppp/pqn2n2/1B2N3/3P4/2N5/PPP2PPP/R1BQ1RK1 w kq -,e5c4 b6a7 b5c6 b7c6 d1f3 f8b4 c1g5 e8h8 g5f6 g7f6,438
4r1k1/p2Q2p1/2p5/2P2p1p/4nq1P/B7/P1P3RK/8 w - -,h2g1 f4e3 g1h2 e4g5 d7e8 e3e8 h4g5 e8e5 h2h1 f5f4,Mate
2r2r1k/6pp/4P3/3p1Q2/1q6/8/6PP/5RK1 w - -,h2g1 f4e3 g1h2 e4g5 d7e8 e3e8 h4g5 e8e5 h2h1 f5f4,Mate
7r/1p2k3/p2p4/4p3/2r1b1Bp/2P5/PP4PP/2KRR3 w - -,d1d2 e4c6 g4d1 h8f8 g2g3 h4h3 d1c2 c4g4 c2d3 c6g2,-56
3r2k1/5pp1/p3q2p/1p6/1P1p4/P2Q2PP/5P2/2R3K1 w - -,c1c7 e6h3 d3e4 h3e6 e4e6 f7e6 g1f1 d4d3 f1e1 d3d2,-278
4k3/2p3pp/pp6/2p2P2/8/8/P5PP/b1B3K1 w - -,g1f2 b6b5 g2g4 c5c4 f2e2 e8d7 c1d2 d7d6 h2h4 d6d5,-499
r1b3k1/pp4pp/4p2n/3pn2N/8/3B4/PP3PKP/R4R2 w - -,,0
1r6/5p2/p3p2k/P5pP/1p1B4/1Pb5/4bPP1/3R2K1 w - -,d4c3 b4c3 d1c1 b8b3 f2f3 e2d3 g1f2 c3c2 f2e3 d3h7,-709
3rr1k1/R4ppp/2p2q2/3p1b2/3P4/1PN5/2P2PPP/3QR1K1 w - -,e1e2 h7h5 d1d2 h5h4 h2h3 f6g6 g1h2 e8e2 c3e2 f5c2,4
r4rk1/3b1pp1/p1nqpn1p/3pN3/1p1P4/2PB3Q/PP1N1PPP/R3R1K1 w - -,d2b3 b4c3 b2c3 f8c8 e1e3 d6e7 f2f4 g8h8 a1f1 c6e5,67
r7/p1qb1ppk/1p2pb1p/1Q6/8/2P5/P4PPP/3RR1K1 w - -,d1d7 c7c3 b5b1 h7g8 e1c1 c3e5 g2g3 h6h5 d7a7 a8f8,215
r1b3k1/2qn1r1p/1p1p2pB/p2Ppp2/1PP5/P2B1P1P/2Q3P1/R4RK1 w - -,h6e3 f5f4 e3f2 g8g7 f1c1 c7d8 c2d2 a8a7 d2b2 g7h6,127
8/pp3pp1/4p1k1/4P3/6PQ/B1p1bNK1/P4q2/8 w - -,f1e1 c8a6 a1c1 c7d8 h6e3 f5f4 e3f2 a8c8 c2e2 g8g7,Mate
3r1rk1/1p2n2p/p1p1q1p1/4N3/3P1P2/4PQ2/1P5P/5RRK w - -,f1f2 c6c5 d4c5 d8d5 f3g2 d5c5 e3e4 c5b5 g1d1 b5b4,48
8/8/8/4p3/8/3pk3/5r2/R4K2 w - -,f1f2 c6c5 d4c5 d8d5 f3g2 d5c5 e3e4 c5b5 g1d1 b5b4,Mate
7r/8/p3k3/5ppP/2K1p3/2Pp4/PP1b1P2/7R w - -,h5h6 g5g4 b2b4 d2h6 c4b3 e6e5 h1h5 e5f4 c3c4 f4f3,-728
8/1p4p1/p2k1p2/P3pP2/8/1P2n3/5K1P/2r2R2 w - -,f1c1 e3f5 c1c8 d6d7 c8g8 d7d6 b3b4 d6d5 g8b8 d5c6,74
r4rk1/p2q2bp/1nb1p1p1/3p1p2/3PPN2/1QB3P1/PP3PBP/R2R2K1 w - -,e4f5 e6f5 d1e1 b6c4 b3c2 f8e8 f4d3 a8c8 e1e8 c8e8,228
rr4k1/1p1b1pbp/p1nqp1p1/2Np4/3P4/P3PNP1/1P2BPP1/2RQ1RK1 w - -,c1c2 d7e8 d1d2 d6e7 f1c1 b8d8 c5d3 f7f6 d3f4 e8f7,16
r2q1rk1/b1pbn1p1/p2p3p/1p1Ppp2/4P3/1BP1NN1P/PP1Q1PP1/R4RK1 w - -,f3e5 f5f4 e3g4 d6e5 d5d6 g8h8 d6e7 d8e7 g4e5 e7e5,-17
