rn1q1rk1/ppp3pp/3ppn2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3a4 b4a5 a2a3 b8c6 b2b4 a5b6 a4b6 a7b6 c2c3 h7h6
r3kb1r/pp2pppp/1qn2n2/3p4/3P2b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 e7e6 d1d2 g4f3 g2f3 f8d6 h2h4 a7a6 e1a1 b6a5
rnbqkbnr/pp3ppp/3pp3/8/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,d1d4 g8f6 c2c4 b7b6 e1h1 c8b7 b1c3 f8e7 d4e3 e8h8
rnbqkb1r/pppp2pp/5n2/4pP2/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,f4e5 d8e7 d1e2 f6d5 b1c3 d5c3 d2c3 d7d5 e2h5 e7f7
r1bqk2r/ppp1bpp1/2np1n1p/8/2BNP3/7P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 e8h8 f1e1 c6d4 d1d4 f6d7 c1e3 d7e5 c4e2 e7f6
rnbqkb1r/pp1p1ppp/2p2n2/3Pp3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 e5e4 f3d2 e4e3 f2e3 f6d5 d2e4 d7d6 c2c4 d5b6
rnb1kb1r/ppppq1pp/8/3nPP2/8/8/PPPPQ1PP/RNB1KBNR w KQkq -,b1c3 d5c3 d2c3 d7d5 e2h5 e7f7 h5f7 e8f7 e5e6 f7e8
r1bqk1nr/pppp1ppp/8/1Pb1p3/2B1P3/2P5/P2P1PPP/RNBQK2R w KQkq -,d2d4 d7d5 c4d5 e5d4 e1h1 g8f6 c3d4 c5b4 c1g5 e8h8
r1b1kbnr/1pp3pp/p1pq1p2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c8g4 d4e5 f6e5 h2h3 g4h5 g2g4 h5g6 d1d3 g8f6
r2qkbnr/pppn1ppp/8/4p3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8c5 d1e2 e8h8 b1d2 d8e7 a2a4 c5d6
r3kbnr/pp3ppp/1qn1p3/1BppP3/5Pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,h2h3 b6b5 h3g4 h7h5 g4h5 h8h5 d2d3 b5a6 b1c3 f8e7
r2qkbnr/ppp3pp/2np4/4p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4e6 d8d7 c3d5 a8c8 e6f8 e8f8 f2f4 g8e7 e1h1 h7h6
r2qkb1r/ppp3pp/2nppn2/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4e6 d8d7 c3d5 a8c8 d5f6 g7f6 d1h5 d7f7 h5h3 f7d7
r1bqk2r/pppp1ppp/2n2n2/b7/8/P1N5/1PPBPPPP/R2QKBNR w KQkq -,g2g3 e8h8 f1g2 f8e8 g1f3 d7d5 b2b4 a5b6 d2g5 c8e6
r1bqkbnr/pp1p2pp/5p2/n1pPp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 d8c7 f1e2 b7b6 e1h1 g7g6 a2a4 f8h6 b2b4 a5b7
r1bq1rk1/pppp1ppp/2n2n2/2b5/3pP3/2P2N2/PP2BPPP/RNBQK2R w KQ -,e1h1 d4c3 b1c3 f8e8 a2a3 d7d6 c1g5 h7h6 g5f6 d8f6
r2qkbnr/p1p1pppp/8/1p1Pn3/P1p1P1b1/5N2/1P3PPP/RNBQKB1R w KQkq -,d1d4 e5f3 g2f3 g4f3 h1g1 g8f6 b1d2 f3h5 a4b5 e7e6
r2qkb1r/pbpnpppp/1p1p1n2/6B1/3PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1e2 e7e5 g1f3 c7c6 e1a1 d8c7 g5f6 d7f6 d4d5 a7a6
r2qk1nr/pp2ppbp/2np2p1/2p5/2B1PPb1/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,c4f7 e8d7 f7c4 c6d4 c4e2 g4f3 e2f3 e7e6 e1h1 d4f3
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,d1d2 c6c5 f4d6 d8d6 e2e3 e8h8 f1e2 b7b6 e1h1 b8c6
r3kb1r/pppq1ppp/2n2n2/4pb2/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3e1 e8a8 d2b3 e4d3 c2d3 f5h3 g2h3 d7h3 d1e2 f6g4
r3kb1r/ppp1q1pp/2npBn2/4p3/4P3/7P/PPPP1PP1/RNBQK2R w KQkq -,e6d5 f6d5 e4d5 c6b4 e1h1 b4d5 c2c4 d5b6 b1c3 e8a8
r1bq1rk1/5ppp/p1np4/1p1Np3/4P2b/2P5/PPN2PP1/R2QKB1R w KQ -,d1h5 h4f2 e1f2 h7h6 c2e3 c6e7 h5h4 f7f6 f2g1 c8e6
r1bqk2r/1pp2pbp/2n1pnp1/p2p4/2PP4/Q1N1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 c6b4 a3a4 c8d7 a4d1 c7c5 a2a3 b4a6 c4d5 e6d5
rn1qkb1r/pp3ppp/4pn2/3p4/3P2b1/1P3N2/P1P1BPPP/RNBQK2R w KQkq -,a2a3 b8c6 e1h1 f8e7 h2h3 g4f5 c2c4 f6e4 c1b2 e8h8
rnbqkb1r/ppp2ppp/8/4p3/2p5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 c4d3 g1f3 b8c6 c2d3 c8g4 h2h3 g4f3 d1f3 d8d7
rn1qkbnr/pp3ppp/2p1p3/3p4/2P2Pb1/4PN2/PP1P2PP/RNBQKB1R w KQkq -,c4d5 c6d5 b1c3 g4f3 d1f3 b8c6 f1b5 g8f6 d2d4 a7a6
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1PP2/2PP1N2/PP4PP/RNBQK2R w KQkq -,c4b3 e8h8 d1e2 f8e8 f4e5 c6e5 f3e5 d6e5 c1e3 c8g4
r1bqkb1r/pp1p1ppp/4pn2/4n3/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f2f4 e5c6 e4e5 f6d5 c3d5 e6d5 d1f3 d8a5 c2c3 f8e7
rn1qkbnr/pp3pp1/2p1p1b1/3pP3/3P1NpP/5P2/PPP5/RNBQKB1R w KQkq -,c2c3 g6b1 a1b1 h8h4 h1g1 h4h2 f4g2 g4f3 d1f3 c6c5
rnbqkb1r/pp2pp1p/5np1/2p1N3/2P5/8/PP1P1PPP/RNBQKB1R w KQkq -,f1e2 f8g7 b1c3 f6d7 e5f3 b8c6 d2d3 b7b6 c1e3 c6d4
rnbqkbnr/ppp2ppp/8/3pp3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,e4d5 d8d5 g1f3 b8c6 b1c3 d5d6 f1c4 g8h6 e1h1 c8g4
r2qk1nr/pp1n1pbp/4p1p1/1B1pP3/3P2b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5a4 a8c8 h2h3 g4f5 g2g4 f5d3 f1e1 g8e7
r2qkb1r/pp1n1ppp/2p1pn2/3pN3/3P4/2NQP3/PPP2PPP/R1B1K2R w KQkq -,a2a3 d7e5 d4e5 f6d7 f2f4 d7c5 d3e2 f8e7 e1h1 e8h8
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1d2 c7c5 g1f3 e8h8 e2e3 c5d4 f3d4 e6e5 d4c2 b4e7
r2qkb1r/ppp2ppp/2np1n2/4p1B1/2P3b1/2NP1N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 f1e2 g4f5 h2h3 e8h8 e1h1 h7h6 g5h4 f6d7
rnb1kbnr/ppp1qppp/8/8/3PpB2/2N3P1/PPP5/R2QKBNR w KQkq -,c3d5 e7d7 d5c7 e8d8 f1b5 d7f5 d1e2 b8a6 c7a8 g8f6
r1bqkb1r/3p1ppp/p1n1pn2/1p6/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d3 c8b7 e4e5 c6b4 d3d1 f6e4 c1d2 e4d2 d1d2 f8e7
rnbqk2r/pppp1ppp/5n2/4p3/4P3/2P2N2/PP1P1KPP/RNBQ1B1R w kq -,f3e5 f6e4 f2g1 e8h8 d2d3 e4f6 h2h3 c7c5 c1g5 d7d5
rnbq1rk1/pp2p1bp/3p1np1/2p2p2/2PP4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,f1e2 c5d4 e3d4 b8c6 e1h1 f6e4 d1d3 e4c3 d3c3 e7e5
r1bq1k1r/pppp2pp/2n2n2/2b5/4P3/1Bp2N2/PP3PPP/RNBQK2R w KQ -,b1c3 d8e7 e1h1 d7d6 c1g5 c8e6 g5e3 a8e8 c3d5 e6d5
rn1qkbnr/pp2pppp/2p5/3pPb2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 e7e6 d2d4 h7h5 e1h1 g8h6 h2h3 f5g6 c1e3 d8b6
r1bqk1nr/pp3pbp/2np2p1/4p3/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4b5 c6d4 b5d4 e5d4 f1b5 c8d7 e3d4 g8f6 b5d7 d8d7
rn1qk2r/ppp2ppp/3b1n2/3p4/3P4/2N2b1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 e8f8 c3b5 b8c6 c2c4 a7a6 b5c3 c6d4
rnb1kb1r/ppp2ppp/8/4p3/3Pq3/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 e5d4 d1d4 e4d4 f3d4 a7a6 e1a1 f8d6 f1d3 e8h8
rnbq1rk1/ppp1ppbp/5np1/3p4/8/3P1NPP/PPP1PPB1/RNBQK2R w KQ -,c2c3 b8c6 b1d2 d8d6 e1h1 f8d8 f3d4 c6b8 d4c2 e7e5
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1P3N2/P1PPQPPP/RNB1KB1R w KQkq -,h2h3 g7g6 c1b2 f8g7 g2g3 e8h8 f1g2 e7e5 d2d3 a8b8
r1bqk2r/pp1n1pbp/2pp1np1/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d5c6 b7c6 d1d6 a8b8 e1a1 d8a5 f3d2 f6g4 d6c6 g4e3
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2f3 d4f3 g1f3 f8d6 d2d3 c7c6 e1h1 d6c7 c1g5 e8h8
8/4k3/8/6K1/5P2/8/8/8 w - -,e2f3 d4f3 g1f3 f8d6 d2d3 c7c6 e1h1 d6c7 c1g5 e8h8
8/5K2/8/k7/5Q2/8/8/8 w - -,e2f3 d4f3 g1f3 f8d6 d2d3 c7c6 e1h1 d6c7 c1g5 e8h8
rnbqkb1r/ppp2ppp/5n2/4p3/1P6/8/PBP1PPPP/RN1QKBNR w KQkq -,a2a3 d8d1 e1d1 a7a5 b4a5 f6e4 d1e1 f7f6 g1f3 e4c5
r1bqk1nr/ppp2ppp/2n5/2b1p3/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 g8e7 c3a4 c5d6 d2d4 e5d4 f3d4 e8h8 a4c3 c6d4
r1bqkbnr/ppp3pp/2n2p2/8/4p3/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,d1d8 c6d8 f3d4 f6f5 b1c3 c7c6 f2f3 g8f6 f3e4 f8c5
rnb1k1nr/pp2ppbp/6p1/2qp4/5P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,d1b3 b8c6 b3a3 c5b6 a3b3 b6c7 b3d5 g8f6 d5c4 e8h8
rn1qkbnr/ppp1ppp1/7p/8/2BPP3/5b2/PP3PPP/RNBQK2R w KQkq -,d1f3 e7e6 d4d5 e6e5 e1h1 b8d7 f3g3 g8f6 b1c3 f6h5
rnb1kb1r/ppq2ppp/5n2/3pp3/2BpP3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,f3e5 d5c4 e5c4 c8e6 b1a3 b7b5 a3b5 c7c4 c1f4 b8a6
rnb1kb1r/pp3ppp/4pn2/q1pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1e2 a5b6 c2c4 b8c6 d4c5 f8c5 a1c1 c5e7 d1c2 e8h8
rnb1kb1r/pp3ppp/4pn2/q2p4/3p1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,e3d4 a5b6 d1b3 f8e7 f1d3 f6h5 f4e3 e7d6 e1h1 f7f5
rn1qk2r/pp3ppp/2pbbp2/8/2B5/5N2/PPPPQPPP/R1B1K2R w KQkq -,f3d4 e8h8 d4e6 f7e6 e2e6 g8h8 e1h1 f6f5 d2d4 d8c7
rnbqk2r/ppp2ppp/5n2/3Pp3/1bB1P3/8/PP3PPP/RNBQK1NR w KQkq -,e1e2 e8h8 a2a3 b4a5 c1d2 c7c6 d2a5 d8a5 b1c3 b7b5
r2qkb1r/ppp1ppp1/2np1n1p/5b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 d8d7 f4h2 f5d3 d1d3 e7e6 c2c4 d6d5 b1c3 f8d6
r2qkb1r/ppp2ppp/2np1n2/4p3/6b1/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d4 d8d7 d4d5 c6b4 b1c3 g4f5 a1c1 f5h3 e1h1 h3g2
rn1q1rk1/pppbbppp/4pn2/3p4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w - -,c4d5 e6d5 b1c3 d7c8 c1d2 b8d7 d1c2 g7g6 a1e1 c7c6
r1bqk2r/pppp1ppp/2n1p3/8/3Pn3/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 e4c3 b2c3 b7b6 e1h1 c8b7 f1e1 d8f6 d3e4 c6a5
r1bqk1nr/1p1pppbp/p1n3p1/1BpN4/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5f1 e7e6 d5c3 d7d5 d2d3 g8f6 g2g3 e8h8 f1g2 d5d4
rnbqk2r/ppppbppp/4p3/3nP1B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g5d2 d5c3 d2c3 d7d5 a2a3 c7c5 d4c5 d8c7 d1d4 a7a5
r1bqk2r/pppp1ppp/2n1p3/8/3P4/2nQ1N2/PPP2PPP/R3KB1R w KQkq -,d3c3 e8h8 c3e3 b7b6 c2c3 c8b7 f1d3 c6e7 e1h1 f7f5
rnbqk1nr/pppp1pbp/4p1p1/8/2P5/3PP3/PP3PPP/RNBQKBNR w KQkq -,g1e2 d7d5 c4d5 e6d5 g2g3 g8e7 f1g2 e8h8 e1h1 c7c6
r1k5/ppp1b3/2n1N3/6Br/3p4/8/PPP2PPP/R5K1 w - -,g5e7 c8d7 a1e1 c6e7 e6d4 e7c6 d4f3 d7d6 f3d2 a8h8
8/P6R/6k1/r7/4K3/8/8/8 w - -,
r1bqkb1r/ppp2ppp/2np4/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4e4 d6e5 c1e3 f7f5 e4c4 d8d6 c3b5 d6e7 e3c5 e7c5
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1P2/5N1P/PPP1P1P1/RNBQKB1R w KQkq -,a2a3 f8e7 c1e3 e7h4 e3f2 h4f2 e1f2 g8f6 f2e1 f6e4
rn1qkbnr/ppp1pppp/8/4P3/3p2b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e7e6 f1e2 b8c6 e1h1 g8e7 h2h3 g4f3 e2f3 e7d5
8/2k5/8/4K3/1Q3N2/8/8/8 w - -,c1f4 e7e6 f1e2 g8e7 h2h3 g4f5 e1h1 b8c6 f4h2 d8d7
rn1qkb1r/ppp2ppp/4pnb1/3p4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 c7c6 c4d5 c6d5 d1b3 d8b6 b3b6 a7b6 c1e3 f6d7
rn2k1nr/pbpp1ppp/1p2p3/8/1bPPq3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 e4c2 e1h1 b4c3 e2d1 c2d3 b2c3 d3c3 a1b1 b7e4
rnb1k1nr/pp1p1ppp/2p2q2/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8e7 e1h1 d7d6 c3e2 d6d5 c2c3 b4d6 c4d3 d5e4
rnb1kbnr/pp3ppp/2p1q3/3pP3/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 e6e7 e1a1 c8e6 c1b1 b8d7 h2h4 h7h5 f4g5 e7c5
rnb1k2r/ppp1qpbp/8/8/2p2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,f3e5 e7e5 d1e2 e5e2 e1e2 c8g4 e2e1 e8h8 b1c3 b8c6
r1bqk1nr/ppp2ppp/2np4/2b5/4P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,a2a3 a7a5 e1h1 g8e7 d1d3 e8h8 c1e3 b7b6 d3d2 e7g6
r1bqkbnr/ppp2p1p/3p2p1/4p3/2BnP3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 d4e6 d3c2 f7f5 d2d4 f5e4 c2e4 g8e7 c4e6 c8e6
8/8/3B4/4K3/8/3B1k2/8/8 w - -,c2c3 d4e6 d3c2 f7f5 d2d4 f5e4 c2e4 g8e7 c4e6 c8e6
rnbqk2r/pp2ppbp/3p1np1/2p3B1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,b1d2 b8c6 c2c3 h7h6 g5f6 g7f6 f1g2 h6h5 h2h4 a8b8
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,b5a4 f8d6 d2d4 a7a6 a4c6 d7c6 e1h1 d8b6 a2a4 e8h8
r1bqkbnr/pp1p1ppp/2n5/2p5/4Pp2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,c2c4 d8h4 e1d2 f8d6 g1f3 h4h6 b1c3 g8e7 d2e1 e8h8
r1bqkbnr/p1p2ppp/1pn1p3/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 c1f4 a7a6 a2a3 c8b7 e2e3 g8f6 f1d3 f6h5
r2qk1nr/pbpnbpp1/1p1pp2p/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,d1e2 g8f6 a1d1 e8h8 e3f4 f6h7 e4e5 h7g5 f3e1 g5h7
r1bqkbnr/pppp1ppp/2n5/4P3/2B5/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 d1d5 c8e6 d5e4 f8b4 e1h1 b4c3 c4e6 f7e6
8/8/8/3KBB2/8/8/3k4/8 w - -,d1e2 c3b2 c1b2 f8b4 b1c3 g8h6 e1h1 e8h8 c3d5 b4c5
r1bqkbnr/ppp2ppp/2np4/4P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8d7 f3g5 c6e5 e1h1 g8h6 f1e1 e8d8 c1f4 e5c4
rnbqkbnr/pp2p1pp/2p5/3P1p2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 b7b5 c4b3 b5b4 c3e2 c6d5 g1f3 e7e6 e1h1 g8f6
rnbqkb1r/ppp1p1pp/5n2/3P1p2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 c7c6 d5c6 b8c6 g1f3 e7e5 e1h1 e5e4 f3g5 c6e5
r1bqkbnr/pp2p1pp/2n5/5p2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 g8f6 g1f3 a7a6 e1h1 c6a5 d2d3 d8d6 d1e2 b7b5
r1bqk1nr/pppp1pb1/2n4p/4p1p1/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 g7e5 d4e5 c6e5 c4b3 d7d6 f2f4 g5f4 c1f4 d8e7
rnbqkb1r/ppppnppp/8/4p3/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1b5 d7d5 f3e5 d5e4 d1e2 c8e6 e5c6 b7c6
rnbqkb1r/p1p1pppp/3p1n2/1p6/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c7c6 b5d3 e7e5 g1f3 e5d4 f3d4 f8e7 e1h1 e8h8
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1c2 a7a6 b5e2 e7e5 e1h1 f8e7 d2d3 d6d5 c1g5 d7e6
r1bqk2r/p1pp1ppp/1pnb1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 c6e7 c4b3 c8a6 d2c4 e7g6 c4d6 c7d6
r1bqkb1r/1p1p1ppp/2n1pn2/2P3B1/1P6/8/P3PPPP/RN1QKBNR w KQkq -,b1d2 c6b4 e2e3 f8c5 a2a4 c5e7 f1b5 e8h8 g1f3 h7h6
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQkq -,e4e5 d8c7 c1b2 f7f6 e5f6 g8f6 c3e4 e8h8 b2e5 c7d8
r1bqk2r/pp3ppp/2nppn2/1N1p4/3P4/P7/1PP1PPPP/R2QKBNR w KQkq -,h2h4 f6e4 e2e3 a7a6 b5c3 e4c3 b2c3 c6e7 g1e2 d8c7
8/k7/8/KQ6/8/8/8/8 w - -,h2h4 f6e4 e2e3 a7a6 b5c3 e4c3 b2c3 c6e7 g1e2 d8c7
rnbqk2r/pp3ppp/2P2n2/2b1p3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c6b7 c8b7 e1h1 e5e4 d2d4 e8h8 d4c5 e4f3 d1d8 f8d8
r1bqkbnr/pp3ppp/2n1p3/2p5/4p3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,b2b4 d8d3 f3e1 d3d7 d2d4 c5d4 b4b5 c6b8 a2a4 d4d3
rnb1k2r/ppp1qppp/4p3/3p4/2PP4/2n1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 d5c4 d3c4 c3d5 g1f3 e8h8 e1h1 c7c5 a1c1 d5b4
r1b2rk1/p3nppp/1qp5/3p4/8/1N2PN2/PPPQ2PP/R4RK1 w - -,a1e1 c6c5 e3e4 c8a6 f1f2 d5e4 e1e4 e7g6 d2c3 a8c8
rnbq1rk1/pp2ppbp/2pp1np1/8/4P3/1PNP1N2/PBP2PPP/R2QKB1R w KQ -,h2h3 e7e5 g2g3 b7b5 f1g2 a7a5 e1h1 f8e8 f1e1 b8d7
r1bqk2r/1pp2ppp/1pnp1n2/4p3/2B1P3/3P1N2/PPP1QPPP/RN2K2R w KQkq -,h2h3 e8h8 b1c3 c6d4 f3d4 e5d4 c3d5 b6b5 d5f6 d8f6
r1bqkb1r/p1p1pppp/2p2n2/3p4/8/2N1P3/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 c6c5 b2b3 f8d6 d2d3 c8b7 d1e2 e8h8
rnbqk2r/pp2bppp/3ppn2/2p5/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 b8c6 g1e2 e8h8 e1h1 a8b8 a2a4 b7b6 d3d4 e6e5
r1bqkb1r/ppp1pppp/5n2/n7/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1a4 c7c6 c4e2 b7b5 a4c2 g7g6 g1f3 f8g7 e1h1 c8e6
rn1qkb1r/ppp2ppp/5n2/3p3b/3P4/5N1P/PPPN1PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f1g2 b8c6 e1h1 f8e7 f1e1 e8h8 c2c3 f6e4
rnbq1rk1/p1p2ppp/1p1ppn2/8/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,e4e5 f6e8 f1d3 f7f5 e5f6 b4c3 b2c3 e8f6 e1h1 h7h6
rnbqkb1r/pppp1p1p/5p2/4p3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,c2c3 d7d5 d2d3 f8g7 g1f3 d5e4 d3e4 d8d7 a2a4 e8h8
7K/8/6Q1/8/8/8/4k3/3q4 w - -,
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/3BP3/PPP1NPPP/RNBQK2R w KQkq -,a2a3 c7c5 d4c5 e7c5 b1d2 b8c6 e1h1 e8h8 b2b4 c5d6
r1bqkbnr/ppp1pppp/2n5/8/3P4/2P2p2/PP4PP/RNBQKBNR w KQkq -,d1b3 f3g2 f1g2 e7e6 g1f3 g8e7 c1e3 e7d5 e3f2 d5f4
rnb1kb1r/pp2pppp/3p1n2/1NP5/1q3B2/4P3/P1P2PPP/R2QKBNR w KQkq -,b5c3 b4c3 e1e2 c3c5 d1d4 c5c7 e2e1 e7e5 f1b5 b8c6
r1bq1rk1/pp1n1ppp/3b1n2/3pp3/3P4/1PNBPN2/P4PPP/R1BQ1RK1 w - -,d3e2 e5e4 f3d2 d8c7 c3b5 d6h2 g1h1 c7b8 c1a3 a7a6
r1bqkbnr/ppp1pppp/8/3p4/1n1P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 a2a3 b4c6 b2b4 g8f6 d1c2 c6b8 c4c5 c7c6
rn1qkb1r/pb1p1ppp/1p2p3/2pnP3/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 f8c5 d2e4 e8h8 e4c5 b6c5 f1d3 d8c7 e1h1 f7f5
r1bqkb1r/pp1n1ppp/3ppn2/1Bp5/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,e4e5 d6e5 f3e5 f8e7 a2a4 e8h8 e1h1 d7e5 b2e5 e7d6
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2NPBN2/PPPQ1PPP/R3KB1R w KQkq -,f3g5 d6d5 e4d5 e6d5 e1a1 e8h8 h2h4 h7h6 c3d5 f6d5
rnb1kb1r/1pq2ppp/p2ppn2/2p5/P1B1P3/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,f1e1 c8d7 d2d3 h7h6 d1e2 d7c6 c1f4 f6h5 f4e3 f8e7
rnb1k2r/1pq1bppp/p2ppn2/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,c1f4 f6h5 f4e3 h5f6 b1d2 c8d7 h2h3 e8h8 e3f4 b8c6
r1bqkbnr/1p3ppp/p1np4/2p1p3/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 f8e7 f1g2 g8f6 e1h1 e8h8 c3d5 c8g4 c2c3 e5f4
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/P6P/1PP1PPP1/RNBQKBNR w KQkq -,c2c4 g8f6 b1c3 d7d5 g1f3 c7c5 c4d5 f6d5 e2e3 b8d7
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/P1b1P3/1PP1NPPP/R2QKB1R w KQkq -,d1d2 c3d2 e1d2 f6e4 d2e1 g7g5 f4g3 h7h5 f2f3 e4g3
rnbq1kn1/ppp2pbQ/3p2p1/8/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,d2d3 c8g4 g1h3 g4h3 h7h3 b8c6 c1e3 c6d4 e1a1 c7c6
rnb1k2r/ppppbppp/8/6n1/8/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 e8d8 b1c3 f7f6 c1e3 b7b6 f2f4 g5f7 e2f3 c7c6
