8/1R6/3b4/4k3/8/8/P4PPP/6K1 w - -,f1f3 d6e5 d3f1 f8d8 d2b2 b7b6 a3a4 c8c7 h2h3 c7c5
r2qkbnr/pp1n1ppp/8/1B1p4/3N4/8/PP3PPP/1RBQ1RK1 w kq -,f1e1 f8e7 d4f5 a8c8 d1d5 e8f8 f5e7 g8e7 d5d7 d8d7
8/1k6/r7/P4pp1/R1K5/6P1/5P2/8 w - -,c4d5 b7a7 d5e5 f5f4 g3g4 a6c6 e5f5 c6c5 f5f6 a7a6
r1bq2k1/pppp1ppp/5n2/2P3B1/2n1r3/4NQ2/P1P2PPP/R3K2R w KQ -,f3e4 f6e4 g5d8 c4e3 f2e3 c7c6 d8e7 b7b6 c5b6 a7b6
r4rk1/p6p/n4qp1/1p2Q3/4p3/1PB3P1/P3PP1P/5RK1 w - -,e5b5 f6c3 b5a6 f8f7 f1d1 a8f8 a6e6 c3f6 e6c4 f6f2
r2q1rk1/2n1p1b1/pn1p2pp/2pP4/4Pp2/2N4P/1PPB1PP1/R2QRBK1 w - -,d1g4 g6g5 e4e5 d8c8 e5d6 c8g4 h3g4 e7d6 c3e4 c7b5
3r1r1k/8/1qnPBb1p/p1p1pPpP/1p2Q3/3RB3/PPP5/2KR4 w - -,d3d5 c6d4 d6d7 d4e2 c1d2 e2d4 d5e5 a5a4 d2c1 a4a3
8/1k6/4r3/PK3pp1/R7/6P1/5P2/8 w - -,a5a6 b7a7 a4a2 e6e4 b5c6 f5f4 c6d5 e4b4 d5e5 f4g3
r4rk1/1pqbnpp1/p2bp2p/8/7P/3B1N2/PPP1QPP1/R1B1R1K1 w - -,
r1bqr1k1/pp3pp1/2pb1n1p/8/3P4/3B1N2/PPQ2PPP/R1B2RK1 w - -,h2h3 c8e6 f1e1 e6d5 f3e5 c6c5 c1e3 a8c8 c2d2 c5c4
8/1R6/8/2b1k3/P7/8/5PPP/6K1 w - -,h2h3 c8e6 f1e1 e6d5 f3e5 c6c5 c1e3 a8c8 c2d2 c5c4
3r2k1/pB1q1p1p/1n3pp1/4b3/2P4P/1PQ1B1P1/P4P2/4R1K1 w - -,c3b4 d7b7 h4h5 g6h5 c4c5 b7e7 b4h4 b6d7 e1d1 e5c7
r4rk1/pp3p2/2np2pb/2pN4/2P1P2q/8/PP1Q2PP/R2K1B1R w - -,g2g3 h6d2 g3h4 d2h6 f1d3 g8h8 d1c2 a8e8 a1g1 e8e5
7r/3nbkp1/p1p1p1p1/2PpPp1r/1P1P3P/P4NK1/3N2P1/2R4R w - -,h1h3 g6g5 h4g5 e7g5 f3g5 h5g5 g3f2 h8h3 g2h3 f5f4
r2qk1nr/pp1nbppp/8/1B1p4/3N4/8/PP3PPP/1RBQR1K1 w kq -,d4f5 e8f8 d1g4 g7g6 f5e7 h7h5 g4d4 d7f6 c1g5 d8b6
2b5/8/6kp/p3Bp2/5P2/1p1B1K2/2n2NPP/8 w - -,f3e2 h6h5 d3b5 c8e6 e5b2 e6d5 b5e8 d5f7 e8a4 h5h4
r4rk1/1bpnqpbp/pp1p2p1/3Pp3/2P1P2P/1PN2NP1/P2Q1PB1/3RR1K1 w - -,h4h5 h7h6 g2h3 b7c8 f3h4 g8h7 g1g2 d7f6 h3c8 f8c8
r1r3k1/1pqbpp1p/p2p1bp1/8/1n2PP1P/1N2B3/PPP2QP1/1K1R1B1R w - -,h4h5 c7c2 f2c2 b4c2 e3f2 d7e6 h5g6 h7g6 b3c1 c2b4
r2r2k1/4Q1b1/p5q1/1p2P3/2n1pP2/2P5/b1P3P1/1R4K1 w - -,b1c1 d8d2 e7g5 g6g5 f4g5 g7e5 c1e1 e4e3 g5g6 e3e2
r1b1kb1r/ppq1pppp/2n5/8/3QnB2/8/PPP2PPP/R3KBNR w KQkq -,d4e4 e7e5 g1f3 f7f6 e1a1 c8d7 f4e3 f8e7 f1e2 d7e6
8/ppp1k3/3p2B1/1b6/6PP/8/5P2/6K1 w - -,h4h5 b5e8 g6b1 e7f6 h5h6 e8g6 h6h7 g6h7 b1h7 f6g5
rnb1k2r/ppp2ppp/3bq3/8/4n2P/4BN2/PPP2PP1/RN1QKB1R w KQkq -,
3r2k1/pq3p1p/1n3pp1/Q3b3/2P4P/1P2B1P1/P4P2/4R1K1 w - -,h4h5 g6h5 c4c5 b7d5 e1e2 d5c6 e2e1 h5h4 a5b4 c6f3
r4rk1/1p1q1ppp/p7/1bb5/3N1B2/6R1/P2Q1PPP/R5K1 w - -,f4e3 f8d8 a1d1 a8c8 d2b2 g7g6 h2h4 c5f8 d1d2 b5a4
1r4k1/n1b3p1/p1p2p1p/P1Ppp3/1P4P1/2B1PN1P/5P2/1R4K1 w - -,f3h4 g8f7 h4f5 b8h8 f5g3 e5e4 g1g2 c7g3 g2g3 a7b5
r1b1k2r/ppppqppp/3b1n2/8/1n2P3/2N1QN1P/PPP2PP1/R1B1KB1R w KQkq -,e3e2 b7b6 a2a3 c8a6 e2d2 a6f1 h1f1 b4c6 d2e2 h7h6
8/8/8/1Rbk4/P7/8/5PPP/6K1 w - -,e3e2 b7b6 a2a3 c8a6 e2d2 a6f1 h1f1 b4c6 d2e2 h7h6
2r1rbk1/3n1pp1/pq1p1n2/1p1PpNB1/8/P1P4P/1P3PB1/2RQ1RK1 w - -,h3h4 e5e4 c1c2 e8e5 f5e3 c8e8 g2h3 g7g6 c3c4 f8g7
r2qr1k1/pp3pp1/2pb1n1p/8/3P2b1/3BBN2/PPQ2PPP/R4RK1 w - -,d3e2 f6d5 a1e1 d8f6 c2b3 b7b5 e3d2 a7a5 f3e5 g4e2
8/ppp5/3p1kB1/1b5P/6P1/8/5P2/6K1 w - -,f2f4 b5c4 g4g5 f6e7 h5h6 c4g8 g6b1 d6d5 f4f5 a7a5
rnbq1rk1/5pbp/p2p2p1/P1pn4/1pN2B2/3B1N2/1PP2PPP/R2Q1RK1 w - -,f4d6 f8e8 d3g6 h7g6 d1d5 a8a7 f1e1 c8e6 d5c5 a7b7
r2qk1nr/1p1nbppp/p7/1B1p1N2/8/8/PP3PPP/1RBQR1K1 w kq -,d1d5 e8f8 b5c4 d8e8 c1f4 d7f6 d5b7 a8d8 b1d1 d8d1
r4rk1/pp3p2/2np2pb/2pN4/2P1P2P/8/PP5P/R2K1B1R w - -,f1d3 g8h8 d1c2 c6d4 c2c3 h6g7 h4h5 g7e5 a1f1 h8g7
r1b3k1/ppppqppp/5n2/2P3B1/4r3/4NQ2/PnP2PPP/R3K2R w KQ -,e1h1 e4e3 f2e3 b2c4 a1d1 h7h6 g5f6 e7f6 f3f6 g7f6
r4rk1/1p4p1/p2b1qnp/3p4/3Nb3/P1N1P2P/1P1BQP2/R3K2R w KQ -,f2f3 e4f3 d4f3 d6g3 e1d1 f6f3 e2f3 f8f3 d1c2 g6e7
8/8/8/2k5/P7/8/5PPP/6K1 w - -,f2f3 e4f3 d4f3 d6g3 e1d1 f6f3 e2f3 f8f3 d1c2 g6e7
r1b1r2k/ppp2p1p/1b6/3P3N/5q2/P2B1P2/1PP3PP/1K1R3R w - -,h5f4 b6c5 f4h5 e8e5 h5g3 c5f8 h1e1 e5e1 d1e1 c8d7
8/1b6/6kp/p3Bp2/1n3P2/1p1B2P1/4KN1P/8 w - -,e2d2 b7a6 d3a6 b4a6 f2d3 g6h5 h2h3 a5a4 d2c3 h5g6
r2qkbnr/1p2pppp/p2p4/2pP4/3nPPb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 g4f3 g2f3 e7e5 d5e6 f7e6 h2h4 f8e7 e3d4 c5d4
r1r3k1/1pqbpp1p/p2p1bp1/8/4PP1P/1NP1B3/nP3QP1/1K1R1B1R w - -,e3d4 d7e6 b3c1 a2c1 b1c1 c7a5 f1d3 e6b3 d3b1 b3d1
r4rk1/1p4p1/p2b1qnp/8/3Np3/P3P2P/1P1BQP2/R3K2R w KQ -,d2c3 g6e5 e1a1 f6f2 e2f2 f8f2 d4b5 d6b8 d1d8 f2f8
rnbqr1k1/5pbp/p2B2p1/P1pn4/1pN5/3B1N2/1PP2PPP/R2Q1RK1 w - -,d3g6 h7g6 d1d5 a8a7 f1e1 c8e6 d5c5 a7b7 f3d4 g7d4
r2qk2r/ppp1n1pp/2np4/2b1pb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 e8h8 a4c5 d6c5 c1g5 h7h6 g5h4 f5e6 f1e1 d8d7
rn1q1rk1/pp2bppp/4pn2/2ppNb2/3P1P2/4P1P1/PPP1B2P/RNBQK2R w KQ -,b1d2 h7h6 c2c3 b8d7 e1h1 d8c7 e2f3 f5h7 d1e2 a8c8
7r/3bppk1/3p1npp/p2P4/qp1NP1PN/PPr1QP2/7P/R5RK w - -,e3c3 b4c3 b3a4 d7a4 h4g2 h8c8 a1c1 f6d7 d4c6 c3c2
r1r3k1/1pq1pp1p/p2pbbp1/8/4PP1P/1NP1B3/KP3QP1/3R1B1R w - -,c3c4 b7b5 e3b6 c7d7 b3c5 c8c5 f2c5 b5c4 c5a5 a8b8
3r1r1k/3P4/1q2Bb1p/p1p1pPpP/1p1nQ3/3RB3/PPP5/2KR4 w - -,e3f2 a5a4 e4d5 h8h7 d1e1 b4b3 c2b3 a4b3 d3b3 d4b3
k7/4r3/8/4p3/4P3/2B2N2/8/K7 w - -,a1b2 e7f7 f3d2 a8b7 c3e5 b7c6 b2c2 f7d7 e5b2 c6c5
r3qrk1/2nnp1b1/p2p3p/2pP2p1/4PpQP/2N5/1PPB1PP1/R3RBK1 w - -,g4d1 f4f3 e1e3 d7e5 g2f3 e8f7 h4g5 h6g5 f1e2 f7g6
3r2k1/n1b3p1/p1p2p1p/P1Ppp3/1P4P1/2B1P2P/3N1P2/1R4K1 w - -,g1f1 a7b5 c3b2 d8b8 f1e2 b5a7 b2c3 g8f7 b1a1 h6h5
r1bk1r2/pp1n4/1q2p2Q/3pP3/8/2N1bN2/PPP3PP/2KR1B1R w - -,h6e3 b6e3 c1b1 d7e5 f3e5 e3e5 h2h4 c8d7 f1d3 b7b5
1k1r4/bpq1r3/3p1p1p/Ppp1nPpB/2P1P3/1Q4B1/6PP/3RR2K w - -,b3b5 e5c6 d1a1 c6d4 b5b1 c7c6 a5a6 c6b6 b1c1 b6b4
5r1k/Q1p1q1pp/4n3/4pr2/4N3/2PP3P/PP3P2/R3R1K1 w - -,
r1bq2k1/5rb1/p2P2p1/1p2p1N1/6p1/1B3P2/PPPQ4/2K3RR w - -,e1e3 h7h6 e3g3 e6f4 a1e1 e7d7 e1e3 f4d5 e3e2 d5f4
7r/3bppk1/3p1npp/p2P4/q2NP1PN/PPp2P2/7P/R5RK w - -,b3a4 d7a4 a1c1 h8c8 h4g2 f6d7 d4c6 a4c6 d5c6 c8c6
8/8/8/3k4/P6P/8/5PP1/6K1 w - -,b3a4 d7a4 a1c1 h8c8 h4g2 f6d7 d4c6 a4c6 d5c6 c8c6
8/1pp5/3p1kB1/pb5P/5PP1/8/8/6K1 w - -,g4g5 f6e6 h5h6 b5d3 h6h7 d3g6 h7h8q g6e4 h8f6 e6d5
r2qr1k1/1p3pp1/2pb1n1p/p3N3/3P2b1/3BB3/PPQ2PPP/R4RK1 w - -,e3f4 a5a4 b2b3 a4a3 h2h3 g4e6 a1d1 f6d5 f4d2 d6c7
r4rk1/pp4bp/n3q1p1/3p4/4p3/1PN1Q1P1/P3PP1P/R1B2RK1 w - -,c1d2 e6d7 a1d1 d5d4 e3e4 d4c3 d2c3 d7f7 c3g7 f7g7
1rbqrbk1/5p1p/p2p1np1/1npP4/2N1PB2/2NB3P/1P1Q1PP1/R3R1K1 w - -,c4a5 b5c3 d2c3 c8b7 a5c6 b7c6 d5c6 f8g7 c3a5 b8b6
3r1r2/pp3pkp/3q1pp1/8/4P1b1/P1PB4/3Q1RPP/3R3K w - -,d1c1 d6d3 d2f4 f6f5 e4f5 g4f5 c1f1 f7f6 f2f3 d3d6
2r2rk1/1p4p1/p2b1qnp/8/3Np3/P1B1P2P/1P2QP2/R3K2R w KQ -,e1a1 g6e5 c1b1 d6a3 e2c2 f6b6 h1g1 f8f7 c2b3 b6b3
8/1pp3k1/3p2B1/pb4PP/5P2/8/8/6K1 w - -,f4f5 g7f8 f5f6 c7c5 h5h6 b5e8 g6e8 f8e8 h6h7 e8d7
8/8/8/4k2P/P7/8/5PP1/6K1 w - -,f4f5 g7f8 f5f6 c7c5 h5h6 b5e8 g6e8 f8e8 h6h7 e8d7
r2q1knr/1p1nbppp/p7/1B1Q1N2/8/8/PP3PPP/1RB1R1K1 w - -,b5c4 d8e8 c1f4 d7f6 d5b7 a8d8 b1d1 d8d1 e1d1 h7h5
1n5r/1N2bk2/p1p1p3/2PpPppr/1P1P3p/P4N2/6PK/2R4R w - -,h1f1 g5g4 f3e1 e7g5 b7d6 f7g6 e1d3 g5c1 f1c1 h5h6
7r/4ppk1/3p1npp/p2P4/b2NP1PN/P1p2P2/7P/R5RK w - -,h4g2 h8c8 a1c1 f6d7 d4c6 a4c6 d5c6 c8c6 c1c2 d7e5
3r2k1/2b3p1/p1p2p1p/PnPpp3/1P4P1/1NB1P2P/5P2/1R4K1 w - -,c3b2 h6h5 f2f3 g8f7 g1g2 d5d4 g2f2 d4e3 f2e3 h5g4
r2qr1k1/1p3pp1/2pbbn1p/p3N3/3P4/3BB2P/PPQ2PP1/R4RK1 w - -,a1e1 a5a4 b2b3 a4b3 a2b3 d6c7 b3b4 a8a2 c2c1 c7e5
r4r1k/1p1q1pRp/p7/1bb5/3N1B2/8/P2Q1PPP/R5K1 w - -,f4e5 f7f6 g7d7 b5d7 d2f4 c5e7 e5d6 e7d6 f4d6 f8f7
rnbqk1nr/bpp2ppp/3p4/p3p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 g8h6 b1c3 e8h8 g1h1 c7c6 a2a4 g8h8 f2f4 c8g4
8/8/4k3/7P/P7/8/5PP1/6K1 w - -,f3g5 g8h6 b1c3 e8h8 g1h1 c7c6 a2a4 g8h8 f2f4 c8g4
1k1r4/bp2r3/3p1p1p/qPp1nPpB/4P3/1Q4B1/6PP/3RR2K w - -,g3e5 e7e5 b3f7 c5c4 f7f6 a7c5 d1a1 a5c7 a1c1 d6d5
r3qknr/1p1nbppp/p7/3Q1N2/2B5/8/PP3PPP/1RB1R1K1 w - -,c1f4 d7f6 d5b7 a8d8 b1d1 d8d1 e1d1 h7h5 b7a6 g7g6
r2qkb1r/ppp3pp/2n1p2n/6N1/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,g5e6 d8e7 d1h5 h6f7 h5g4 e7d7 f2f4 f7d8 f4f5 d8e6
q1r2rk1/p2npp2/1p1p1npp/3P4/1P1QP3/6P1/P4PBP/2RRN1K1 w - -,e1c2 a7a5 b4b5 c8c5 d4b2 f8c8 c2d4 c5c1 d1c1 c8c1
r2qr1k1/1p3pp1/2pbb2p/p2nN3/3P4/1P1BB2P/P1Q2PP1/R4RK1 w - -,f1e1 d5b4 d3h7 g8h8 c2b1 d8c7 a2a3 b4d5 h7d3 d5e3
8/6k1/4Kr2/4N3/8/8/R7/8 w - -,
r1bq2k1/pppp1ppp/5n2/2P3B1/4r3/4NQ2/P1Pn1PPP/R4RK1 w - -,f3f5 d7d5 g5f6 c8f5 f6d8 d2f1 e3f5 a8d8 g1f1 g7g6
r4rk1/1bpnqpbp/pp1pp1p1/8/2PPP2P/1PN2NP1/P2Q1PB1/3RR1K1 w - -,e4e5 a8d8 e5d6 e7d6 f3g5 b7g2 g1g2 d6b4 g5e4 h7h6
8/4K2B/6N1/n2b1r2/8/3r4/kP2R3/8 w - -,g6h8 a5c6 e7d6 d5g8 d6c6 g8h7 e2e7 f5f6 c6c5 h7g8
r2qr1k1/1pb2pp1/2p1b2p/p2nN3/3P4/1P1B3P/P1QB1PP1/R4RK1 w - -,a1e1 d5b4 d2b4 a5b4 e1e4 d8d6 f1e1 e6f5 e4e3 d6d4
r4rk1/4Q1b1/p5q1/1p2P3/2n1pP2/2P5/b1P3P1/5RK1 w - -,f4f5 g6b6 g1h1 b6h6 h1g1 g7e5 g2g3 e5g3 e7e6 h6e6
rnq1k2r/pp2ppbp/4bnp1/2p5/1Q1PP3/2N2N2/PP3PPP/R1B1KB1R w KQkq -,b4c5 c8c5 d4c5 b8d7 f3g5 d7c5 c1e3 a8c8 f1e2 e6d7
r2qr2k/1pb2ppB/2p1b2p/p2nN3/3P4/1P5P/P1QB1PP1/R4RK1 w - -,h7e4 d5f6 e4d3 d8d4 d2c3 d4d6 a1d1 f6d5 d3e4 f7f6
1r1q1b1r/pQNnkppp/4pn2/8/2B5/7P/PPPP1PP1/R1B1K2R w KQ -,b7a7 f6e8 a7a3 e8d6 c7b5 d7b6 a3d6 d8d6 b5d6 e7d6
r3qknr/1p2bppp/pn1N4/3Q4/2B5/8/PP3PPP/1RB1R1K1 w - -,d5f3 b6c4 d6e8 a8e8 f3b7 g8f6 b7a6 c4d6 e1e7 f8e7
8/8/5k2/P6P/8/8/5PP1/6K1 w - -,d6e8 b6d5 c4d5 a8e8 d5b7 h7h5 b7a6 e8a8 a6c4 h5h4
r5k1/1pq2p2/5bp1/PQ5p/4B2P/6P1/2p2P2/R5K1 w - -,a1f1 a8a5 b5e8 g8g7 f1c1 a5a1 c1a1 f6a1 e4c2 c7c2
3k4/2p5/p2pb1B1/8/8/6P1/5P1P/6K1 w - -,h2h4 d8e7 h4h5 e7f6 g6c2 e6f5 c2d1 c7c5 g1f1 c5c4
1rbq1rk1/3nppbp/p2p1np1/P1pP4/1pN1P3/3B1N1P/1PP2PP1/R1BQ1RK1 w - -,f1e1 f6h5 c1g5 d8e8 g5e3 e8d8 d1d2 d8c7 g2g4 h5f6
1k1r4/bp2r3/p2p1p1p/qPp1nPpB/2P1P3/1Q4B1/6PP/3RR2K w - -,b5a6 d8d7 a6b7 d7b7 b3c2 a5c7 c2d2 e5c4 d2a2 c4e5
1r2r3/R4pk1/1n1R2p1/1pp1p1B1/4P1P1/1PP5/5P2/6K1 w - -,d6f6 e8f8 f6f3 g7h7 f3h3 h7g7 g5h6 g7f6 g4g5 f6e6
r1bq1r2/ppp2kp1/3p3p/4p3/4P1n1/P1PPPN2/1P4PP/R1BQK2R w KQ -,e1h1 f7g8 c1d2 c8e6 c3c4 g4f6 a1c1 f6h7 d1e1 d8d7
8/4K1k1/8/4N3/8/8/R7/5r2 w - -,
r1qnkb1r/pppn1ppp/4p3/1BPp1b2/Q2P4/4PN2/PP3PPP/RNB1K2R w KQkq -,e1h1 c7c6 b5e2 b7b6 e2a6 c8b8 b2b4 b6c5 d4c5 f5b1
8/8/P7/6kP/8/8/5PP1/6K1 w - -,e1h1 c7c6 b5e2 b7b6 e2a6 c8b8 b2b4 b6c5 d4c5 f5b1
r6k/1pb2pp1/2p1rq1p/p2nN3/3P4/1P5P/P1QB1PP1/R4RK1 w - -,f1e1 c7e5 e1e5 e6e5 d4e5 f6e5 a1c1 h8g8 a2a3 e5f6
r4r1k/1p1q2Rp/p4p2/1bb1B3/3N4/8/P2Q1PPP/R5K1 w - -,g7d7 b5d7 d2f4 c5e7 e5d6 e7d6 f4d6 a8d8 d6e7 d7c8
r4rk1/pbq2ppp/1p3n2/2pp4/8/2PBPNP1/PP2QPP1/R3R1K1 w - -,b2b4 f8e8 a2a4 a7a5 e2b2 a8b8 d3b5 b7c6 b4a5 b6a5
3k4/2p5/3pb1B1/p7/7P/6P1/5P2/6K1 w - -,
r1q2rk1/pp2ppbp/2n1bnp1/2P5/4P3/Q1N2N2/PP3PPP/R1B1KB1R w KQ -,f1e2 e6g4 c1e3 g4f3 e2f3 f6g4 f3g4 c8g4 e1h1 g4e6
2k4r/B1p2ppp/2p2n2/8/1b6/3r4/PP3PPP/RN3RK1 w - -,a7e3 f6d5 a2a3 b4a5 e3c5 d3b3 a1a2 h8e8 c5d4 e8e2
8/4K2B/2n5/3bR3/8/3r4/kP6/8 w - -,e7d7 c6e5 d7e7 e5c6 e7f8 d3f3 f8e8 a2b2 h7g6 b2c3
8/2p1k3/3pb1B1/p6P/8/6P1/5P2/6K1 w - -,
5r2/pp1r1pkp/3q1pp1/8/4P3/P1PB1P2/3Q3P/3R3K w - -,h1g2 f8d8 d2c1 d6c5 d3e2 d7d2 d1d2 c5g5 g2f1 d8d2
3r2k1/1pq2p2/5bp1/PQ5p/4B2P/2p3P1/5P2/R5K1 w - -,a1f1 d8d2 b5b4 f6d4 g1g2 b7b5 a5a6 c7e5 e4b7 g8g7
8/P7/8/7k/8/8/5PP1/6K1 w - -,a1f1 d8d2 b5b4 f6d4 g1g2 b7b5 a5a6 c7e5 e4b7 g8g7
4r2k/1pb2pp1/2p1rq1p/p2n4/3P4/1P3N1P/P1QB1PP1/R4RK1 w - -,c2d3 g7g6 a1e1 e6e1 f1e1 e8e1 f3e1 h8g7 e1c2 f6e6
4k3/p4R1Q/1p5p/3pP3/6P1/P2r2K1/6P1/5q2 w - -,
r2q1rk1/p2bppbp/2np2p1/1B6/4PPn1/1NN1B3/PPP3PP/R2Q1RK1 w - -,d1e2 g4e3 e2e3 c6b4 f1f2 d7b5 c3b5 g7b2 a1b1 b2g7
r3qknr/1p2bppp/p2N4/8/2n5/5Q2/PP3PPP/1RB1R1K1 w - -,d6e8 a8e8 f3b7 c4d6 b7a6 g8f6 e1e7 f8e7 c1f4 d6e4
1k1r4/bp6/3p1p1p/qPp1rPpB/4P3/1Q6/6PP/3RR2K w - -,b3f7 c5c4 f7f6 a7c5 e1f1 e5e4 f6g6 d6d5 f5f6 a5b5
r1b1k1nr/pp1p1ppp/n1p2q2/4p3/2P5/2P1P1P1/PP3PBP/R1BQK1NR w KQkq -,e3e4 d7d6 f2f4 f6e7 f4f5 a6c5 g1h3 a7a5 h3f2 g8f6
8/7B/2nK4/4R3/4b3/3r4/kP6/8 w - -,d6c7 c6e5 h7g8 a2b2 g8e6 b2c3 e6c8 c3b4 c7b6 d3c3
r4r1k/1p1R3p/p7/1bb1p3/3N4/8/P2Q1PPP/R5K1 w - -,d4b5 f8e8 b5c7 e8e7 c7a8 e7d7 d2d7 b7b6 d7e8 h8g7
r4rk1/1pqbnppp/p2bp3/8/8/3B1N2/PPP1QPPP/R1B1R1K1 w - -,
3r2k1/n1b3p1/p1p2p1p/P1P1p3/1P1pP1P1/1N5P/1B3P2/1R4K1 w - -,b3c1 g8f7 f2f3 d8h8 c1d3 h6h5 g1g2 g7g5 b1h1 f7e6
Q7/8/8/8/6k1/8/5PP1/6K1 w - -,b3c1 g8f7 f2f3 d8h8 c1d3 h6h5 g1g2 g7g5 b1h1 f7e6
6k1/1pq2p2/5bp1/PQ5p/4B2P/2p3P1/3r1P2/2R3K1 w - -,a5a6 f6d4 g1h1 b7a6 b5c6 c7c6 e4c6 d2f2 c6a4 f2a2
2r1r1k1/ppq2p1p/1n3bp1/3Pp3/8/1B3N1P/PP2QPP1/3RR1K1 w - -,d5d6 c7d7 f3d2 g8g7 d2e4 f6d8 a2a4 a7a5 g2g4 e8f8
5r2/pp1r1pkp/1q3pp1/8/4P3/P1PBQP2/7P/3R3K w - -,e3e1 b6c7 d3e2 d7d1 e2d1 c7f4 d1b3 f4f3 h1g1 f8e8
4rknr/1p2bppp/p7/8/2n5/5Q2/PP3PPP/1RB1R1K1 w - -,f3b7 f7f5 b7a6 c4d6 c1f4 d6f7 f4d2 h7h5 b1c1 h5h4
1n5r/5kp1/p1pbp3/2PpPp1r/1P1P2pP/P4NK1/6P1/2R4R w - -,c5d6 g4f3 g2f3 g7g5 a3a4 f5f4 g3f2 f7g6 h1h3 g6f5
r4r1k/1p1R3p/8/1pb1p3/8/8/P2Q1PPP/R5K1 w - -,c5d6 g4f3 g2f3 g7g5 a3a4 f5f4 g3f2 f7g6 h1h3 g6f5
3r2k1/2b3p1/p1p2p1p/P1P1p3/1P1pP1P1/1Nn4P/1B3P2/1R4K1 w - -,b2c3 d4c3 b1c1 d8d3 c1c2 g8f7 h3h4 g7g6 g1f1 h6h5
2r1r1k1/pp1q1p1p/1n1P1bp1/4p3/8/1B3N1P/PP2QPP1/3RR1K1 w - -,f3d2 g8g7 d2e4 f6d8 a2a4 a7a5 g2g4 h7h6 d1d3 e8f8
8/7B/2nK4/3r4/4b3/8/kP6/8 w - -,d6c6 a2b2 h7e4 d5e5 e4d5 b2c3 c6d6 c3d4 d5f7 e5f5
r1b1k2r/pp1pnppp/n1p2q2/4p3/2P5/2P1P1P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 d7d6 e3e4 e7g6 c1e3 f6e7 d1d2 c8e6 b2b3 a6c5
r1bqr1k1/ppn2pbp/3p1np1/2pP4/4P3/2NB1N1P/PP3PP1/R1BQR1K1 w - -,a2a4 a8b8 c1f4 a7a6 d3f1 b7b5 e4e5 b5b4 e5d6 c7a8
r2q1rk1/pp3pp1/2pb1n1p/5b2/3P4/5N2/PPQ2PPP/R1B2RK1 w - -,c2d1 f6d5 c1d2 d8d7 d1b3 a7a5 f3e5 d6e5 d4e5 f8d8
4rknr/1Q2bppp/8/p7/2n5/8/PP3PPP/1RB1R1K1 w - -,b7a6 c4d6 c1f4 d6f5 b1c1 g8f6 c1c8 h7h6 c8e8 f6e8
2r2rk1/1p4p1/p2b3p/8/3Np3/P1BnP2P/1P1KQqR1/R7 w - -,g2f2 f8f2 e2f2 d3f2 d4f5 d6f8 c3g7 g8h7 g7f8 c8f8
r1bqk2r/pp1n1ppp/4p3/1Bpp4/3PnB2/P1P1PN2/2P2PPP/R2QK2R w KQkq -,b5d3 e4c3 d1d2 c3e4 d3e4 d5e4 f3g5 d7f6 d4c5 d8d2
5r2/1p1r1pkp/1p3pp1/8/4P3/P1PB1P2/7P/3R3K w - -,e4e5 f6e5 d3c2 d7d1 c2d1 b6b5 d1e2 f8a8 e2b5 a8a3
2r1r1k1/2qn1pb1/p2p1np1/1p1P4/3N1B2/P1P4P/1P4B1/2RQ1RK1 w - -,c1c2 c7c5 c2f2 f6e4 f2e2 c5d5 f1e1 f7f5 g2e4 f5e4
r2qr1k1/pp3pp1/2pb1n1p/5Q2/3P4/5N2/PP3PPP/R1B2RK1 w - -,f5c2 d6c7 c2b3 a8b8 c1d2 d8d5 b3d5 f6d5 h2h4 h6h5
Q7/8/8/6k1/8/8/5PP1/6K1 w - -,f5c2 d6c7 c2b3 a8b8 c1d2 d8d5 b3d5 f6d5 h2h4 h6h5
8/4K3/7k/4N3/8/8/6R1/5r2 w - -,
1r1q1rk1/p2bppbp/2np1np1/3N4/1p2PP2/1N2BB2/PPP3PP/R2Q1RK1 w - -,d1d2 f6d5 e4d5 c6a5 e3a7 g7b2 a7b8 a5b3 a2b3 d8b6
rn1qkb1r/pp3pp1/2p1bp1p/3p4/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 c6d5 f1b5 b8c6 d1a4 f8e7 g1e2 e8h8 e2f4 e7b4
8/7B/2K5/3r4/4b3/8/1k6/8 w - -,h7g6 e4f3 c6c7 b2c3 g6f7 d5a5 f7e6 c3d4 e6h3 a5h5
r2qr1k1/pp3pp1/2pb3p/5Q2/3Pn3/5N2/PP1B1PPP/R4RK1 w - -,d2c3 g7g6 f5a5 d6c7 a5b4 b7b5 b4b3 a7a5 f3e5 d8d5
r1bqk2r/ppp1nppp/3b4/8/2BP1pn1/5N2/PPP3PP/RNBQR1K1 w kq -,h2h3 g4f6 f3e5 d6e5 d4e5 f6d5 c4d5 d8d5 c1f4 d5d1
4rk1r/1Q2bppp/5n2/p7/2n2B2/8/PP3PPP/1R2R1K1 w - -,b7c6 h7h6 c6c4 f8g8 g1h1 h6h5 f4g5 e7b4 e1e8 f6e8
