K7/1P6/8/q3k3/8/8/8/8 w - -,f2f3 e4c3 d1d5 c3d5 f1c4 f8c5 c4d5 c6d5 g1e2 b8c6
r1bqkbnr/p2npppp/1p1p4/2p5/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c8b7 d4d5 g8f6 f1e2 g7g6 e1h1 f8g7 a2a4 e8h8
rn1qkb1r/ppp2ppp/4pn2/3pN3/3P2P1/3bP2P/PPP2P2/RNBQK2R w KQkq -,c2d3 f6d7 b1c3 d7e5 d4e5 h7h5 g4h5 b8c6 d3d4 d8h4
r1r3k1/3qppbp/6p1/1p1Pn3/3N4/1P2BP2/P2Q2PP/R4RK1 w - -,a1d1 d7d5 d2e2 e5c6 d4b5 d5e6 f1e1 c6b4 d1d2 b4d5
rnbq1rk1/pppp1p2/4pn1p/6p1/1bPP3B/2N1P3/PP3PPP/R2QKBNR w KQ -,g2g4 g5h4 f1d3 d7d5 g1f3 f6e4 d1c2 e4g5 f3h4 d5c4
r1bqkbnr/ppppp2p/6p1/4Q3/8/8/PPn1PPPP/RNB1KBNR w KQkq -,e1d2 c2a1 e5h8 d7d5 h8g8 c8f5 b1a3 d8d6 d2d1 e8a8
r1bqkb1r/ppppp2p/5np1/4Q3/8/8/PPn1PPPP/RNBK1BNR w kq -,e5f6 e7f6 d1c2 d7d5 e2e4 c8e6 g1e2 d5d4 e2f4 e6f7
rnbqk1nr/ppppp1bp/6p1/4Pp2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d1e2 d7d6 d2d4 c7c5 c2c3 b8c6 c1f4 c5d4 c3d4 d8b6
rnbqk1nr/pp2p1bp/3p2p1/5p2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 e7e6 c4b3 g8f6 e1h1 e8h8 f1e1 f6e4 c2c4 b8d7
r2qkb1r/pp1bpppp/2n2n2/2pp4/3P4/2PBPP2/PP1N2PP/R1BQK1NR w KQkq -,d3c2 e7e5 g1e2 d8c7 d2b3 b7b6 e1h1 f8d6 g1h1 e5d4
r2qkb1r/pppn1ppp/2b1p3/8/3Pn3/3B1N2/PPP2PPP/R1BQR1K1 w kq -,d4d5 e6d5 f3d4 d8f6 d4c6 f8c5 g1h1 c5f2 e1e2 f6c6
r1bqkb1r/ppp3pp/2n2n2/3ppP2/2B5/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c4b3 c6d4 b3a2 c8f5 d2d3 d8d7 c3e2 d4c6 c2c3 f5g4
1nb2rk1/r2pppbp/5np1/q1pP4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQ -,e4e5 f6e4 g1e2 g7e5 e1h1 e4c3 e2c3 e5c3 b2c3 a5c3
r1b1kbnr/ppq1pppp/2n5/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 e7e5 d4d5 c6d4 g1e2 d4f5 e2g3 f5g3 h2g3 c8d7
rnbqk2r/pp3ppp/2p2n2/2b1p3/4P3/2P2Q1P/PP3PP1/RNB1KBNR w KQkq -,
rnbqkb1r/1p3pp1/p2p1n1p/4p3/8/2N2NB1/PPPQPPPP/R3KB1R w KQkq -,g3h4 g7g5 h4g3 c8e6 e2e4 b8d7 f1d3 a8c8 e1h1 f8e7
rnb1k1nr/pp1pppbp/1qp3p1/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 d7d6 e1h1 g8f6 b1d2 b6c7 f1e1 e8h8 c2c3 e7e5
r1bqkbBr/pppp3p/5pp1/4p3/3nP3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 d4c2 e1d1 c2a1 g8c4 c7c6 b2b3 d7d5 e4d5 c6d5
r1bqkbnr/5ppp/p1np4/1pp1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,f3h4 b5c4 h4f5 h7h5 h2h3 g7g6 f5e3 f8h6 e3c4 c8e6
8/8/2R5/3rp3/8/P7/1kp1K3/8 w - -,f3h4 b5c4 h4f5 h7h5 h2h3 g7g6 f5e3 f8h6 e3c4 c8e6
rnb2rk1/pppp2p1/4pq1p/5p2/1bPP4/2N1P3/PPQ2PPP/R3KBNR w KQ -,g1e2 b7b6 e1a1 c8b7 e2f4 b4d6 h1g1 d6f4 e3f4 d7d5
r1bqk2r/pppn1pbp/3p2p1/5p2/2PP4/2N1P1P1/PP3P1P/R2QKBNR w KQkq -,f1g2 e8h8 g1e2 a7a5 a2a3 d7f6 e1h1 c7c6 b2b4 c8e6
rnbqkbnr/ppp3pp/8/3p1p2/3P4/3Q4/PP2PPPP/RNB1KBNR w KQkq -,c1f4 g8f6 e2e3 c7c6 d3c2 f6h5 f4e5 f8e7 b1c3 e8h8
r1b1k2r/2qp1ppp/p1p1pn2/8/3RP3/2N2Q2/PPP2PPP/2K2B1R w kq -,f3e3 f6g4 e3e2 g4f6 e4e5 f6d5 c3d5 c6d5 e2e3 c7b6
r1bq1rk1/ppp1bppp/2n1pn2/3p4/8/1P1P1NP1/PBP1PPBP/RN1QK2R w KQ -,e1h1 f8e8 b1d2 e7f8 d3d4 b7b6 f1e1 c8b7 e2e4 f6e4
r1bqkb1r/pp1ppp1p/5np1/2p5/2BnP3/2N5/PPPPNPPP/R1BQK2R w KQkq -,e1h1 f8g7 d2d3 d4c6 c1g5 h7h6 g5h4 g6g5 h4g3 f6h5
8/1k6/8/7R/4K3/8/8/2Q5 w - -,h2h3 f8g7 d2d3 e8h8 e1h1 e7e6 e2d4 c5d4 c3b5 d7d5
rn1qkb1r/ppp1pppp/5n2/8/2BP4/1Q2P3/PP3PPP/RbB1K1NR w KQkq -,h2h3 f8g7 d2d3 e8h8 e1h1 e7e6 e2d4 c5d4 c3b5 d7d5
8/2K5/8/1k1b4/8/2Q5/8/8 w - -,h2h3 f8g7 d2d3 e8h8 e1h1 e7e6 e2d4 c5d4 c3b5 d7d5
8/8/8/8/8/1bQK4/k7/8 w - -,h2h3 f8g7 d2d3 e8h8 e1h1 e7e6 e2d4 c5d4 c3b5 d7d5
r2qkb1r/pp3ppp/2npbn2/2p1p3/2B1P3/P1NP3P/1PP2PP1/R1BQK1NR w KQkq -,c3d5 a7a6 a3a4 c6a5 d5f6 d8f6 c4e6 f7e6 d1h5 f6f7
r2qkb1r/ppp2ppp/2n1b3/1N1Qn3/5B2/8/PPP1PPPP/R3KBNR w KQkq -,d5d8 e8d8 a2a3 a7a6 e1a1 d8c8 b5d4 c6d4 f4e5 d4c6
r1bqkbnr/pp1p1ppp/4p3/n7/2p1P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,b3a4 a7a6 e1h1 b7b5 c3b5 a6b5 a4b5 c8b7 d2d3 f8e7
1r6/3kbp2/p2p1p2/1p2p3/4P1P1/PP2B2r/2P1R2P/1K3R2 w - -,e3c1 d7e6 e2g2 b8h8 f1h1 e7d8 b1b2 d8b6 c1d2 a6a5
5k2/7r/1p3P2/pPqp4/P1np4/3B4/2P3PP/R5K1 w - -,a1e1 c5b4 e1e2 c4e3 d3h7 b4b1 g1f2 b1f1 f2g3 f1e2
r2qkb1r/pp3ppp/2n1pn2/8/6b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 a8c8 g2f3 g4f5 f3c6 b7c6 g1f3 f8d6 d2d3 e8h8
r1b1kb1r/ppp1pppp/2n5/1N1n4/8/5N2/PPPPBPPP/R1B1K2R w KQkq -,c2c4 d5b4 b5c7 e8d8 c7a8 b4c2 e1d1 c2a1 f3g5 h8g8
r2qkb1r/pp1bnppp/2n5/1Bpp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c6d4 f3d4 c5d4 d1d4 d7b5 c3b5 a7a6 b5c3 f7f6
3qr1k1/3rbpp1/pp1p3p/3bp3/P1P1P3/BP1Q4/5PPP/R2R2K1 w - -,a4a5 d5e6 a5b6 d8b6 c4c5 d6c5 d3d7 e6d7 d1d7 b6b3
r1bqk2r/pp1n1ppp/4pn2/2b5/2p5/3BPN2/PP3PPP/RNBQ1RK1 w kq -,d3c4 e8h8 d1e2 b7b6 b2b3 d8e7 c1b2 a7a6 a2a4 c8b7
r2qkb1r/pp1b1pp1/2n1pn1p/1Bpp4/3P3B/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5e2 c5d4 e3d4 f8e7 e1h1 e8h8 e2d3 g7g5 h4g3 f6h5
q3r1k1/3rbpp1/pp1p3p/3Qp3/P1P1P3/BP6/5PPP/R2R2K1 w - -,d5d3 e8f8 d3c2 f8b8 c2e2 b8f8 d1d5 f7f5 e4f5 f8f5
r1bqk1nr/pppp1ppp/1b6/nP2p3/2B1P3/P4N2/2PP1PPP/RNBQK2R w KQkq -,c4d3 g8f6 e1h1 e8h8 b1c3 d7d5 e4d5 f8e8 f3g5 c8g4
3r2k1/3rb1p1/pp1p1p1p/3Rp3/P1P1P3/BP6/5PPP/3R2K1 w - -,g2g3 g8f7 f2f4 g7g6 f4f5 h6h5 g1g2 f7g7 g2f3 g7f7
rnb1kbnr/pp2qppp/3p4/2p5/8/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 b8c6 e2e7 f8e7 d4c5 d6c5 c2c3 g8f6 g1f3 e8h8
2r2b2/3r4/pp1pkp1p/3R4/P1P1PB2/1P3K2/7P/3R4 w - -,h2h4 f8e7 h4h5 e7f8 d1g1 d7b7 g1g8 b6b5 c4b5 a6b5
r1bqkb1r/1ppp1ppp/p4n2/4p3/B3P3/5Q2/PPPP1PPP/RNB2RK1 w kq -,d2d4 b7b5 a4b3 d7d6 a2a4 b5b4 d4e5 d6e5 f3g3 c8e6
r2qkb1r/1bpn1p2/p3pP2/6B1/1ppP4/2N5/PP2BPPP/R2QK2R w KQkq -,e2f3 b7f3 d1f3 b4c3 b2c3 d7b6 h2h4 d8d5 e1e2 d5f3
rnbq1rk1/pp1p1ppp/2p2b2/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,g1e2 d7d5 c4b3 b8d7 b1d2 a7a5 a2a4 d7c5 b3a2 d5d4
r2qkbnr/pp2pppp/8/2pP4/2pn4/5BP1/PP2PP1P/RNBQK2R w KQkq -,f3g2 g7g6 e1h1 f8g7 b1a3 a7a6 e2e3 d4b5 d1a4 g8f6
8/8/8/1RK5/8/2k5/8/8 w - -,f3e4 g7g6 e1h1 f8g7 b1a3 a7a6 a3c4 b7b5 e2e3 d4f5
r1b1kb1r/2qp1ppp/2n1pn2/1p2P3/1p1N1P2/4B3/PPPQ2PP/R3KB1R w KQkq -,f1d3 f6d5 d4b5 c7a5 e3f2 c8a6 a2a4 b4a3 d2a5 c6a5
r1bqk2r/pp1pppbp/2n2np1/8/4P3/PN6/1PP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e4d5 f6d5 e1h1 d8d6 f1e1 e8h8 d3b5 c8f5
8/4k2K/6B1/4N3/8/8/8/8 w - -,
r2q2k1/p4pp1/2pb1n1p/P4b2/8/2PN4/P3rPPP/RNBQ1RK1 w - -,d3b2 d6h2 g1h2 f6g4 h2g3 d8e7 f2f3 a8d8 b1d2 e2g2
3qr1k1/1b1rbpp1/pp1p3p/3np3/P1P1P3/BP1QN3/5PPP/R2R2K1 w - -,d3d5 b7d5 e3d5 e7f8 a3c1 d7b7 c1e3 g7g6 a1a2 f8g7
rnbqkb1r/ppp2p1p/4pnp1/1P1p4/8/5N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 f8g7 a2a4 c7c5 g2g3 b7b6 f1g2 a7a6 d2d4 a6b5
rnbq1rk1/ppp2pbp/4pnp1/1P1p4/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQ -,d1c2 a7a6 a2a4 c7c6 f1e2 d5c4 c2c4 a6b5 a4b5 a8a1
8/R7/1k6/8/8/2Q1K3/8/8 w - -,a2a4 c7c5 f1e2 b7b6 e1h1 b8d7 d2d4 c8b7 b1d2 a7a6
r1bqkbnr/pppp1ppp/2n5/8/3p1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,a2a3 g8f6 f3d4 f8c5 e2e3 e8h8 b1c3 f8e8 f1e2 c5b6
rnbqkb1r/pp2pnpp/5p2/2ppP3/3P1P2/8/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 b8c6 c1e3 g7g6 g1f3 f8h6 d1d2 e8h8 d4c5 f6e5
6r1/1p1np1k1/p4b1p/2pP4/2P1N3/4B3/qPQ4P/5RK1 w - -,e4f6 e7f6 g1h1 g7h8 f1f3 g8g4 c2f5 g4g8 e3h6 a2a1
r2qkbnr/pbpp1p1p/1pn1p1p1/8/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 f8g7 d3d4 g8e7 f1e1 e8h8 c2c3 d7d6 a2a4 d8d7
8/r2n1p2/1r3P1k/4P1p1/1pp3P1/qPp2K2/P1R5/8 w - -,e2e4 f8g7 d3d4 g8e7 f1e1 e8h8 c2c3 d7d6 a2a4 d8d7
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/3Q2P1/PPP1PP1P/RNB1KBNR w KQkq -,f1g2 d7d5 c2c4 f8d6 g1h3 b8c6 c4d5 e6d5 b1c3 c6b4
r1b1kb1r/pp2pppp/1qn2n2/3p2B1/8/6P1/PPP1PPBP/RN1QK1NR w KQkq -,b2b3 f6g4 g1h3 e7e5 g2d5 h7h6 g5d2 g4f6 d5g2 c8f5
r1bqkb1r/pp1ppp1p/2n2np1/2p5/2P1P3/2N4P/PP1P1PP1/R1BQKBNR w KQkq -,g1f3 f8g7 d2d3 e8h8 c1e3 d7d6 d1d2 b7b6 f1e2 c8b7
rnbqk2r/ppp2ppp/3b1n2/3p4/8/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,c1f4 e8h8 g1e2 d5d4 c3e4 d6b4 c2c3 d4c3 b2c3 c8g4
r1bqk1nr/pppp1ppp/1bn5/8/3PP3/5N2/P4PPP/RNBQKB1R w KQkq -,f1b5 d7d5 e4e5 g8e7 h2h3 c8f5 e1h1 f5e4 b1d2 e8h8
r1bqkbnr/pp2pppp/2n5/1B1p4/8/7P/PPPP1PP1/RNBQK1NR w KQkq -,g1e2 e7e6 d2d4 a7a6 b5c6 b7c6 e1h1 a6a5 f1e1 g8f6
r1bqk1nr/ppp2pp1/3p3p/4p3/2BbP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3d4 e5d4 c3b5 c7c6 b5d4 d8b6 d4e2 b6b2 c4b3 g8f6
rnb1kbnr/ppp2ppp/3p4/4p3/2B1P3/2N2N2/PPPP1PqP/R1BQK2R w KQkq -,h1g1 g2h3 c4f7 e8d8 g1g3 h3d7 f3g5 h7h6 f7e6 d7e6
rn4k1/p2n1ppp/1ppB4/3P2qP/8/P7/1P3P2/R2Q1K1R w - -,h1g1 g5f5 d1g4 f5g4 g1g4 d7f6 g4c4 c6c5 b2b4 b8d7
r1bq1rk1/1ppnppbp/p2p1np1/8/2PPP3/2N1BP1N/PP4PP/R2QKB1R w KQ -,a2a4 e7e5 d4d5 f6h5 a4a5 f7f5 h3f2 g7f6 b2b4 f6h4
r1bqk1nr/pp3ppp/2nb4/2p1p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,a2a4 g8e7 b1a3 a7a6 c1d2 e8h8 g1e2 a8b8 e1h1 b7b5
8/pp3ppp/4p3/8/7k/4PP2/PP2KP1P/8 w - -,e2d3 h4h3 d3e4 h3h2 e4f4 h2g2 e3e4 g2f2 e4e5 h7h5
rnbqk2r/ppp2ppp/3p1n2/8/1b2P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 b4a5 c2c3 e8h8 d2d3 f8e8 e1h1 b8d7 c1f4 d7f8
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/P4Q2/1PPP1PPP/RNB1K2R w KQkq -,f3b3 d8e7 b1c3 c7c6 a3a4 g7g6 d2d3 f8g7 c1g5 h7h6
rnbq1rk1/ppp2pp1/3ppn1p/8/2PP3B/2Q5/PP2PPPP/R3KBNR w KQ -,e2e3 b7b6 f1d3 b8d7 g1e2 c7c5 e1h1 c8a6 c3a3 d8c8
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8f6 b2b4 f8d6 f1e2 c6e7 e1h1 e7g6 g1h1 e8h8
r1bqk1nr/pppp1pp1/3b3p/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 b7b6 e1h1 g8f6 f3h4 a5b7 h4f5 d6f8 f2f3 g7g6
rnbqk2r/pp2nppp/3b4/2pN4/3p4/3P2P1/PPP2PBP/R1BQK1NR w KQkq -,d1h5 e7d5 g2d5 e8h8 g1f3 b8d7 c1g5 d8e8 e1d2 d7b6
rnb1kb1r/1pq2ppp/p2ppn2/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 b7b6 f2f4 c8b7 d1f3 b8d7 f4f5 e6e5
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,f3e5 e8h8 b1d2 d8c7 d1e2 b7b6 b2b3 c8b7 c1b2 f6e4
rn1qk2r/pp1bbppp/4pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d4c5 e7c5 e3e4 d5e4 d2e4 f6e4 d3e4 d7c6
8/1p3P2/6p1/k4rp1/8/8/6PP/4R2K w - -,e1e5 f5e5 g2g4 e5e1 h1g2 e1e4 f7f8q e4g4 g2h1 g4b4
rnbqkb1r/pp1p1ppp/5n2/2p5/3QP3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,d4a4 b8c6 e4e5 f6g8 a4e4 d7d5 e5d6 c8e6 f1b5 a8c8
r1bqk2r/pp1pppbp/2n2np1/8/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 e8h8 e1h1 d7d5 b2b3 e7e5 c1b2 f8e8 h2h3 a7a6
rnbqkbnr/ppp1pp2/6p1/3P3p/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 b8d7 d2d4 d7b6 c4b3 g8f6 g1f3 f8g7 e1h1 e8h8
r1bqkbnr/ppppp1pp/8/3P1p2/1n6/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,d3c4 e7e6 d5e6 d7d5 c4b3 c7c5 c2c3 c5c4 b3d1 b4c6
rn1qkbnr/pp3pp1/2p3b1/4p2p/3P1P2/6N1/PPP1N1PP/R1BQKB1R w KQkq -,h2h4 e5e4 f4f5 g6f5 e2c3 f5g6 g3e4 f8b4 a2a3 b4c3
rnb1k1nr/ppp1q1p1/3p3p/4p3/4P2P/5N2/PPP2PP1/RN1QKB1R w KQkq -,h4h5 e7f7 f3h4 g8f6 h4g6 h8g8 f1b5 c8d7 b5d7 b8d7
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/P1B1P3/8/1PPP1PPP/RNBQK2R w KQ -,c2c3 h7h6 d2d4 d7d5 c4d5 f6d5 d4c5 d5f6 d1d8 f8d8
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 w - -,d4c5 d6c5 a2a3 f8e8 b1c3 e6e5 e3e4 d5d4 c3a4 c5f8
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/1P3NP1/P1P1PP1P/RNBQKB1R w KQkq -,e2e3 c5d4 e3d4 c8f5 c1b2 e7e6 f1d3 f5g4 d3e2 f8d6
1r2r1k1/p1b1qppp/2p2n2/3p4/P2P4/2P1NB2/1P3PPP/R1B2RK1 w - -,b2b4 f6e4 f3e4 e7e4 g2g3 e4d3 a1a3 c7d6 c3c4 d3e4
rnb1k1nr/pppp1ppp/8/2bNp3/4P1Q1/8/PPPP1qPP/R1B1KBNR w KQkq -,b2b4 f6e4 f3e4 e7e4 g2g3 e4d3 a1a3 c7d6 c3c4 d3e4
4N3/8/5Q2/8/6k1/4K3/8/8 w - -,b2b4 f6e4 f3e4 e7e4 g2g3 e4d3 a1a3 c7d6 c3c4 d3e4
r1bqkb1r/pppn1ppp/4p3/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 e8h8 f1d1 a7a5 c2c3 d7f6 f3e5 b7b6
r1b2rk1/pp1n1pnp/3p2p1/q1p5/3P4/2N2N2/PPPQ1PPP/2KR1B1R w - -,f1b5 d7f6 d4c5 a7a6 b5e2 d6c5 d2g5 f6e8 h2h4 h7h5
3r3r/pk2q2p/2p3p1/1n2p3/1P1pP2P/3P2P1/2P1QRB1/R5K1 w - -,g1h2 h8f8 f2f8 d8f8 e2d2 f8f7 h2h1 b7b6 h1h2 a7a6
r1bq1rk1/ppp1ppnp/1n1p2p1/4P3/3P4/2N5/PPPQ1PPP/2KR1BNR w - -,d2h6 g7f5 h6f4 f7f6 g1f3 f5g7 e5f6 d8e8 a2a4 e8f7
rn1qkb1r/ppp2ppp/4pn2/8/2PP4/1Q3b2/PP2BPPP/RNB1K2R w KQkq -,a2a3 f3e2 b3b7 e2c4 b7a8 f8d6 c1g5 e8h8 a8a7 c4a6
1k4B1/pp5p/3b1p2/2p3r1/P6P/2BnP3/1P6/5RKR w - -,h4g5 c5c4 g5f6 d6c5 h1h3 d3b4 f6f7 c5f8 c3b4 f8b4
2b3k1/q6p/3r2p1/8/7Q/3r3R/6PP/5RK1 w - -,g1h1 d3h3 h4f4 d6d8 f4c4 g8g7 c4f4 h3d3 h2h4 c8f5
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R w KQ -,a2a3 c8b7 f3e5 c7c5 f2f4 f6e4 d1f3 e4d2 e1d2 b8c6
rnbqkbnr/ppp1p1pp/5p2/8/3pP3/8/PPPPNPPP/R1BQKBNR w KQkq -,c2c3 e7e5 c3d4 e5d4 g1f3 c7c5 e2g3 b8c6 f1c4 c6a5
r2qkb1r/pp3ppp/2n2n2/2pp1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f4g5 c5d4 f3d4 f8b4 d4f5 e8h8 e1h1 h7h6 g5h4 b4c3
r2qkb1r/ppp2ppp/2n5/3npb2/4N3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1d3 d5f4 e4d6 c7d6 d3f5 d8f6 f5d3 f4g2 e1f1 g2f4
r1bq1rk1/p1p2ppp/1pnp1n2/2b1p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 e5d4 c3d4 d6d5 c4d5 f6d5 e4d5 c6d4 f3d4 c8a6
rnb1kbnr/1ppp1ppp/1p6/4P3/8/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f7f6 f2f4 c7c6 c1e3 d7d5 e5d6 f8d6 g1f3 g8e7
r1bqkbnr/p3pppp/p1p5/3p4/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d5e4 c2c4 g7g6 e5c6 d8c7 c6e5 f8g7 c1f4 g7h6
r1b1k1nr/ppp2pp1/2np1q1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 c5b6 c3d5 f6d8 a2a4 g8f6 e3d2 c6a5 c4a2 c7c5
rnbqk2r/ppppppbp/5np1/8/2P2P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,d2d3 d7d5 c4d5 f6d5 e3e4 d5b4 f1e2 c7c5 b1c3 e8h8
r2qkbnr/ppp2ppp/2npb3/8/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,c1e3 c6d4 e3d4 g8f6 b1c3 f8e7 f1e2 e8h8 e1h1 e6d7
r1bqkb1r/2p2ppp/2n1pn2/pp1p4/3P1B2/1B2PN2/PPP2PPP/RN1QK2R w KQkq -,c2c3 f8d6 b3c2 e8h8 e1h1 c6e7 b1d2 c7c5 d4c5 d6c5
8/4KPk1/6P1/8/8/8/4p3/8 w - -,c2c3 f8d6 b3c2 e8h8 e1h1 c6e7 b1d2 c7c5 d4c5 d6c5
r2qkbnr/1p3ppp/p1n5/3Qpb2/2P1P3/8/PP3PPP/RNB1KB1R w KQkq -,c1e3 f5e6 d5d8 a8d8 b1c3 f8b4 f1e2 g8f6 e1h1 b4c3
rnbq1rk1/pp1p1ppp/4pn2/b1p5/2P5/P1N1PN2/1PQP1PPP/R1B1KB1R w KQ -,d2d4 b7b6 f1e2 d7d5 e1h1 a5c3 c2c3 c8a6 d4c5 b6c5
rn1qkb1r/pp3ppp/2p1p3/3nPb2/3P4/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1c4 c6c5 e1h1 f8e7 g1h1 b8c6 c4d3 f5g4 d4c5 e7c5
4r1k1/5p2/3q3p/4n1p1/6P1/4Q1NP/5P2/4R1K1 w - -,
rnbqk2r/pp3ppp/2pbpn2/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,d1c1 d6e7 c1d2 b7b5 a2a3 e8h8 h2h4 c6c5 e2e3 a7a6
rn1qkb1r/ppp2ppp/4pn2/3p4/8/1P2PQ1P/P1PP1PP1/RNB1KB1R w KQkq -,c1b2 f8e7 g2g4 e8h8 h3h4 c7c5 g4g5 f6e8 f3h3 b8c6
r3k1nr/ppp1q1pp/2nb1p2/6B1/2P3b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5e3 e8a8 d1a4 f6f5 e1a1 g8f6 c3d5 e7e4 f3g5 e4e8
rn3rk1/p1q2ppp/bp2pn2/2p5/3P4/P1P1PN2/4BPPP/R1BQ1RK1 w - -,e2a6 b8a6 d1e2 a6b8 c1b2 f8d8 c3c4 b8d7 a3a4 h7h6
rnbq1k1r/ppNpppbp/2p2np1/8/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,c7a8 d7d6 c2c3 b7b5 f2f3 f6h5 f4g5 h7h6 g5h4 b8d7
8/2Q5/3N1k2/8/4K3/8/8/8 w - -,g1h3 d7d6 c7a8 c8h3 g2h3 b8d7 f4g3 f6h5 e2e3 f7f5
r1bqkb1r/ppp1pppp/2n5/3p4/3P1B2/2n2N2/PPP1PPPP/R2QKB1R w KQkq -,d1c1 c3e4 e2e3 e7e6 f1b5 c8d7 e1h1 f8e7 c2c4 e8h8
rn1qr1k1/1p2bp1p/p2p1npB/3Pp3/8/3B2N1/PPP2PPP/R2Q1RK1 w - -,c2c4 e7f8 h6d2 e5e4 d3c2 b8d7 f1e1 a8c8 b2b3 d7c5
r1b1kb1r/ppp1qppp/2n5/3P2N1/2Bpn3/8/PPP2PPP/RNBQ1K1R w kq -,g5e4 e7e4 b1d2 c8g4 d5c6 g4d1 d2e4 d1c2 e4g5 e8a8
rnbq1rk1/1pp2ppp/3bpn2/p2p4/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQ -,c2c4 b7b6 f1e2 c7c5 a1c1 c8b7 c4d5 e6d5 e1h1 d6g3
8/8/8/8/8/1NK5/k7/4N3 w - -,e1c2 a2b1 c2e3 b1a2 b3d2 a2a3 d2b1 a3a4 c3c4 a4a5
8/8/2Q5/6k1/2B5/5K2/8/8 w - -,e1f3 a2a3 b3c5 a3a2 f3d2 a2a3 d2f1 a3a2 f1e3 a2a1
r6k/1p3p1p/3p2p1/1B2b3/p3P3/1b3P2/1PR3PP/5RK1 w - -,c2f2 a8a5 b5d3 e5d4 f1a1 b7b5 g1f1 b5b4 f2d2 a4a3
r1b1kbnr/pp1p1ppp/3Pp1n1/q1p5/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 c5c4 h2h4 g8f6 d1d4 b7b5 h4h5 b5b4 h5g6 b4c3
