r1b3nr/1p1pkppp/pq1Np3/8/1nP1P3/8/PP3PPP/RN1QKB1R w KQ -,e4e5 b6a5 d1h5 b4d3 e1d1 a5e5 h5f7 e7d6 f1d3 g8h6,-72
8/5pk1/p6p/1p4p1/1P4P1/P4R2/5PKP/r7 w - -,,0
rnb2rk1/1pqpppbp/5np1/pPP5/8/4PN2/PBP2PPP/RN1QKB1R w KQ -,b1d2 d7d6 c5d6 c7d6 f1e2 b8d7 e1h1 b7b6 c2c4 c8b7,85
8/R5pp/2k2p2/8/8/3K2P1/P4r1P/8 w - -,,0
6k1/5p2/7p/8/q7/8/6PP/5QK1 w - -,,0
r2q1rk1/p1p3pp/2pb1n2/3p1bB1/2P5/1B6/PP3PPP/RN1Q1RK1 w - -,b1c3 g8h8 c4d5 d8e8 g5h4 e8g6 d1d2 f6g4 h4g3 f5d3,20
2rr2k1/pp3pp1/1q3b1p/3p1b2/3N4/2QBP3/PP3PPP/3R1RK1 w - -,c3d2 f5d3 d2d3 b6b2 d1d2 b2c3 d3c3 c8c3 d4e2 c3c4,-92
5rk1/p4ppp/4p3/q2pP3/8/bP1Q1N1P/P1r2PP1/1R1K4 w - -,d1c2 a5c5 c2d1 c5f2 b3b4 f8c8 d3e2 f2b6 e2d3 a3b4,-305
r3kb1r/1bqn1ppp/pp1ppn2/8/2PNP3/2N5/PPQ1BPPP/R1B2RK1 w kq -,c1e3 f8e7 f2f3 a8c8 g1h1 d7e5 a1c1 e5c4 c2a4 f6d7,95
rNbqkb1r/pppppppp/7N/8/8/5n2/PPPPPPPP/RnBQKB1R w KQkq -,e2f3 g7h6 b8a6 b1d2 c1d2 b7a6 d2c3 h8g8 f1d3 g8g2,112
8/6k1/p4p1p/1p4p1/1P4P1/P2R4/5PKP/r7 w - -,,0
r1b3nr/1p1pkppp/pqnNp3/8/2P1P3/P7/1P3PPP/RN1QKB1R w KQ -,b1d2 b6d4 c4c5 d4c5 d2c4 b7b5 b2b4 c6b4 d6c8 c5c8,-52
8/6k1/p4p1p/1p4p1/1P4P1/P2R2K1/r4P1P/8 w - -,,0
8/6Rp/2k2p2/8/8/3K2P1/P6r/8 w - -,,0
r1bqkb1r/1p1ppp1p/p1n3p1/8/4P1n1/1PN1QN2/P1P2PPP/R1B1KB1R w KQkq -,e3f4 f8g7 f4d2 g4f6 a1b1 b7b5 f1d3 d7d5 e1h1 d5d4,-25
5rk1/p4ppp/q3p3/3pP3/8/bP3N1P/P1Q2PP1/1R1K4 w - -,c2d2 a6f1 f3e1 h7h6 d2c3 a7a5 c3a5 f1f2 a5c3 a3e7,-182
8/5k2/p4p1p/1p4p1/1P4P1/P2R2KP/r4P2/8 w - -,,0
r1bqkb1r/1p3ppp/6n1/p7/1pPp4/P5P1/4PPBP/RNBQ1RK1 w kq -,c1b2 f8c5 a3b4 c5b4 g2d5 g6f8 d1d4 f8e6 d4g4 e6g5,76
r1bqnrk1/1p4bp/2pp1pp1/2nPp1P1/2P1P2P/1pN1B3/P2NBP2/R2QK2R w KQ -,a2b3 a8a1 d1a1 c5a6 f2f3 f6f5 a1a3 c6c5 c3a2 h7h6,59
r1b1kb1r/ppppqppp/8/8/2BQ4/5n2/PPP2PPP/RNB1R1K1 w kq -,g2f3 e7e1 c4f1 e1c1 f3f4 e8d8 b2b4 f8e7 b1d2 c1c2,Mate
8/4k3/p4p1p/1p4p1/1P3PP1/P2R2KP/r7/8 w - -,,0
8/3k4/pp6/6R1/1P5p/P7/5PPP/1B4K1 w - -,f4f5 a2c2 g3f3 c2c4 d3e3 e7f7 f3g3 c4c2 e3f3 c2c1,Mate
8/4k3/p4p2/1p4p1/1P4P1/P2R2KP/r7/8 w - -,,0
8/8/2Q5/4k3/3N4/8/5K2/8 w - -,d3e3 e7f7 e3c3 a2a1 g3f3 a1h1 f3e4 f7e6 c3c6 e6f7,Mate
8/3B1b2/1p6/p2k1P1p/P1p4P/2PPK3/8/8 w - -,d3d4 d5d6 d7b5 d6e7 e3e4 e7f6 d4d5 f7g8 d5d6 g8h7,983
r2q1rk1/p1p3pp/2p2n2/3p1bB1/2P5/1BN5/PP3PPb/R2Q1RK1 w - -,g1h2 d8d6 h2g1 f6g4 g2g3 d6g6 d1d2 g4e5 f2f4 d5c4,199
8/8/pp2k3/5Rp1/1P5p/P7/5PPP/1B4K1 w - -,g1h2 d8d6 h2g1 f6g4 g2g3 d6g6 d1d2 g4e5 f2f4 d5c4,Mate
r2qkb1r/ppp3pp/3p2n1/4n3/4P1b1/2NB1NB1/PPP3PP/R2QK2R w KQkq -,d3e2 d8d7 d1d4 e5c6 d4e3 f8e7 e1a1 e7f6 c3d5 e8a8,115
2r3k1/p4ppp/q3p3/3pP3/8/bP3N1P/P3QPP1/1R1K4 w - -,e2a6 c8a8 a6a3 h7h6 a3a6 g8h7 b1c1 d5d4 c1c7 d4d3,1094
1Q6/5ppk/4p1r1/p3P2p/1p5P/3BKP2/1r6/8 w - -,b8f8 b2b3 f8f7 b3d3 e3d3 a5a4 f7f4 a4a3 f4h2 b4b3,419
8/2p5/p1p2K1P/2N5/8/P3k3/1P6/1b6 w - -,b2b4 e3d4 c5a6 c6c5 a6c5 d4d5 c5e6 b1h7 e6f8 h7f5,849
rnb1k1nr/ppp2ppp/4pq2/3p4/1b1PP3/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,e4d5 e6d5 a2a3 f6f3 g1f3 b4c3 b2c3 g8f6 f1d3 e8h8,46
r4rk1/pppq1ppp/2np1n2/6B1/1b1P4/2NBPP1b/PPP2P1P/R2QR1K1 w - -,g5f6 g7f6 g1h1 g8h8 e1g1 b4c3 b2c3 c6e7 g1g3 d6d5,-286
8/4k3/p1r2p2/1p4p1/1P2K1P1/P2R3P/8/8 w - -,e4f5 c6c4 f5g6 c4f4 d3e3 e7d6 g6g7 d6d5 g7f7 d5d4,2
8/5Qpk/4p1r1/p3P2p/1p5P/3rKP2/8/8 w - -,e3d3 a5a4 f7f4 a4a3 f4h2 b4b3 d3c3 a3a2 c3b2 h7g8,481
r3k2r/1pq2ppp/p3bb2/4n3/2PN1B2/5PP1/PP4BP/R2QR1K1 w kq -,d4e6 f7e6 d1e2 c7b6 c4c5 b6c5 g1h1 a8d8 f4e5 c5e5,474
r4rk1/p4pp1/4p2p/2Qb4/2pP1q2/2P4P/PPB2PP1/R4RK1 w - -,c5a5 a8b8 b2b3 f4g5 f2f3 f8c8 g1h1 g5d2 c2e4 c4b3,-9
8/8/2Q5/5k2/8/5N2/5K2/8 w - -,c5a5 a8b8 b2b3 f4g5 f2f3 f8c8 g1h1 g5d2 c2e4 c4b3,Mate
5rk1/p4ppp/4p3/3pP3/8/bP3N1P/P3qPP1/1R1K4 w - -,d1e2 f8c8 f3d4 c8c3 b1d1 a3b4 f2f4 g8f8 d1d3 c3c1,-25
r5r1/1bpk2bp/8/p1p1Rp2/8/2NP1P2/PPPB2PP/5RK1 w - -,e5f5 g7d4 g1h1 a8a6 f5f7 d7d8 f7h7 g8g2 h1g2 a6g6,432
r2q1rk1/p1p3pp/2p5/3p1bB1/2P3n1/1BN5/PP3PPK/R2Q1R2 w - -,d1g4 f5g4 g5d8 a8d8 c4d5 c6d5 b3d5 g8h8 f2f3 g4f5,515
rnb1k1nr/ppp2ppp/4p3/3pP3/1b1P4/2N2q2/PPP2PPP/R1B1KBNR w KQkq -,g1f3 b7b6 f1b5 c7c6 b5e2 c8a6 a2a4 g8e7 e2a6 b8a6,17
rn2kb1r/ppp1pppp/4bn2/q7/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 e6g4 f2f3 g4d7 e3e4 a5b6 e4e5 f6g8 c3d5 b6c6,125
8/5Qpk/4p1r1/4P2p/pp5P/3K1P2/8/8 w - -,f7f4 a4a3 f4h2 b4b3 d3c3 b3b2 c3c2 h7h8 c2b1 h8g8,521
r1b1k1nr/ppp2ppp/2n1p3/3pP3/1b1P4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,h2h4 h7h5 h1h3 g8e7 f1d3 f7f6 c1f4 c8d7 e1a1 b4c3,42
r2qk2r/2p1bpp1/p1npbn1p/1p2p3/4P2P/PPNPQN2/2P2PP1/R1B1KB1R w KQkq -,c1b2 e8h8 f1e2 a8b8 d3d4 f6g4 e3d3 c6d4 f3d4 e5d4,-77
7k/5R2/1p5p/6pP/2B5/P3n1P1/3r1PK1/8 w - -,g2h1 e3c4 f7c7 c4d6 h1g2 b6b5 c7e7 d2d4 e7e6 d6f7,-289
r1bqk2r/1p3ppp/6n1/p1b5/1pPp4/P5P1/1B2PPBP/RN1Q1RK1 w kq -,a3b4 c5b4 g2d5 g6f8 d1d4 f8e6 d4g4 e6g5 g4h5 e8h8,83
8/8/8/1B6/8/4K3/1k6/2N5 w - -,c1d3 b2a2 e3d4 a2b3 d3c5 b3b2 b5d3 b2a2 d4c3 a2a3,20000
8/6pk/4p1r1/4P2p/1p3Q1P/p2K1P2/8/8 w - -,f4h2 b4b3 d3c3 a3a2 c3b2 h7g8 h2f2 g8h8 b2a1 h8h7,554
8/8/pk2Kp2/1p4p1/1P4P1/P6P/8/8 w - -,f4h2 b4b3 d3c3 a3a2 c3b2 h7g8 h2f2 g8h8 b2a1 h8h7,Mate
r4rk1/ppp2ppp/3p1q2/2b1p3/2BnP3/2NPQ3/PPP2PPP/R4RK1 w - -,e3d2 c7c6 c3e2 f6h6 a1d1 h6d2 d1d2 d4e2 d2e2 b7b5,-28
1krq3r/ppp2b1p/5bp1/4p3/3n2NP/P1N5/1PP1QPP1/K2R1B1R w - -,e2e4 f7e6 g4e5 e6f5 e4d4 d8d4 d1d4 f6e5 d4d2 c8d8,18
8/5R2/pp2k3/6pp/1P6/P7/5PPP/1B4K1 w - -,e2e4 f7e6 g4e5 e6f5 e4d4 d8d4 d1d4 f6e5 d4d2 c8d8,Mate
8/8/2R5/6k1/8/7p/8/2K5 w - -,,0
8/6pk/4p1r1/4P2p/1Q5P/3K1P2/p7/8 w - -,b4a5 g6g2 a5a7 h7g8 a7a4 g8h7 d3e3 g2b2 f3f4 b2b3,199
5rk1/pp1bpp1p/3p3Q/6Pp/3NP3/2q2P2/P1P5/2K4R w - -,h1d1 c3a1 c1d2 a1d4 d2c1 d4g7 h6h5 f8c8 d1d3 g7a1,-575
r2r2k1/pp3pp1/1q3b1p/3p4/3Nb3/2Q1PB2/PP3PPP/3R1RK1 w - -,d1d2 e4f3 g2f3 a8c8 c3d3 f6d4 d3d4 b6a6 f1a1 c8c4,-26
5rk1/p4ppp/4p3/q2pP3/8/bP3N1P/P3QPP1/1R1K4 w - -,f3d4 f8c8 d4b5 a3e7 b5d6 c8c6 e2d2 a5a6 d2e2 a6a3,-157
r1r1k3/pq4pp/5p2/P3pb2/3R4/Q4PB1/1P4PP/3R2K1 w - -,d4d2 c8c2 g3f2 c2d2 d1d2 e8f7 b2b4 b7b5 d2d6 f5e6,29
r3k2r/1p3ppp/p3bb2/4n3/2Pq1B2/5PP1/PP4BP/R2QR1K1 w kq -,f4e3 d4d1 a1d1 e5c4 e3d4 e8a8 d4f6 d8d1 e1d1 g7f6,-457
8/7k/4p3/4P1pp/7P/3K1P2/p5r1/2Q5 w - -,h4g5 h5h4 c1a3 h7g6 a3a8 h4h3 a8g8 g6f5 g8h8 f5g5,258
8/8/2k5/5QN1/8/8/5K2/8 w - -,h4g5 h5h4 c1a3 h7g6 a3a8 h4h3 a8g8 g6f5 g8h8 f5g5,Mate
r1bqk2r/1p3ppp/6n1/p7/1bPp4/6P1/1B2PPBP/RN1Q1RK1 w kq -,g2d5 b4c5 b2d4 c5d4 d1d4 e8h8 f1d1 d8c7 b1c3 c8e6,90
8/7k/4p3/4P1P1/7p/3K1P2/p5r1/2Q5 w - -,c1a3 h7g6 a3a8 h4h3 a8g8 g6f5 g8h8 f5g5 h8h3 a2a1q,275
rn1qkb1r/p4bpp/2p1pp2/3n2B1/PpBPN3/5N2/1P3PPP/R2Q1RK1 w kq -,f3e5 f8e7 e5f7 e8f7 g5h4 h8e8 f1e1 b8d7 a4a5 f7g8,64
7k/R7/1p5p/7P/2B1K1p1/P3P1P1/5r2/3n4 w - -,a7a8 h8g7 a8g8 g7h7 g8g4 f2h2 g4g6 h2h5 g6b6 h5g5,329
r4rk1/pppq1ppp/2n2n2/3p2B1/1b1P4/2NBPP1b/PPP2P1P/R2QR2K w - -,g5f6 g7f6 f3f4 h3f5 d1h5 c6e7 e1g1 g8h8 d3f5 e7f5,-311
r4rk1/p4pp1/4p2p/2Qb2q1/2pP4/1PP4P/P1B2PP1/R4RK1 w - -,g2g4 g5h4 b3c4 a8c8 c4d5 c8c5 d4c5 h4h3 c2e4 h3g4,-271
r4rk1/pp3ppp/2pp1q2/2b1p3/2BnP3/2NP4/PPPQ1PPP/R4RK1 w - -,c3e2 a8d8 e2d4 c5d4 c2c3 d4b6 c4b3 d6d5 a1e1 g7g6,-15
8/1bN3pp/p7/4k3/2P5/1P2K3/P5PP/8 w - -,g2g3 a6a5 a2a3 b7g2 c7a6 a5a4 b3b4 g2f1 a6c5 f1c4,440
r2q1rk1/pp3pbp/2n3p1/3npb2/4N3/2BB1P2/PPP3PP/R2QK1NR w KQ -,d1e2 d8b6 h2h4 c6d4 e2d2 d5e3 a2a4 f5e4 f3e4 g7h6,-277
rn1qr1k1/ppp2ppp/3b4/3p4/3P2b1/3B1N2/PPPB1PPP/R2QR1K1 w - -,e1e8 d8e8 d3h7 g8h8 h7d3 g4h5 h2h3 b8d7 g2g4 h5g6,189
2r3k1/b1p2p2/p2p1pq1/1p6/3PrQ2/1B3R1P/PP3PPK/3R4 w - -,f4c1 g8f8 b3c2 f6f5 g2g4 e4d4 d1d4 a7d4 c2f5 g6f6,492
8/7k/4p3/4P1P1/8/Q2K1P1p/p5r1/8 w - -,f4d2 e4d4 d2e3 d4d1 e3a7 g6b1 b3d1 b1d1 a7a6 c8b8,Mate
1r3rk1/p2qbpp1/4n2B/2p2n2/2P1N3/2NP2Q1/PP3PPP/1R3RK1 w - -,g3e5 f5h6 c3d5 f7f6 e5h5 f6f5 e4c3 e6d4 h2h3 g8h7,-157
2Q5/8/8/3k2N1/8/8/5K2/8 w - -,g3e5 f5h6 c3d5 f7f6 e5h5 f6f5 e4c3 e6d4 h2h3 g8h7,Mate
r2b1rk1/1q1n1ppp/2b1pn2/1p6/5N2/1P3NP1/PB2QPBP/2R1R1K1 w - -,c1c6 b7c6 f3e5 c6a6 g2a8 a6a8 e5d7 f6d7 e2b5 d8f6,99
8/1bN4p/8/p3k1p1/2P5/PP2K1P1/7P/8 w - -,b3b4 h7h5 b4a5 e5d6 a5a6 b7g2 c7d5 d6c6 e3d4 g2f1,500
r1bqk2r/pp1ppp1p/2n2np1/2p5/2B1PP2/2P2N2/PPP3PP/R1BQK2R w KQkq -,f3g5 e8h8 e1h1 h7h6 g5f3 c6a5 c4d5 e7e6 f4f5 g8g7,124
r3kb1r/ppp1pppp/2n1bn2/q7/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 a5f5 h2h3 h7h5 a1c1 a7a6 g2g4 f5g6 g4g5 f6d5,173
8/1bN4p/8/4k1p1/pPP5/P3K1P1/7P/8 w - -,b4b5 h7h5 c7a6 h5h4 a6c5 h4g3 h2g3 b7c8 c5a4 e5d6,623
r4rk1/pp3ppp/2p2q2/2bpp3/2BnP3/2NP4/PPPQ1PPP/4RRK1 w - -,e4d5 b7b5 c4b3 a8e8 d2d1 f6g6 d5c6 g6c6 b3d5 c6d7,28
r4rk1/pp3pbp/2n3p1/3npb2/4N2q/2BB1P2/PPPQ2PP/R3K1NR w KQ -,e1f1 a8d8 d2f2 h4e7 g1e2 f5e4 d3e4 d5c3 e2c3 f7f5,-264
8/7k/4pQ2/4P1P1/8/3K1P1p/p5r1/8 w - -,e1f1 a8d8 d2f2 h4e7 g1e2 f5e4 d3e4 d5c3 e2c3 f7f5,Mate
8/7p/b7/1N2k1p1/pPP5/P3K1P1/7P/8 w - -,e3d3 a6c8 b5c3 h7h5 c3a4 c8h3 b4b5 h3g2 a4c5 g2f1,657
8/8/3K4/8/1k6/8/2Q3b1/8 w - -,e3d3 a6c8 b5c3 h7h5 c3a4 c8h3 b4b5 h3g2 a4c5 g2f1,Mate
rn4k1/pp6/3b1Q2/q5B1/4p3/8/Pp3PPP/1R4K1 w - -,e3d3 a6c8 b5c3 h7h5 c3a4 c8h3 b4b5 h3g2 a4c5 g2f1,Mate
3Q4/8/8/6N1/2k5/8/5K2/8 w - -,e3d3 a6c8 b5c3 h7h5 c3a4 c8h3 b4b5 h3g2 a4c5 g2f1,Mate
1r4k1/p3bppp/q3p3/3pP3/P2B2P1/1P2Q2P/2R2P2/6K1 w - -,c2c7 e7d8 c7a7 a6c6 a4a5 h7h6 a5a6 d8a5 e3f3 b8f8,251
6k1/8/4p2Q/4P1P1/8/3K1P1p/p5r1/8 w - -,c2c3 h7h6 c3c7 b8b7 c7b7 a6b7 d4a7 b7c6 e3d3 e7b4,Mate
r4rk1/1q2bppp/2b1pn2/1pn5/5N2/1P3NP1/PB2QPBP/2R1R1K1 w - -,b2f6 g7f6 b3b4 c5a6 f4e6 f7e6 e2e6 g8h8 c1c6 a6b4,383
2kr1b1r/ppp1pppp/2n1bn2/q7/3P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,f1e2 e6g4 c3b5 a5b6 a2a4 g4f3 g2f3 a7a5 b2b4 e7e5,231
r1b2rk1/pp2qpbp/2p1nnp1/4p3/1PP1P3/2N2N1P/P1Q1BPP1/R1BR2K1 w - -,a1b1 f6h5 e2f1 e6d4 f3d4 e5d4 c3e2 a7a5 a2a3 a5b4,27
6k1/5pp1/4p2p/2QpP3/1P4P1/7P/5PK1/3q4 w - -,,0
3R4/7k/1p5p/7P/3K2p1/P3P1P1/4r3/8 w - -,d4e4 e2c2 d8d7 h7g8 a3a4 c2c4 d7d4 c4c5 d4d5 c5c4,354
r4rk1/pp3ppp/2p3q1/2bPp3/2Bn4/2NP4/PPPQ1PPP/4RRK1 w - -,g1h1 b7b5 c4b3 a8e8 d5c6 d4b3 a2b3 g6c6 e1e2 c5d4,48
8/8/8/8/K4k2/8/8/4q3 w - -,g1h1 b7b5 c4b3 a8e8 d5c6 d4b3 a2b3 g6c6 e1e2 c5d4,Mate
6k1/2r1bppp/4p3/2BpP3/qP4P1/4Q2P/2R2P2/6K1 w - -,e3c1 h7h6 c1b1 e7c5 c2c5 c7c5 b4c5 d5d4 b1b8 g8h7,-6
8/1b5p/8/1N2k1p1/pPP5/P2K2P1/7P/8 w - -,b5c3 h7h5 b4b5 h5h4 c3a4 e5f5 a4c3 f5g4 c3e4 g4f5,656
7k/8/4p1Q1/4P3/8/3K1P1p/p7/8 w - -,b5c3 h7h5 b4b5 h5h4 c3a4 e5f5 a4c3 f5g4 c3e4 g4f5,Mate
8/7p/4k1p1/8/1p3P2/8/1P4KP/8 w - -,g2g1 e6d5 g1f2 d5c4 f2e3 c4b3 h2h4 b3b2 h4h5 b2c2,-613
3R4/7k/1p5p/7P/4K1p1/P3P1P1/r7/8 w - -,d8d7 h7g8 d7d6 a2a3 d6h6 a3a5 e4f4 a5c5 f4g4 b6b5,439
2kr1b1r/ppp1pppp/2n2n2/q7/3P2b1/2N1PN2/PP1BBPPP/R2QK2R w KQ -,c3b5 a5b6 a2a4 g4f3 g2f3 a7a5 b2b4 e7e5 b4a5 c6a5,243
rn1qkb1r/pp2pppp/2p2n2/1B1p4/3P2b1/4P3/PPP2PPP/RNBQK1NR w KQkq -,b5c6 b8c6 g1e2 e7e6 e1h1 f8e7 f2f3 g4h5 c2c4 d5c4,-466
r1b1k2r/1p2nppp/8/p2B2q1/1bPQ4/6P1/1B2PP1P/RN3RK1 w kq -,b2c3 b4c3 b1c3 e8h8 h2h4 e7f5 h4g5 f5d4 f1b1 f8e8,91
r5r1/1bpk3p/8/p1p2R2/8/2bP1P2/PPPB2PP/5RK1 w - -,d2c3 a5a4 f5f7 d7c6 f7h7 a4a3 b2b3 a8e8 h7h6 c6d7,553
8/3B1b2/1p1k4/p4P1p/P1P4P/2P1K3/8/8 w - -,d7b5 d6e5 f5f6 f7g6 b5c6 e5d6 c6e4 g6e8 e4d5 e8a4,603
r4rk1/pp3ppp/2p3q1/2bPpn2/2B5/2NP4/PPP2PPP/3QRRK1 w - -,d5c6 b7c6 e1e5 c5b6 e5e4 a8d8 d1g4 g6g4 e4g4 f5d4,231
r1bqk2r/pp1ppp2/2n2npp/2p3N1/2B1PP2/2P5/PPP3PP/R1BQK2R w KQkq -,g5f7 d8b6 f7h8 d7d5 e4e5 c8g4 c4e2 g4e2 d1e2 f6e4,571
6k1/8/4p2Q/4P3/8/3K1P1p/p7/8 w - -,g5f7 d8b6 f7h8 d7d5 e4e5 c8g4 c4e2 g4e2 d1e2 f6e4,Mate
8/8/8/2P1k1pp/pP1N4/P2K2P1/6bP/8 w - -,d4e2 g2f1 d3e3 f1h3 e2c3 h3d7 b4b5 d7h3 c5c6 h3g2,600
8/7k/1p5p/3R3P/4K1p1/P3P1P1/r7/8 w - -,d5d7 h7g8 d7d6 g8h7 d6b6 a2a3 b6b5 a3a4 e4f5 a4a3,451
5k2/8/4Q3/4P3/8/3K1P1p/p7/8 w - -,e4e5 a2a3 e5f4 a3a8 e3e4 a8b8 d5b5 b8g8 e4e5 g8g5,Mate
r1b1k1nr/pppp1ppp/5q2/4n3/3PP3/2P5/PP3KPP/RNBQ1B1R w kq -,f2g1 e5g6 h2h4 h7h5 b1a3 a7a6 f1e2 d7d6 c1g5 f6e6,95
r3kb1r/pppbq1pp/3p1n2/8/3QP3/3N1P2/PPP3PP/RNB1K2R w KQ -,b1c3 h7h6 c1f4 g7g5 f4g3 f8g7 e4e5 c7c5 d4c4 f6h5,268
8/8/2Pk4/6pp/pP1N4/P2K2P1/6bP/8 w - -,d4b5 d6c6 b5c3 g2h3 d3d4 c6b6 c3a4 b6b5 a4c3 b5b6,528
8/7p/6p1/3k4/1p3P2/6K1/1P5P/8 w - -,g3g4 d5c4 g4f3 c4b3 f3e4 b3b2 e4d3 b4b3 d3d2 b2a2,-721
r1b1k2r/1p2npqp/8/p2B4/1bP5/6P1/1B2PP1P/RN3RK1 w kq -,a1a5 g7b2 a5a8 e8h8 d5g2 c8f5 e2e4 f8a8 e4f5 a8a1,-639
8/8/2P5/1Pk3pp/p2N4/P2K2P1/6bP/8 w - -,c6c7 g2h3 d3c3 h3d7 d4c6 c5b5 c6a7 b5b6 c7c8r d7c8,527
6k1/3R4/1p5p/7P/4K1p1/P3P1P1/r7/8 w - -,d7d6 g8g7 d6g6 g7h7 g6b6 a2a3 b6b5 a3a1 e4f4 a1f1,485
8/8/4r3/3pk3/4PR2/4K3/8/8 w - -,,0
r1b2rk1/pp3pbp/2p1nnp1/4N3/1qP1P3/2N4P/P1Q1BPP1/R1BR2K1 w - -,a1b1 b4a5 e5f3 f6d7 c1d2 a5c7 c2c1 f8e8 a2a4 b7b6,-13
r3r1k1/1p3ppp/p4n2/Q4p2/N7/PP1P1P2/5P1P/2b3K1 w - -,h2h4 a8d8 a4c5 b7b6 a5b6 c1a3 c5a6 a3f8 d3d4 d8d6,-523
r4r2/1bpk3p/8/p1p2R2/8/2BP1P2/PPP3PP/5RK1 w - -,f5c5 a5a4 a2a3 a8a6 c5g5 f8e8 g5g7 d7c8 g7h7 a6c6,605
8/1bP5/8/1Pk3pp/p2N4/P2K2P1/7P/8 w - -,d4f5 c5b5 c7c8q b7c8 f5d6 b5c6 d6c8 c6c7 c8e7 c7d6,705
5rk1/3bppbp/3p1np1/7P/4P3/5P2/qBPQ2P1/2KR3R w - -,c2c3 f6h5 d2e3 f8b8 d1d2 h5g3 h1e1 d7e6 d2c2 g3h5,-618
8/7p/6p1/8/1pk2PK1/8/1P5P/8 w - -,f4f5 g6f5 g4g5 c4b3 h2h3 b3b2 g5h6 b4b3 h6g5 b2c3,-802
r4rk1/1q1nbp1p/2b1pp2/1p6/1P3N2/5NP1/P3QPBP/2R1R1K1 w - -,f4e6 f7e6 e2e6 g8h8 c1c6 e7b4 e1c1 f8e8 e6b3 b4c5,446
r1b1k1nr/pp1nqpbp/2pp2p1/4p3/4P3/1PNP4/PBPQ1PPP/2KR1BNR w kq -,c1b1 b7b5 g2g4 g8f6 g4g5 f6h5 c3e2 e8h8 e2g3 h5f4,-4
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/4PN2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 b8d7 c2c4 f6e4 d1b3 a8b8 d2e4 d5e4 f3d2 d7f6,-32
rnbq1rk1/ppp3bp/3p1np1/4pp2/3P4/1PP3P1/PB2PPBP/RN1QK1NR w KQ -,g1h3 b8c6 d4d5 c6e7 c3c4 h7h6 b1c3 c7c6 e2e3 c6d5,-44
8/4Brk1/3KP3/3p4/2pP4/2P5/8/8 w - -,e6f7 g7f7 d6d5 f7g6 d5e6 g6h5 d4d5 h5g4 d5d6 g4f3,3885
2Q5/8/8/6N1/1k6/8/5K2/8 w - -,e6f7 g7f7 d6d5 f7g6 d5e6 g6h5 d4d5 h5g4 d5d6 g4f3,Mate
8/8/6k1/4K3/8/8/4N2B/8 w - -,e6f7 g7f7 d6d5 f7g6 d5e6 g6h5 d4d5 h5g4 d5d6 g4f3,Mate
4r3/4Nkp1/p2P4/2P1P2r/8/5K2/P7/2R5 w - -,f3e4 e8e7 d6e7 f7e7 c5c6 e7d8 e5e6 h5h8 e4d5 d8c7,707
1r4k1/3bppbp/3p1npP/8/4P3/5P2/qBPQ2P1/2KR3R w - -,d2e3 b8b2 e3b3 b2b3 c2b3 a2b3 h6g7 d7a4 c1d2 b3b2,-875
r1b1k2r/pp1ppN2/2n2npp/q1p5/2B1PP2/2P5/PPP3PP/R1BQK2R w KQkq -,f7h8 d7d5 e4e5 c8f5 e5f6 d5c4 e1h1 a5d8 d1e2 d8d6,601
1kr4r/ppp1qb1p/2n2bp1/4p3/6NP/P1N5/1PP1QPP1/K2R1B1R w - -,g4f6 e7f6 e2e3 c6d4 a1b1 a7a6 f1d3 c8e8 f2f3 h7h6,27
rn1q1rk1/ppp5/4pp1B/6bQ/2PP4/5N2/PP2KP1P/6R1 w - -,c3d5 f7d5 d1d5 h8d8 d5d8 c8d8 g4f6 e7f6 e2e1 e5e4,Mate
r1bq1rk1/pp3ppp/2nb1n2/2p1p1N1/2Pp4/1P2P1N1/PBQP1PPP/R3KB1R w KQ -,g3h5 e5e4 h5f6 d8f6 g5e4 f6g6 d2d3 d6e7 e3d4 c6d4,-107
1kr4r/ppp1q2p/2n2bp1/3bp3/6NP/P7/1PP1QPP1/K2R1B1R w - -,,0
3r1rk1/pp3ppp/2p3q1/2bPpn2/2B5/2NP2P1/PPP2P1P/3QRRK1 w - -,e1e4 h7h5 g1g2 b7b5 c4b3 a7a5 d5c6 g6c6 a2a4 b5b4,32
3qr3/2p2pp1/p4b2/2kP4/7Q/7P/2B3P1/4R2K w - -,e1e8 f6h4 e8d8 h4d8 h1g1 a6a5 d5d6 c7d6 g1f2 c5b4,-393
5r2/1bpk3p/r7/p1R5/8/2BP1P2/PPP3PP/5RK1 w - -,c3e5 f8c8 f1e1 a5a4 e5g3 a4a3 b2a3 a6g6 g1f2 b7c6,609
4rrk1/pppq1ppp/2n2n2/3p2B1/1b1P4/2NBPP1b/PPP2P1P/R2Q2RK w - -,g5f6 g7g6 e3e4 h3e6 g1g5 d5e4 c3e4 e6f5 g5h5 f5e4,156
