r2qk2r/1pp1bppp/p1p2n2/4p2b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,a2a4 d8d7 d2d3 e8a8 f1e1 h8g8 d1e2 g7g5 e2e3 h5f3
rnb1k1nr/pp1p1pp1/2pb1q1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 b7b5 c4b3 a7a5 a2a4 b5b4 c3e2 e5d4 e3d4 f6e7
rnbqk1nr/p4ppp/1p1b4/2p1p3/1P1pP3/2PP1N2/P3NPPP/R1BQKB1R w KQkq -,a2a4 c8g4 b4b5 a7a6 c1d2 g8e7 e2g3 g4f3 g2f3 e8h8
4rrk1/pp1b2bp/1q1p2p1/3P1p2/1pP2Pn1/2NB1R2/1PQBN1PP/1R4K1 w - -,f3e3 e8e3 c3d1 e3e2 c4c5 e2d2 c2d2 d6c5 g1h1 g7d4
r1bq1b1r/pp1k2pN/4npQ1/1Npp4/8/8/PPPP1PPP/R1B1K2R w KQ -,d2d4 d8a5 b5c3 c5d4 e1h1 d4c3 h7f8 h8f8 f1d1 b7b6
r1bqkb1r/pp2pppp/2n2n2/2pp2N1/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e4d5 c6a5 d2d3 g7g6 e1h1 f8g7 a2a4 e8h8 c4a2 b7b6
1r4k1/3bppb1/3p1n1p/q2P4/4PP2/P1r1R3/B2Q1RPN/6K1 w - -,f2f3 c3a3 d2a5 a3a5 f3f2 b8a8 a2b3 a5a1 f2f1 d7b5
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP4/P3PQ1P/1P3PP1/RNB1KB1R w KQkq -,b1c3 e8h8 f1d3 b8d7 e1h1 e7d6 f3e2 d6c7 f1d1 f8e8
r2qkbnr/2p2ppp/p1npb3/1p2p3/B3P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a4b3 g8f6 e1h1 f8e7 f1e1 e8h8 c3d5 e6d5 e4d5 c6a5
rnbqk2r/pp3ppp/4pb2/2p5/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 f6b2 d1d8 e8d8 a1b1 b2c3 f3d2 b8c6 b1b3 c3d2
rn1qkb1r/ppp1ppp1/5n1p/3p1bB1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 e7f6 c4d5 c7c5 g1f3 f8d6 e2e3 b8d7 f1d3 f5g4
rnbqkbnr/ppp2pp1/3pp3/7p/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 b8c6 b1c3 a7a6 f1e2 g8f6 e1h1 e6e5 a2a4 c6d4
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2P1P3/2N5/PPP1NPPP/R1BQK2R w KQkq -,d1d3 d7d6 h2h3 f8e7 e1h1 e8h8 f2f4 f8e8 g1h1 a7a6
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/2NP1Q2/PPP2PPP/R1B1KBNR w KQkq -,f3g3 b8d7 h2h4 d7c5 g1f3 c5e6 c1e3 b7b5 a2a3 f6h5
rnb1k2r/ppp1ppbp/5np1/q5B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 f1c4 e8h8 e1h1 c8g4 c3d5 b8d7 d5f6 d7f6
r1bq1rk1/pppnbppp/4pn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R w KQ -,e1h1 d5c4 d3c4 c7c5 f1e1 a7a6 a2a4 d8c7 d1e2 f8d8
r1b1kb1r/pppp1ppp/2n2n2/6B1/1q1NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d4b5 e8d8 a2a3 b4e7 b5c7 d8c7 g5f6 e7e6 f6h4 b7b6
8/8/8/8/2B5/8/3K4/1k1N4 w - -,d4b5 e8d8 a2a3 b4e7 b5c7 d8c7 g5f6 e7e6 f6h4 b7b6
2r1r3/1q3pk1/p1b1p1p1/1p5p/1b1NP3/1P1Q3P/P3BPP1/2R2RK1 w - -,c1c6 e8d8 c6c8 b7c8 f1d1 g7g8 d3b1 c8c3 d4f3 d8d1
rnbqk2r/ppp2ppp/3p1n2/8/3PP3/5N2/PP1Q1PPP/RN2KB1R w KQkq -,b1c3 e8h8 f1d3 c8g4 e1a1 b8c6 d3c2 f8e8 c1b1 g4h5
r1bqkb1r/pp1n1pp1/5n1p/2pp4/3P3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8e7 f1e2 e8h8 e1h1 b7b6 d1c2 c8b7 c2f5 g7g6
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/3BPN2/PP3PPP/RNBQR1K1 w - -,d1e2 d5c4 d3c4 b8d7 b2b3 a7a6 a2a4 e7b4 c1d2 b4d6
r1b2rk1/ppq3pp/5n2/3pb3/7B/3B4/PP2NPPP/R2Q1RK1 w - -,h4g3 c8d7 d1b3 e5g3 h2g3 c7d6 e2d4 a7a5 a1e1 f6g4
rn1qkbnr/pbpp1ppp/1p2p3/8/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c1f4 d7d5 e2e3 g8f6 c2c3 f8d6 f1d3 c7c5 e1h1 b8c6
rnbq1rk1/pp3ppp/3b1n2/2pp4/8/5N1P/PPPPBPP1/RNBQ1RK1 w - -,a2a4 d5d4 e2c4 h7h6 d2d3 b8c6 b1d2 c8f5 f1e1 d6c7
8/8/8/5k2/3K4/8/8/RR6 w - -,a2a4 d5d4 e2c4 h7h6 d2d3 b8c6 b1d2 c8f5 f1e1 d6c7
rqb1kb1r/5ppp/3ppn2/1N2n3/3BP3/6Q1/PPP2PPP/2KR1B1R w kq -,b5c3 e5g6 f1b5 c8d7 b5d7 f6d7 h2h4 h7h5 a2a4 e6e5
r1bqk1nr/pppp1ppp/2n5/8/1bPpP3/8/P4PPP/RNBQKBNR w KQkq -,c1d2 d8e7 f1d3 c6e5 d1c2 b4c5 g1e2 g8f6 f2f3 d7d6
8/4Q3/8/7R/8/1k2K3/8/8 w - -,c1d2 d8e7 f1d3 c6e5 d1c2 b4c5 g1e2 g8f6 f2f3 d7d6
r1bqkb1r/3ppppp/n4n2/p2P4/1pP5/4P3/1P1B1PPP/RN1QKBNR w KQkq -,b2b3 d8b6 g1f3 e7e6 d2c1 f8e7 c1b2 a6c5 b1d2 c8b7
8/7k/4Q3/2N2K2/8/8/8/8 w - -,b2b3 d8b6 g1f3 e7e6 d2c1 f8e7 c1b2 a6c5 b1d2 c8b7
rn1qkb1r/ppp2ppp/4pnb1/8/3Pp1P1/2N5/PPP1NPBP/R1BQK2R w KQkq -,e2g3 c7c5 h2h4 h7h6 h4h5 g6h7 g4g5 h6g5 c1g5 c5d4
8/8/2k5/8/2NK4/Q7/8/8 w - -,e2g3 c7c5 h2h4 h7h6 h4h5 g6h7 g4g5 h6g5 c1g5 c5d4
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/5N2/PPN2PPP/R1BQKB1R w KQkq -,f1d3 a7a5 e1h1 h7h6 h2h4 e7f5 g1h1 a8c8 h4h5 c6b4
rnbq1rk1/pp1p1ppp/4pn2/8/1b2P3/2NB1N2/PP1B1PPP/R2QK2R w KQ -,e4e5 b4c3 b2c3 f6g4 h2h3 g4h6 f3g5 h6f5 g2g4 b8c6
1k6/8/8/2QK1B2/8/8/8/8 w - -,e1h1 d7d6 a1c1 b8c6 a2a3 b4c3 c1c3 e6e5 h2h3 h7h6
rn1qkbnr/ppp2ppp/8/3bp3/8/4PQ2/PP1P1PPP/RNB1KBNR w KQkq -,f3d1 g8f6 b1c3 c7c6 c3d5 c6d5 f1b5 b8d7 g1f3 f8d6
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,e3e4 b8d7 e4e5 d6f8 f2f4 c6c5 g1f3 a7a6 f1d3 g8e7
7r/3P4/2K1k3/8/8/8/8/8 w - -,e3e4 b8d7 e4e5 d6f8 f2f4 c6c5 g1f3 a7a6 f1d3 g8e7
7r/2KPk3/8/8/8/8/8/8 w - -,e3e4 b8d7 e4e5 d6f8 f2f4 c6c5 g1f3 a7a6 f1d3 g8e7
r1bqk1nr/pp2bppp/2np4/6B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5e7 d8e7 c2c3 g8f6 e2e3 d6d5 f1d3 f6e4 b1d2 c8g4
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/4Q2P/PPPB1PP1/RN2KBNR w KQ -,g1e2 f8e8 d2b4 e8e4 e3c3 c6b4 b1d2 a7a5 d2e4 f6e4
2kr2nr/ppp1qppp/2nb4/8/4P1b1/2N1BN2/PPP2PPP/R2QKB1R w KQ -,a2a3 d6b4 f1d3 b4c3 b2c3 c6e5 a1b1 e7f6 e3g5 e5f3
r2qk1nr/pppb1pbp/2n1p1p1/1B1p4/3P1B2/4PN2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 h7h6 c2c4 g8e7 c4d5 e7d5 f4h2 e8h8 b1d2 d8e7
4r1k1/pR4pp/2n5/3p4/3Pn3/3B1N2/q4PPP/3Q2K1 w - -,d1f1 h7h6 h2h3 c6d8 b7b8 e8f8 f1e1 d8e6 b8f8 e6f8
8/8/3k4/2n2Q2/8/8/4K3/8 w - -,d1e1 e4d6 e1c1 c6d4 b7d7 d6e4 d3e4 d4e2 g1f1 e2c1
8/5k2/2Q5/6R1/8/4K3/8/8 w - -,d1e1 e4d6 e1c1 c6d4 b7d7 d6e4 d3e4 d4e2 g1f1 e2c1
r2qkbnr/pppnpppp/8/8/Q1pP2b1/2N5/PP2PPPP/R1B1KBNR w KQkq -,f2f3 g4h5 h2h4 f7f6 d4d5 h5f7 e2e4 a7a6 a4c4 d7b6
8/1k6/8/4K2R/Q7/8/8/8 w - -,d4d5 e7e5 e2e4 a7a6 a4c4 b7b5 c4b3 g8f6 b3c2 g4h5
rnb1k1nr/pp1pppbp/1q6/6B1/3pP3/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,f1d3 b8c6 e1h1 d7d6 f1e1 g8f6 b1d2 b6c7 d2f1 c8d7
r1bqk2r/pp1pbppp/2p2n2/4n3/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,f2f4 e5g6 e4e5 f6d5 c3d5 c6d5 e1h1 d7d6 e5e6 f7e6
r2qkb1r/1b3ppp/p1p1p3/1p1nP3/8/1Q4P1/PP2PPBP/RNB2RK1 w kq -,b1c3 f8e7 h2h4 e8h8 f1d1 d8c7 c1g5 e7g5 h4g5 c7e5
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/2B1P3/2PP3P/PP3PP1/RN1QK1NR w KQkq -,g5e3 d6d5 e4d5 f6d5 g1f3 d5e3 f2e3 e7h4 e1e2 e8h8
r1bqkb1r/pppp2pp/2n1pn2/5p2/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,a2a3 f6e4 c3a4 f8e7 f1g2 e8h8 b2b4 d7d6 e1h1 e6e5
r1bqkb1r/pp3ppp/4pn2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 c8d7 e2e3 f8d6 f1d3 a7a6 e1h1 d8c7 c2e2 e8h8
r2qkb1r/pp4pp/2np1n2/2p1pb2/8/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,a2a3 f8e7 c1g5 e8h8 e1h1 d8d7 g5f6 e7f6 c3d5 g8h8
rnbqk2r/pppp1pbp/5np1/4p3/1PP5/P3P3/3P1PPP/RNBQKBNR w KQkq -,g1e2 e8h8 c1b2 d8e7 e2g3 d7d5 c4d5 f6d5 f1e2 c8e6
rnb1kbnr/pp3ppp/2p5/1B1q4/3Np3/8/PPPP1PPP/RNBQK2R w KQkq -,b5e2 d5d4 d2d3 g8f6 e1h1 c8e6 c1e3 d4d6 d3e4 d6d1
rnbqkbnr/pp1p1p1p/4p3/2p3p1/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 h7h6 d2d4 c5d4 d1d4 g8f6 e4e5 b8c6 d4a4 f6d5
rnbqkb1r/pp3ppp/4pn2/2pP4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 d1e2 a7a6 b5c4 d8e7 d5e6 d7e6 e1h1 b8c6
rnb1k2r/1pqpbppp/p3pn2/2p3B1/P1B1P3/2NP4/1PP2PPP/R2QK1NR w KQkq -,g1f3 b8c6 c3e2 h7h6 g5f4 d7d6 c2c3 g7g5 f4g3 f6h5
8/8/4k3/3R4/Q7/4K3/8/8 w - -,g1h3 b8c6 e1h1 h7h6 g5c1 b7b6 c1f4 d7d6 f4g3 e8h8
8/6k1/8/3R1Q2/8/4K3/8/8 w - -,g1h3 b8c6 e1h1 h7h6 g5c1 b7b6 c1f4 d7d6 f4g3 e8h8
4k3/8/3R4/6Q1/8/4K3/8/8 w - -,g1h3 b8c6 e1h1 h7h6 g5c1 b7b6 c1f4 d7d6 f4g3 e8h8
r3k1nr/pppb1ppp/2nqp3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,c3c4 d6b4 b1d2 b4b2 a1b1 b2a3 b1b3 a3a5 b3b7 g8f6
r1b1kb1r/1p2pppp/pqn2n2/3p4/3P1B2/1N3N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 f6h5 f4d2 b6c7 g2g3 c8g4 f1g2 e7e6 h2h3 g4f3
r3kbnr/pppb1ppp/2np1q2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 d7c6 b1c3 f6d8 f1e1 g8f6 e4e5 d6e5 e1e5 f8e7
8/8/3K2p1/5kP1/5P2/8/8/8 w - -,d4e2 e8a8 b1c3 g8e7 c1e3 g7g5 d1d2 h8g8 b2b4 d6d5
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2P1P3/2N3PP/PP1PNPB1/R1BQK2R w KQ -,d2d3 a7a5 e1h1 f8e8 c1e3 c8e6 e3c5 d6c5 f2f4 c6d4
r1bqkb1r/ppp2ppp/2n5/3np3/2B3P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,c4d5 d8f6 d5c6 f6c6 f3c6 b7c6 d2d3 c8g4 g1e2 e8a8
8/4k3/8/6p1/6P1/8/8/6K1 w - -,
5k2/8/4Q3/7R/4K3/8/8/8 w - -,g1f1 e7d6 f1e2 d6e6 e2f3 e6d5 f3g2 d5e4 g2g3 e4e3
rnbqkb1r/ppp1pppp/5n2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 c7c6 c1f4 a7a6 h2h3 e7e6 f1d3 b7b5 e1h1 f8e7
6k1/8/8/4Q3/8/8/4K3/8 w - -,a2a3 e7e6 d1c2 f8e7 f1d3 b7b6 c1f4 e8h8 e4e5 f6d5
r1bqkbnr/pppppp1p/2n5/6p1/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f3g5 d7d5 d2d4 d5e4 d1h5 g8h6 f1c4 c8g4 c4f7 e8d7
8/7Q/3k4/7R/8/4K3/8/8 w - -,f1b5 g5g4 f3g1 e7e5 b5a4 d7d5 d2d4 c8d7 d4e5 d5e4
r6r/1p2pkb1/p4n1p/2qp4/3NP3/1Q6/PPP3PP/2KN1B1R w - -,c2c3 f6e4 f1d3 g7d4 d3e4 a8d8 e4d3 h8g8 g2g3 b7b5
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2P5/P1NP4/1P2PPPP/R1BQKBNR w KQkq -,g2g3 d7d5 c4d5 f6d5 g1f3 d5c3 b2c3 e5e4 d3e4 d8d1
rnb1k2r/ppp1q1bp/3ppnp1/5p2/2BP1B2/1QP1PN2/PP3PPP/RN2K2R w KQkq -,f3g5 d6d5 c4b5 f6d7 g5f3 e8h8 b1d2 h7h6 h2h4 c7c5
rn1qkb1r/ppp2ppp/3p1n2/4p3/3PP1b1/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f3 g4d7 d1d2 c7c5 d4d5 h7h6 g2g4 f8e7 h2h4 f6h7
8/2QB4/8/8/8/1k2K3/8/8 w - -,d1d2 e5d4 d2d4 b8c6 d4d2 g4e6 e1a1 f6g4 e3f4 d8d7
rnbqkbnr/ppp3pp/5p2/4p3/4p3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,b1c3 c8e6 d3e4 d8d1 a1d1 b8d7 c3d5 e8a8 f1c4 d7c5
8/8/4k3/7R/8/4KQ2/8/8 w - -,b1c3 c8e6 d3e4 d8d1 a1d1 b8d7 c3d5 e8a8 f1c4 d7c5
8/2k5/1R6/5Q2/8/4K3/8/8 w - -,b1c3 c8e6 d3e4 d8d1 a1d1 b8d7 c3d5 e8a8 f1c4 d7c5
8/1k6/R7/5Q2/8/4K3/8/8 w - -,b1c3 c8e6 d3e4 d8d1 a1d1 b8d7 c3d5 e8a8 f1c4 d7c5
8/8/8/3k4/2R5/4K3/8/R7 w - -,b1c3 c8e6 d3e4 d8d1 a1d1 b8d7 c3d5 e8a8 f1c4 d7c5
rnbqk2r/ppp1p1bp/3p1np1/8/2PPB3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4c2 b8c6 g1e2 e7e5 e1h1 e5d4 e2d4 e8h8 c1g5 c6d4
r2B1rk1/p4ppp/2p5/3p4/1b6/2NB4/PPP2PbP/R4RK1 w - -,g1g2 a8d8 c3e2 f8e8 e2d4 d8d6 c2c3 b4c5 f1e1 e8e1
1k6/8/1K6/2B2B2/8/8/8/8 w - -,f1c1 g2f3 d8c7 a8c8 c7f4 f7f5 a2a3 b4c3 b2c3 c6c5
r1bqkbnr/pp1ppp1p/6p1/2p5/2n1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,d2d4 d7d5 d4c5 f8g7 g1f3 g8f6 e4e5 f6e4 e1h1 d8c7
r1bq1rk1/pp2nppp/1bn1p3/3pP3/1P6/P2B1N2/2P2PPP/RNBQ1RK1 w - -,b4b5 c6d4 f3d4 b6d4 d3h7 g8h7 d1d4 d8c7 f1e1 e7f5
8/3B4/8/2Q5/8/4K3/k7/8 w - -,h2h3 e7g6 c1b2 g6f4 d1d2 f4d3 d2d3 c6e7 b1d2 a7a5
r1bqk2r/p2p1p1p/2p3pb/4p3/3BP1n1/2N5/PPP1QPPP/R3KB1R w KQkq -,e2g4 e5d4 g4g3 e8h8 c3d1 d7d5 e4e5 f7f6 g3h4 d8a5
r1b1k1nr/pppp1ppp/8/b3q3/8/2P1P3/PP1N1PPP/R1BQKB1R w KQkq -,d2c4 e5f5 f1d3 f5g5 e1h1 a5b6 e3e4 g5h4 d1a4 g8e7
r1bqkbnr/2pp1ppp/2n5/4p3/pp2P3/P4N2/BPPP1PPP/RNBQK2R w KQkq -,e1h1 b4a3 d2d4 a3b2 c1b2 a4a3 a2f7 e8f7 d4d5 a3a2
r2qkbnr/ppp2ppp/4b3/3Pp3/3n4/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b3d3 e6d5 g1f3 g8f6 b1c3 d5c6 e1f1 d4f3 d3d8 a8d8
Q7/8/1k6/8/7R/4K3/8/8 w - -,b3d3 e6d5 g1f3 g8f6 b1c3 d5c6 e1f1 d4f3 d3d8 a8d8
r1bq1rk1/p5bp/1p4p1/n1pPpp2/4P3/2PBB3/P3NPPP/2RQ1RK1 w - -,c3c4 f5f4 e3d2 f4f3 g2f3 c8h3 f1e1 f8f3 d2e3 h3g4
8/3p3p/3p1p2/2P2k2/8/P7/6K1/8 w - -,g2f3 d6c5 a3a4 f5e6 f3e4 e6d6 a4a5 d6c6 a5a6 d7d6
rn1qkb1r/p2b1ppp/2p1pn2/1p6/P1pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,h2h3 f8b4 d1c2 e8h8 g2g4 c6c5 g4g5 f6h5 d4c5 d8c7
rnbqkbnr/pp2pppp/8/3p4/2Pp4/7P/PP2PPP1/RNBQKBNR w KQkq -,a2a3 d5c4 e2e3 d8a5 c1d2 c4c3 b2c3 d4e3 d2e3 b8c6
r1bqk1nr/pppp1pp1/2n4p/2b5/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5b4 c1f4 b4c3 b2c3 g8e7 e1h1 e8h8 c4d3 d7d5
rn1qkb1r/ppp1pppp/5n2/8/1PPp2b1/3P1N2/P3PPPP/RNBQKB1R w KQkq -,b1d2 e7e6 a1b1 a7a5 b4b5 f8b4 d1c2 g4f3 e2f3 d8e7
5Q2/8/8/3K4/6k1/2R5/8/6q1 w - -,d1a4 c7c6 g2g3 b8d7 f1g2 e7e5 b4b5 d7c5 a4c2 f8d6
8/7R/8/1k6/4Q3/4K3/8/8 w - -,d1a4 c7c6 g2g3 b8d7 f1g2 e7e5 b4b5 d7c5 a4c2 f8d6
8/4pp1k/6pP/3Pbb2/1Q6/2N5/PK6/1q6 w - -,d1a4 c7c6 g2g3 b8d7 f1g2 e7e5 b4b5 d7c5 a4c2 f8d6
rn1qkb1r/pppb1pp1/3p1n1p/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8e7 d2d4 b8c6 a2a4 e8h8 a4a5 d7g4 d4d5 c6b8
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/4P3/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,h2h3 e8h8 b2b4 c5d6 e1h1 c6e7 f1e1 c7c6 a2a4 e7g6
rn1qk1nr/pp2ppbp/2pp2p1/8/3PP1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g4f3 e2f3 g8f6 c2c4 e8h8 b1c3 e7e5 d4d5 c6d5
4Q3/2k5/8/8/8/4K3/8/1R6 w - -,c2c3 b8d7 d1b3 d8b6 b3c2 g4f3 e2f3 e7e5 d4e5 d7e5
k7/8/3Q4/8/8/4KN2/8/8 w - -,c2c3 b8d7 d1b3 d8b6 b3c2 g4f3 e2f3 e7e5 d4e5 d7e5
8/8/1k6/R7/8/5K2/8/8 w - -,c2c3 b8d7 d1b3 d8b6 b3c2 g4f3 e2f3 e7e5 d4e5 d7e5
4k3/2p2pp1/p6p/2r5/2P5/BP3P2/P5PP/1K6 w - -,a3c5 h6h5 b3b4 e8d7 b4b5 a6b5 c4b5 d7e6 c5d4 e6d5
r4k1r/pp1n2pp/n1p3B1/3p4/7q/2B4b/PPP1QPPP/R3R1K1 w - -,a3c5 h6h5 b3b4 e8d7 b4b5 a6b5 c4b5 d7e6 c5d4 e6d5
rnbqk1nr/pppp1p1p/4p1p1/4P3/2P3Q1/P1b5/1P1P1PPP/R1B1KBNR w KQkq -,g4e4 g8f6 e4e3 c3e5 e3e5 b8c6 e5c3 e6e5 d2d3 e8h8
5qk1/7R/6p1/p7/7K/1P4P1/r2nP2P/8 w - -,g4e4 g8f6 e4e3 c3e5 e3e5 b8c6 e5c3 e6e5 d2d3 e8h8
8/3B4/k7/3Q4/8/4K3/8/8 w - -,g4e4 g8f6 e4e3 c3e5 e3e5 b8c6 e5c3 e6e5 d2d3 e8h8
r1bqr3/p4k1p/2p2np1/3pQ3/1b6/1B6/PPP2PPP/RNBK3R w - -,e5e3 e8e3 c1e3 f6g4 b1c3 g4e3 f2e3 d8g5 c3d5 c6d5
rn1qkbnr/pbpp2pp/1p2pp2/4P3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1c4 c7c5 e1h1 g8h6 c2c3 f8e7 d2d4 e8h8 b1a3 c5d4
rnbqk2r/ppp2ppp/4p3/3p4/3Pn3/2B2N2/PPP1PPPP/R2QKB1R w KQkq -,c3a5 b7b6 a5d2 e8h8 d2f4 c8a6 f3d2 e4d2 d1d2 c7c5
8/5Q2/7k/8/6r1/5K2/8/8 w - -,c3a5 b7b6 a5d2 e8h8 d2f4 c8a6 f3d2 e4d2 d1d2 c7c5
rn1qkbnr/pp2pppp/2p3b1/4N3/1PPp2P1/8/P2PPPBP/RNBQK2R w KQkq -,c1b2 g8f6 e2e3 d4e3 d2e3 d8d1 e1d1 f6d7 e5g6 h7g6
r2q1rk1/pppbbppp/2np1n2/8/3NP3/2N1B3/PPP1BPPP/R2Q1RK1 w - -,f2f4 c6d4 e3d4 c7c6 d1d3 c6c5 d4f2 b7b5 e2f3 b5b4
r2q1k1r/1p3ppp/p1nNbb2/4p3/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,d6c4 d8d4 c4e3 f6g5 e3d5 a8d8 h2h4 g5e7 f1d3 c6b4
r1bqk1nr/pp3pb1/2npp1pp/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c2c3 e8h8 d3d4 d6d5 e4d5 e6d5 c4b3 c5d4
r1bqr1k1/ppp2p1p/6pQ/2bpP3/8/2PB4/P1P2PPP/R1B2RK1 w - -,h6g5 d8g5 c1g5 e8e5 g5f4 e5e7 a2a4 c7c6 a4a5 c8e6
rnbqkbnr/pp3ppp/8/2pp4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 d1e2 f8e7 e1h1 g8f6 f1e1 f6e4
r1bqkb1r/pp2pppp/2n2n2/3p4/2PQ4/1P2P3/P4PPP/RNB1KBNR w KQkq -,d4c3 d5d4 c3b2 e7e5 g1f3 f8c5 f1e2 d4d3 e2d1 e5e4
r2qkbnr/1p3ppp/p3p3/2npPb2/8/1N3N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f5e4 f3d4 d8c7 f1e1 g8h6 c1f4 c5b3 a2b3 f8c5
r1b2rk1/pp1n1ppp/3b1n2/2q1p3/4p3/2PB1NB1/PP1NQPPP/R3K2R w KQ -,f3e5 e4d3 e5d3 c5c7 e1a1 d6g3 h2g3 f8e8 e2f3 d7f8
rnbk2nr/pp3ppp/2p5/4p3/1b2P3/2N1B3/PPP2PPP/R3KBNR w KQ -,f1c4 f7f6 a2a3 b4c3 b2c3 b8d7 a3a4 g8h6 f2f3 d7f8
rnbqkb1r/pp1ppppp/2p5/3n4/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 d5f6 b1d2 g7g6 g1f3 d7d5 f1d3 f8g7 e1h1 d5e4
r1b1k1nr/ppp2ppp/3p1q2/b2Pp3/2BnP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,b3b2 d4f3 g2f3 f6f3 h1g1 f3e4 b2e2 e4e2 e1e2 g7g6
r1b1k1nr/ppp2ppp/3p1q2/b2P4/2BpP3/1QP5/P4PPP/RNB1K2R w KQkq -,b3a4 e8d8 a4a5 f6g6 e1f1 b7b6 a5b4 g6e4 f2f3 e4c2
r1b1kb1r/1pp2ppp/p2q1n2/4p1N1/2Bn4/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4f7 e8e7 f7b3 d4b3 a2b3 h7h6 g5f3 e5e4 d1e2 d6e6
rnbqkbnr/ppp1pp2/7p/3p2p1/7B/3P4/PPP1PPPP/RN1QKBNR w KQkq -,h4g3 c7c5 e2e3 b8c6 d3d4 c5d4 e3d4 f8g7 c2c3 e7e5
rnbqkbnr/ppp2ppp/8/4p3/2P5/P3pN2/1P1P1PPP/RNBQKB1R w KQkq -,b1c3 e3f2 e1f2 g8f6 d2d4 e5d4 c3d5 f6e4 f2g1 c7c6
r1bqk1nr/pppnbppp/4p3/8/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g8f6 c2c4 e8h8 g1f3 b7b6 e1h1 c8b7 b2b3 c7c5
r1bq1rk1/pppnbppp/4pn2/8/2PP4/5NN1/PP3PPP/R1BQKB1R w KQ -,f1d3 c7c5 e1h1 c5d4 f3d4 d7e5 c1f4 e5d3 d1d3 d8b6
