5Q2/8/2K5/8/4k3/4r3/8/8 w - -,f8b4 e4f5 b4h4 f5e5 h4c4 e3g3 c6c5 g3a3 c4e2 e5f4,257
r1bqk1nr/pp1n1ppp/4p3/b2pP3/1p1P4/P1N1BP2/2P3PP/R2QKBNR w KQkq -,,0
R7/8/6p1/5b1p/7P/1p6/1k1K4/8 w - -,,0
3r4/1pqr3k/pp2Rp2/3p1p1p/1P3R1Q/2PP3P/1P4P1/7K w - -,a8e8 f5b1 e8e2 b1c2 e2e6 c2f5 e6e5 f5b1 e5e1,Mate
rn2kb1r/p5pp/3q1p2/1p1b4/1Pp5/P4N2/1BQ3PP/2KR1B1R w kq -,c2d2 d5f7 d2d6 f8d6 d1d6 a7a5 b4a5 a8a5 f3d4 e8h8,264
rnbqk1nr/1ppp1ppp/3b4/p3p3/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 d8e7 c2c4 c7c6 d2d4 e5e4 c4c5 e4f3 c5d6 e7d6,24
8/4k3/6p1/p2P2Pp/1nB1KP2/1P6/8/8 w - -,f4f5 h5h4 f5f6 e7d6 e4f4 a5a4 b3a4 d6c5 f6f7 c5c4,690
1r3k2/p3q2p/2pp1rp1/5p2/1P1QpR2/P1P1P1P1/2BN3P/6K1 w - -,d2e4 b8e8 e4f6 e7e3 f4f2 e3d4 c3d4 e8e1 f2f1 e1e3,547
4rrk1/pp1b1ppp/8/8/3Pp2q/8/PPPNQPPP/R3R1K1 w - -,d2e4 f7f5 e2c4 d7e6 d4d5 e6f7 e4d2 h4c4 d2c4 e8d8,136
3r4/p4pk1/4p1p1/4P1p1/1K4P1/8/P4P1P/1bq5 w - -,d2e4 f7f5 e2c4 d7e6 d4d5 e6f7 e4d2 h4c4 d2c4 e8d8,Mate
r1bqk1nr/pp1n1ppp/4p3/bN1pP3/3P4/p3BP2/2P3PP/R2QKBNR w KQkq -,e3d2 a5c7 d1c1 g8e7 c1a3 c7b8 f1d3 e7c6 f3f4 a7a6,-9
4r3/p2qnpbk/1p2p1pp/3nB3/2rP4/PN3B1P/1P1Q1PP1/2R3K1 w - -,c1c4 e8c8 e5g7 h7g7 c4c8 d7c8 b3c1 c8c4 f3e2 c4c7,-25
r1n1kbbr/pppq2pp/2n5/3pp3/8/2P2P2/PP2PBPP/RNBQKN1R w KQkq -,f1d2 c8d6 e1h1 f8e7 e2e4 e8a8 d1a4 d5e4 d2e4 d6e4,-92
2k1r3/1b6/pp6/2p1Bp2/2q1PP2/8/P5QP/1B1R3K w - -,g2g7 b7e4 b1e4 c4e4 g7g2 c5c4 g2e4 f5e4 h1g2 e8e7,457
r1bq3k/3nn1bp/pp3rp1/2p1ppN1/P1N1P3/2P1B3/1P3PPP/R2QRBK1 w - -,e4f5 d8f8 f5g6 h7g6 c4d6 e7f5 d6c8 f8c8 g5e4 f6f8,504
r6r/1b3k2/1p2p1p1/pBppPp2/5P1P/1P3RP1/1PP5/3R2K1 w - -,d1a1 b7a6 b5a6 a8a6 f3f1 a6a8 g1f2 f7e7 f1h1 e7d7,-22
r3rnk1/pp2bppp/2p2n2/5NB1/8/1PN5/1PP2PPP/R2qR1K1 w - -,a1d1 e7b4 f5h6 g7h6 g5f6 e8e1 d1e1 b4c3 f6c3 a8d8,71
r1b1kb1r/1p1n1ppp/p1pqpn2/4N3/3P1P2/2N5/PPP1B1PP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 d6c7 a4a5 e8h8 e2f3 f8d8 d1e2 c6c5,71
r1bqk1nr/ppbn1ppp/4p3/1N1pP3/3P4/p1P1BP2/6PP/R2QKBNR w KQkq -,f1d3 d7b6 e3c1 a7a6 b5c7 d8c7 g1e2 c8d7 c1a3 b6c4,-7
r1b1kbnr/pp1pqppp/8/2pn4/8/N4N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 e7e2 f1e2 g8f6 e1a1 f8e7 h1e1 d7d6 e2c4 h7h6,-9
8/3kB3/8/8/3K4/N7/8/8 w - -,e7h4 d7e6 d4e4 e6d6 h4e1 d6c5 e4e5 c5c6 e1b4 c6d7,20000
8/1B6/1R2p1k1/3pPp2/5Ppp/7P/6PK/8 w - -,e7h4 d7e6 d4e4 e6d6 h4e1 d6c5 e4e5 c5c6 e1b4 c6d7,Mate
r1b2q1k/3nn1bp/pp1N1rp1/2p1ppN1/P3P3/2P1B3/1P3PPP/R2QRBK1 w - -,f1c4 f6d6 d1d6 h7h6 g5e6 f8f6 e4f5 d7f8 d6c7 f8e6,495
8/4Q3/2K5/8/8/3kr3/8/8 w - -,e7a3 d3e4 a3a4 e4f5 a4h4 f5e5 h4c4 e3g3 c6c5 g3g5,278
5r2/ppp4k/1b3p2/7p/8/2B4N/P1N2P1P/6rK w - -,h3g1 b6f2 h1g2 f2g1 g2g1 c7c5 g1f2 b7b5 a2a3 f8b8,-343
4r3/pb4bk/1pq4p/2p2p2/5B2/1BP4P/PP3QP1/4R1K1 w - -,e1d1 c5c4 b3c2 h7g8 d1d2 c6g6 f2f1 b6b5 f1f2 a7a6,144
2r2nk1/4qp1p/3R2p1/4p1b1/B1p1P3/2P1B1P1/5PK1/3Q4 w - -,f2f4 g5h6 d6c6 c8c6 a4c6 e5f4 g3f4 e7c7 c6d5 h6f4,-189
2rr2k1/3nqppp/p3pb2/P1pb4/1pNP4/1P3NP1/3Q1PBP/2R1R1K1 w - -,c1d1 c5d4 f3d4 d5g2 g1g2 d7c5 d2e3 d8d4 d1d4 f6d4,-301
4rrk1/pp1b2pp/8/5p2/3PN2q/8/PPP1QPPP/R3R1K1 w - -,e2c4 d7e6 d4d5 e6f7 e4d6 e8e1 a1e1 h4c4 d6c4 f7d5,135
r4rk1/ppq3pp/4p3/2PpN3/b3pP2/2P5/PP1Q1PPP/R3R1K1 w - -,c3c4 a8d8 d2e3 g7g5 e3g3 c7g7 f4g5 f8f5 f2f4 e4f3,118
r3kbbr/pppq2pp/1nn5/3pp3/8/2P2PN1/PP2PBPP/RNBQK2R w KQkq -,b2b3 f8e7 c1a3 e7f6 e2e4 h7h5 e4d5 b6d5 c3c4 d5f4,-95
r1bqkbnr/2p3pp/2p1pp2/p2pP3/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8e7 f3h4 e7g6 d1h5 d8e7 h4g6 e7f7 h5h3 f7g6,74
5B2/8/2k5/8/3K4/N7/8/8 w - -,a3c4 c6c7 d4d5 c7b7 f8d6 b7a6 d5c5 a6b7 d6g3 b7a6,20000
r1bqk1nr/1pbn1ppp/p3p3/1N1pP3/3P4/p1P2P2/6PP/R1BQKBNR w KQkq -,,0
r5k1/p1p3p1/2p5/4p1np/2P4b/1P1R3P/P5PB/5RK1 w - -,h2e5 a8e8 e5g3 h4g3 d3g3 g5f7 c4c5 e8e2 g3f3 f7g5,427
3r2k1/3P1pbp/6p1/pr1Nn3/P3P3/1p4P1/3R1PK1/3R4 w - -,d5e7 g8f8 e7c6 e5c6 a4b5 c6d4 f2f4 d4b5 e4e5 f8e7,-356
8/8/2K5/8/4k3/Q3r3/8/8 w - -,a3a4 e4f5 a4h4 f5e5 h4c4 e5f5 c6d6 e3e4 c4f7 f5g4,313
3r2k1/5pp1/R3p3/3n3p/2pP1P2/2P3P1/1r4NP/3R2K1 w - -,d1a1 d5c3 g2e3 c3e2 g1f1 e2d4 a6a8 d8a8 a1a8 g8h7,-369
r1bq1r1k/3nnpbp/pp4p1/2p1p3/P3P3/N1P1BN2/1P3PPP/R2QRBK1 w - -,a3c4 h7h6 d1d2 h8h7 a1d1 d8c7 d2d6 c7d6 c4d6 a8a7,273
4k3/8/3PP1K1/8/8/3p4/8/8 w - -,,0
r1b1k2r/pp2bppp/1qn1p3/3p4/3P1B2/2P2N2/PP1QBPPP/R3K2R w KQkq -,e1h1 f7f6 e2d3 e7d8 a1c1 e8h8 h2h4 d8c7 f4c7 b6c7,109
rn2kb1r/ppq1pppp/5n2/2pp1b2/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,d4c5 c7c5 a2a3 e7e6 c3c4 c5a5 f3d4 f5g6 c4d5 e6d5,36
r1bq1rk1/ppp1ppbp/2n3p1/3n4/5P2/2N1PN2/PP1PB1PP/R1BQK2R w KQ -,d2d4 c8f5 e1h1 c6b4 d1b3 f5c2 b3c4 a7a5 c3d5 d8d5,18
br1qrb1k/7p/2p3p1/p2p1p2/P2Pp3/Q3P2P/1PRNBPP1/2R3K1 w - -,a3a2 f5f4 e3f4 d8f6 d2b3 f8d6 c1f1 f6f4 g2g3 f4f6,-192
5B2/2k5/8/4K3/8/N7/8/8 w - -,e5d5 c7b7 a3c4 b7a8 d5c5 a8b7 f8d6 b7a6 c5c6 a6a7,20000
r3rnk1/pp3ppp/2p2n2/5NB1/1b6/1PN5/1PP2PPP/3RR1K1 w - -,f5h6 g7h6 g5f6 e8e1 d1e1 f8e6 e1d1 b4f8 g1f1 f8g7,77
4Q3/1P2b3/2B1p3/p1p2k2/P3p3/8/2K5/5q2 w - -,c6e4 f5e4 e8c6 e4f5 b7b8q f1f2 c2b3 f2f1 b3a2 f1c4,526
r5k1/p3ppbp/6p1/3r1P2/8/4BP2/P6P/1K1R3R w - -,d1d5 a8b8 b1c1 h7h6 h1d1 b8b4 d5d8 g8h7 f5g6 f7g6,481
r7/p3k1pp/2p1p1r1/8/8/8/PPP1RPPP/R5K1 w - -,a1d1 a7a5 e2e4 a8b8 b2b3 b8b4 d1d4 b4b5 g1f1 h7h5,221
5B2/8/1k2K3/8/8/N7/8/8 w - -,e6d5 b6a7 d5c6 a7b8 f8d6 b8a7 a3c4 a7a6 c4e3 a6a7,9605
4rrk1/pp3bpp/8/3P1p2/2Q1N2q/8/PPP2PPP/R3R1K1 w - -,e4d2 h4c4 d2c4 e8e1 a1e1 f7d5 c4e3 f8e8 e1d1 d5e6,131
4r1k1/1pqnrpbp/1npp2p1/p7/2PBPP2/1PN2BPP/P1QR4/5RK1 w - -,d4f2 b6c8 f1d1 b7b6 c3a4 c7b7 g1g2 b7c7 c2d3 d7f8,241
r1b1k1nr/1pqn1ppp/p3p3/3pP3/3P4/p1P2P2/6PP/R1BQKBNR w KQkq -,c1a3 c7c3 e1f2 b7b5 a3d6 c3c6 f1d3 d7b6 g1e2 g8e7,2
r2qkbnr/2p3pp/b1p1pp2/p2pP3/3P1B2/5N2/PPPN1PPP/R2QK2R w KQkq -,h2h4 g8e7 c2c3 c6c5 d2b3 e7g6 f4g3 c5d4 b3d4 d8d7,53
6k1/5p2/5R2/1pb1P1p1/2p3q1/2P5/1P1NK3/8 w - -,e2e1 g4g3 e1d1 g3e5 f6h6 c5e3 b2b3 e5c3 d2f1 c3d3,-977
7r/1N2k2p/2p1b1pR/2P1p3/1P1p2P1/1K3P2/6P1/8 w - -,b3a3 e7f6 h6h1 e6d5 b7a5 f6g5 b4b5 c6b5 a3b4 g5f4,-150
r2qkb1r/pp2n2p/2n2pp1/2pp4/3P1B2/2PQ1N2/PP3PPP/RN3RK1 w kq -,d4c5 d8d7 b1a3 e8a8 b2b4 d7g4 f4g3 e7f5 f1e1 f5g3,254
8/7p/8/2k4N/p1B3R1/5P2/2r3PP/6K1 w - -,c4f7 a4a3 g4a4 c2c3 h2h4 c3d3 g1h2 d3d4 a4a3 d4h4,753
8/1B3k2/1R2p3/3pPp2/5PPp/8/6PK/8 w - -,c4f7 a4a3 g4a4 c2c3 h2h4 c3d3 g1h2 d3d4 a4a3 d4h4,Mate
8/8/2K5/4k3/Q7/4r3/8/8 w - -,a4c4 e5f5 c6d6 f5g5 d6d5 e3f3 c4e4 f3f4 e4d3 g5h4,389
br2rb1k/7p/1qp3p1/p2p1p2/P2Pp3/4P2P/QPRNBPP1/2R3K1 w - -,b2b3 f5f4 e2g4 b6d8 e3f4 h7h5 g4e2 d8f6 d2f1 f6f4,-165
8/3Pk3/4P1K1/8/8/3p4/8/8 w - -,,0
r1b1k1nr/1p1n1ppp/p3p3/3pP3/3P4/B1q2P2/6PP/R2QKBNR w KQkq -,,0
r3r1k1/pb3ppp/2p1pn2/1p1n4/3P4/1B3PP1/PPP1N1P1/R1B1K2R w KQ -,g3g4 a7a5 c2c3 h7h6 e1f2 b7a6 a2a3 b5b4 a3b4 a5b4,48
rnbqk1nr/1p1p1ppp/p2b4/3Np3/4P3/8/2PP1PPP/R1BQKBNR w KQkq -,d1g4 d6f8 g4g3 d7d6 d2d4 g8f6 f1d3 c8e6 d5f6 d8f6,35
4r3/1pqnrpkp/1npp2p1/p7/2P1PP2/1PN2BPP/P1QR4/5RK1 w - -,c3d1 d7c5 d1f2 b6d7 c2b2 g7g8 f1d1 e7e6 f2g4 f7f6,166
2br2k1/1p3qpp/4pb1n/2Pp4/BP6/2N2Q2/5PPP/B3R1K1 w - -,c3b5 f6a1 f3f7 g8f7 e1a1 f7f6 a4c2 c8d7 b5d6 h6f7,35
5B2/1k6/8/3K4/8/N7/8/8 w - -,a3c4 b7a8 f8d6 a8a7 d6e5 a7b7 e5g3 b7a7 c4e3 a7b7,9605
4rrk1/pp3bpp/3N4/3P1p2/2q5/8/PPP2PPP/R3R1K1 w - -,d6c4 e8c8 b2b3 f7d5 c4e3 d5e4 c2c4 f5f4 e3d1 e4c6,125
3r2k1/1p3pbp/p2N1np1/8/3B1Pb1/P7/1PP3PP/2K2B1R w - -,,0
6k1/1p2P1p1/p1p3p1/8/5P1q/6Q1/PPPr1K2/4R3 w - -,f2f3 h4h5 f3e3 d2h2 e7e8q g8h7 e8g6 h5g6 g3h2 h7g8,796
1r4k1/5rpp/3q4/p7/P1P1pp2/1P3P2/2Q3PP/1R1N2K1 w - -,f3e4 d6c5 d1f2 c5e3 c2d1 f7b7 d1d6 h7h6 h2h4 b7b6,-254
1r4k1/p3ppbp/6p1/3Q1P2/8/4BP2/P2r3P/1K1R3R w - -,b1c1 d2d5 d1d5 g7f6 h1d1 g8g7 d1d2 a7a6 d2c2 b8b4,475
2r5/p2qnpbk/1p2p1pp/3nB3/2RP4/PN3B1P/1P1Q1PP1/6K1 w - -,e5g7 h7g7 c4c8 d7c8 b3c1 c8c4 f3e2 c4c7 e2b5 e7f5,-19
r2qkbnr/ppp1p3/2n2p1p/3p1bp1/3P3P/5NP1/PPP1PPB1/RNBQ1RK1 w kq -,c2c4 e7e6 d1b3 d8d7 c4d5 e6d5 b3b7 a8b8 b7a6 b8b6,98
3r1rk1/ppq3pp/4p3/2PpN3/b1P1pP2/8/PP1Q1PPP/R3R1K1 w - -,d2e3 a4c6 c4d5 c6d5 b2b4 f8f5 h2h4 h7h6 a1d1 g7g5,109
r1b2b1r/pp1k1ppp/4p3/1Nnp4/5B2/3BPq2/PPQ2P1P/2R2KR1 w - -,g1g3 f3h5 b5d6 b7b6 d3b5 d7d8 b2b4 e6e5 f4e5 f7f6,702
2r2rk1/pp3bpp/8/3P1p2/2N5/8/PPP2PPP/R3R1K1 w - -,b2b3 f7d5 c4e3 d5e4 c2c4 f5f4 e3d1 e4c6 d1c3 c8e8,137
1r6/p3qk1p/2pp1rp1/5p2/1P1QpR2/P1P1P1P1/2BN3P/6K1 w - -,d2e4 f6e6 g3g4 c6c5 d4d5 f7g7 g4f5 g6f5 d5f5 g7h8,350
2r2b2/r5p1/1pk2p1p/2p1B3/2P3P1/1P1R3P/5PK1/3R4 w - -,e5g3 c8e8 d3d5 a7f7 h3h4 b6b5 g2f3 c6b6 d1a1 f7b7,131
r2qkbnr/2p3pp/b3pp2/p1ppP3/3P1B2/1P3N2/P1PN1PPP/R2QK2R w KQkq -,h2h4 d8d7 c2c4 f6f5 e1h1 c5d4 f3d4 c7c5 d4e2 d5d4,-42
5rk1/2p3bp/3P1qp1/B2Pp3/3nR3/8/5PPP/3Q1BK1 w - -,d1e1 c7d6 a5c3 f6g5 c3d4 e5d4 f1d3 g5f5 e1f1 g8h8,5
r1bqk1nr/pp1n1ppp/4p3/b1ppP3/3P4/P1N1BP2/1PP3PP/R2QKBNR w KQkq -,g1e2 c5d4 e3d4 g8e7 f3f4 e8h8 d1d3 b7b5 b2b4 a5b6,-31
r7/1R6/4pq1k/3p1p1p/3P1P1P/4P3/r3Q1RK/8 w - -,e2e1 a2g2 h2g2 f6g6 e1g3 a8a2 g2h3 g6g4 g3g4 h5g4,-91
3r1bk1/1p3p1p/p2N1np1/4B3/5Pb1/P7/1PP3PP/2K2B1R w - -,,0
3rn3/1p1r1ppk/pp3q2/5N1p/1P1p1R2/2PP1Q1P/1P4P1/4R2K w - -,f3h5 h7g8 f4h4 f6h4 h5h4 d4c3 b2c3 g7g6 f5h6 g8g7,615
r2qkb1r/1p3ppp/p1npbn2/4p3/2P1P3/2N1B3/PP3PPP/RN1QKB1R w KQkq -,c3d5 c6d4 b1c3 e6d5 c4d5 g7g6 g2g3 h7h5 f1h3 f8h6,53
r3rn1k/pp3ppp/2p2n1N/6B1/1b6/1PN5/1PP2PPP/3RR1K1 w - -,h6f7 h8g8 e1e8 a8e8 f7h6 g8h8 g5f6 g7f6 h6f5 e8e5,222
r6q/1p2ppk1/6p1/p1pPb3/2P3P1/1P3B2/P3QP1r/1R1R1K2 w - -,e2e5 g7f8 e5h8 h2h8 d5d6 a8d8 f3b7 e7d6 f1g2 f8g7,514
3rrbk1/1pp2qpp/1nn2p2/p2bp3/4N1P1/PP1PP3/1BQNBP1P/R5RK w - -,,0
3k4/8/4P1K1/8/8/3p4/8/8 w - -,,0
2rr2QQ/pp2k1p1/5n2/6p1/8/1B1q4/PP3P1P/2B2RK1 w - -,g6f7 d8c7 e6e7 d3d2 e7e8q d2d1q e8e5 c7c6 e5e4 d1d5,Mate
5rk1/6bp/3p1qp1/B2Pp3/3nR3/8/5PPP/4QBK1 w - -,,0
3r2k1/5ppp/pN2p3/P1p5/1p1b3P/5PP1/1r3R2/2R3K1 w - -,g1h1 b2f2 c1b1 f2c2 f3f4 d4e3 b6c4 c2c4 f4f5 e6e5,-923
r4rk1/pp3ppp/3p4/2q5/3pB3/6Pb/PPP4P/RN1QR1K1 w - -,d1d3 d6d5 e4f3 h3d7 b1d2 d7b5 d2b3 b5d3 b3c5 d3c2,277
6k1/5p2/8/1b1N4/3P3p/7P/2p2PP1/6K1 w - -,b2b4 c5b4 b1d2 d4d3 c2d3 d6d5 e4g2 b4d4 g1h1 h3g2,Mate
b7/8/3N1k2/1KP1p3/3p3p/5P2/6P1/8 w - -,b5b4 a8d5 b4b5 f6e7 d6c4 e5e4 f3e4 d5e4 c4d6 e4d3,-171
2r2rk1/pp4pp/8/3b1p2/2N5/1P6/P1P2PPP/R3R1K1 w - -,c4e3 d5e6 c2c4 f8d8 a1d1 d8d1 e1d1 b7b5 c4b5 f5f4,135
6k1/5p2/5R2/1p2P1p1/2p3q1/2P5/1P1N4/4K1b1 w - -,f6a6 g4g3 e1d1 g3e5 b2b3 c4b3 d2b3 e5c3 b3c1 g8g7,-804
r1bqk1nr/pp1n1ppp/4p3/bN1pP3/3P4/Pp2BP2/2P3PP/R2QKBNR w KQkq -,e1f2 f7f6 f3f4 b3c2 d1c2 g8h6 b5d6 e8e7 h2h3 h6f7,63
r2qkb1r/pp1npppp/5nb1/3p4/Q1PN4/6P1/PP2PPBP/RNB1K2R w KQkq -,c4d5 g6e4 g2e4 f6e4 e1h1 e4c5 a4a3 c5e4 a3b3 d8b6,225
5rk1/6bp/3p2p1/3Pp1q1/3nR3/2B5/5PPP/4QBK1 w - -,c3d4 e5d4 f1c4 g5f5 g2g3 f5f3 e4e8 g7e5 e8f8 g8f8,1
6k1/5p2/8/1b6/3P3p/4N2P/5PP1/2q3K1 w - -,c3d4 e5d4 f1c4 g5f5 g2g3 f5f3 e4e8 g7e5 e8f8 g8f8,Mate
1r3k2/p3q2p/2pp1rp1/5p2/1P1QpR2/PBP1P1P1/3N3P/6K1 w - -,d2e4 b8e8 d4f6 e7f6 e4f6 e8e3 f6h7 f8g7 h7g5 e3c3,547
2r2rk1/pp4pp/8/5p2/4b3/1P2N3/P1P2PPP/R3R1K1 w - -,c2c4 f5f4 e3d1 e4c6 d1c3 c8e8 e1e8 f8e8 a1d1 e8e5,128
8/1B6/1R2P1k1/3pP3/5P1p/8/6PK/8 w - -,c2c4 f5f4 e3d1 e4c6 d1c3 c8e8 e1e8 f8e8 a1d1 e8e5,Mate
8/ppp4k/5p2/7p/3b1N2/2B5/P4P1P/3rN1K1 w - -,f4e2 d4c3 e2c3 d1e1 g1g2 e1e5 f2f4 e5f5 a2a4 f5a5,-566
r1b2rk1/pp3ppp/1qn1p3/2bp4/8/1QP1PNP1/PP1NBPP1/R4RK1 w - -,e3e4 f8d8 b3b6 c5b6 e4d5 e6d5 d2b3 d5d4 b3d4 c6d4,-9
8/8/2KN1k2/4p3/7p/3p1P2/6P1/8 w - -,,0
6k1/5q2/4NQ2/8/8/6K1/8/8 w - -,c6d7 f6g5 d7e6 g5f4 d6e4 h4h3 g2h3 f4f3 e6e5 d3d2,Mate
r3k2r/pb1nqp2/1p2p2p/2ppP1p1/5P2/2PBP3/PP1N2PP/R2Q1RK1 w kq -,a2a4 a7a5 d1e2 e8a8 d3b5 h8g8 b2b4 c5b4 c3b4 g5f4,34
2rr1knQ/pp4p1/8/6p1/8/1B1q4/PP3P1P/2B2RK1 w - -,d3b5 e8a8 d1e2 h8g8 f1f2 c8b8 a2a4 a7a5 b2b4 c5b4,Mate
2rq1rk1/2p3bp/2p3p1/p2pn3/3Pp1N1/2P4P/PP3QP1/4RRK1 w - -,f2f8 g7f8 d4e5 f8g7 e1b1 h7h5 g4f6 g8h8 b2b4 a5b4,-535
2qr2k1/pb1n1p1p/1p1bp1p1/8/3P3R/3BQN2/PP1B1PPP/6K1 w - -,d3g6 d7f8 g6h7 f8h7 e3h6 b7e4 h4e4 e6e5 f3g5 c8f5,602
rnbqkbnr/1ppp1ppp/8/p2Np3/1PP5/P7/3PPPPP/R1BQKBNR w KQkq -,c1b2 c7c6 d5e3 f7f6 b4b5 d7d5 c4d5 c6d5 g2g3 d5d4,22
8/8/3N1k2/3Kp3/8/3p1P1p/6P1/8 w - -,d6e4 f6g6 g2h3 g6f5 h3h4 f5g6 h4h5 g6h5 d5e5 h5g6,878
r1b2b1r/pp1k1ppp/4p3/1Nnp4/5B2/3BP1R1/PPQ2P1P/2R2K1q w - -,g3g1 h1f3 g1g7 e6e5 g7g3 f3h1 g3g1 h1f3 f4e5 c5d3,745
8/2k2K2/4P3/8/8/3p4/8/8 w - -,,0
rnb1k1nr/p2pppbp/6p1/qppP4/4P3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,c1d2 b5b4 b1a3 d7d6 a3c4 a5c7 a2a3 g8f6 f1d3 e8h8,74
8/2b2k1p/4bpp1/8/r2NnP2/7P/3Q2P1/6K1 w - -,d2c1 c7b6 c1c6 b6d4 g1h2 e4c5 h3h4 d4e3 c6c7 c5d7,-624
rn1q1rk1/1b3pbp/1pp1p1p1/p2n4/3PN3/P2BPN2/1P3PPP/R1BQ1RK1 w - -,a1b1 d8c7 b2b4 a5b4 a3b4 b8a6 c1d2 f8c8 b4b5 c6b5,19
r3rnk1/pp3p1p/2p2n1p/6B1/1b6/1PN5/1PP2PPP/3RR1K1 w - -,e1e8 f6e8 g5h6 f8e6 h6e3 b4c3 b2c3 b7b5 g1f1 a7a5,-361
rn2kb1r/ppq2ppp/4p3/2pp4/3Pn2N/2P1P3/PP2BPPP/R1BQK2R w KQkq -,d1c2 b8c6 h4f3 f7f5 c3c4 c7a5 c1d2 e4d2 c2d2 a5d2,-9
rn1qkb1r/ppp2ppp/4p3/3nN3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 d5f6 d1b3 b8c6 e5c6 b7c6 d2d4 c6c5 d4d5 e6d5,59
8/ppp4k/5p2/7p/3B1N2/8/P4P1P/4r1K1 w - -,g1g2 e1e4 d4e3 e4a4 h2h4 a7a5 f4h5 h7g6 h5f4 g6f7,-220
2r2rk1/pp4pp/2b5/8/2P2p2/1P6/P4PPP/R2NR1K1 w - -,d1c3 f8d8 a1d1 g7g5 h2h4 g5h4 c3d5 c6d5 c4d5 d8d6,121
r1bqk1nr/pp1n1ppp/4p3/1N1pP3/1b1P4/p3BP2/2P2KPP/R2Q1BNR w kq -,c2c3 b4e7 f1d3 f7f6 f3f4 g8h6 d1h5 h6f7 g1f3 g7g6,-20
1r3k2/p3q2p/2p2rp1/3p1p2/1P1QpRP1/PBP1P3/3N3P/6K1 w - -,g4g5 f6d6 d2e4 f8e8 e4d6 e7d6 d4h8 e8d7 h8h7 d6e7,485
2rr1k2/pp4p1/4Q3/6p1/8/1B1q4/PP3P1P/2B2RK1 w - -,g4g5 f6d6 d2e4 f8e8 e4d6 e7d6 d4h8 e8d7 h8h7 d6e7,Mate
3r2k1/ppq3pp/4p3/2PbNr2/1P2pP2/4Q3/P4PPP/R3R1K1 w - -,h2h4 h7h6 e3g3 g7g5 b4b5 c7g7 e5g4 f5f4 a1c1 g8h7,94
8/8/1R2P3/3BPk2/5P1p/8/6PK/8 w - -,h2h4 h7h6 e3g3 g7g5 b4b5 c7g7 e5g4 f5f4 a1c1 g8h7,Mate
rn1qkb1r/ppp1pp1p/3p1np1/7b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,g2g4 f8g7 d2d4 b8d7 g4h5 f6h5 c4e2 e8h8 a2a4 a8c8,344
8/4k3/4pp2/r3n3/2PR2p1/1P4P1/5P2/3K4 w - -,d4d2 e5c6 d2b2 c6b4 d1e2 a5e5 e2d2 e5f5 f2f4 g4f3,-399
2n1r3/1pq1rpkp/2pp2p1/p1n5/2P1PP2/1PN2BPP/P1QR2K1/3R4 w - -,c2b2 g7g8 a2a3 c5d7 b3b4 a5b4 a3b4 h7h6 h3h4 h6h5,117
rnb2rk1/p4ppp/1p1qpn2/8/2PP4/3B1N2/P4PPP/R1BQ1RK1 w - -,f1e1 c8b7 c1b2 b8d7 h2h3 f8d8 a2a4 d6c7 e1e3 a7a5,88
2rr2Q1/pp2k1p1/8/6p1/8/1B1q4/PP3P1P/2B2RK1 w - -,f3e5 b8c6 c1g5 c6e5 g5f4 f6d7 d4e5 d6c6 d1g4 f7f5,Mate
1r4k1/6pp/8/p2P4/P4p2/1P3P2/6PP/1R1Nr1K1 w - -,g1f2 b8e8 d1c3 e1b1 c3b1 e8e5 d5d6 e5d5 b1a3 d5d2,-278
r1br2k1/pp2ppbp/2p2n1B/q2P3p/6n1/2NB4/PPPQNP2/2KR3R w - -,h6g7 g8g7 e2f4 h5h4 h1h4 g7f8 f4h5 f6h5 h4h5 d8d5,289
r1bqk1nr/pp1nbppp/4p3/1N1pP3/3P4/p1P1BP2/5KPP/R2Q1BNR w kq -,f1d3 d7b6 d1b3 g8h6 e3h6 g7h6 g1e2 c8d7 b5a3 f7f6,-24
5k2/8/6P1/p2P2P1/1nB5/1P3K1p/8/8 w - -,f3g3 f8g7 g3h3 g7g6 h3g4 g6g7 g4h5 b4c2 d5d6 g7f8,870
2r2b1r/p2k1ppp/4p3/Np2P3/1n1p4/3P4/PP3PPP/R1BR2K1 w - -,c1d2 b4c2 a1c1 f7f6 f2f4 f8e7 e5f6 g7f6 a5b3 e6e5,-29
6k1/5pp1/2p2q2/3p4/6PQ/1b3B1P/5PK1/8 w - -,g4g5 f6f5 h4g3 b3c2 h3h4 c2e4 f3e4 f5e4 f2f3 e4e2,-206
5b1k/1p4rn/p1p1P3/P3B2R/3P3P/2P5/2B2r1K/R7 w - -,h2h1 f2c2 a1g1 h8g8 e5g7 f8g7 e6e7 h7f6 h5g5 g8f7,929
