rnbrn1k1/pp2ppbp/6p1/2p1P3/5PP1/2N1B2P/PPP5/R3KBNR w KQ -,e3c5 g8f8 f1d3 g6g5 c5e3 c8d7 g1f3 d7c6 e1h1 c6f3
8/7q/8/1p6/1P3K2/8/5Q2/7k w - -,f2c5 h1h2 f4e5 h7h5 e5d6 h5g6 d6d7 g6f7 d7c6 f7e8
r2qkb1r/4pp1p/p1p2np1/2pp4/4P1b1/2NP1N2/PPP1QPPP/R1B2RK1 w kq -,h2h3 g4f3 e2f3 f8g7 c1f4 e8h8 a1e1 f6h5 f4h2 g7c3
3r2k1/p1R2pbp/1p4p1/4p1B1/4P3/1q3QP1/3p1P1P/6K1 w - -,f3b3 d2d1q b3d1 d8d1 g1g2 f7f6 g5e3 d1d8 c7a7 d8b8
5rk1/p4pp1/5n1p/1pb1p3/3q4/3P3P/PP2QP1P/RNB2K2 w - -,f1g2 f8d8 b1c3 d4d6 c1e3 b5b4 c3d1 f6d5 a1c1 c5e3
r3kb1r/pp1qpppp/4bn2/3pB3/3P4/1QN5/PP2PPPP/R3KB1R w KQkq -,c3b5 e8d8 b5a7 d8e8 a7b5 a8c8 e2e3 f6g4 e5g3 f7f5
r1bqnbrk/7p/pn1p1p2/1p1PpNp1/1P2P1P1/4Q2P/PB1N1PB1/2R1R1K1 w - -,c1c2 c8f5 e4f5 g8g7 e1c1 a8b8 c2c6 g7c7 b2a3 d8c8
8/2B2k2/1p1R4/4R2p/p7/2P4P/PP2K1P1/8 w - -,c1c6 a8b8 g2f3 c8d7 c6c2 b8c8 c2c8 d7c8 e1c1 c8d7
r2q2k1/5rpp/p2b4/2nN4/p7/4PNBP/Q4PP1/3R2K1 w - -,d5b4 c5b7 g3d6 b7d6 f3e5 d8f6 e5f7 d6f7 a2a4 h7h6
r1bqk2r/p4ppp/2pb1n2/3pp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 h7h6 f1e1 f8e8 b1c3 c6c5 c3e2 d8c7
r1b1k1nr/ppp2ppp/2n5/2b1p3/4P3/5N2/PPP2PPP/RNBK1B1R w kq -,d1e1 c8d7 f1d3 f7f6 a2a3 a7a5 b1c3 g8e7 c1e3 c5e3
8/8/4k2N/4P2P/5p2/5b2/8/4K3 w - -,h6g8 f3h5 g8f6 h5f3 e1f2 f3d1 f6e4 e6e5 e4g5 d1g4
2r3k1/2q2pp1/1r2pn1p/Rp1pN3/1P1P3P/2P3P1/5P2/2R1Q1K1 w - -,e5d3 c7c6 d3c5 b6b8 e1e2 f6e4 a5a6 b8b6 a6a7 b6b8
r1bqkbnr/1pp2ppp/p1n5/4p3/3pP2P/1P3NP1/PBPP1P2/RN1QKB1R w KQkq -,a2a3 f8c5 b3b4 c5a7 d2d3 c8e6 f1h3 e6h3 h1h3 d8d7
6k1/4bp2/2q1pn2/p2p2pp/1p1Pn3/3BP1PP/PP3P1N/3QB1K1 w - -,g1g2 e4d6 g2g1 d6e4 g3g4 h5h4 g1g2 e4d6 h2f3 f6d7
1R6/8/1P2k3/1r6/4K3/8/8/8 w - -,
r1b1kb1r/1p2pppp/p1np1n2/8/3P1B2/1P2PN2/1P3PPP/RN2KB1R w KQkq -,f4g5 f6d5 b1c3 d5b4 e1d2 h7h6 g5h4 g7g5 h4g3 f8g7
8/2B2k2/1p1RR3/7p/8/p1P4P/PP2K1P1/8 w - -,f4g5 f6d5 b1c3 d5b4 e1d2 h7h6 g5h4 g7g5 h4g3 f8g7
5rk1/p1Q2ppp/8/2P1p2n/1p2Pn2/1B3P1P/Pq4P1/3R1K1R w - -,f4g5 f6d5 b1c3 d5b4 e1d2 h7h6 g5h4 g7g5 h4g3 f8g7
r2qkb1r/3npp1p/p1p1b1p1/2ppP3/8/2NP1N1P/PPP1QPP1/R1B2RK1 w kq -,f3g5 f8g7 f2f4 e8h8 g5e6 f7e6 h3h4 d8a5 c3d1 c5c4
6k1/4bp2/2qnpn2/p2p2pp/1p1P4/3BP1PP/PP3PKN/3QB3 w - -,e1d2 d6e4 d2e1 e4d6 h2f1 g8f8 g3g4 h5h4 f1h2 f6d7
4r1k1/2b2pp1/Q7/1p6/3P2b1/P3BqPp/1P1KNP1P/4R3 w - -,
r3n1k1/p4ppp/2r1p3/3p4/2bP1B2/1N2P3/Pq3PPP/R2QK2R w KQ -,e3e4 e8f6 f4c1 c4b3 c1b2 b3d1 a1d1 c6a6 e4d5 a6a2
r2qrk2/pb3p2/1p6/3pQ1b1/2pP4/2P4P/PPBN1PPB/R5K1 w - -,e5h8 f8e7 a1e1 e7d7 e1e8 d8e8 h8h5 g5d2 c2a4 b7c6
8/3Q1p1k/5r2/5P1p/8/1P6/P2pq3/5RK1 w - -,d7d4 f6f5 f1f5 d2d1q d4d1 e2d1 f5f1 d1g4 g1h1 g4h3
r3r1k1/p5p1/2pb1p1p/1p1n3b/3P1P2/P1PB3P/3B1KP1/R3NR2 w - -,g2g4 h5f7 e1g2 d5b6 f4f5 f7c4 d3c4 b6c4 d2c1 a7a5
8/2B3k1/1p1R1R2/7p/8/p1P4P/PP2K1P1/8 w - -,g2g4 h5f7 e1g2 d5b6 f4f5 f7c4 d3c4 b6c4 d2c1 a7a5
6R1/4r2k/p5R1/7B/8/6P1/PP3PKP/8 w - -,g2g4 h5f7 e1g2 d5b6 f4f5 f7c4 d3c4 b6c4 d2c1 a7a5
rnb1kb1r/pp2pppp/2pp1n2/8/3PP3/2q5/PPPN1PPP/R1B1KBNR w KQkq -,b2c3 g7g6 f2f3 f8g7 f1d3 e8h8 a2a4 c6c5 g1e2 b8c6
8/8/4k2p/3bPN1P/5p2/5P2/8/4K3 w - -,
1R6/3k4/1P6/2K5/8/8/8/2r5 w - -,c5b5 c1a1 b8h8 a1a3 b6b7 a3b3 b5a6 b3a3 a6b6 a3b3
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P4/3QPN2/PPP2PPP/RNB1KB1R w KQkq -,d3a3 e7e5 f3e5 c6e5 d4e5 g7e5 c1d2 g8f6 d2c3 e5d6
r4bnr/p2k1ppp/q3p3/3pP3/3P4/2n1BN2/P2N1PPP/3QK2R w - -,h2h4 c3d1 e1d1 a6a2 f3e1 a2a6 h1h3 g8e7 e1c2 e7c6
6k1/4bp2/2q1pn2/p2p2pp/1p1Pn3/3BP1PP/PP1B1PKN/3Q4 w - -,d2e1 e4d6 h2f3 f6d7 g3g4 h5g4 h3g4 g8g7 b2b3 g7f8
8/5p1k/7r/5P2/7Q/1P5p/P2pq3/5RK1 w - -,d2e1 e4d6 h2f3 f6d7 g3g4 h5g4 h3g4 g8g7 b2b3 g7f8
8/2B2k2/1p1R2R1/7p/8/p1P4P/PP2K1P1/8 w - -,d2e1 e4d6 h2f3 f6d7 g3g4 h5g4 h3g4 g8g7 b2b3 g7f8
1r4k1/2q2ppp/4p1b1/p1ppP3/5B2/Q1P1PP1P/Pr4P1/R3R1K1 w - -,e1f1 g6d3 f1f2 b2f2 g1f2 h7h6 f2g1 c7b6 a1d1 c5c4
r2q1b1r/1bk2pp1/p2p1n1p/1pnP4/1P1N3B/2N5/P1P2PPP/R2QR1K1 w - -,b4c5 d6c5 h4g3 c7b6 a1b1 b5b4 c3a4 b6a7 d5d6 f6d7
8/3r1KR1/2k4P/8/8/8/8/8 w - -,f7g6 d7d1 h6h7 d1h1 g7g8 h1g1 g6f5 g1f1 f5e4 f1e1
5rk1/p4pp1/5n1p/1pb1p3/7q/2NP3P/PP2QP1P/R1B2K2 w - -,c1e3 h4h3 f1e1 c5e3 e2e3 h3h2 a1d1 a7a6 e3f3 f8d8
r2qkb1r/ppp2ppp/2n1bn2/3pp3/3P4/P1N1B2N/1PP1PPPP/R2QKB1R w KQkq -,d4e5 c6e5 h3f4 f8d6 c3b5 e5g4 e3c1 d6c5 e2e3 c7c6
r1b1kb1r/1p2pppp/p2p1n2/8/1n1P1B2/1PN1PN2/1P3PPP/R3KB1R w KQkq -,a1d1 c8f5 f1e2 g7g6 e1h1 f8g7 f3d2 f5c2 d1a1 e8h8
k7/P3rp2/6p1/8/3K2PP/5R2/8/8 w - -,f3e3 e7c7 d4e5 c7c6 e3f3 c6c4 f3g3 c4c6 g4g5 c6e6
4R3/5k2/1P6/1r6/4K3/8/8/8 w - -,
5rk1/1p2Rpp1/p4n1p/P7/7N/2P1B2b/1P2BPP1/5rK1 w - -,g1f1 h3c8 c3c4 f8d8 h4f3 g8f8 e3c5 f8g8 c5b6 d8e8
8/8/8/1pQ5/1P3K1q/8/8/7k w - -,f4e5 h4g3 e5d4 g3f4 d4d5 f4h6 c5c6 h6g5 d5d4 h1g1
8/6pk/7p/1P1R4/8/5n1P/3R4/4q1BK w - -,d2d1 e1e4 h1g2 f3h4 g2f2 e4f3 f2e1 h4g2 e1d2 f3d5
r1b2rk1/1pq1n2p/p1nb2p1/3p1p1Q/2pP3N/2P3P1/PPB2P1P/RNB1R1K1 w - -,
r2qk1nr/ppp1ppbp/2n3p1/3p1b2/3P4/1Q2PN2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 e7e6 h2h3 h7h5 b3b7 g8e7 f1d3 a8b8 b7a6 d8d6
r1b1k2r/npBnbppp/1p2p3/1Bpp4/3P4/2P1PN2/PP1N1PPP/R3K2R w KQkq -,b5d7 c8d7 c7b6 c5d4 c3d4 d7b5 a2a3 f7f6 b6a7 a8a7
5rk1/p4pp1/5n1p/2b1p3/1p5q/2NP3P/PP2QPKP/R1B5 w - -,c3a4 c5d4 c1e3 d4e3 f2e3 f8c8 a1g1 c8c6 g2h1 h4h3
1R6/3k4/1P6/7r/2K5/8/8/8 w - -,
8/1KP1k3/6p1/7p/8/R3p2P/6P1/1r6 w - -,b7c8 b1e1 a3b3 e3e2 b3b2 e7f6 c8b8 e1d1 b2e2 d1b1
rn1qk2r/pp3ppp/3bbn2/2pNp3/8/3P1Q1N/PPP2PPP/R1B1KB1R w - -,d5f6 g7f6 f3b7 b8d7 b2b3 a8b8 b7f3 h7h5 c1d2 d7f8
r5k1/p4p2/2p3p1/4b2p/r3P3/2P5/PP4PP/R1B1R1K1 w - -,g1f2 a8b8 e1e2 f7f6 f2f3 g6g5 h2h3 g8f7 a2a3 a7a6
8/6pk/7p/1P1R4/8/7P/6R1/4q1nK w - -,d5d1 e1d1 g2g1 d1d5 h1h2 d5b5 g1g3 b5f1 g3g2 f1f4
r2qkb1r/ppp2ppp/4bn2/3pn3/8/P1N1B2N/1PP1PPPP/R2QKB1R w KQkq -,h3f4 f8d6 f4e6 f7e6 e3f4 e5f7 f4d6 d8d6 e2e3 e8h8
r1b1k2r/pp1n1ppp/4pn2/q1pp4/1bPP3B/2N1P3/PPQ1NPPP/R3KB1R w KQkq -,a1d1 a5a2 e2c1 a2a5 c1b3 a5a4 h4f6 d7f6 d4c5 a4c6
1r4k1/5pp1/Qpb3np/p7/3r2q1/1P6/P2B1RPP/1B2R1K1 w - -,a6f1 b8d8 b1f5 g4h5 d2e3 d4d6 g2g4 h5h4 e3b6 d8e8
8/2k3p1/8/1P1R4/2K3r1/8/6P1/8 w - -,
8/3k4/1p1B1RR1/7p/8/p1P4P/PP2K1P1/8 w - -,c4b3 g4g2 b3c4 g7g5 c4d4 g2g1 d4e3 g1g3 e3e4 c7b6
r2q1b1r/1bk2pp1/p4n1p/1ppP4/3N3B/2N5/P1P2PPP/R2QR1K1 w - -,h4g3 c7b6 a1b1 b5b4 c3a4 b6a7 d5d6 a8c8 d4b3 c8c6
r1b2rk1/1pq1n2p/p1nb2p1/3p2Q1/2pP1p1N/2P3P1/PPB2P1P/RNB1R1K1 w - -,
r1b2rk1/1p2bppp/p7/3P4/1n6/4BP2/PPN1B1PP/R3K2R w KQ -,c2b4 e7b4 e1f2 c8d7 a1c1 a8c8 h2h4 b4d6 h4h5 c8c1
r2qk1nr/ppp2pbp/2n1p1p1/3p1b2/3P4/1QN1PN2/PPP2PPP/R1B1KB1R w KQkq -,h2h3 h7h5 b3b7 g8e7 f1d3 a8b8 b7a6 b8b6 a6a3 e8h8
1r3rk1/p5p1/1pp2q2/3pNb2/3P4/4RPp1/PP1Q3P/4R1K1 w - -,h2g3 b8d8 e3e2 c6c5 g3g4 f5h7 g4g5 f6f5 e5c6 d8d7
r1b2rk1/ppq1bppp/4p3/3pP3/1n1Pn3/1B3N2/PP3PPP/RNBQR1K1 w - -,a2a3 b4c6 b1c3 c6a5 b3c2 b7b6 c3e4 d5e4 c2e4 c8b7
r2qrnk1/1p3pp1/p1pbbp2/7p/2PP4/2NBB3/PPQ2PPP/2KR3R w - -,c4c5 d6b8 d3e4 d8c8 d4d5 c6d5 c3d5 b8a7 b2b4 e6d7
8/5p2/5kp1/7p/r4p1P/4R1PK/8/8 w - -,g3f4 a4f4 e3b3 f4e4 b3f3 f6e6 f3g3 e4e5 g3b3 f7f6
4rk2/ppp2p1Q/3p4/3Pq3/7R/6PK/P6P/8 w - -,h7h6 f8e7 h4h5 e5f6 h6c1 e7d7 c1c2 e8e5 h5e5 f6e5
8/6pk/5p1p/2B1n3/1P1R4/4q2P/6PK/3R4 w - -,
3rk3/R1R2p2/5pn1/2pPpB1r/2P5/4P3/4KPP1/8 w - -,g2g4 h5f5 g4f5 g6h8 e2f3 e5e4 f3e4 e8f8 d5d6 d8d6
2rr2k1/2q1bppp/b1p1pn2/1p2N1B1/p2P4/2P2Q2/PPB2PPP/R2R2K1 w - -,f3f4 b5b4 c3b4 c7a7 g5f6 e7f6 f4e4 g7g6 e5c6 a7c7
r3k2r/npBbbppp/1p2p3/2pp4/3P4/2P1PN2/PP1N1PPP/R3K2R w KQkq -,c7b6 c5d4 c3d4 f7f6 e1h1 a7c8 b6c5 e7c5 d4c5 e8f7
6k1/5p2/2q1p1p1/1p1p3p/1P5P/r1PQ2P1/5P2/4R1K1 w - -,e1d1 a3c3 d3d2 c3c2 d2f4 c6c7 f4f6 c7c3 f6f4 g8g7
8/8/8/1pQ1K3/1P6/8/8/4q2k w - -,e5d5 e1e8 c5c6 e8f8 c6b5 f8f5 d5c6 f5c8 c6d6 c8d8
r1bq1rk1/3nppbp/ppp2np1/2Pp4/3P4/2N2NP1/PPQBPPBP/R4RK1 w - -,c5b6 d7b6 a1c1 c8f5 c2d1 a8c8 c3a4 b6c4 d2e1 f6d7
5rk1/1p2Rpp1/p4n1p/P7/6bN/2P1B3/1P3PP1/5BK1 w - -,e3d4 g4c8 f1c4 c8e6 c4e6 f7e6 h4f3 h6h5 e7b7 h5h4
1r4k1/3np1bp/pqp3p1/3pPp2/2p2P2/3P2QP/PPP3P1/R1B2RK1 w - -,g3f2 b6f2 f1f2 c4d3 c2d3 g6g5 f2c2 g5f4 c1f4 b8b4
r3kb1r/pppq1ppp/4bn2/3pn1N1/8/P1N1B3/1PP1PPPP/R2QKB1R w KQkq -,e3d4 e5c6 e2e3 c6d4 d1d4 c7c5 d4h4 e8a8 h4a4 d7a4
1R6/3k4/1P6/1r1K4/8/8/8/8 w - -,
r3q2Q/pb1k1p2/1p6/3p2b1/2pP4/2P4P/PPBN1PPB/6K1 w - -,h8h5 g5d2 c2a4 b7c6 h5d5 d7c8 d5c6 e8c6 a4c6 a8b8
6k1/2q2p2/3bpn2/p2p2pp/1p1P4/3BP1PP/PP1n1PK1/3QB3 w - -,d1d2 g8f8 d2d1 f8g7 d3e2 d6e7 e2b5 e7d6 b5d3 c7c6
8/5p2/p1pBk3/1p3bpp/1P1P1P2/8/P4K1P/8 w - -,d6c5 g5g4 f2g3 f5b1 g3h4 e6f5 h4h5 f5f4 c5d6 f4f3
r2r2k1/ppq1bppp/4bn2/2p1n3/P1N1P3/2P3PP/1P2QPB1/R1B1R1K1 w - -,b2b3 e5d3 e1d1 d3c1 a1c1 f6d7 f2f4 d7b6 d1d8 a8d8
r3k2r/np1bbppp/1B2p3/3p4/2pP4/2P1PN2/PP1N1PPP/R3K2R w KQkq -,e3e4 a7c8 b6c5 e7c5 d4c5 b7b6 c5b6 c8b6 f3e5 f7f6
1r4k1/p4p2/2p3p1/4b2p/r3P3/2P5/PP3KPP/R1B1R3 w - -,e1e2 f7f6 h2h3 g6g5 f2f3 g8f7 a2a3 a7a6 e2c2 f7e6
2r3k1/2q2pp1/pr2pn1p/R2pN3/1P1n3P/2PB1PP1/8/2R1Q1K1 w - -,
6N1/8/4k3/4P2b/5p2/8/8/4K3 w - -,
4q1k1/5p2/6p1/3Q4/2p4r/P4n2/5PKP/3R4 w - -,d5d8 e8d8 d1d8 g8g7 g2f3 g7f6 a3a4 f6e5 f3e3 h4h3
r4rk1/pb3p2/1pNqp1pp/8/3b4/2NB1Q2/PP3PPP/R4RK1 w - -,d3e4 b7c6 e4c6 a8d8 c3b5 d6b4 b5d4 d8d4 b2b3 f8d8
2kr3r/ppqnnp2/2p1p1pp/4P3/5P1P/6N1/PPPBQ1P1/R3K2R w KQ -,g3e4 e7f5 g2g4 f5d4 e2d3 d4b5 e4d6 b5d6 e5d6 c7b6
3r1n1k/pbq3pp/2pN1p1r/1pP2p2/1P1P4/4R1Q1/P4PBP/3R2K1 w - -,d1e1 h6g6 e3e7 c7e7 e1e7 g6g3 f2g3 d8d7 e7d7 f8d7
5k2/2q2p2/3bpn2/p2p2pp/1p1P4/3BP1PP/PP1Q1PK1/4B3 w - -,d2d1 f8g7 e1d2 c7c6 d1c1 c6c1 d2c1 g5g4 f2f3 g7f8
1r4k1/3np1bp/pq4p1/2ppPp2/5P2/3P2QP/PP4P1/R1B2R1K w - -,b2b3 e7e6 c1d2 a6a5 h3h4 g8f7 h4h5 g7f8 g3h3 b6a6
1R6/3k4/1P6/4K3/1r6/8/8/8 w - -,
1R6/8/1P1k4/1r6/3K4/8/8/8 w - -,
rK6/P7/8/8/4k3/8/2p5/8 w - -,
3rk2r/R1R2p2/5pn1/2pPpB2/2P3P1/4P3/4KP2/8 w - -,b8a8 c2c1q a8b7 c1b2 b7c8 b2a2 c8b8 a2g8 b8b7 g8f7
8/8/8/1pQK4/1P6/8/3q4/7k w - -,d5c6 d2e2 c6b6 h1g2 c5c6 g2f2 c6b5 e2e4 b5c5 f2e2
r1bq1rk1/3nppbp/1pp2np1/p1Pp4/1P1P4/2N2NP1/P1QBPPBP/R4RK1 w - -,a2a3 f8e8 f1d1 b6c5 b4c5 e7e5 f3e5 d7e5 d4e5 c8f5
r7/1p3pBp/p7/3p3k/4Pb2/1P3P1q/P4P1P/3R1R1K w - -,d1d5 f4g5 f1g1 h3f3 g1g2 h7h6 g7h6 h5h6 d5g5 a8c8
8/6pk/5p1p/2B1n3/1P6/1q5P/3R2PK/3R4 w - -,
rnbqkb1r/pp3ppp/2p2n2/3ppP2/4P3/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,
2r3k1/1R3p2/r4bp1/7p/Np2Pp2/1P6/PP4PP/1K1R4 w - -,b7b4 a6e6 b4b6 f6e7 b6e6 f7e6 a4b6 c8c5 b6c4 c5g5
8/6p1/4r3/1Pk5/3RK1P1/8/6P1/8 w - -,e4f5 e6f6 f5e5 f6g6 b5b6 g6b6 d4d7 g7g5 d7c7 c5b4
r5k1/1p2nr1p/1qb1p1p1/p2pP1B1/8/3B4/PP2RPPP/R2Q2K1 w - -,e2d2 e7f5 a1c1 a8f8 d1g4 f5g7 g5e3 b6c7 g4d4 g7f5
r2qn1rk/3bb2p/1n1p1p2/pp1Pp1p1/1P2P1P1/6QP/PB1NNPB1/2R1R1K1 w - -,a2a3 a5b4 a3b4 h7h5 g3f3 a8a4 b2c3 h5h4 c1a1 e8c7
rn2kb1r/ppp2ppp/3qpn2/5b2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 f6d5 e2h5 g7g6 h5f3 f7f6 e5d3 b8d7 c3d5 e6d5
3r2k1/5rpp/p2b1q2/2nQ4/p7/2N1PNBP/5PP1/3R2K1 w - -,g3d6 f6c3 f3g5 c3b3 g5f7 b3d5 d1d5 g8f7 d5c5 d8d6
8/5pk1/2qbpn2/p2p2pp/1p1P4/3BP1PP/PP1B1PK1/3Q4 w - -,d3e2 g7g6 e2d3 g6g7 a2a4 b4a3 b2a3 d6a3 d2a5 a3e7
r4k2/ppp2pqp/3p4/3P1Q2/7R/6PK/P6P/8 w - -,h4h7 g7g8 f5e4 a8e8 e4h4 c7c6 h7h8 c6d5 h4h6 f8e7
r1b1k2r/1pqnbppp/p2p1n2/4p3/4P3/1BN1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a4 a8b8 a4a5 b7b6 a5b6 d7b6 f3d2 b6d7
1R6/8/1Pk5/1r6/2K5/8/8/8 w - -,d1d3 e8h8 a2a4 d7c5 e3c5 c7c5 e1h1 c8d7 c3d5 f6d5
rnbqk2r/pp3ppp/2p2n2/3ppP2/1b2P3/2NP1Q2/PPP3PP/R1B1KBNR w KQkq -,a2a3 b4c3 b2c3 d8a5 c1d2 a5a4 f3g3 b8d7 e4d5 e8h8
r1b2rk1/1p3ppp/p7/3P4/1b6/4BP2/PP2B1PP/R3K2R w KQ -,e1f2 c8d7 a1c1 a8c8 h2h4 f8e8 g2g4 b4d6 c1c8 e8c8
4r3/p5k1/1pp5/3r4/4pQ2/7P/P5P1/7K w - -,
2rr2k1/2q1bp1p/b1p1pnp1/1p2N1B1/p2P4/2P4Q/PPB2PPP/R2R2K1 w - -,h3f3 g8g7 f3f4 d8f8 g5h6 g7g8 h6f8 g8f8 h2h4 e7d8
1r4k1/3n2bp/1q2p1p1/p1ppPp2/5P2/BP1P2QP/P5P1/R4R1K w - -,d3d4 c5d4 a1c1 g7f8 a3f8 d7f8 f1d1 a5a4 b3a4 b6a7
2k5/ppp3pp/8/NQ2n2q/2Pp4/R4bP1/1P2nP1P/4R1K1 w - -,e1e2 f3e2 b5b7 c8d8 b7d5 d8e8 d5e6 e8f8 a5c6 e5c6
8/6p1/5r2/1Pk2K2/3R2P1/8/6P1/8 w - -,f5e5 f6g6 b5b6 g6b6 d4d7 g7g5 d7c7 c5b4 e5f5 b6b5
2bq1rk1/p3bppp/2p2n2/2pp4/6r1/2NP1NQ1/PPP2PPP/R1B2RK1 w - -,g3e5 e7d6 e5e1 g4g6 c3e2 f8e8 e1d1 c8h3 e2g3 h3g4
6N1/8/8/4k2b/5p2/8/5K2/8 w - -,
3rk3/R1R2p2/5pn1/2pPpr2/2P3P1/4P3/4KP2/8 w - -,g4f5 g6h8 e2f3 e8f8 f3e4 f8g7 c7c6 g7h6 d5d6 h8g6
1r1r2k1/p1p2p1p/2p5/2b4b/2N2p2/1P1B2P1/P1P2P1P/R4RK1 w - -,f1e1 f4g3 h2g3 c5b4 e1e4 h5g6 e4e3 b4c5 e3f3 d8e8
3r2k1/5rpp/p2B4/2nQ4/p7/2q1PN1P/5PP1/3R2K1 w - -,f3e5 c3b3 e5f7 b3d5 d1d5 g8f7 d5c5 d8d6 c5a5 f7e6
8/p6R/6pn/1p1k1b2/n7/8/PP3RPP/6K1 w - -,h7h6 a7a5 h6h8 a4c5 h8b8 b5b4 f2f1 c5a4 h2h4 d5e6
rn2kb1r/pp3pp1/4pnp1/3p4/3P4/1N3P2/PP1BP1PP/R3KB1R w KQkq -,a1c1 b8c6 e1f2 f8d6 e2e3 a7a6 g2g4 g6g5 b3c5 d6c5
rnbqk2r/pp3ppp/2p2n2/4pP2/1b1pP3/2NP1Q2/PPP1N1PP/R1B1KB1R w KQkq -,a2a3 d8a5 a1b1 b4d6 b2b4 a5d8 c3d1 a7a5 g2g4 a5b4
r2qkbnr/1pp2ppp/p1n5/4p3/3pP1b1/1PP2NP1/PB1P1PBP/RN1QK2R w KQkq -,h2h3 g4h5 e1h1 d4d3 b1a3 b7b5 f1e1 g8f6 b3b4 f8e7
r1b2rk1/1pp2pp1/2n2q1p/pB1p4/Q2P4/P1b1P3/1P2NPPP/R3K2R w KQ -,b2c3 c6e7 b5d3 c8f5 e2f4 c7c6 a4c2 f5d3 f4d3 e7f5
3r2k1/5pp1/1Q4np/B4B1q/3r4/1P6/P4RbP/4R1K1 w - -,f5g6 f7g6 f2g2 g8h7 b6d8 d4d8 a5d8 h5c5 g1h1 g6g5
6k1/5pp1/p3pn1p/R2pN3/1r1P3P/3B1PP1/5K2/2r5 w - -,a5a6 b4b2 f2e3 g7g5 d3g6 c1c3 g6d3 b2b7 e3d2 c3b3
rb1qrnk1/1p3pp1/p1p1bp2/2P4p/3P4/2NBB3/PPQ2PPP/2KR3R w - -,d3e4 d8c8 d4d5 c6d5 c3d5 b8a7 b2b4 a6a5 b4b5 a5a4
3rk2n/R1R2p2/5p2/2pPpP2/2P5/4P3/4KP2/8 w - -,e2f3 e5e4 f3e4 e8f8 d5d6 d8d6 a7a8 f8g7 c7c8 h8g6
r7/1p3pBp/p5k1/3R4/4Pb2/1P3P1q/P4P1P/5R1K w - -,f1g1 f4g3 g1g3 h3g3 h2g3 g6g7 h1g2 a8e8 d5d6 e8e6
1r4k1/3n3p/1q2p1pb/p1ppPp2/5P2/BP1P2QP/P5P1/2R2R1K w - -,d3d4 h6f8 d4c5 b6b5 g3c3 b8c8 f1d1 d7b8 c3d3 b5b7
k7/P4p2/6p1/2K5/6PP/R7/8/1r6 w - -,g4g5 b1d1 a3a4 d1d3 a4f4 d3d7 f4d4 d7e7 c5d6 e7e6
1R6/8/1P1k4/8/2K5/8/8/1r6 w - -,
r2qk2r/pppn1ppp/3b1nb1/3PN3/2B5/2N5/PPPP1PPP/R1BQR1K1 w - -,e5g6 d6e7 g6h8 d7b6 c4b3 e8f8 h8f7 d8d7 f7e5 d7f5
2r3k1/1R3p2/2r2bp1/4p2p/Np2PP2/1P6/PP4PP/1K1R4 w - -,a4b6 c8e8 b6d5 e5f4 b7b4 f6e5 a2a4 g6g5 a4a5 c6d6
5k2/5p2/8/5K1p/8/6P1/7P/8 w - -,a4b6 c8e8 b6d5 e5f4 b7b4 f6e5 a2a4 g6g5 a4a5 c6d6
r5k1/1p3r1p/1qb1p1p1/p2pPnB1/8/3B4/PP1R1PPP/R2Q2K1 w - -,a1c1 c6b5 d3b1 a8f8 g5f6 f5g7 d1g4 f7c7 c1e1 c7c4
r3k2r/pppq1ppp/1nn2b2/4pb2/8/1PN3P1/PB1PPPBP/R2QNRK1 w kq -,c3e4 e8a8 e1d3 f6e7 a1c1 f7f6 f2f4 e5f4 f1f4 c8b8
8/6R1/p1r3p1/1p1k2Pp/8/PP3KP1/8/8 w - -,g7f7 c6c3 f3f4 c3b3 f7g7 b3a3 g7g6 a3a1 g6g8 a1f1
8/6pk/7p/1P1R4/4q3/5n1P/6R1/6BK w - -,d5d6 f3h4 d6d2 e4f3 h1h2 f3c3 d2e2 h4g2 e2g2 c3e5
3r2k1/6p1/1Q4pp/B6q/3r4/1P6/P4RbP/4R1K1 w - -,f2g2 d8d6 b6c7 d4d1 a5c3 d6d7 c7c4 g8h7 c4e2 h5c5
8/6pk/5p1p/2B1n3/1P1R4/7P/2q3PK/3R4 w - -,
8/6p1/6r1/1k2K3/3R2P1/8/6P1/8 w - -,e5f5 g6f6 f5g5 b5b6 d4f4 f6d6 f4f7 b6c5 g5f5 g7g6
5b2/5k2/r1n4r/2p2p2/P1Kp4/1P6/5P2/RR2B1N1 w - -,g1f3 f8e7 e1d2 h6h3 f3g1 h3h8 c4b5 h8a8 g1f3 e7f6
r4bnr/p2k1ppp/q3p3/3pP3/3P3P/4BN2/P2N1PP1/3nK2R w - -,e1d1 a8b8 f3e1 g8e7 d2b3 a6a2 b3c1 a2a6 h4h5 e7c6
3r2k1/5rpp/p2B4/2nQN3/p7/1q2P2P/5PP1/3R2K1 w - -,e5f7 b3d5 d1d5 g8f7 d5c5 d8d6 c5a5 d6d1 g1h2 d1a1
