r2qkb1r/pppb1ppp/2n1pn2/3p4/2PP4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,b1d2 c6a5 b3d1 c7c5 c4d5 c5d4 d5e6 d7e6 e3d4 d8d4,-66
rnbqnrk1/ppp2pbp/3p2p1/3Pp3/2P1P3/2N3N1/PP3PPP/R1BQKB1R w KQ -,h2h4 f7f5 e4f5 g6f5 g3h5 d8d7 f1e2 b8a6 g2g4 f5g4,94
r2qkb1r/pp1bpppp/2np1n2/1Bp5/P3P3/5N2/1PPPQPPP/RNB1K2R w KQkq -,e1h1 e7e5 d2d3 h7h6 b1c3 f8e7 c3d5 e8h8 d5e3 f6g4,33
rnbqkb1r/p2ppp1p/5np1/3P4/1pP5/5N2/1P2PPPP/RNBQKB1R w KQkq -,h2h3 f8g7 g2g3 a7a5 f1g2 f6e4 e1h1 d7d6 b1d2 e4c5,-35
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1B1P/3BP3/PPP2PP1/RN1QK1NR w KQ -,b1d2 h7h6 g1f3 b8c6 d2e4 f6e4 d3e4 c8g4 d1d2 e7e5,-90
r1bqk2r/ppp1bppp/2n2n2/3p4/2B1PQ2/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d3 e7d6 f4h4 e8h8 f2f3 c6b4 b1a3 f8e8 g1e2 b7b6,-374
rnbqkbnr/pp3ppp/4p3/2p5/2Pp4/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c3e4 b8c6 e4g3 f8e7 e3d4 c5d4 a2a3 a7a5 d2d3 g8f6,-127
rn1q1rk1/pbppnpbp/1p2p1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,f4f5 b8c6 f5g6 h7g6 c1e3 c6b4 d1e1 f7f6 e1g3 b4d3,106
8/5k2/8/4PP2/1B2K3/1b6/8/8 w - -,e4e3 b3c2 e3f4 c2b3 b4e1 f7e7 e1h4 e7f7 f4e3 b3c4,5666
rn1qk2r/pp2ppbp/3p1np1/1PpP4/4P3/2N5/1PP2PPP/R1BQK1NR w KQkq -,f2f4 e8h8 g1f3 b8d7 e1h1 a7a6 d1e2 f6e8 f1e1 e8c7,61
rn2kbnr/ppp1pppp/8/4q3/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f1e2 b8c6 d2d4 e5f6 c1e3 f6f3 e2f3 e7e6 e1a1 f8d6,150
r3kbnr/ppp1pppp/2n5/4q3/8/2N2Q1P/PPPPBPP1/R1B1K2R w KQkq -,c3b5 e8a8 d2d4 c6d4 b5d4 e5d4 f3f7 d4e4 c1e3 g8h6,97
rn1q1rk1/pbppbppp/1p2pn2/3P4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,e2e4 d7d6 f1e2 c7c6 e1h1 e6d5 e4d5 c6d5 c4d5 a7a6,87
r1bqk2r/ppp2ppp/2p2n2/2b5/4Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 f6h5 d3d4 c5b6 c3a4 e8h8 e1h1 f8e8 d1d3 g7g5,-190
r1bqk2r/ppp2ppp/1bp2n2/8/3PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h3 f6h5 a2a4 a7a5 c3e2 e8h8 c1f4 h5f4 e2f4 f8e8,-117
r1bqk2r/pp2ppbp/2n2np1/2pp4/2P5/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,b2b3 d5c4 b3c4 c8e6 a1b1 e8h8 d2d3 e6f5 e3e4 f5g4,-105
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P5/2P1P1P1/P2P1PBP/R1BQK1NR w KQ -,c1a3 d7d6 g1e2 e5e4 e1h1 f8e8 f2f3 e4f3 g2f3 c8h3,-95
r1bqk2r/pp3ppp/2nbpn2/2pp4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d4c5 d6c5 a2a3 a7a5 c4d5 e6d5 c1g5 e8h8 d1c2 c5b6,65
r1bqk2r/ppp2pbp/2np1np1/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 d4e5 d6e5 c1g5 c8e6 d1c1 d8c8 f1d1 f8d8,68
8/5k2/8/4PP2/1B1K4/8/2b5/8 w - -,f5f6 c2b3 b4e1 b3a2 e1h4 a2e6 d4e4 e6b3 h4g3 b3c4,11
8/8/4Pk2/5P2/1B1K4/8/2b5/8 w - -,,0
2Q5/8/8/3bk3/1K6/8/8/8 w - -,d4c4 c2f5 e6e7 f5e6 c4b5 f6f7 b5b6 f7e8 b6c7 e6b3,Mate
r1bqkb1r/pp1p1pp1/2n1pn1p/6B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,g5c1 f8b4 c1d2 d7d5 e2e3 e8h8 g1f3 d5c4 f1c4 e6e5,-96
2r1nrk1/p3q3/1p2p1p1/nP1b1p1R/8/P2B4/1BP2PPP/3R2K1 w - -,b2f6 e7f6 h5h3 c8c3 a3a4 e8c7 h3g3 e6e5 d1c1 e5e4,-1827
2r1nr1R/p3qk2/1p2p1p1/nP1b1p2/8/P2B4/1BP2PPP/3R2K1 w - -,c2c4 f8h8 b2h8 a5c4 h8d4 c4a3 d4e3 e7b4 d3f1 e8c7,-1524
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2B1P1b1/2NP2Q1/PPP2PPP/R1B1K1NR w KQ -,c1h6 g7h6 h2h3 f6h5 g3g4 h5g7 c3a4 h6h5 g4f3 b8d7,88
8/8/8/6Q1/8/3K1k2/8/8 w - -,g1f3 g4e6 c4e6 f7e6 g3h3 d8e7 c3a4 c5d4 a4c3,Mate
8/8/8/5Q2/8/3K4/6k1/8 w - -,g1f3 g4e6 c4e6 f7e6 g3h3 d8e7 c3a4 c5d4 a4c3,Mate
rnbqk2r/ppp1bppp/3p1n2/4p1B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,d4e5 d6e5 d1d8 e7d8 g1f3 b8d7 a2a4 c7c6 a4a5 e8h8,52
rnbqk2r/ppp1npbp/4p1p1/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d5e4 c3e4 b8c6 c2c3 e7d5 f4g3 e8h8 h2h4 h7h5,114
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,a1c1 f6e4 f3d2 e6e5 d4e5 e4d2 f4d2 b4c3 b2c3 f7f6,44
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 e1h1 d7d5 b1d2 f8d6 f2f4 e6e5 f4e5 d6e5,58
r5k1/1R2Q3/2p3q1/5p2/2PB1P2/4Pb2/R7/6K1 w - -,b1c3 d8c7 d1e2 b7b5 d4c6 c7c6 f2f3 b5b4 c3d1 d7d5,Mate
rnbqk2r/pp1p1ppp/4p3/3nP3/3N2Q1/2b5/PPP2PPP/R1B1KB1R w KQkq -,e1d1 c3d4 g4g7 h8f8 c1h6 d4c5 c2c4 d5b6 h2h4 b8c6,-844
rnbq2k1/pp3pbp/3p2p1/2pP4/5r2/6P1/PP1NPPBP/R2Q1RK1 w - -,a1c1 f4b4 a2a3 b4b2 d2c4 b2a2 c1b1 b7b6 d1b3 a2e2,-791
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQ -,f1c4 c7c5 e1h1 d6d5 c4e2 b7b6 b2b3 c8b7 a2a4 b8c6,-12
8/8/8/4B3/8/5KN1/7k/8 w - -,f1c4 c7c5 e1h1 d6d5 c4e2 b7b6 b2b3 c8b7 a2a4 b8c6,Mate
rnb1kb1r/pp2pppp/5n2/q1P5/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 g7g6 a2a3 f8g7 b2b4 a5c7 g1f3 b8c6 f1c4 e8h8,149
r1bqkb1r/1p2pp1p/p1p2np1/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c1e3 f6d7 e4e5 f8g7 e5e6 f7e6 b1c3 e6e5 e1h1 a6a5,85
8/8/8/8/3B4/5KNk/8/8 w - -,a2a3 a6a5 c1e3 f6d7 e4e5 f8g7 e5e6 f7e6 b1c3 e8h8,Mate
8/8/8/8/7k/5KN1/8/6B1 w - -,a2a3 a6a5 c1e3 f6d7 e4e5 f8g7 e5e6 f7e6 b1c3 e8h8,Mate
r1bqk1nr/pp3pbp/2n3p1/2p1p3/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,d2e4 d8e7 b2b4 c6b4 a1b1 g8f6 c1g5 h7h6 d1a4 c8d7,70
r1b1k2r/ppppqppp/8/2bQP3/1nP2Bn1/4PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 b4d5 c3d5 c5b4 e1d1 e7d8 f4g5 f7f6 e5f6 g7f6,-655
rnbqk2r/pp2bppp/4pn2/2pp2B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,c4d5 e6d5 e4e5 f6e4 f1b5 b8c6 g5e7 d8e7 c3d5 e7d8,60
8/8/8/7k/4N3/5K2/8/6B1 w - -,g5f6 e7f6 e4e5 c5d4 e5f6 d4c3 f6g7 h8g8 b2c3 d5c4,Mate
r1bqkb1r/pppn1ppp/2n1p3/3pP3/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 d7e5 f3e5 c6e5 d3d4 e5g6 d2f3 f8d6 h2h4 g6e7,-148
r3k2r/pbqnbppp/1pn1p3/2ppP3/8/3P1NP1/PPP2PBP/R1BQRNK1 w kq -,b2b3 c6e5 f3e5 d7e5 c1f4 e7d6 d3d4 e5d7 f4d6 c7d6,-72
rn1qkb1r/pbppnppp/1p2p3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 e5d6 d8d6 f1c4 e7d5 c3d5 b7d5 c4d3 f8e7,52
r1bqkb1r/pppn2pp/2n1pp2/3pP3/3P4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 f6e5 f3e5 d7e5 d4e5 c6e5 d1h5 e5f7 c2c4 g7g6,-68
r1bqkb1r/pppn2pp/2n1p3/1B1pp3/3P4/5N2/PPPN1PPP/R1BQK2R w KQkq -,d2b3 e5e4 f3g5 d7f6 f2f3 h7h6 g5h3 f8d6 f3e4 d5e4,-124
r1bqk1nr/pp1ppp1p/6p1/4b3/2B5/2N5/PP3PPP/R1BQK2R w KQkq -,c1g5 g8f6 g5h6 h8g8 e1h1 g6g5 c3d5 e7e6 f2f4 g5f4,-204
8/3r4/4k1K1/2Q5/8/8/8/8 w - -,c1g5 g8f6 g5h6 h8g8 h2h4 d7d6 e1h1 c8d7 h6g5 a8c8,Mate
r5k1/1R2Q3/2p3q1/5p2/2PB1P2/4P3/R3b3/5K2 w - -,c1g5 g8f6 g5h6 h8g8 h2h4 d7d6 e1h1 c8d7 h6g5 a8c8,Mate
8/8/6k1/8/4NK2/8/8/6B1 w - -,c1g5 g8f6 g5h6 h8g8 h2h4 d7d6 e1h1 c8d7 h6g5 a8c8,Mate
4r1k1/1R2Q3/2p3q1/5p2/2PB1P2/4P3/R3bK2/8 w - -,c1g5 g8f6 g5h6 h8g8 h2h4 d7d6 e1h1 c8d7 h6g5 a8c8,Mate
r1bqkbnr/ppp2ppp/2n5/4p3/Q1p5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,b2b3 c4b3 g2c6 b7c6 a2b3 f8d6 a4c6 c8d7 c6c2 g8f6,-97
r1bqkbnr/ppp2p1p/2np4/8/2BPPpp1/5N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 g4f3 d1f3 d8f6 c3b5 c6d4 b5c7 e8d8 f3d3 d8c7,-188
r2qk1nr/pppb1ppp/2nb4/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 b5c4 h7h6 f1e1 g8e7 d4d5 c6a5 c4f1 b7b6,131
rnbqk2r/ppp2ppp/5n2/3p2B1/3P4/2b2Q2/PPP2PPP/R3KBNR w KQkq -,e1e2 c3d4 f3a3 h7h6 g5e3 d4e3 a3e3 c8e6 e2e1 e8h8,-767
rnbqkb1r/pppppppp/3n4/8/8/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 e7e6 b1c3 f8e7 c1f4 e8h8 a2a3 b7b6 e1a1 c8a6,-132
r1bqk2r/pppp1ppp/2n5/8/1b1N2Q1/2n1B3/PPP2PPP/R3KB1R w KQkq -,b2c3 b4c3 e1d1 e8h8 a1b1 d7d5 g4f4 c6d4 e3d4 c3d4,-694
r1bqk2r/ppp2ppp/2n2n2/3p4/Qb1P4/2N5/PP1BPPPP/R3KBNR w KQkq -,a2a3 b4c3 d2c3 f6e4 e2e3 e8h8 g1f3 c8f5 a4b3 f8e8,-21
r1bqkbnr/pp1p1ppp/4p3/n1p5/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 d7d6 g1f3 g8f6 e1h1 f8e7 c4a2 a5c6 f1e1 f6d7,51
8/6k1/8/6N1/5K2/8/8/6B1 w - -,g1e2 g8f6 e1h1 f8e7 e4e5 f6g4 f2f4 g4h6 e2g3 d7d5,Mate
rnb1kb1r/ppp1q1pp/3p1p2/2n3B1/8/3P1N2/PPP1QPPP/RN2KB1R w KQkq -,g5e3 d6d5 b1c3 c7c6 e1a1 b8a6 d3d4 c5e6 f3h4 g7g6,84
rnb2b1r/pp1p1kpp/2p2q2/8/8/5Q2/PPP2PPP/RNB1K1NR w KQ -,a2a3 d7d5 c1g5 f6f3 g1f3 f8d6 c2c4 d5c4 b1d2 c4c3,-63
rnbqkb1r/pp1p1ppp/4p3/2pP2P1/8/8/PPP1PPP1/RN1QKBNR w KQkq -,e2e4 d7d6 f2f4 e6e5 g2g3 g7g6 b1c3 a7a6 d1e2 h7h6,157
8/8/5p2/3k2p1/3pn1P1/7P/r7/2R2KN1 w - -,c1c7 d4d3 c7d7 d5c4 h3h4 a2f2 f1e1 g5h4 d7d8 d3d2,Mate
8/3k4/8/4PPB1/4K3/1b6/8/8 w - -,g5h4 b3c4 e4f4 c4a6 f4g5 a6c4 g5f6 d7c6 e5e6 c6d6,7097
rnb2b1r/ppppnk1p/5q2/8/5B2/5Q2/PPP3PP/RN3RK1 w - -,b1a3 f7g8 a1e1 d7d5 f4e5 f6f3 f1f3 e7g6 e5h8 g8h8,-403
r1bqkbnr/pp2pppp/2n5/3P4/5B2/2p5/PPP2PPP/R2QKBNR w KQkq -,b2b4 c6b4 a2a3 b4a6 g1f3 g8f6 f1b5 c8d7 b5a6 b7a6,-605
r1bqk2r/pp2bppp/2n2n2/2p1p3/4P3/5NP1/PPPN1PBP/R1BQ1RK1 w kq -,c2c3 d8c7 d2c4 c8e6 d1e2 e8h8 c1g5 f6g4 g5e7 c7e7,62
8/8/5k2/2B3N1/5K2/8/8/8 w - -,a2a4 c8e6 d1e2 c6d4 e2d3 d4c6 d3c3 c6d4 c3d3,Mate
rnb1kb1r/pp2pppp/2pp1n2/q7/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 a5c7 g1f3 e7e5 f1d3 g7g6 a2a4 b8d7 e1h1 f8g7,58
rnbqk2r/ppp2ppp/8/3n4/3P4/1Qb5/PP3PPP/R1B1KBNR w KQkq -,e1e2 c3d4 g1f3 b8c6 c1e3 e8h8 a1d1 c8g4 e2d2 c6a5,-836
rnb1kb1r/pp3ppp/2pp1n2/q3p3/3PPB2/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1f3 e5f4 e1h1 f8e7 f1e1 e8h8 d1d2 a5d8 d2f4 f6h5,-553
rnbqkb1r/pppp1ppp/8/4p1N1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,d1c1 e5d4 c1f4 d8e7 c2c3 b8c6 g5f3 d4c3 b1c3 e7d6,-171
r1b1kbnr/pp2pppp/2P5/8/5B2/2p5/PPP2PPP/R2qKBNR w KQkq -,e1d1 c3b2 a1b1 b7c6 b1b2 f7f6 b2b8 a8b8 f4b8 e7e5,-160
r1bqk2r/pppnnpbp/3p2p1/4p3/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 d4e5 d7e5 f3e5 g7e5 d1c2 f8e8 f1d1 e7c6,53
rnb1kbnr/pp3pp1/1qp4p/3pp3/3P3B/1P2P3/P1P2PPP/RN1QKBNR w KQkq -,a2a4 b8d7 a4a5 b6c7 d4e5 d7e5 b1d2 g8e7 h4g3 e7f5,-57
rnbk1b1r/ppppqBpp/5n2/4N3/8/5Q2/PPPP1PPP/RNB1K2R w KQ -,f3e3 d7d6 e1h1 e7e5 d2d4 e5e3 c1e3 c8f5 c2c3 b8c6,-306
r1bqk2r/p1p2ppp/1pnp1n2/2b1p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 e5d4 f3d4 c6e5 c4b5 c8d7 b5d7 d8d7 e1h1 h7h6,68
r1b1k1nr/pp1p1ppp/2n1p3/q7/1bPNP3/8/PP1B1PPP/RN1QKB1R w KQkq -,d4b5 b4d2 b1d2 a7a6 d1g4 e8f8 b5c3 a5c7 f1e2 c6d4,146
rnbqkb1r/pp3ppp/4pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 c4b3 b8c6 d1e2 d8c7 f1d1 f8e7 d4c5 e7c5,117
r3k1nr/ppp2ppp/2n5/3qp3/1b1P2b1/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,d1d2 d5a5 f2f3 g4f5 d4e5 a8d8 d2c1 a5e5 g2g4 f5g6,-134
rn1qk2r/pp2bppp/2p1pn2/2Pp1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 b8d7 b2b4 f6h5 f4e5 h5f6 f1d3 f5g4 e5g3 f6h5,24
R7/5k2/2p3q1/4Qpb1/2PB1Pb1/4P3/6r1/6K1 w - -,,0
rnbq1r2/ppp1pkbp/3p2p1/8/3PNP2/8/PPP3PP/R1BQK1NR w KQ -,c2c3 f7g8 g1f3 b8d7 e1h1 d7f6 f1e1 f6d5 g2g3 h7h6,-36
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/2N5/PPQPPPPP/R1B1KBNR w KQkq -,a1b1 d7d5 c4d5 c7c6 e2e3 e8h8 b2b4 c5d6 f1c4 b7b5,-43
r2qk2r/ppp2ppp/1bn5/4P2b/2B3n1/BQN2N2/P4PPP/R4RK1 w kq -,a1d1 d8d1 b3d1 g4e5 c4f7 h5f7 f3e5 a8d8 d1e1 c6e5,972
r2qkb1r/1p2pppp/p1n2n2/3pNb2/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d1b3 a8b8 f1e2 f5d7 c3d5 d8a5 d5c3 c6e5 d4e5 a5e5,40
r1bq1rk1/4bppp/ppnppn2/8/2P1P3/N1N5/PP2BPPP/R1BQ1RK1 w - -,c1e3 c8b7 f2f3 f8e8 e3f2 a8b8 a3c2 c6e5 c2e3 f6h5,41
r1q1k2r/ppp2ppp/1bn5/4P2b/2B3n1/BQN2N2/P4PPP/3R1RK1 w kq -,e5e6 f7f5 e6e7 g4f2 f1f2 c6e7 d1e1 c8d8 a3e7 d8e7,1178
r1q1k2r/ppp3pp/1bn1Pp2/7b/2B3n1/BQN2N2/P4PPP/3R1RK1 w kq -,b3b5 g4f2 b5h5 g7g6 h5h4 f2d1 g1h1 c8d8 c3d5 d8d6,1467
8/4B3/8/6Nk/5K2/8/8/8 w - -,e6e7 g4e5 c4e6 c8e6 b3e6 h5g4 e6d5 c6e7 d5b3 e7c6,Mate
rn1qkbnr/ppp2ppp/3p4/4p2b/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b8d7 f1e1 g8f6 c2c3 f8e7 h2h3 e8h8 c4b3 f8e8,59
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c8e6 c1e3 e6c4 d3c4 a6a5 d1e2 f6d7 a1d1 b8a6,39
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1c4 g8h8 f3g5 b8c6 g5e6 c8e6 c4e6 d8e8 h2h3 c6d8,13
r2qkb1r/pp2ppp1/2n2n1p/2pp1b2/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w kq -,f3e5 e7e6 c2c4 a8c8 c4d5 e6d5 b1c3 c5c4 d3c4 f8c5,100
rnbqk2r/ppp2ppp/3b1n2/3pN3/8/1B3Q2/PPPP1PPP/RNB1K2R w KQkq -,f3e3 e8h8 d2d4 c7c5 c2c3 f8e8 e1h1 b8c6 h2h3 c6e5,-285
8/8/8/3K3k/5Q2/8/8/8 w - -,f3e3 e8h8 d2d4 c7c5 c2c3 f8e8 e1h1 b8c6 h2h3 c6e5,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,f3e5 h7h5 e1h1 e7e6 d2d4 f6e4 e5c6 b7c6 b1d2 f7f5,29
2rr1k2/1b3ppQ/8/p2pP3/Pp6/1B5R/5PPP/2q1R1K1 w - -,h3e3 c8c6 e5e6 c1e3 f2e3 c6e6 h7h8 f8e7 h8g7 e6f6,841
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 h7h5 d2d4 g4e2 d1e2 h5h4 b1d2 h4h3 g2g3 a7a5,23
r1bqk1nr/ppp2ppp/1b6/nP1pp3/4P3/5N2/P1PPBPPP/RNBQK2R w KQkq -,e1h1 d5e4 f3e1 c8e6 d2d3 g8f6 b1c3 e8h8 a1b1 c7c6,-208
rnbqkbnr/ppp3pp/5p2/3p4/8/1P6/PBPP1PPP/RN1QKBNR w KQkq -,f1d3 g8h6 g1f3 f8e7 e1h1 e8h8 d3e2 c7c5 d2d4 b8c6,87
r1bqkbnr/ppp1pppp/n7/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 d5e4 c3e4 g8f6 e4f6 e7f6 f1a6 b7a6 g1e2 f8d6,103
rnb1kb1r/ppp1qppp/3p1n2/8/8/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,f1g2 b8c6 e2e7 f8e7 b1c3 c6b4 e1d1 c7c5 d2d3 b4c6,24
8/8/4p1k1/4P3/3P4/7K/8/8 w - -,b1a3 e7e2 f1e2 g7g6 e1h1 f8g7 f1e1 e8h8 c2c3 a7a6,Mate
r1bqkb1r/pppppppp/5n2/1B6/3nP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4e5 d4b5 c3b5 f6d5 g1e2 a7a6 b5c3 d5c3 e2c3 d7d6,-53
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQ -,e1a1 f6e4 c3e4 d5e4 f2f3 d8d5 c2c4 d5c6 f3e4 c6e4,-99
r1b1k1nr/ppppqppp/1b6/1P2N3/2BnP3/8/P1PP1PPP/RNBQK2R w KQkq -,c2c3 e7e5 e1h1 d4e6 d2d4 e5e4 b1d2 e4h4 d4d5 e6g5,-168
r2qkb1r/ppp2ppp/2n1pn2/7b/2BP4/4PN1P/PP1N1PP1/R1BQK2R w KQkq -,a2a3 f8d6 e1h1 e8h8 b2b4 a7a5 b4b5 c6e7 c4d3 c7c6,76
rnbqk2r/ppppbppp/8/3pP3/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,d1g4 g7g6 c1h6 d7d6 g4f4 h8g8 h2h4 d6e5 d4e5 c7c5,66
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQ -,d3g6 e5f4 g6c2 f4e3 e1h1 e3f2 f1f2 b8c6 f3g5 h7h6,-638
r1bqkbnr/pp1p1ppp/2n5/4p3/2Pp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,h2h3 f8b4 c1d2 d4e3 f2e3 d8b6 d1b3 d7d6 d2b4 c6b4,-188
r3k2r/ppp1q1pp/2n1N3/6N1/1b1p4/8/PPP2PPP/R1BQ2K1 w kq -,c1f4 b4d6 f4d6 c7d6 d1g4 c6e5 g4h3 h7h6 f2f4 e5g6,219
r1bqkb1r/pppp1ppp/5n2/4p3/2n1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1e2 c4b6 f4e5 f6g8 a2a4 a7a5 c3b5 d7d5 e1h1 c7c6,-276
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d2b3 g8f6 d1e2 d7d5 e4e5 f6d7 g1f3 c7c5 d4c5 b8c6,119
1r3rk1/1b2qpbp/p2p4/1p3P1Q/2P1p3/N2B4/PP3PPP/4RRK1 w - -,h5g4 g8h8 d3e4 f8e8 e4d3 e7e1 f5f6 g7h6 g4h3 e1d2,75
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,d3g6 h7g6 d4e5 d6e5 f3e5 d7e5 d1d8 f8d8 f4e5 c7c6,-684
rnbqkbnr/pp1ppp1p/6p1/8/2Pp4/4P3/PP3PPP/RNBQKBNR w KQkq -,h2h3 d4e3 c1e3 f8g7 b1c3 g7c3 b2c3 g8f6 f1e2 e8h8,-111
2r2rk1/pp2bpp1/1n2pn1p/qb2N3/3P3B/1BN5/PPQ2PPP/3R1RK1 w - -,f2f4 b5f1 d1f1 f6d5 h4e1 d5e3 c2d3 e3f1 b3c2 f7f5,-324
8/3k4/8/4PPB1/5K2/8/b7/8 w - -,f2f4 b5f1 d1f1 f6d5 h4e1 d5e3 c2d3 e3f1 b3c2 f7f5,Mate
2r3k1/p3npp1/1q2p2p/3p4/3P4/8/PPQ1NPPP/3R2K1 w - -,c2b3 b6b3 a2b3 c8c2 e2c1 c2b2 g2g3 g7g5 g1f1 g8g7,-325
r1bq1rk1/pppnnpbp/3p2p1/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 e5d4 f3d4 f8e8 e2e3 d7f6 e3e4 e7c6 d4c6 b7c6,67
8/6k1/4p3/4P3/3P4/6K1/8/8 w - -,g3f4 g7f8 f4g4 f8g8 g4g3 g8g7 g3f3 g7f7 f3e4 f7e7,72
rnb1k1nr/p2pppbp/1q4p1/8/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c8b7 b1d2 g8f6 g1f3 e8h8 e1h1 d7d6 a2a4 a7a5,107
r1bqkb1r/pp1p1ppp/5n2/8/2PQ4/8/PP3PPP/RNB1KB1R w KQkq -,f1e2 f8b4 b1c3 e8h8 e1h1 d7d6 e2f3 f6d7 c3d5 b4c5,95
8/3k1b2/7K/4PP2/7B/8/8/8 w - -,f1e2 f8b4 b1c3 e8h8 e1h1 d7d6 e2f3 f6d7 c3d5 b4c5,Mate
r3kbnr/ppq1pppp/2n5/3p4/3P1B2/2PB4/PP2bPPP/RN1QK2R w KQkq -,d3e2 c7f4 c3c4 e7e6 e1h1 f8e7 c4d5 e6d5 e2b5 g8f6,-784
r2qkb1r/p4ppp/2pp1n2/2p1p2b/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w kq -,d2d4 f6d7 b1d2 f8e7 d2c4 c5d4 c3d4 e8h8 g2g4 h5g6,62
2r3k1/p4pp1/1q2p3/3p1n1p/3P4/1P6/P2QNPPP/3R2K1 w - -,g1h1 a7a5 g2g3 a5a4 d1b1 c8c4 h1g2 a4b3 b1b3 b6c7,-118
