r3k2r/p4pp1/2p1bn1p/n2qN3/Bb1Pp3/2N5/PPP1QPPP/R1B1K2R w KQkq -,c1d2 d5d6 a2a3 b4c3 d2c3 e8h8 e2a6 f6d5 c3a5 f8b8
r7/p2pBpk1/b1n3p1/q1p5/7Q/6P1/1PP2P1P/2KR1B2 w - -,e1h1 b4c3 b2c3 e8h8 a4b3 a5b3 a2b3 f6d7 e5c4 d5b5
6R1/7k/8/6PP/8/8/5K2/7r w - -,
8/7p/6p1/4kp2/P3p1P1/2q4P/4Q3/5BK1 w - -,g1h2 f5g4 h3g4 c3a3 e2c2 h7h5 c2c7 e5d5 c7f7 d5d4
r4k2/pp1R1r1p/qb3p2/8/8/P5Q1/1P3PPP/2R3K1 w - -,g3g4 f7d7 g4d7 a6e2 d7h7 a8d8 h7h8 f8f7 h8h7 f7e6
5rk1/ppp2pp1/5q1p/8/4PPbP/P5P1/BP1bn2K/RQ3R2 w - -,b1d3 d2f4 h2g2 f6b2 d3b3 b2b3 a2b3 f4g3 a1b1 g3e5
7Q/8/5pk1/PpP2qp1/6n1/4B1PK/1P3P2/8 w - -,
rnbq1rk1/pp1p2pp/3bpn2/2p2pB1/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,b1c3 c5d4 f3d4 d6e7 f1e2 h7h6 g5h4 b8c6 e1h1 d7d6
5r2/p2r2bk/5npp/2BP1q2/PpP1p2P/1P5Q/3R1PP1/5RK1 w - -,h4h5 f8g8 f2f3 f5h5 h3h5 f6h5 f3e4 g8e8 f1f3 e8e4
r1bqk2r/pppp1ppp/5nn1/2bp4/2P1PP2/5N2/PPQ3PP/RNB1KB1R w KQkq -,f3d2 f6g4 g2g3 g6f4 d2f3 f4g6 c4d5 d7d6 f1e2 d8e7
r1q1r1k1/ppn1pp1p/2n3p1/3N4/6b1/2Q2N2/PP2BPPP/2RR2K1 w - -,d5b4 c7e6 b4c6 b7c6 c3c4 g4f3 e2f3 c8c7 f3g4 e6f8
r1bq1rk1/pp1p2pp/2nbpn2/2p2pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4d5 c6e5 d1c2 e5f3 g2f3 d6e5 d5e6 d7e6 f3f4 e5c7
r7/4pp2/1p1k4/3r4/8/1P6/1KP1R3/2R5 w - -,c1e1 e7e6 e2f2 d6e7 c2c4 d5d8 f2e2 d8d3 e2h2 a8g8
r2r4/1p2kppp/1pn5/3pPp2/8/2P2N2/PP3PPP/R3R1K1 w - -,g1f1 d5d4 c3d4 c6d4 f3d4 d8d4 a2a3 f5f4 e1d1 a8d8
rqr3k1/3bbp2/2pp1n1p/1p1Pp1pP/p1P1P1P1/P1N1BPK1/1PQN4/R1R5 w - -,b2b3 c6d5 c4d5 a4b3 c2b3 e7d8 g3g2 d8b6 d2f1 b8a7
r1q1r1k1/pp2pp1p/2n1n1p1/8/1N4b1/2Q2N2/PP2BPPP/2RR2K1 w - -,b4c6 b7c6 c3c4 g4f3 e2f3 c8c7 f3g4 e6f8 b2b4 a8d8
r1b4r/P2n1k1b/1PbQ3B/RPppPr1P/2PPR2R/2Bq1prr/KP2pbn1/6bq w - -,b6b7 d3c4 b2b3 c4c3 e5e6 f7g8 d6c7 c8b7 h4h3 c3c2
Q7/8/5pk1/PpP3p1/8/4P1P1/1Pq3K1/8 w - -,
r4rk1/p4pp1/2p1bn1p/n2qN3/B2Pp3/2P5/P1P1QPPP/R1B2RK1 w - -,c1a3 f8c8 a4b3 a5b3 a2b3 c6c5 f1d1 d5d6 c3c4 a7a5
2q1r1k1/5p2/2r1p1pp/ppb1P3/2p2P1P/2P1BQP1/PP1R4/3R2K1 w - -,e3c5 c6c5 h4h5 c5c7 g1f2 b5b4 h5g6 f7g6 d2d6 c8b7
5b2/p2r3k/5npp/3P1q2/PpP1p2P/1P5Q/3R1PP1/5RK1 w - -,g1h1 f5f4 d2e2 f8c5 f2f3 e4e3 h4h5 g6h5 g2g3 f4e5
r1bqk2r/4bppp/p1n1pn2/1ppp4/4PP2/2NP1N2/PPP1B1PP/R1B1QRK1 w kq -,h2h3 d5d4 c3d1 c6b4 e1d2 c8b7 a2a3 b4c6 d2e1 d8c7
r1b1k2r/pppnqppp/4p3/3pP3/3P4/2NP1N2/PP3PPP/R2QK2R w KQkq -,e1h1 c7c6 c3e2 b7b6 d1d2 c6c5 f1c1 e8h8 d4c5 b6c5
rnbqkb1r/pppppp2/6pp/5Qn1/2B4P/8/PPPP1PP1/RNB1K1NR w KQkq -,f5e5 f7f6 e5g3 d7d5 c4b3 g5f7 b1c3 c7c6 g3g6 h6h5
r1b3k1/pp3pb1/2prpq1p/6pP/2BPQ3/2B5/P1P2PP1/3RR1K1 w - -,c4d3 a7a5 a2a4 g8f8 c3b2 d6d4 b2a3 d4b4 e1e3 c6c5
r1bq1r1k/1pp3bp/3p1nn1/2PPp1p1/1P2Pp2/1NN2P2/3BB1PP/1R1Q1RK1 w - -,d2e1 h7h5 c5c6 b7b6 b3d2 g5g4 b1a1 a8a1 d1a1 f6h7
r1bqk1nr/4bppp/p1n1p3/1pppP3/5P2/2NP1N2/PPP1B1PP/R1B1QRK1 w kq -,a2a3 h7h5 e2d1 h5h4 c3e2 d5d4 a3a4 b5b4 f4f5 e6f5
1r2rk2/1p1R2p1/8/Pp1p2p1/3P4/2R1PK2/8/8 w - -,c3c7 g5g4 f3g4 e8e3 d7f7 f8g8 f7g7 g8h8 g7h7 h8g8
5rk1/ppp2pp1/5q1p/b7/1B2rPbP/P2P2n1/BP5K/RQ3R2 w - -,f3e2 e8d8 c3c7 d8d7 c7d7 b8a8 d7d5 a8a5 d5g5 f8f7
5b2/p2r3k/5n1p/3P1p2/PpP1p2P/1P6/3R1PP1/5RK1 w - -,a4a5 f8c5 f1e1 h7g6 d5d6 f5f4 g1f1 g6f5 e1d1 f5e6
r5k1/1b2rpp1/p4n1p/qpp5/4P1P1/P1N2P1P/1PPQB3/2KR3R w - -,g4g5 h6g5 d2g5 a5c7 h1g1 f6e8 h3h4 e7e5 g5e3 b5b4
r1b3kr/P2n3b/1PbQP2B/RPpp1r1P/2PPR2R/2Bq1prr/KP2pbn1/6bq w - -,e6e7 g8f7 e7e8q h8e8 e4e8 f5e5 e8f8 d7f8 d6f8 f7e6
r1bqk1nr/4bp1p/p1n1p1p1/1pppP3/5P2/2NP1NQ1/PPP1B1PP/R1B2RK1 w kq -,c3d1 h7h5 c2c3 g8h6 d3d4 c5d4 c3d4 d8b6 c1e3 h6f5
rn1qk2r/pp1bppbp/3p1np1/2pP4/Q1P1P3/2N5/PP3PPP/R1B1KBNR w KQkq -,c3b5 a7a6 f1e2 e8h8 g1f3 d8b6 e4e5 a6b5 a4a8 b8a6
r4rk1/p4pp1/4bn1p/n1pqN3/B2Pp3/2P1B3/P1P1QPPP/R4RK1 w - -,h2h3 f8b8 c3c4 a5c4 a4c6 d5d6 c6a8 c4e3 f2e3 c5d4
r1bq1r1k/2p3bp/1pPp1nn1/3Pp1p1/1P2Pp2/1NN2P2/3BB1PP/1R1Q1RK1 w - -,
r4rk1/4q1pp/b2b1p2/4pP2/2P1P3/2QB1N2/2P3PP/1R3R1K w - -,c4c5 a6d3 c5d6 e7d6 c2d3 a8c8 c3b3 g8h8 b1d1 f8d8
r1b1r1k1/ppq2p1p/3b2p1/2pP4/2n2B2/1P4N1/P1Q1BPPP/R4RK1 w - -,f4h6 c4b6 a1d1 c8d7 f1e1 d6e5 a2a4 b6c8 e2f1 c8d6
4r3/4pp2/1p1k4/3r4/8/1P6/1KP1R3/4R3 w - -,c2c4 d5f5 e2d2 d6c5 e1a1 e8c8 d2d3 c8c6 b2c3 c6d6
2q1r1k1/5p2/4p1pp/ppr1P3/2p2P1P/2P2QP1/PP1R4/3R2K1 w - -,h4h5 c5c7 d2d6 b5b4 h5g6 f7g6 f3e4 g8g7 d6b6 b4c3
r1b2rk1/ppppqppp/2n2n2/1B2p3/4P3/2NPPN2/PPP3PP/R2QK2R w KQ -,d1d2 c6d8 a2a4 d7d6 e1h1 c7c6 b5c4 c8e6 c4e6 d8e6
r1bqk2r/ppppnppp/8/2N1p3/2n1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c4b6 d2d4 e5d4 f3d4 d7d6 c5d3 c8d7 e2d2 e8h8
r1b2k2/1p3pbQ/2prpq1p/p5pP/3P4/2BB4/P1P2PP1/3RR1K1 w - -,c3a1 f6e7 c2c4 b7b5 c4b5 c6b5 d3b5 a5a4 d1b1 a8b8
rqr3k1/1p1bbp2/2pp1n1p/p2Pp1pP/2P1P1P1/2NQBPK1/PP1N4/R1R5 w - -,a2a4 g8h8 g3g2 f6e8 c1h1 c6c5 d2f1 b7b6 e3d2 e8c7
r4rk1/pbq2pp1/2p4p/1p2b1B1/4P1n1/2N3P1/PPQ1BP1P/R2R2K1 w - -,
8/R7/3k4/1P4p1/P7/2K5/8/6r1 w - -,a7g7 g5g4 c3b4 d6e5 b4a5 e5f6 g7g8 f6f7 g8c8 g4g3
r1bq1k1r/pp3p1p/2n5/6p1/5Q2/3B2P1/PPP3P1/R2K2NR w - -,f4d2 d8f6 d2c3 f6c3 b2c3 f8g7 g1f3 h7h6 h1e1 h8d8
1r3k2/1p1Rr1p1/2p5/PP1p2p1/3P4/2R1PK2/8/8 w - -,a5a6 e7d7 a6a7 b8a8 b5b6 f8f7 f3g4 f7g6 c3c1 d7e7
r4rk1/1b2bp1p/2n1p3/p1q2p1N/1p6/5NP1/1PP2PBP/R1Q2RK1 w - -,a5a6 e7d7 a6a7 b8a8 b5b6 f8f7 f3g4 f7g6 c3c1 d7e7
4r3/4pp2/1p1k4/2r5/2P5/1P6/1K2R3/4R3 w - -,
r1bqk1nr/4bp2/p1n1p1p1/1pppP2p/5P2/2NP1NQ1/PPPBB1PP/R4RK1 w kq -,g3e1 c8b7 c3d1 g8h6 h2h3 h6f5 d1e3 f5g7 e3d1 d5d4
3q1r1k/pp5p/3pQ3/3Pn2B/5p2/1P6/P2r2PP/4RR1K w - -,e6h3 d2a2 e1c1 b7b5 h5f3 h8g7 f3e4 h7h6 e4f3 a2d2
8/p2r3k/3b1n1p/3P1p2/PpP1p2P/1P4P1/3R1P2/5RK1 w - -,d2c2 d6c5 a4a5 d7g7 g1h1 h7g6 a5a6 f6g4 c2e2 g4e5
r3kbnr/pp1npppp/2p5/8/3NP3/8/PPPP1PPP/R1BK1B1R w kq -,d2d3 e7e5 d4b3 h7h5 g2g3 g8f6 a2a4 d7c5 b3a5 c5e6
1rb2k2/5pbQ/3rpq1p/pB4pP/3P4/2B5/2P2PP1/3RR1K1 w - -,b5d3 f6d8 c3a1 a5a4 c2c4 a4a3 c4c5 d6d5 d3c4 c8b7
4r3/4pp2/1pk5/2r5/2P5/1P6/1K2R3/3R4 w - -,
1r3k2/1p1r2p1/2P5/P2p2p1/3P4/2R1PK2/8/8 w - -,f3g4 b7c6 c3c6 b8a8 g4g5 d7a7 g5f4 a7a5 c6c7 a8e8
r3r1k1/b1p2ppp/p1N2n2/2P2q2/Q7/2N1B2b/PP3P2/3RK1R1 w - -,a4d4 a7c5 c3d5 c5d4 d5e7 g8f8 e7f5 d4e3 f5e3 h3d7
rn1qk2r/ppp2ppp/3b1nb1/3pN3/3P2P1/3B3P/PPP2P2/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 c1f4 c6e7 f4g3 c7c6 g1g2 d8c7
2r2rk1/pbq2ppp/1p2pn2/n7/2PP4/P1Q2N2/4BPPP/R1B2RK1 w - -,c1e3 b7f3 e2f3 c7c4 c3b2 f6d5 a3a4 h7h6 a1a3 c4c2
2q1r1k1/5p2/4p2p/ppr1P1pP/2p2P2/2P2QP1/PP1R4/3R2K1 w - -,g1h2 c8c6 f3e2 c5d5 f4g5 h6g5 e2e3 d5d2 d1d2 g8h7
r1b1r1k1/ppq2p1p/3n2p1/2pP4/8/1P4N1/P1Q1BPPP/R4RK1 w - -,
r4k1r/1p1qbp1p/p5p1/8/5P2/4RN2/P1P1Q1PP/5K1R w - -,e3d3 d7a4 e2e5 h8g8 e5c7 a4e8 f1f2 a8c8 c7b7 c8c2
8/8/8/8/3K1n2/1Q6/8/2k5 w - -,e3d3 d7a4 e2e5 h8g8 e5c7 a4e8 f1f2 a8c8 c7b7 c8c2
1rbq1k2/5pbQ/3rp2p/p5pP/3P4/2BB4/2P2PP1/3RR1K1 w - -,e1e3 c8d7 e3f3 d7e8 d1e1 d8c7 c3a1 g5g4 f3g3 d6b6
r1bq1rk1/4bppp/p2p1n2/n1p1p3/p3P3/2NP1N2/BPPB1PPP/R2QR1K1 w - -,c3a4 a5c6 a2c4 a6a5 h2h3 h7h6 b2b3 c8e6 f3h2 f6d7
8/8/6kP/8/6P1/8/5K2/7r w - -,f2e3 g6g5 e3e4 g5g4 h6h7 h1h7 e4d4 g4f5 d4d5 h7h5
8/8/1p1kp3/4Np1p/pPP1nPp1/P3K1PP/8/8 w - -,h3g4 h5g4 e5g4 e4g3 g4e5 d6c7 e5f3 c7d7 f3d2 d7d6
4r3/4pp2/1pk5/5r2/2P5/1PK5/4R3/3R4 w - -,e2e3 b6b5 b3b4 b5c4 c3c4 e7e6 e3c3 e8e7 d1d8 c6b7
5rk1/ppp2pp1/5q1p/b7/1B3PbP/P2Pr1K1/BP6/RQ3R2 w - -,e2e3 b6b5 b3b4 b5c4 c3c4 e7e6 e3c3 e8e7 d1d8 c6b7
r2qkb1r/1b1n1ppp/p1p1p3/1p6/P2P4/1p2P1P1/5PBP/RNBQ1RK1 w kq -,b1d2 f8e7 d2b3 d8c7 a4b5 a6b5 a1a8 b7a8 c1d2 e8h8
8/8/8/8/3K1n2/4Q3/8/1k6 w - -,b1d2 f8e7 d2b3 d8c7 a4b5 a6b5 a1a8 b7a8 c1d2 e8h8
5r2/p5bk/3r1npp/2BP1q2/PpP1p2P/1P1Q4/3R1PP1/5RK1 w - -,d3e3 f6g4 e3e2 d6f6 f1e1 f8e8 f2f3 g4e5 f3e4 f5f4
rn1k3r/pp1bbppp/4pn2/6B1/2B1P3/P1N5/1PP2PPP/3RK2R w - -,g5e3 f6g4 e3f4 b8c6 c4e2 h7h5 h2h3 g4e5 f4e3 g7g5
r5k1/p2pBp2/b1n2Qp1/q1p5/8/6P1/1PP2P1P/2KR1B2 w - -,d1d7 c6d4 f6f7 g8f7 e7d8 f7g8 d8a5 a6f1 a5c3 f1h3
1rB1k1r1/5p1p/p1RQ4/1p6/3bq3/4B3/PPP2PP1/1K6 w - -,d1d7 c6d4 f6f7 g8f7 e7d8 f7g8 d8a5 a6f1 a5c3 f1h3
3r1k2/1p1P2p1/8/P2p2p1/3P4/2R1PK2/8/8 w - -,c3c7 f8e7 c7b7 d8a8 b7b5 e7d7 b5d5 d7e6 d5g5 e6f6
8/8/1p1kp3/4Np2/pPP1nPp1/P3K1P1/8/8 w - -,e5g4 e4g3 g4e5 d6c7 e5f3 c7d7 f3d2 d7d6 d2b1 e6e5
r2qkb1r/pppb1ppp/2n2n2/1B2p3/4P3/5NP1/PPPN1P1P/R1BQK2R w KQkq -,b5c6 d7c6 f3e5 d8d6 e5c6 d6c6 e1h1 e8a8 e4e5 f6d7
1Q6/7b/7k/5rn1/4p3/4P2p/4K1B1/8 w - -,b8h2 f5a5 h2d6 h6h5 g2h3 g5h3 e2f1 a5f5 f1g2 f5f3
r3k2r/2p2ppp/p1p5/3p4/3NP1b1/6b1/PPPQ2Pq/RNB1RK2 w kq -,d4f3 h2h1 f3g1 e8h8 e4d5 f7f5 e1e7 g3d6 e7g7 g8g7
r1bq1rk1/4bppp/p1np1n2/2p1p3/N3P3/3P1N2/BPPB1PPP/R2QR1K1 w - -,a2c4 a6a5 h2h3 h7h6 a4c3 c8e6 b2b3 c6b4 c3b5 d8d7
2rqr1k1/1p1bbpp1/p3p2p/3n4/Pn1P3P/2N2NB1/1P2QPP1/RB1R2K1 w - -,
8/R7/3k4/1P6/PK4p1/8/8/6r1 w - -,b5b6 g4g3 b4a5 g3g2 a7g7 d6c6 g7g4 c6d5 g4g6 d5c4
r2q1k1r/pp3p1p/2n1b3/6p1/4Q3/3B2P1/PPP3P1/R2K2NR w - -,g1f3 d8f6 h1f1 a8e8 d1d2 f8g7 c2c3 e6h3 f3d4 e8e4
rn1qk2r/ppp2pp1/3b1np1/3p4/3P2P1/3B3P/PPP2P2/RNBQK2R w KQkq -,d1f3 e8h8 b1c3 c7c5 c3d5 b8c6 d5f6 g7f6 d4c5 d6c5
r4rk1/1b2bppp/p1qpp3/5P2/1p2n3/1B2B3/PPP3PP/RN1QR1K1 w - -,a2a3 e4g3 d1f3 c6f3 g2f3 g3f5 a3b4 f5e3 e1e3 d6d5
r2q1rk1/pp1bppbp/2np1np1/1B4B1/4P3/1NN5/PPPQ1PPP/R3K2R w KQ -,e1a1 a7a6 b5c6 d7c6 h2h4 f6e4 c3e4 c6e4 h1e1 e4g2
rnbqk1nr/pp3ppp/8/8/1bpp4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4b4 d4c3 b2c3 a7a5 b4c5 d8d5
r6r/2pk1ppp/p1p5/3P4/3N2b1/6b1/PPPQ2Pq/RNB1RK2 w - -,e1e7 d7e7 d4e2 g4e2 d2e2 e7f8 c1e3 h2h1 e3g1 h7h5
2r2rk1/pbq2ppp/1p2p3/n3N3/2PPn3/P1Q5/4BPPP/R1B2RK1 w - -,c3b2 f7f6 e5g4 a5c4 b2b4 a7a5 b4b3 b7d5 g4e3 c4d2
r3kb1r/2qp1ppp/p3p3/2pbP3/2N5/8/PPP2PPP/R1BQK2R w KQkq -,d1d3 d5c4 d3c4 c7e5 c1e3 e5b2 e1h1 b2b4 c4d3 b4b7
8/8/1p1kp3/5p2/pPP2PN1/P1n1K1P1/8/8 w - -,g4e5 d6e7 e3d3 c3e4 d3d4 e4g3 c4c5 g3e2 d4e3 e2c3
r2q1rk1/1p1bppbp/p1np1np1/1B4B1/4P3/1NN5/PPPQ1PPP/2KR3R w - -,b5c6 d7c6 h2h4 f6e4 c3e4 c6e4 h1e1 e4g2 g5e7 d8d7
r1k4r/2p2ppp/p1P5/8/3N2b1/6b1/PPPQ2Pq/RNB1RK2 w - -,d2f2 g3f2 f1f2 h2h4 f2f1 h4f6 f1g1 f6d4 c1e3 d4b2
r4rk1/1b2b1pp/p1qpp3/8/1p2n3/1B2B3/PPP3PP/RN1QR1K1 w - -,e1e2 g8h8 c2c3 e4f2 e2f2 f8f2 b3d5 f2g2 g1g2 c6d5
4r1k1/1b3pp1/p2P3p/1pp5/6P1/P4P1P/1PPRr3/2K4R w - -,d2e2 e8d8 e2e7 b7f3 h1f1 f3d5 d6d7 g8f8 e7e5 d8d7
r2qkb1r/ppp2ppp/2n1bn2/3p4/2P5/1PN1P3/P4PPP/R1BQKBNR w KQkq -,f1e2 d5c4 c1d2 c6b4 g1f3 b4d3 e1f1 d8d7 f3d4 e8a8
r2q1rk1/3bppbp/p1pp1np1/6B1/4P3/1NN5/PPPQ1PPP/2KR3R w - -,e4e5 f6e8 e5d6 e8d6 g5e7 d8e7 d2d6 e7d6 d1d6 d7e6
1rbq1k2/5pbQ/3rp2p/6pP/2PP4/p2B4/5PP1/B2RR1K1 w - -,e1e3 b8b2 d3c2 d8a5 d4d5 a5c5 c2g6 g5g4 g6f7 f8f7
r1k4r/2p2ppp/p1P5/8/6b1/5Nb1/PPPQ2P1/RNB1RK1q w - -,f1e2 h1g2 e2d3 g2f3 d3c4 g3e1 d2e1 g4e6 e1e6 f7e6
r1b1k1nr/1p3pbp/pq1pp1p1/8/4PP2/2PB4/PP2N1PP/R1BQ1RK1 w kq -,g1h1 g8f6 a2a4 e8h8 f4f5 c8d7 e2d4 a8e8 a4a5 b6c7
8/8/1p1kp3/4Np2/pPP2P2/P3K1P1/8/1n6 w - -,e3d3 b1a3 b4b5 d6e7 d3c3 e7d6 c3b2 a3c4 e5c4 d6c5
r2qkb1r/ppp2ppp/2n1b3/3n4/8/1PN1P3/P4PPP/R1BQKBNR w KQkq -,c3b5 d8f6 c1d2 e8a8 a1c1 f8b4 g1f3 e6g4 d1c2 g4f3
2rqr1k1/4b1p1/ppb1p2p/3nN2Q/Pn1Pp2P/6B1/1P3PP1/RB2R1K1 w - -,h5f7 g8h8 f7g6 d5f6 e5f7 h8g8 f7h6 g8h8 h6f7 h8g8
5bk1/p6p/2p1p3/1pqnPr1p/2pR1P2/2P3B1/P1Q2PK1/3R4 w - -,g2h1 c5a3 d1g1 g8h8 g3h4 f8e7 h4f6 e7f6 e5f6 a3f8
r4r1k/1b2b1pp/p1qpB3/8/1p2n3/4B3/PPP3PP/RN1QR1K1 w - -,b1d2 e4f2 d1f3 f8f3 d2f3 a8f8 e3f2 f8f3 e6d7 c6d7
2r2rk1/pbq2ppp/1p2p3/4N3/2nPn3/P4Q2/4BPPP/R1B2RK1 w - -,f3f4 c4a5 f2f3 a5b3 f3e4 b3a1 c1b2 c7c2 e5f7 c2e4
rn5r/pp2kpp1/2pb1np1/3p4/3P2P1/2NB3P/PPP2P2/R1B1K2R w KQ -,c1g5 b8d7 f2f3 d7f8 g5d2 f8e6 c3e2 g6g5 d3f5 f6h7
r1kr4/2p2ppp/p1P5/8/6b1/6b1/PPPQ2P1/RNB1RKNq w - -,b1a3 d8d2 c1d2 g4e6 a1d1 g3e1 d2g5 f7f6 d1e1 h1h5
8/8/1p1kp3/4Np2/pPP2P2/n2K2P1/8/8 w - -,b4b5 a3b5 c4b5 d6c5 e5c6 c5b5 c6d4 b5a5 d4e6 b6b5
3r2k1/1b3pp1/p2P3p/1pp5/6P1/P4P1P/1PP1R3/2K4R w - -,h1f1 b7c6 e2d2 g7g6 f1e1 g8g7 f3f4 c6d7 b2b3 d7e6
r1b1k2r/1p3pbp/pq1ppnp1/8/4PP2/2PB4/PP2N1PP/R1BQ1R1K w kq -,a2a4 e8h8 f4f5 c8d7 e2d4 a8e8 a4a5 b6c5 c1e3 c5c8
2rqr3/4bQpk/ppb1p2p/3nN3/Pn1Pp2P/6B1/1P3PP1/RB2R1K1 w - -,f4f5 e8h8 a2a4 c8d7 e2d4 a8e8 a4a5 b6c5 c1e3 c5c8
r2q1rk1/3bppbp/p1p2np1/4p1B1/8/1NN5/PPPQ1PPP/2KR3R w - -,g5f6 e7f6 d2d7 d8b6 g2g4 b6f2 c1b1 a6a5 a2a4 f2g2
3r4/p2n2bk/3N2pp/3Pp2q/PBP2r2/1P4Q1/3R1PP1/4R1K1 w - -,d6e4 f4h4 f2f3 d8e8 d2e2 a7a5 b4a5 e8b8 e2e3 h4h1
2bq1k2/5p1Q/3rp2p/3P2pP/2P5/pr1BR3/5PP1/b2R2K1 w - -,d1f1 a1g7 d3g6 b3b7 g6b1 e6d5 e3a3 b7b8 c4c5 d6e6
5rk1/ppp2pp1/7p/b7/1B3Pbq/P2Pr3/BP5K/RQ3R2 w - -,d1f1 a1g7 d3g6 b3b7 g6b1 e6d5 e3a3 b7b8 c4c5 d6e6
5bk1/7p/p1p1p3/1pqnPr1p/P1pR1P2/2P3B1/2Q2PK1/3R4 w - -,d1g1 g8h8 g2h1 c5a3 g3h4 f8e7 h4f6 e7f6 e5f6 a3f8
r2q1rk1/pp1nppbp/2pp1npB/8/3PP1bP/2N2N2/PPPQ1PP1/R3KB1R w KQ -,h4h5 g4h5 h6g7 g8g7 f3h4 e7e5 d4e5 d7e5 f2f3 b7b5
rn2k1nr/pp2bppp/2pqp3/8/6b1/1P3N2/P1PPBPPP/RNBQK2R w KQkq -,c1b2 g8f6 b1a3 d6c7 a3c4 b8d7 e1h1 e8h8 a2a4 a8d8
rn2k2r/pp1bbppp/4pn2/1B4B1/4P3/P1N5/1PP2PPP/3RK2R w - -,b5e2 d7c6 c3b5 c6b5 e2b5 b8c6 b5c6 b7c6 f2f3 h7h5
2rqr2k/4bQp1/ppb1p2p/3nN3/Pn1Pp2P/6B1/1P3PP1/RB2R1K1 w - -,b1e4 d5f6 e5g6 h8h7 g6f8 h7h8 f8e6 e7f8 e6d8 e8d8
8/2Pk4/8/2p1p3/4Pn2/5R1P/4nP1K/8 w - -,c7c8q d7c8 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 f4g6
r2qnrk1/3bppbp/p1pp2p1/4P1B1/8/1NN5/PPPQ1PPP/2KR3R w - -,e5d6 e8d6 g5e7 d8e7 d2d6 e7d6 d1d6 d7e6 d6c6 f8c8
r1b1kb1r/p4ppp/2n1pn2/1p1p4/1PpP1B2/q1P1PN1P/P1QN1PP1/R3KB1R w KQkq -,f3e5 c6e5 f4e5 a7a5 d2b1 a3a4 c2a4 b5a4 a2a3 f6e4
r4rk1/4p2p/pq3ppQ/3P4/1p2N3/1P6/P4PPP/3R2K1 w - -,h2h4 b6b5 h6e3 g8h8 g2g3 a8d8 e3d4 b5e2 d1c1 d8c8
2rqr3/4bQpk/ppb1p1Np/3n4/Pn1Pp2P/6B1/1P3PP1/RB2R1K1 w - -,b1e4 d5f4 g6f4 c6e4 f4e6 e7f6 e6d8 c8d8 h4h5 h7h8
2bq1k2/5pbQ/3rp1Bp/3P2pP/2P5/pr2R3/5PP1/3R2K1 w - -,d1f1 b3b7 e3a3 f7g6 a3a8 e6d5 c4c5 d6f6 f1e1 g6h5
r2qnrk1/3b1pbp/p1pp2p1/6B1/8/1NN5/PPPQ1PPP/2KR3R w - -,g5d8 a8d8 h2h4 d7e6 h4h5 e8c7 h1e1 e6b3 c2b3 c7d5
1r2r1k1/p3Rppp/2p2n2/8/8/RPN5/1P3PPP/6K1 w - -,e7e8 b8e8 g1f1 e8e7 a3a6 e7c7 f1e2 g8f8 h2h3 h7h5
8/6R1/1Pk5/K7/P7/8/6p1/6r1 w - -,g7g5 c6b7 g5g6 g1h1 g6g7 b7c6 g7g2 h1h8 g2g6 c6d5
r4r1k/1b4pp/p1qpB3/8/1p2n2b/4B3/PPP1R1PP/RN1Q2K1 w - -,e6d7 c6d7 b1d2 a8e8 e3d4 d7g4 h2h3 g4g6 d2e4 b7e4
r1b1kbnr/pp3ppp/2n1p3/q1ppP3/8/2P2N1P/PP1PQPP1/RNB1KB1R w KQkq -,g2g3 c5c4 f1g2 b7b5 d2d3 c4d3 e2d3 b5b4 b1d2 b4c3
8/7b/7k/r5n1/4p3/4P2p/4K1BQ/8 w - -,e2e1 a5a1 e1d2 g5f3 d2c3 a1a3 c3c4 f3h2 g2h3 a3e3
r2q1rk1/3bppbp/p1pn2p1/6B1/8/1NN5/PPPQ1PPP/2KR3R w - -,g5e7 d8e7 d2d6 e7d6 d1d6 d7e6 d6c6 f8c8 c6c8 a8c8
8/8/1p2p3/1Pk1Np2/p4P2/3K2P1/8/8 w - -,e5c6 c5b5 c6d4 b5b4 d3c2 b4c5 d4e6 c5b4 e6d4 a4a3
2bq1k2/5pbQ/3r2Bp/3p2pP/2P5/pR6/5PP1/3R2K1 w - -,g6f7 f8f7 b3a3 d8e7 a3e3 d6e6 h7f5 g7f6 e3e6 e7e6
r2qkb1r/pp1bnppp/2n1p3/2PpP3/8/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 e7g6 d3g6 h7g6 e1h1 d8c7 c2c4 f8e7 f1e1 e8h8
r2q1rk1/pp1nppbp/2pp1npB/7b/3PP3/2N2N2/PPPQ1PP1/R3KB1R w KQ -,h6g7 g8g7 f3h4 e7e5 d4e5 d6e5 f2f3 d7c5 d2g5 c5e6
r2qkb1r/1b1n1ppp/2p1p3/p7/Pp1P4/1Q2P1P1/3N1PBP/R1B2RK1 w kq -,c1b2 a8c8 f1c1 f8e7 b3d1 e8h8 c1c2 d8b6 d2b3 d7f6
