r1b1kb1r/pppp1pp1/2n4q/1B6/4Pp2/4K1p1/PPPP2P1/RNBQNR2 w kq -,f1f4 f8c5 d2d4 c5d4 e3d3 c6e5 d3e2 h6h5 e1f3 e5f3,-319
r3kbnr/pppbqppp/8/8/8/5pP1/PPP1PP1P/RNBQKB1R w KQkq -,e2e4 e7e4 c1e3 e8a8 b1d2 e4b4 a2a3 b4b2 a1b1 b2f6,-134
1k6/2p1R3/2P5/KP1r4/8/8/8/8 w - -,e2e4 e7e4 c1e3 e8a8 b1d2 e4b4 a2a3 b4b2 a1b1 b2f6,Mate
1k1r4/2p1R3/K1P5/1P6/8/8/8/8 w - -,e2e4 e7e4 c1e3 e8a8 b1d2 e4b4 a2a3 b4b2 a1b1 b2f6,Mate
8/1k3p2/6p1/PK5p/R4P1P/2r3P1/8/8 w - -,a4d4 f7f5 d4d7 b7b8 b5b6 c3b3 b6a6 b3g3 d7b7 b8a8,8
1k1r4/4R3/KpP5/8/8/8/8/8 w - -,a4d4 f7f5 d4d7 b7b8 b5b6 c3b3 b6a6 b3g3 d7b7 b8a8,Mate
8/k4p2/P5p1/1K5p/R4P1P/2r3P1/8/8 w - -,,0
r1b1k2r/1pp1qppp/p1np1n2/2b1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,e3c5 d6c5 b1d2 c8e6 a2a3 e8a8 d1c2 e7d7 c4e6 d7e6,33
r1bq1rk1/pp1nbppp/4pn2/2p5/2pPP3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,c1f4 f6h5 f4c1 h5f6 a2a4 a7a6 d4d5 e6d5 e4d5 d7b6,37
2bq1r2/p3rk1p/1p3Np1/3p4/3P4/P5P1/1P2QPP1/2R1R1K1 w - -,e2e7 d8e7 e1e7 f7e7 f6h7 f8d8 h7g5 a7a5 g5f3 c8d7,415
rnbk2nr/ppp3bp/5pp1/4p3/2P1P3/5N2/PP2BPPP/RNB1K2R w KQ -,b1c3 g7f8 e1h1 c8e6 f3e1 b8d7 f2f4 c7c6 f4f5 e6f7,35
8/7p/2k3p1/1p3pP1/1P1K1P1P/8/8/8 w - -,b1c3 g7f8 e1h1 c8e6 f3e1 b8d7 f2f4 c7c6 f4f5 e6f7,Mate
2b2r2/p3qk1p/1p3Np1/3p4/3P4/P5P1/1P3PP1/2R1R1K1 w - -,e1e7 f7e7 f6h7 f8d8 h7g5 c8d7 g5f3 e7f6 f3e5 d7e8,427
2b2r2/p3k2p/1p3Np1/3p4/3P4/P5P1/1P3PP1/2R3K1 w - -,f6h7 f8g8 f2f3 c8d7 g3g4 a7a5 g1f2 e7d6 h7g5 g8g7,425
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/3B1P2/PPP3PP/RNBQK2R w KQkq -,d1e2 d7d5 b1c3 d5e4 c3e4 b8d7 c1d2 f6e4 d3e4 f8e7,10
8/k1N5/2K5/8/2N5/6p1/8/8 w - -,,0
r1bq1rk1/2p4p/4pnpQ/p3n3/1p6/5P2/PPP1N1P1/2KR1BNR w - -,d1d8 f8d8 h6g5 a8a6 g5e5 a6d6 e2d4 d6d4 f1e2 f6e8,529
rn2kbnr/pp2pppp/2p5/3q1bN1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,c2c4 d5d7 f1d3 e7e6 g1f3 f8d6 e1h1 f5d3 d1d3 g8f6,77
2b4r/1r3pkq/2Np1bp1/1p1Ppn2/8/2P2QP1/1P3PB1/R1B1R1K1 w - -,a1a8 b5b4 c3c4 h7h2 g1f1 b7c7 e1e4 b4b3 c1d2 f5d4,-82
1k6/2N5/2K5/1N6/8/8/6p1/8 w - -,c7e6 g2g1q b5d4 g1g2 c6d6 b8c8 e6c5 c8d8 d4c6 d8e8,-63
rnbqk1nr/pppp1pb1/4p2p/6p1/2BPP3/7P/PPP2PP1/RNBQK1NR w KQkq -,b1c3 g8e7 h3h4 d7d5 c4b3 g5h4 g1f3 b8c6 e4e5 e7g6,74
rnb1kbnr/1pp2ppp/p2p1q2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 b8c6 e1h1 f8e7 c4d5 f6g6 d5c6 b7c6 d1a4 c8d7,71
rnbqk2r/ppppnpb1/4p2p/6p1/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 d7d5 c4b3 a7a5 a2a4 b8c6 e4e5 b7b6 c3b5 c8a6,57
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/1PP5/2N1P3/PB1P1PPP/R2QKBNR w KQkq -,d1c2 f8e7 g1f3 e8h8 d2d4 f8e8 f1e2 e5e4 c3e4 f6e4,27
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp2n/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f1e1 a6c5 a2a3 h5f4 e2f1 c8g4 h2h3 g4f3 d1f3 c5b3,43
r2q1rk1/pb2bppp/1pn1pn2/8/1P6/P2B1NN1/1BP2PPP/R2Q1RK1 w - -,f1e1 d8c7 d1e2 a8d8 a1d1 c7f4 g3e4 f6e4 d3e4 d8d1,71
R7/1r2npk1/2Np1bp1/1p1P4/4p3/2PbBQP1/1P3PBq/4K3 w - -,e3h6 h2h6 f3e3 h6e3 f2e3 e7d5 g3g4 f6h4 e1d2 h4g5,-564
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPB4/2N5/PPQ1PPPP/R3KBNR w KQkq -,g1f3 c6d4 f3d4 d8a5 g2g3 e6e5 d4b3 b4c3 b2c3 a5c7,-51
r4rk1/1ppq2pp/p1nppn2/4p3/PP2P3/1QPPbN1P/5PP1/RN3RK1 w - -,f2e3 a6a5 b1d2 d7e7 d3d4 f6d7 d2c4 d7f6 b4a5 f8b8,34
r1bqr1k1/ppp2ppp/8/4Q3/1bP5/2N5/PPP2PPP/R1B2RK1 w - -,e5f4 b4d6 f4g5 c8e6 c4c5 d8g5 c1g5 d6c5 g5e3 c5d6,-33
r2q1rk1/2p3pp/p1n5/1p1pp3/6b1/1NP2N2/PPB3PP/R1BQ2K1 w - -,c1e3 e5e4 b3d4 c6d4 d1d4 c7c5 d4d2 e4f3 e3c5 f8f6,-239
5r2/pppk1q1p/2n1p2Q/1B1pP3/4p3/2P4P/PP2KPr1/5R1R w - -,e2d1 g2g6 b5c6 d7c6 h6e3 a7a6 e3d4 b7b6 c3c4 c6b7,-392
r1bq1r2/1ppn1nbk/p2p1pp1/3Pp2p/2P1P2P/2N1BPN1/PP1Q2P1/R3KB1R w KQ -,f1e2 f7h6 e2d3 d7c5 d3c2 b7b6 e1a1 b6b5 c1b1 b5c4,89
r2q2k1/pbpp1ppp/1p1n4/8/2P5/2N1Q3/PP3PPP/R4BK1 w - -,a1d1 g7g6 h2h3 d8f6 c3b5 d6b5 c4b5 d7d5 e3g3 f6e7,-51
r1bqkb1r/pp3pp1/2n1p3/2ppPn1p/5P2/2P2N2/PP1PN1PP/R1BQKB1R w KQkq -,d2d4 h5h4 d4c5 f8c5 b2b4 c5e7 b4b5 c6a5 e2d4 f5d4,-50
r1qn1rk1/ppp3pp/3pp3/2b1p1Nn/4P3/1QPP3P/PP1N1PP1/R1B2RK1 w - -,,0
rnbqkb1r/pp3p1p/4p1p1/8/2BP4/BQP5/P4PPP/R3K1NR w KQkq -,g1f3 b8c6 a3f8 e8f8 h2h4 h7h5 c4d3 f8g7 e1h1 b7b6,75
r1qn1rk1/ppp3p1/3pp2p/2b1p1Nn/4P3/1QPP1N1P/PP3PP1/R1B2RK1 w - -,d3d4 c5b6 a2a4 a7a5 d4e5 h6g5 e5d6 b6c5 c1g5 f8f3,-184
r1qn1rk1/ppp3p1/3pp2p/2b3Nn/3pP3/1QP2N1P/PP3PP1/R1B2RK1 w - -,c3d4 c5b6 a2a4 a7a5 e4e5 h6g5 f3g5 d6e5 b3d1 g7g6,-169
rn1qkb1r/pp2pppp/2p4n/5b2/4N3/3B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8d7 c1f4 e7e6 d1e2 f8e7 a2a3 e8h8 e1a1 h6g4,-14
r1qn1rk1/ppp3p1/1b1pp2p/6Nn/3PP3/1Q3N1P/PP3PP1/R1B2RK1 w - -,e4e5 h6g5 f3g5 d6e5 d4e5 c8d7 b3c2 f8f5 g2g4 d7d5,-183
rn1qkb1r/pp2pppp/2p4B/8/4b3/3B4/PPP2PPP/RN1QK2R w KQkq -,d3e4 d8d1 e1d1 g7h6 c2c3 b8d7 b1d2 h8g8 d1c2 h6h5,-46
r1b1R3/pp1p1pp1/2pP3k/8/5p1P/B1P5/P5P1/6K1 w - -,a3c1 g7g5 g2g3 b7b6 g3f4 g5h4 f4f5 h6h5 e8f8 h5g4,-10
r1b1R3/pp1p1p2/2pP3k/6p1/5p1P/2P5/P5P1/2B3K1 w - -,g2g3 b7b6 g3f4 g5h4 f4f5 h6h5 e8f8 h5g4 f8f7 c8a6,-11
8/1p6/p1p2p2/P2k1p1p/1P1P3P/4KP2/6P1/8 w - -,e3f4 d5c4 f4f5 c4b4 g2g4 b4a5 g4h5 a5a4 h5h6 b7b5,874
r1b1k2r/pp2q2p/2p2p2/3p1np1/5Q2/2PBPNP1/PP3PP1/R3K2R w KQkq -,f3g5 f6g5 f4a4 c8e6 e1a1 f5d6 d1e1 d6e4 a4d4 e8a8,-247
r1b1R3/p2p1p2/1ppP3k/6p1/5p1P/2P3P1/P7/2B3K1 w - -,g3f4 g5h4 f4f5 h6h5 e8f8 h5g4 f8f7 c8a6 f7d7 g4f5,-11
rnbqkb1r/pp2pppp/3n4/2pp4/3P3B/5P2/PPPNP1PP/R2QKBNR w KQkq -,d4c5 d6f5 h4f2 d5d4 d2c4 d8c7 e2e3 d4e3 c4e3 f5e3,39
rn1qkbnr/1p2pppp/p1p5/4N3/3Pp1P1/7P/PPP2P2/R1BQKB1R w KQkq -,f1g2 b8d7 c1d2 e7e6 d1e2 f8d6 e2e4 d7e5 d4e5 d6c5,60
r1bqk2r/pp1nbppp/2pp1n2/4p3/1PP5/2N1PN2/PB1P1PPP/R2QKB1R w KQkq -,d1c2 e8h8 d2d4 f8e8 a2a3 a7a5 b4b5 e7f8 f1e2 d7b6,20
r1b1R3/p2p1p2/1ppP3k/8/5P1p/2P5/P7/2B3K1 w - -,f4f5 h6h5 e8f8 h5g4 f8f7 c8a6 f7d7 g4f5 d7g7 f5f6,-11
8/8/1K6/5k2/p7/P7/8/8 w - -,,0
r1b1R3/p2p1p2/1ppP4/5P1k/7p/2P5/P7/2B3K1 w - -,e8f8 h5g4 f8f7 c8a6 f7d7 g4f5 d7g7 f5f6 g7g4 c6c5,-4
r1bqkbnr/pp1n1pp1/2pp3p/4p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 f1e1 f8e7 c4f1 e8h8 c2c4 a7a6 a2a4 a6a5,49
r2qkb1r/ppp3pp/2n1p1n1/1B1pp3/3P4/2P2N1P/PP3PPB/Rb1QK2R w KQkq -,a1b1 e5e4 f3e5 g6e5 h2e5 f8d6 d1h5 e8d7 e1h1 h8f8,-13
rn1qk2r/1bp1bppp/p3pn2/3p2B1/P2P4/2pQ1NP1/1P2PPBP/RN3RK1 w kq -,d3c3 a6a5 b1d2 h7h6 g5f6 e7f6 d2b3 c7c6 b3c5 b7a6,31
r1qn1rk1/ppp3p1/1b1pp3/3P2pn/4P3/1Q3N1P/PP3PP1/R1B2RK1 w - -,f3g5 e6e5 a2a4 c8d7 a1a3 a7a5 b3d1 d7e8 g1h2 f8f2,-217
r1b2R2/p2p1p2/1ppP4/5P2/6kp/2P5/P7/2B3K1 w - -,f8f7 c8a6 f7d7 g4f5 d7g7 f5f6 g7g4 c6c5 g4h4 f6e5,-4
r1qn1rk1/ppp3p1/1b1p4/3Pp1Nn/4P3/1Q5P/PP3PP1/R1B2RK1 w - -,a2a4 a7a5 c1e3 b6e3 f2e3 f8f1 a1f1 c8d7 b3d1 h5f6,-236
r1b2r2/1p1n1nbk/p2p1pp1/q1pPp2p/2P1P2P/2NBBPN1/PP1Q2P1/2KR3R w - -,c1b1 b7b5 g3f1 a8b8 g2g4 h5g4 f3g4 b5c4 d3e2 f6f5,131
1rbq1rk1/p1n1ppbp/2n3p1/1pp5/2P1P3/2N1B1PP/PP2NPB1/R2Q1RK1 w - -,d1d8 f8d8 e3c5 b5c4 f1d1 d8d3 e2f4 d3d1 a1d1 c7a6,-11
r2qkb1r/ppp3pp/2n1p1n1/1B1p1b2/3Pp3/2P2N1P/PP3PPB/RN1QK2R w KQkq -,g2g4 e4f3 g4f5 g6h4 d1a4 d8d7 h2e5 f8d6 f5e6 d7e6,-115
r7/p2p1R2/bppP4/5P2/6kp/2P5/P7/2B3K1 w - -,f7d7 g4f5 d7g7 f5f6 g7g4 h4h3 d6d7 f6e6 g4a4 a6b5,-7
1rbn2k1/p3ppbp/2n3p1/2B5/2p1P3/2N3PP/PP2NPB1/R5K1 w - -,c3a4 g7b2 a1d1 d8e6 c5e3 b2a3 e2c3 g8g7 f2f4 e6d8,-32
r7/p2R4/bppP4/5k2/7p/2P5/P7/2B3K1 w - -,d7g7 f5f6 g7g4 c6c5 g4h4 f6e5 c1f4 e5d5 d6d7 d5e6,-4
r1bqk2r/ppp2pbp/3p1np1/1N1P4/2PpP3/8/PP3PPP/R1BQKB1R w KQkq -,f1e2 f6e4 e1h1 c8d7 b5d4 e8h8 e2f3 f8e8 c1e3 e4g5,-26
r1bq1rk1/ppp2pbp/3p1np1/1N1P4/2PpP3/5P2/PP4PP/R1BQKB1R w KQ -,g2g3 f8e8 f1g2 c7c6 d5c6 b7c6 b5d4 c8a6 c1e3 a6c4,-89
rn1qkb1r/p1p2ppp/1p1pbn2/8/2PP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,g2g3 d6d5 c1g5 d5c4 f1c4 e6c4 b3c4 b8d7 e1a1 f8e7,91
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/P1NPP3/1P3PPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 e8h8 g1e2 c5a7 e1h1 c6e7 d3d4 c7c6,33
r1bq1rk1/ppp2pbp/3p2p1/3P4/2PNn3/5P2/PP4PP/R1BQKB1R w KQ -,c1f4 d8f6 f3e4 f6f4 d1f3 f4e5 a1d1 f8e8 d4b5 e5b2,-364
N7/1k6/8/8/8/4K3/Q7/8 w - -,c1f4 d8f6 f3e4 f6f4 d1f3 f4e5 a1d1 f8e8 d4b5 e5b2,Mate
rnbq1rk1/ppp2pb1/4pnpp/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f4 f6h5 f4e5 f7f6 e5g3 e6e5 d4e5 h5g3 h2g3 c7c6,25
N7/8/2k5/Q7/8/4K3/8/8 w - -,g5f4 f6h5 f4e5 f7f6 e5g3 e6e5 d4e5 h5g3 h2g3 c7c6,Mate
r1b1kb1r/ppppnp1p/2n3p1/1N2p3/2B1P3/5q2/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 a8b8 b5c7 e8d8 c7b5 d7d5 e4d5 c6a5 d2d3 f7f6,343
r1bqkb1r/pp2pppp/5n2/2p1p3/2B1P3/1P3Q2/P1PP1PPP/RN2K1NR w KQkq -,c4b5 c8d7 f3e2 g7g6 g1f3 a7a6 b5d7 f6d7 a2a4 f8g7,11
1k6/8/8/NK6/8/8/5B2/8 w - -,c4b5 c8d7 f3e2 g7g6 g1f3 a7a6 b5d7 f6d7 a2a4 f8g7,Mate
rn2k1nr/pbpp3p/1p2p1p1/5p2/1b1PPP1q/2NB4/PPP1Q1PP/R1B1K1NR w KQkq -,e2f2 h4f2 e1f2 b4c3 b2c3 f5e4 d3e2 g8f6 g1h3 b7a6,-196
rnbq1rk1/pp4bp/3ppnp1/2p5/2P1P3/2N4P/PP2BPP1/R1BQK1NR w KQ -,d1d3 b8c6 g1f3 c6b4 d3d1 b7b6 c1e3 c8b7 a2a3 b4c6,-11
8/8/8/p5k1/P4b2/5R2/6K1/8 w - -,f3d3 g5f6 d3d5 f4c7 d5c5 c7d8 g2f3 f6e7 f3e4 e7d7,358
r1bq1rk1/pp3ppp/5n2/3pp3/1PPQn3/P3P3/1B3PPP/R3KBNR w KQ -,d4e5 e4f2 e5d4 f2h1 c4c5 a7a5 b4b5 c8f5 g1f3 f8e8,-363
rnb1kb1r/pp2pppp/1q3n2/3p4/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,,0
r3kbnr/ppqb1ppp/2npp3/1Bp5/4PP2/1P3N2/PBPP2PP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 a7a6 b5a4 c6d4 a4d7 f6d7 e1h1 f8e7,29
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/2N3P1/PP1BPPBP/R2QK1NR w KQ -,g1f3 d7d5 e1h1 d5c4 d1a4 c6b4 a4b5 b7b6 a2a3 b4d5,4
rn2r1k1/pp3pbp/1q1p2p1/2pP4/2P1bB2/5N1P/PP1QBPP1/R4RK1 w - -,e2d1 e4f3 d1f3 b8d7 a1b1 a7a5 d2c2 g7e5 f4d2 e5d4,1
r1b2r2/pp3npp/2p1k3/3pN3/3P3P/2N2P2/PP4P1/R3K2R w KQ -,e5f7 f8f7 e1f2 e6d6 a1e1 c8d7 e1e3 b7b6 c3e2 a7a5,8
r1b5/pp3rpp/2p1k3/3p4/3P3P/2N2P2/PP4P1/R3K2R w KQ -,e1f2 e6d6 h4h5 c8d7 a1d1 f7f8 a2a3 b7b6 d1d3 f8f7,7
rnbqk2r/pp1pppbp/5np1/2P5/4P3/P7/1PP2PPP/RNBQKBNR w KQkq -,e4e5 f6e4 d1d5 f7f5 f2f3 e7e6 d5c4 b7b5 c5b6 c8a6,95
4r1k1/1p3pnp/3p2p1/p1pP4/P1P2P2/1Pb2BBP/2Qq1PK1/1R6 w - -,c2d2 c3d2 b1b2 d2c1 b2c2 e8e1 c2e2 e1e2 f3e2 f7f5,-31
4r1k1/1p3pnp/3p2p1/p1pP4/P1P2P2/1Pb2BBP/2q2PK1/2R5 w - -,c1c2 c3a1 c2e2 e8e2 f3e2 f7f6 h3h4 a1c3 e2g4 f6f5,-21
4rk2/1p3pnp/3p2p1/p1pP4/P1Pb1P2/1P3BBP/4RPK1/8 w - -,h3h4 e8e2 f3e2 f8e7 h4h5 g7f5 h5g6 f7g6 e2d3 e7f6,-16
rnbq1rk1/pp1pppbp/5np1/2P5/4P3/P1N5/1PP2PPP/R1BQKBNR w KQ -,c1e3 b8c6 f2f3 d8a5 d1d3 f6e8 g1e2 b7b6 c5b6 a7b6,83
8/1p3knp/3p1bp1/p1pP1p2/P1P2P1B/1P5P/2B2PK1/8 w - -,h4g5 g7e8 g5h6 e8c7 g2g3 f6g7 h6g5 f7e8 g3g2 c7a6,-19
4n3/1p3k1p/3p2p1/p1pP1p2/P1Pb1P1P/1P4B1/2B2PK1/8 w - -,h4h5 d4f6 c2d1 f7g7 h5g6 h7g6 d1c2 f6d8 g2f1 g7h6,-10
8/1p3k1p/3p1np1/p1pP1p1P/P1Pb1P2/1P4B1/2B2PK1/8 w - -,h5g6 h7g6 g3h4 f6h7 h4g5 h7g5 f4g5 d4c3 f2f4 c3d2,-7
r1bq1rk1/pp1pppbp/2n2np1/2P5/4P3/P1N1B3/1PP2PPP/R2QKBNR w KQ -,h2h3 d7d6 c5d6 e7d6 g1f3 f8e8 f1c4 f6e4 c4f7 g8f7,76
8/1p3k2/3p2p1/p1pP1p1n/P1P2P1B/1Pb2K2/2B2P2/8 w - -,h4g5 f7e8 c2d3 c3b2 d3c2 b2f6 c2d3 f6c3 f3g2 e8f7,-8
8/1p3k2/3p1bp1/p1pP1pBn/P1P2P2/1P3K2/2B2P2/8 w - -,c2d1 f6e7 f3e3 h5g7 e3f3 g7e8 d1c2 e8c7 f3g3 e7f6,-8
8/8/8/6Kp/4kP2/8/8/8 w - -,c2d1 f6e7 f3e3 h5g7 e3f3 g7e8 d1c2 e8c7 f3g3 e7f6,Mate
8/8/8/5PK1/4k2p/8/8/8 w - -,c2d1 f6e7 f3e3 h5g7 e3f3 g7e8 d1c2 e8c7 f3g3 e7f6,Mate
rnb1kb1r/pp2pppp/2p5/q2n4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5d8 e4d5 c6d5 f3e5 a7a6 b1c3 b8c6 e5c6 b7c6,410
1n6/1p3k2/3p1bp1/p1pP1pB1/P1P2P2/1P6/2B1KP2/8 w - -,e2f3 b8d7 f3g3 f6c3 c2b1 c3d2 g5d8 f7e8 d8g5 d7f8,-8
8/8/5P2/6K1/4k3/7p/8/8 w - -,e2f3 b8d7 f3g3 f6c3 c2b1 c3d2 g5d8 f7e8 d8g5 d7f8,Mate
rnb1kb1r/pp2pppp/2p5/q7/1n1PP3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,a2a3 e7e6 d2c3 c6c5 d4c5 b8c6 b1d2 a5c5 a3b4 c6b4,474
8/5P2/8/6K1/4k3/8/7p/8 w - -,a2a3 e7e6 d2c3 c6c5 d4c5 b8c6 b1d2 a5c5 a3b4 c6b4,Mate
rnb1kb1r/pp3ppp/2p1p3/q7/1n1PP3/P4N2/1P1B1PPP/RN1QKB1R w KQkq -,f1e2 c6c5 e1h1 c5d4 a3b4 a5a1 d1c2 c8d7 b1a3 a1f1,492
8/5k2/4R3/p2K4/P7/b7/8/8 w - -,e6e1 a3b4 e1e2 b4a3 e2e6 a3b4 e6a6 f7e7 a6a7 e7d8,20
8/p6p/2k5/8/P1P1N3/8/8/7K w - -,e6e1 a3b4 e1e2 b4a3 e2e6 a3b4 e6a6 f7e7 a6a7 e7d8,Mate
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,a2a4 a7a5 f1d3 b7b6 e1h1 c6c5 f3e5 f6d7 d2f3 c8b7,53
8/1p6/3p1k2/p1pP1ppn/P1P2P2/1P2KP2/8/3B4 w - -,f4g5 f6g5 d1c2 h5f6 c2d3 f6g8 d3e2 f5f4 e3f2 g8e7,-56
5Q2/8/8/6K1/4k3/8/8/7q w - -,f4g5 f6g5 d1c2 h5f6 c2d3 f6g8 d3e2 f5f4 e3f2 g8e7,Mate
8/1p6/3p2n1/p1pP1pk1/P1P5/1P2K3/2B5/8 w - -,e3f3 g6e5 f3f2 f5f4 c2d1 g5f5 d1c2 f5g4 c2d1 f4f3,-670
8/1p6/3p4/p1pP1pk1/P1P2n2/1P2K3/8/3B4 w - -,d1c2 f4g2 e3f2 g2h4 c2d3 f5f4 d3f1 h4f5 f1h3 f5d4,-525
8/1p6/3p4/p1pP1pkn/P1P5/1P2KP2/8/3B4 w - -,d1c2 h5f6 c2d3 f5f4 e3f2 f6d7 f2g2 g5f6 g2h3 f6e5,-92
rnbqk1nr/ppp1pp1p/3p1bp1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f6g7 d1d2 c7c6 e1a1 c8g4 h2h3 g4f3 g2f3 e7e6,126
rn1qkb1r/pp2pppp/2b2n2/3N4/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,d5f6 g7f6 d1h5 e7e6 g1f3 h8g8 e1h1 d8c7 c4b3 a7a5,230
r2qkb1r/pppnpp1p/5np1/1Q1p1b2/3P1B2/2P5/PP2PPPP/RN2KBNR w KQkq -,e2e3 f8g7 g1f3 e8h8 h2h3 a7a6 b5b3 c7c5 b1d2 c5c4,-16
4k3/8/4K1p1/4N3/6N1/8/8/8 w - -,g4f6 e8d8 e5f7 d8c7 f7g5 c7c6 f6e4 c6b5 e6d5 b5b4,56
1rbq1rk1/p3ppbp/2np2p1/1np5/3PP3/2N1B1PP/PP2NPB1/R2Q1RK1 w - -,d4d5 b5c3 e2c3 c6e5 b2b3 c8a6 c3e2 e5g4 h3g4 g7a1,-129
2q1r1k1/4ppbp/p5p1/1p4B1/2nPP3/3Q1N1P/P4PP1/2R3K1 w - -,f3d2 c8b7 d2c4 b5c4 c1c4 b7b2 a2a3 e7e6 g2g3 h7h5,167
1rbr2k1/p3ppbp/2n3p1/1np5/4P3/2N1B1PP/PP2NPB1/R4RK1 w - -,c3a4 b5d4 e2d4 c5d4 e3f4 e7e5 f4d2 c6b4 b2b3 g7f8,-54
1rbr2k1/p3ppbp/2n3p1/2B5/4P3/2n3PP/PP2NPB1/R4RK1 w - -,e2f4 b8b2 e4e5 b2b5 c5e3 c8b7 a2a4 b5b3 a4a5 g7e5,-432
rnbq1rk1/4p2p/3p2pQ/2p1P2n/3P4/Pp3P2/1P2N1P1/2KR1BNR w - -,g2g4 a8a3 b2a3 b3b2 c1b1 d8b6 h6d2 b8d7 d2b2,357
1r1r2k1/p3ppbp/b1n3p1/2B5/4P3/2P3PP/P3NPB1/R4RK1 w - -,g2f3 d8d2 a1e1 c6e5 g1g2 b8b2 e2f4 a6f1 e1f1 a7a5,-299
r2q1rk1/4ppbp/b2p2p1/2pP4/2n1P1n1/2N2NP1/PPQ2PBP/R1BR2K1 w - -,a1b1 d8a5 g2f1 f8b8 h2h3 g4e5 f3e1 e5d7 f1c4 a6c4,-27
r1r3k1/ppQn1pp1/5q1p/3p1b2/3P4/P3PN2/1P3PPP/R3KB1R w KQ -,c7b7 a8b8 b7a6 c8c6 a6a5 c6c2 f1b5 f5e4 e1h1 e4f3,-178
1r1q1rk1/p1nbppbp/6p1/2B5/3QP3/2N2nPP/PP2NPB1/R4RK1 w - -,g1h1 f3d4 c5d4 g7d4 e2d4 g8h8 f1d1 c7e6 d4b3 d8c7,-502
1r1q1rk1/p1nbppbp/6p1/2B1n3/2Q1P3/2N3PP/PP2NPB1/R4RK1 w - -,c4b3 b8b3 a2b3 a7a5 f1d1 h7h5 b3b4 a5b4 c5b4 c7e6,-333
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,e2f3 e7e6 g1e2 a7a6 g2g4 h7h6 h2h4 b7b5 a2a3 c8b7,21
rn1qkb1r/pp3ppp/2b2p2/8/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d8c7 c4b3 a7a5 a2a4 b8d7 d2d4 e8a8 e1h1 d7c5,235
6B1/3n4/7p/4P1k1/3K4/7P/8/8 w - -,e5e6 d7f6 e6e7 g5f5 g8f7 f6e8 f7e8 f5e6 e8h5 e6e7,108
6B1/8/4Pn1p/6k1/3K4/7P/8/8 w - -,g8f7 g5f5 e6e7 h6h5 e7e8r f6e8 f7e8 h5h4 e8b5 f5f6,46
r1bqk2r/ppp2ppp/2np1n2/2b1pP2/4P3/3P1Q2/PPP3PP/RNB1KBNR w KQkq -,g1e2 d6d5 a2a3 a7a5 b1c3 d5d4 c3b5 a5a4 g2g4 h7h6,-50
6B1/3n3p/8/6k1/3KP3/7P/8/8 w - -,e4e5 h7h5 e5e6 d7f6 e6e7 g5f5 g8f7 h5h4 d4c5 f6e8,108
rnb1kbnr/ppp2ppp/8/3q4/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 a2a3 f8e7 c2c4 d5d8 h2h3 c8f5 g2g4 f5g6,-261
8/7p/8/1k6/4KP2/8/8/8 w - -,g1f3 g8f6 a2a3 f8e7 c2c4 d5d8 h2h3 c8f5 g2g4 f5g6,Mate
r2q1rk1/ppp2ppp/1nn5/4p3/1b3Pb1/1BNP4/PPP1N1PP/R1BQ1RK1 w - -,d1e1 g4e2 e1e2 a7a5 a2a3 c6d4 e2e4 b4c5 c1e3 e5f4,-43
1rq2rk1/p1p2n1p/P1Pp2p1/3P1p2/3B1P2/3Q2P1/7P/1R3RK1 w - -,d4c3 f8e8 d3d4 f7e5 b1b7 c8d8 f4e5 d6e5 d4c4 g8g7,565
