r1bq1k1r/ppp1bBpp/3p1n2/n2Q4/3pP3/2P2N2/PP3PPP/RNB1K2R w KQ -,d5b5 c7c6 b5d3 f8f7 b2b4 h8e8 e1h1 d6d5 e4e5 f6e4
2k4r/8/8/8/8/3R4/8/K7 w - -,
r2q1rk1/4n1pp/p7/bpppPp1Q/3P1P2/2PBB2P/P4P2/2R1K1R1 w - -,e1f1 g7g6 h3h4 c5c4 d3e2 b5b4 c3b4 a5b4 h5g5 a8b8
8/1p6/p1p4R/8/1PkP4/2P5/4r1P1/6K1 w - -,h6h4 c4c3 g2g4 e2e4 g1h2 c3b4 h2g3 e4e8 g4g5 b4c3
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/2NP1NP1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 f8d6 e1h1 e8h8 e2e4 d5d4 c3e2 c6c5 a2a4 b8c6
r4rk1/p5pp/3pqpn1/3p4/4P3/2N3QP/PPP3P1/3R1RK1 w - -,d1d5 a8b8 b2b3 b8c8 g3d3 g6e5 d3d2 e5f7 f1e1 e6e7
r3kb1r/ppq2ppp/2n1pn2/1B1p1b2/Q2P4/2P2N1P/PP3PP1/RNB1K2R w KQkq -,b1d2 f8d6 c3c4 f5d3 a4b3 d5c4 d2c4 d3c4 b3c4 a8c8
r3kb1r/pp3p2/nq2p1p1/3pPn1p/2pP1P2/P1N4P/1PP1BQP1/R1B2RK1 w kq -,f1d1 a6b8 c3a4 b6a5 b2b3 b8c6 c1d2 a5c7 b3c4 c6d4
r1bq1rk1/2n3pp/1p1p1b2/1PpPp1N1/2P1P1QP/6P1/5PB1/2B2RK1 w - -,g4h5 h7h6 g2h3 d8e8 h5e8 f8e8 h3c8 e8c8 g5f3 c8f8
r2q1rk1/4n1pp/p7/bp1pPp1Q/3p1P2/2PBB2P/P4P2/2R2KR1 w - -,e3d4 a5b6 h5g5 e7g6 d3f5 d8g5 f5e6 g8h8 f4g5 a8b8
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/2NP1NP1/PPP1PP1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 c6c5 e2e4 d5d4 e4e5 d4c3 e5f6 e7f6
r1bq1rk1/pppn2b1/3p2n1/3Pp1pp/2P1P3/2N2PP1/PP2BBN1/R2Q1RK1 w - -,g2e3 h5h4 g3g4 g6f4 d1d2 a7a5 e3f5 f4h3 g1h1 h3f2
r4rk1/p1B4p/2p3p1/3p4/1b6/2NP1P1b/PP5P/R4RK1 w - -,f1d1 f8f3 c7e5 a8f8 g1h1 b4e7 e5d4 a7a5 c3a4 e7f6
r1b2rk1/ppppqppp/7n/4P3/2B2Q2/2N5/PPP2PPP/R4RK1 w - -,f1e1 g8h8 a1d1 h6g8 c4b3 e7d8 c3e4 f7f6 f4h4 f6e5
2rq1rk1/4n1pp/p7/bp1pPp1Q/3P1P2/3BB2P/P4P2/2R2KR1 w - -,h5g5 c8c1 e3c1 g7g6 c1e3 g8h8 h3h4 e7c6 g5g3 f8g8
r1bq1rk1/pppn2b1/3p2n1/3Pp1p1/2P1P2p/2N1NPP1/PP2BB2/R2Q1RK1 w - -,g3h4 d7f6 g1h2 f6h5 f1g1 g6h4 f2h4 g5h4 f3f4 h5g3
2kr2nr/pp4p1/2q1pp2/4P2N/1b2pBPP/4Q3/PPP2P2/R3K2R w KQ -,e3c3 b4c3 e1f1 e4e3 h5g3 c3b2 a1b1 c6c2 b1b2 c2b2
rn1q1rk1/pb1n1ppp/1pp1p3/3p4/2PP4/3N2P1/PP1NPPBP/R2Q1RK1 w - -,e2e4 d5e4 d2e4 d7f6 e4f6 d8f6 d3e5 f8d8 a1c1 b8d7
2b2rk1/1pN2pp1/1p1Q3p/4n3/4P3/2P2P1P/RP2B1P1/4q2K w - -,e2f1 e1f1 h1h2 e5f3 h2g3 c8h3 b2b3 f3g5 g3h2 g5e4
3q1rk1/4n1pp/p7/bp1pPpQ1/3P1P2/3BB2P/P4P2/2r2KR1 w - -,f1e2 c1g1 g5g1 d8e8 g1g5 a5d8 g5g1 g8h8 g1h1 e8h5
r1bq1rk1/pppn2b1/3p4/3Pp1p1/2P1PnPp/2N1NP2/PP2BB2/R2Q1RK1 w - -,g1h1 f4h3 e3f5 h3f2 f1f2 a7a5 e2d3 d7c5 a1b1 g8f7
Qn3rk1/p2bbppp/3p4/3pP3/3P4/5N2/P2B1PPP/qN3RK1 w - -,b1c3 a1b2 f1b1 b2b1 c3b1 d6e5 a8a7 e5d4 f3e5 f8d8
r3kb1r/ppp1pppp/2n2n2/8/3P4/5N1q/PPP1BP2/RNBQ1RK1 w kq -,f3g5 h3h4 e2f3 a8d8 g1g2 h4d4 f3c6 b7c6 b1c3 d4d1
3q1rk1/4n2p/p5p1/bp1pPpQ1/3P1P2/3B3P/P4P2/2B2KR1 w - -,h3h4 e7c6 g5g3 d8c8 h4h5 c6e5 d4e5 c8c1 f1g2 c1c6
r1b2rk1/pppp1ppp/7n/2qNP3/2B2Q2/8/PPP2PPP/R4RK1 w - -,b2b4 c5c6 d5e7 g8h8 e7c6 d7c6 f2f3 c8e6 g2g4 h8g8
Qn3rk1/p2bbppp/3p4/3pP3/3P4/2N2N2/Pq1B1PPP/5RK1 w - -,f1b1 b2b1 c3b1 d6e5 a8a7 e5d4 f3e5 f8d8 f2f4 e7h4
1r3rk1/3n1nbp/q1p3p1/p1p1p3/N3P3/5NB1/P1Q2PPP/3RR1K1 w - -,d1d7 a6b5 d7d1 c5c4 d1b1 f8d8 h2h3 g7f8 b1b5 c6b5
5rk1/2q1n2p/p5p1/bp1pPpQ1/3P1P1P/3B4/P4P2/2B2KR1 w - -,c1e3 c7c3 f1e2 a5d8 h4h5 g8g7 h5g6 h7g6 g1h1 e7g8
8/1p6/p1p5/8/1PkP4/2P4R/2r3P1/6K1 w - -,h3h8 c4c3 h8b8 b7b5 b8b6 c3d4 b6a6 c2c4 g1f2 d4d5
1r3rk1/5nbp/q1p3p1/p1p1p3/N3P3/6B1/P1Q2PPP/3RR1K1 w - -,a4c5 a6c8 c5d7 b8b5 d7f8 g7f8 g1h1 c8e6 d1b1 b5c5
rnbqk2r/pp3ppp/2pbpn2/8/4p3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,c3e4 f6e4 d3e4 e6e5 c1e3 d8a5 f3d2 d6c5 e1h1 c5e3
r2q1rk1/pb1n1ppp/npp1p3/3p4/2PPP3/3N2P1/PP1N1PBP/R2Q1RK1 w - -,f1e1 a6c7 a1c1 a7a5 h2h4 b7a6 b2b3 a8c8 d2f3 a6b7
rnbqkb1r/ppp2pp1/4p2p/8/2BPp3/7N/PPP2PPP/R1BQK2R w KQkq -,c1f4 f8d6 d1g4 d6f4 g4g7 h8f8 h3f4 d8d6 g7g3 d6d4
5rk1/4n2p/p5p1/bp1pPpQ1/3P1P1P/2qBB3/P4P2/5KR1 w - -,d3b5 a6b5 g5e7 c3d3 f1g2 a5d2 e3d2 d3d2 e7g5 d2d4
2kr2nr/pp4p1/2q1pp2/2b1P2N/4pBPP/2P1Q3/PP3P2/R3K2R w KQ -,e3c1 e4e3 e1h1 e3f2 g1h2 c6f3 f4g3 c5e3 c1c2 g8h6
r1bq1rk1/1ppn2b1/3p4/p2Pp1p1/2P1PnPp/2N1NP2/PP2BB1K/R2Q1R2 w - -,d1d2 d7c5 e2d1 b7b6 d1c2 f8f7 f1h1 d8f8 e3f5 c8f5
5N2/3Nk3/2K3p1/8/8/8/8/8 w - -,
2kr2nr/pp4p1/2q1pp2/2b1P2N/5BPP/2P1p3/PP2QP2/R3K2R w KQ -,h1h2 d8d2 e2f1 d2f2 h2f2 e3f2 e1d2 f6e5 f4g5 g8f6
rnbqk2r/ppb2ppp/2p1pn2/8/4P3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,d1d8 e8d8 c1f4 b8d7 e1a1 f6g4 h1f1 e6e5 f4d2 d8e7
5k2/1R6/8/6r1/6p1/7P/6K1/8 w - -,
r3k2r/pppb1ppp/3p4/Q2P4/2B1n3/2N5/P4PPP/q1B2RK1 w kq -,c1h6 a1c3 a5c3 e4c3 h6g7 e8a8 g7c3 h8g8 f2f3 d7h3
2krr3/1ppbb1pp/p2q4/n2PNp2/6n1/2N5/PP3PPP/R1BQRBK1 w - -,b2b4 e7f6 e5g4 f6c3 e1e8 d8e8 a1b1 f5g4 b4a5 d7f5
3b1rk1/4n2p/p5p1/1p1pPpQ1/3P1P1P/3BBK2/Pq3P2/6R1 w - -,h4h5 b2c3 d3b1 c3c6 g5h6 c6e6 b1c2 b5b4 c2a4 a6a5
r1b2r1k/ppp2ppp/3p3n/3BP3/1P3Q2/8/P1P2PPP/R3R1K1 w - -,e5d6 c7d6 f4d6 h8g8 d6c7 c8e6 d5b7 a8d8 c7f4 f8e8
2r2rk1/ppq2ppp/2nbpn2/1B1pNb2/Q2P1B2/2P4P/PP1N1PP1/R3K2R w KQ -,g2g4 c6e5 g4f5 e5d3 b5d3 d6f4 e1a1 b7b5 a4b3 b5b4
Q4bk1/p4pp1/3Pb2p/3pNq2/3P4/2N5/P2B1PPP/6K1 w - -,g2g4 f5f6 d6d7 e6d7 a8f8 g8f8 e5d7 f8e7 d7f6 e7f6
4k3/1R6/8/8/6r1/8/8/5K2 w - -,
r2r2k1/p5pp/3pqp2/3Rn3/4P3/2N3QP/PPP3P1/3R2K1 w - -,c3b5 e6c8 c2c3 a7a5 b5d6 c8c7 b2b3 a5a4 c3c4 a4b3
3b1r2/4n1kp/p5p1/1p1pPpQP/3P1P2/3BBK2/Pq3P2/6R1 w - -,h5g6 h7g6 g1h1 e7g8 g5g1 g8h6 g1c1 b2a2 c1c6 a2a3
8/4k3/8/8/6r1/8/8/1R3K2 w - -,
r1br2k1/ppp3bp/2n3p1/4p1N1/2P1p3/1P2q1P1/PBQ1P1BP/2R1R2K w - -,g5e4 c8f5 c2c3 g7h6 c3e3 h6e3 c1d1 g8g7 g2f3 h7h5
r1bqkb1r/pp3ppp/3p1n2/4p3/2PpP3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 a7a5 e1h1 c8d7 a2a4 d7c6 f3d2 g7g6 f2f4 f6d7
2krr3/1ppbb1pp/p4n2/n2PNp2/1q6/2N5/PP3PPP/R1BQRBK1 w - -,e5f7 e7c5 f7d8 f6g4 e1e8 g4f2 d1f3 d7e8 g2g3 c8d8
r2qr1k1/pb3pp1/1pn1pb1p/2pp4/3P4/2P1PNP1/PPQN1PBP/R3R1K1 w - -,a1d1 a8c8 c2a4 c6a5 h2h4 d8c7 d4c5 c7c5 e3e4 d5e4
2r2rk1/ppqn1ppp/2nbp3/1B1pNb2/Q2P1B2/2P2N1P/PP3PP1/R3K2R w KQ -,b5e2 d7e5 d4e5 c6e5 f4e5 d6e5 f3e5 c7e5 a1d1 h7h6
rn1q2k1/pp3ppp/3b1p2/2pP4/2P5/3B1Q1P/PP3PP1/R1B1r1K1 w - -,d3f1 b8d7 b2b3 d6e5 a1b1 e5d4 b3b4 b7b6 h3h4 d7e5
Q4bk1/p4pp1/3Pbq1p/3pN3/3P2P1/2N5/P2B1P1P/6K1 w - -,d6d7 e6d7 a8f8 g8f8 e5d7 f8e7 d7f6 e7f6 c3d5 f6e6
r1bq1rk1/2pnppbp/pp1p2p1/7n/3PP3/2N1BP2/PPPQ2P1/2KR1BNR w - -,e3h6 g7f6 g1e2 e7e5 c3d5 h5g7 d5f6 d8f6 h6g5 f6e6
3b1r2/4n1k1/p5p1/1p1pPpQ1/3P1P2/3BBK2/Pq3P2/6R1 w - -,g1h1 e7g8 g5g1 g8h6 g1c1 b2c1 h1c1 h6g4 c1c6 f8h8
r1b2rk1/pp1n1ppp/1q2p3/n2pP3/3P4/P2B1N2/1P1QNPPP/R3K2R w KQ -,d3h7 g8h7 f3g5 h7g8 d2d3 f8e8 d3h7 g8f8 e1h1 d7b8
Q4bk1/p2b1pp1/5q1p/3pN3/3P2P1/2N5/P2B1P1P/6K1 w - -,a8f8 g8f8 e5d7 f8e7 d7f6 e7f6 c3d5 f6e6 d5e3 e6d7
r1b2r2/pp3pk1/2pp2pp/q1b5/3pP3/1B1P1Q1P/PPP1NPP1/R3K2R w KQ -,c2c3 f7f5 f3g3 d4c3 b2c3 f5e4 e1h1 c5b6 d3e4 a5e5
r1bqk2r/ppp1bppp/2n1p3/8/2BPp3/2P4N/PP3PPP/R1BQK2R w KQkq -,a2a3 e6e5 d4d5 c6a5 c4a2 b7b5 d1h5 e8h8 h3g5 e7g5
3b3r/4n1k1/p5p1/1p1pPpQ1/3P1P2/3BBK2/Pq3P2/7R w - -,a2a3 e6e5 d4d5 c6a5 c4a2 b7b5 d1h5 e8h8 h3g5 e7g5
r1r3k1/p1q1pp1p/8/3Q1p2/8/4BP2/PbP3PP/1K1R3R w - -,d1d2 a8b8 d5d3 b2c3 b1c1 c7b7 c1d1 b7b1 d1e2 b1h1
r2qkb1r/ppp1pppp/8/3pBb2/3Pn3/4P2P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 e4d2 d1d2 e7e6 f1d3 f5d3 d2d3 f7f6 e5g3 f8d6
r1b1kb1r/2ppqppp/p4n2/4p3/p3P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,g1f3 d7d5 e4d5 e5e4 f3g5 c8b7 e1h1 e8a8 d2d3 f6d5
r4r1k/pp3ppp/3Q4/3B1b2/1PP3n1/8/P4PPP/R3R1K1 w - -,d5b7 a8d8 d6f4 f5d7 f2f3 g4f6 c4c5 f8e8 f4c7 d7b5
8/8/1pp5/p5P1/1PkP4/2P4R/2r5/6K1 w - -,b4a5 c2c1 g1g2 c1c2 g2f3 c4c3 g5g6 c3d4 g6g7 d4e5
3b2kr/4n3/p4Qp1/1p1pPp2/3P1P2/3BBK2/Pq3P2/7R w - -,d4d5 c4d5 b4a5 b6a5 g5g6 c2c1 g1g2 c1c2 g2f3 d5e6
rnb1k2r/ppp1qppp/3p1n2/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f6e4 c3d5 e7d8 d1d4 e8h8 c1h6 e4f6 d5f6 d8f6
5rk1/1pN2pp1/1p1Q3p/4n3/4P3/2P2Pq1/RP2B3/4R1K1 w - -,g1h1 g3e1 h1g2 e1e2 g2h1 e2f1 h1h2 e5f3 h2g3 f3g5
r1bq1rk1/1pp3b1/3p4/p1nPp1p1/2P1PnPp/2N1NP2/PP1Q3K/R2B1RB1 w - -,b2b3 g7f6 d1c2 g8h8 e3f5 f8f7 g1e3 b7b6 f1h1 f7h7
r2q1rk1/pb3ppp/npp1pn2/8/2PPNN2/6P1/PP3PBP/R2Q1RK1 w - -,d1d3 d8e7 a1d1 f8d8 e4f6 e7f6 d3e3 d8d7 d1d2 a8d8
1k2r2q/8/2Q5/8/8/2R5/8/K7 w - -,d1c2 f6e4 c2e4 d8f6 a1d1 a8d8 e4e3 d8d7 d1d2 f6e7
8/8/8/8/7r/8/4R3/3k1K2 w - -,
3b1rn1/6k1/p5p1/1p1pPpQ1/3P1P2/3BBK2/Pq3P2/7R w - -,g5g1 g8h6 g1c1 b2c1 h1c1 f8h8 c1c6 h6g4 c6a6 h8h3
r2qr1k1/pb3pp1/1pn4p/3pb3/2p5/2P1PNP1/PPQN1PBP/R3R1K1 w - -,e3e4 d5e4 e1e4 d8c7 a1e1 b6b5 d2f1 a8d8 a2a4 a7a6
3r2k1/p5pp/3Nqp2/3Rn3/4P3/6QP/PrP3P1/3R2K1 w - -,d6f5 e6b6 g1h1 g7g5 d5d8 g8f7 g3a3 b2b4 c2c3 f7g6
5rk1/1pN2pp1/1p1Q3p/4n3/4P3/2P2P2/RP2BK1q/4R3 w - -,f2f1 h2h3 f1f2 h3h2 f2e3 e5g4 f3g4 h2d6 c7d5 d6g3
2r2rk1/pbq2pp1/1p1bpn1p/3nN3/3P4/PP1B2Q1/1B3PPP/RN3RK1 w - -,a3a4 f6h5 g3f3 d5f4 d3e4 b7a6 e4d3 f4d3 e5d3 d6h2
rnbq1rk1/1pp1ppbp/3p1np1/p7/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQ -,h2h4 e7e5 d4e5 d6e5 e1a1 b8c6 f2f3 a5a4 a2a3 c6d4
k3r2q/8/1Q6/8/8/2R5/8/K7 w - -,h2h4 e7e5 d4e5 d6e5 e1a1 b8c6 f2f3 a5a4 a2a3 c6d4
8/8/8/p7/8/1p6/k6P/2K1N3 w - -,
8/2Q3K1/8/8/1n1k4/8/8/8 w - -,e1d3 a5a4 d3b4 a2a1 b4c2 b3c2 c1c2 a4a3 c2b3 a3a2
r2qr1k1/p4pbp/bp1p2p1/n1pP4/2P5/1P1B3P/P2B1PPN/R2Q1RK1 w - -,h2g4 f7f5 g4h6 g8f8 d1f3 g7a1 f1a1 d8f6 a1f1 f8e7
8/8/8/8/p7/1p1N4/k6P/2K5 w - -,
3b1rn1/6k1/p5p1/1p1pPp2/3P1P2/3BBK2/q4P2/6QR w - -,g1h2 f8f7 h2h7 g7f8 h7g6 a2a3 d3f5 f7g7 g6c6 a3e7
r2qr1k1/pb3pp1/1p5p/3pn3/2p5/2P1P1P1/PPQN1PBP/R3R1K1 w - -,d2f3 e5d3 e1d1 a7a5 f3e1 d3c5 c2f5 g7g6 f5f4 h6h5
r1bqkbnr/ppp3pp/2n2p2/1B1p4/3PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,e4d5 d8d5 c2c4 d5f5 b1c3 a7a6 b5a4 c8d7 e1h1 e8a8
5rk1/1pN2pp1/1p1Q3p/8/2n1P3/2P1KP2/RP2B2q/4R3 w - -,e3d3 h2d6 c7d5 b6b5 d3c2 d6c5 e2c4 b5c4 e1e2 f7f5
8/6K1/3Q4/3n4/3k4/8/8/8 w - -,e3d3 h2d6 c7d5 b6b5 d3c2 d6c5 e2c4 b5c4 e1e2 f7f5
3b2n1/5rk1/p5p1/1p1pPp2/3P1P2/3BBK2/q4P1Q/7R w - -,h2h7 g7f8 h7g6 a2a5 d3f5 f7g7 g6d6 d8e7 d6e6 a5c7
5r2/8/8/5K2/7k/8/6Q1/8 w - -,f5e6 f8e8 e6d6 e8f8 g2g6 f8f1 d6e5 h4h3 g6g5 f1f3
2kr2nr/pp4p1/2q1p3/2b1Pp1N/5BPP/2P1pP2/PP2Q3/R3K2R w KQ -,h1h2 f5g4 f3g4 d8d2 e2f1 d2f2 h2f2 e3f2 e1d2 g8h6
5rk1/1pN2pp1/1p1q3p/8/2B1P3/2P1KP2/RP6/4R3 w - -,c7b5 d6e5 a2a1 f8c8 c4d5 e5g5 e3d3 g5g2 d5f7 g8f7
3b1kn1/5r1Q/p5p1/1p1pPp2/3P1P2/3BBK2/q4P2/7R w - -,h7g6 d8f6 e5f6 g8f6 h1h8 f8e7 g6f5 f6d7 f5g5 e7d6
r2qr1k1/pb3pp1/1p5p/3p4/2p5/2PnPNP1/PPQ2PBP/R3R1K1 w - -,e1d1 a7a5 f3e1 d3c5 d1d4 a5a4 a1d1 a4a3 g2d5 b7d5
r1b1kbnr/ppp3pp/2n2p2/1B1q4/3P1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5f5 d4d5 a7a6 b5a4 f5e4 d1e2 e4e2 e1e2 b7b5
rnb1k2r/pp2qppp/2pp1n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 e7e5 c1e3 f6g4 f1e2 g4e3 d4e3 b7b5 f2f4 e5e7
2b5/6pp/p1PN4/4r2k/4B3/1p3K2/5P1P/7R w - -,d6c8 a6a5 c8d6 e5c5 f3e3 c5e5 c6c7 e5c5 c7c8q c5c8
2kr2nr/pp4p1/2q1p3/2b1P2N/6pP/2P1BP2/PP2Q3/R3K2R w KQ -,e2c4 h8h5 c4c5 c6c5 e3c5 h5e5 e1f2 e5c5 f3g4 d8d2
2kr2nr/pp4p1/2q1p3/2B1P2N/7P/2P2p2/PP2Q3/R3K2R w KQ -,e2c2 c6c5 a1d1 h8h5 d1d8 c8d8 c2d3 d8e7 d3d6 c5d6
3r2k1/p6p/4qpp1/3RnN2/4P3/6QP/PrP3P1/3R2K1 w - -,e2c2 c6c5 a1d1 h8h5 d1d8 c8d8 c2d3 d8e7 d3d6 c5d6
8/4K3/8/4P3/2k5/7r/8/8 w - -,e7d6 h3d3 d6c6 d3a3 e5e6 a3a6 c6d7 c4d5 e6e7 a6a7
2kr2n1/pp4p1/2q1p3/2B1P2r/7P/2P2p2/PP3Q2/R3K2R w KQ -,c5a7 h5e5 a7e3 c6e4 h1h3 e4e3 e1f1 e3e2 f2e2 f3e2
r1b1r1k1/5pp1/pqp2n1p/1P1np3/1PB1P3/2PP1N1P/Q5P1/RN2R1K1 w - -,a2f2 b6f2 g1f2 d5f4 b5a6 c8e6 f2g1 e6c4 d3c4 f4d3
r1b1k1nr/ppp3pp/2n2p2/1B1q4/1b1P1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 d5e6 c1f4 e6e2 b5e2 c8g4 e1a1 b4c3 b2c3 e8a8
1r3rk1/p1q1pp1p/2p1b1pQ/8/4P3/8/PPP3PP/1K1R1B1R w - -,h6e3 c6c5 h2h4 b8b4 b2b3 c5c4 h4h5 c4b3 c2b3 f8c8
r5k1/p1b2pp1/2p5/3p3Q/N7/4R2P/PPP2PPq/5K2 w - -,
1r3rk1/p5pp/3Nqp2/3Rn3/4P3/6QP/PPP3P1/3R2K1 w - -,b2b3 g7g6 c2c4 e5c6 g3c3 a7a5 a2a3 f8d8 c4c5 c6e7
r2qnrk1/3nbppp/3pN3/5PP1/p3P3/4B3/pPPQ3P/2KR1B1R w - -,d2d5 a2a1r c1d2 a1d1 d2d1 f7e6 d5a2 g8h8 h2h4 d6d5
rr4k1/p1q1pp1p/2p1b1pQ/8/4P3/8/PPP3PP/1K1R1B1R w - -,h6e3 c6c5 h2h4 h7h5 f1e2 b8b4 b2b3 c5c4 e2h5 a8b8
r1b2rk1/pp1n1pp1/1q2p3/n2pP1N1/3P4/P7/1P1QNPPP/R3K2R w KQ -,d2d3 f8e8 d3h7 g8f8 e1h1 a5c6 h7h5 c6d8 e2f4 b6d4
r2qr1k1/1b3p2/p2p1np1/1p1Pp3/1P2P1pN/R6P/2P2P2/1N1QR1K1 w - -,h4g2 g4h3 a3h3 b7c8 h3h2 g8g7 f2f3 f6h5 d1c1 e8h8
rnb1k2r/pp2qppp/2p2n2/3p4/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e4d5 f6d5 e2e7 e8e7 c1d2 c8e6 f1d3 d5c3 d2c3 f7f6
8/8/8/8/pN6/1p6/7P/k1K5 w - -,
r1br1k2/p6p/1p4p1/2nNbp2/2P1P3/5P2/P3BNPP/1R3RK1 w - -,b1d1 f5e4 f2e4 c5e4 f3e4 f8g7 g1f2 d8f8 f2e3 f8f1
8/6pp/2PN4/p3r2k/4B3/5K2/5P1P/1R6 w - -,b1d1 f5e4 f2e4 c5e4 f3e4 f8g7 g1f2 d8f8 f2e3 f8f1
5rk1/pb4p1/1p2pp1p/8/3P1b1Q/PPn3PP/7K/RN3r2 w - -,d4d5 c3d5 g3f4 d5e7 h4g4 e7f5 g4g1 f1g1 h2g1 f8c8
rnbqk1nr/1ppp1pb1/p3p1pp/8/3PP2P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,h4h5 g6g5 f2f4 g5f4 e3f4 d7d6 g1f3 b8c6 f4g3 b7b5
r1b2r2/pp1n1pp1/1q2p1k1/n2pP1N1/3P4/P7/1P1QNPPP/R3K2R w KQ -,h4h5 g6g5 f2f4 g5f4 e3f4 d7d6 g1f3 b8c6 f4g3 b7b5
rnb1k2r/pp2qppp/5n2/3p4/8/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1g5 e7e2 f1e2 f6e4 c3e4 d5e4 e1a1 e8h8 d1d6 c8e6
2N5/6pp/p1P5/4r2k/4B3/5K2/1p3P1P/7R w - -,h1b1 h5g5 b1b2 e5e8 c8d6 e8f8 f3g2 g5f6 c6c7 f6e6
r1bq1rk1/pppn2bp/3p4/3Pp1p1/2P1Pn2/2N1BPP1/PP2B3/R2QNRK1 w - -,e3d2 h7h5 e1g2 a7a5 g2e3 d7c5 g3f4 e5f4 e3f5 g7e5
2bN4/6pp/p1P5/r6k/1p2B3/5pK1/5P1P/7R w - -,d8b7 a5e5 e4f3 h5h6 b7d6 c8e6 c6c7 e5g5 g3f4 g5c5
r2qr1k1/1bpnpp1p/pp1p2pQ/6Pn/3PP3/2N2P2/PPP1N3/2KR1B1R w - -,e2f4 e7e5 f4h5 g6h5 f1c4 d7f8 h1h5 e8e6 c4e6 f7e6
1r3rk1/p5pp/4qpn1/3R1N2/4P3/6QP/PPP3P1/3R2K1 w - -,b2b3 b8e8 g1h2 g8h8 d5d7 f8g8 d7a7 g6e7 f5d6 e8f8
rnb4r/pp2kppp/5n2/3p4/8/2N5/PPP2PPP/R1B1KB1R w KQ -,b2b3 c8e6 c1a3 e7e8 e1a1 b8c6 g2g3 a8d8 f1g2 d8d7
rnbqk1nr/1ppp1pb1/p3p2p/6pP/3PP3/2N1B3/PPP2PP1/R2QKBNR w KQkq -,f2f4 g5f4 e3f4 d7d6 g1f3 b8c6 f4g3 b7b5 d1d2 g8f6
2r3k1/p2bpp1p/3p1npb/q6P/1prNP1P1/5P2/PPPQN3/1K1R3R w - -,d2e1 g6g5 e2g3 e7e6 d4b3 a5c7 b3d4 a7a5 e1g1 c4c5
r4rk1/Bpp3pp/2n5/4b3/2P5/1P5B/P2P1qPP/R3RNK1 w - -,g1h1 a8a7 a1c1 g8h8 f1e3 a7a8 e3g4 f2d4 a2a4 a8d8
r1br2k1/ppp3bp/2n3p1/4pqN1/2P1p3/1P4P1/PBQ1P1BP/2R1R2K w - -,
8/1k6/8/8/8/5r2/1B6/1K6 w - -,b1c2 b7c6 b2g7 c6d5 c2d2 d5e4 d2c2 f3g3 g7h8 g3d3
4rrk1/5ppp/p1p5/1p1n4/3P2P1/1BP4q/PP5P/R1BQbNK1 w - -,g4g5 e8e4 b3d5 c6d5 c1f4 f8e8 f1g3 e1g3 f4g3 e4e2
r1b2rk1/p5pp/2p2q2/2bpB3/8/2N5/PPP1QnPP/R4R1K w - -,e2f2 f6f2 f1f2 c5f2 c3a4 c8f5 e5d6 f8e8 d6c5 f2h4
6k1/ppN1Q3/3p2p1/3Pb2p/2P5/1P2K1qP/P7/8 w - -,e3e4 g3e1 e4d3 e1d1 d3e3 e5d4 e3e4 d1e1 e4d4 e1d2
4rrk1/5ppp/p7/1p1p4/3P2P1/2P4q/PP5P/R1BQbNK1 w - -,a2a3 e8e4 f1e3 e4e3 c1e3 h3e3 g1h1 e3e4 h1g1 e1h4
rn5r/pp2kppp/4bn2/3p2B1/8/2N5/PPP2PPP/R3KB1R w KQ -,e1a1 h8d8 g5e3 b8c6 e3c5 e7d7 f2f3 d7c7 c5f2 a7a6
r2r1k2/p6p/1p4p1/2nNb3/b1P5/5P2/P2RBNPP/5RK1 w - -,e2d1 a4c6 d1b3 b6b5 f3f4 e5d6 c4b5 c5b3 a2b3 c6b5
4rrk1/6pp/p7/1p1p1p2/3P1BP1/2P4q/PP5P/R2QbNK1 w - -,c3c4 f5g4 d1b3 f8f4 b3h3 g4h3 c4d5 e1b4 a1c1 f4f6
rn1qk2r/pppbppbp/3p1np1/8/3P1B2/2N2P2/PPPQP1PP/R3KBNR w KQkq -,e2e4 b8c6 f4e3 h7h5 a2a4 e7e5 d4d5 c6e7 f1c4 e8h8
r1bq1rk1/ppp3bp/3p1nn1/3Pp1p1/2P1P3/2N2PP1/PP2BBN1/R2Q1RK1 w - -,c4c5 d8d7 g2e3 d7h3 f1e1 d6c5 e2f1 h3h5 g3g4 h5h6
