7k/6p1/4p2p/1p2P1bQ/p2P4/P7/1Pq3PP/3R2K1 w - -,g1h1 h8g8 h5g4 g5c1 d4d5 e6d5 e5e6 c1g5 d1f1 c2c5
r1b1k2r/1pq2pb1/p2p1npp/8/2B1P3/4B1Q1/P4PPP/1RR3K1 w kq -,b1b6 e8h8 g3g6 c7c4 g6g7 g8g7 c1c4 c8e6 c4b4 g7h7
1k5r/p3bp2/1p2p1p1/2nbP3/5P2/4P1Pp/PB5P/2R2RK1 w - -,b2d4 d5a2 d4c5 e7c5 g1f2 a2d5 g3g4 d5c6 f1d1 a7a5
8/1p2bk1p/8/3bPpp1/1P1P4/3NK1P1/3N3P/8 w - -,d3c5 f7g6 c5d3 g6f7 b4b5 h7h6 d2b1 e7d8 b1c3 d5h1
r3r1k1/ppp2p1p/3p2p1/8/1nP1P3/2Rn1B2/P2B1PPP/R5K1 w - -,a1b1 a7a5 a2a3 d3c5 a3b4 a5b4 c3e3 a8a6 b1b4 a6a1
r1b4r/6k1/p2qpnpR/1p1pN3/3P4/2P3P1/PP3PP1/2K4R w - -,a2a3 a7a5 a1b1 d3c5 a3b4 a5b4 c3e3 a8a6 b1b4 a6a1
r4rk1/ppp2ppp/8/n2PN3/8/2P1B3/q1QKbPPP/3R3R w - -,c2a2 e2d1 a2a5 f7f6 e5d3 b7b6 a5a6 d1h5 a6b7 f8d8
6k1/3n1ppp/p2P4/2N2PP1/Pqb2Q2/1pp4P/1P2r1B1/2KR3R w - -,d1b1 a2d5 d2e2 d5e5 b1b4 f8e8 h1a1 h7h6 a1a4 b7b6
3r2k1/p4ppp/3b1n2/8/3p4/1PN2KP1/PBQ2P1P/4r3 w - -,c3e2 d6e5 e2c1 e5b8 c1d3 e1e8 c2c6 f6d7 b2d4 e8e6
3r1rk1/pp2bppp/2n5/2pp1q2/5B2/2P2B2/PPP1QPPP/R3R1K1 w - -,f4c7 d8a8 a1d1 f5c8 c7f4 f8e8 f3d5 c8f5 g2g3 e7f8
r2q1rk1/1p4bp/1n1pp3/p4p2/P1n5/2NB3P/1P3PP1/R1BQ1RK1 w - -,f1e1 d8d7 a1b1 d6d5 c3b5 f8f7 b2b3 c4e5 c1f4 e5g6
2r1k3/3Rn2p/1p1BNbp1/3Pp3/4P3/8/6PP/6K1 w - -,d7b7 e8f7 b7b6 g6g5 b6b7 c8e8 g1f2 f7g8 g2g3 e7g6
8/8/7p/7P/3Q4/4K3/8/1k6 w - -,d7a7 c8c1 g1f2 e7c8 a7c7 c1c7 d6c7 c8a7 f2e3 a7b5
r1b2k1r/8/p2qpnR1/1p1pN3/3P4/2P3P1/PP3PP1/2K4R w - -,d7a7 c8c1 g1f2 e7c8 a7c7 c1c7 d6c7 c8a7 f2e3 a7b5
8/3Pk3/pK6/8/p2N4/P5p1/5Pb1/8 w - -,d7a7 c8c1 g1f2 e7c8 a7c7 c1c7 d6c7 c8a7 f2e3 a7b5
r5k1/2q2pp1/3npnp1/3pN1N1/3P2PP/P1P4Q/1R2RPK1/3r4 w - -,g5e6 f7e6 g4g5 c7e7 g5f6 e7f6 e5f3 d6e4 b2b6 d1d3
r4rk1/ppp2ppp/8/n2PN3/8/2P1B3/2q1KPPP/3R3R w - -,e2f3 c2f5 e3f4 g7g5 e5d3 f5d5 f3g3 g5f4 d3f4 d5g5
r3r1k1/1ppnbpn1/p2p2pp/8/PPP1PP1N/1NBP3P/8/R3R1K1 w - -,h4g2 c7c6 g1f2 a8d8 b3a5 d8b8 e1e2 e7f6 d3d4 d7f8
8/pQ4pB/Pp1k4/2p2n2/8/8/1P4KP/8 w - -,h4g2 c7c6 g1f2 a8d8 b3a5 d8b8 e1e2 e7f6 d3d4 d7f8
r2qkbnr/pp3pp1/2n1p3/2ppP2p/3P2b1/P1P2N2/1P1N1PPP/R1BQKB1R w KQkq -,h2h3 g4f5 f1e2 c5d4 f3d4 c6d4 c3d4 g8e7 e1h1 e7c6
2rq1rk1/pp1bbpp1/7p/3R4/1n3B2/P3PN2/1PQ1BPPP/5RK1 w - -,c2c8 d8c8 a3b4 e7b4 f3d4 f8d8 h2h3 d7c6 e2g4 c8a8
r1q2rk1/1p4bp/3pp3/p4p2/P1n5/2N4P/1P2QPP1/R1B2RK1 w - -,c1f4 c4b2 f4d6 f8f7 f1c1 c8c6 c3b5 c6e4 e2e4 f5e4
r4rk1/p2b1ppp/8/2pp4/3P4/5P2/P2K2PP/2R2B1R w - -,d4c5 f8c8 f1a6 c8c7 d2e3 d5d4 e3d4 a8d8 d4e3 d8e8
6k1/5pbp/1q1p2p1/p2P4/1pP2P2/1P1B2Q1/P6P/4r2K w - -,g3e1 b6d4 e1f1 d4e3 f4f5 g7d4 h1g2 e3d2 f1e2 d2g5
3rr1k1/3b1p1p/1q2n1p1/3BPp2/ppPN2P1/5Q2/PP5P/3RR2K w - -,d4f5 g6f5 g4f5 e6g7 e5e6 d7e6 f5e6 f7e6 f3f6 g8h8
8/pQ6/Pp1k2p1/2p2B2/8/8/1P4KP/8 w - -,d4f5 g6f5 g4f5 e6g7 e5e6 d7e6 f5e6 f7e6 f3f6 g8h8
r2qk2r/pp1nppb1/3p1n2/6pp/3NP3/2N3B1/PPP2PPP/R2Q1RK1 w kq -,d4f5 g7f8 h2h4 g5h4 g3h4 d8b6 a2a4 e7e6 f1e1 h8g8
r1b1k2r/p2pppnp/2p1P1p1/q7/5P2/2N5/PPP3PP/R2QKB1R w - -,d1d4 f7f6 e6d7 c8d7 a1d1 d7e6 d4a4 a5b6 c3d5 e6d5
8/8/8/3K1r2/8/3k4/Q7/8 w - -,d5d6 f5g5 a2b1 d3d4 b1c2 g5g3 c2c5 d4e4 c5e5 e4f3
2kr1bnr/ppp1q1pp/2npp3/4p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,d2d4 e5d4 c1g5 g8f6 f3d4 c6e5 f2f4 e5f7 g5h4 g7g5
2k3nr/ppp2pp1/2n5/3qP2p/Q5bN/6P1/PP3P1P/R1B1R1K1 w - -,c1g5 a7a6 a4e4 d5e4 e1e4 g8e7 f2f4 e7f5 h4f5 g4f5
8/3B4/8/8/7n/8/4K2p/6k1 w - -,c1g5 a7a6 a4e4 d5e4 e1e4 g8e7 f2f4 e7f5 h4f5 g4f5
8/p2r4/1pkr2p1/2p1B1P1/6K1/2P1R3/8/8 w - -,e5g3 a7a5 c3c4 a5a4 g4h3 b6b5 c4b5 c6b5 e3e8 d7d8
2r5/3n4/3k1pp1/2pp3p/p6P/2PN1PP1/PPK5/4R3 w - -,c3c4 d5c4 d3f2 f6f5 e1d1 d6c7 d1e1 c8g8 f2h3 c7d6
8/5K2/8/8/8/3k4/1p4p1/6R1 w - -,
6k1/5pbp/3p2p1/p2P4/1pPq1P2/1P1B4/P6P/4Q2K w - -,d3e4 d4b2 e1d1 b2a2 c4c5 a2f2 c5c6 f2f4 e4d3 g7e5
r1bqkbnr/p1p1ppp1/2p5/7p/Q1P3P1/3p3P/PP1PPP2/RNB1K1NR w KQkq -,g4g5 c8b7 a4b3 a8b8 b1c3 b7a8 b3a4 e7e6 g1f3 b8b4
3rr1k1/3b1p1p/1q6/3BPPn1/ppP5/5Q2/PP5P/3RR2K w - -,f3h5 d7f5 e5e6 f5g6 h5g5 g8g7 e1f1 f7f5 g5f4 e8e7
5r2/pp2bpkp/q3p1b1/1N1pP2p/P1rP3P/1R3N2/1P1Q1PP1/R5K1 w - -,b5d6 e7d6 e5d6 a6d6 b3b7 f8b8 b7a7 d6b6 a7d7 b6b2
r2qk2r/pp1nppb1/3p1n1p/6p1/3NP2B/2N5/PPP2PPP/R2Q1RK1 w kq -,h4g3 e8f8 d4f5 f6e8 f5g7 e8g7 c3d5 d7b6 d5e3 d8c8
r1bqk1nr/1p3pb1/p1pp2pp/3N4/2B1P3/4B1Q1/P4PPP/1RR3K1 w kq -,e3b6 d8g5 d5c7 e8e7 g3f3 g8f6 e4e5 c8g4 e5f6 g7f6
r5k1/2b3pp/p1b5/R1N5/1p2P3/1P2KR2/2q5/2B2Q2 w - -,f1c4 c2c4 b3c4 c7a5 c1d2 a8e8 e3e2 h7h5 f3h3 a5b6
8/8/2B5/8/8/8/4K1np/6k1 w - -,f1c4 c2c4 b3c4 c7a5 c1d2 a8e8 e3e2 h7h5 f3h3 a5b6
rn1qkb1r/1p3pp1/p2pbn2/4p2p/4P3/1PN3P1/P1P1NP1P/R1BQKB1R w KQkq -,c1g5 f8e7 f1g2 e8h8 e1h1 b7b5 g5f6 e7f6 h2h4 f6e7
3b4/8/6kP/pK6/P7/8/3B4/8 w - -,d2a5 d8e7 a5d2 e7d8 a4a5 d8f6 a5a6 f6d4 d2a5 g6g5
7k/6p1/4p2p/1p2P2Q/p2P3P/P3b3/1Pq3P1/3R2K1 w - -,g1h2 c2e4 h2h3 e3d4 h5e8 h8h7 d1f1 e4e3 f1f3 e3e1
2k4r/1b2bp2/7p/1p1p2p1/2pqn3/2P3P1/1P2N1BP/2R2R1K w - -,g2f3 d4b6 e2d4 e7c5 c1d1 h6h5 f3g2 c5d4 c3d4 f7f6
5q2/7k/8/1pbPQ2P/6K1/1P4P1/8/8 w - -,e5f5 h7g8 f5f8 g8f8 g4f5 f8e7 g3g4 e7d6 g4g5 c5d4
r2qk2r/pp2b1pp/2n1bp2/2pnp3/8/2PP1NP1/PP3PBP/RNBQR1K1 w kq -,d3d4 c5d4 f3d4 c6d4 c3d4 e8h8 b1c3 d5c3 b2c3 a8c8
r1r3k1/p2b1ppp/8/2Pp4/8/5P2/P2K2PP/2R2B1R w - -,f1a6 c8c7 d2e3 d5d4 e3d4 a8d8 d4e3 d8e8 e3f2 e8e5
rn1q1rk1/1bpp1ppp/p4n2/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,f3e5 d8e7 e5g4 f6g4 d1g4 f7f5 g4g5 e7g5 c1g5 f5e4
r1bqnbk1/1pp3r1/n2p4/p2Pp3/1PP1Ppp1/P1NN1P2/2Q1B1P1/1R2BRK1 w - -,d3f4 e5f4 f3g4 a5b4 a3b4 e8f6 f1f4 f6g4 e2g4 c8g4
6k1/5pbp/3p2p1/p2P4/1pP2P2/1P1B4/Pq5P/5Q1K w - -,c4c5 b2d4 h1g2 d4c5 f1f2 g7d4 f2c2 c5d5 d3e4 d5h5
2r2rk1/6b1/2p1pq1p/1p1n2p1/p2PB3/4BP1P/PP1Q2P1/2RR2K1 w - -,e3f2 f8d8 d1e1 f6f7 b2b3 a4b3 a2b3 d8d6 e4d5 d6d5
r1b1k2r/1p2n1pp/p1n1pp2/3pP3/3P4/N2B1N2/PP1K1PPP/R6R w kq -,h1f1 c6b4 f1c1 b4d3 d2d3 c8d7 c1c3 e7c6 d3e3 e8h8
4r3/pp1b1pkp/nq3npb/2pP4/7Q/4PN2/PP1RB1PP/R2N2K1 w - -,d5d6 a6b4 h4c4 f6e4 a2a3 e4d2 f3d2 b4c6 d2e4 e8e5
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/2N1P3/PPPQ1PPP/R3KBNR w KQ -,h2h4 c7c6 g5f6 e7f6 h4h5 d8e7 e1a1 b7b5 d1e1 f6f5
1k5r/pbq1bp2/1p2p1p1/2n1P3/2B2P2/4P1Pp/PB1rQ2P/2R2RK1 w - -,a2a3 d2e2 c4e2 c7c6 e2f3 c6f3 f1f3 b7f3 b2c3 c5d3
8/1p2bk1p/8/4Ppp1/1P1Pb3/3NK1P1/7P/1N6 w - -,b4b5 e7d8 b1c3 e4h1 c3d1 d8a5 e3e2 a5b6 d3f2 h1d5
8/1pp5/4kP2/p2RP1p1/6K1/1P3P2/6r1/8 w - -,
7k/6p1/4p2p/1p2P2Q/p2Pq2P/P3b3/1P4P1/3R3K w - -,h5e8 h8h7 e8e6 e3d4 b2b4 a4b3 e6b3 e4h4 b3h3 h4h3
2kr1b1r/ppp2Bp1/8/4nb1p/4p3/2P1B3/PPKN1PPP/R6R w - -,a2a4 e5f7 b2b4 h5h4 a4a5 a7a6 b4b5 f7d6 b5b6 c7b6
3rr1k1/3b1p1p/1q2n3/3BPp2/ppP3P1/5Q2/PP5P/3RR2K w - -,g4f5 e6g7 e5e6 d7e6 f5e6 f7e6 f3f6 g8h8 d5e4 b6c7
3r3k/6pp/1Q3p2/4p3/2BqP3/3n1PP1/4K2P/r2NR3 w - -,c4d5 d4b6 e1h1 b6d4 f3f4 d8d5 e2f3 d5d6 f3g4 d4e4
r2qk2r/pp2b1pp/2n1bp2/3np3/3p4/2P2NP1/PP3PBP/RNBQR1K1 w kq -,c3d4 e8h8 b1c3 d5c3 b2c3 d8d7 d1e2 a8e8 d4e5 f6e5
r2qkb1r/1p1bpppp/p1np1n2/8/3NP3/2P1BP2/PP4PP/RN1QKB1R w KQkq -,c3c4 c6e5 b1c3 a8c8 d1b3 d8c7 c3d5 f6d5 c4d5 g7g6
r1bqkb1r/pp2p1pp/2n5/1B1p2B1/3Qn3/2N5/PPP3PP/R3K1NR w KQkq -,c3e4 d5e4 d4c4 d8d6 a1d1 d6e6 c4c3 c8d7 g1e2 e6e5
3r1rk1/1p2ppbp/pP4p1/8/2NBn3/4P1P1/P4PKP/2R2R2 w - -,c4a5 g7d4 e3d4 d8d4 c1c7 f8b8 c7e7 d4a4 e7b7 b8b7
8/8/p4kpp/1p3P2/1P2KP1P/P7/8/8 w - -,f5g6 f6g6 e4e5 g6h5 f4f5 h5g4 f5f6 g4f3 f6f7 f3e3
r1b1k2r/1p2n2p/p1n1pp2/3p4/3P4/N2B1N2/PP1K1PPP/R6R w kq -,d3f1 e8d7 a3c2 e6e5 f3h4 d7d6 f2f4 e5e4 f1e2 a6a5
r4rk1/p4p1p/1pq1p1p1/7n/1PPQNP2/8/P5PP/3R1RK1 w - -,g2g4 f7f5 g4h5 c6e4 d4c3 a8d8 h5h6 e6e5 c3e5 e4e5
6k1/p4p1p/1p1p2p1/8/7P/8/p4PPK/r7 w - -,e4d6 f8d8 d4e5 h5g7 b4b5 c6c7 h2h3 c7e7 d6e4 g7e8
8/8/pK1P4/4k3/p2N2p1/P7/5Pb1/8 w - -,d6d7 e5d4 d7d8q d4c4 d8g8 c4c3 g8g4 g2f1 g4b4 c3c2
6k1/5pbp/3p2p1/p2P4/1pPq1P2/1P1B4/P5QP/7K w - -,g2e4 d4f2 c4c5 g7d4 e4g2 f2e3 g2g3 e3c1 h1g2 c1d2
3rr1k1/3b1p1p/1q4n1/3BPP2/ppP5/5Q2/PP5P/3R2RK w - -,g2e4 d4f2 c4c5 g7d4 e4g2 f2e3 g2g3 e3c1 h1g2 c1d2
r4rk1/p2bn1b1/3p2p1/Np1Pp2p/4P1N1/1Bq2P1P/4Q1P1/R2R2K1 w - -,e2e3 c3c7 g4f2 g8h7 f2d3 g7h6 e3f2 e7g8 g1h2 g8f6
8/7k/8/1pbP1q1P/6K1/1P4P1/8/8 w - -,g4f5 h7g7 g3g4 g7f8 h5h6 f8e7 g4g5 c5e3 f5g6 e3d2
r1bqkb1r/pp2p1pp/2n5/1B4B1/3Qp3/8/PPP3PP/R3K1NR w KQkq -,d4c4 d8d6 a1d1 d6e6 c4c3 a7a6 b5a4 c8d7 g1e2 e6e5
r1bq1rk1/p1p1ppbp/1pn2np1/3p4/3P1B2/P2BPN2/1PP2PPP/RN1Q1RK1 w - -,b1d2 c6b8 c2c4 b8d7 c4d5 f6d5 f4g3 d5f6 a1c1 c7c5
r2qkb1r/pp1n1ppp/4pn2/2p5/2PP4/3Q1NN1/PP3PPP/R1B2RK1 w kq -,d4d5 f8e7 d5e6 f7e6 f1e1 d8b6 f3g5 d7f8 c1d2 a8d8
r2q1rk1/1bpp1ppp/p1n2n2/2b1p3/B3P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a4c6 b7c6 f3e5 c6b7 e5g4 c5e7 d1f3 f6g4 f3g4 e7f6
r2qr1k1/1p2p2p/1n3ppB/p2Pbb2/P7/2N2B2/1P3PPP/R2QR1K1 w - -,g2g4 f5d7 d1b3 e7e6 d5d6 d7c6 e1e5 f6e5 f3c6 b7c6
r1bq1rk1/ppp1n1bp/3p2p1/n4p2/3NPP2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,e4f5 c8f5 d1d2 a5c6 a1e1 d8d7 d4f5 e7f5 e3f2 a8e8
r5k1/2q2pp1/3npnp1/3pN1N1/3P2PP/PRP4Q/4RPK1/r7 w - -,g5e6 c7c8 e6c5 a1a3 b3b6 c8d8 b6c6 a3a1 c5d3 f6e4
6k1/p4p2/2p2rp1/q6p/8/2P2B1P/P1R2PP1/3R2K1 w - -,d1d7 f6e6 f3e2 g8g7 d7d1 a5a4 d1d2 h5h4 c2b2 a4a5
2rr2k1/6b1/2p1pq1p/1p4p1/p2PBn2/4BP1P/PP3QP1/2RR2K1 w - -,e4c6 f4d5 c6d5 e6d5 f2f1 f6b6 f1d3 c8c1 d1c1 b5b4
r1bqkb1r/1pp2pp1/p1n2n2/1B1p3p/P1PPp3/4P3/1P1N1PPP/RNBQK2R w KQkq -,c4d5 d8d5 b1c3 d5g5 b5c6 b7c6 e1f1 g5g6 d1c2 h5h4
4Q3/6pk/4p2p/1p2P3/p2Pq2P/P3b3/1P4P1/3R3K w - -,e8e6 e3d4 b2b4 a4b3 e6b3 e4h4 b3h3 h4h3 g2h3 d4e5
3r1rk1/1p2pp1p/pP4p1/N7/3bn3/4P1P1/P4PKP/2R2R2 w - -,a5c4 d4f6 f2f4 e4c3 a2a3 g8g7 g2f3 d8d5 g3g4 g6g5
r1bqk1nr/1p3p2/pBpp2pp/3Nb3/2B1P3/6Q1/P4PPP/1RR3K1 w kq -,f2f4 e5d4 b6d4 c6d5 c4d5 g8f6 f4f5 h8g8 c1e1 e8f8
2rq1rk1/pp2bpp1/2n1bn1p/3pN3/5B2/P1N1P3/1PQ1BPPP/3R1RK1 w - -,e5c6 c8c6 e2f3 d8c8 f4e5 f6e4 c2e2 c6c5 e5d4 e4c3
3r3k/6pp/5p2/4p3/2BQP3/5PP1/4K2P/r1nNR3 w - -,e2d2 d8d4 d2c3 a1a3 c3b4 c1d3 b4a3 d3e1 c4e2 e1f3
3qrbk1/1bp2pp1/2n2n1p/1p2p3/3pP3/1BPP1NN1/1P2QPPP/2BR2K1 w - -,c3d4 c6d4 f3d4 e5d4 e2f3 b7c8 h2h3 c7c5 g3f5 d8b6
5q1k/8/4Q3/1pbP3P/6K1/1P4P1/8/8 w - -,e6e5 h8g8 e5f5 c5d6 f5f8 g8f8 g4f5 d6g3 f5e6 g3f4
r2qkb1r/3n1pp1/p2pbn2/1p2p2p/4P3/1PN3PP/P1P1NPB1/R1BQK2R w KQkq -,c1e3 a8c8 f2f4 d7c5 e1h1 f8e7 d1e1 e6d7 a1d1 e8h8
1kqr3r/1b1n1pp1/pp1Rp2p/2p1Pn1P/2P2B2/5NP1/PP2QPB1/R5K1 w - -,d6d2 b8a7 g3g4 f5e7 d2d6 c8c7 a2a3 g7g5 f4g3 e7c8
1r4k1/pp3ppp/8/2rp4/2bN4/4PP2/PR1K2PP/1R6 w - -,b2b7 b8b7 b1b7 g7g6 b7a7 c5c8 a2a4 c8b8 d2c3 b8e8
rnb1kb1r/pp2pppp/5n2/3q4/3Q1B2/8/PP2PPPP/RN2KBNR w KQkq -,g1f3 b8c6 d4a4 b7b5 a4b3 d5b3 a2b3 c6b4 b1a3 c8b7
3B2k1/ppp2pb1/7p/4pB2/2P1P3/6P1/PP3PKQ/4qr2 w - -,f5h7 g8h7 g2f3 f1h1 h2h1 e1h1 f3e3 h1e1 e3d3 e1d1
r2qnbk1/1pp3r1/n2p4/p2Pp3/1PP1Ppb1/P1NN4/2Q1B1P1/1R2BRK1 w - -,b4a5 g4h3 e2f3 d8g5 c2f2 g7h7 f2b2 h3c8 g1f2 a6c5
r2q1rk1/ppp1n1bp/3p2p1/n4b2/3N1P2/2N1B3/PPP1B1PP/R2Q1RK1 w - -,d4f5 e7f5 e3f2 g7c3 b2c3 d6d5 g2g4 f5g7 f4f5 g6f5
r1b4r/ppppk2p/4pp2/4p2Q/4PP2/8/PPqN1RPP/R5K1 w - -,f4e5 c2b2 e5f6 e7d8 a1f1 b7b6 f6f7 c7c5 h5h6 d8c7
r1bqk2r/ppp2pbp/2np1np1/4p1B1/3PP3/2P2N2/PP2BPPP/RN1QK2R w KQkq -,d4d5 c6e7 f3d2 h7h5 a2a4 f6h7 g5e3 e8h8 c3c4 f7f5
r1b1kb1r/p1ppqppp/2p5/2n1N3/8/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,e1d1 c8b7 h1e1 c5e6 b1d2 a8b8 f3h3 c6c5 d2f3 b7f3
2b1rrk1/b3qpp1/p1pp2np/1p6/3PP3/PBP1NN2/1P1Q2PP/4RR1K w - -,e3f5 e7f6 f5h6 g7h6 f3e5 f6f1 e1f1 d6e5 d2h6 c8e6
8/R7/6R1/8/4k3/8/8/K7 w - -,b3c2 g6h4 f3h4 e7h4 e3f5 h4f6 d2d1 a7b8 f1f3 c8f5
6k1/1pp2p1p/3p2p1/8/1pP1P3/3R1B2/3B1PPP/r5K1 w - -,d2c1 a1c1 d3d1 c1c4 g1f1 g8f8 f1e2 f8e7 e4e5 d6e5
5k2/5pp1/p1Q1p2p/1R6/q7/4b1P1/P3PP1P/6K1 w - -,d2c1 a1c1 d3d1 c1c4 g1f1 g8f8 f1e2 f8e7 e4e5 d6e5
r1b1k2r/1p2pp1p/p4np1/8/7Q/2P2N2/qP2BPPP/2R2RK1 w kq -,e2c4 a2b2 c1e1 c8e6 c4e6 f7e6 f3g5 b2c3 e1e6 f6d5
r1bk1b1r/p3p1pp/2p5/6B1/4p3/8/PPP3PP/R3K1NR w KQ -,g1e2 d8e8 e1a1 h7h6 g5e3 e7e5 e2g3 c8e6 g3e4 e6d5
5rk1/1p2pp1p/pP4p1/N7/3rn3/6P1/P4PKP/2R2R2 w - -,a2a3 d4d7 f1d1 d7d1 c1d1 e4c5 d1c1 c5e6 a5b7 f8b8
r2q1rk1/1bpp1ppp/p1n5/2bNp3/B3P1n1/3P1N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 g4f6 b2b4 c5d6 c2c4 c6d4 f3d4 e5d4 c1d2 c7c6
2krq1nr/ppp2pp1/2n5/3BP2p/Q1P3bN/6P1/PP3P1P/R1B1R1K1 w - -,c1g5 g8e7 g5e7 c6e7 a4a7 e7d5 a7a8 c8d7 a8b7 d5b4
r3rbk1/1pq3p1/4pp1B/p1P5/1P6/3R3P/P1Q2PP1/5RK1 w - -,f1d1 c7f7 h6e3 a5b4 c2b1 f6f5 b1b4 e6e5 a2a4 f5f4
rn1qkbnr/1bp1pp1p/pp1p2p1/3P4/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c5 d4f3 b8d7 f1e2 d8c7 b1c3 f8g7 d1c2 g8f6
8/6p1/p4k2/1p3P1p/1P2KP1P/P7/8/8 w - -,e4e3 f6f5 e3f3 g7g6 f3e3 f5g4 a3a4 b5a4 e3d4 g4f4
r1b1kb1r/4pppp/2n2n2/qBpp4/3P4/4PN2/PPP2PPP/R1BQK2R w KQkq -,f3d2 a5b5 a2a4 b5b8 d4c5 e7e6 d2b3 e6e5 e3e4 d5e4
4k3/1p2b2p/8/1P2Ppp1/3Pb3/3NK1P1/7P/1N6 w - -,b1c3 e4g2 d4d5 e7d8 e3d4 f5f4 g3f4 d8b6 d3c5 g5f4
rn2kb1r/1b2pppp/p4n2/8/2BqP3/2N5/1P3PPP/R1BQK1NR w KQkq -,d1d4 e7e6 d4b6 b7c6 g1f3 f8e7 f3e5 e7d8 b6b3 e8h8
2rr2k1/ppB3pp/q3pp1n/3p4/3P4/P3P3/1P1N1PPP/2Q1KR2 w - -,b2b4 d8d7 c1b2 d7c7 b4b5 a6d6 b2b4 d6d8 b5b6 a7b6
r1q2rk1/pb2bppp/1pn5/3pN3/3PnP2/3B4/PP1NQ1PP/R1B2RK1 w - -,d2b3 c6b4 d3b5 a7a6 b5d7 c8c2 c1d2 a6a5 e2e3 a5a4
r3br2/6kB/p2qp2R/1p1p4/3Pn2R/2P2QP1/PP3PP1/2K5 w - -,f3g4 g7f7 h7g8 f7e7 h6e6 e7d8 e6d6 e4d6 g4e6 d8c7
r5k1/6pp/p1b5/b1N5/1pP1P3/4KR2/8/2B5 w - -,c1d2 a8e8 e3e2 h7h5 f3h3 a5b6 d2b4 a6a5 b4a5 b6c5
6k1/5p1p/3p2p1/p2P1P2/1pPb4/1P1Bq3/P6P/5Q1K w - -,f1d1 e3f2 f5g6 h7g6 d1g4 f2e1 h1g2 e1d2 d3e2 d4f6
r1b1k1nr/1p1q1pb1/pBpp2pp/3N4/2B1P3/6Q1/P4PPP/1RR3K1 w kq -,d5c7 e8e7 c1d1 g8f6 c7a8 h8e8 e4e5 f6e4 g3h4 e7f8
r2qk2r/pp1nppb1/3p3p/6p1/3Nn3/2N3B1/PPP2PPP/R2Q1RK1 w kq -,c3e4 d8a5 c2c3 e8h8 f1e1 a8c8 e4d2 g7d4 c3d4 d7f6
r2q1rk1/1bpp1ppp/p1n5/2bNp3/B3P3/3P1N1P/PPP2nP1/R1BQ1RK1 w - -,f1f2 c5f2 g1f2 h7h6 f2g1 f7f5 c1e3 a8b8 c2c4 d7d6
rnb1kb1r/ppp2ppp/1q2pn2/8/3P4/2N2Q2/PPPB1PPP/R3KBNR w KQkq -,f3g3 c8d7 e1a1 d7c6 d2e3 f6d5 c3d5 c6d5 g1e2 b8d7
r1bqkb1r/ppp1p1p1/2n2p1n/3p3p/3P3B/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,c2c4 h6f5 c4d5 d8d5 b1c3 d5d6 e2e3 e7e5 d4d5 c6e7
r2qr1k1/pb1nbppp/1p1ppn2/2p5/2PP1B2/3BPN1P/PP1NQPP1/R4RK1 w - -,f1d1 c5d4 e3d4 e6e5 d4e5 d6e5 f4h2 e5e4 d2e4 f6e4
3r4/7p/5pkB/ppp2p2/5P2/1PPP3R/1P4PP/6K1 w - -,g1f2 a5a4 c3c4 b5c4 d3c4 a4b3 f2e2 d8d4 h6f8 d4c4
8/1pk5/4K3/8/8/8/1P6/8 w - -,
r2qkb1r/1p2pppp/p1bp1n2/8/4P3/2P1BP2/PP4PP/RN1QKB1R w KQkq -,d1d2 e7e6 c3c4 f8e7 b1c3 e8h8 f1d3 d6d5 e4d5 e6d5
6k1/pR3p1p/6p1/2rp4/2bN4/4PP2/P2K2PP/8 w - -,b7a7 c5c8 a2a4 c8b8 d2c3 b8e8 d4c2 c4f1 g2g3 f1g2
6k1/1pp2p1p/3p2p1/8/1pP1P3/5B2/5PPP/3r2K1 w - -,f3d1 f7f6 f2f4 g8f7 g1f2 c7c5 f2f3 f7e7 h2h4 h7h6
r1b1kb1r/ppq1nppp/2n1p3/3pP3/2P2Q2/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 e7g6 f4g3 d5c4 f1c4 c6d4 f3d4 c7c4 c1e3 c8d7
5rk1/1pR1pp1p/pP4p1/N7/1r2n3/6P1/P4PKP/5R2 w - -,c7b7 e4d6 a5c6 b4b2 b7d7 g8g7 f1e1 b2b6 c6e7 d6c8
rn1qk1nr/1bp1ppbp/pp1p2p1/3P4/2PNP3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c5 d4c2 e7e6 c1f4 g8f6 f1e2 e8h8 e1h1 e6d5
1k5r/pb2bp2/1pq1p1p1/4P3/2B1nP2/6Pp/PB1Q3P/2R2RK1 w - -,c4e6 e4d2 c1c6 b7c6 f1c1 d2f3 g1f2 f7e6 c1c6 f3h2
