rq1b1rk1/1p1b1ppp/p2ppn2/N7/4PP2/P1NPBQ2/1P4PP/2R2RK1 w - -,b2b4 b7b6 a5c4 b6b5 e4e5 b5c4 e5f6 d8f6 d3c4 b8e8
r1b1k1nr/pp1p1ppp/2p2q2/2b1n3/8/2pB1N2/PP2QPPP/RNB1K2R w KQkq -,f3e5 g8e7 e1h1 d7d5 b1c3 c5d6 f2f4 e8h8 c1e3 c8f5
rq3rk1/3bbppp/pp1ppn2/8/1P2PP2/PNNPBQ2/6PP/2R2RK1 w - -,b3d4 e6e5 d4f5 d7f5 e4f5 a6a5 b4b5 d6d5 c3a4 d5d4
rq3rk1/3bbppp/1p1ppn2/p7/1P2PP2/PN1PBQ2/6PP/1NR2RK1 w - -,b4a5 b6a5 b3d4 f8c8 b1c3 a5a4 h2h3 b8b7 c1b1 b7a6
rq3rk1/3bbppp/1p1ppn2/8/1p1NPP2/P2PBQ2/6PP/1NR2RK1 w - -,a3b4 b6b5 b1c3 f8c8 e3d2 b8a7 d2e3 a7b7 h2h3 a8a3
7q/8/2Q5/p2p1nk1/Pp1Pp1p1/1P2P1n1/6K1/3N1N2 w - -,c6a6 h8h1 g2f2 g3f1 a6f1 g4g3 f2e2 h1f1 e2f1 g5g4
rn3rk1/1q2bppp/pp1ppn2/8/Q1PNP3/2N1BPP1/PP4KP/R2R4 w - -,c3e2 f8c8 a1c1 b8d7 a4b3 d7c5 b3c2 b6b5 c4b5 a6b5
r4rk1/1q1bbppp/1p1ppn2/8/1P1NPP2/3PBQ2/6PP/1NR2RK1 w - -,b1c3 e6e5 d4e2 d7g4 f3f2 a8a3 h2h3 g4e2 f2e2 a3b3
rnbqkbnr/pp1p1p1p/6p1/2p1p3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,b2e5 g8f6 b1c3 b8c6 e5f6 d8f6 d1f3 f6d8 f1c4 c6e5
1K2R3/8/8/8/8/2k5/8/8 w - -,b2e5 g8f6 b1c3 b8c6 e5f6 d8f6 d1f3 f6d8 f1c4 c6e5
r1bqkbnr/ppp3pp/2n2p2/3pp1P1/8/3P4/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 c8e6 e4d5 e6d5 d1h5 g7g6 h5h3 c6d4 e1d1 f6g5
8/8/3rk3/6Q1/2K5/8/8/8 w - -,c4c5 d6d7 g5g6 e6e7 c5c6 e7f8 g6h6 d7g7 c6d6 f8g8
7R/p7/8/1PK3k1/P6r/8/7p/8 w - -,c4c5 d6d7 g5g6 e6e7 c5c6 e7f8 g6h6 d7g7 c6d6 f8g8
8/8/8/8/1k3K2/3R4/8/8 w - -,c4c5 d6d7 g5g6 e6e7 c5c6 e7f8 g6h6 d7g7 c6d6 f8g8
r2q1rk1/pp1nbppp/2n1b3/3p4/3P4/2NBBN1P/PP3PP1/R2Q1RK1 w - -,d1d2 a8c8 a1e1 d7b6 f3g5 e7g5 e3g5 d8d7 d3e2 e6f5
8/K3Pr2/1p6/1k6/8/8/8/8 w - -,f1e1 a8c8 a1c1 f8e8 c3a4 h7h6 a2a3 c6a5 c1c8 d8c8
r2qk2r/pp2bppp/2npbn2/2p1p1B1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 w kq -,f3d2 d6d5 e2e4 d5d4 g5f6 e7f6 c3d5 e8h8 f2f4 a8b8
rnbqkb1r/pp3ppp/4p1n1/2pp4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4b8 a8b8 c4d5 e6d5 d4c5 f8c5 f1b5 e8f8 b1c3 g6e7
rn1qkb1r/pb1p1ppp/5n2/1Ppp4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 a7a6 a2a4 f8e7 g1f3 a6b5 c3b5 f6e4 e1h1 e8h8
8/8/PK6/8/8/1k6/5p2/8 w - -,b6b7 f2f1q a6a7 f1h1 b7b8 h1h8 b8b7
8/5k2/7p/5K2/8/8/6PP/8 w - -,b6b7 f2f1q a6a7 f1h1 b7b8 h1h8 b8b7
8/6k1/7p/5K2/7P/8/6P1/8 w - -,b6b7 f2f1q a6a7 f1h1 b7b8 h1h8 b8b7
rnb1k2r/pp1pppbp/1q4p1/3n4/3N1B2/1P2P3/P1PN1PPP/R2QKB1R w KQkq -,d4e2 b6a5 a1b1 b8c6 e3e4 d5f4 e2f4 c6b4 f1d3 e8h8
2bb2k1/1q3ppp/3ppn2/1p6/1P1NPP2/1N1P1Q2/r4BPP/5RK1 w - -,f2e3 c8d7 h2h3 b7a8 g1h2 a8a3 e4e5 f6d5 e3c1 a3a8
rn1qk2r/1ppbbpp1/p2ppn1p/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,e2e4 e8h8 h2h3 f8e8 f1e1 c7c5 d4d5 e6d5 c4d5 b7b5
8/6p1/8/8/4P3/8/5k2/7K w - -,h1h2 g7g5 h2h3 f2f3 h3h2 g5g4 h2g1 f3e4 g1g2 e4f4
r1bqkb1r/pp1p1ppp/4pn2/8/1n2P3/3QBN2/PPP2PPP/RN2KB1R w KQkq -,d3d2 f6e4 d2d1 d8c7 c2c3 b4d5 e3d4 b7b6 d4e5 f8d6
r2qr3/1b3pbk/p2p1npp/1pnPp3/P1p1P3/2P1B1NP/1PBQ1PPN/R3R1K1 w - -,h2g4 h6h5 g4f6 g7f6 e1f1 h5h4 g3e2 d8e7 f2f4 e5f4
r1b1k2r/2qnbpp1/p2ppn1p/1p4B1/3NPPP1/2N4Q/PPP4P/2KR1B1R w kq -,c1b1 b5b4 c3e2 c8b7 f1g2 a8c8 g5f6 d7f6 e2g3 f6h7
rnbqk2r/p3bppp/2pp1n2/4p3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 a7a5 e1h1 b8a6 h2h3 a8b8 b2b3 f6d7
rnb1kb1r/pp3ppp/1q2Pn2/6B1/3p4/2N5/PP2PPPP/R2QKBNR w KQkq -,c3b1 c8e6 g5f6 g7f6 g2g3 b6b2 b1d2 e6f5 f1g2 b8c6
rnb1k1nr/1pqp1ppp/p3p3/4b3/3NP1Q1/2NB4/PPP2PPP/R1B1K2R w KQkq -,d4e2 g7g6 f2f4 e5g7 g4h4 b8c6 e1h1 c7b6 g1h1 b6d8
r1b1kbnr/p1qp1ppp/1pn1p3/2p1P3/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,c2c3 d7d5 e5d6 f8d6 d2d4 c5d4 c3d4 g8e7 e1h1 c8b7
6k1/6p1/8/8/8/8/6PP/6K1 w - -,c2c3 d7d5 e5d6 f8d6 d2d4 c5d4 c3d4 g8e7 e1h1 c8b7
5k2/7p/5Pp1/4p3/3p4/1Q1Kb1q1/8/8 w - -,c2c3 d7d5 e5d6 f8d6 d2d4 c5d4 c3d4 g8e7 e1h1 c8b7
8/5kp1/8/8/8/8/5KPP/8 w - -,c2c3 d7d5 e5d6 f8d6 d2d4 c5d4 c3d4 g8e7 e1h1 c8b7
rnb2r2/p2nppkp/2p3p1/qp2P3/8/2N2P2/PPPQ2PP/2KR1BNR w - -,h2h4 b5b4 c3b1 h7h5 g2g4 a5e5 d1e1 e5a5 g4h5 a5h5
rnq1kbnr/pp1bppp1/2p5/3pP2p/3P2PP/2N5/PPP1BP2/R1BQK1NR w KQkq -,g4h5 d7f5 c1g5 e7e6 e2g4 f5h7 g1e2 g8h6 g4h3 c8c7
rn1qk1nr/pp3ppp/2pbb3/3p4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4d6 d8d6 f1d3 b8d7 g1e2 g8f6 d1c2 e8h8 h2h3 f8e8
r4rk1/pp2bppp/2nqpn2/8/3P2b1/2N1BN2/PP1QBPPP/R4RK1 w - -,f1d1 f8d8 a2a3 g4h5 h2h3 d6b8 a1c1 h7h6 f3e5 c6e5
rnbq1rk1/ppp2ppp/4p3/3pN3/3Pn3/4P1P1/PPP2PP1/RN1QKB1R w KQ -,f1d3 f7f5 d3e4 d5e4 d1h5 h7h6 e5g6 f8f6 g3g4 d8e8
8/8/8/8/8/1KNN4/3k4/8 w - -,
r2qk2r/pp1b1ppp/2nbpn2/2ppN3/Q2P1B2/2P1P3/PP3PPP/RN2KB1R w KQkq -,e5d7 d8d7 d4c5 d6c5 b1d2 e8h8 f1e2 a7a6 a4c2 c5d6
8/8/8/KQ6/3nk3/8/8/8 w - -,e5d7 d8d7 d4c5 d6c5 b1d2 e8h8 f1e2 a7a6 a4c2 c5d6
r1bq1rk1/5ppp/p1p5/1p1n4/3P4/1BP5/PP3PPb/RNBQR1K1 w - -,g1f1 d8h4 b3d5 c6d5 b1a3 c8g4 d1d3 f7f5 e1e3 h2d6
r1b1kb1r/pp1ppppp/2n2n2/4q3/2Q1P3/8/PPPB1PPP/RN2KBNR w KQkq -,f1d3 d7d5 c4c3 e5e6 c3b3 f6e4 d3e4 e6e4 g1e2 e4e2
r4rk1/5ppp/p1p5/1p1n4/3P2bq/1BP5/PP3PP1/RNBQR1K1 w - -,d1d3 f8e8 e1e5 e8e5 d4e5 a8d8 d3e4 a6a5 c1e3 a5a4
8/8/1pk5/8/1PP5/2K5/8/8 w - -,c3d4 c6d6 b4b5 d6e6 c4c5 e6d7 c5c6 d7d6 d4c3 d6e7
rnbqr1k1/ppp2pbp/3ppnp1/6N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,h2h3 h7h6 g5f3 c7c5 a2a4 b8c6 c4b5 c8d7 c1e3 a8c8
rnb2r2/3nppk1/2p3p1/p3q2P/1p5P/5P2/PPPQ4/1NKR1BNR w - -,h5g6 f7g6 h4h5 e5f4 h5g6 f4d2 b1d2 g7g6 d1e1 c8a6
rnbq1rk1/pppp1ppp/8/2b1p3/2B1PPn1/2N2N2/PPPP2PP/R1BQK2R w KQ -,d1e2 b7b5 c4b3 a7a5 f4e5 a5a4 b3d5 c7c6 d2d4 c5e7
7K/P7/8/8/3k4/8/3p4/8 w - -,d1e2 b7b5 c4b3 a7a5 f4e5 a5a4 b3d5 c7c6 d2d4 c5e7
8/8/2K5/8/3nk3/8/5Q2/8 w - -,d1e2 b7b5 c4b3 a7a5 f4e5 a5a4 b3d5 c7c6 d2d4 c5e7
rn1qkb1r/pb2pppp/5n2/1p6/2p5/5NP1/1P1PPPBP/RNBQ1RK1 w kq -,d2d3 c4d3 c1f4 e7e6 d1d3 d8d3 e2d3 f8c5 f1c1 b8d7
K7/5ppp/1k6/5PPP/8/8/8/8 w - -,b1c3 a7a6 d2d3 c4d3 c1f4 e7e6 d1d3 d8d3 e2d3 f8c5
rnb1k2r/ppp2ppp/5n2/3q4/3P1p2/2b2N2/PPPB2PP/R2QKB1R w KQkq -,b2c3 e8h8 f1e2 f8e8 e1h1 c8g4 h2h3 g4h5 c3c4 d5d6
2r2r2/p3qpnk/1p2p1p1/nP1b2R1/8/P2B4/1BP2PPP/3R2K1 w - -,b2c1 h7g8 g5g3 g7h5 g3g4 e7f6 h2h3 f6g7 c1e3 f7f5
rnbq1rk1/pp3ppp/3bpn2/2p5/5P2/5NP1/PPPP1N1P/R1BQKB1R w KQ -,a1b1 b8d7 f1g2 e6e5 f4e5 d7e5 e1h1 d8c7 b2b3 c8d7
8/8/8/5k2/3Q4/3K4/8/2R5 w - -,a1b1 b8d7 f1g2 e6e5 f4e5 d7e5 e1h1 d8c7 b2b3 c8d7
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,c1g5 a7a5 e1h1 a5a4 b2b3 h7h6 g5f6 d7f6 b3a4 f6d7
8/2K5/2r5/4k3/8/8/8/8 w - -,
r2q1rk1/1pp2ppp/p1npbn2/1Bb1p3/4P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 a6b5 d4c5 f6e4 c5d6 e4d6 f1e1 d8f6 c1e3 e6a2
rnbq1rk1/pppp1ppp/8/4b3/2B1P3/8/PPP2PPP/RNBQK2R w KQ -,e1h1 d8e7 f1e1 c7c6 c4f1 f8e8 f2f4 e5f6 b1d2 d7d6
8/2K5/8/2Q5/4k3/3r4/8/8 w - -,c7c6 d3d2 c5c1 e4e3 c6c5 e3e2 c5c4 d2d1 c1c2 d1d2
r2q1rk1/2p2ppp/p1npbn2/1pb1p3/B3P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,c1g5 b5a4 d3d4 e5d4 c3d4 a4a3 b2b3 h7h6 g5e3 c5b4
8/6R1/4K2p/7k/2q5/6P1/8/8 w - -,e6e7 c4f1 g7g8 f1e2 e7f8 e2f3 f8e7 f3b7 e7f8 b7b8
8/8/8/8/8/2K1k3/5p2/R7 w - -,
r2qk2r/pp3ppp/n1pbpn2/3p1b2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f4d6 d8d6 c4c5 d6c7 f1a6 b7a6 d1a4 f5d3 f3e5 d3b5
r1b1kbnr/p1qn1ppp/2pp4/1p2p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 h7h6 a2a4 b5b4 c3e2 g8f6 e2g3 a7a5 c2c3 c6c5
r3kbnr/ppp2ppp/3p1q2/4N3/4P3/8/PPP1bPPP/RNBQK2R w KQkq -,d1e2 f6e5 f2f4 e5e7 b1c3 g7g6 c1e3 f8g7 c3d5 e7d7
r1bqk1nr/pppp1ppp/2nbp3/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,c4c5 d6f8 g1f3 d7d5 c5d6 c7d6 b1c3 g8f6 f1d3 f8e7
8/8/8/3k4/3B4/8/3KB3/8 w - -,c4c5 d6f8 g1f3 d7d5 c5d6 c7d6 b1c3 g8f6 f1d3 f8e7
8/8/3K4/6Q1/4b3/3k4/8/8 w - -,c4c5 d6f8 g1f3 d7d5 c5d6 c7d6 b1c3 g8f6 f1d3 f8e7
rn1qkbnr/pp2pppp/2p5/7b/4pB2/3P1N1P/PPP2PP1/RN1QKB1R w KQkq -,
r1bqk2r/pp2ppbp/2np2p1/2p1P3/2B3n1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4b3 g4e5 f3e5 g7e5 d2d3 e8h8 c1g5 a8b8 d1d2 f8e8
r3kb1r/ppp2ppp/2n2n2/3qp3/8/3P1b1P/PPP1BPP1/RNBQ1RK1 w kq -,e2f3 d5e6 f1e1 e8a8 f3c6 e6c6 e1e5 f8d6 e5f5 h8e8
r2qkbnr/pp3ppp/2n5/3pp3/3P2b1/4BN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d5d4 e3f4 f8b4 b1d2 g8e7 h2h3 g4h5 g2g4 h5g6
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P4/6BP/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 c7c5 b1c3 f8d6 g3d6 d8d6 d1f3 b8d7 g2g4 h6h5
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/2B1P3/P4N1P/1PPP1PP1/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 c8e6 c4b5 f8d6 d2d4 e5e4 c2c4 d5e7
r1bqk1nr/ppp2ppp/2n5/2bp4/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 d4c3 b1c3 d5d4 c3d5 g8e7 d1c2 c5b6 d3c4 e8h8
r3qr2/ppp1ppkP/3p1nb1/6Q1/3P3N/8/PPP1PPP1/R3KB1R w - -,h2h3 d4c3 b1c3 d5d4 c3d5 g8e7 d1c2 c5b6 d3c4 e8h8
rn1qkb1r/pp3ppp/2p1p3/5b2/3PnB2/3Q1P2/PPP3PP/R3KBNR w KQkq -,f3e4 f5g6 h2h4 h7h5 e1a1 b8d7 g1f3 d7f6 f3g5 f8e7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/3BP3/PPP1NPPP/RN1QK2R w KQkq -,c2c3 f6h5 f4e5 c8d7 e1h1 f8e7 b1d2 c6e5 d4e5 g7g6
rnb1kb1r/pp2pppp/2p5/q2n4/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e3d2 d5c3 b2c3 a5d5 g1f3 c8g4 d1b1 b7b6 d3e2 e7e6
8/8/8/8/8/p2K4/P7/7k w - -,e3d2 d5c3 b2c3 a5d5 g1f3 c8g4 d1b1 b7b6 d3e2 e7e6
rn1qk1nr/pp2ppbp/2pp2p1/5b2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 f5g4 f1c4 e7e6 c4b3 d8f6 f4d6 g4f3 g2f3 f6d4
rnb1k1nr/p1p2ppp/1p1qp3/3p4/3P1P2/5N2/PPPQ1PPP/RN2KB1R w KQkq -,b1c3 g8e7 g2g4 c7c5 h2h4 h7h5 g4h5 c8a6 f1a6 b8a6
8/3R4/2k2b2/8/6P1/5K2/8/8 w - -,d7f7 f6g5 f3e4 c6d6 e4f5 g5d2 f7b7 d2a5 b7b5 a5d8
5K2/6Pb/5k2/8/8/8/B7/8 w - -,d7f7 f6c3 f3e4 c3d2 f7h7 c6b5 h7h5 b5c4 h5h2 d2g5
rnbqk2r/ppppbppp/5n2/4p3/2P5/4P1P1/PP1P1P1P/RNBQKBNR w KQkq -,d2d3 d7d5 c4d5 f6d5 g1f3 b8c6 a2a3 c8e6 b2b4 e7f6
r2q1rk1/ppp2ppp/2np1n2/2b1p3/6b1/2NPPNP1/PPP2PBP/R1BQ1RK1 w - -,h2h3 g4f5 c3a4 a7a5 a4c5 d6c5 b2b3 a5a4 c1b2 f8e8
8/5N2/6N1/7k/7r/7K/R7/8 w - -,h2h3 g4f5 c3a4 a7a5 a4c5 d6c5 b2b3 a5a4 c1b2 f8e8
8/5N2/6N1/7k/6r1/6K1/R7/8 w - -,h2h3 g4f5 c3a4 a7a5 a4c5 d6c5 b2b3 a5a4 c1b2 f8e8
rnbqk2r/ppp1bppp/3p1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 c1f4 c8d7 d1e2 b8c6 a1d1 c6d4
bq4k1/3R2Pp/3p2pQ/3P2r1/2p1n3/1p2N3/1P4PP/2B4K w - -,h6g5 b8e8 d7d8 e4g5 d8e8 g8g7 e8a8 c4c3 b2c3 g5e4
r3kbnr/pp1b1ppp/2n5/1B1p4/3N4/8/PPPNKPPP/R1B4R w kq -,d2b3 f8d6 h1e1 g8e7 e2f1 e8a8 h2h3 a7a6 b5e2 c6e5
8/8/3k4/5K2/Q7/3B4/8/8 w - -,d4b3 a7a6 b5c6 b7c6 d2f3 c6c5 f3e5 d7c8 h1d1 f7f6
r1bqk2r/pppn1ppp/3p1n2/8/1bPpP3/2NB1N2/PPQ2PPP/R1B1K2R w KQkq -,f3d4 e8h8 e1h1 d7e5 f2f3 c7c6 f1d1 e5d3 d1d3 f6d7
r5kr/p2b2bp/2pB2p1/2pN2N1/8/8/P1P1QKPP/7q w - -,f3d4 e8h8 e1h1 d7e5 f2f3 c7c6 f1d1 e5d3 d1d3 f6d7
rnbqk2r/pp2npbp/2p1p1p1/3p4/8/3PP1P1/PPPNNPBP/R1BQK2R w KQkq -,e3e4 b8d7 e1h1 e8h8 a2a4 a7a5 c2c3 f8e8 f1e1 e6e5
rnb1k1nr/pp2ppbp/1qpp2p1/8/3PP3/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a4 b6c7 c1g5 h7h5 d1d2 g8f6 e2c1 b8d7 c1b3 e8h8
r1bq1rk1/pp2bpp1/2n1pn1p/8/3P4/2N2B2/PP2NPPP/R1BQ1RK1 w - -,d1b3 c6a5 b3d1 e7d6 d4d5 e6d5 c3d5 f6d5 f3d5 d8c7
r1bqk1nr/pp3p1p/2n1p1p1/2pP4/2B2B2/2bP1N2/PPP2PPP/R2QK2R w KQkq -,e1f1 e6d5 d1e2 e8f8 b2c3 d5c4 f3e5 d8f6 e2e3 c4d3
r2q1rk1/pp1b1pp1/2nbpn1p/8/3P4/P1N2B2/1P2NPPP/R1BQR1K1 w - -,e2f4 d8b6 c3e4 f6e4 f3e4 c6e7 f4h5 f7f5 e4f3 e7g6
8/6p1/4K1B1/7p/6kP/8/6P1/8 w - -,g6f5 g4h4 f5h3 h4g5 e6e5 g5g6 e5f4 g6f6 h3f5 g7g6
rnb1r1k1/ppq2ppp/5n2/3p4/3N4/2PB2P1/PP1NQP1P/R4RK1 w - -,d3h7 g8h7 e2d3 h7g8 a1e1 e8e1 f1e1 b8c6 d2f3 c8g4
8/8/8/8/6K1/3k4/8/5R2 w - -,d3h7 g8h7 e2d3 h7g8 a1e1 e8e1 f1e1 b8c6 d2f3 c8g4
bq4k1/3R1nPp/3p2p1/3P4/2p3N1/1p6/1P4PP/2B4K w - -,d3h7 g8h7 e2d3 h7g8 a1e1 e8e1 f1e1 b8c6 d2f3 c8g4
r1b1k1nr/ppqnbppp/2pp4/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 w kq -,a2a4 g8f6 a4a5 e8h8 c4f1 b7b5 a5b6 d7b6 h2h3 c8e6
rnbqk2r/pp1pppbp/6p1/2P4n/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 h5f4 e3f4 d8c7 g2g3 c7c5 f1g2 e8h8 e1h1 f8d8
r1bqkb1r/1p3ppp/p1np4/4p3/1Q2P3/2N1BN2/PPP2PPP/R3K2R w KQkq -,b4b3 c6a5 b3b6 a5c4 b6d8 e8d8 e3c1 c8e6 b2b3 c4b6
r2qkbnr/1p3ppp/2n1p3/p1ppPb2/3P4/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,e1h1 f5g4 e2b5 c5d4 d1a4 g4f3 b5c6 b7c6 a4c6 e8e7
3r1rk1/pp2ppbp/2q3p1/8/8/3bBP2/PPPQ2PP/1K1R3R w - -,g2g4 d3e4 f3e4 d8d2 d1d2 c6e4 h1d1 e4e5 e3d4 e5b5
r2qk2r/ppp2ppp/2n1bn2/2b5/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 h7h5 d2d3 d8d7 c2c3 h5h4 f3h4 e8a8 d3d4 e6h3
r1bqkb1r/pp3ppp/4pn2/8/1n1P4/5N2/PPB2PPP/RNBQK2R w KQkq -,c2d3 b4d3 d1d3 f8d6 b1c3 e8h8 e1h1 b7b6 f1d1 c8b7
r2qr1k1/1b1nbppp/p2p1n2/1pp1p3/3PP3/1BP2NNP/PP3PP1/R1BQR1K1 w - -,d4d5 c5c4 b3c2 a6a5 b2b4 a5b4 c3b4 d8c7 a2a4 b5a4
rq2k2r/pp1R2pb/2p1B2p/4b3/6PP/6P1/PPP1Q3/2K4R w kq -,h1e1 h7g8 e6f5 g8f7 e2e5 b8e5 e1e5 e8f8 e5e7 f7e8
2r1r3/2q1p1kp/pp4p1/3Pp3/2P5/1P3RN1/P2Q2PP/6K1 w - -,g3h5 g7h8 d2h6 e7e6 d5e6 g6h5 f3f7 c7f7 e6f7 e8g8
r1bqk2r/pp1pppbp/6p1/8/2PnP1Q1/2N1B3/PP3PPP/R3KB1R w - -,g4d1 d4e6 a1c1 d8a5 f2f3 d7d6 d1d5 e6c5 d5d2 c8d7
2r1r2k/2q1p2p/pp4p1/3Pp2N/2P5/1P3R2/P2Q2PP/6K1 w - -,d2h6 e7e6 d5e6 g6h5 f3f7 c7f7 e6f7 e8g8 h6f6 g8g7
rnbqkb1r/p4ppp/2p2n2/4p3/PppPP3/5N2/NP3PPP/R1BQKB1R w KQkq -,f3e5 f6e4 f1c4 e4d6 c4b3 a7a5 c1f4 d8f6 f4g3 f8e7
R7/5k2/8/5p2/8/6KP/p5P1/r7 w - -,
8/2p2k2/6p1/1p2p3/p1p1P1P1/P3P3/1PPK4/8 w - -,
2kr3r/pp3pbp/2n2np1/2p5/2P2P2/1P6/PB1PN1PP/RN3RK1 w - -,b2f6 g7f6 b1c3 d8d2 f1d1 h8d8 d1d2 d8d2 c3e4 d2e2
r1bqk2r/ppp2ppp/2n1p3/b2n4/3P4/P1N2N2/1P1BPPPP/R2QKB1R w KQkq -,b2b4 a5b6 e2e3 d5c3 d2c3 a7a5 b4b5 c6e7 f1d3 e8h8
8/5k2/6p1/1pp1p1P1/p1p1P3/P3P3/1PPK4/8 w - -,
rn1qkb1r/ppp3p1/4pn1p/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 f8d6 f1d3 f5d3 d1d3 e8h8 e1h1 b8c6 c3b5 d6f4
rnbqkb1r/1p2pppp/2p2n2/p7/2pP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,h2h3 e7e6 g1f3 b7b5 f3e5 d8b6 a2a4 c8b7 e1h1 f8e7
r1bqk1nr/1p2bppp/p2p4/4p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 c8e6 f1d1 h7h6 c3d5 e6d5 d3d5 d8c7 f3d2 c7c2
8/5k2/8/2Q5/3K2B1/8/8/8 w - -,c1e3 c8e6 c3d5 e6d5 d3d5 g8f6 d5d3 d8a5 f3d2 d6d5
6k1/8/8/2Q4B/3K4/8/8/8 w - -,c1e3 c8e6 c3d5 e6d5 d3d5 g8f6 d5d3 d8a5 f3d2 d6d5
8/3P2k1/3r4/5K2/8/8/8/8 w - -,c1e3 c8e6 c3d5 e6d5 d3d5 g8f6 d5d3 d8a5 f3d2 d6d5
rn1qkb1r/p3pppp/1pp5/5b2/3P4/1Qn1PN2/PP3PPP/R1B1KB1R w KQkq -,f1c4 c3d5 f3g5 b6b5 c4e2 h7h6 e3e4 h6g5 e4f5 d8d6
8/6p1/4K3/5B1p/7k/8/6P1/8 w - -,f1c4 c3d5 f3g5 b6b5 c4e2 h7h6 e3e4 h6g5 e4f5 d8d6
8/8/4K3/6pp/7k/7B/6P1/8 w - -,f1c4 c3d5 f3g5 b6b5 c4e2 h7h6 e3e4 h6g5 e4f5 d8d6
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/3PB1P1/PPP2P1P/RN1QKBNR w KQkq -,e4d5 e6d5 f1g2 f8e7 g1e2 d5d4 e3d2 g8f6 e1h1 e8h8
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,h4h5 g6e4 f2f3 f7f5 f3e4 f5e4 c2c3 f8e7 f1b5 b8c6
8/8/8/5K1p/6pk/7B/6P1/8 w - -,b2b4 c5d4 h4h5 f8b4 b1d2 g6e4 f2f3 b8c6 a1b1 b4a5
rn2kb1r/1bqp1ppp/p3pn2/1pp5/3PP3/2P2N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 d7d6 e1h1 f8e7 f1e1 b8d7 d2f1 e8h8 f1g3 f8e8
r2qk1nr/1p2bpp1/p2pb2p/4p3/4P3/2NQ1N2/PPP2PPP/R1BR2K1 w kq -,f3d2 a8c8 d2f1 c8c4 b2b3 c4d4 d3g3 d4d1 c3d1 g8f6
2r1q2r/5p2/pk2p3/2bpP1p1/7p/2P5/1P2QPPP/R4RK1 w - -,b2b4 b6c7 b4c5 e8b5 e2f3 h8f8 f1b1 b5c5 a1a6 c8b8
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bP5/2N1PN2/PP1PBPPP/R1BQ1RK1 w - -,d1c2 b8d7 d2d4 b7b6 a2a3 b4c3 c2c3 d5c4 e2c4 c6c5
r1bqk2r/ppp1ppbp/2np2p1/8/3PP3/2N1QP2/PPP3PP/R3KBNR w KQkq -,e1a1 e7e5 d4e5 c6e5 f3f4 e5g4 e3g3 d8e7 f1e2 g7c3
1K1k4/1P6/1P6/8/8/r7/2R5/8 w - -,c2c6 d8d7 c6d6 d7d6 b8c8 a3c3 c8d8 d6d5 b7b8q c3c2
1k6/8/8/R7/8/6q1/8/7K w - -,
