r3k2r/ppbbqpp1/n1p5/4P1p1/2Np4/1P1P2P1/P1P1Q1BP/R1B1K2R w KQkq -,e1h1 a6b4 a2a3 b4d5 e2f2 f7f6 e5f6 g7f6 f1e1 d7e6
2r3k1/5p1p/2n1bqp1/4p3/ppP1P3/4Q3/PPN1BPPP/3K3R w - -,d1c1 b4b3 a2b3 a4b3 e3b3 f6f2 b3e3 f2g2 e2f3 g2h3
r1b2rk1/p1q2npp/8/1p3P1n/2p1P3/2RP1N1P/PP1NBQP1/4R1K1 w - -,f3d4 h5f6 d4b5 c7d7 b5d4 c4d3 e2d3 f7e5 d2f3 e5d3
8/6pk/R1p3pp/Pp6/1b6/4N3/4KPPP/r7 w - -,a6c6 b4a5 c6c2 a1b1 e3d5 g6g5 c2a2 a5e1 a2a7 e1b4
r2r2k1/p2qbppp/b1n5/1pppP3/8/1P1P1NP1/PB2QPBP/R2R2K1 w - -,h2h4 a8c8 a1c1 h7h6 g1h2 d5d4 d1e1 c8c7 f3d2 c6b4
3N4/8/3k4/1P5r/2K5/8/8/8 w - -,c4b4 d6c7 d8e6 c7b6 e6d4 h5c5 d4e2 c5b5 b4c4 b5c5
2r2rk1/p4ppp/1q1ppb2/1Pn2P2/p3P3/P3B3/1P2B1PP/2RQ1R1K w - -,f5e6 f7e6 e2c4 b6b8 b2b4 a4b3 c4b3 g8h8 a3a4 f6e5
r1bq1rk1/bp2n1pp/p1npp3/4Pp2/5P2/1N1B1R2/PPP3PP/RNBQ3K w - -,d1e2 d6e5 f4e5 e7g6 c1f4 b7b5 f4g3 c8b7 f3f1 c6b4
4r3/3r1p1p/p1bb2k1/B5p1/2pPp1P1/P3PB1P/5PK1/R3R3 w - -,f3e4 c6e4 f2f3 e4d3 e3e4 d6f4 a1a2 d7b7 a5d2 e8b8
r1bqk2r/pp2ppbp/2n3p1/4p3/5Bn1/2P2N2/PP2QPPP/RN2KB1R w KQkq -,f4g3 d8c7 h2h3 g4h6 b1d2 e8h8 g3h2 c8e6 g2g4 f7f6
6k1/5pp1/p3p2p/8/1K1rBP2/4n1P1/P1P4P/7R w - -,b4c3 d4e4 h1b1 e3d5 c3d3 e4b4 b1a1 b4b8 c2c4 d5b4
r7/p3R1p1/1ppN1pkp/3p4/3P4/2P5/PP4PP/6K1 w - -,g1f2 a8h8 f2f3 f6f5 d6f7 g6f6 e7c7 h8g8 f7e5 c6c5
r2qrnk1/pp3ppp/2p2p2/8/1b1P1Bb1/3B1N2/PPP1QPPP/3RR1K1 w - -,c2c3 e8e2 e1e2 b4a5 h2h3 g4e6 c3c4 a5b6 f4e3 g8h8
3r2k1/p4pp1/1p2n2p/2p1P2N/5PQP/2q3P1/P6K/4R3 w - -,e1e4 c3c2 e4e2 c2g6 h2h3 d8d1 e2h2 g6g4 h3g4 e6d4
3N4/2k5/8/1P5r/1K6/8/8/8 w - -,d8e6 c7b6 e6d4 h5c5 d4e2 c5b5 b4c4 b5f5 c4d4 f5h5
r1bq1rk1/pp2ppb1/6p1/3Nn2p/5B1P/8/PPP1BP2/R2QK2R w KQ -,f4e5 g7e5 e2h5 c8e6 h5f3 d8a5 e1f1 e5b2 a1b1 a5a2
5rk1/ppq1bppp/4p3/2prPb2/4n3/1N2PN2/PP2BPPP/R2Q1RK1 w - -,d1c2 e4g3 c2c4 g3e2 c4e2 f5d3 e2d1 d3f1 d1f1 f8d8
4r3/1r4k1/7p/2P1NR2/pP2P1P1/K2p4/6B1/8 w - -,e5d3 h6h5 g4h5 g7h7 c5c6 b7g7 g2f1 e8e4 a3a4 e4d4
r1b1kb1r/pp3ppp/1qn1p3/3pP1N1/2pP4/2P5/PPBN1nPP/R1BQK2R w KQkq -,e1f2 f8e7 g5f3 g7g5 h1f1 g5g4 f3e1 c6e5 f2g1 f7f5
2kr3r/ppbbqpp1/n1p5/4P1p1/P1Np4/1P1P2P1/2P1Q1BP/R1B1K2R w KQ -,e1h1 f7f5 c1a3 e7e6 h2h3 c8b8 c4d6 g7g6 a1e1 e6e7
r1bqk2r/1p2npbp/p1npp1p1/2p5/4P3/1PNB1N1P/PBPP1PP1/R2QR1K1 w kq -,a1b1 e8h8 c3e2 e6e5 e2g3 a8b8 c2c3 b7b5 d3f1 f7f5
2rr2k1/1p2ppbp/p2p2p1/P2P4/2P1n3/1P2BN1P/5PP1/1R1R2K1 w - -,d1e1 d8e8 e3b6 e4c5 e1c1 c5e4 c1c2 e7e6 d5e6 f7e6
8/8/1k2N3/1P5r/1K6/8/8/8 w - -,e6d4 h5c5 d4e2 c5b5 b4c4 b5f5 e2c3 b6c6 c3e4 f5a5
r2qr1k1/1p1npp2/2p1b2p/p3P1pP/5P2/1pB1Q1P1/P3P1B1/R4RK1 w - -,f4g5 e8f8 g5g6 g8g7 g6f7 f8f7 f1f7 g7f7 e3h6 d8g8
6R1/3k4/p1n1pP1b/1p1pP3/PP6/8/4pK2/8 w - -,a4b5 a6b5 f2e2 c6e5 g8b8 d7c6 b8c8 c6d6 c8a8 d5d4
8/3p4/1PnkpKp1/7p/3Pb2P/2R5/8/8 w - -,c3e3 d6d5 e3a3 d5d4 b6b7 c6b8 a3a8 e4b7 a8b8 b7e4
4q3/p3bk2/1pn1p1p1/2p1Pp1p/2P2P1P/PQB1PBP1/5K2/8 w - -,b3a4 c6a5 a4e8 f7e8 c3a5 b6a5 f3c6 e8f8 c6a4 e7d8
2rr1bk1/1bq2p1p/pp1p1np1/4p3/PPP1P3/B1N5/3NQPPP/1R1R2K1 w - -,e2e3 f6g4 e3e2 g4f6 e2f3 c7e7 b4b5 a6b5 b1b5 f6d7
r2q1rk1/pp2bppp/1n2B1b1/n1p5/3N4/2NPB2P/PPP2PP1/R2Q1RK1 w - -,d4e2 f7e6 e2f4 g6f5 a2a4 e6e5 f4h5 a5c6 h5g3 f5e6
2kr3r/ppbb1pp1/n1p1q3/4P1p1/P1Np4/BP1P2P1/2P1Q1BP/R3K2R w KQ -,e1h1 f7f5 h2h3 c6c5 e2f3 e6c6 f3c6 b7c6 a1e1 d8e8
r1n1qk1r/ppp4p/3bPp2/P4N2/2P5/2N5/1P3P1P/R1BQK2R w KQ -,e1h1 f7f5 h2h3 c6c5 e2f3 e6c6 f3c6 b7c6 a1e1 d8e8
2r5/4kpp1/p1P2n1p/8/PP1bP3/5PBP/5P2/2R3K1 w - -,
8/5N2/5k2/8/2B5/8/5K2/8 w - -,f2f3 f6f5 c4a2 f5f6 f3e4 f6g6 e4e5 g6h5 e5f5 h5h4
8/6kp/5pp1/1BQ5/1P1n1P2/1K6/3q2PP/8 w - -,c5d4 d2d4 f4f5 d4d1 b3b2 d1e1 b2b3 e1b1 b3c3 b1f5
r3k3/ppp2R1p/3b1B2/5r1q/3p4/1B5P/PPP2Q2/R5K1 w - -,a1e1 d6e5 f2g3 h5g6 e1e5 f5e5 g3g6 h7g6 f6e5 a7a5
8/8/5k2/1p3P2/1P1K4/5b2/2B5/8 w - -,c2d3 f3g4 d4c5 f6e5 c5b5 e5d4 d3b1 g4h5 b5c6 h5e8
r1n1q1kr/ppp4p/3bPp1B/P4N2/2P5/2N5/1P3P1P/R2QK2R w KQ -,c2d3 f3g4 d4c5 f6e5 c5b5 e5d4 d3b1 g4h5 b5c6 h5e8
6R1/3k4/p3pP1b/1p1pn3/PP6/8/4K3/8 w - -,g8a8 b5a4 a8a7 d7c6 a7a6 c6b5 a6e6 e5c6 e6d6 a4a3
8/3p4/1P1kpKp1/n6p/2RPb2P/8/8/8 w - -,c4c5 a5c6 c5b5 e4f5 b5c5 f5d3 c5c3 d3e4 c3b3 d6d5
rn2kb1r/1bq2p1p/p2p1p2/1p1p4/3NP3/3B4/PPP2PPP/R2QR1K1 w - -,e4d5 e8d8 d1f3 f8g7 d4f5 g7f8 f5h6 f8g7 c2c4 h8f8
rn2k1nr/p4ppp/2q5/8/2N5/4P3/1P2QPPP/R4RK1 w kq -,f1d1 g8f6 c4d6 e8f8 a1c1 h7h5 c1c6 b8c6 h2h3 f8g8
rb3r2/pp2nkp1/2n5/1N1pp3/3P1pb1/2P4P/PP3PP1/RNB1R1K1 w - -,c1f4 e5f4 h3g4 a7a6 b5a3 f8h8 b1d2 h8h4 f2f3 b8d6
r1b1k2r/ppppqp2/2n2n1p/4p1p1/4P3/2bP1NB1/PPP1BPPP/R2Q1RK1 w kq -,f3g5 c3b2 g5f3 b2a1 d1a1 d7d6 g3h4 h8g8 a1b2 e7e6
r1b1k2r/pp2bppp/1qn1p3/3pP1N1/2pP4/2P5/PPBN1KPP/R1BQ3R w kq -,g5f3 g7g5 h1f1 g5g4 f3e1 c6e5 f2g1 f7f5 b2b3 e8h8
2r1qrk1/pb4p1/1pp4p/3pbp2/Q2Pn3/P2BP2P/1P2NPP1/2R1R1K1 w - -,d4e5 e4c5 a4c2 c5d3 c2d3 e8e5 b2b4 f8f7 e1d1 c6c5
r2qk2r/p1pb1ppp/1b6/2ppP3/3NnP2/2P5/PP1N2PP/R1BQ1RK1 w kq -,d4c2 d7b5 f1e1 b5d3 c3c4 d8h4 c2e3 c7c6 c4d5 e4f2
r1b3k1/p5pp/2p5/n4r2/4p1p1/1N4P1/PPPP1q2/RNBQRB1K w - -,d4c2 d7b5 f1e1 b5d3 c3c4 d8h4 c2e3 c7c6 c4d5 e4f2
5rk1/ppq1bppp/4p3/2prP3/4n1b1/4PN2/PP1NBPPP/R2Q1RK1 w - -,a1b1 g4f3 e2f3 d5d2 d1e1 d2f2 f1f2 e4f2 g1f2 c7e5
8/5N2/8/5k2/2B5/8/8/6K1 w - -,c4d5 f5g4 g1g2 g4f5 g2f3 f5f6 f3f4 f6e7 f4e5 e7f8
r1bq2k1/pp1n1p2/7p/3p2p1/P1pPr3/Q1P1PNB1/5PPP/R3K2R w KQ -,h2h4 g5g4 f3e5 d7f6 h4h5 f6h7 a4a5 c8f5 a3b2 f7f6
8/3k2pp/2pNpn2/2P3K1/3PP3/7P/r5P1/5B2 w - -,h3h4 a2d2 h4h5 d7e7 e4e5 f6d7 d6c8 e7d8 c8a7 d8c7
r2q1rk1/1p1npp2/2p1b2p/p3P1PP/8/1pB1Q1P1/P3P1B1/R4RK1 w - -,g5g6 g8g7 g6f7 f8f7 f1f7 g7f7 e3h6 d8g8 h6f4 f7e8
r1b2rk1/p1q2npp/5n2/1p3P2/2pNP3/2RP3P/PP1NBQP1/4R1K1 w - -,d4b5 c7d7 b5d4 c4d3 e2d3 f7e5 d2f3 e5d3 c3d3 c8b7
r1bq1rk1/pp3ppp/2nbp3/1B1pn3/3N1B2/2N5/PPP2PPP/R2QR1K1 w - -,h2h3 d8c7 f4g3 c8d7 a2a3 e5g6 g3d6 c7d6 d4f3 a7a6
1qr2rk1/p5pp/3ppb2/1Pn5/p1B1P3/P3B3/1P4PP/2RQ1R1K w - -,b2b4 a4b3 c4b3 g8h8 a3a4 f6b2 c1b1 b2c3 f1f8 c8f8
8/6pk/2R3pp/bp6/8/4N3/4KPPP/r7 w - -,c6c2 a1b1 e3d5 g6g5 c2a2 a5d8 g2g4 h7g6 a2a7 d8f6
rnbqk2r/p3pp1p/2pp1bp1/8/3PP3/2PB4/P1PQ1PPP/R3K1NR w KQkq -,a1b1 e7e5 h2h4 b8d7 h4h5 e5d4 c3d4 f6d4 e4e5 d7e5
6k1/5pp1/4p2p/8/5P2/2K3P1/7r/2n5 w - -,a1b1 e7e5 h2h4 b8d7 h4h5 e5d4 c3d4 f6d4 e4e5 d7e5
2rr2k1/1p2pp1p/p2p2p1/P2P4/2P1n3/1Pb1BN1P/5PP1/2RR2K1 w - -,f3g5 e4g5 c1c3 g5e4 c3c1 e4f6 g2g4 h7h5 g4g5 f6e8
r1b1rnk1/pp1qbppp/2p2p2/8/3P1B2/3B1N2/PPP1QPPP/R3R1K1 w - -,a1d1 d7d8 c2c4 c8g4 h2h3 g4h5 d3f5 f8e6 f4g3 e7b4
r3k3/ppp2R1p/5B2/4br1q/3p4/1B5P/PPP2Q2/4R1K1 w - -,f2g3 h5g6 e1e5 f5e5 g3g6 h7g6 f6e5 a8d8 e5c7 d8d7
6k1/2p4p/2P5/1P4n1/3K2b1/5r2/2BP3P/1NB5 w - -,b1c3 f3f4 c3e4 g8f7 d2d3 g5e6 d4c3 f4f1 c1e3 g4d1
3rr3/4bp1k/p5p1/3p4/1pp2qB1/3Q1P2/PPP1R2P/1K4R1 w - -,d3e3 e7d6 e3f4 d6f4 e2e8 d8e8 g4d7 e8e2 d7c6 e2d2
3r4/p3R1p1/1ppN1pkp/3p4/3P4/2P5/PP3KPP/8 w - -,d6e8 h6h5 e8g7 d8b8 g7e6 g6h6 f2f3 c6c5 e6f4 c5d4
2rr1bk1/1b2qp1p/pp1p1np1/4p3/PPP1P3/B1N5/3NQPPP/2RR2K1 w - -,e2e3 f6g4 e3e2 g4f6 h2h3 f8h6 a4a5 b6a5 b4a5 h6d2
r2q1rk1/pb2bppp/1p2pn2/n7/2BP1B2/PQN2N2/1P3PPP/R3R1K1 w - -,b3a4 b7f3 g2f3 d8d4 c4a2 d4a4 c3a4 a5c6 a1d1 f6h5
8/8/p7/1p5p/1P3p2/5Pk1/4K1P1/8 w - -,b3a4 b7f3 g2f3 d8d4 c4a2 d4a4 c3a4 a5c6 a1d1 f6h5
8/8/p7/1p6/1P3p1p/5Pk1/6P1/5K2 w - -,f1g1 h4h3 g2h3 g3f3 g1f1 f3g3 f1e2 f4f3 e2f1 g3h3
8/5N2/8/8/2B1k3/8/8/5K2 w - -,f1e2 e4d4 c4d3 d4c3 e2e3 c3b2 e3d4 b2b3 d3g6 b3b2
r1b1k2r/ppp2ppp/2nb4/3pN3/3Pn2q/2PBB3/PP3PPP/RN1QK2R w KQkq -,e5c6 b7c6 b1d2 a8b8 d3e4 d5e4 d1a4 e8h8 e1a1 c8g4
1Q2r2k/3B2pp/2p5/4P1q1/8/8/P4PPP/R4RK1 w - -,b1d2 e4d2 e5c6 d2c4 d3c4 b7c6 c4d3 c8g4 d3e2 g4e2
5rk1/ppq1bppp/4p3/2p1P3/2B1n1b1/4PN2/PP1r1PPP/R2Q1RK1 w - -,d1b3 g4f3 g2f3 e4g5 f3f4 g5f3 g1h1 c7c6 c4b5 c6e4
rb3r2/1p2nkp1/p1n5/1N1pp3/3P1pP1/2P5/PP3PP1/RNB1R1K1 w - -,c1f4 e5f4 b5a3 f8h8 b1d2 h8h4 f2f3 b8d6 d2b3 a8h8
rnb2rk1/pp3ppp/5n2/4p2q/1b1N4/5NP1/PP2PPBP/R1BQ1RK1 w - -,d1a4 a7a5 d4c2 c8d7 a4b3 b8c6 c2b4 a5b4 b3c4 e5e4
2rr1bk1/1b2qp1p/1p1p1np1/pP2p3/P1P1P3/B1N5/3NQPPP/2RR2K1 w - -,c3d5 f6d5 c4d5 c8c1 d1c1 f8h6 c1c3 h6d2 e2d2 d8c8
r2q1rk1/pp2ppb1/6p1/3Nnb1p/5B1P/8/PPPQBP2/R3K2R w KQ -,f2f3 a8c8 c2c3 e5d3 e2d3 d8d5 d3e2 d5a5 e1f2 f8d8
r4rk1/3bbppp/pq2pn2/1p2Q3/1P6/1BN5/PB3PPP/R2R2K1 w - -,a1c1 d7c6 b3e6 e7b4 c3d5 c6d5 e6d5 a8e8 e5g3 b4d6
6k1/5pp1/2p4p/1p2B3/8/1P3nPb/2P2P1P/4RK2 w - -,f1e2 f3e5 f2f4 e5g4 e1a1 h3g2 h2h4 h6h5 e2d3 g4h6
1r4k1/5rpp/p2p1p2/4n3/2pBP2P/4QP1q/PP3P2/R4KR1 w - -,g1g2 e5f3 d4b6 h3h1 f1e2 h1g2 a1c1 f3e5 b6d4 d6d5
rnb1k2r/pp1p1ppp/8/4B3/2BP4/4P3/Pq1b1PPP/R2QK2R w KQkq -,d1d2 b2a1 e1e2 a1h1 c4d5 d7d6 e5g7 c8g4 f2f3 h1g2
5rk1/ppq1bppp/4p3/2p1P3/2B1n3/4Pb2/PP1r1PPP/R1Q2RK1 w - -,c4a6 f3g2 g1g2 c7e5 c1d2 e4d2 a6b7 f8d8 a1d1 e5b2
2k3rr/ppbb2p1/n1p1q3/4Ppp1/P1Np4/BP1P2P1/2P1Q1BP/4RRK1 w - -,b3b4 h8h6 b4b5 c6b5 a4b5 d7b5 e1b1 b5c4 g2b7 c8d8
2r1r1k1/1p2pp1p/pB1p2p1/P2P4/2P1n3/1Pb2N1P/5PP1/2RR2K1 w - -,f3e1 c3b2 c1c2 b2a3 e1d3 e4c5 b6c5 a3c5 b3b4 c5a7
rn1k1b1r/1bq2p1p/p2p1p2/1p1P4/3N4/3B4/PPP2PPP/R2QR1K1 w - -,d1f3 f8g7 d4f5 g7f8 f5h6 f8g7 c2c4 h8f8 h6f5 b8d7
rn2kbnr/pp3ppp/2p1p3/3p4/2PP1B2/3QPN2/Pq3PPP/RN2K2R w KQkq -,e1h1 d5c4 d3c4 b2b5 c4c2 g8f6 b1d2 f8e7 f1b1 b5a6
1r2r1k1/p2n1pbp/3p2p1/q2P4/1p2p3/PQ2B2P/1PP1BPP1/2RR2K1 w - -,c1a1 d7c5 b3c4 b4b3 a1b1 f7f5 e3c5 b3c2 c4c2 a5c5
6k1/7p/1pP5/6n1/3K2b1/5r2/2BP3P/1NB5 w - -,h2h4 g5e6 d4d5 g8f7 b1c3 f3f6 d5e5 e6c7 c2h7 f6c6
8/7R/p7/1p2p1B1/2k5/2P5/P1P3PP/6K1 w - -,h7c7 c4d5 g5e3 d5e6 g1f2 a6a5 c7b7 b5b4 c3b4 a5b4
6k1/5pp1/2p1b2p/1p2B3/8/1P3nP1/2P2P1P/4R1K1 w - -,g1g2 f3e1 g2f1 e1c2 f1e2 f7f6 e5b2 c6c5 e2d2 e6b3
8/2Rp4/1PnkpKp1/7p/3Pb2P/8/8/8 w - -,f6g5 c6d4 g5f6 d4f3 c7c3 e4b7 c3c4 e6e5 f6g6 e5e4
8/5N2/8/8/2Bk4/8/4K3/8 w - -,c4a6 d4c3 e2e3 c3c2 e3d4 c2b2 a6b5 b2c2 b5d3 c2d2
r5k1/ppp3pR/5pq1/3p4/8/2P1r2P/P1P3P1/5RK1 w - -,h7h4 e3e4 h4e4 g6e4 c3c4 a8e8 c4d5 e4c2 g1h1 c2d3
rb5r/1p2nkp1/p1n5/3pp3/3P1pP1/N1P5/PP3PP1/RNB1R1K1 w - -,b1d2 e5e4 a3c2 b8d6 c3c4 h8h6 a2a3 a8h8 g1f1 h6h1
r2r2k1/3bbppp/pq2pn2/1p2Q3/1P2N3/1B6/PB3PPP/R2R2K1 w - -,e4d6 d7e8 d6f5 e7f8 f5h6 g8h8 e5f4 d8d1 a1d1 f8e7
4r1k1/1Qp2rp1/p2p3p/3nP1qP/5n2/2P1R1N1/PP3PP1/1B2R1K1 w - -,b1g6 d5e3 g6f7 g8f7 e1e3 d6e5 b7a6 f7g8 a6c4 g8h7
2k3r1/ppbb2pr/n1p1q3/4Ppp1/PPNp4/B2P2P1/2P1Q1BP/4RRK1 w - -,b4b5 a6b8 a3d6 g8h8 d6c7 c8c7 c4d6 g7g6 e2d2 b7b6
4r2k/2p4p/4P3/5p2/3p1B2/6P1/P1P5/3b1K2 w - -,f4e5 h8g8 a2a4 e8e6 e5d4 d1c2 a4a5 c2d3 f1f2 d3a6
rn1qkb1r/pp2pp1p/2p2np1/3p3b/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 w kq -,g2g4 f6g4 h3g4 h5g4 c2c4 f8g7 b1c3 e8h8 c4d5 c6d5
3nq3/p3bk2/1p2p1p1/1Qp1Pp1p/2P2P1P/P1B1PBP1/5K2/8 w - -,e3e4 e8b5 c4b5 f5e4 f3e4 c5c4 a3a4 e7c5 f2e2 f7g7
r2q4/1p1npk2/2p1b2p/p3P2P/8/1pB1Q1P1/P3P1B1/R5K1 w - -,e3h6 d8g8 a2b3 f7e8 h6f4 d7b6 f4f2 b6d5 c3d2 e8d7
2r1qrk1/Qbb3p1/1pp4p/3p1p2/3Pn3/P2BP2P/1P2NPP1/2R1R1K1 w - -,a7b7 f8f7 d3e4 f5e4 g1h1 c7d6 b7b6 f7f2 b6a6 e8f8
rnbqkbnr/1ppppp1p/6p1/8/p1B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c7c6 b1c3 b7b5 c4d3 f8g7 e4e5 g8h6 c1f4 a4a3
6k1/3n1pb1/1Pb3p1/p7/7r/2P2P2/PP2B2P/R4R1K w - -,f1f2 d7b6 e2d3 g7e5 a1f1 b6d7 d3e4 c6e4 f3e4 d7c5
2r2rk1/p5pp/3ppb2/1qn5/4P3/PB2B3/6PP/2RQ1R1K w - -,e3c5 d6c5 b3e6 g8h8 e6c8 f8c8 d1d6 b5b7 c1c5 c8e8
r6k/1pq3pB/p3p2p/3p2b1/5rn1/2P2N2/PPQ1RPP1/5RK1 w - -,f3e5 g4e5 g2g3 e5f3 g1g2 f4f6 f1d1 c7f7 c3c4 f7h5
8/8/3N4/2k5/2B5/8/4K3/8 w - -,
8/2R5/p7/1p1kp1B1/8/2P5/P1P3PP/6K1 w - -,e2d3 c5d6 d3d4 d6c6 c4f7 c6d6 f7b3 d6d7 d4d5 d7e8
r2qr1k1/1p2bp2/p4npB/2pp4/3n4/2N2P2/PPPQ3P/2KR1BR1 w - -,
r3rnk1/pp1qbppp/2p2p2/8/3P1Bb1/3B1N2/PPP1QPPP/3RR1K1 w - -,h2h3 e7b4 f4e3 g4f3 e2f3 b4e1 d1e1 a8d8 c2c3 f8g6
1R6/8/2k1pP1b/1p1pn3/1P6/8/4K3/8 w - -,b8d8 h6g5 d8f8 c6d7 e2f1 d7d6 f6f7 d6e7 f8b8 e7f7
7k/2B4p/4r3/5p2/3p4/6P1/P1P5/3b1K2 w - -,a2a4 h8g8 a4a5 d1c2 f1f2 c2e4 f2e1 g8f7 c7b6 d4d3
2rr1bk1/1b2qp1p/1p1p1np1/1p2p3/P1P1P3/B1N5/3NQPPP/2RR2K1 w - -,a4b5 f8h6 e2d3 e7d7 h2h3 d7e7 g1h2 e7d7 d3e2 h6f4
1nk3r1/ppbb2pr/2p1q3/1P2Ppp1/P1Np4/B2P2P1/2P1Q1BP/4RRK1 w - -,a3d6 g8h8 d6c7 c8c7 c4d6 g7g6 h2h3 h7h3 e2d2 b7b6
rb6/1p2nkp1/p1n5/3pp3/3P1pPr/2P5/PPN2PP1/RNB1R1K1 w - -,d4e5 b8e5 b1d2 a8h8 g1f1 h4g4 d2f3 e7g6 c1d2 e5d6
r2qk1nr/pp1bbp1p/6p1/1B1p4/3p2Q1/3P4/PPP2PPP/RNB1R1K1 w kq -,g4d4 f7f6 d4d5 d7b5 d5b5 d8d7 a2a4 a7a6 b5c4 a8c8
2r1r1k1/1p2ppbp/pB1p2p1/P2P4/2P1n3/1P5P/5PP1/2RRN1K1 w - -,e1d3 e7e6 d5e6 f7e6 c1c2 g8f7 g2g3 g7f6 d1e1 e4c5
4B3/8/7k/5K2/4Q3/8/8/8 w - -,e1d3 e7e6 d5e6 f7e6 c1c2 g8f7 g2g3 g7f6 d1e1 e4c5
8/7r/p3k2P/3pPbB1/1P1n1P2/R1r5/4KR2/8 w - -,e1d3 e7e6 d5e6 f7e6 c1c2 g8f7 g2g3 g7f6 d1e1 e4c5
r1bqk1nr/1p3pbp/p1np2p1/2p1p3/N3P3/1P1B1N1P/PBPP1PP1/R2Q1RK1 w kq -,d3c4 a8b8 c4d5 g8e7 a4c3 b7b5 d5c6 e7c6 c3d5 f7f5
r3k3/ppp2R1p/5B2/4q3/3p4/1B5P/PPP5/6K1 w - -,f6e5 a8d8 f7h7 d8d7 h7h8 e8e7 g1f2 c7c6 f2f3 a7a5
r2r2k1/2qbbppp/p2Rpn2/1p2Q3/1P2N3/1B6/PB3PPP/R5K1 w - -,e5g3 f6h5 g3f3 e7d6 f3h5 h7h6 a1c1 d7c6 g2g3 a8c8
r2qk2r/p1nbp1bp/3p1np1/1ppP4/2P2PP1/5B1N/PP2Q2P/RNB1K2R w KQkq -,f4f5 g6f5 g4f5 d7f5 h1g1 h8g8 h3f4 b5c4 b1a3 d8d7
rn1qkb1r/pp1b1ppp/2p2n2/3Pp3/Q7/2N3P1/PP1PPP1P/R1B1KBNR w KQkq -,f1h3 c6d5 h3d7 d8d7 a4d7 e8d7 f2f4 e5e4 d2d3 e4d3
r2r2k1/p2qbppp/b1n5/1pp1P3/3p4/1P1P1NP1/PB2QPBP/2RR2K1 w - -,e5e6 d7e6 e2e6 f7e6 f3g5 e7g5 c1c5 a8c8 c5g5 h7h6
3r2k1/2r3p1/4pqNp/p1P2p1P/PpBPn3/1P3QP1/5P2/4R1K1 w - -,f3f4 c7a7 g1g2 g8h7 c5c6 a7a8 f4e5 f6e5 g6e5 d8d6
3b4/6pk/6pp/1p6/8/4N3/2R1KPPP/r7 w - -,e3d5 a1b1 c2a2 g6g5 g2g4 h7g6 a2a7 d8f6 a7b7 f6e5
8/2Rp1K2/1P1kp1p1/7p/3nb2P/8/8/8 w - -,c7c3 d4f3 c3b3 e4b7 f7g6 f3h4 g6h5 h4f5 h5g6 f5d4
2R5/3k4/4pP1b/1p1pn3/1P6/8/4K3/8 w - -,c8c5 h6g5 c5b5 g5f6 b5b7 d7c6 b7h7 c6d6 e2d1 e5c4
rn1qkbnr/pp2pppp/2p5/3pPb2/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e7e6 a2a3 h7h6 e1h1 b8d7 b2b4 d7b6 a1b1 a7a5
2r5/7p/p1P4k/7P/1P4p1/5bP1/p4P1K/2R5 w - -,b4b5 a6b5 c1a1 f3d5 f2f3 g4f3 h2h3 c8c6 h3g4 f3f2
2r1q1k1/1Qb2rp1/1pp4p/3p1p2/3Pn3/P2BP2P/1P2NPP1/2R1R1K1 w - -,d3e4 f5e4 g1h1 c7b8 b7b6 f7f2 b6a6 e8f8 e2f4 b8f4
r7/1p2nkp1/p1n5/3pb3/5pPr/2P5/PPN2PP1/RNB1R1K1 w - -,b1d2 a8h8 g1f1 h4g4 d2f3 e7g6 c1d2 e5d6 f1e2 h8e8
rnbq1rk1/p3pp1p/2pp1bp1/8/3PP3/2PB1N2/P1PQ1PPP/R3K2R w KQ -,e4e5 d6e5 d4e5 f6g7 h2h4 d8d5 e1h1 b8d7 c3c4 d5c5
r1b2rk1/pp3ppp/n4n2/1N2p2q/1b6/5NP1/PP2PPBP/R1BQ1RK1 w - -,c1e3 f6g4 h2h4 g4e3 f2e3 c8g4 g1h2 b4c5 d1c2 c5e3
8/5K2/4N2k/8/6p1/4N3/8/8 w - -,e3g2 g4g3 f7f6 h6h5 e6f4 h5g4 f6g6 g4f3 g6f5 f3f2
8/p2r2p1/1ppNRpkp/3p4/3P4/2P5/PP3KPP/8 w - -,d6c8 c6c5 e6e7 d7d8 c8a7 h6h5 e7b7 h5h4 a7c6 d8d6
8/2p2k1p/2P1n3/1P1N4/3K2b1/5r2/2BP3P/2B5 w - -,d4e4 f3f1 b5b6 c7b6 c1b2 g4f5 e4e5 f5c2 e5d6 f1f2
r1bqkb1r/pp2pp1p/1nnp2p1/4P3/2P5/Q4N2/PP3PPP/RNB1KB1R w KQkq -,e5d6 d8d6 c4c5 d6e6 f1e2 b6d5 b1c3 f8g7 c3d5 e6d5
5rk1/ppq1bppp/4p3/2p1P1n1/2B5/4PP2/PP1r1P1P/R1Q2RK1 w - -,g1h1 g5f3 c1c3 c7c6 c4d3 d2d3 c3d3 f3e5 h1g1 e5f3
8/1P6/8/4k3/1K6/8/8/8 w - -,g1h1 g5f3 c1c3 c7c6 c4d3 d2d3 c3d3 f3e5 h1g1 e5f3
