4r1k1/5pp1/2p3q1/p6n/2PQN1Pp/5P1P/P3P3/3R2K1 w - -,d4d6 f7f6 d6c6 h5f4 e2e3 f4e6 g1f2 e6g5 c6d5 g5f7,405
1r1k3r/4R1pp/4n3/p3P3/P2p2P1/3qB2Q/7P/5RK1 w - -,e7e6 d3e3 h3e3 d4e3 f1d1 d8c8 e6c6 c8b7 c6c3 h8d8,117
1rr3k1/2q1bppp/p2np3/P1ppN3/2P1nP2/1P2P3/1B1NQ1PP/R1R3K1 w - -,e5f3 e4d2 f3d2 d5d4 e3d4 e7f6 e2f2 d6f5 a1b1 f6d4,-69
r1b1n1k1/p7/2p1p1pQ/1p2Prq1/8/2N5/PPB3P1/2KR3R w - -,h6g5 f5g5 d1d8 c8b7 d8d7 b7a6 h1h6 g5h5 h6h5 g6h5,376
2Q5/2p3qk/2p5/5p2/3P4/2r2N2/P5BK/8 w - -,c8f5 g7g6 f5e5 c3c2 e5c7 g6g7 c7g3 c2a2 f3g5 h7h6,61
8/p1Rb4/1p3k2/1P1P4/4P3/5p1r/P7/5K2 w - -,f1f2 d7g4 f2e3 h3h1 c7c2 f6e5 d5d6 h1e1 e3f2 e1e2,-527
6nr/1b1kb2p/pp1qN1pP/2pP2P1/P7/2NQ4/1PP5/2KRR3 w - -,c3e4 c5c4 d3h3 g8f6 e4d6 e7d6 g5f6 d7c8 f6f7 c8b8,1023
8/k6P/1p3QK1/8/8/8/P7/3r4 w - -,d3c4 d7c8 c3e4 e7g5 e6g5 d6f4 c1b1 g8f6 g5e6 f4f3,Mate
4r1k1/1r3b2/2p5/2Pp1pqp/1p1Rn3/1P2P1P1/2Q2PBK/2R1N3 w - -,e1f3 g5f6 c2b2 f7g6 c1a1 e4c5 b2c2 c5e4 a1a6 e8e6,3
4r1k1/5pp1/5n2/p1p5/2P1P1P1/5PQP/Pq2N3/3R2K1 w - -,e2c1 f6h7 g3f4 b2c2 f4d2 c2c4 g1f2 c4b5 c1e2 h7f8,28
r2q2k1/p1p2ppp/bbQn4/8/8/2P2N2/PP3PPP/RNB1r1K1 w - -,f3e1 b6f2 g1h1 a6b7 c6a4 d8e7 a4d1 f2e1 b1d2 e1f2,-609
r3k2r/ppp2p1p/4bBp1/2b1P3/5P2/8/PPP4P/R3KB1R w KQ -,f1g2 h8g8 g2b7 a8b8 e1a1 e8f8 b7e4 e6f5 h1e1 h7h5,279
6k1/p1Rr1pp1/1p1rb2p/3p4/3q4/6P1/PP3PBP/2Q1R1K1 w - -,e1e6 f7e6 c7d7 d6d7 c1c8 g8h7 c8d7 d4b2 g2f1 b2b1,496
6rk/ppp1q2p/2n1pbr1/2P5/3P1P2/P3PN2/1PQ3PR/2K4R w - -,h2h7 e7h7 h1h7 h8h7 g2g4 h7g7 g4g5 g7f7 c2b3 c6d8,401
1rr3k1/2q1bppp/p3p3/P1ppN3/2P1nP2/1P2P3/1B2Q1PP/R1R3K1 w - -,a1a3 f7f6 e5f3 c7b7 c1e1 c8d8 h2h3 g8f7 e1d1 d5c4,-129
5rk1/4pp1p/p1bp2p1/8/P2rPPP1/K2B3P/P1PR4/4R3 w - -,a3b2 d4a4 c2c4 f8b8 b2c3 a4a3 c3d4 e7e6 h3h4 g8f8,-55
r5k1/1pb2ppp/p3p3/Pq2B3/6n1/1P2Q3/2P2PPP/R3R1K1 w - -,e3e4 g4e5 a1d1 h7h6 e1e3 b5a5 e4b7 a8b8 b3b4 b8b7,-327
r2qr1k1/pp3p2/2pb2p1/3p1n1p/3P1P2/2NQPN1P/PP3nP1/4RRK1 w - -,d3b1 f2e4 g2g4 h5g4 h3g4 f5g3 c3e4 g3e4 g1g2 g8g7,-487
q2n2k1/1b3ppp/1Qp5/1pN1p3/4P2P/6P1/1PP1BP2/6K1 w - -,b6c7 d8e6 c7b7 a8b7 c5b7 e6c7 b7c5 f7f6 e2g4 g8f8,483
2Q5/8/p7/P5pP/3p2P1/4k3/8/6K1 w - -,g1g2 d8e6 c5b7 e6d4 e2d3 h7h6 b6c7 a8a7 c2c3 d4b3,Mate
1Rr4k/p7/4pN1b/3pP3/8/P1q5/K7/8 w - -,g1g2 d8e6 c5b7 e6d4 e2d3 h7h6 b6c7 a8a7 c2c3 d4b3,Mate
3R4/4b3/1k6/8/3P2p1/2p5/5P2/6K1 w - -,d8c8 e7f6 c8c3 f6d4 c3c4 d4a1 g1g2 b6b5 c4e4 a1g7,524
3r3r/4bkpp/p1n2p2/1pp5/8/N1PpB3/PP1R1PPP/R5K1 w - -,a3b1 c6e5 d2d1 e5c4 e3c1 d8d7 b2b3 c4b6 c1e3 f6f5,-275
1r1k3r/6pp/4R3/p3P3/P2p2P1/4q2Q/7P/5RK1 w - -,h3e3 d4e3 f1d1 d8c8 e6c6 c8b7 c6c3 b8d8 d1d8 h8d8,135
3r1r1k/1q4pb/2R5/1P4pQ/1p6/3B4/5bPP/4R1K1 w - -,g1h1 d8d3 e1b1 b7b5 c6e6 d3d8 h2h3 b4b3 e6e2 f2g3,Mate
8/3P1pp1/8/p5k1/4P1P1/5P1P/P1p5/6K1 w - -,g1h1 d8d3 e1b1 b7b5 c6e6 d3d8 h2h3 b4b3 e6e2 f2g3,Mate
r1b1n1k1/p7/2p1p1p1/1p2P3/8/2N2rP1/PPB5/2KR3R w - -,c2g6 e8c7 h1h7 c7d5 c3e4 a8b8 d1d5 e6d5 e4f6 f3f6,812
1r2r1k1/p3qpp1/1ppn1n1p/3p4/3P4/1P3PP1/PB1Qb1BP/2RNR1K1 w - -,d1c3 c6c5 e1e2 e7b7 e2e5 b6b5 c3d5 f6d5 d4c5 d5c3,448
r1bq1rk1/pppp1pbp/2n1pnp1/8/2BPP3/5Q1N/PPP2PPP/RNB1K2R w KQ -,e4e5 f6e8 f3d3 d7d6 f2f4 c6a5 e1h1 c7c5 d4c5 d8c7,-79
4r1k1/1r3b2/2p2q2/2Pp1p1p/1p1Rn3/1P2PNP1/2Q2PBK/2R5 w - -,c2b2 f7g6 f3h4 g8h7 d4d2 b7a7 b2f6 e4f6 h4f3 f6g4,11
8/2rnp1k1/p2pBr2/Pp1P3p/3R1P2/2P3P1/1P4K1/4R3 w - -,e1h1 d7c5 h1h5 c5e6 d5e6 f6e6 g2f2 c7c4 h5h1 c4d4,235
3r4/pRp2pk1/6p1/5b2/2B5/2qP2P1/P6P/6K1 w - -,d4d1 d7c5 g2f3 g7g6 e6h3 c5b3 e1e2 b3a5 d1a1 a5b3,Mate
rnb2k1r/5p1p/2PP1np1/pB6/1p6/1N2P3/6PP/R3K1NR w KQ -,a1a5 a8a5 b3a5 f8g7 g1f3 f6e4 d6d7 c8d7 c6d7 e4c5,325
r2qkbnr/pp2pppp/8/3p4/3n4/2NB1Q1P/PPPP1PP1/R1B1K2R w KQkq -,f3d5 d4c6 d5d8 a8d8 d3b5 e7e6 b5c6 b7c6 d2d3 g8f6,195
2r1r3/4bpk1/pq1p2p1/1p1Pp1PB/7P/1P6/P1P1QP2/1KR3R1 w - -,h5g4 c8c7 h4h5 e8h8 h5g6 f7g6 g4e6 b6c5 e2e4 c5c3,106
1r1k3r/6pp/4R3/p3P3/P5P1/4p3/7P/5RK1 w - -,f1d1 d8c8 e6c6 c8b7 c6c3 h8d8 d1d8 b8d8 c3e3 d8d1,144
rn1qkbnr/pp3ppp/4p1b1/3p4/3P1BP1/8/PPPN1P1P/R2QKBNR w KQkq -,f1b5 b8c6 g1f3 f8d6 f4d6 d8d6 c2c3 g8e7 h2h4 h7h5,-49
rn1q1rk1/pp3ppp/5n2/8/4p1b1/1N1B1P2/PP1N2PP/R2Q1RK1 w - -,f3g4 e4d3 d1f3 b8c6 g4g5 c6e5 f3g3 f6d7 a1e1 d8b6,-109
8/p2R4/1p6/1P1Pk3/4P3/5p1r/P7/5K2 w - -,,0
r4rk1/pppq1ppp/2n5/3p1b2/3P1P2/2P2NP1/P4PBP/R2Q1RK1 w - -,f3h4 f5g4 d1b3 g4e2 f1e1 e2c4 b3c2 c6a5 h4f3 f7f6,39
r4rk1/1pp2ppp/p1n2p2/q7/1bBP4/2N1P3/PP1B1PPP/R2Q1RK1 w - -,a2a3 b4c3 d2c3 a5b6 c4a2 a8d8 d1f3 c6e7 h2h4 c7c6,547
r3k2r/p3ppbp/2p3p1/2nbN3/2B1n3/P3PN2/1P3PPP/R1B1K2R w kq -,c4d5 c6d5 e1e2 a8c8 h1f1 e8h8 a1b1 c5b3 e2d1 f8d8,-387
2k1r2r/p3q2p/4pRpQ/2ppPn2/8/2P5/PP1N2PP/4R1K1 w - -,h6f4 c8b8 d2f3 h7h6 f4a4 g6g5 a4b5 e7b7 b5c5 e8c8,162
3r3r/4bkpp/p1n2p2/1p6/2p5/N1PpB3/PP1R1PPP/3R2K1 w - -,a3b1 c6e5 b2b3 d8d5 d2b2 h8c8 b1d2 c4b3 b2b3 e7c5,-276
2Q5/2p3Pk/2p5/5p2/3P1q2/2r2N2/P5BK/8 w - -,,0
4r1k1/5pp1/5n2/p1p5/2P1P1P1/2q2PQP/P7/2NR2K1 w - -,g3f4 c3c4 f4d2 f6h7 g1f2 c4b5 c1e2 h7f8 g4g5 b5b8,34
r2qk2r/4bppp/pnnpp3/8/p2PN3/3B4/1PP2PPP/R1BQR1K1 w kq -,d1g4 e8f8 e4g5 e7g5 c1g5 d8d7 c2c3 h7h6 g5f4 h6h5,128
3r3k/1r6/2p3Q1/2P4p/p2P3q/P7/5P2/6RK w - -,h2h4 c6b4 d3f1 e8h8 c2c3 b4d5 f1d3 a8b8 g2g3 d8e8,Mate
rq2k2r/p2n2pp/3bp3/2p2p2/Q4P2/2N1P3/PP4PP/R1B2RK1 w kq -,e3e4 d6e7 a4c6 b8c8 c6e6 d7b6 e4f5 c8e6 f5e6 a8d8,429
5k2/4qp1B/2Q2p1b/7r/8/2NR2PP/P1r2P2/1R4K1 w - -,c6c8 e7e8 d3d8 c2c1 b1c1 h5e5 d8e8 e5e8 c8g4 h6c1,1462
r2qk2r/pp2bppp/2npb3/2p5/2P1P3/3Q1N2/PP3PPP/R1B1KB1R w KQkq -,a2a3 g7g5 c1d2 e7f6 d2c3 g5g4 f3d2 h7h5 f2f4 g4f3,-65
2Q5/8/p6P/P5p1/6P1/3pk3/8/6K1 w - -,a2a3 g7g5 c1d2 e7f6 d2c3 g5g4 f3d2 h7h5 f2f4 g4f3,Mate
3rr1k1/ppp2pp1/7p/3n4/P4P2/1K1B4/RP3q2/1N1Q3R w - -,d1f1 f2b6 d3b5 d5e3 f1e2 c7c6 a4a5 b6c5 b1c3 c6b5,-621
6r1/ppp4k/2n1pbr1/2P5/3P1P2/P3PN2/1PQ3P1/2K5 w - -,g2g4 c6e7 g4g5 f6h8 f3h4 a7a5 h4g6 g8g6 c2a4 c7c6,417
3Q4/5pp1/6k1/p7/4P1P1/5P1P/P1p5/6K1 w - -,g2g4 c6e7 g4g5 f6h8 f3h4 a7a5 h4g6 g8g6 c2a4 c7c6,Mate
2q1k2r/1p3p2/2b1p3/6Q1/8/5P2/P5PP/1R1R3K w - -,d1d6 c6d7 b1d1 b7b5 d6d7 c8d7 d1d7 e8d7 g5b5 d7e7,684
r2qkbnr/pp3ppp/2n1p1b1/3p4/3P1BP1/8/PPPNNP1P/R2QKB1R w KQkq -,a2a3 g8f6 g4g5 f6h5 f4e3 f8e7 d2f3 e8h8 f1g2 d8b6,-117
3Qb2k/7P/2p1p3/pp6/8/8/PP3nP1/2KB1r2 w - -,d8e8 h8h7 e8d7 h7h8 d7c6 h8g7 c6e6 f2d3 c1d2 f1f2,561
4r1k1/1r6/2p2qb1/2Pp1p1p/1p1Rn3/1P2PNP1/1Q3PBK/2R5 w - -,f3h4 g8h7 d4d2 b7a7 b2f6 e4f6 h4f3 h7g7 f3d4 e8c8,10
r1b1r3/p5k1/2p1p3/4P3/1p2N3/6P1/PP6/2KR3R w - -,h1h4 e8h8 h4g4 g7f7 d1f1 f7e8 g4g7 c8a6 e4d6 e8d8,553
7Q/k7/1p3QK1/8/8/8/P7/6r1 w - -,h1h5 e8h8 h5g5 g7f7 d1f1 f7e8 g5g7 a7a5 e4d6 e8d8,Mate
r2q2k1/p1p2ppp/b1Qn4/8/8/2P5/PP3bPP/RNB1N1K1 w - -,g1f2 d8h4 g2g3 h4h2 e1g2 a8e8 c1e3 d6e4 c6e4 e8e4,-660
2Q5/2p3Pk/2p5/5p2/3P4/2r2N2/P5B1/2q3K1 w - -,,0
r1b2r1k/p3q2P/2p1pn2/1p6/5p2/2N5/PPBQ2P1/2KR3R w - -,d2f4 e6e5 f4g5 f6d5 g5e7 d5e7 d1e1 c8f5 e1e5 f5c2,188
rn1q1rk1/pp3ppp/5n2/5b2/4N3/1N1B1P2/PP4PP/R2Q1RK1 w - -,d3c2 f5e4 d1d8 f8d8 c2e4 f6e4 f3e4 b8c6 f1d1 c6e5,-18
r1bq1rk1/pppp1pbp/4pnp1/4P3/2Bn4/5Q1N/PPP2PPP/RNB1K2R w KQ -,f3d1 f6g4 d1d4 g4e5 d4f4 e5c4 f4c4 d7d5 c4b3 a7a5,-11
8/8/8/1P2k3/8/2K2p2/5P2/8 w - -,f3d1 f6g4 d1d4 g4e5 d4f4 e5c4 f4c4 d7d5 c4b3 a7a5,Mate
r2r1knQ/pp3pp1/1q2pb1p/1b1n4/3P4/P2B1N2/1P2NPPP/R1B1R1K1 w - -,d3c2 g7g5 h8h7 f6g7 c2d1 g8f6 h7c2 a8c8 e2c3 f8g8,-95
2Q5/7P/p7/P5p1/6P1/4k3/3p4/6K1 w - -,d3c2 g7g5 h8h7 f6g7 c2d1 g8f6 h7c2 a8c8 e2c3 f8g8,Mate
4r3/2r1bpk1/pq1p2p1/1p1Pp1P1/6BP/1P6/P1P1QP2/1KR3R1 w - -,h4h5 e8h8 g4f3 g6h5 f3e4 a6a5 g1h1 h5h4 e2g4 b6f2,107
2kr3r/1bqn1p1p/p3pb1Q/3p4/1p1NnP2/4BB2/PPP2NPP/R4RK1 w - -,a1c1 f6d4 e3d4 e4d2 d4h8 d8h8 h6g7 h8f8 f2d3 d2f1,130
2q4r/1p2kp2/2b1p3/8/8/5PQ1/P5PP/1R1R3K w - -,g3g5 e7e8 d1d6 c8c7 b1d1 c6d5 g5e5 c7d6 e5d6 h8h5,719
4r3/1r5k/2p2qb1/2Pp1p1p/1p1Rn2N/1P2P1P1/1Q3PBK/2R5 w - -,d4d2 b7a7 b2f6 e4f6 h4f3 f6g4 h2g1 h7g7 f3d4 e8c8,12
r1b1rk2/ppb1q1pp/2n1p3/2ppP2Q/3P4/PP1BP3/1BPN2PP/R5K1 w - -,d4d2 b7a7 b2f6 e4f6 h4f3 f6g4 h2g1 h7g7 f3d4 e8c8,Mate
r1b1k1nr/ppqn1ppp/2pbp3/3p4/4P3/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,e4d5 c6d5 b1c3 d6e7 d3f1 g8f6 d2d4 a7a6 c3e2 e7d6,32
7Q/k4K2/1p3Q2/8/8/8/P7/r7 w - -,e4d5 c6d5 b1c3 d6e7 d3f1 g8f6 d2d4 a7a6 c3e2 e7d6,Mate
3B2k1/Nb3pb1/7p/2q5/PnP2Q2/3p2PB/5r1P/3RN1K1 w - -,f4f2 g7d4 f2d4 c5d4 g1f1 d3d2 d1d2 d4d2 d8a5 d2h2,-559
2r3k1/p1q2pp1/7p/8/8/5B2/bP1Q1PPP/R5K1 w - -,,0
r1q1r1k1/1bpnnpbp/1p2p1p1/p2pP3/3P1B1P/2PB1N2/PP1NQPP1/R3R1K1 w - -,e2d1 b7a6 d3c2 c7c5 a1c1 e8f8 h4h5 h7h6 d2f1 a6f1,168
8/p2R4/1p6/1P1P4/4k3/5p1r/P4K2/8 w - -,,0
8/3R3p/1p4pk/8/8/2P2K1P/r7/8 w - -,,0
r1b1n1k1/p7/2p1p1B1/1p2P3/8/2N3r1/PP6/2KR3R w - -,g6e8 c8d7 e8d7 g3g6 c3e4 a7a5 e4f6 g8f7 d7c6 g6f6,1260
r3k1r1/ppp2p1p/4bBp1/2b1P3/5P2/8/PPP3BP/R3K2R w KQ -,g2b7 a8b8 e1a1 e8f8 b7e4 e6f5 h1e1 h7h5 a2a4 f5g4,289
3rr3/1bp2p2/pbn2pkp/1p1B1N2/4N1P1/2P5/P4P1P/3RR1K1 w - -,h2h3 d8d5 d1d5 c6e5 f5h4 g6g7 d5d2 b7e4 e1e4 e5f3,-137
r1r3k1/pp1b1ppp/1q2pn2/3p4/NP1n1P2/P4NP1/3Q1P1P/RB3RK1 w - -,b1h7 f6h7 a4b6 d4f3 g1g2 f3d2 b6d7 d2f1 a1f1 c8c7,-837
5r1k/6p1/6B1/1P4p1/1p4K1/4R2P/3r3P/8 w - -,h3h4 d2d4 g4g5 d4d5 g5g4 d5b5 e3e2 b4b3 e2b2 f8a8,-402
7r/2r1bpk1/pq1p2p1/1p1Pp1PP/6B1/1P6/P1P1QP2/1KR3R1 w - -,h5g6 f7g6 g4e6 b6c5 e2e4 c5d4 e4d4 e5d4 f2f4 c7c3,111
r1b2r1k/p3q2P/2p2n2/1p2p3/5Q2/2N5/PPB3P1/2KR3R w - -,f4g5 f6d5 g5e7 d5e7 d1e1 c8f5 e1e5 f5c2 c1c2 f8f2,169
r6k/p5pp/6r1/4p3/4Q3/2KP3q/PP3b1P/R1B1n3 w - -,h1e1 f6g4 f4g3 b5b4 c3e4 c8f5 b2b3 a8d8 d1d8 e7d8,Mate
r5k1/p1p2ppp/b1Qn4/8/7q/2P5/PP3KPP/RNB1N3 w - -,f2f3 a8e8 c6e8 d6e8 e1c2 h4h5 f3g3 h5g6 g3f2 g6f5,Mate
4r1k1/5pp1/2pQ2q1/p7/2P1NnPp/5P1P/P3P3/3R2K1 w - -,d6f4 g6e6 f4g5 a5a4 d1d8 e8f8 d8f8 g8f8 g5d8 e6e8,577
4r3/r6k/2p2qb1/2Pp1p1p/1p2n2N/1P2P1P1/1Q1R1PBK/2R5 w - -,b2f6 e4f6 h4f3 f6g4 h2g1 a7a3 f3d4 e8c8 g2h3 h7g7,15
8/p6p/5q1k/8/8/6P1/P3Q1KP/8 w - -,e2c4 h6g7 c4g4 g7h8 g4c8 h8g7 c8d7 g7h6 a2a4 f6b6,74
3r3r/5kpp/p1n2p2/8/2p5/b1PpB3/P2R1PPP/3R2K1 w - -,d1b1 d8b8 d2d1 a3d6 g1f1 h7h5 g2g3 h5h4 e3a7 c6a7,-629
8/7P/p7/P5p1/6P1/8/2Qpk3/6K1 w - -,d1b1 d8b8 d2d1 a3d6 g1f1 h7h5 g2g3 h5h4 e3a7 c6a7,Mate
8/8/3k4/1P6/2K5/5p2/5P2/8 w - -,d1b1 d8b8 d2d1 a3d6 g1f1 h7h5 g2g3 h5h4 e3a7 c6a7,Mate
1r2k1r1/pBp2p1p/4bBp1/2b1P3/5P2/8/PPP4P/R3K2R w KQ -,e1a1 e8f8 b7e4 e6f5 h1e1 a7a6 a2a4 c5e7 b2b3 f5e4,292
1rbq1rk1/p1n1ppbp/1p1p1np1/2pP4/P3PP2/2NB1N2/1PP3PP/R1BQ1R1K w - -,d1e1 e7e6 d5e6 f7e6 e4e5 f6d5 e1g3 d5c3 b2c3 c7d5,122
2r3k1/p4pp1/7p/8/8/5B2/RP1Q1PPP/2q3K1 w - -,,0
5r2/p2q3p/6k1/3pQR1b/5B2/8/PP3PP1/4R1K1 w - -,d2d1 c1d1 f3d1 c8c1 g1f1 c1d1 f1e2 d1b1 e2d2 a7a5,Mate
r3kbnr/pp2pppp/2n5/q1pN4/6b1/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3b5 a8c8 a2a4 e7e6 d5e3 g4h5 g2g4 h5g6 f3e5 a5c7,47
rn2k2r/pp2ppbp/1q1p1np1/2pP4/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f1e2 e8h8 a2a4 b6b4 e1h1 a7a6,52
5k2/5p1B/2Q2p1b/3N3r/4q3/3R2PP/P1r2P2/1R4K1 w - -,h2h3 g4f3 d1f3 b8d7 f1e2 e8h8 a2a4 b6b4 e1h1 a7a6,Mate
r1b1kb1r/pppn1ppp/3qpn2/8/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 a7a6 f3g5 f8e7 c3e4 d6b6 c2c4 e8h8 c4c5 b6a7,63
8/p3R3/1p6/1P1k4/8/5p1r/P4K2/8 w - -,e7d7 d5c5 a2a4 a7a5 b5a6 h3h4 d7c7 c5d6 c7b7 d6c6,-1
r5k1/1R3ppp/3b4/1p6/p7/1P3P2/6PP/7K w - -,b3a4 b5a4 b7b1 a4a3 g2g3 a3a2 b1a1 d6e5 a1d1 a2a1q,-809
3rnk2/1pp3rq/p1bp1pR1/5Pn1/4PQ2/2N1BB2/PPP5/2K3R1 w - -,g1h1 h7g8 f3h5 g8h8 f4g4 d8d7 e3g5 f6g5 g6e6 d7f7,325
4r3/r6k/2p2nb1/2Pp1p1p/1p5N/1P2P1P1/3R1PBK/2R5 w - -,h4f3 h7g7 f3d4 e8c8 h2g1 f6d7 d2d1 a7a3 c1a1 d7c5,17
7r/2r1bp1k/pq1p2pP/1p1Pp1P1/6B1/1P6/P1P1QP2/1KR3R1 w - -,g4f5 b6c5 e2f3 h8f8 f5d3 a6a5 g1g4 b5b4 c1f1 c5c3,97
rnbqkbnr/1p2ppp1/p2p3p/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e7e6 c3d4 d6d5 e4d5 e6d5 c4b3 g8f6 b3a4 b7b5,52
r3k2r/q4p2/2p1b1p1/3p2RP/6P1/1P4Q1/P5B1/1K1R4 w - -,g5e5 a7a2 b1c1 a2a1 c1d2 a1d4 d2e1 d4g1 e1e2 a8a2,-335
r4r1k/pb2q1np/2p1pNp1/1p2P3/6P1/8/PPBQ4/2KR3R w - -,g5e5 a7a2 b1c1 a2a1 c1d2 a1d4 d2e1 d4g1 e1e2 a8a2,Mate
1q3rk1/1b3ppp/1Bpbn3/Qp2p3/4P2P/1N4P1/1PP1BP2/3R2K1 w - -,c2c3 h7h6 e2g4 b7c8 a5a7 b8a7 b6a7 d6c7 a7e3 f8d8,84
1k1r1b1r/pPp2ppp/5n2/7q/2B3b1/2N1B3/PPP2PKP/R3QR2 w - -,f2f4 f8c5 e3c5 g4h3 g2h1 h5c5 e1g3 h3f1 c4f1 d8d2,-391
8/3n4/5Bp1/3b1PKP/8/6b1/p5k1/7R w - -,h1a1 d7f6 g5f6 g6h5 f6e7 d5b3 e7d7 g3e5 a1e1 h5h4,-913
2r3k1/p4pp1/7p/8/8/5B2/RP3PPP/3q2K1 w - -,,0
r5k1/p1p2ppp/b1Qn4/8/8/2P3P1/PP3K1q/RNB1N3 w - -,c6g2 d6e4 f2e3 h2h6 e3f3 h6h5 g3g4 h5h4 c1e3 h4e1,Mate
rnb1k1nr/pp3ppp/4p3/q1p5/1b1P4/2N5/PPQBPPPP/R3KBNR w KQkq -,g1f3 b8c6 d4c5 b4c5 e2e4 c8d7 c3b5 a5b6 b5c7 b6c7,85
3rnkq1/1pp3r1/p1bp1pR1/5Pn1/4PQ2/2N1BB2/PPP5/2K4R w - -,f3h5 d8d7 f4g4 g8h8 e3g5 f6g5 g6e6 d7f7 h1h3 g7h7,363
8/R7/1p6/1P1k4/8/5p2/P4K1r/8 w - -,,0
3r1r1k/1q3Bpb/1b5p/1P4NQ/1p1P4/8/5PPP/2R1R1K1 w - -,g5e6 b7d7 e6f8 d8f8 f7b3 b6d4 e1e6 d4f2 g1h1 d7d8,346
1rbq1rk1/2n1ppbp/pp1p1np1/2pP4/P3PP2/2NB1N2/1PP3PP/R1B1QR1K w - -,f4f5 b6b5 e1h4 g6f5 a4b5 a6b5 c1h6 g7h6 h4h6 f6g4,116
r2qk2r/pp1n1ppp/2pbpnb1/3p4/3P2P1/2P2N1P/PP1NPPB1/R1BQ1RK1 w kq -,a2a4 h7h6 a4a5 e8h8 c3c4 a8c8 c4c5 d6b8 a1a3 f6e4,-75
8/8/4B3/8/8/2k5/3N4/3K4 w - -,,0
r1bqkbnr/pp1p2pp/5p2/2p5/2PpP3/1P3N2/1P3PPP/RNBQK2R w KQkq -,b3b4 d7d6 e1h1 g8e7 b4c5 d6c5 e4e5 e7g6 f1e1 f8e7,-9
6k1/5rp1/4R3/p5p1/3Pp1P1/2P2p1P/5P2/6K1 w - -,e6e8 g8h7 e8e4 a5a4 e4e1 f7c7 e1a1 c7c3 a1a4 c3c2,20
r4rk1/2q1nppp/p1pbb3/3p4/2P5/1P3N2/PB2BPPP/R2Q1RK1 w - -,d1d4 e7f5 d4g4 g7g6 e2d3 a8d8 c4d5 c6d5 a1c1 c7b6,82
8/1k1bR1pp/1p6/3q2n1/5Q2/3p2P1/PP5P/6K1 w - -,g1f2 g5h3 f2e1 h3f4 b2b4 d5h1 e1d2 h1g2 d2c3 f4d5,-1349
r2q1rk1/pp2bppp/2npb3/2p5/2P1P3/3Q1N2/PP2BPPP/R1B1K2R w KQ -,e1h1 e7f6 a1b1 c6b4 d3b3 a7a5 a2a3 a5a4 b3d1 b4c6,-31
2qr4/1p1bkp2/4p3/8/8/5PQ1/P2R2PP/3R3K w - -,h2h3 e7e8 d2d4 c8c2 g3h4 b7b5 f3f4 c2c7 h4f6 c7c5,692
8/5pk1/6pp/P1R5/8/r3P2P/2R2PPK/8 w - -,c5b5 a3a4 c2c7 a4a2 b5b7 g6g5 c7f7 g7g6 f7g7 g6f6,806
b4Q2/bk2K3/N1N4r/1Pp5/B7/8/6RP/7B w - -,c2c4 h6h5 c5b5 a3a2 c4c7 a2f2 a5a6 f2a2 a6a7 g6g5,Mate
4kr2/6pp/4n3/p2pP3/P5P1/1r1qBR1Q/7P/5RK1 w - -,g4g5 f8f5 f3f5 d3e3 h3e3 b3e3 f1b1 d5d4 b1b6 e6c7,324
r1b2r1k/p3q2P/2p5/1p1np1Q1/8/2N5/PPB3P1/2KR3R w - -,g5e7 d5e7 d1e1 c8f5 e1e5 f5c2 c1c2 e7g6 e5g5 g6e7,164
r5k1/5ppp/3b4/1R6/8/pP3P2/6PP/7K w - -,g5d2 c8g4 c3d5 c6d5 d1f1 g4e6 f1f8 a8f8 c1b1 e7g7,Mate
8/R7/1p6/1P1k4/8/5K1r/P7/8 w - -,,0
6k1/p4pp1/7p/8/8/8/RP3PPP/2rB2K1 w - -,,0
rnb1k1nr/pp3ppp/4p3/q7/1b1p4/2N2N2/PPQBPPPP/R3KB1R w KQkq -,f3d4 e6e5 d4b3 a5c7 a1c1 c8e6 g2g3 g8e7 c3b5 c7c2,75
rnbqk1nr/1p2bpp1/p2pp2p/8/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 g8f6 c2c4 b8d7 b1c3 e8h8 d1e2 d8c7 h2h3 b7b6,29
r2qr3/pp3pk1/2pb2p1/3pNn2/3P1P1p/2NQP2P/PP3RP1/4R1K1 w - -,d3d1 e8e6 a2a3 d8e8 e3e4 d5e4 c3e4 d6c7 e4g5 e6e7,-131
r1r3k1/p4p2/1q2p1p1/1p1nN2p/3R4/P1P3P1/1P2QP1P/3R2K1 w - -,g3g4 b6d8 e5g6 d8g5 g6e5 f7f6 e5d7 g8f7 d1e1 c8e8,226
3r1r1k/1q5b/2R3p1/1P4pQ/1p6/3B4/5bPP/4R2K w - -,h5e2 f2e1 c6c1 e1c3 c1g1 b4b3 d3e4 b7f7 b5b6 b3b2,-650
rn1qk2r/p4pbp/2pp2p1/3n4/1p1PN1b1/3BBN2/PPPQ1PPP/R3K2R w KQkq -,e3g5 d8d7 e1h1 g4f3 g2f3 e8h8 a2a3 f7f6 g5h6 f6f5,61
