rn1qkb1r/pp2pppp/2p2n2/8/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 e7e6 d2d4 f8d6 c3e4 f6e4 f3e4 e8h8,71
rn1qkb1r/pp2pppp/2p2n2/7b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,f3e5 h5e2 d1e2 e7e6 d2d4 d8d4 f1d1 d4c5 c1f4 f8e7,81
r3kbnr/pppq1ppp/2npb3/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 b5a4 a7a6 d3d4 b7b5 c3b5 a6b5 a4b5 a8a5,83
r1bq1rk1/ppppbppp/5n2/4p3/4P3/1nPP1N2/PP3PPP/RNBQ1RK1 w - -,c1g5 b3a1 b1d2 f6h5 g5e3 d7d6 d1a1 f7f5 e4f5 c8f5,-747
r1bqkb1r/pp1p1ppp/n4n2/2p1p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 d7d6 e1h1 a6b4 e2e3 b4d3 d1e2 d3c1 a1c1 f8e7,90
rn1qkbnr/ppp1p3/5p2/3p1bpp/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d5e4 h2h4 e4f3 d1f3 d8c8 h4g5 c8e6 e1d2 b8c6,-429
rnbqkbnr/ppp2ppp/8/3p4/4p3/6PP/PPPPPPB1/RNBQK1NR w KQkq -,h3h4 c8f5 d2d3 b8c6 c1g5 g8f6 d3e4 d5e4 d1d8 a8d8,-62
r1bqk2r/pp1nppbp/2p2np1/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e3e4 d5e4 c3e4 f6e4 d3e4 c6c5 c2c3 c5d4 f3d4 e8h8,-24
r1bqkb1r/ppp3pp/2np1n2/1B2p3/4P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 a7a6 b5c4 c8g4 c2c3 d8d7 f1d1 f8e7 a2a4 h7h6,37
r2qk1nr/ppp2pbp/2np2p1/4p3/3PP3/2P1BQ1P/PP3PP1/RN2KB1R w KQkq -,d4d5 c6b8 g2g4 g7f6 f1b5 e8f8 b1d2 a7a6 b5a4 f6g5,89
8/8/8/1N1K4/1kB5/8/8/8 w - -,f3d1 e5d4 c3d4 d6d5 b1c3 g8e7 d1b3 c6d4 b3a4 d4c6,Mate
8/8/8/kN6/2BK4/8/8/8 w - -,f3d1 e5d4 c3d4 d6d5 b1c3 g8e7 d1b3 c6d4 b3a4 d4c6,Mate
8/8/8/1B6/3K4/2N5/2k5/8 w - -,b5a4 c2b2 a4c6 b2a1 c3e4 a1b2 c6b5 b2a1 d4e3 a1b2,4980
8/8/6k1/1B2Q3/8/4K3/8/8 w - -,c3e4 c2b3 e4c5 b3b2 b5a4 b2a1 d4c3 a1a2 c5b3 a2b1,Mate
4B3/7k/8/4Q3/8/4K3/8/8 w - -,c3e4 c2b3 e4c5 b3b2 b5a4 b2a1 d4c3 a1a2 c5b3 a2b1,Mate
rn1qkbnr/pp2pppp/8/2pp4/4PPb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1b5 b8c6 h2h3 g4f3 d1f3 e7e6 b5c6 b7c6 d2d3 g8f6,67
rnbqr1k1/ppp2ppp/3bpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c1g5 d6e7 g5e7 d8e7,37
8/6k1/6B1/8/8/4K3/8/6Q1 w - -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c1g5 d6e7 g5e7 d8e7,Mate
4B3/8/5k2/8/8/4K3/8/6Q1 w - -,e3e4 f6e4 c3e4 d5e4 d3e4 b8d7 c1g5 d6e7 g5e7 d8e7,Mate
r1bqk2r/ppp1bppp/3p1nn1/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 a2a4 c8d7 a4a5 c7c6 f1e2 h7h6 d1b3 c6c5,97
8/8/7p/8/5K1k/8/8/8 w - -,,0
r1bqkbnr/pp3ppp/8/4n3/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,f1e2 e5f3 e2f3 e4f3 d1f3 g8f6 e1h1 f8c5 g1h1 e8h8,-746
rnbq1rk1/ppp1bpp1/3p1n1p/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQ -,e1a1 c7c6 g2g4 f6g4 e3f4 e7h4 f1h3 c6c5 d4f5 c8f5,149
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c4b3 e8h8 f2f4 b8d7 g1f3 e5f4 c1f4 d7c5 b3a2 a7a5,-12
rn1qkbnr/ppp1p2p/5p2/3p1bp1/3P3B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 g5h4 f3h4 f5g6 e2e4 b8c6 c2c3 d5e4 h4g6 h7g6,-369
rn1qk1nr/pb1p1ppp/1p2p3/2b5/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,d4b3 c5b4 c1d2 b8c6 a2a3 b4c3 d2c3 g8f6 d1e2 e8h8,108
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 g7g6 e1h1 f8g7 d4f3 g8f6 b1c3 e8h8,35
8/8/Q7/8/2K5/8/1k6/8 w - -,b1c3 c6d4 b5d7 d8d7 f3d4 e5d4 c3d5 g8e7 e1h1 e7d5,Mate
r1bqk2r/ppppbp1p/2nn2p1/1B2N2Q/8/8/PPPP1PPP/RNB1R1K1 w kq -,h5g5 d6b5 e5f7 e8f7 g5b5 e7f6 c2c3 h8e8 e1e8 d8e8,-389
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 f8d6 d3d4 g8f6 c2c4 e8h8 c4d5 e6d5,21
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 e5e4 d3e4 d5e4 f3d4 c5d4 c3d4 d8d4 d2e4 f6e4,56
r3kbnr/1pp2ppp/p1pq4/4p2b/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 f7f6 d2c4 d6d8 c1e3 g8e7 f1e1 b7b6 b2b4 e7c8,52
r1b1kbnr/pppp1ppp/8/4p3/4q3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4b4 f3e5 f8e7 d1h5 g7g6 h5f3 f7f6 e5d3 b4a5,175
rn1qk2r/ppp1ppbp/3p1np1/8/2BPP3/2N2b1P/PPP2PP1/R1BQK2R w KQkq -,c4b5 c7c6 d1f3 c6b5 e4e5 d6e5 d4e5 f6d7 f3b7 d7b6,-401
rnb1kb1r/ppp2ppp/8/3nP3/4p3/5P2/PPP3PP/R1BNKBNR w KQkq -,f3e4 d5b4 d1e3 f8c5 a2a3 c5e3 a3b4 e3c1 a1c1 b8c6,35
rnbqk2r/pp2bppp/4p3/2ppPn2/5P2/5N2/PPPPB1PP/RNBQ1RK1 w kq -,b1a3 b8c6 c2c3 d5d4 e2b5 c8d7 b5d3 e8h8 d3e4 f7f6,-21
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/8/2NP1NP1/PPP1PPBP/R2QK2R w KQkq -,g5d2 d5d4 c3b5 e6e5 e1h1 c8e6 e2e3 a7a6 b5a3 d4e3,-87
rnbqkb1r/1ppp1ppp/p3pn2/8/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 d7d6 g1f3 b8d7 e1h1 e6e5 f1e1 e5d4 f3d4 d7e5,87
8/8/8/8/2k1BQ2/4K3/8/8 w - -,c1e3 d7d5 f1d3 c7c5 e4d5 c5d4 e3d4 f6d5 c3d5 d8d5,Mate
8/8/8/1k3B2/5Q2/4K3/8/8 w - -,c1e3 d7d5 f1d3 c7c5 e4d5 c5d4 e3d4 f6d5 c3d5 d8d5,Mate
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3g5 d6d5 e4d5 d7b6 f4e5 f6d5 c4d5 b6d5 d2d3 h7h6,82
rn1qk1nr/ppp3pp/3bpp2/3p1b2/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 c7c6 b1c3 g8e7 h4g3 d6g3 h2g3 d8b6 d1d2 b8d7,77
rn1qkbnr/pp2pppp/2p5/5b2/2BP4/5N2/PPP3PP/RNBQK2R w KQkq -,f3h4 f5e4 b1c3 e4d5 c3d5 c6d5 c4d3 e7e6 h4f3 f8d6,-67
rnbqk2r/1pp1ppbp/p2p1np1/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 f6h5 f4g5 c7c5 d4c5 h7h6 g5h4 d6c5 b1c3 g6g5,-37
rnbqk2r/1p2ppbp/p1pp1np1/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 f1d3 b8d7 e1h1 f8e8 d1c2 e7e5 f4g3 d8e7,64
8/8/8/8/5kn1/R6p/3r4/4K3 w - -,,0
r1bq1rk1/1pp2ppp/2np1n2/pBb1p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,f1e1 c5a7 h2h3 h7h6 d2f1 c6e7 f1g3 e7g6 d3d4 d6d5,52
r1bqkbnr/pp2pppp/2n5/2pp4/5P2/4P1P1/PPPP3P/RNBQKBNR w KQkq -,b2b3 h7h5 c1b2 c8g4 f1e2 d8d7 h2h3 g4f5 d2d3 e8a8,-99
r1bqkb1r/3p1ppp/p1n1pn2/1p6/2p1P3/P1N2N2/BPPP1PPP/R1BQ1RK1 w kq -,d2d3 b5b4 a3b4 c4d3 c2d3 c6b4 e4e5 b4a2 a1a2 f6g8,119
rnbqk1nr/ppp1ppbp/6p1/3p4/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e7e5 c1d2 g8e7 e3e4 d5d4 c3e2 c7c5 c2c3 b8c6,-87
rn1qk2r/pp1bppbp/3p2p1/1B2P3/3p1Pn1/2N2N1P/PPP3P1/R1BQK2R w KQkq -,d1e2 d4c3 h3g4 d6e5 f3e5 c3b2 b5d7 b8d7 c1b2 d8a5,-205
r1bqkb1r/pppnpp1p/3p1np1/8/3P1B2/5N2/PPPQPPPP/RN2KB1R w KQkq -,a2a4 c7c5 e2e3 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 f8g7,-27
r3kbnr/pp1q1ppp/4p3/2ppnb2/3P1B2/1QP1P3/PP3PPP/RN2KB1R w KQkq -,f1b5 e5c6 b1d2 a7a6 b5c6 d7c6 d4c5 f8c5 d2f3 g8f6,-502
rnb1k1nr/ppp2ppp/8/4q3/8/8/PP1NPPPP/R2QKBNR w KQkq -,d1c2 b8c6 g1f3 e5a5 a2a3 g8f6 e2e3 c8g4 a1c1 g4f3,38
r1bq1rk1/pp2ppbp/2n2np1/2pp2B1/4P3/2PP1N2/PP2BPPP/RN1Q1RK1 w - -,f3d2 h7h6 g5h4 g6g5 h4g3 e7e5 a2a4 d8e7 f1e1 c8e6,-97
rn1q1rk1/pp2ppbp/3p1np1/2p5/2B1P1b1/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c3d5 e7e6 d5e3 g4f3 d1f3 b8c6 c2c3 a7a6 c4b3 b7b5,-37
rnb1k1nr/ppp2ppp/8/3qp3/8/2P3P1/P2PPP1P/R1BQKBNR w KQkq -,g1h3 d5h1 h3g5 h7h6 d1a4 b8c6 a4e4 h1h2 g5f3 h2h1,-823
r2qk1nr/pp3ppp/2npp3/1N1p1b2/3P4/5N2/PPP1PPPP/R2QKB1R w KQkq -,a1c1 d8a5 d1d2 a5b5 e2e4 b5b2 e4f5 g8f6 f5e6 f6e4,-103
r1bq1rk1/ppp2ppp/2np3n/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c1g5 d8d7 c3d5 g8h8 d5f6 g7f6 g5f6 h8g8 d1d2 d7g4,324
r1b1qrk1/pppnppbp/3p1np1/8/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,b1c3 f6h5 f4g5 h7h6 g5h4 g6g5 f3d2 g5h4 e2h5 e7e5,64
rnbq1rk1/ppppb1pp/4pn2/5p2/8/1P2PN2/PBPPBPPP/RN1QK2R w KQ -,c2c4 b7b6 d2d4 c8b7 e1h1 f6e4 f3e5 e7g5 e5d3 c7c5,61
rnbqk1nr/pp4pp/2p1pp2/b2pP3/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 c1f4 g8e7 e5f6 d7f6 e1h1 e8h8 c3e2 e7f5,149
r1bqkbnr/ppp3pp/2n5/4p3/2B1Pp2/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 c1d2 f8c5 f3g5 c6d4 g5f7 d8e7 e1h1 g8h6,98
rnbqk1nr/pp2ppb1/2pp3p/3P2p1/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 d8b6 d4b3 g7c3 b2c3 g8f6 c1e3 b6c7 e3d4 b8d7,86
rnbqk2r/ppp2ppp/5n2/3p4/1b1P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 b4d6 f4d6 d8d6 f1d3 e8h8 e1h1 c8g4 b1d2 b8d7,36
r1bq1rk1/pppp1ppp/5n2/8/1b1nP3/2NB4/PPP2PPP/R1BQ1RK1 w - -,c3d5 b4e7 c2c3 d4c6 f2f4 f6d5 e4d5 e7c5 g1h1 c6e7,-433
r1bqkb1r/pp1nppp1/2p2n1p/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5h4 d7e5 d4e5 d8b6 e5f6 b6b2 c3d5 c6d5 a1b1 b2a2,-96
r2qkb1r/pppb1ppp/2np1n2/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 g7g6 d2d3 f8g7 h2h3 f6g8 e1h1 g8e7 a1b1 e8h8,85
r1bqk2r/pp2ppbp/2np1np1/2pN4/2P1P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 a7a6 d5c3 a8b8 a2a4 f6d7 f1e2 e8h8 e1h1 b7b6,-79
rnbq1rk1/pp2ppbp/5np1/2pp4/8/1P2P1P1/P1PPNPBP/RNBQ1RK1 w - -,h2h3 d5d4 c1a3 b8a6 e3d4 c5d4 d2d3 f6d5 d1d2 g7f6,-55
rn1qkbnr/pppb1ppp/3p4/1B6/4Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,a2a4 g7g5 b5d7 b8d7 e1h1 h7h6 d2d4 g8e7 b1c3 f8g7,-125
rnbqk2r/pp3ppp/2p2n2/3Pp1B1/2B1P3/2b5/PP3PPP/R2QK1NR w KQkq -,d1d2 c3d2 g5d2 f6e4 g1f3 c6d5 c4b3 b8c6 a1c1 d8d6,-1407
r2qkb1r/pp1b1ppp/n1p1pn2/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1a6 b7a6 g1f3 c6c5 f3e5 a8c8 e1h1 f8e7 d4c5 c8c5,23
8/8/8/2K5/8/3Q4/6k1/8 w - -,h2h3 c6c5 g1f3 a8c8 f1a6 b7a6 f3e5 d8b6 e5d7 f6d7,Mate
r2qkbnr/pppbnpp1/3p3p/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 f7f5 c2c4 g8f6 b1c3 f5f4 b2b4 g7g5 h2h3 a7a5,71
r2qkbnr/pppnpppp/8/3p1bB1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,b1d2 h7h6 g5f4 e7e6 e2e3 g8f6 d1b3 f8d6 f4d6 c7d6,-42
r1bq2nr/pppp1kpp/2n5/2b5/3pP3/2P5/PP3PPP/RNBQK1NR w KQ -,g1h3 d7d5 e1h1 c8h3 d1h5 g7g6 h5h3 d5e4 c3d4 c5d4,-587
r1b1kb1r/1pp2ppp/p1p2n2/4N3/3qP3/7P/PPPP1PP1/RNBQK2R w KQkq -,d2d3 d4e5 f2f4 e5c5 d1e2 b7b6 c1e3 c5h5 e2f2 c6c5,-479
8/8/8/2K5/4k3/3n4/8/3Q4 w - -,d2d3 d4e5 f2f4 e5c5 d1e2 b7b6 c1e3 c5h5 e2f2 c6c5,Mate
rnbq1rk1/pp1nbppp/4p3/2ppP3/8/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,b2b3 b8c6 c1b2 d8c7 d1e2 b7b5 e1h1 d7b6 a1b1 a7a5,-110
rnbqk2r/ppppn1pp/5p2/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 h7h5 e1h1 b8c6 c4b3 d7d6 a2a4 c8g4,224
8/8/3K4/8/3k1n2/1Q6/8/8 w - -,h2h3 c7c6 d2d4 e5d4 c3d4 d7d5 e4d5 c5b4 b1c3 c6d5,Mate
7k/5pp1/8/8/1P5P/p5P1/3p1PK1/3N4 w - -,h4h5 a3a2 g2f3 a2a1q f3e2 h8h7 e2d2 a1d4 d2e2 d4g4,-719
7k/5pp1/8/8/pb5P/P3N1P1/3p1PK1/3Rr3 w - -,f2f3 e1d1 e3d1 b4a3 g2f1 a3b4 f1e2 a4a3 d1e3 a3a2,-716
7k/5pp1/8/8/p6P/P1b1N1P1/3p1PK1/3r4 w - -,e3d1 c3b4 a3b4 a4a3 g2f3 a3a2 f3e2 a2a1q e2d2 a1d4,Mate
r2qk2r/ppp1ppbp/2np1np1/8/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,h2h3 g4f5 c2c3 e8h8 f4h2 f8e8 d1b3 c6a5 b3a4 a5c6,74
r2qkbnr/ppp1pppp/8/3p4/1n1P1P2/3bPN2/PPP3PP/RNBQK2R w KQkq -,c2d3 e7e6 a2a3 b4a6 e1h1 g8f6 b1c3 f8e7 e3e4 e8h8,85
rn1qkbnr/pp1bpppp/8/2ppP3/3P2P1/3B4/PPP2P1P/RNBQK1NR w KQkq -,c1f4 c5d4 b1d2 b8c6 h2h3 e7e6 g1f3 h7h5 g4h5 h8h5,-65
r1bqkbnr/1p3ppp/p1n5/2pp4/P1B2P2/5N2/1PPP2PP/RNBQK2R w KQkq -,d1e2 f8e7 c4a2 g8f6 d2d3 e8h8 e1h1 f8e8 b1c3 e7d6,-192
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4PP2/2N3P1/PPPP2BP/R1BQK1NR w KQkq -,f4e5 c6e5 g1f3 d7d6 e1h1 g8e7 f3e5 d6e5 d2d3 e8h8,34
rnb1kbnr/pp3ppp/2p5/4p3/4P3/2P5/PP3PPP/RNBK1BNR w kq -,b1d2 f8c5 f2f3 g8e7 a2a4 e8h8 f1c4 e7g6 g1e2 a7a5,48
r1bqkbnr/pp1n1ppp/4p3/1B1pP3/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 e1h1 a7a6 b5a4 b7b5 a4b3 d7c5 f3d4 g8e7,-282
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/P3PP2/5N2/1PPP2PP/RNBQKB1R w KQkq -,g2g3 d7d5 d2d3 g8f6 b1c3 d5e4 c3e4 f8e7 f1g2 d8c7,-20
r1bqkb1r/pp3ppp/2n1p3/1BPpPn2/8/4B3/PPPQ1PPP/RN2K1NR w KQkq -,g1f3 f5e3 d2e3 d8a5 b1c3 a7a6 b5c6 b7c6 f3d4 f8c5,-67
r3kbnr/pp3ppp/2n1p3/3q4/3P2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g4f3 g2f3 f8b4 b1c3 g8e7 e1h1 d5h5 g1h1 e8a8,-78
r2qkb1r/ppp2ppp/2n1pn2/8/2pP1B2/3QPN2/PP3PPP/RN2K2R w KQkq -,d3c2 f8b4 e1f1 b7b5 a2a3 b4a5 b2b4 a5b6 b1c3 a7a6,-114
rn1qkbnr/1p1b1ppp/p3p3/3pP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8b4 b1c3 g8e7 c1d2 b4c3 d2c3 d7b5 d3c2 a6a5,110
rnbq1rk1/ppp1ppb1/3p1npp/6B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,d3g6 h6g5 g6d3 g5g4 f3h4 e7e5 d4e5 d6e5 d3f5 b8c6,-362
8/5kp1/8/4K3/8/8/8/8 w - -,,0
r1bqk1nr/ppp2ppp/2n5/2b1p3/8/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,a2a3 g8f6 f1g2 e8h8 e1h1 a7a5 f1e1 f8e8 c1g5 c5a7,31
r1bqkb1r/pppnpppp/3p1n2/6B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 h7h6 g5h4 c7c5 g1e2 e7e6 c2c3 d6d5 e1h1 f8e7,12
rnbqk2r/pp2ppbp/3p1np1/2p5/3P4/2P1PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 b2b4 c5d4 c3d4 e7e5 c1b2 f8e8,17
r1bqkbnr/pp1n1ppp/2p5/3p4/2P1p3/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,f3g5 d8g5 d2d3 g5f5 c4d5 f5d5 g2e4 d5h5 e4f3 h5g6,-329
r1bqk2r/ppp2ppp/2n1pn2/8/1b1P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 b7b6 d1c2 c8b7 e2d3 c6e7 e3e4 h7h6,95
r2qk1nr/pp1n1pbp/2p1p1p1/3p4/4P1P1/2NP1Q1P/PPPB1P2/R3KB1R w KQkq -,e1a1 d8b6 h3h4 g8e7 c1b1 h7h6 f3g3 d7c5 e4e5 c5d7,98
rnbqk2r/2p1ppb1/p2p1npp/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,c1b1 c8b7 h2h4 f6d7 f4e3 d7b6 a2a3 b8d7 f3f4 c7c5,81
rnbq1rk1/pp3ppp/3bpn2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQ -,a2a3 c8d7 a1c1 d7c6 e2e3 b8d7 b2b4 a7a6 f1d3 d8b8,21
4r1k1/2p2pbp/2ppq1p1/8/4P3/rPN2P2/P1PQ2PP/1R3RK1 w - -,g2g3 e6e5 c3e2 e5c5 f1f2 a3a2 e2c1 g7c3 d2d1 c3d4,-58
rnbq1rk1/pppp1ppp/8/8/4n3/2P2N2/PPP1QPPP/R1B1KB1R w KQ -,h2h3 f8e8 c1e3 d8e7 f3d2 e4g3 f2g3 e7e3 e2e3 e8e3,71
r1bqkb1r/pp1p1ppp/2n1pn2/8/2B1P3/2N2Q2/PP3PPP/R1B1K1NR w KQkq -,c1f4 d8a5 f4d2 a8b8 f3e2 b7b5 c3d5 a5d8 c4d3 f6d5,-131
r3k2r/p1pp1q2/bp2p2p/n3P2n/2PP2p1/P1PB1P1N/5B2/R2QK2R w KQkq -,d3e4 g4h3 e4a8 h5f4 a8e4 f4g2 e1d2 a5c4 d2c1 f7f4,-694
r3k2r/p1pp1q2/bp2p2p/n3P3/2PP1nP1/P1PB3N/5B2/R2QK2R w KQkq -,h1h2 f4d3 d1d3 h8g8 f2h4 g8g4 h2f2 a6c4 f2f7 c4d3,-378
rn1qkb1r/ppp2ppp/4pn2/3p1b2/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 d8c8 f3h4 b8d7 h4f5 e6f5 g2g3 d7c5 b3c2 g7g6,50
r1bqk2r/pp2nppp/2nb4/1B2p3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e8h8 c2c3 c8g4 b5e2 h7h6 d2d3 e7g6 b1d2 d6c7,79
r1bqk1nr/1p1pppbp/p5p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a3 b7b5 d2d3 d7d6 e1h1 c8b7 d1e1 g8f6 e1h4 a8c8,-60
r1bqk2r/p1pp1ppp/1p3n2/2b5/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,d4d2 c5e3 d2e3 d8e7 e1a1 c8b7 e4e5 f6g4 e3d4 g4h6,168
6k1/6r1/8/7Q/5K2/8/8/8 w - -,d4a4 c5e3 f2e3 d8e7 f1d3 c8b7 e1h1 e8h8 a1e1 d7d6,Mate
rnbq1rk1/ppp2ppp/5b2/3p4/3PP3/2N5/PP3PPP/R2QKBNR w KQ -,g1f3 d5e4 c3e4 f8e8 f1d3 c8f5 d1c2 b8c6 e1h1 f6d4,-212
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,d3d4 c5d4 f3d4 g8f6 d4b5 f8b4 b5d6 e8e7 c1g5 b4d6,94
rnbqk1nr/pp3ppp/8/3p4/2pbp3/2P3P1/PP1PPPBP/RNBQK2R w KQkq -,b1a3 d4b6 b2b3 c4b3 d2d3 g8f6 d3e4 f6e4 g2e4 d5e4,-754
8/2p5/2Pp1k2/p2Pp3/4P3/7p/5Pp1/4K1B1 w - -,e1d2 f6g5 g1h2 g5g4 f2f4 g2g1q h2g1 g4f4 d2d3 f4g3,-1198
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/2BP4/PP2PPPP/R2QKBNR w KQkq -,g1f3 d8e7 e2e4 d7d6 f1e2 c8g4 f3g1 g4d7 d1d2 a7a6,49
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3QPP2/2N2N1P/PPP3P1/R1B1KB1R w KQkq -,f3d2 f8c5 d4d3 c5b6 e4e5 f6h5 g2g3 e8h8 d2b3 a7a5,-158
rnbqk2r/ppp1b1pp/4pn2/3p1p2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c7c5 c2c4 e8h8 e1h1 b8c6 b2b3 c6b4 e2f4 c5d4,71
rnb1kbnr/pp3ppp/2p5/q3P3/4N3/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 c8f5 d1d4 b8d7 g1f3 e8a8 f1e2 d7b6 e4d6 f8d6,252
rnbq1rk1/pp2ppbp/3p1np1/2p5/2BP1B2/4PN2/PPP2PPP/RN1Q1RK1 w - -,b1d2 f6h5 f4g5 d6d5 c4e2 h7h6 g5h4 b8c6 c2c3 g6g5,-18
rnb1kbnr/pp3ppp/2p5/4q3/4N3/8/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e5e4 f1e2 g8f6 e1h1 e4d5 c2c4 d5d8 f1e1 f8e7,-468
r1bqkbnr/pp2p1pp/2n2p2/2pp4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,e1h1 c8g4 h2h3 g4f3 f1f3 e7e6 d2d3 d8d7 c2c3 f6f5,11
rnbq1rk1/pp1pppbp/5np1/2p5/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQ -,d4c5 d8a5 b1d2 a5c5 c2c3 f6h5 f4g5 d7d5 c4b3 h7h6,-53
r1bqkbnr/ppp2ppp/2n5/8/3Q4/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f1b5 d8d4 f3d4 c8d7 d4c6 d7c6 c1g5 h7h6 b5c6 b7c6,169
r2qkb1r/pppn1ppp/3p1nb1/4p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQkq -,h3h4 h7h6 h4h5 g6h7 g4g5 h6g5 f3g5 h7g8 d1f3 f8e7,146
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c6c5 e2f1 f7f6 e5f6 d7f6 c3e2 b8c6,75
