rn3b1k/pp3Bp1/2p2n1r/5pN1/2P4P/8/PP1B1P2/R4K1R w - -,f7e6 h6h5 e6f5 f8c5 f5g6 c5d4 g6h5 f6h5 g5e6 d4e5
r6k/p5np/1p1pq3/n1pN1p2/2P2P2/P1PB4/6PP/2BQ2K1 w - -,a3a4 a8f8 c1d2 a5c6 h2h3 c6e7 d1f3 e6d7 d3c2 e7d5
r4rk1/pb1nq2p/2p1pbp1/3p4/N1P2P2/4B3/PP2B1PP/2RQ1RK1 w - -,e2g4 f8e8 f1e1 e7f7 b2b4 h7h5 g4f3 a8c8 a4c5 d7c5
r2q1rk1/pp3pbp/2bp2p1/4p3/2P1n3/2N1B2P/PP1QBPP1/R4RK1 w - -,d2c1 e4c3 c1c3 d6d5 c4d5 d8d5 f2f3 e5e4 c3a3 f8d8
8/5p2/5kpp/PR6/6PP/5P2/r7/5K2 w - -,f1e1 f6e6 h4h5 e6f6 e1d1 a2f2 d1c1 f2f3 c1b2 f3f2
3Q4/5pk1/4p1p1/2q1P2p/1pp2P2/8/4N1PP/5K2 w - -,
r4rk1/pb1n1ppp/1ppb3q/8/3PN2N/1Q4P1/PP3PBP/R4RK1 w - -,h4f5 h6g6 e4d6 g8h8 f1e1 b7a6 b3a3 a6b5 f5h4 g6d3
5rk1/4pp1p/p5p1/1b4B1/1p4Q1/1N6/PbP2qPP/1R5K w - -,g5e7 f8e8 e7b4 b5c6 b1g1 b2e5 b4c5 f2c2 g4h3 c2a2
r1bq2kr/pp1pp1b1/2n3pp/2p3N1/5P2/2P5/PP1PQ1PP/RNB2RK1 w - -,g5f3 d7d5 d2d4 c5d4 f3d4 c6d4 c3d4 g7d4 c1e3 d4e3
r2q1rk1/ppp1nppp/8/2bn4/2B5/5Q2/PP1PNPPP/R1B1K2R w KQ -,e1h1 d5b6 d2d4 b6c4 d4c5 d8d5 f3c3 e7c6 c1f4 d5e4
8/8/8/2B3K1/4k3/1B6/8/8 w - -,e1h1 d5b6 d2d4 b6c4 d4c5 d8d5 f3c3 e7c6 c1f4 d5e4
r6k/1pbn1R2/8/4p3/6R1/8/6K1/q7 w - -,e1h1 d5b6 d2d4 b6c4 d4c5 d8d5 f3c3 e7c6 c1f4 d5e4
3r2k1/p4p1p/2n1bnpQ/qp2p3/4P3/2N2P2/PPP1N1PP/1K3B1R w - -,b2b3 b5b4 c3a4 d8d1 e2c1 c6d4 h6e3 d4b5 f1b5 d1h1
r3r1k1/3n2pp/1qp1p3/p1bpP3/3N4/2P4P/PP2Q1P1/R1B2R1K w - -,c1e3 d7e5 a1e1 e5g6 e2g4 e6e5 d4f5 c5e3 e1e3 b6c7
r5qk/p1N3np/1p1p4/n1p2p2/2P2P2/P1PB4/6PP/2BQ2K1 w - -,d1f3 a8f8 c7d5 g7e8 f3h3 g8f7 a3a4 e8f6 h3f5 f6d5
1r1r2k1/pp1b1ppp/2n1pb2/2q5/3PB3/BP4P1/P3NP1P/3RR1K1 w - -,b3b4 c5b6 d1d2 g8h8 d2d3 b8c8 d3f3 c6e7 e2f4 e7f5
8/8/7p/2P1k2P/6p1/8/6K1/8 w - -,
r1bqk1nr/1pp3pp/2np4/p1bNpp2/2P5/P2P1N2/1P1BPPPP/R2QKB1R w KQkq -,e2e3 g8f6 d2c3 c5a7 d3d4 f6e4 d1c2 e4c3 c2c3 e5e4
r2q2nr/pbpnpkb1/1p4pp/3p4/2BP2Q1/2N1B3/PPP2PPP/R3K2R w KQ -,c3d5 d7f8 d5c7 e7e6 c7e6 d8d6 e6g5 f7e8 g5f7 d6c7
8/8/8/2B5/6K1/1B1k4/8/8 w - -,c4b3 g8f6 g4e2 f7g8 e3f4 d7f8 e1a1 e7e6 h2h4 h6h5
r4rk1/pp3ppp/1q6/2b1p3/1n2Q3/8/PPPB2PP/R3K1NR w KQ -,g1e2 c5f2 e1f1 f2c5 d2b4 c5b4 g2g4 f8d8 f1g2 d8d2
r2q1rk1/pp2nppp/2p5/2bn4/2B5/2N2Q2/PP1P1PPP/R1B1K2R w KQ -,e1h1 d8d7 d2d4 c5d4 f1d1 d4c3 b2c3 f8d8 c1a3 e7g6
q6k/p5np/1p1p4/n1p2p2/2P2P2/P1PB4/6PP/2BQ2K1 w - -,h2h3 a8b7 g2g4 h8g8 g1f2 g8f8 a3a4 b7e7 d1f3 e7h4
3rrkn1/1Q5p/5bp1/3p1q2/1P6/1RPK1B1P/8/5R2 w - -,d1e2 a8f8 e2f3 h7h5 h2h3 f8f6 f3a8 h8h7 a8d5 h5h4
r1q2rk1/1p1b1pbp/1n1Pp1p1/p1p1P2n/P1P1N3/5NP1/1BQ2PBP/R3R1K1 w - -,c2b3 a8a6 a1a3 d7e8 b2a1 g7h6 g2f1 h6g7 f1h3 g7h6
4r1k1/4Bp1p/p5p1/1b6/1p4Q1/1N6/PbP2qPP/1R5K w - -,e7b4 b5c6 b1g1 b2e5 b4c5 f2c2 g4h3 c2a2 b3d4 c6e4
r6k/1pbn4/8/4pR2/6R1/8/q5K1/8 w - -,e7b4 b5c6 b1g1 b2e5 b4c5 f2c2 g4h3 c2a2 b3d4 c6e4
rn2kbnr/pp1q1ppp/4p3/2p5/3pPP2/8/PPPPN1PP/R1BQK1NR w KQkq -,d2d3 b8c6 g1f3 e8a8 e1h1 f7f5 e2g3 g7g6 c1d2 g8f6
6k1/p1p3p1/7p/3P4/4PBP1/4K3/2q3nP/8 w - -,d2d3 b8c6 g1f3 e8a8 e1h1 f7f5 e2g3 g7g6 c1d2 g8f6
1b3rk1/1bq2ppp/p1n1p3/1p6/1P2n3/P3PN1P/BB2QPP1/1N1R2K1 w - -,b1d2 e4d2 d1d2 c6e7 e2d1 e7g6 g1f1 c7c8 d2c2 c8d8
rnbq1rk1/ppp1bppp/4pn2/3p4/4P3/5NP1/PPPPQPBP/RNB1K2R w KQ -,e4e5 f6d7 a2a4 c7c5 d2d3 b8c6 e1h1 a7a6 c2c4 h7h6
r1bqk2r/ppp3pp/2np1n2/4p3/2P2p2/2BP2P1/PP1NPP1P/R2QKB1R w KQkq -,f1g2 e8h8 g3f4 e5f4 h1g1 c6e5 d2f3 e5g6 d1d2 d8e7
4r1k1/5p1p/p1b3p1/8/1B4Q1/1N6/PbP2qPP/1R5K w - -,b1g1 b2e5 g4h3 f2c2 b4c5 c2a2 b3d4 c6e4 d4f3 e5f6
8/8/8/2B5/8/1Bk2K2/8/8 w - -,b1g1 b2e5 g4h3 f2c2 b4c5 c2a2 b3d4 c6e4 d4f3 e5f6
4q2k/p5np/1p1p4/n1p2p2/2P2P2/P1PB3P/6P1/2BQ2K1 w - -,g1f2 h7h5 d1f3 e8e6 f3d5 e6f6 c1e3 h8h7 f2g1 h5h4
r6k/1pbn4/8/5R2/4p1R1/6K1/q7/8 w - -,d3f1 e8e6 d1d5 e6d5 c4d5 g7h5 f1d3 a5b3 c1e3 h5f6
r4rk1/1p2pp1p/p2pbnp1/q7/P1PQP3/2N5/1P2BPPP/R4RK1 w - -,h2h3 f8c8 b2b3 a8b8 d4e3 a5c5 e3d3 c5b4 a1b1 b7b5
r2q1rk1/pp1n1ppp/2pb1n2/4p1Nb/2BPP3/1QP5/PP4PP/RNB2RK1 w - -,c1e3 h7h6 g5f3 b7b5 c4e6 e5d4 c3d4 f6e4 e6f5 d7f6
8/8/8/2B5/2k5/5K2/8/3B4 w - -,c1e3 h7h6 g5f3 b7b5 c4e6 e5d4 c3d4 f6e4 e6f5 d7f6
rnbq1rk1/ppp1bppp/4pn2/8/3P4/3BBN2/PPP1Q1PP/RN2K2R w KQ -,e1h1 c7c5 b1c3 c5d4 f3d4 b8d7 a1d1 d7e5 g1h1 c8d7
r2qk2r/pp2b1p1/1np1bnPp/3p1p2/3P3P/2N1P1BN/PP3P2/R2QKB1R w KQkq -,d1c2 e8h8 e1a1 f6h5 g3e5 f5f4 h3f4 h5f4 e5f4 e7d6
rr4k1/5ppp/2b1p3/p2pPn2/1q1P4/2N2N2/1P1Q1PPP/R1R3K1 w - -,c1c2 h7h6 g2g4 f5e7 h2h4 c6d7 h4h5 b8c8 a1a3 c8c4
6k1/p1p3p1/7p/3P4/4PnP1/5K2/2q4P/8 w - -,c1c2 h7h6 g2g4 f5e7 h2h4 c6d7 h4h5 b8c8 a1a3 c8c4
r3k2r/p1p3pp/1pN1Pn2/5p2/8/2N5/PPP1QbPP/R1B1R1K1 w kq -,e2f2 e8h8 e6e7 b6b5 e7f8q a8f8 c1f4 b5b4 c3b5 h7h6
rn3b1k/pp4p1/2p1Bn2/5pNr/2P4P/8/PP1B1P2/R4K1R w - -,e6f5 a7a5 d2c3 f8b4 c3f6 g7f6 f5g4 f6g5 g4h5 g5h4
r1bqr1k1/p1p1n2p/1bpp1p1B/8/1P6/3B1N2/P4PPP/RN1QR1K1 w - -,d1b3 d6d5 b1d2 c8d7 b3c2 g8h8 h6e3 d7g4 e3d4 d8d6
r1bqk2r/p4ppp/2pp1n2/npb1p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,a4b3 c5b6 h2h3 e8h8 c2c3 a5b3 a2b3 f8e8 b3b4 c8b7
8/8/8/3k4/8/4BK2/8/3B4 w - -,a4b3 c5b6 h2h3 e8h8 c2c3 a5b3 a2b3 f8e8 b3b4 c8b7
r3k2r/2pn1pp1/2n4p/1pb1p3/p2pPP1P/PqPP2P1/1P2Q1B1/R1BNK2R w KQkq -,c1d2 e8h8 a1c1 d4c3 c1c3 b3a2 g2h3 c6d4 e2g2 b5b4
r2r1n2/1pkn2pp/2p1bp2/p1P1p3/1P2P3/P1N2NP1/4BPKP/R2R4 w - -,h2h4 e6b3 d1b1 b3f7 b1d1 f8e6 e2c4 d7f8 a1c1 d8d1
r2q1rk1/pQ1n1ppp/3b1n2/2p1p1Nb/2BPP3/2P5/PP4PP/RNB2RK1 w - -,b7c6 d8e7 d4d5 h7h6 g5f3 f6e4 c6a6 d7b6 c4d3 e4f6
4r1k1/p1pr1ppp/1b6/4P3/3P3q/2B2Q2/P6P/R4R1K w - -,f3f5 h4e7 f1f4 c7c5 d4c5 b6c5 a1f1 c5b6 a2a4 d7c7
r1b2r1k/pp3ppp/2pN3n/4P1q1/6P1/7P/PPQ2PB1/R3R1K1 w - -,a1d1 c8e6 d6b7 h6g8 c2c6 h7h5 c6c1 g5c1 d1c1 h5g4
r2qk2r/pp1bb1p1/1np2nPp/3p1p2/3P1N1P/2N1P1B1/PP3P2/R2QKB1R w KQkq -,f4g2 e8h8 h4h5 b6c4 f1c4 d5c4 f2f3 d7e6 g3e5 f6d5
r2qk2r/pb1ppp1p/1p2n1p1/8/2P1P3/2P1B3/P3BPPP/R2Q1RK1 w kq -,d1d3 d8c7 a2a4 e8h8 h2h4 f8d8 a4a5 b6a5 h4h5 e6f4
1r3rk1/p1q1bppp/4bn2/3p4/N1pN4/Pn4P1/1PQBPPBP/2RR2K1 w - -,d4b3 b8b3 c2b3 c7d7 b3c2 e6f5 e2e4 f6e4 d2b4 e4f6
4q1k1/p5np/1p1p4/n1p2p2/2P2P2/P1PB3P/5KP1/2BQ4 w - -,d1f3 e8c6 f3d1 c6d7 g2g4 g8f7 d1f3 d7b7 f3d5 b7d5
r2q1rk1/pp2nppp/2p5/2b5/2B5/P1n2Q2/1P1P1PPP/R1B1K2R w KQ -,
5rk1/1R5p/6p1/5p2/p3p3/3bP2P/2rN1PP1/R5K1 w - -,g1h2 c2d2 a1a4 f8f7 b7f7 g8f7 a4a7 f7f6 h2g3 h7h6
r1b2r1k/pp2qppp/2pN3n/4P3/6P1/7P/PPQ2PB1/3RR1K1 w - -,f2f4 g7g6 c2d2 e7h4 f4f5 g6f5 g4g5 h6g8 e5e6 c8e6
r2q1rk1/pQ1n1pp1/3b1n1p/2pPp1Nb/2B1P3/2P5/PP4PP/RNB2RK1 w - -,g5f3 f6e4 b7a6 d7b6 b1d2 e4d2 f3d2 f7f5 c4e2 h5e2
5rk1/p1q1bppp/4bn2/3p4/N1p5/Pr4P1/1PQBPPBP/2RR2K1 w - -,c2b3 c7d7 b3c2 e6f5 e2e4 f5e4 g2e4 f6e4 d2e3 e4g5
3r2r1/1kp1p1b1/1pn4p/4B1pP/3P2P1/2P2N2/PP2RP2/R5K1 w - -,a1e1 g7f6 g1g2 d8d7 a2a3 g8a8 e2e4 d7d5 e1e2 d5b5
r1b2rk1/bpp2p1n/2np1q1p/p3p1p1/2B1P3/P1PP1NB1/1P1N1PPP/R2Q1R1K w - -,a1c1 c6e7 d3d4 e7g6 c4e2 f8e8 h2h3 g6f4 f3h2 f4e2
8/1b3pkp/1p4p1/2r1p1b1/2P1P3/r5PB/3N1P1P/3RR1K1 w - -,h3f1 b7c6 h2h4 g5e7 d1b1 c5a5 b1b6 c6a4 e1b1 e7c5
r2qr1k1/p1p1n2p/1bpp1p1B/8/1P4b1/3B1N2/P3QPPP/RN2R1K1 w - -,e2b2 e7f5 e1e8 d8e8 d3f5 g4f5 b1d2 e8g6 h6e3 f5e6
r1b1kb1r/1p1npppp/p4n2/q1Pp4/B4B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 a5c5 g1f3 g7g6 d1d4 b7b5 a4c2 f8g7 a2a4 e8h8
r2q1rk1/3nppbp/b2p2p1/2pP4/4P3/2N1BP2/PP1QN1PP/R3K2R w KQ -,e3h6 g7h6 d2h6 d8b6 b2b3 a6e2 e1e2 a8a3 h2h4 b6a6
r4rk1/pb1n2qp/2p1pbp1/3p4/N1P2P2/4BB2/PP4PP/2RQ1RK1 w - -,f3g4 f8e8 e3f2 d5d4 f1e1 e6e5 g4d7 g7d7 a4c5 d7c7
rn2k1nr/pp1qbppp/4p3/2p5/3pPP2/3P4/PPP1N1PP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 g8h6 e2g3 f7f6 f4f5 h6f7 g3h5 e8h8
r3qrk1/2p2ppb/p1Nbpn1p/2p5/2NpPP2/1P1P1Q2/PBP3PP/R3K2R w KQ -,c6a5 f6d7 g2g4 f7f5 g4f5 e6f5 e4e5 d6e7 e1a1 d7b6
r3kbnr/ppp1pppp/2nq4/5b2/8/P1N4P/1PPP1PP1/R1BQKBNR w KQkq -,g1f3 e7e5 f1c4 e8a8 d2d3 f5e6 c4e6 d6e6 b2b4 f7f6
r2r4/1pkn2pp/2p1bpn1/p1P1p3/1P2P3/P1N2NP1/4BP1P/R2R2K1 w - -,h2h4 g6f8 d1c1 e6f7 f3e1 f8e6 e2c4 f7g8 e1c2 e6d4
r1b1r1k1/pp2ppbp/2p2np1/q7/4P3/1BN1B2P/PPP2PP1/R2QK2R w KQ -,e1h1 e7e5 d1f3 c8e6 f1d1 a5c7 d1d3 e6b3 a2b3 b7b5
rnb2rk1/pp1npp1p/3P2p1/q7/2P1PP2/2bB1N2/PP4PP/R1BQK2R w KQ -,b2c3 a5c3 d1d2 c3a1 d6e7 f8e8 e4e5 d7c5 e1h1 b8c6
5rk1/1b4p1/1p1p3p/4p1q1/1PP2r2/3BQn2/5RPP/3RN1K1 w - -,g1h1 f3e1 d1e1 f4f2 e3g5 h6g5 h2h3 f2g2 d3e4 b7e4
4r1k1/5p2/p1b3p1/7p/1B6/1N4Q1/Pbq3PP/3R3K w - -,d1e1 b2e5 g3h3 c2f2 e1d1 f2a2 d1f1 e5g7 b3d2 a2b2
r3kb1r/1pq2pp1/p1n1p3/3pPn1p/3P2b1/P4N1P/1P1NBPP1/R1BQ1RK1 w kq -,a1b1 g7g5 h3g4 h5g4 f3h2 f5d4 h2g4 c6e5 g4f6 e8d8
r1b2rk1/p4ppp/p1p3q1/3p4/N2Q4/4PP2/PPP3PP/R4RK1 w - -,f1f2 f8e8 a1e1 h7h5 c2c4 g6g5 c4d5 c6d5 f2d2 c8e6
r4rk1/pb1n2qp/2p2bp1/3p4/N4P2/4BB2/PP4PP/2RQ1RK1 w - -,b2b4 f8e8 e3f2 b7a6 f3d5 c6d5 b4b5 a6b5 d1d5 g7f7
rnb2rk1/pp1npp1p/3P2p1/8/2P1PP2/2qB1N2/P5PP/R1BQK2R w KQ -,d1d2 c3a1 d6e7 f8e8 e4e5 d7c5 e1h1 b8c6 c1a3 c5b3
r1r3k1/1p2pp1p/p2pbnp1/q7/P1PQP3/1PN5/4BPPP/R4RK1 w - -,h2h3 a5c5 d4d3 c5b4 a1b1 e6d7 f2f4 d7c6 d3e3 c8e8
r3kbnr/ppp2ppp/2nq4/4pb2/8/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,f1b5 e8a8 d2d3 a7a6 b5a4 g8e7 c1e3 d6f6 e3d2 c6d4
rr4k1/p2n1pp1/3bNn1p/2pPp2b/2B1P3/2P5/PP4PP/RNB2RK1 w - -,h2h3 f7e6 d5e6 d7b6 c4a6 b8e8 a2a4 e8e6 a4a5 b6d7
3r1r2/1kp1p1b1/1pn4p/6pP/3P2P1/2P2NB1/PP2RP2/R5K1 w - -,g1g2 d8d5 a1e1 g7f6 a2a3 b7c8 a3a4 d5a5 b2b3 c8d7
rnb1k2r/ppq1ppbp/2pp1np1/8/3PPP2/2N2N1P/PPPB2P1/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 c6c5 e4e5 f6e8 d1e1 b8c6 e1h4 c5d4
r4rk1/p1p3pp/1pN1Pn2/5p2/8/2N5/PPP2QPP/R1B1R1K1 w - -,e6e7 f8c8 c1f4 h7h5 f2f3 h5h4 a1d1 h4h3 g2h3 c8e8
r1b1r1k1/pp1nppbp/2p3p1/q7/4P3/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,f2f4 d7c5 d1f3 g7c3 b2c3 c5b3 a2b3 a5c3 f3f2 c6c5
rnbq1rk1/pppnbppp/4p3/3pP3/8/5NP1/PPPPQPBP/RNB1K2R w KQ -,a2a4 c7c5 d2d3 b8c6 e1h1 b7b6 f1e1 a7a6 c1d2 d8c7
4q3/p4knp/1p1p4/n1p2p2/2P2PP1/P1PB3P/5K2/2BQ4 w - -,d1f3 e8c6 f3d1 c6d7 d3e2 a5c6 e2f3 c6e7 g4g5 f7g6
8/8/8/6k1/3B4/1B3K2/8/8 w - -,d1h1 e8e6 d3e2 e6h6 h1d5 f7e7 d5f3 h6h4 f2f1 e7f7
3r2k1/2r1qpbp/1np3p1/p1N1p3/4P1B1/1P2PR1P/P1R3P1/2Q3K1 w - -,c2f2 e7d6 h3h4 h7h5 g4h3 g7f8 f2c2 a5a4 b3b4 d6d1
5rk1/R6p/2r3p1/1b2pp2/p3N3/4P2P/5PP1/R5K1 w - -,a7b7 b5a6 b7e7 f5e4 a1a4 f8f7 e7e5 a6d3 a4a8 g8g7
r1b2r1k/pp3ppp/2pN3n/4P3/5PPq/7P/PPQ3B1/3RR1K1 w - -,f4f5 h6g8 c2b3 h4e7 b3g3 a7a5 g4g5 a5a4 f5f6 e7e6
4rr2/1kp1p1b1/1pn4p/6pP/3P2P1/2P2NB1/PP2RPK1/R7 w - -,d4d5 c6d8 a1e1 e7e6 e2e3 f8f7 f3e5 g7e5 e3e5 e8f8
r1b1r1k1/p4ppp/p1p5/3p2q1/N2Q4/4PP2/PPP3PP/R4RK1 w - -,a1e1 c8f5 f1f2 h7h5 a4c5 g5d8 f2d2 a6a5 d4c3 a8b8
2br1rk1/1p4np/p2qppp1/3p3P/3n1P2/2PB1NP1/PP1QRPK1/4R3 w - -,f3h4 d4f5 h4f5 g6f5 h5h6 g7e8 d2e3 g8h8 d3f5 e6f5
rn2brk1/pp2q1pp/2pbpn2/3p1pN1/2PP4/1PN3P1/PB2PPBP/R2Q1RK1 w - -,
8/5p1p/2n1pk2/1K4p1/8/8/1Rp2PPP/1N6 w - -,b1d2 c2c1q d2c4 c6e5 b2b4 e5c4 b4c4 c1b2 b5a4 b2a2
r3kb1r/ppp2ppp/8/8/P6q/2P2p1n/1PP1K3/R1B4R w kq -,b1d2 c2c1q d2c4 c6e5 b2b4 e5c4 b4c4 c1b2 b5a4 b2a2
3rr1k1/p1p2ppp/8/4P3/3b3q/2B2Q2/P6P/R4R1K w - -,a1c1 d8d7 c3d4 h4d4 e5e6 f7e6 f1d1 d4a4 d1d7 a4d7
r1b1r1k1/pp2ppbp/2p3p1/q1n5/4PP2/1BN1B2P/PPP3P1/R2Q1RK1 w - -,d1f3 e8f8 e4e5 b7b6 f1d1 c8b7 e3f2 f8d8 f2h4 d8d1
r3kb1r/1pq2p2/p1n1p3/3pPnpp/3P2b1/P4N1P/1P1NBPP1/1RBQ1RK1 w kq -,d2b3 g4f3 e2f3 g5g4 h3g4 h5g4 f3g4 f5d4 b3d4 c7e5
8/p2nkp2/1p1ppq2/2p5/1PPP1PQ1/P3PKP1/3r4/6R1 w - -,g1h1 c5d4 h1h5 d4e3 g4h4 e3e2 f3f2 d2c2 h5h8 c2c4
r4rk1/1ppq1ppp/1pnp1nb1/8/2B1PBP1/3P2NP/PPP5/R2Q1RK1 w - -,g4g5 d6d5 c4b3 f6e8 b3d5 d7h3 c2c3 c6d8 f1f2 h3d7
3r2k1/r3qpbp/Nnp3p1/p3p3/4P1B1/1P2PR1P/P1R3P1/2Q3K1 w - -,a6c5 h7h5 c2f2 h5g4 f3f7 e7f7 f2f7 a7f7 h3g4 g7f6
r1bqk2r/pp3ppp/5n2/npp1p3/4P3/5N2/PPP2PPP/RNBQR1K1 w kq -,d1d8 e8d8 f3e5 c8e6 c1d2 b7b6 d2a5 b6a5 b1c3 a7a6
r4rk1/2q2pp1/bpnbpn1p/p2pN3/3P4/2PB2BP/PP1N1PP1/R2QR1K1 w - -,d3c2 a8e8 f2f4 e8c8 a1c1 c6e7 g3h4 g8h8 e1e3 f6g8
rnbq1rk1/pp1nbppp/4p3/2ppP3/3P4/5NP1/PPP1QPBP/RNB1K2R w KQ -,d4c5 b7b6 c5b6 d8b6 c2c4 c8a6 b2b3 e7b4 b1d2 b4c3
2kr1bnr/ppp2ppp/2nq4/4pb2/8/P1NP1N1P/1PP2PP1/R1BQKB1R w KQ -,c1e3 f7f6 g2g3 d6d7 c3e4 f5g6 f3h4 g6f7 f1g2 g7g5
r3r1k1/p4ppp/p1p5/3p1bq1/N2Q4/4PP2/PPP3PP/4RRK1 w - -,e1e2 a6a5 f1e1 h7h5 d4c3 g5d8 e1d1 h5h4 d1d2 a8c8
r1b1r1k1/pp2ppbp/2p3p1/q7/4PP2/1nN1BQ1P/PPP3P1/R4RK1 w - -,a2b3 a5c7 f3f2 b7b5 f4f5 e8d8 e3a7 a8a7 a1a7 c7a7
5rk1/6p1/1p1p3p/4p1q1/1PP5/3BQb2/6PP/3R2K1 w - -,e3d2 f3d1 d2d1 e5e4 d3e2 g5e3 g1h1 g8h8 c4c5 d6c5
r2qr1k1/pp2nppp/2p5/2b5/2B5/P1Q5/1P1P1PPP/R1B1K2R w KQ -,e1h1 e7d5 c3f3 c5d4 a1a2 e8e5 b2b4 g7g6 c1b2 e5f5
2Qn4/1p2k2p/p4pp1/1q1Bp3/1P5P/2P1P1P1/5PK1/8 w - -,e3e4 e7e8 c8c7 b5d7 c7b6 d7e7 g2f3 e8f8 f3e2 h7h5
r1bqr1k1/ppp2pbp/3p1np1/4n3/2PNP3/2N1BB1P/PP3PP1/R2QK2R w KQ -,d1e2 a7a6 e1h1 c7c5 d4b3 b7b5 c4b5 a6b5 c3b5 d8d7
rr3k2/6R1/2b1p2P/6p1/8/8/p5PK/8 w - -,d1e2 a7a6 e1h1 c7c5 d4b3 b7b5 c4b5 a6b5 c3b5 d8d7
r2q1rk1/pp1bb1p1/1np2nPp/3p1p2/3P1N1P/2N1PPB1/PP6/R2QKB1R w KQ -,
8/8/k7/6R1/p4K2/8/8/8 w - -,h4h5 e7d6 d1d2 d8e7 e1f2 a8e8 a2a4 b6a8 c3e2 a8c7
rnb1k2r/p1q1ppbp/2pp1np1/1p6/3PPP2/2NB1N1P/PPPB2P1/R2QK2R w KQkq -,a2a3 e8h8 e1h1 c7b6 d2e3 b8d7 d1e1 c8b7 e4e5 f6h5
r1b1r1k1/ppq1ppbp/2p3p1/8/4PP2/1PN1BQ1P/1PP3P1/R4RK1 w - -,f3f2 b7b5 e3a7 c7d7 b3b4 e7e5 f4f5 g6f5 e4f5 d7f5
r2qkb1r/pp1b1pp1/2nppn1p/2p5/2B1PB2/2PP1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 g7g5 f4e3 d8c7 b2b4 f6g4 e3d2 e8a8 f1e1 d6d5
r3r1k1/p5qp/b1p2bp1/2Bp4/1P3P2/5B2/P5PP/2RQ1RK1 w - -,c5f2 a6f1 g1f1 a8c8 g2g3 g8h8 h2h4 g7b7 d1d2 b7d7
r1r3k1/q4pp1/1pn1b2p/p1ppN3/3P4/Q3P3/PP2BPPP/2R2RK1 w - -,e5c6 c8c6 b2b3 c6c7 f1d1 a5a4 d4c5 b6c5 e2f3 a4b3
r1bqr1k1/1pp2pbp/3p1np1/p3n3/2PNP3/2N1B2P/PP2BPP1/R2QK2R w KQ -,e1h1 e5d7 f2f3 c7c6 d1d2 a5a4 a1d1 f6h5 f1e1 h5g3
r2qr1k1/pp3ppp/2p5/2bn4/2B5/P1Q5/1P1P1PPP/R1B2RK1 w - -,c3f3 e8e6 d2d3 e6f6 f3h5 d8b6 h5e2 f6e6 e2f3 a8e8
r2q1rk1/1pp2ppp/1p1p1nb1/4n3/2B1PBP1/3P2NP/PPP5/R2Q1RK1 w - -,c4b3 b6b5 d3d4 e5c4 f4g5 c4b2 d1c1 b2c4 g5h4 f8e8
4r3/1kp1prb1/1pn4p/6pP/3P2P1/2P2NB1/PP2RPK1/4R3 w - -,d4d5 c6d8 f3e5 g7e5 e2e5 b7c8 c3c4 c8b7 b2b3 f7h7
rr6/6kP/2b1p3/6p1/8/8/p5PK/8 w - -,e2e6 g7f6 d4d5 c6d8 e6e2 e7e6 f3e5 f6e5 e2e5 f7e7
8/n4p1p/4pk2/6p1/2K5/8/1p3PPP/1N6 w - -,c4b3 a7c6 b3b2 c6e5 b2c3 e5g4 f2f3 g4h2 c3d4 h2f1
r2qr1k1/3n2pp/2p1p3/p1bpP3/3N4/7P/PPP1Q1P1/R1B2R1K w - -,d4b3 a5a4 b3c5 d7c5 h1h2 d8b8 c2c4 c5e4 c1f4 a8a7
8/p3qknp/1p1p4/n1p2P2/2P2P2/P1PB3P/5K2/2BQ4 w - -,d1f3 g7e8 f3d5 f7f8 d5e6 a5c6 c1d2 e7h4 f2g2 h4h5
r3k2r/1b1n1ppp/p3p3/1p1pPP2/2q5/2N1QN2/PPP3PP/2KR3R w kq -,f3g5 c4g4 f5e6 f7e6 d1d4 g4f5 d4f4 f5g6 h2h4 h7h6
r3kbnr/pp1nppp1/1qp4p/3p1bB1/3P4/1QP2N2/PP1NPPPP/R3KB1R w KQkq -,g5f4 e7e6 h2h3 g8f6 e2e3 f8e7 f1e2 e8h8 a2a4 b6b3
r4rk1/p1p1P2p/1pN2np1/5p2/8/2N5/PPP2QPP/R1B1R1K1 w - -,g5f4 e7e6 h2h3 g8f6 e2e3 f8e7 f1e2 e8h8 a2a4 b6b3
8/8/k7/6R1/p2K4/8/8/8 w - -,g5f4 e7e6 h2h3 g8f6 e2e3 f8e7 f1e2 e8h8 a2a4 b6b3
2rq1rk1/pp1bb1p1/1np2nPp/3p1p2/3P1N1P/2N1PPB1/PP3K2/R2Q1B1R w - -,h4h5 c6c5 f2g2 f8e8 d1d2 e7d6 a1e1 g8h8 f1d3 c5d4
1r1r2k1/pp1bbppp/2n1p3/2B5/3PB3/1P4P1/P3NP1P/3RR1K1 w - -,e4c6 e7c5 c6d7 c5b4 d7b5 b4e1 d1e1 e6e5 b5d3 e5d4
