5rk1/1p3r2/p2q1npb/2pPp3/2P3P1/1PNQ1R1P/P5K1/5R2 w - -,b3b4 g8g7 d3e2 d6e7 f3f6 f7f6 f1f6 e7f6 c3e4 f6h4,-298
r2qk1nr/pp1b1p1p/2n1p1p1/2bpP3/6Q1/3B1N2/PPP2PPP/RNB2RK1 w kq -,b1a3 c6b4 d3e2 a7a6 c2c3 b4c6 e2d3 f7f6 c1f4 c5a3,111
5r2/pqp1r1bk/1p2Q1np/6p1/1P1p1p2/P2P2P1/3BPP1P/2RN1RK1 w - -,e6g4 b7d5 g3f4 g5f4 f2f3 d5a2 d2e1 a2e2 e1h4 e7f7,-334
3r2k1/5p2/4b1p1/1pPp3p/1Pn2P1P/r4BP1/5RK1/3RB3 w - -,g2h2 d5d4 e1d2 e6f5 f3c6 d8b8 c6g2 d4d3 h2g1 b8d8,-191
rnbqk2r/pp2npbp/4p1p1/3N4/2PP4/8/PP2QPPP/R1B1KBNR w KQkq -,d5e7 d8e7 c1e3 b8c6 a1d1 e8h8 g1f3 c8d7 c4c5 a8e8,48
1k5r/2r4p/p5p1/1p6/3p1P2/1PbR4/P1P4P/BK4R1 w - -,a1b2 h8e8 b2c3 c7c3 d3d2 e8e4 f4f5 g6f5 d2f2 f5f4,-7
6K1/8/4N3/8/8/8/2k5/1q4Q1 w - -,,0
r4rk1/4qppp/2p1bn2/p3p1B1/P1BbPP2/2N5/1P2Q1PP/R4R1K w - -,c4e6 f7e6 f4f5 a8b8 f1f3 h7h6 g5f6 f8f6 a1d1 e7b4,-34
8/8/P2kP2K/5P2/4n3/8/B7/1R6 w - -,c4e6 f7e6 f4f5 a8b8 f1f3 h7h6 g5f6 f8f6 a1d1 e7b4,Mate
8/5b2/p2k4/P2p1p1p/1P1K1N1P/4P3/8/8 w - -,b4b5 a6b5 f4d3 f7e8 a5a6 d6c6 d3b4 c6b6 b4d5 b6a7,511
8/4kppp/4p3/3pP3/1r6/1PR5/P4PPP/5K2 w - -,c3c7 e7e8 f1e2 h7h5 e2d3 f7f6 c7g7 f6e5 f2f3 b4d4,230
r4rk1/p1pqbppp/1pb1pn2/3p4/2PP4/2N3P1/PPQ1PPBP/R1B2RK1 w - -,c4d5 f6d5 c3d5 e6d5 c1f4 a8c8 h2h4 c6b7 f1d1 c7c5,27
8/1pp1nk2/3p1qpp/pP1P4/P1P1Q1PP/3B3K/8/8 w - -,e4e2 f7e8 e2e3 e8d8 h3g3 f6g7 b5b6 g6g5 h4h5 e7c8,-3
r3r1k1/1ppq1ppp/5nn1/3P4/2P2P2/1p5P/PBP4P/R2Q1RK1 w - -,f4f5 b3c2 d1c2 g6e5 a2a4 d7e7 b2a3 e7d8 g1h1 f6d5,-363
6k1/4pp1p/3pb1p1/8/2P5/4NBP1/3Q1PKP/r1q5 w - -,d2c1 a1c1 f3e2 g8f8 h2h4 e6c8 g3g4 c8b7 e2f3 b7a6,-504
4nrk1/1p3rb1/p2q2Q1/2pPp1P1/2P5/1PN2R1P/P5K1/5R2 w - -,g6d3 f7f4 a2a3 f8f7 d3e2 f4f3 f1f3 d6g6 c3e4 e8f6,-149
4rk2/1p1R2pp/p3r3/7P/2B4P/P4p2/2P2PbK/4R3 w - -,c4e6 g7g6 h5g6 h7g6 d7b7 g6g5 h4g5 e8e7 b7e7 f8e7,893
7r/pp2k2p/2p1bpp1/8/4PP1R/N1P5/PP1r2PP/5K2 w - -,f1e1 d2b2 f4f5 g6f5 e4f5 e6f5 h4f4 f5e6 f4a4 b2a2,-640
rnb1k2r/pp2qpbp/4p1p1/8/2PP4/8/PP2QPPP/R1B1KBNR w KQkq -,c1e3 b8c6 g1f3 e8h8 a1d1 c8d7 e2d2 e6e5 d4d5 c6d4,44
8/4kppp/4p3/3pP3/4r3/1PR5/P3KPPP/8 w - -,e2d2 e4e5 c3c7 e7e8 a2a4 e5f5 d2e2 e8d8 c7a7 d8c8,164
2k1r3/p7/1p6/2pPB3/P1P5/3P2PP/7K/1R3R2 w - -,b1e1 e8d8 h3h4 c8d7 h4h5 d8e8 h2h3 a7a6 h3h4 e8e7,1289
8/P7/3kP2K/5P2/8/8/B2n4/1R6 w - -,b1e1 e8d8 h3h4 c8d7 h4h5 d8e8 h2h3 a7a6 h3h4 e8e7,Mate
r2q1rk1/1p1nb1pp/p2p4/PnpPpp2/N1N1P2P/8/1PP2PP1/R1BQK2R w KQ -,a4b6 d7b6 c4b6 a8b8 c2c3 d8e8 d1f3 f5e4 f3e4 b5c7,78
5k2/pp5p/1B4p1/3p1bP1/6r1/1B6/P6K/5R2 w - -,b6e3 d5d4 e3f4 d4d3 b3d1 g4h4 h2g3 h4h3 g3f2 h3h4,225
6k1/4pp1p/3pb1p1/8/2P5/4NBP1/5PKP/2r5 w - -,f3e2 e6c8 h2h4 c8b7 e2f3 b7a6 f3e2 c1e1 e2f3 g8f8,-505
4rr2/p4pk1/1p2bRp1/2q1P1Qp/3N4/2P5/P5PP/4R1K1 w - -,e1e3 g7h7 g5f4 f8g8 d4f3 g8g7 f3g5 h7g8 g5e4 c5a3,134
r4rk1/ppp2p1p/2nq1p2/2bppb2/8/1BPP1N1P/PP2QPP1/RN3RK1 w - -,f1d1 a8e8 b1d2 f5g6 d2f1 g8h8 f3h4 c6e7 f1g3 c7c6,-176
8/2b5/4pk1p/1R3p2/1K6/2NB1bP1/1PP4P/r7 w - -,c3e2 f3c6 b5c5 c7d6 b4c4 d6c5 c4c5 c6f3 b2b4 e6e5,-185
r3r1k1/1ppq1p1p/5pn1/3P4/2P2P2/1p5P/P1P4P/R2Q1RK1 w - -,c2b3 d7h3 d1f3 h3f5 g1h1 g6h4 f3g3 g8h8 a1e1 e8e1,-423
1q3rk1/3bbppp/Q2p1n2/1p1Pp3/4P3/4BP2/1P1N1P1P/4RBK1 w - -,e1a1 f6h5 a6b6 b8b6 e3b6 f7f5 a1a7 h5f6 d2b3 e7d8,51
7k/p4rp1/1pb4p/3NQ3/2P4n/1P1q4/1P4PP/4R1K1 w - -,e5e3 d3f5 e3g3 h4g6 d5e3 f5f6 h2h3 h8h7 e3g4 f6d4,-445
r1bqk2r/pppp1ppp/3n1n2/2b1N1B1/4P3/3P4/PPP2PPP/RN1Q1RK1 w kq -,a2a4 h7h6 g5h4 g7g5 h4g3 a7a5 d3d4 c5b6 b1c3 e8h8,-157
r4r2/pkp5/1qpb1p1Q/1p6/6b1/1NP2B2/PP3P1P/R3R1K1 w - -,h6e3 g4d7 e3b6 b7b6 c3c4 f8f7 c4c5 d6c5 b3c5 b6c5,-118
3r1k2/1Q3p1R/p2pp1q1/4b3/2B1P3/5p2/PP3P1P/7K w - -,b7f7 g6f7 h7f7 f8f7 h1g1 f7f6 h2h4 d8g8 g1f1 e5b2,Mate
r3k2r/1p3ppp/p7/3Ppb2/8/3n4/PPP2PPP/R1BK3R w kq -,c1e3 d3b2 d1e2 f5e4 c2c4 b2c4 h1d1 e8h8 f2f3 c4e3,-494
r5k1/3r1pb1/p1pN1np1/5PBp/2P5/1P5P/P2R2P1/3R2K1 w - -,g5f6 g7f6 d6e4 d7d2 e4f6 g8g7 d1d2 g7f6 f5g6 f7g6,374
r4rk1/p1pqbppp/1pb1pn2/8/2pP4/2N3P1/PPQ1PPBP/R1BR2K1 w - -,c1g5 c6g2 g1g2 f8d8 g2g1 b6b5 g5f6 e7f6 c3e4 f6e7,-103
8/P7/3kP2K/5P2/2n5/8/BR6/8 w - -,c1g5 c6g2 g1g2 f8d8 g2g1 b6b5 g5f6 e7f6 c3e4 f6e7,Mate
5k2/7p/8/pRpB1p2/P1Pb2K1/8/5r2/8 w - -,,0
r1b5/ppQ1rk1p/5qp1/8/3np3/8/PP3PPP/RNB2RK1 w - -,c7c4 c8e6 c4a4 d4e2 g1h1 e2c1 f1c1 f6b2 a4a3 b2a3,-161
r1b1k2r/pp2qpbp/2n1p1p1/8/2PP4/4B3/PP2QPPP/R3KBNR w KQkq -,g1f3 e8h8 a1d1 c8d7 e2d2 e6e5 d4d5 c6d4 f1e2 d4e2,53
7R/2K5/2P5/1k6/8/8/2r5/8 w - -,h8b8 b5c5 b8b1 c2c4 c7b7 c5d6 b1d1 d6e7 c6c7 c4b4,723
7r/pp2k2p/2p1bpp1/8/4PPPR/N1P5/Pr5P/5K2 w - -,f1e1 b2a2 a3b1 a2a1 e1d2 a1b1 d2c2 b1a1 h4h6 e6f7,-699
r4rk1/ppp2p1p/2nq1pb1/2bpp3/7N/1BPP3P/PP2QPP1/RN3RK1 w - -,a2a4 f6f5 a4a5 a7a6 b1d2 a8e8 g1h1 c5a7 b3a4 e8e6,-178
8/3R1Pk1/6P1/p6K/Pb5P/3B4/8/6r1 w - -,f7f8b g7f8 h5h6 b4c3 d7f7 f8e8 d3b5 e8d8 f7d7 d8c8,704
6k1/4pp1p/3p2p1/3b4/2P5/4N1P1/5PKP/2r5 w - -,e3d5 g8f8 d5e3 f7f5 g2f3 c1a1 e3d5 f8f7 f3e3 a1a3,-499
4b3/8/p2k4/3p1p1p/PP1K1N1P/4P3/8/8 w - -,a4a5 e8f7 b4b5 a6b5 f4d3 f7e8 a5a6 d6c6 d3b4 c6b6,482
2q3k1/pp3p1p/3bb1p1/3p1B2/6Q1/1P2P2P/PB3PP1/6K1 w - -,g4d4 g8f8 d4h8 f8e7 h8c8 e6c8 f5c8 b7b6 c8b7 e7e6,524
4qrk1/3bb1pp/Q1Np4/1p1Pp2n/4p3/4BP1B/1P3P1P/4R1K1 w - -,h3e6 d7e6 d5e6 e4f3 g1h1 e7h4 e6e7 h4e7 a6b5 g8h8,-161
3rr1k1/5ppp/1qp2n2/p7/2RpP3/PP1Q2P1/5PBP/R5K1 w - -,a1c1 b6b5 a3a4 b5a6 g2f1 f6g4 c4d4 a6b6 c1d1 d8d4,87
rn1qkb1r/ppp1pppp/5n2/3p1b2/3P4/7N/PPPNPPPP/R1BQKB1R w KQkq -,h3f4 e7e6 e2e3 h7h5 f1d3 h5h4 d3f5 e6f5 b2b3 b8c6,-40
8/P7/3kP2K/5P2/8/4n3/B1R5/8 w - -,h3f4 e7e6 e2e3 h7h5 f1d3 h5h4 d3f5 e6f5 b2b3 b8c6,Mate
2kr3r/pppn1ppp/4p3/2P1P3/QP1n1q2/2N2P2/P3BR1P/3R2K1 w - -,d1d4 f4d4 c3b5 d7c5 a4a5 d4a1 g1g2 c5a6 b5a7 c8b8,-154
5k2/5P2/6r1/4K1b1/8/5p2/8/4R1R1 w - -,e5f5 g6b6 g1g5 f3f2 e1f1 f8f7 f5f4 b6b4 f4g3 b4b3,319
3r4/5pk1/4b1p1/1pPp3p/1PnR1P1P/r4BP1/5RK1/4B3 w - -,f3e2 c4e3 g2h2 e3c2 d4d1 d5d4 f4f5 e6f5 e1d2 d4d3,-119
r5r1/pkp5/1qpb1p1Q/1p6/6B1/1NP5/PP3P1P/R3R1K1 w - -,e1e4 f6f5 e4d4 g8h8 h6e6 f5g4 d4d6 c7d6 a2a4 a8f8,-104
4n1k1/1p4b1/p2q4/2pPp1PQ/2P5/1PN2r1P/P5K1/8 w - -,g2f3 d6f8 f3g2 e8d6 h5g4 f8e7 c3a4 e7c7 a4c3 b7b5,-32
r2qnrk1/pppn2p1/4p2Q/5p2/3PN2P/PB6/1PP2P2/2K3RR w - -,g2f3 d6f8 f3g2 e8d6 h5g4 f8e7 c3a4 e7c7 a4c3 b7b5,Mate
2r2rk1/p1pqbppp/1pb1pn2/3p4/2PP4/2N3P1/PPQ1PPBP/R1BR2K1 w - -,a2a4 d5c4 e2e4 h7h6 c1f4 c6b7 c2e2 a7a5 h2h4 f8d8,27
7r/pp2k2p/2p1bp2/5Pp1/4P1PR/N1P5/Pr5P/5K2 w - -,a3c2 g5h4 c2d4 e6c4 f1g1 h8g8 h2h3 b2a2 d4f3 e7d6,-861
4rr2/p4p1k/1p2bRp1/2q1P1Qp/3N4/2P1R3/P5PP/6K1 w - -,g5f4 f8g8 d4f3 e8e7 f3g5 h7g7 g5e4 c5a3 h2h3 a3c1,125
2kr2r1/ppp2p1p/1n2pp2/3P4/1Pq5/P3QNP1/5PKP/3R3R w - -,h1e1 d8d5 d1d5 b6d5 e3a7 d5b6 a3a4 c4b4 a4a5 b6d7,-141
r1bqr1k1/pppnppbp/3p1np1/7P/4P3/2PP4/PP2BPP1/RNBQK1NR w KQ -,h5h6 g7f8 g2g4 d7c5 b2b4 c5e6 g4g5 f6d7 e2g4 a7a5,1
8/4ppkp/3p2p1/3P4/8/4N1P1/5PKP/2r5 w - -,h2h4 c1a1 g2f3 a1a3 f3e2 a3a4 e2d3 a4a2 f2f4 g7g8,-494
r1b4r/ppp2kpp/5p2/8/1bn2P2/2N5/PP4PP/R1B1R2K w - -,e1e4 b4c3 e4c4 c3a5 c1e3 c7c6 h1g1 h8e8 e3f2 a5c7,-562
8/7R/8/8/6k1/5r2/7K/8 w - -,,0
8/2K5/k1P5/7R/8/8/2r5/8 w - -,h5h1 a6b5 h1b1 b5c5 b1d1 c2f2 d1c1 c5d4 c7b7 f2b2,723
r7/5pk1/p1p2Np1/5P1p/2P5/1P5P/P2r2P1/3R2K1 w - -,d1d2 g7f6 f5g6 f6g6 d2d6 g6f5 d6c6 a6a5 c6c5 f5e4,385
5B2/3k4/1p6/p1pP4/P1P5/3P2PP/7K/4R3 w - -,f6e8 a8e8 d1d2 g6f5 g1f2 a6a5 d2d3 e8e5 d3d8 a5a4,Mate
r1bqk2r/3nbpp1/pp1p1n1p/4p3/P3P3/2N5/1PPNBPPP/R1BQK2R w KQkq -,d2c4 e8h8 c1e3 d8c7 f2f3 c8b7 d1d2 a8d8 b2b4 f6h5,73
rnbq1rk1/ppppb1pp/5n2/5p2/2PPp3/2N2PP1/PP2P1BP/R1BQK1NR w KQ -,f3e4 f6e4 c3e4 f5e4 g2e4 c7c6 d1b3 d7d6 g1f3 b8d7,91
5rr1/pkp5/1qpb1p1Q/1p6/4R1B1/1NP5/PP3P1P/R5K1 w - -,a2a4 f6f5 a4a5 b6a6 e4f4 b7a8 h6e6 b5b4 f4d4 b4c3,-48
8/6R1/8/8/5k2/5r2/7K/8 w - -,,0
4rr2/p4p1k/1p2bRp1/4P1Qp/3N4/q1P1R2P/P5P1/6K1 w - -,e3f3 a3c5 g1h2 e8e7 f3f4 h7g7 f4h4 f8h8 d4e6 e7e6,232
4n1k1/1p1q2b1/p7/2pPp1PQ/2P1N3/1P3r1P/P5K1/8 w - -,e4c5 d7f5 h5f3 f5g5 f3g4 g5d2 g2f1 d2c1 f1g2 e8f6,-105
5k2/7p/8/pRpB1p2/P1Pb4/6K1/r7/8 w - -,g3f4 a2a4 f4f5 a4a1 b5b8 f8g7 b8b7 g7h6 b7b6 h6h5,-25
8/4B3/4P3/8/3K4/4p1r1/5k2/8 w - -,e7d8 g3g4 d4d3 f2f3 d8a5 g4e4 a5b6 e3e2 b6a5 e4e6,-567
3k1B2/8/1p5P/p1pP4/P1P5/3P2P1/7K/4R3 w - -,e7d8 g3g4 d4d3 f2f3 d8a5 g4e4 a5b6 e3e2 b6a5 e4e6,Mate
8/4ppkp/3p2p1/2rP4/8/4NKP1/5P1P/8 w - -,f3g2 c5a5 g3g4 a5a4 g2g3 h7h5 g4h5 g6h5 f2f4 a4a3,-516
r2r2k1/pb2bppn/1pq1p2p/2p1P2P/3P4/P1PBBN2/4QPP1/R1R3K1 w - -,f3e1 d8c8 c1b1 h7g5 f2f3 c5d4 c3d4 c6d7 e3f2 g5h7,25
1r3rk1/4qppp/4bn2/p2pb1B1/P1B1P3/8/1P2Q1PP/4RR1K w - -,e4d5 e6d7 e2e5 e7e5 e1e5 b8b2 d5d6 b2b4 c4b5 d7b5,10
4n1k1/1p4b1/p7/2pPpqPQ/2P1N3/1P3K1P/P7/8 w - -,f3g2 f5e4 h5f3 e4c2 f3f2 c2g6 h3h4 e8d6 f2e2 e5e4,-564
8/2K5/k1P4R/8/8/8/5r2/8 w - -,,0
r2qnrk1/pp1n1pp1/4p2Q/2p5/3PN2P/PB6/1PP2P2/2K3RR w - -,h6e6 f2f8 c7d7 f8h8 e6e7 h8g8 e7f7 g8h8 d7c7 h8h6,Mate
4rr2/p4p1k/1p2bRp1/2q1P1Qp/3N4/2P2R1P/P5P1/6K1 w - -,g1h2 a7a5 f3f4 h7g7 f4h4 f8h8 d4e6 e8e6 f6e6 f7e6,266
5k2/1p1R2pp/p3r3/7P/2B4P/P4p2/2P2PbK/8 w - -,c4e6 b7b5 d7f7 f8e8 h2g3 g2f1 f7g7 e8f8 g7h7 f1e2,1130
8/6p1/1n1b1k1p/8/1N2R3/3P1KP1/7P/8 w - -,b4c6 h6h5 c6a5 d6c7 a5c4 b6d7 d3d4 f6f7 d4d5 d7f6,470
r4b1r/pp1knppp/2n1p3/1N1pP3/3P4/5N2/PP3PPP/R1B2RK1 w - -,b5d6 c6d8 d6b5 e7f5 g2g4 f5e7 c1e3 h7h5 h2h3 h5g4,-97
r3qrk1/pppnb1p1/2b1p3/2PpN2p/P2P2N1/8/1P3PPP/R1BQ1RK1 w - -,a1a3 h5g4 e5g4 d7f6 g4e5 a7a5 a3g3 c6a4 b2b3 a4b5,-285
4b3/8/p2k4/3p1p1p/1P1K3P/P3P3/4N3/8 w - -,e2c3 e8b5 c3d5 b5e2 d5f4 e2d1 f4d3 d6c6 d3b2 d1e2,458
r2q2k1/p2rbpp1/7p/1R6/8/4BP2/PPQ2P1P/1KR5 w - -,a2a4 e7f6 b1a2 f6d4 c2e4 d4b6 c1c4 d7e7 b5e5 e7e5,82
8/P3k3/4P2K/5P2/8/4n3/B7/2R5 w - -,c2e4 e7f6 a2a3 a7a6 b5b4 a8b8 b1a2 a6a5 b4b8 d8b8,Mate
r4rk1/p1p1bppp/1pq1pn2/8/2pP4/2N3P1/PPQ1PP1P/R1BR2K1 w - -,a2a4 h7h6 e2e4 a7a6 d4d5 e6d5 c3d5 f8e8 d1d4 f6d5,-107
2rr1bk1/pb1q1ppp/1pnppn2/8/3pP3/2PB1N1P/PP1NQPPB/3RR1K1 w - -,f3d4 g7g6 h2f4 h7h6 f4h2 c6d4 c3d4 f8g7 d2f3 c8c7,26
1r3rk1/3bqppp/5n2/p2Pb1B1/P1B5/8/1P2Q1PP/4RR1K w - -,,0
7r/pp2k2p/2p1bp1R/5Pp1/4P1P1/N1P5/r6P/5K2 w - -,f1e1 e6f7 h2h4 g5h4 a3b1 a2a1 h6h4 a1b1 e1f2 b1c1,-709
r4rk1/pbpn1ppp/1p2p3/4n3/4PB2/2PB1P2/P1P1N1PP/1R1R2K1 w - -,e2c1 e5d3 c2d3 f8d8 a2a4 e6e5 f4e3 a7a5 c1b3 b7a6,31
r3qrk1/pppbb1p1/4p3/2Pp3p/P2P2N1/8/1P3PPP/R1BQ1RK1 w - -,g4e5 f8f5 c1e3 e7f6 e5d3 b7b5 a4a5 b5b4 d3b4 d7b5,60
3r2k1/1p3ppp/p7/3rpb2/8/3PB3/PP2KPPP/R2R4 w - -,b2b3 f5d3 e2e1 f7f5 a1c1 f5f4 e3b6 d8d7 c1c8 g8f7,-100
k2r3r/ppqbn2p/3b1p2/1P1p4/4p3/2P1B2P/P1Q2PP1/RN2RBK1 w - -,b5b6 c7c8 b1d2 h8g8 c3c4 d7h3 c2a4 a7a6 c4d5 g8g2,-221
1qrr2k1/1b1nbppp/1p1ppn2/p7/1PPQP3/PNN3PP/1B3PB1/2RR2K1 w - -,c3b5 a5b4 a3b4 d7e5 f2f4 e5c6 d4b6 f6d7 b6e3 b7a6,46
r4rk1/pp3p1p/1q2pp2/2b2b2/2P5/1P3N2/P3BPPP/2RQ1RK1 w - -,c1a1 f8d8 d1c1 g8g7 f3h4 f5g6 h4g6 h7g6 a1b1 b6a5,-135
r1bqk2r/pp2nppp/2n1p3/3pP3/3p2Q1/P1B5/1PP2PPP/R3KBNR w KQkq -,c3d2 e8h8 f2f4 d8b6 e1a1 a7a5 f1d3 c8d7 g4h3 h7h6,-47
8/1pp1nk2/3p3p/pP1Pq1pP/P1P3P1/3BQ2K/8/8 w - -,,0
5b2/7b/3kpp1p/1pNp1p1P/3P1P2/P3P3/3KB2r/6R1 w - -,d2e1 h2h3 e1d2 h3h2 g1b1 h7g8 b1b5 d6c6 a3a4 g8f7,59
Q7/8/4Pk1K/5P2/8/4n3/B7/2R5 w - -,g1b1 h7g8 b1b5 d6c6 a3a4 g8f7 d2e1 f8c5 b5c5 c6b7,Mate
r1bq1rnk/pppn1pb1/3p2pp/4p3/P2PP3/2PB1N2/1PQ2PPP/RNB1R1K1 w - -,b1d2 g8e7 a4a5 c7c5 d2c4 c5d4 c3d4 e5d4 c1f4 d7e5,85
r2qr1k1/ppp2ppp/2n2n2/8/4p3/1BP2P1P/P1P4P/R1BQK2R w KQ -,d1d8 a8d8 e1h1 c6e5 f3e4 f6e4 c1f4 e4d2 f1f2 d2b3,-231
3r4/5pk1/6p1/1pPp1b1p/1PnR1P1P/r4BP1/3R2K1/4B3 w - -,f3e2 d8e8 g2f2 a3e3 d4d5 c4d2 d5d2 f5g4 e2g4 h5g4,-244
2rq1rk1/np1b1ppp/4p3/pP1pP3/Pb1P3n/2NB1N2/1B3PPP/2RQ1RK1 w - -,f3h4 d8h4 g2g3 h4d8 h2h4 c8a8 c3e2 a7c8 e2f4 f7f6,153
rn1qk2r/p1pp1pp1/1p2pn1p/1B6/3Pb3/2B2N2/PPP2PPP/R2Q1RK1 w kq -,b2b3 c7c6 b5e2 e8h8 c3b2 d7d6 c2c4 b8d7 h2h3 f8e8,-83
5k2/7p/8/R1pBbp2/P1P5/6K1/r7/8 w - -,g3f3 a2a3 f3g2 f8e7 a5c5 e7f6 c5c8 a3a2 g2f3 a2a4,-9
8/3q1p2/3P1kp1/pp2p2p/8/P2Q1KPP/1P3P2/8 w - -,,0
7r/pp2kb1p/2p2p1R/5Pp1/2P1P1P1/N7/r6P/5K2 w - -,f1e1 a2a3 h2h4 g5h4 h6h4 f7c4 e1d2 e7d6 g4g5 f6g5,-808
r1br2k1/1pq2ppp/pnn1p3/2b1P3/2pN4/PP3N2/1BQ1BPPP/1R3RK1 w - -,f3g5 g7g6 d4c6 c7c6 g5e4 c8d7 b3c4 c6c7 c2c1 d7a4,171
5r2/pqp1r1bk/1p5p/4n1p1/1P1p2Q1/P2P1PP1/3B1P1P/2RN1RK1 w - -,g4e4 b7e4 f3e4 e5f3 g1g2 f3d2 f1h1 h6h5 a3a4 d2f3,-450
3rr1k1/ppp2ppp/2n2n2/8/4p3/1BP2P1P/P1P4P/R1B1K2R w KQ -,e1h1 c6e5 f3e4 f6e4 c1f4 e4d2 f1f2 d2b3 a2b3 a7a6,-245
5k2/7p/8/R1pBbp2/P1P5/r4K2/8/8 w - -,f3g2 a3a2 g2f3 f8g7 a5c5 a2a3 f3g2 g7f6 c5c8 a3a4,-9
r1b2rk1/2q1bppp/3pp3/p1n3P1/1p1BP2P/1P3P2/P1PQ4/1K1R1BNR w - -,g1h3 a5a4 h3f4 c7a5 h1h2 c8b7 f1c4 b7a6 c4a6 a8a6,-51
5r2/p4pk1/1p3RP1/2q1r1Q1/3N4/2P2R1P/b7/6K1 w - -,f3f5 e5f5 f6f5 c5d6 f5f2 d6g6 g5g6 g7g6 f2a2 f8c8,253
2rr2k1/pb2bppn/1pq1p2p/2p1P2P/3P4/P1PBB3/4QPP1/R1R1N1K1 w - -,a3a4 h7g5 f2f3 c6e8 d3b5 e8f8 b5a6 d8d7 a6b7 d7b7,22
k2r3r/ppqbn2p/5p2/PP1p4/4p3/2P1b2P/2Q2PP1/RN2RBK1 w - -,b1a3 e3c5 b5b6 c7d6 a5a6 b7a6 f1a6 d6b6 a6f1 d8b8,-365
6N1/4KP2/8/8/5q2/1k5p/8/8 w - -,f7f8r f4f8 e7f8 h3h2 g8e7 h2h1q f8g7 h1f3 g7g6 f3f4,Mate
r1b1k1nr/pp1ppp1p/2n3p1/q3b3/2B5/2N2N2/PP3PPP/R1BQ1RK1 w kq -,b2b4 a5d8 c4f7 e8f7 d1d5 f7g7 f3e5 d8f8 e5c6 g8f6,180
8/5p2/3P1kp1/pp1Qp2p/8/P4KPq/1P3P2/8 w - -,,0
5k2/1p1R2pp/p3B3/7P/7P/P4p2/2P2P1K/5b2 w - -,d5d2 h3d7 d2d5 a5a4 f3g2 h5h4 f2f3 h4g3 g2g3 d7e6,Mate
rq3rk1/1p2bppp/p3pn2/4p3/2B1P3/2N3QP/PP3PP1/2RR2K1 w - -,a2a3 f8c8 c4d3 g7g6 c3b1 e7c5 b1d2 c5d4 c1b1 c8d8,-209
5rk1/1p3rb1/p2q1nQ1/2pPp3/2P3P1/1PN2R1P/P5K1/5R2 w - -,,0
rnbqk2r/1p2bpp1/p2p1n1p/2p5/2P1P3/2N1B3/PPN2PPP/R2QKB1R w KQkq -,f1e2 b8c6 e1h1 e8h8 f2f4 a8b8 e2f3 f8e8 h2h3 c8d7,86
r4rk1/ppp2p2/2nq1pp1/2bpp3/8/1BPP3P/PP2QPP1/RN3RK1 w - -,f1d1 g8g7 g2g3 a8e8 g1g2 f8h8 b1d2 c6d8 h3h4 c7c6,-248
r1b1k2r/pp1n1pp1/2nqp2p/3p4/3P4/2PB1N2/PP1N1PPP/R2Q1RK1 w kq -,d1e2 d6c7 f1e1 b7b6 a1c1 c8b7 f3e5 c6e5 d4e5 d7c5,80
rnb3nr/pp1k2pp/4p3/2b3B1/8/8/PP2PPPP/RN2KBNR w KQ -,g1f3 g8f6 g5h4 c5d6 e2e3 h7h6 f1d3 g7g5 h4g3 d6g3,178
1r3rk1/5ppp/5n2/p2PR1B1/b1B5/8/1P4PP/5R1K w - -,h2h3 b8b2 f1f6 g7f6 g5f6 b2b1 h1h2 f8c8 e5g5 g8f8,7
r4rk1/pp3p1p/3b1n2/Q1p5/6pq/2N5/PPPP1PPP/R1B2RK1 w - -,f1e1 h4h2 g1f1 h2h1 f1e2 f8e8 e2d3 h1e1 b2b4 e1f1,Mate
r4rk1/pp2bppp/4pn2/3p2B1/3q4/3B1Q1P/PPP2PP1/R4RK1 w - -,b2b3 a8c8 c2c4 d4c5 a1c1 d5c4 g5f6 e7f6 c1c4 c5e7,-91
8/6p1/1n1b3p/5k2/1N2R3/3P1KPP/8/8 w - -,b4c6 f5f6 c6d8 d6e5 d3d4 b6d7 d4e5 d7e5 f3e3 e5d7,559
5r2/pqp1r1bk/1p4np/6p1/1P1p2Q1/P2P1pP1/3BPP1P/2RN1RK1 w - -,e2e3 g6e5 g4e4 b7e4 d3e4 f8d8 h2h3 d4d3 g3g4 e5f7,-159
r1b4r/pp1k2pp/2n1pn2/2b5/5B2/2N5/PP2PPPP/R3KBNR w KQ -,g1f3 d7e7 e2e3 c8d7 a1c1 h7h6 f1d3 g7g5 f4g3 c5d6,164
8/4kppp/4p3/3pP3/5r2/1P2R3/P3KPPP/8 w - -,g2g3 f4b4 e2d3 b4b8 d3d4 e7d7 a2a4 h7h5 e3c3 f7f6,227
rnb3r1/4q2p/1kp5/1pN1pp2/4P3/6P1/4BP1P/1RQR1K2 w - -,d1d5 f5e4 c1c3 b6c7 c5e4 a8a3 c3c1 b5b4 d5b5 b8a6,228
k2r3r/pp1bn2p/5p2/PP1p4/4p3/2P1P1qP/2Q3P1/RN2RBK1 w - -,c2e2 h8g8 e2f2 e7f5 b1d2 g3h3 a5a6 b7b6 f2f4 f5h4,-152
r1b4r/pp1k2pp/2nbpn2/8/N4B2/8/PP2PPPP/R3KBNR w KQ -,f4d6 d7d6 g1f3 c8d7 a4c3 h8c8 g2g3 c6b4 a1d1 d6e7,128
1r3rk1/5p1p/5p2/p2PR3/b1B5/8/1P4PP/5R1K w - -,,0
