r2qkbnr/pp2pppp/2n5/2p1P1B1/3p2b1/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,d1e2 h7h6 g5c1 e7e6 b1d2 g8e7 a2a3 e7g6 h2h3 g4f3,-66
r1b1kbnr/1pq1pppp/p1n5/2p5/P1N5/2P2N2/1P1P1PPP/R1BQKB1R w KQkq -,g2g3 e7e5 d2d3 g8e7 f1g2 f7f6 f3d2 c8f5 d2e4 e7d5,82
r2qkbnr/pp2pppp/8/2p1n1B1/3p4/3P1Q1P/PPP2PP1/RN2KB1R w KQkq -,f3e2 d8d5 g5f4 e5c6 b1d2 e7e6 d2f3 d5d7 g2g3 f8d6,-108
8/8/8/8/8/4Nk2/K4p2/8 w - -,e3c2 f2f1q a2b3 f3e4 b3c3 f1d3 c3b2 d3c4 c2e1 c4b4,Mate
6k1/5p2/3P2p1/7n/4PP2/8/3Q2RP/5q1K w - -,,0
8/1k6/8/Q3N3/2K5/8/8/8 w - -,g2g1 f1f3 d2g2 h5g3 h2g3 f3h5 g2h2 h5f3,Mate
r2qkbnr/1p2pppp/p1n5/2p5/P1N3b1/2P2N2/1P1P1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 d2d3 d8c7 g2g4 h5g6 f3h4 e7e6 d1f3 f8d6,60
1k6/5p2/P1K3p1/7p/5P1P/2R3P1/8/3r4 w - -,c3c5 b8a7 c5g5 a7a6 f4f5 d1f1 f5g6 f1f6 c6d7 f7g6,469
r1bqk2r/pp1p1ppp/2nb1n2/2p1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 d6e7 c3d5 d7d6 c2c3 e8h8 e1h1 f6d5 c4d5 e7f6,34
8/2k5/8/1Q2N3/2K5/8/8/8 w - -,b1c3 d6e7 c3d5 d7d6 c2c3 e8h8 e1h1 f6d5 c4d5 e7f6,Mate
1k6/5p2/P1K3p1/2R4p/5P1P/3r2P1/8/8 w - -,c5g5 b8a7 f4f5 g6f5 g5h5 d3f3 h5h7 a7a6 h7f7 a6a5,491
8/k7/3Q4/4N3/2K5/8/8/8 w - -,c5g5 b8a7 f4f5 g6f5 g5h5 d3f3 h5h7 a7a6 h7f7 a6a5,Mate
r3k2r/ppp2ppp/2p2q2/2b1p3/4P1b1/2NP1N2/PPP2P2/R1BQ1RK1 w kq -,g1h2 g4f3 c1g5 f6g5 d1f3 g5h4 h2g2 e8a8 c3a4 c5d6,-304
rn1q1rk1/pppbbpp1/3ppn1p/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1e2 f6d5 g2g4 d5f4 e3f4 c7c5 d4c5 b8a6 c5d6 e7d6,90
8/k7/2Q5/2K1N3/8/8/8/8 w - -,d3c2 f6d5 d1e2 d8e8 f4g3 f7f5 e3e4 d7b5 c3c4 d5b4,Mate
R7/P4pk1/3p2p1/6P1/4PP2/r6p/4K3/8 w - -,e2f2 a3a2 f2g1 a2g2 g1h1 g2a2 f4f5 a2a1 h1h2 a1a3,241
r1bqk1nr/p2pppbp/2n3p1/2p5/4P3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,e3c5 g8f6 b1d2 d7d6 c5a3 a8b8 f1d3 e8h8 e1h1 f6d7,62
R7/P4pk1/3p2p1/6P1/4PP2/7p/r4K2/8 w - -,f2g3 h3h2 a8h8 g7h8 a7a8r a2a8 g3h2 a8a3 f4f5 a3e3,-1084
3rk3/5p2/p5rp/1pB1pR2/1P2P3/1b1q4/6PP/R4QK1 w - -,f5e5 b3e6 f1d3 d8d3 a1a6 d3d2 a6a8 e8d7 g2g3 g6g5,28
r1bqkbnr/pppp1p2/6np/3P2p1/4Pp1P/2N2N2/PPP3P1/R1BQKB1R w KQkq -,d1d4 c7c5 d4a4 f8g7 c1d2 g8f6 e1a1 f6g4 h4g5 h6g5,91
R7/P4pk1/3p2p1/6P1/4PP2/7p/6r1/6K1 w - -,g1h1 g2a2 f4f5 g7h7 f5f6 a2a5 h1h2 a5a3 a8e8 a3a2,286
3rk3/5p2/p3b1rp/1pB1R3/1P2P3/3q4/6PP/R4QK1 w - -,f1d3 d8d3 a1a6 d3d2 g2g3 g6g5 e5g5 h6g5 h2h4 g5h4,18
r1b1k2r/ppp2ppp/5n2/2bq4/2N5/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d5c6 c4a5 c6b6 a5b3 c5e7 f1e1 c8g4 c1e3 g4d1,150
R7/P4pk1/3p2p1/6P1/4PP2/7p/r7/7K w - -,f4f5 g7h7 f5f6 a2a1 h1h2 a1a3 a8e8 a3a7 e8e7 a7a2,360
8/8/2p1k1p1/2P4p/2P1K2P/3PB1P1/8/5r2 w - -,,0
r1bqk2r/pp1p1ppp/2p2n2/2bN4/2BpP3/3P4/PPP2PPP/R1BQK2R w KQkq -,d5f6 d8f6 e1h1 a7a5 a2a3 b7b5 c4a2 e8h8 f2f4 d7d5,64
r4qk1/p1p3pp/2p5/2bpp3/3NP1b1/2P5/PP4PP/RNBQ2K1 w - -,d1d2 f8f6 d2f2 e5d4 f2f6 g7f6 g1f1 d4d3 b1d2 a8e8,-346
r1b1k2r/ppp2ppp/5n2/2b1q3/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e5e6 b1c3 e8h8 e1e6 c8e6 h2h3 f8e8 c1e3 c5f8,300
rnbqkbnr/ppp1pppp/8/3p4/4P3/8/PPPP1PPP/RNBQKBNR w kq -,f1d3 d5e4 d3e4 g8f6 e4f3 e7e5 b1c3 f8d6 d2d3 e8h8,-77
r2R1r2/1q3pk1/p1b1p1np/1p4QP/4P3/1BP3P1/P4P2/R5K1 w - -,g5e3 a8d8 h5g6 f7g6 b3c2 b7e7 a1b1 e6e5 a2a4 c6e8,-431
r2qk2r/pp3ppp/B1n1pn2/2pp4/Q2P1b2/2P1PN2/PP3PPP/R3K2R w KQkq -,d4c5 d8d7 a6b5 f4c7 f3d4 a7a6 e1h1 f6e4 b5c6 b7c6,-277
2R3bk/8/7K/7P/8/8/8/8 w - -,d4c5 d8d7 a6b5 f4c7 f3d4 a7a6 e1h1 f6e4 b5c6 b7c6,Mate
r2q1rk1/pB3ppp/2n1pn2/2pp4/Q2P1b2/2P1PN2/PP3PPP/R3K2R w KQ -,b7c6 a8b8 e3f4 d8b6 e1h1 c5d4 c3c4 d5c4 f3e5 d4d3,311
r2qk2r/pp3ppp/2nbpn2/3p4/3P1Bb1/2N1PN2/PP2BPPP/R2QK2R w KQkq -,f3d2 g4e2 c3e2 d6e7 d1b3 d8d7 e1h1 e8h8 h2h3 h7h6,-19
8/7R/3k4/1R6/8/2K5/8/8 w - -,f3d2 g4e2 c3e2 d6e7 d1b3 d8d7 e1h1 e8h8 h2h3 h7h6,Mate
1r1q1b1r/pQNnkppp/4pn2/3p3b/8/7P/PP1PPPB1/R1B1K1NR w KQ -,c7d5 f6d5 b7a7 f7f6 d2d4 e7f7 g2d5 e6d5 c1f4 b8b2,-341
r5k1/5ppp/1P1pp3/8/1n1Pn3/4Pq2/1Q3PRP/B3KB2 w - -,c7d5 f6d5 b7a7 f7f6 d2d4 e7f7 g2d5 e6d5 c1f4 b8b2,Mate
1R2nbk1/5bpp/5p2/3Np3/2q1P3/4B2P/5PP1/4Q1K1 w - -,e1b1 f6f5 d5b6 c4e4 b1b5 e4b4 b5e5 b4b1 g1h2 b1e4,492
1r3rk1/pbq2n1p/2pN1pp1/2P2R2/4B3/PQ4P1/1P5P/R5K1 w - -,f5f6 b7c8 b3a2 c7e7 a1f1 c8f5 d6f5 g6f5 f6f5 e7e4,366
1rb1r1k1/2q2pbp/pn1p1np1/3P4/R1p1PP2/2N2N2/1PQ1B1PP/2B2R1K w - -,a4b4 c7c5 b4b6 c5b6 e2c4 c8d7 e4e5 d6e5 f4e5 f6g4,-100
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQ -,h2h3 b8d7 e1h1 d7c5 f1e1 e7e5 d4b3 c5d3 d1d3 c8e6,-44
r5k1/2p2ppp/3ppn2/2P5/1P1Pn3/4Pq2/1Q3PRP/B3KB2 w - -,b2c1 f6g4 c5d6 c7d6 c1d1 f3d1 e1d1 a8a1 d1c2 e4f2,-471
r5k1/5ppp/3pp3/1P1n4/3Pn3/4Pq2/1Q3PRP/B3KB2 w - -,f1d3 f3g2 d3e4 g2e4 b5b6 a8a1 b2a1 e4h1 e1e2 h1a1,-1029
rn1q1rk1/pp1bbppp/2p1pn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,e1h1 c6c5 c4d5 c5d4 f3d4 e6d5 c1b2 b8c6 c3e2 e7d6,56
r4rk1/pp2ppbp/2npbnp1/2q5/5B2/2P1PN1P/PP2BPP1/RNQ2RK1 w - -,f1d1 b7b5 f3d4 c6d4 e3d4 c5b6 a2a4 a7a6 f4g5 b5a4,-21
R7/P4p1k/3p2p1/5PP1/4P3/7p/r7/7K w - -,f5f6 a2a6 h1h2 a6a3 a8e8 a3a2 h2h3 a2a7 h3g3 a7b7,366
R7/P4p1k/3p1Pp1/6P1/4P3/8/r6p/7K w - -,a8e8 a2a7 e8e7 a7a1 h1h2 h7g8 e7e8 g8h7 e8f8 a1a2,465
2r2rk1/3n1ppp/1q2p3/1N5b/P3Q3/7P/1P1PPb2/R1B2KNR w - -,d2d3 e6e5 e4g2 f2c5 b5c3 f7f5 g2d5 f8f7 a4a5 b6b8,-292
2r2rk1/3n1ppp/1q2p3/1N5b/P2PQ3/6bP/1P2P3/R1B2KNR w - -,b5c3 e6e5 a4a5 b6b3 e4d3 e5d4 c3e4 b3d3 e2d3 g3b8,-184
1br2rk1/3n1ppp/1q2p3/1N5b/P2P4/4Q2P/1P2P3/R1B2KNR w - -,c1d2 e6e5 g1f3 e5e4 e3e4 d7f6 e4e3 c8e8 f3e5 f6d5,-195
1r1q1rk1/4n1bp/1pn1b1p1/2p1p3/NPN2p2/3P2P1/3BPPBP/1R1Q1RK1 w - -,c4b6 b8b6 a4b6 d8b6 b4c5 b6c5 d1a4 c6d4 f1e1 c5c2,-24
rnb2rk1/p2qn1pp/1p2p3/3pPp2/3P1N2/P1P3Q1/5PPP/R1B1KB1R w KQ -,a3a4 c8a6 f1b5 a6b5 a4b5 f8f7 g3d3 d7c8 h2h4 a7a5,156
r1b1k1nr/pp2bppp/2P5/q1P5/5p2/8/PPP1QPPP/RN2KBNR w KQkq -,b1c3 b7c6 e1a1 g8f6 g1f3 h7h6 f3d4 a5c5 e2f3 e8h8,106
2kr2r1/ppq2pp1/1n2pn1p/8/5Q1P/1B1b2N1/PPP2PP1/2KR3R w - -,f4e3 d3b5 g3e2 d8d1 h1d1 b5e2 e3e2 g8d8 d1h1 f6d7,-480
8/8/8/2N5/4K3/8/3k4/5B2 w - -,e4d4 d2c2 f1a6 c2b2 d4d3 b2a2 d3c3 a2a3 a6b5 a3a2,20000
r1bq1rk1/1ppp1ppp/p4n2/nBb1p1N1/4P3/3P4/PPP2PPP/RNBQ1RK1 w - -,b5a4 b7b5 c1d2 c5b6 b2b4 a5c6 a4b3 d7d5 b1c3 c8g4,-57
r1b1k1nr/pppp1ppp/2n5/2b1q3/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c6d4 c3d4 c5d4 b1d2 d4b6 a2a4 g8e7 a4a5 b6c5,95
r1bqk2r/pp1p1ppp/2nb1n2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 d6e7 f3d2 d7d6 d2f1 c8g4 d1d2 g4e6 f1e3 e8h8,37
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/2P2NP1/PP3P1P/RNBQKB1R w KQkq -,d4c5 g4f3 d1f3 f8c5 f3g4 e8f8 f1d3 d8c7 g4e2 b8c6,31
rn1qkbnr/pp3ppp/4p3/3pP3/3p2b1/2P2NP1/PP3PBP/RNBQK2R w KQkq -,d1a4 d8d7 a4d7 b8d7 c3d4 g8e7 e1h1 a8c8 b1c3 e7c6,-49
8/8/8/8/2B1K3/1N6/2k5/8 w - -,d1a4 d8d7 a4d7 b8d7 c3d4 g8e7 e1h1 a8c8 b1c3 e7c6,Mate
rn3rk1/p2qn1pp/bp2p3/3pPp2/P2P1N2/2P3Q1/5PPP/R1B1KB1R w KQ -,f1b5 a6b5 a4b5 e7g6 f4g6 h7g6 c1a3 f8f7 h2h4 d7b5,164
2k4r/pp2nppp/3p4/8/1n6/5BP1/P4P1P/2B2K1R w - -,f3e4 d6d5 e4b1 d5d4 c1d2 e7c6 h2h4 h7h5 f1g2 c8c7,-157
3r4/pp3pp1/1k2pn1p/2n5/7P/1BRP2N1/PP1K1PP1/8 w - -,c3c4 c5d3 d2e3 d3b2 c4d4 d8d4 e3d4 b6b5 f2f4 b2a4,-213
8/8/2q1k3/8/3Q1P2/3K4/8/8 w - -,,0
rn2k2r/pp2ppbp/1qpp1np1/8/3PPB2/2NB1Q1P/PPP2PP1/R3K2R w KQkq -,a1b1 b6d4 f4e3 d4b4 e1h1 b8d7 f3e2 b4a5 f2f4 e8h8,-68
r1bqk2r/pp1nbppp/2p1pn2/8/8/1P3NN1/PBPP1PPP/R2QKB1R w KQkq -,a2a4 b7b6 f1c4 c8b7 e1h1 e8h8 d1e2 f6d5 a4a5 b6a5,48
R7/P6k/r2K1p1p/4p1pP/4P1P1/5P2/8/8 w - -,d6c7 a6a3 c7c6 a3a1 a8d8 a1a7 d8d7 a7d7 c6d7 h7g7,1083
4r2k/5p1p/pp2rPR1/2p1P3/3pb3/2P5/P5PP/2B3K1 w - -,g6g3 d4c3 g3c3 e6e5 c1h6 e4g6 h2h3 h8g8 c3a3 e5h5,-607
rnbqk1nr/1p2bppp/p3p3/3pP3/3P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,a2a4 c8d7 f1d3 d8c7 e1h1 b8c6 f1e1 c6a5 h2h4 g8h6,94
r1bqk2r/ppppbppp/2n5/1Q6/2B1n3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4f7 e8f7 b5d5 f7e8 d5e4 d7d5 e4e2 h8f8 d2d3 c6d4,-104
rnb1kb1r/pp3ppp/3q1n2/4p3/1P6/2N2N2/2PP1PPP/R1BQKB1R w KQkq -,c3b5 d6d8 f3e5 f8b4 c2c3 b4e7 f1c4 c8e6 c4e6 f7e6,91
r1b1k2r/ppq2ppp/3b1n2/2ppn3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w kq -,d4e5 d6e5 b2e5 c7e5 c2c4 c8g4 d1c2 a8d8 h2h3 g4h5,35
r4rk1/pb1nqppp/1pp5/3p4/3Pn3/1PNBPN2/P4PPP/2RQ1RK1 w - -,d1e2 a7a5 e2b2 f8c8 h2h3 e4c3 c1c3 g7g6 f1c1 c8c7,39
r1bqk2r/pppp1p1p/2n2n2/2b5/2B1PQ2/8/PPPP2PP/RNB2R1K w kq -,b1c3 d8e7 f4f6 e7f6 f1f6 c6e5 c4e2 c7c6 e2h5 d7d6,227
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,e1h1 f6e4 c2c4 c8b7 d1c2 c6b4 c2b2 c7c5 d4c5 f8e7,51
r1bqk1nr/ppp1nppp/3p4/2bPp2P/4P3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,d1d3 a7a6 f3d2 g8h6 f2f3 f7f5 e4f5 h6f5 h5h6 f5g3,52
rnbqk2r/ppp2p1p/5n2/2bp4/2B1PQ2/8/PPPP2PP/RNB2R1K w kq -,c4d5 c7c6 d5c4 c5e7 e4e5 f6d5 f4f7 e8d7 d2d4 d8g8,147
1N6/8/5k2/2pn4/8/7p/5K2/8 w - -,b8c6 c5c4 c6d4 c4c3 f2g1 f6e5 d4c2 e5e4 g1h2 d5f4,-1029
4rrk1/p1p3pp/b1p2q2/2bp4/3Nn3/4BP2/PPP3PP/RN1QR1K1 w - -,d4b3 e4c3 b1c3 c5e3 e1e3 e8e3 d1d4 f6e7 h2h3 a6c8,-283
8/8/8/1B6/8/1K6/8/1kN5 w - -,d4b3 e4c3 b1c3 c5e3 e1e3 e8e3 d1d4 f6e7 h2h3 a6c8,Mate
r1b1k1nr/pp3ppp/4p3/q1b1P3/1n1p1P2/3B4/PPPN1BPP/R2QK1NR w KQkq -,a2a3 b4d3 c2d3 c5e7 d1g4 g7g6 g4e2 g8h6 g2g4 e7b4,89
r1bqk2r/pppn1ppp/2p5/4p3/4P3/2NPbN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e3c5 c3a4 c5e7 d3d4 e5d4 d1d4 e8h8 a1d1 b7b5,-476
r1bq1rk1/ppp1n1pp/2nb1p2/1B1pp3/5P2/1PN1P3/PBPPN1PP/R2QK2R w KQ -,e1h1 c8g4 h2h3 g4d7 d2d4 e5e4 d1c1 a7a6 b5c6 d7c6,-51
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/Bb2P3/3P1N2/P1P2PPP/RNBQ1RK1 w kq -,c2c3 b4a5 a4b3 d7d6 a2a4 e8h8 a4b5 a6b5 c1e3 c8d7,-100
rn3rk1/ppp1bpp1/4p2p/8/4b3/5NP1/PPP2PBP/R1BR2K1 w - -,c2c3 f8d8 d1d8 e7d8 c1e3 b8d7 a1d1 d7f6 c3c4 d8e7,-121
4n3/p1n1P1bk/1q1pr1pp/1p2p3/1P3pNP/BQ4P1/P3PPB1/2R3K1 w - -,c1c7 d6d5 c7d7 e6d6 d7d6 b6d6 g3f4 e5f4 b3d5 d6e7,483
r1bqk2r/ppp2pp1/2n1pn1p/8/QbpP4/2N2N2/PP1BPPPP/R3KB1R w KQkq -,g2g3 e8h8 a2a3 b4c3 d2c3 d8d5 a4d1 b7b5 f1g2 c8b7,-70
r5k1/ppp2rbn/1P1P2n1/P1B1p2p/2N1Pp1q/2N2Ppb/4B1P1/R2Q1R1K w - -,a1c1 a8b8 e2e3 b4c3 d2c3 b7b5 a4c2 e8h8 f1e2 c8b7,Mate
r3k2r/ppqb1ppp/5n2/1Bppb3/8/1P2P3/PBPN1PPP/R2Q1RK1 w kq -,b2e5 c7e5 b5d7 f6d7 c2c4 d7f6 c4d5 e8h8 d2c4 e5d5,42
r3k2r/pp1b1ppp/5n2/1Bppq3/8/1P2P3/P1PN1PPP/R2Q1RK1 w kq -,b5d7 f6d7 c2c4 d7f6 c4d5 e8h8 d2c4 e5d5 d1d5 f6d5,47
rnbqk2r/pp3p1p/2p2n2/2bB4/4PQ2/8/PPPP2PP/RNB2R1K w kq -,d5f7 e8f7 e4e5 h8g8 b1c3 c5d4 c3e4 g8g4 f4f6 d8f6,123
r3k2r/pp1n1ppp/8/2ppq3/8/1P2P3/P1PN1PPP/R2Q1RK1 w kq -,e3e4 e8h8 e4d5 e5d5 d2c4 d5c6 d1d6 c6d6 c4d6 b7b6,44
r4rk1/p4p2/1pN1p1pp/3RPn2/1P2N3/P5P1/2Q1qP1P/6K1 w - -,e4f6 g8g7 c2e2 e6d5 f6d5 h6h5 e2b2 g7g8 d5f6 g8g7,576
r2qkb1r/ppp1pppp/2n5/3p3n/3P1P2/4PP1P/PPP5/RNBQKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 b1c3 d8h4 e1d2 h5g3 h1g1 g3f1,-93
3q2k1/p4pbp/1p2p1p1/2p2n2/2P2B1P/1PP3P1/P1Q2PB1/6K1 w - -,,0
r3k2r/1pp2pp1/p1pb2n1/4p2p/4P3/3P1P1P/PPP2P2/R1B1RNK1 w kq -,a2a4 g6h4 f1h2 f7f6 c1e3 b7b6 g1f1 h4g6 f1e2 g6f8,-47
r1bqkb1r/pppp1ppp/5n2/4nP2/4P3/2P5/PP4PP/RNBQKBNR w KQkq -,f1b5 a7a6 b5a4 f8c5 c1g5 e8h8 g1f3 e5g4 f3d4 d7d5,-133
rnb1kbnr/pp1pqppp/2p5/4p3/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4e5 e7e5 d1e2 g8f6 g1f3 e5e4 c4f7 e8d8 c1e3 e4e7,94
r1bqkb1r/1p1n1ppp/p3p3/2ppP3/1n1P4/5N2/PPPNBPPP/R1BQK2R w KQkq -,c2c3 b4c6 e1h1 f8e7 f1e1 e8h8 e2d3 c5d4 c3d4 f7f6,52
5rk1/4pp1p/1b1p2p1/1N1P4/Q3P3/2Rn4/1P4qP/R6K w - -,h1g2 d3f4 g2f3 g6g5 c3c6 b6d8 a4a6 f4h3 a6c8 e7e6,699
rnbqk2r/pp2ppbp/2p2np1/3p4/3PP3/2P3P1/PP3PBP/RNBQK1NR w KQkq -,e4e5 f6g8 g1f3 g8h6 e1h1 e8h8 f1e1 a7a5 b2b3 b8a6,89
r1b1kb1r/1p1n1ppp/1qn1p3/p1ppP3/3P4/1NP2N2/PP2BPPP/R1BQ1RK1 w kq -,d4c5 d7c5 c1e3 f8e7 a1c1 a5a4 b3c5 e7c5 e3c5 b6c5,90
4k1n1/pppppppp/2n5/8/3P4/8/PPP1PPPP/1N2K1N1 w - -,g1f3 f7f5 c2c4 e7e6 b1c3 g8f6 e2e3 d7d6 e1e2 e8d7,8
8/8/5K2/6r1/8/5k2/8/8 w - -,,0
5R2/r4p1k/3p1Pp1/6P1/4P3/8/7p/7K w - -,h1h2 d6d5 e4e5 d5d4 h2g3 d4d3 f8d8 a7a3 e5e6 f7e6,469
8/3k4/1K1B4/7B/8/8/8/8 w - -,f8e8 a7a5 e8f8 a5g5 f8f7 h7g8 f7g7 g8f8 g7d7 g5e5,Mate
1r6/8/3KPk2/8/8/8/8/8 w - -,f8e8 a7a5 e8f8 a5g5 f8f7 h7g8 f7g7 g8f8 g7d7 g5e5,Mate
5R2/1r3p1k/3p1Pp1/6P1/4P3/8/7K/8 w - -,h2g3 b7d7 g3f2 d7c7 f2e3 c7a7 e3d4 a7b7 d4d5 b7a7,482
rn4k1/pp3p1p/3p2p1/2pP4/2P1r2N/8/P2BB1PP/R6K w - -,e2f3 e4h4 g2g4 b8d7 d2g5 h4h3 h1g2 h3f3 g2f3 d7e5,-327
2r1r1k1/1p1n1pbp/p2p2p1/2pP4/PqQ1PP2/2N4P/1P4PB/R3R2K w - -,c4d3 b4b2 e4e5 d6e5 a1b1 e5e4 c3e4 b2d4 d3d4 c5d4,-180
8/8/1K2k3/2B4B/8/8/8/8 w - -,c4d3 b4b2 e4e5 d6e5 a1b1 e5e4 c3e4 b2d4 d3d4 c5d4,Mate
8/8/1K6/2Bk4/6B1/8/8/8 w - -,c4d3 b4b2 e4e5 d6e5 a1b1 e5e4 c3e4 b2d4 d3d4 c5d4,Mate
r1bqkb1r/pp1ppppp/2n2n2/8/3pP3/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 g7g6 h2h3 f8g7 g1f3 e8h8 f1d3 d8c7 e1h1 d7d5,-193
1k1r4/1b3p2/p7/4p3/2P1N3/5PPp/4KR1P/8 w - -,,0
3r1k1r/pp3pp1/2p5/2b4p/5P2/8/P1PB2PP/3RR2K w - -,d2b4 d8d1 b4c5 f8g8 e1d1 g8h7 h1g1 h8e8 g1f2 b7b6,399
2r3k1/5r1p/R7/1p6/2PB1P2/3pP2P/P5P1/2R3K1 w - -,c4c5 f7d7 c1d1 g8f7 d1d3 c8c5 d4c5 d7d3 c5d4 b5b4,741
8/4k3/p2p2p1/P1pP3p/1pP1PNnP/1P2K1P1/8/8 w - -,e3d2 g4e5 f4e6 e7d7 d2e3 e5g4 e3f4 g4f2 e4e5 f2d3,329
r2qrnk1/pp1b1pp1/2pb1p2/8/3P1N1p/2PBB2P/PPQ2PP1/3R1RK1 w - -,c3c4 a8c8 f1e1 d6b8 d4d5 b8f4 d5c6 f4e3 d3h7 g8h8,26
8/4k3/p2p2p1/P1pPn2p/1pP1PN1P/1P4P1/4K3/8 w - -,e2e3 e5g4 e3e2 g4e5 f4e6 e7d7 e2e3 e5g4 e3f4 g4f2,269
6k1/5r1p/R7/1P6/3B1P2/3pP2P/P5P1/2r3K1 w - -,g1h2 d3d2 b5b6 d2d1q a6a8 f7f8 b6b7 d1g1 h2g3 g1e1,-424
r4rk1/5ppp/p1pb4/1p1n3q/3P4/1BP3Pb/PP1NRP1P/R1B2QK1 w - -,f1h3 h5h3 a2a4 h3h5 e2e4 d5f6 a4b5 c6b5 e4e1 h5f5,-475
8/3k4/p2pN1p1/P1pPn2p/1pP1P2P/1P4P1/4K3/8 w - -,e2e3 e5g4 e3f4 g4f2 e4e5 f2d3 f4g5 d3e5 e6f4 d7d8,463
2rqrnk1/pp1b1pp1/2pb1p2/8/2PP1N1p/3BB2P/PPQ2PP1/3R1RK1 w - -,c2b3 d8b6 b3b6 a7b6 f1e1 c8a8 a2a3 f6f5 f4e2 f7f6,29
r1b1k1nr/pp1p1pQp/4p2B/8/1b2N3/5q2/PP3PBP/R3K2R w KQkq -,g7c3 b4c3 e1f1 f3d3 f1g1 c3e5 h6e3 g8e7 a1e1 h8g8,-810
r3kbnr/1bqp1ppp/ppn1p3/2p5/P1B1P3/2PPBN2/1P3PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 f8e7 e3g5 e8h8 f1e1 f6g4 g5e7 c6e7,-10
8/7k/8/7P/4R1P1/6K1/8/7r w - -,e4e6 h1d1 g3h4 d1d4 e6f6 h7g7 f6c6 g7h7 c6e6 d4b4,867
1q6/8/2N2k2/2p5/8/7Q/4K1n1/8 w - -,e4e6 h1d1 g3h4 d1d4 e6f6 h7g7 f6c6 g7h7 c6e6 d4b4,Mate
r2q1rk1/1bp1bpp1/p1n4p/1p6/4B3/2P2N2/P1P1QPPP/R1B1R1K1 w - -,e4c6 b7c6 e2e7 d8c8 f3e5 c8b7 e7h4 f8e8 f2f3 c6d5,375
r1b1kb1r/1p3pp1/p2p1n1p/q3p3/3NPP2/2N2Q1P/PPP3P1/R3KB1R w KQkq -,e1a1 e5d4 d1d4 f8e7 d4a4 a5c7 f1b5 e8f8 h1d1 g7g6,-251
r2q3r/pppk2p1/2nb3p/1B1p1p2/6Q1/8/PPP2PPP/R1B1R1K1 w - -,e1a1 e5d4 d1d4 f8e7 d4a4 a5c7 f1b5 e8f8 h1d1 g7g6,Mate
1R6/8/4k3/8/8/8/8/2R1K3 w - -,e1a1 e5d4 d1d4 f8e7 d4a4 a5c7 f1b5 e8f8 h1d1 g7g6,Mate
r2q1rk1/pppnppbp/2np2p1/8/3PP3/2NBQ2P/PPP2PP1/R1B2RK1 w - -,c3e2 c6b4 c2c3 b4d3 e3d3 c7c5 a2a4 d8a5 c1e3 f8c8,26
r2qk1nr/pp1nppbp/2pp2p1/1B6/3PP3/2N2Q1P/PPP2PP1/R1B1K2R w KQkq -,b5c4 g8f6 a2a4 e8h8 e1h1 a7a6 a4a5 c6c5 d4d5 d7e5,29
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,,0
r5k1/2p2Npp/3p4/1n2p3/1N2P3/2q2Q1P/p5P1/5R1K w - -,c4b3 c6a5 c1g5 c7c6 d3d4 e5d4 f3d4 h7h6 g5h4 e8h8,Mate
5R2/r4p1k/3p1Pp1/6P1/4P3/6K1/8/8 w - -,g3f4 a7c7 f4e3 c7a7 e3d4 a7a4 d4d5 a4a7 f8c8 a7a4,549
5R2/1r3p1k/3p1Pp1/6P1/4PK2/8/8/8 w - -,f4e3 b7a7 e3d4 a7a4 d4d5 a4a7 f8c8 a7a4 d5c6 a4c4,561
5R2/r4p1k/3p1Pp1/6P1/4P3/4K3/8/8 w - -,e3d4 a7b7 d4d5 b7a7 f8c8 a7a4 d5c6 a4c4 c6d7 c4e4,578
