r3k2r/pppq1pp1/4b2p/2bnP3/2B5/5N2/PPP1QPPP/RNB2RK1 w kq -,b1c3 d5c3 b2c3 e8a8 c4e6 f7e6 c1e3 d7d5 f1e1 c5e3
1r1r2k1/p3ppbp/5np1/2p1p3/8/2N1B3/PPP2PPP/R3R1K1 w - -,a1b1 d8c8 f2f3 e7e6 e3f2 f6d5 e1d1 d5c3 b2c3 b8b6
r2qk2r/3nbppp/p1npb3/1p2p3/4P3/PN1BBP2/1PPN2PP/R2Q1R1K w kq -,a3a4 b5a4 a1a4 d8c7 d2c4 e8h8 d1d2 a8b8 f1a1 f8c8
rnb1kb1r/ppp2ppp/5n2/4q3/3Np3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,a2a4 f8c5 f1b5 b8d7 e1h1 c5d4 c3d4 e5d4 d2d3 c7c6
8/8/6k1/7p/6r1/8/5K2/5R2 w - -,
2kr4/p4p2/1p3P2/3n2Q1/3Bp2p/4KP1P/1q5R/4R3 w - -,g5d5 b2a3 e3e4 d8d5 h2c2 c8b7 e1c1 d5d7 d4e5 a3d3
8/7p/6k1/8/5p2/8/4r3/2B4K w - -,c1f4 g6f5 f4d6 e2d2 d6c7 d2c2 c7d6 c2c6 d6b8 f5e4
r2qr3/pp2k3/1bn2pQ1/3bPB2/3p1P2/1N6/PP4PP/R4RK1 w - -,c1f4 g6f5 f4d6 e2d2 d6c7 d2c2 c7d6 c2c6 d6b8 f5e4
8/8/6K1/5r2/7k/8/8/8 w - -,g6f5 h4h3 f5e6 h3g3 e6f7 g3f2 f7e8 f2f1 e8f8 f1e2
3r3k/1p4rp/p1n3n1/P1B1p3/2N2p2/2PP3R/1P4PP/6RK w - -,h3f3 g6h4 f3h3 h4g6 g1e1 g7d7 c5b6 d8f8 h1g1 h8g7
r2qr1k1/pp3p1p/2pb2p1/3p4/3PnBnP/2NQPNP1/PP3P2/4RK1R w - -,h1h2 d6f4 e3f4 g4h2 f3h2 d8d7 c3e4 e8e4 e1e4 d5e4
6k1/1b2rp2/1p1q2p1/1P1p4/P2Q3P/5BP1/4PR1K/2R5 w - -,f3g2 e7e8 c1f1 e8e7 e2e4 d6d8 e4e5 b7c8 f2f6 c8e6
1k1r3r/ppp1qpp1/2nb1n2/7p/6b1/1QP1PN2/PP1NBPPP/R1B2RK1 w - -,f1e1 g4e6 b3c2 f6g4 e1f1 g7g5 e3e4 f7f6 b2b4 g4e5
5rk1/5np1/1p5p/p1p5/P1P5/4B1R1/6P1/3RK3 w - -,d1d2 h6h5 e3f4 h5h4 g3g4 h4h3 g2h3 f7d8 f4e5 d8e6
2b5/2b1N3/pk6/3P4/1P5p/p6P/K1q3P1/8 w - -,e3c1 f8e8 g3e3 e8e3 c1e3 f7e5 e3c1 e5c4 d1d7 c4e5
8/4k3/2K5/4B3/8/3B4/8/8 w - -,e3c1 f8e8 g3e3 e8e3 c1e3 f7e5 e3c1 e5c4 d1d7 c4e5
2b1r1k1/1pb1q1pp/2p5/r4p2/n2PN3/P3P1N1/1BQ2PPP/1R2R1K1 w - -,e4d2 a4b2 b1b2 e7f7 a3a4 f5f4 g3e4 f4e3 e1e3 c7f4
8/7p/8/7k/5B2/8/4r3/7K w - -,f4c7 h5g4 c7d6 g4h3 h1g1 e2c2 d6e5 c2d2 e5c7 d2g2
r1r3k1/pbp1q1b1/1p2p1p1/1P1p1p1p/2PP4/2Q1P1P1/P2N1PBP/3R1RK1 w - -,c4d5 e6d5 c3b3 e7e6 d2f3 a7a6 a2a4 g7f6 d1c1 g8g7
8/4pBk1/p2p1n2/1p2nP2/8/5q1r/P1PQ4/1K1RR3 w - -,e1e5 f3d1 d2d1 g7f7 e5e1 h3h4 d1f3 d6d5 f3g3 h4g4
2r2k2/3nbp2/2q1b3/2p1Pp2/p2p1N1r/BP1Q2N1/P6P/R3R1K1 w - -,f4g2 h4g4 d3f1 d7b6 f1f2 b6d5 a3c1 d5c3 c1h6 f8e8
3q1rk1/4ppbp/1n1p2p1/3Pn3/2p5/1NN1P3/RP3PPP/2B2QK1 w - -,b3d4 d8d7 h2h3 f8a8 a2a8 b6a8 e3e4 d7b7 c3b5 a8c7
8/3rk3/4pppp/8/6PP/5PK1/8/4R3 w - -,e1a1 h6h5 g4h5 g6h5 a1a8 e7f7 a8a6 d7d3 g3g2 d3d4
2N5/2p3pp/p4p2/r1pkpP2/6P1/7P/5P2/1R3K2 w - -,
3rr1k1/ppq2pp1/2p2n1p/4b3/2P4Q/1P1BB2P/P4PP1/3RR1K1 w - -,g2g3 e5c3 e1e2 c6c5 h4f4 c7c6 e3c1 c3d4 g1h2 b7b6
3r2k1/p3ppbp/5np1/2B1p3/8/2N5/PrP2PPP/R3R1K1 w - -,a1b1 b2c2 c5e7 d8c8 c3b5 f6d5 b5a7 d5e7 a7c8 c2c8
r2q1rk1/pb3ppp/1pnb4/2pnp3/8/PP1PPN2/1BQNBPPP/R3K2R w KQ -,d2c4 f8e8 c4d6 d8d6 e1h1 e8e6 f1e1 a8d8 a1d1 h7h6
3r3k/1p1r3p/p1n3n1/P1B1p3/1PN2p2/2PP3R/6PP/6RK w - -,c5b6 d8f8 g1f1 h8g7 c4d2 c6e7 d2e4 e7d5 b6g1 h7h6
r3k2r/pp1b2pp/5p2/2n1p3/1nB1P3/N4N2/PP2KPPP/R6R w kq -,a3b5 e8e7 a2a3 b4d3 c4d3 c5d3 e2d3 d7b5 d3e3 a8c8
r3kbnr/ppp2ppp/3p1q2/4p3/2BnP3/3PBb1P/PPPN1PP1/R2QK2R w KQkq -,g2f3 g8e7 c2c3 e8a8 f3f4 d4c6 d1g4 c8b8 f4f5 h7h6
rn1qk1nr/pbp1ppb1/1p1p2pp/8/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 e7e5 b2b3 g8f6 d1c2 e8h8 c1b2 f8e8
6k1/4pp1p/1p4p1/1rr1Pb2/2pp1P2/6P1/PPR2KBP/R7 w - -,a2a4 f5c2 a4b5 c5b5 a1a2 c2b1 a2a7 b5b2 f2f3 c4c3
3q1rk1/4ppbp/1n1p2p1/3P4/2pN4/2NnP3/RP3PPP/2B2QK1 w - -,a2a7 g7d4 e3d4 f8e8 c1e3 d8b8 a7a5 b8c7 b2b3 d3b4
r3nrk1/1q1nbppp/p3p3/1p2P3/8/2N1BN2/PPP3PP/R3QRK1 w - -,e3d4 a8c8 a1c1 e8c7 c3e4 c7d5 b2b3 b7c6 c2c4 e7a3
r4b1k/1pp2P1p/2b5/p7/P4Q2/1B1q2P1/1P5P/2B1K3 w - -,f4e5 f8g7 e5e3 d3b1 e1e2 a8f8 b3e6 b1c2 c1d2 c2b2
5q1k/1p4pp/p7/3Q4/2P4P/1P6/4p1P1/7K w - -,
8/1b2rp1k/1p1q2p1/1P1p4/P2Q3P/6P1/4PRBK/2R5 w - -,e2e4 h7g8 c1f1 b7c8 d4d5 d6d5 e4d5 e7a7 d5d6 g6g5
rn2kb1r/1bq3pp/p3p3/1pp1p3/P7/2P1NN2/1P3PPP/R1BQ1RK1 w kq -,f3g5 c7c6 d1h5 g7g6 h5h3 f8e7 e3g4 b8d7 f1e1 h8f8
rn2kb1r/pppbqppp/3p1n2/1B2P3/3P1p2/2N5/PPP3PP/R1BQK1NR w KQkq -,d1e2 d6e5 d4e5 d7b5 e2b5 c7c6 b5e2 f6d5 c3d5 c6d5
8/3rk3/4ppp1/7p/6PP/5PK1/8/1R6 w - -,g4h5 g6h5 b1a1 e7f7 a1a6 d7d3 g3g2 d3d5 g2g3 d5d7
r5k1/1p2bpp1/pB4bp/4n3/P7/3r2N1/BP3PPP/R2R2K1 w - -,f2f4 e7d8 b6f2 e5g4 f4f5 g4f2 g1f2 d8b6 f2f1 d3g3
r2r2k1/4ppbp/1q4p1/np1p1b2/p2P1B2/2P2N1P/PP1QBPP1/2R1R1K1 w - -,e2f1 d8e8 g2g4 f5e6 d2e2 a5c4 b2b3 a4b3 a2b3 c4d6
6k1/pp3ppp/2n1rq2/8/8/2PQ1bP1/PP1R1P1P/2K2R2 w - -,a2a4 g7g5 b2b3 f3g2 f1d1 g2e4 d3c4 e4f3 d1g1 e6e4
8/8/8/6kp/6r1/8/5K2/6R1 w - -,
r2q1rk1/3nbppp/p1npb3/1p2p3/4PP2/PN1BB3/1PPN2PP/R2Q1R1K w - -,f4f5 e6b3 d2b3 e7g5 e3f2 a8c8 d1g4 h7h6 a1d1 g5e7
1k1r3r/ppp1qpp1/2nb1n1p/8/6b1/1QP1PN2/PP1NBPPP/R1B2RK1 w - -,d2c4 h6h5 c4d6 d8d6 f1d1 d6e6 b3c2 g4f3 e2f3 g7g5
4qrk1/4ppbp/1nNp2p1/3P4/2p5/2NnP3/RP3PPP/2B2QK1 w - -,e3e4 e7e6 a2a6 b6d7 h2h3 g8h8 c1g5 e6d5 e4d5 d3b2
r1bq1r2/ppp2pk1/3p1n2/2bNp1B1/2BnP3/3P3P/PPP2PP1/R2QK2R w KQ -,c2c3 d4e6 g5f6 d8f6 d5f6 g7f6 d3d4 e5d4 c4e6 c8e6
6rk/1p1r3p/pBn3n1/P3p3/1PN2p2/2PP3R/6PP/6RK w - -,g1e1 h8g7 c4d2 c6e7 d2e4 e7d5 b6g1 g8e8 g2g3 d5f6
8/5k2/p3r1pp/PpBn1p2/3P3P/3b1PP1/6B1/2R3K1 w - -,f3f4 d3e4 g2f1 f7e8 c5a7 e8d7 f1e2 e6e8 e2d1 d5e3
rn1q3r/1p2kpp1/1bp1b2p/pP1pP3/N2P4/P7/5PPP/R2QKBNR w KQ -,f2f4 b6a7 a1b1 c6b5 f1b5 b8c6 g1e2 e6g4 a4c5 a7c5
r5k1/3nb1p1/3p2P1/1q1Ppr1p/1p6/pP2BP2/P1PQ4/N1KR3R w - -,h1h3 a8f8 c2c3 b4c3 d2g2 d7f6 g2h1 e7d8 a1c2 d8b6
r1bqk1nr/pppp1p1p/6pQ/4n1N1/1bB1P3/2N5/PB3PPP/R3K2R w KQkq -,h6g7 d8f6 g7f6 g8f6 c4e2 h7h6 a2a3 b4a5 e1a1 d7d6
2r3k1/p3Bpbp/5np1/4p3/8/2N5/PrP2PPP/R3R1K1 w - -,e7f6 g7f6 c3d5 g8g7 c2c3 c8c5 a1d1 b2a2 g2g3 f6g5
5rk1/4ppbp/1q1p2p1/1rp1n3/4P3/2BP2PP/1PQ2PB1/1R3RK1 w - -,g1h2 e5d7 b1a1 g7c3 b2c3 f8b8 c2a4 d7e5 f1d1 c5c4
r2qk2r/ppp2ppp/2n2n2/4p3/1bB1P1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e2d3 b4c3 b2c3 d8e7 e3g5 h7h6 g5h4 g4f3
2k2r2/R4p2/p1p5/2P2Pp1/6K1/r7/8/3R4 w - -,a7a8 c8b7 a8f8 a3a4 g4g5 f7f6 f8f6 a6a5 d1b1 a4b4
r3r1k1/pp3p1p/2p3p1/3p1q2/3PnPnP/3QPN2/PP2RP2/3N1K1R w - -,d3a3 h7h5 a3b3 e8e7 b3c2 a8e8 f1g2 g4h6 g2f1 f7f6
r2qk2r/pp1b1ppp/2nb1n2/1B1p4/3N4/2N1B3/PPP2PPP/R2Q1RK1 w kq -,e3g5 d6e7 g5f6 e7f6 f1e1 e8f8 d4e2 a7a6 b5a4 c6e7
r1b3k1/p3pp1p/2p3pn/1p4N1/1P3Q2/2br4/P4PPP/2R2RK1 w - -,c1c3 d3c3 f4h4 f7f6 h4d4 f6g5 d4c3 c8d7 f1e1 a8e8
r1bqk2r/pp3p2/2n1p2p/b5p1/2BPn3/P1N2NB1/1P3PPP/R2QK2R w KQkq -,e1h1 e4g3 f2g3 g5g4 f3d2 d8d4 g1h1 f7f5 d1c2 c8d7
rnb1k2r/pppp1ppp/3b4/8/2N1nq2/2NB4/PPPP1PPP/R1BQ1RK1 w kq -,g2g3 e4c3 d1e1 d6e7 g3f4 c3d5 d3e4 d5f4 d2d4 f4h3
2r1kr2/1bqpbpQp/p1n5/4P3/PpN2p2/8/1PP1BPPP/R2R2K1 w - -,e2g4 c6b8 c4d6 e8d8 c2c3 b4c3 b2c3 b7c6 a4a5 c6a8
3rr1k1/pp3pp1/2p2n1p/8/2P2qPQ/1P1B3P/P4P2/3RR1K1 w - -,d3f1 d8d1 e1d1 f6e4 d1d8 g8f8 g1g2 e4d2 d8e8 f8e8
r1r3k1/pbpq2b1/1p4p1/1P1p1p1p/3P4/1Q2P1P1/P2N1PBP/3R1RK1 w - -,a2a4 g8h7 h2h4 g7f6 d1a1 a8b8 f1b1 c7c5 b5c6 b7c6
8/8/2k5/6R1/2q5/7R/6PK/8 w - -,h3h6 c4e6 h6e6 c6d7 h2h3 d7e6 h3h4 e6f6 g2g3 f6e6
rn1qk1nr/pbp2pb1/1p1pp1pp/8/2PPP3/2N2NP1/PP3PBP/R1BQK2R w KQkq -,e1h1 g8e7 b2b3 b8d7 c1b2 e8h8 d1c2 c7c5 d4d5 e6d5
6rk/1p1r3p/pBn5/P3p3/1PN2p1n/2PP1R2/6PP/6RK w - -,f3h3 h4g6 g1e1 h8g7 c4d2 g6e7 d2e4 e7d5 b6g1 g7g6
2r1nrk1/1q1nbppp/p3p3/1p2P3/8/2N1BN2/PPP3PP/3RQRK1 w - -,f1f2 h7h6 h2h3 d7c5 b2b4 c5e4 c3e4 b7e4 d1d4 e4c6
8/3KPrk1/6p1/8/p3N3/8/P5PP/8 w - -,e4d6 f7e7 d7e7 g7h6 d6e4 h6h5 e7f6 h5g4 f6g6 g4f4
8/7p/8/2B5/8/7k/4r3/7K w - -,h1g1 e2e1 g1f2 e1e6 c5a7 e6f6 f2g1 f6g6 g1f1 g6g4
rnb2rk1/pp1p1ppp/2pQ2n1/4q1B1/2BN4/2P5/PPP3PP/R4RK1 w - -,g5f4 e5f6 f4g3 f6d6 g3d6 g6e5 c4b3 a7a5 a1e1 a5a4
2r3k1/p4p1p/5bp1/4p3/8/2N5/PrP2PPP/R3R1K1 w - -,c3d1 b2c2 g2g3 g8g7 d1e3 c2d2 e1d1 d2d4 h2h4 f6d8
rn1qk2r/ppp2ppp/1b1p4/4p3/1PBPn1b1/2P2N2/P4PPP/RNBQK2R w KQkq -,c4d5 e4f6 d5b7 b8d7 e1h1 e8h8 b7c6 a7a5 b4b5 a8b8
r2qr1k1/1ppb1ppp/3p4/p3b3/1Q6/2NP4/PP3PPP/2KR2NR w - -,b4b3 a5a4 b3c2 a4a3 g1f3 a3b2 c1b1 e5f6 h2h4 h7h6
3q4/1b2rp1k/1p4p1/1P1p4/P2QP2P/6P1/5RBK/2R5 w - -,c1f1 h7g8 e4d5 f7f5 d5d6 e7d7 g2b7 d7d6 d4e5 d6d7
8/p7/Bp2k3/8/5K2/7b/8/8 w - -,a6c8 e6d5 c8h3 d5d4 h3f1 a7a5 f1b5 d4c3 f4e3 c3b4
r2qkbnr/pp3ppp/2n1p3/2ppP3/8/1P3Q1P/PBPP1PP1/RN2KB1R w KQkq -,f3d1 g8e7 f1b5 h7h5 d1e2 g7g5 c2c4 d5d4 d2d3 d8c7
2k1r3/R4p2/p1p5/2P2Pp1/6K1/P3r3/8/3R4 w - -,g4g5 f7f6 g5f6 e8f8 f6g5 c8b8 a7a6 f8g8 g5f4 e3b3
4r1k1/1p1P1ppp/p1b5/8/P6P/1P1R2K1/6r1/R1B5 w - -,g3f4 e8e4 f4f3 e4h4 d3d5 c6d5 f3e3 h4e4 e3d3 g2g3
r1bqk2r/pp3p2/2n1pn1p/b7/2BP2p1/P1N2NB1/1P3PPP/R2QK2R w KQkq -,g3h4 g4f3 d1f3 d8d4 h4f6 c6e5 f3g3 e5d3 c4d3 d4f6
2r5/4bk2/1n2p3/2p1Pp2/p2p3r/BP4N1/P1R4P/4R1K1 w - -,b3a4 b6d5 a4a5 d4d3 c2g2 c5c4 a3e7 d5e7 e1b1 c4c3
2b1r1k1/1pb1q1pp/2p5/r7/3P1p2/P3P1N1/1RQN1PPP/4R1K1 w - -,g3e4 g8h8 e3f4 c7f4 d2f3 c8f5 c2d1 e7a3 b2e2 f5g6
r2q1rk1/3nbppp/p1np4/1p2pP2/4P3/Pb1BB3/1PPN2PP/R2Q1R1K w - -,d2b3 e7g5 e3f2 a8c8 d1g4 h7h6 g4e2 d7b6 c2c3 g5f6
4rk2/pp3pp1/2p2n1p/8/2P3P1/1P1B2PP/P7/3R2K1 w - -,g1g2 g7g6 g2f3 e8e6 d3c2 f8e7 b3b4 f6h7 h3h4 h7f6
3K4/4Prk1/6p1/8/4N3/p7/P5PP/8 w - -,g1g2 g7g6 g2f3 e8e6 d3c2 f8e7 b3b4 f6h7 h3h4 h7f6
8/4Q3/N7/3K4/8/1k6/8/8 w - -,g1g2 g7g6 g2f3 e8e6 d3c2 f8e7 b3b4 f6h7 h3h4 h7f6
r5k1/1p3pp1/pB3bbp/4n3/P7/3r2N1/BP3PPP/R3R1K1 w - -,a4a5 e5d7 a2b1 d3d5 b1g6 f7g6 b6e3 f6b2 a1b1 b2c3
8/8/8/7p/3B4/7k/4r3/7K w - -,d4c3 e2c2 c3d4 h5h4 h1g1 c2g2 g1f1 h3g3 d4b6 h4h3
8/2R5/5kp1/8/5PP1/3r4/6K1/8 w - -,c7c5 d3a3 g2f2 f6f7 c5e5 f7f6 g4g5 f6g7 e5e7 g7g8
r5k1/p2nrpp1/2pq1n1p/Pp1p1P2/6P1/1P3P2/2PQN1BP/R3R2K w - -,e2g3 a8e8 e1e7 e8e7 a1d1 b5b4 g2f1 c6c5 f1c4 d5d4
2r5/p4pkp/5bp1/3Np3/8/8/PrP2PPP/R3R1K1 w - -,d5e3 f6g5 c2c3 b2d2 e3f1 d2c2 a1d1 c8d8 d1d8 g5d8
r1b1k1nr/pppp1pQp/5qp1/4n1N1/1bB1P3/2N5/PB3PPP/R3K2R w KQkq -,g7f6 g8f6 c4e2 h7h6 a2a3 b4a5 e1a1 d7d6 f2f4 h6g5
8/3r1k2/4ppp1/8/1R4PP/6K1/8/8 w - -,b4b6 d7e7 g3f4 e7c7 f4g3 c7d7 g3g2 d7a7 g2g3 f7e7
r2qr3/pp3k2/1bn2p1Q/3bPB2/3p1P2/1N6/PP4PP/R4RK1 w - -,f5g6 f7e6 h6h3 f6f5 h3f5 e6e7 f5f6 e7d7 f6d6 d7c8
r1b2r2/5pk1/p1np2p1/2q1p1P1/2P1n3/2Q2N2/PP4R1/1NKR1B2 w - -,c3b3 a8b8 b3a3 c6b4 f1e2 f8h8 f3d2 c8f5 d1f1 c5d4
2r5/4bk2/4p3/2pnPp2/3p3r/BP4N1/2R4P/2R3K1 w - -,g3f1 d5f4 f1g3 f4d3 c1f1 c8a8 a3c1 a8a1 c1d2 a1f1
2k5/K7/P2P2p1/6P1/6b1/2B5/8/8 w - -,a7b6 g4f3 b6a7 f3g4 c3e5 g4h3 a7b6 h3g2 e5g3 g2f3
r3k2r/pp1b2pp/n4p2/2b1p3/1nB1P3/N3BN2/PP2KPPP/R6R w kq -,
8/8/N7/3K4/8/4Q3/k7/8 w - -,a1c1 e8e7 a3b1 c5e3 e2e3 d7e6 c4e6 e7e6 b1c3 h8d8
rnb2rk1/pp1p1ppp/2pq2n1/5NB1/2B5/2P5/PPP3PP/R4RK1 w - -,f5d6 b7b5 c4f7 f8f7 f1f7 b8a6 a1f1 a6c7 g5e3 a7a5
5k2/pp3pp1/2p4p/8/2P1r1P1/1P4PP/P4K2/3R4 w - -,f2f3 e4e7 d1d8 e7e8 d8e8 f8e8 f3f4 f7f6 f4e4 e8f7
rn2kb1r/pppbqppp/5n2/1B2p3/3P1p2/2N5/PPP1Q1PP/R1B1K1NR w KQkq -,d4e5 d7b5 e2b5 b8d7 c1f4 e8a8 e1a1 f6h5 g2g3 g7g6
r1bq1rk1/3nppbp/p1pp1np1/1p5P/2PPP3/2N1BP2/PP1Q2P1/R3KBNR w KQ -,g2g4 d8a5 a2a3 c6c5 h5h6 g7h8 c4b5 a6b5 f1b5 c8a6
r3k2r/pppq1pp1/4b2p/2b1P3/2B5/2n2N2/PPP1QPPP/R1B2RK1 w kq -,b2c3 e8a8 c4e6 f7e6 c1e3 d7d5 f1e1 c5b6 e3b6 a7b6
8/5k2/p5pp/PpBn1p2/3P3P/3b1PP1/4rKB1/2R5 w - -,f2g1 b5b4 f3f4 d3e4 g2e4 f5e4 c1b1 e2e3 c5b4 e3g3
r4rk1/p4pbp/b1p1p1p1/q2p4/N1n2B2/Q3P3/PP2BPPP/R2R2K1 w - -,a3b3 c4b2 a4b2 a6e2 d1e1 e2a6 b3a4 a5a4 b2a4 g7a1
8/8/5K2/1B1kB3/8/8/8/8 w - -,a3b3 c4b2 a4b2 a6e2 d1e1 e2a6 b3a4 a5a4 b2a4 g7a1
2r5/p4pkp/6p1/4p1b1/8/4N3/PrP2PPP/R3R1K1 w - -,c2c3 b2d2 e3f1 d2c2 a1d1 c8d8 d1d8 g5d8 e1e5 c2a2
5k2/pp3pp1/2p4p/4r3/2P3P1/1P3KPP/P7/3R4 w - -,
r2qk2r/4npb1/bpn1p1pp/p1pp4/P3P2P/2PP1NP1/1P1N1PB1/R1BQR1K1 w kq -,g2f1 e8h8 e4d5 e6d5 d3d4 a6f1 d2f1 c5d4 f3d4 c6d4
4qrk1/4pp1p/RnNp2p1/3P4/2p5/2bnP3/1P3PPP/2B2QK1 w - -,a6b6 c3e1 b2b3 e1f2 g1h1 f2h4 b3c4 d3c1 f1c1 e8d7
3K1k2/8/6p1/8/4N3/p7/P5PP/8 w - -,a6b6 c3e1 b2b3 e1f2 g1h1 f2h4 b3c4 d3c1 f1c1 e8d7
2r1rk2/p4pn1/2p2Bpp/4P1n1/4K1P1/P1N5/1PR2P1P/3R4 w - -,e4e3 g5h7 f6g7 f8g7 f2f4 c8b8 c3e4 b8b3 d1d3 e8b8
r2qk2r/1b3pb1/p2p3p/3N4/2n1P3/8/PPP3PP/R1BQ1R1K w kq -,d1g4 g7e5 a1b1 h6h5 g4f3 f7f6 c1f4 b7d5 e4d5 e5f4
r5k1/p3rpp1/2pq1n1p/Pp1pnP2/5NP1/1P3P2/2PQ2BP/R3R2K w - -,h2h4 a8e8 e1f1 e5d7 g4g5 h6g5 h4g5 f6h7 f4h3 d6e5
r1bqkb1r/ppp1pp1p/3p1p2/3P4/1n6/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4a6 f3d4 c7c5 d5c6 a6c7 c6b7 c8b7 d1h5 e7e6
3q2k1/1b2rp2/1p4p1/1P1p4/P2QP2P/6P1/5RBK/5R2 w - -,e4d5 e7d7 d4f6 d8f6 f2f6 g8f8 f6b6 g6g5 f1f5 g5h4
8/8/8/7p/3B4/6k1/4r3/6K1 w - -,d4c3 e2g2 g1h1 g3h3 c3f6 g2f2 f6d4 f2h2 h1g1 h2g2
8/3r1k2/5pp1/4p3/6PP/1R4K1/8/8 w - -,b3b6 d7e7 g3f3 f7g7 f3g3 e7a7 b6b5 a7d7 g4g5 d7c7
r2qk2r/pp3p1p/2n1p1p1/2bpPn2/8/2PB4/PP3PPP/RNBQR1K1 w kq -,b1d2 c5e7 g2g3 d5d4 c3c4 c6b4 d2f3 b4d3 d1d3 h7h5
r3k2r/3qnpb1/bpn1p1pp/p1pp4/P3P2P/2PP1NP1/1PQN1PB1/R1B1R1K1 w kq -,c2b1 e8h8 e4e5 f7f6 e5f6 f8f6 b2b3 f6f7 c1b2 a8f8
2krr3/2p1n1pp/n2qbp2/8/3P4/1R3N2/PQ2BPPP/2B1R1K1 w - -,c1f4 d6f4 e2a6 c8d7 b3e3 e7c6 b2e2 e6f7 d4d5 e8e3
r4rk1/p4p1p/2p1p1p1/2Np4/2b2B2/P3P3/P4PPP/b2R2K1 w - -,f4g5 a1g7 c5d7 f7f6 d7f8 a8f8 g5f4 e6e5 f4g3 c6c5
r1bqkb1r/4npp1/p1p1p2p/3p2B1/4P3/2PB4/PP3PPP/RN1Q1RK1 w kq -,g5e3 d5e4 d3e4 d8d1 f1d1 f7f5 e4f3 e6e5 b1d2 c8e6
8/8/8/7p/3B4/6k1/6r1/5K2 w - -,g5f4 e7g6 f4g3 h6h5 h2h4 f8d6 g3d6 d8d6 b1d2 g6h4
5rk1/p4ppb/2pp3p/1pb1p2P/4P1P1/1P1PR3/1PP1NP2/R1Q3K1 w - -,e3g3 f7f6 c1e1 g8h8 g1f1 h7g8 e1d1 d6d5 a1a6 c5b6
5k2/pp1R1pp1/2p4p/r7/2P3P1/1P3KPP/P7/8 w - -,a2a4 b7b6 f3e4 a7a6 d7a7 f8e8 e4d4 g7g6 c4c5 a5c5
rn3rk1/pp1q1pb1/2p2np1/3p1b1p/2PPp3/1PN1N1P1/PB2PPBP/R2Q1RK1 w - -,f2f3 e4f3 f1f3 f5e6 d1d2 d7d8 c4d5 f6d5 e3d5 c6d5
2knr3/pppqrb1p/2nb1pp1/3p4/3P1PPN/2PBBN1P/PPQ1R3/1K5R w - -,h4g2 c6a5 g4g5 f6g5 f3g5 a5c4 e3c1 f7g8 e2e7 d6e7
1r2r1k1/2p2pp1/p1p3qp/3pP1n1/3Pb2Q/1PP2N1P/P3N1PK/R3R3 w - -,e2f4 g6f5 f3d2 f7f6 e1f1 e4d3 f4d3 f5d3 d2f3 e8f8
8/5k2/2R3p1/8/5PP1/3r4/6K1/8 w - -,g4g5 d3e3 g2f2 e3a3 c6f6 f7g7 f6e6 a3a2 f2f3 a2a3
r3r1k1/1p3p2/2p3pn/p2p1q1p/1P1PnP1P/P3P3/2Q1RPK1/3NN2R w - -,h1h3 a5b4 f2f3 e4d6 a3b4 a8a1 h3h1 f5e6 e1d3 h6f5
8/p4pkp/6p1/4p1b1/6N1/8/Prr2PPP/R3R1K1 w - -,e1b1 b2b1 a1b1 e5e4 g1f1 c2a2 b1b7 g5f4 g4e3 f4d6
4qrk1/4pp1p/1RNp2p1/3P4/2p5/3nP3/1P3PPP/2B1bQK1 w - -,b2b3 e1f2 g1h1 f2h4 b3c4 d3c1 f1c1 e8d7 c1f1 g8g7
r2q1rk1/pp3pbp/n2p1np1/2p2bB1/2P1N3/2N1P3/PP3PPP/R2QKB1R w KQ -,e4f6 g7f6 g5f6 d8f6 d1f3 g8g7 e1a1 a8d8 f1e2 a6b4
r5k1/1p3ppp/3p4/rBq1p1b1/4P3/1bN1B3/1PP2QPP/2KR3R w - -,
8/8/8/8/3B3p/6k1/6r1/4K3 w - -,h1e1 a5b5 c2b3 b5b3 f2d2 a8a1 c1c2 b3b2 c2b2 c5a3
rnb2rk1/p2p1ppp/2pN2n1/1p4B1/2B5/2P5/PPP3PP/R4RK1 w - -,c4f7 f8f7 f1f7 b8a6 a1f1 a6c7 g5e3 h7h5 d6c8 a8c8
r2qk2r/pppbbppp/2n1pn2/6B1/2BPN3/5N2/PPP2PPP/R2QK2R w KQkq -,g5f6 e7f6 d1d2 h7h5 a2a4 c6e7 e1h1 h5h4 h2h3 a7a6
r1bq1rk1/pp2ppbp/2np1np1/1Bp3B1/4P2P/2NP1N2/PPP2PP1/R2QK2R w KQ -,g5f6 g7f6 d1d2 h7h5 a2a4 a7a6 b5c6 b7c6 a1b1 a8b8
r3k1nr/p3qppp/2p1p3/2ppPb2/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a3 f5g4 d4c5 g4f3 d1f3 e7c5 f3d3 a7a5 e1h1 g8e7
5k2/pp1Rrpp1/2p4p/8/2P3P1/1P3KPP/P7/8 w - -,
rn2kb1r/pp1qpppp/2p2n2/3p4/2PP4/5bPP/PP2PPB1/RNBQK2R w KQkq -,g2f3 e7e6 b1d2 f8e7 e1h1 d7c7 b2b3 e8h8 c1b2 f8d8
