5N2/8/8/p4bk1/5p1p/1P3K2/5PP1/8 w - -,f8g6 f5g6 g2g3 f4g3 f2g3 h4h3 f3e3 h3h2 e3d4 h2h1q
8/B4k1p/8/3p1p2/p4P2/6KP/1n6/8 w - -,a7g1 b2c4 g3f3 c4d6 g1d4 d6b5 f3e3 b5d4 e3d4 f7e6
1r1qbrk1/p4p1p/1p2pbp1/4N1B1/3P3P/P1P5/4QPP1/1R3RK1 w - -,e2e3 f6e7 g5h6 e7h4 c3c4 b8c8 f1e1 h4f6 h6f8 g8f8
8/8/7k/8/4N1KP/6P1/8/7r w - -,
rnbqk2r/pp3ppp/2pb1n2/3p4/2P1p3/1N2P3/PP1PBPPP/RNBQ1RK1 w kq -,c4d5 h7h5 f2f4 e4f3 f1f3 c8g4 d5c6 g4f3 e2f3 b8c6
r2N2k1/p4p2/2pb3p/3p2p1/1nbP4/5N2/PPr2PPP/2KR4 w - -,c1b1 c4a2 b1a1 a8d8 f3h4 g5h4 f2f3 a2c4 f3f4 c2g2
8/7p/3B4/3n3P/p3k3/3p1p2/8/4K3 w - -,c1b1 c4a2 b1a1 a8d8 f3h4 g5h4 f2f3 a2c4 f3f4 c2g2
8/8/7k/8/5P2/5K2/5R2/1r6 w - -,
2b2rk1/3qnpbp/4p1p1/1rB5/Np3Q2/3P1BP1/1PP4P/R4R1K w - -,a4b6 b5b6 c5b6 e7d5 f3d5 d7d5 h1g1 d5c6 b6e3 g7b2
r1b1k2r/pp1nqppp/2n1p3/4P3/2Bp4/5N2/PP1N1PPP/R2Q1RK1 w kq -,f1e1 e8h8 a1c1 f8d8 a2a3 a7a5 c4d3 d7f8 d2c4 c8d7
r2qk2r/pp1nnp1p/4p1p1/2bpP3/6Q1/P4N2/1PP2PPP/RNB2RK1 w kq -,b2b4 c5b6 c2c4 a7a5 c1g5 h7h6 g5e7 d8e7 c4d5 e6d5
r4rk1/2q2pbp/bpn1p1p1/8/4P3/1BP1B3/P3NPPP/R2Q1RK1 w - -,d1e1 c6a5 f2f3 a5c4 b3c4 a6c4 f1f2 a8a2 a1a2 c4a2
r2qkb1r/1b2pppp/p2p1n2/2n5/PN1N4/4QP2/1PP1B1PP/R1B1K2R w KQkq -,e1h1 e7e6 c2c4 d8d7 a4a5 f8e7 b4d3 e6e5 d3c5 d6c5
r3kbnr/ppB2p2/2n4p/6p1/6b1/4P3/PPP2PpP/RNK2B1R w kq -,c1d2 g2h1q b1c3 a8c8 h2h3 c8c7 h3g4 c7d7 d2e1 c6e5
r3kb1r/1p3ppp/p3qn2/2p5/8/5N2/PPPPQ1PP/R1B1K2R w KQkq -,e2e6 f7e6 b2b3 f8d6 c1b2 e8a8 e1a1 d8e8 d1e1 h8f8
8/5k1p/8/2Bp1p2/p1n2P2/6KP/8/8 w - -,h3h4 h7h5 g3f2 f7e6 f2f3 c4d6 f3e2 d6b5 e2d3 a4a3
8/8/7k/8/5PK1/8/5R2/r7 w - -,
1r3rk1/5qpp/3p4/2nPpPQ1/1p3p2/1P5P/2P2PB1/R4RK1 w - -,f1e1 f7f5 g5f5 f8f5 f2f3 f5f7 g2f1 f7e7 a1a5 g8f7
r2N2k1/p4p2/2pb3p/3p2p1/1n1P4/5N2/bPr2PPP/1K1R4 w - -,b1a1 a8d8 h2h3 c2f2 f3e5 d6e5 d4e5 a2b3 e5e6 b3d1
r5k1/1R1n2pp/2q5/p3p1r1/2Pp4/B5P1/5PKP/1Q2R3 w - -,
2r2rk1/p4p1p/1p3qp1/3Q4/8/8/PPP1RPPP/3R2K1 w - -,c2c3 c8d8 d5b3 h7h5 h2h3 f6g5 e2e4 f8e8 h3h4 g5f6
3r1rk1/p5bp/bpnq2p1/2pPp3/P3p3/3P1NP1/4QPBP/R1BR2K1 w - -,d5c6 e4f3 g2f3 a6d3 e2a2 g8h8 f3e4 d3e4 d1d6 d8d6
1r3rk1/p1p3p1/2pq3p/4pp2/8/Q1P4P/P1PP1PP1/1R3RK1 w - -,a3a5 b8b1 f1b1 d6d2 a5e5 d2c2 b1b7 c2d1 g1h2 d1d6
2r1r1k1/1p2p1bp/1B1ppnp1/P7/1P1NP3/2q2P2/3Q2PP/R2R2K1 w - -,d2c3 c8c3 d4e6 g7h8 e6c7 e8c8 b4b5 c3b3 a5a6 b7a6
8/8/7k/6N1/6KP/6P1/8/6r1 w - -,
2kr1r2/pppq2b1/2np2p1/3Nnp1p/4P2P/1BB2P1R/PPP2QP1/2KR4 w - -,e4f5 d7f5 h3h1 c8b8 h1e1 g7h6 c1b1 e5d7 f2g1 d7c5
rnbqkb1r/ppp1n1pp/4pp2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5d2 c7c5 e2e3 c5d4 e3d4 e7f5 c4d5 e6d5 b1c3 f8b4
r3kb1r/1p4pp/p3pn2/2p5/8/5N2/PPPP2PP/R1B1K2R w KQkq -,b2b3 e8a8 c1b2 d8d5 e1h1 f8d6 f1e1 h8e8 e1e2 d5f5
8/5k1p/8/2Bp1p2/2n2P2/p6P/5K2/8 w - -,f2f3 a3a2 c5d4 f7e6 f3e2 c4a5 d4b2 a5b3 e2d3 a2a1q
rq2rbk1/p4p1p/3ppnp1/2pP4/2N1PB2/5Q2/1PP2PPP/R4RK1 w - -,b2b3 e6d5 e4d5 b8b7 f1d1 f6e4 a1a4 f7f5 f3d3 b7g7
8/5ppp/1p1k4/8/P2KP3/5PP1/b6P/3N4 w - -,d1e3 d6c7 e3d5 c7b7 d4c3 f7f5 d5b4 a2e6 e4e5 e6d7
r1b2rk1/pp1nqppp/2n1p3/4P3/2Bp4/5N2/PP1N1PPP/R2QR1K1 w - -,a1c1 f8d8 a2a3 a7a5 c4b5 d7f8 h2h4 h7h6 d2c4 c8d7
3r1rk1/p5bp/bpnq2p1/2pnpp2/P1P1P3/3P1NP1/4QPBP/R1BR2K1 w - -,c4d5 f5e4 d5c6 e4f3 g2f3 a6d3 e2a2 g8h8 f3e4 d3e4
1r1r2k1/p1p1qpb1/b5pp/3p4/3Pp3/1P3N1P/P1PQNPP1/1R2R1K1 w - -,f3e5 b8b6 b3b4 g8h7 e2c3 f7f6 e5d3 f6f5 b4b5 a6b7
2rr1bk1/p2n1pp1/1qb1pn1p/1pp5/8/1PNP1NP1/PB2PPBP/Q1RR2K1 w - -,d1d2 b5b4 c3d1 a7a5 d1e3 a5a4 e3c4 b6a6 c1c2 a4a3
8/5N2/6k1/8/6KP/6P1/8/6r1 w - -,
2r3k1/5ppp/4p3/p1r3b1/1p6/1P4P1/PN2PP1P/3R1K2 w - -,b2c4 c8d8 d1d3 d8d3 e2d3 f7f5 f2f4 g5f6 f1e2 c5c8
1r3r2/1p1n1pkp/p1qp1np1/2p3N1/P3p2Q/2NP4/1PP3PP/R4RK1 w - -,d3e4 h7h6 g5h3 b8e8 h3f2 c5c4 g1h1 e8e6 a4a5 d7c5
1r1q4/R2bbk2/1p6/2p1p1pp/2P2p2/3B1P2/5BPP/3Q2K1 w - -,a7d7 d8d7 d3g6 f7g6 d1d7 b8b7 d7b7 e7d8 b7c6 d8f6
r1bq1rk1/pp3pb1/2n2ppp/3N4/2PP4/5N2/PP3PPP/R2QKB1R w KQ -,f1d3 c8e6 e1h1 e6d5 c4d5 d8d5 d3c2 f8d8 c2b3 d5b5
4Q3/1b4pk/2p1n2p/1PPq4/7b/4BP2/6PP/2R3K1 w - -,c1a1 d5e5 a1a3 e5b2 g2g3 b2a3 e8e6 a3a1 g1g2 h4f6
rnb1kbnr/pppp1ppp/4p3/8/3q4/8/PPPKPPPP/RNBQ1BNR w kq -,d2e1 d4d1 e1d1 g8f6 b1c3 d7d5 g1f3 c7c6 a2a4 a7a5
3k4/4q1Q1/2p5/4P3/5RP1/7K/8/8 w - -,d2e1 d4d1 e1d1 g8f6 b1c3 d7d5 g1f3 c7c6 a2a4 a7a5
5N2/8/8/p4bk1/8/1P3KPp/8/8 w - -,g3g4 f5g4 f3e4 g4f5 e4f3 g5f6 f3g3 f6g7 g3f4 g7f8
rn1q1rk1/pbp2ppp/1p2pn2/3p2B1/2PP4/2Q1PN2/PP3PPP/R3KB1R w KQ -,c4c5 c7c6 g5f6 d8f6 b2b4 f6e7 a2a3 a7a5 f1e2 b8d7
3r1rk1/1q3ppp/pp1bpn2/4N3/1PP5/P7/1B2QPPP/2RR2K1 w - -,e5g4 f6g4 e2g4 e6e5 d1d5 d6b8 b2e5 b8e5 d5e5 d8d3
8/5k1p/8/2Bp1p2/2n2P2/7P/p3K3/8 w - -,c5d4 c4a5 d4b2 a5b3 e2d3 a2a1q b2a1 b3a1 d3c3 f7e6
2r1r1k1/1p1np1bp/1B1pN1p1/P7/1P2P3/q4P2/3Q2PP/2RR2K1 w - -,e6g7 g8g7 b6e3 a3b3 c1b1 b3e6 b4b5 d7c5 d1c1 g7f7
2b2rk1/3qnpbp/1r2p1p1/2B5/1p3Q2/3P1BP1/1PP4P/R4R1K w - -,
8/4kn2/R7/p4P2/3B4/r2K2P1/8/8 w - -,d3c4 e7d7 a6a7 d7e8 d4c5 a3f3 a7e7 e8f8 c4d5 f8g8
3r2k1/p4p2/2pb3p/3p2p1/1n1P4/5N2/bPr2PPP/K2R4 w - -,d1e1 a2b3 a1b1 c2f2 h2h3 g8g7 e1e3 d8b8 f3d2 f2d2
8/8/8/7p/2K4P/8/3Q1p2/6k1 w - -,d1e1 a2b3 a1b1 c2f2 h2h3 g8g7 e1e3 d8b8 f3d2 f2d2
r4rk1/ppp2ppp/4b3/2b1P3/2B2Bn1/7P/PP1R1PP1/RN4K1 w - -,c4f1 g4f2 d2f2 f7f6 f4g3 a8d8 b1c3 f6e5 c3e4 c5e3
r4rk1/pp2pp1p/2np2p1/8/2P3nq/1NP5/P3PPB1/R1BQRK2 w - -,c1e3 g4e3 f2e3 c6e5 g2f3 h4h3 f1g1 h3g3 g1h1 a8c8
1r3rk1/6pp/3p4/2nPpqQ1/1p3p2/1P5P/R1P2PB1/5RK1 w - -,h3h4 f5g5 h4g5 f8f5 f2f3 f5g5 a2a7 h7h5 a7c7 b8a8
3Q4/pp4pk/2q3p1/6rp/6P1/2P4P/PP3R1K/8 w - -,h3h4 f5g5 h4g5 f8f5 f2f3 f5g5 a2a7 h7h5 a7c7 b8a8
2RB4/1p1k1pb1/p3pnp1/3p3p/1q1P3P/5Q2/PPP2PP1/1K1R4 w - -,c8a8 b4f8 d8f6 f8a8 f6g7 a8e8 g7f6 e8b8 f6g5 b8f8
2b2rk1/3q1pbp/1B2p1p1/3n4/1p3Q2/3P1BP1/1PP4P/R4R1K w - -,
8/5k1p/8/n2p1p2/3B1P2/7P/p3K3/8 w - -,e2d3 a5b3 d4c3 f7e6 c3b2 a2a1q b2a1 b3a1 h3h4 h7h5
r3k1nr/q2bbppp/p7/4p1P1/N2RP3/1N4Q1/1PP1B2P/2K3R1 w kq -,d4d7 e8d7 g1f1 a8d8 f1f7 d7e8 f7g7 e8f8 a4c5 f8g7
5R2/3kq1Q1/2p5/4P3/6P1/7K/8/8 w - -,d4c4 e7d8 a4c5 g8e7 c5d7 a7d7 g1d1 d7a7 b3c5 e8h8
1r6/3qbk2/1p6/2p1p1pp/2P2p2/3B1P2/5BPP/3Q2K1 w - -,d3g6 f7g6 d1d7 e7f6 h2h4 g5h4 f2h4 b8f8 d7c6 g6g7
6k1/4K3/5P2/8/8/8/5R2/4r3 w - -,
1r2q1k1/p5p1/P3p1P1/1n1pP1B1/1RnP2p1/3Q3r/4BPK1/R7 w - -,d3b1 h3h5 g5f4 b8b6 b1d3 b5d4 b4b6 d4e2 d3e2 c4b6
rrn4k/3q1p1p/p3p3/1bPp4/N1nP2Qp/4P1P1/5P2/R1R1BBK1 w - -,f1c4 b5a4 g4h4 a4c6 c4d3 f7f5 h4f4 c8e7 a1a6 h8g7
6k1/8/6pp/B1p2p2/7q/1r1p4/1P1R4/3K4 w - -,g4h4 d7e7 h4e7 c8e7 f1c4 d5c4 a4b6 a8a7 b6c4 b5c6
3rr1k1/1p1RRppp/2p5/p7/5n2/PNP5/1PB2PPP/6K1 w - -,e7e8 d8e8 g1f1 b7b6 b3d4 c6c5 c2b3 e8f8 d4c6 b6b5
2RQ1bk1/5p2/8/8/4q2K/8/8/8 w - -,
3r1rk1/pb2qpp1/1p1bpn1p/2p5/2BP2NB/5P2/PP1Q2PP/R2R2K1 w - -,h4f6 g7f6 d2h6 d6f4 g4f6 e7f6 h6f6 d8d4 c4e6 b7f3
8/5k1p/8/3p1p2/3B1P1P/1n6/p3K3/8 w - -,d4c3 h7h5 e2d3 f7e6 d3c2 a2a1q c3a1 b3a1 c2b2 d5d4
8/4qRQ1/2p1k3/4P3/6P1/7K/8/8 w - -,d4c3 h7h5 e2d3 f7e6 d3c2 a2a1q c3a1 b3a1 c2b2 d5d4
2b2rk1/5pbp/1B2p1p1/3q4/1p3Q2/3P2P1/1PP4P/R4R1K w - -,h1g1 g7b2 a1a7 c8b7 f4e4 d5e4 d3e4 b7e4 a7c7 f7f5
6rk/ppbb1pr1/2p1p2p/5p2/3P3N/2PB1R2/PP3PPP/R6K w - -,a1d1 c6c5 d4d5 b7b5 f3h3 c5c4 d3c2 d7c8 d5e6 f7e6
8/8/P6k/5P1p/3b4/6K1/2B5/8 w - -,f5f6 d4e5 g3h3 e5d4 c2d3 d4f2 d3c4 f2a7 f6f7 h6g7
rnbqkb1r/pp2pppp/5n2/2p1p3/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,e2g3 e7e6 f1b5 c8d7 a2a4 a7a6 b5c4 f8e7 d2d3 b8c6
8/5k1p/8/3p1p2/5P1P/1n6/1B2K3/q7 w - -,b2a1 b3a1 e2e3 h7h5 e3d4 f7e6 d4c3 e6d6 c3b2 d5d4
r4rk1/pp2pp1p/3p2p1/4n3/2P4q/1NP1P3/P3P1B1/R2QRK2 w - -,g2f3 h4h3 f1f2 h3h2 f2f1 a8c8 b3d2 f7f5 f3d5 g8h8
3r2k1/1p2Rppp/2p5/p7/5n2/PNP5/1PB2PPP/6K1 w - -,e7b7 a5a4 b3d4 g7g6 g1f1 c6c5 d4f3 f4e6 c2a4 g6g5
3Q1R2/ppq3pk/6p1/6rp/6P1/2P4P/PP5K/8 w - -,g2g3 f4g6 e7e1 b7b6 b3d4 c6c5 d4f3 g6f8 h2h4 h7h5
1r3r2/1p1n1pk1/p1qp1np1/2p3Np/P3N2Q/3P4/1PP3PP/R4RK1 w - -,e4f6 d7f6 f1f6 g7f6 g5e6 f6e6 a1e1 e6f5 h4e7 g6g5
1r1r4/p1p1qpk1/b5pp/3pP3/4p3/1P5P/P1PQNPP1/1R2R1K1 w - -,e2d4 b8b6 b3b4 a6c4 b4b5 d8e8 a2a4 e7e5 d4c6 e5f6
8/6k1/4p3/1r3ppP/6P1/2R2K2/8/8 w - -,c3c7 g7f6 h5h6 b5b3 f3f2 b3b4 h6h7 b4b8 f2g2 b8d8
r2q1rk1/ppp4p/2n1bp2/3n4/1bBP4/2N2N2/PP3PPP/R2QR1K1 w - -,e1e6 b4c3 b2c3 c6a5 c4d3 d8d7 e6e1 d5f4 d3f1 a8e8
6k1/p1p2p1p/6pB/3b4/6P1/3B1P2/Pq4K1/8 w - -,f3h4 e6f7 d1g4 g8h8 h4f5 f8g8 g4f3 g8g5 c4d5 f7d5
1r3rk1/4Q1pp/3p1q2/2nPp3/1p3p2/1P5P/R1P2PB1/5RK1 w - -,a2a7 f6g6 g1h2 f8f7 e7f7 g6f7 a7f7 g8f7 f1e1 b8a8
8/5k1p/8/3p1p2/5P1P/8/4K3/n7 w - -,a2a7 f6g6 g1h2 f8f7 e7f7 g6f7 a7f7 g8f7 f1e1 b8a8
r3r3/pp2nk1p/2p1bpp1/2B5/8/2N5/PPP2PPP/R3R1K1 w - -,c3e4 e7f5 f2f3 b7b6 c5f2 e6d5 e4c3 e8e1 a1e1 d5e6
1r4k1/2q2ppp/2r5/4pB2/1pb5/5P2/1P1Q2PP/R2R2K1 w - -,d2f2 g7g6 f5e4 c6c5 h2h4 c4b3 d1d7 c5c1 g1h2 c7d7
5rk1/1b3pbp/1B2p1p1/3q4/1p3Q2/3P2P1/1PP4P/R4RK1 w - -,f4e4 d5e4 d3e4 g7b2 a1a7 b7e4 a7c7 f7f5 f1b1 b2c3
2r1r1k1/ppp2ppp/1bnp4/3N4/1PP2Pbq/3BP3/P1QB2PP/R4R1K w - -,d3e4 g4e2 f1e1 e2g4 h2h3 e8e6 h1h2 e6h6 h2g1 g4e6
6k1/8/3K1P2/8/8/8/5R2/r7 w - -,
8/8/8/8/8/K1p5/2P1k3/8 w - -,f6f7 g8f8 d6e6 a1a6 e6e5 a6a5 e5f6 a5a7 f6g6 a7a4
2kr3r/1ppb2pp/p1nqp3/5p2/P1BPp3/2P1P3/1P1N1PPP/R2QR1K1 w - -,c4f1 e6e5 b2b4 d7e6 b4b5 c6a5 a1b1 b7b6 b5a6 c8b8
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b6/2NP1NP1/PPPBPP1P/R2QKB1R w KQ -,a2a3 b4e7 e2e4 d7d5 e4d5 f6d5 f1g2 c8e6 e1h1 f7f6
2rr2k1/p4p1p/1p3qp1/8/3Q4/8/PPP1RPPP/3R2K1 w - -,e2e8 d8e8 d4f6 c8c2 g2g4 c2c4 h2h3 e8f8 g1g2 h7h6
8/8/8/7p/2K4P/4Q3/5pk1/8 w - -,e2e8 d8e8 d4f6 c8c2 g2g4 c2c4 h2h3 e8f8 g1g2 h7h6
6k1/8/6pp/B4p2/2p4q/1r1p4/1P1R4/2K5 w - -,e2e8 d8e8 d4f6 c8c2 g2g4 c2c4 h2h3 e8f8 g1g2 h7h6
r4rk1/ppp3pp/4bp2/2b1P3/5B2/7P/PP3RP1/RN3BK1 w - -,f4h2 f6e5 h2g3 a8d8 b1c3 d8d2 c3e4 c5f2 e4f2 d2b2
8/7p/8/7P/p3k3/B2pnp2/8/4K3 w - -,f4h2 f6e5 h2g3 a8d8 b1c3 d8d2 c3e4 c5f2 e4f2 d2b2
2RQ1bk1/5p1q/8/8/8/7K/8/8 w - -,
rnb2Q2/pp2pN1p/5kp1/2p5/2B5/8/P1q1KPPP/7R w - -,e2f3 c2c3 f3e2 c3c4 e2d2 c4d4 d2c1 d4f4 c1d1 b8d7
R7/3k1n2/8/p1B2P2/2K5/6r1/8/8 w - -,a8a7 d7c6 a7f7 g3g4 c5d4 g4g5 f5f6 g5f5 f7e7 a5a4
2kr3r/1ppbq1pp/p1nbp3/5p2/P1BPpB2/2P1P3/1P1N1PPP/R2QR1K1 w - -,f4d6 e7d6 b2b4 e6e5 b4b5 c6a5 b5a6 b7b6 c4f1 d7e6
8/5k1p/8/3p1p2/5P1P/1n1K4/8/8 w - -,d1h5 d6f4 e3f4 e7d6 b2b4 c6e7 c4f1 d6f4 d2c4 e7d5
r1bqk2r/ppppnppp/1bn5/4p3/N1B1P3/P7/1PPP1PPP/R1BQK1NR w KQkq -,a4b6 a7b6 g1e2 d7d5 e4d5 e7d5 e1h1 d5f6 d2d3 e8h8
r4rk1/pp2pp1p/2np2p1/8/2P3n1/1NP5/P3PPBq/R1BQR1K1 w - -,g1f1 h2h4 c1e3 g4e3 f2e3 c6e5 g2f3 h4h3 f1g1 h3g3
5rk1/1b1q1pbp/1B2p1p1/8/1p2Q3/3P2P1/1PP4P/R4RK1 w - -,a1a7 f8b8 b6e3 f7f5 e4f4 b8c8 f4b4 c8c7 b4a4 d7d5
rn2k2r/pp3ppp/3bp3/q2n1b2/2B5/5N2/PPP2PPP/R1BQR1K1 w kq -,b2b4 d6b4 c4d5 b4e1 d5b7 e1f2 g1h1 e8h8 b7a8 f2b6
1K6/8/k7/8/8/8/1R6/8 w - -,b2b4 d6b4 c4d5 b4e1 d5b7 e1f2 g1h1 e8h8 b7a8 f2b6
3r4/p1p1qpk1/br4pp/3pP3/3Np3/1P5P/P1PQ1PP1/1R2R1K1 w - -,b3b4 a6c4 b4b5 d8e8 a2a4 e7e5 d4c6 e5f6 c6a5 a7a6
r1bqk2r/1pppnppp/1pn5/4p3/2B1P3/P7/1PPP1PPP/R1BQK1NR w KQkq -,g1e2 d7d5 e4d5 e7d5 d2d4 e5d4 e2d4 d8e7 d4e2 d5f6
r2q1r2/3nppkp/1pbp2p1/p7/1PP1P3/2N4P/P2QBPP1/R4RK1 w - -,d2d4 g7g8 b4b5 c6b7 a1d1 d8c7 e2g4 d7e5 c3a4 c7c4
2k1q2r/p1r3pp/8/2p3P1/2P1p2P/PR4Q1/KP6/5B2 w - -,d2d4 g7g8 b4b5 c6b7 a1d1 d8c7 e2g4 d7e5 c3a4 c7c4
5r2/ppr1qpk1/4pRpp/n2pP3/3P4/2P4P/PP3QP1/1B3RK1 w - -,b1g6 f7g6 f6f8 a5c4 f8f6 h6h5 b2b3 c4e5 d4e5 b7b5
3b2rk/pp1b1pr1/2p1p2p/5p2/3P3N/2PB3R/PP3PPP/R6K w - -,d3e2 h8h7 g2g3 d8f6 a1d1 g8d8 h1g1 c6c5 d4d5 g7g8
r1bq1rk1/1pppnppp/1pn5/4p3/2B1P3/P2P4/1PP2PPP/R1BQK1NR w KQ -,
r4rk1/ppp3pp/4b3/2b1p3/8/6BP/PP3RP1/RN3BK1 w - -,b1d2 a8d8 d2e4 c5e3 f1e2 e6d5 e4c3 d5c6 e2c4 g8h8
r2q1rk1/3npp1p/1pbp2p1/p7/1PPQP3/2N4P/P3BPP1/R4RK1 w - -,b4b5 c6b7 e2g4 d7c5 a1d1 d8c7 f2f4 h7h5 g4e2 a8d8
8/8/7p/8/8/3n3k/7n/7K w - -,b4b5 c6b7 e2g4 d7c5 a1d1 d8c7 f2f4 h7h5 g4e2 a8d8
8/p4k1p/1p6/5p2/P2p1P2/7P/3n1B1K/8 w - -,f2g1 d4d3 h2g3 f7e6 g3f2 d2c4 f2e1 e6d5 e1d1 c4b2
2kr1r2/pppq2b1/2np2p1/3Nn2p/4p2P/1BB2PQR/PPP3P1/2KR4 w - -,d1f1 d8e8 c1b1 e5g4 c3g7 d7g7 f1d1 e4f3 g2f3 g4e3
rnb2Q2/pp2pN1p/5kp1/2p5/2B5/2q2K2/P4PPP/7R w - -,c4d3 c3d3 f3f4 d3d4 f4f3 d4g4 f3e3 b8d7 f8h8 f6f7
2RQ1bk1/5pq1/8/8/8/6K1/8/8 w - -,
5r2/3P3k/1p4p1/7p/P2p2b1/1Q1P4/5qB1/2B1R1K1 w - -,g1h2 f2h4 h2g1 h4e1 g1h2 e1c1 b3d5 c1c7 h2g1 g4d7
2kr1r2/pppq4/2np2pb/4n2p/4pN1P/1BB2PQR/PPP3P1/2KR4 w - -,g3f2 h6f4 c1b1 e4e3 f2e2 c8b8 b3d5 a7a6 a2a3 d8e8
1r4k1/Rb1q1pbp/1B2p1p1/8/1p2Q3/3P2P1/1PP4P/5RK1 w - -,e4f4 b8f8 f4b4 d7c6 a7b7 c6b7 b6c5 b7b4 c5b4 f8b8
r1bqk2r/1pp1b2p/p1n1p1pn/3pP3/N4P2/2PBBN2/PP4PP/R2QK2R w KQkq -,h2h4 h6f5 e3f2 h7h5 d1c2 d8d7 h1g1 b7b6 e1a1 c8b7
r2qk2r/ppp1n1pp/4bp2/3n2B1/1bBP4/2N2N2/PP3PPP/R2QR1K1 w kq -,e1e6 b4c3 b2c3 f6g5 c4d5 d8d5 d1e2 e8h8 e6e7 g5g4
rnbqk2r/ppp2pb1/4p2p/3p2p1/2PP4/2N2NP1/PP2PPP1/R2QKB1R w KQkq -,e2e3 c7c6 f1d3 b8d7 e1h1 d5c4 d3c4 d8e7 d1e2 e8h8
5B2/7p/8/7P/4k3/p2pnp2/8/4K3 w - -,d1b3 g5g4 f3e5 c7c5 e2e3 c5d4 e3d4 b8c6 a1d1 c6e5
8/8/8/7p/2K4P/8/4Qp2/6k1 w - -,d1b3 g5g4 f3e5 c7c5 e2e3 c5d4 e3d4 b8c6 a1d1 c6e5
r1bqkb1r/3n1ppp/p2ppn2/1p4B1/3NP3/2NQ4/PPP1BPPP/R3K2R w KQkq -,b2b4 c8b7 a2a4 b5a4 a1a4 f8e7 g5d2 e8h8 e1h1 d7b6
rnbq1rk1/pp1p1pp1/2p4p/4P3/1bB2pn1/2NP4/PPP1N1PP/R1BQ1RK1 w - -,c1f4 d7d6 e5d6 b4d6 d1d2 c8e6 c3e4 d6e7 c4e6 f7e6
2kr1r2/ppp3q1/2np2pb/4n2p/4pN1P/1B3PQR/PPPB2P1/2KR4 w - -,c1b1 c6d4 f3e4 d8e8 h3h1 d4b3 c2b3 e5g4 f4d5 h6d2
8/5k1p/8/2np1p2/5P1P/2K5/8/8 w - -,c1b1 c6d4 f3e4 d8e8 h3h1 d4b3 c2b3 e5g4 f4d5 h6d2
6k1/1p1b1p2/7p/P1rNPp2/3N4/1P6/K4Q2/2q5 w - -,c1b1 c6d4 f3e4 d8e8 h3h1 d4b3 c2b3 e5g4 f4d5 h6d2
r1n4k/4q2p/4p3/1pPP1p2/2nP2Q1/2R5/5B2/5BK1 w - -,g4g2 e6d5 g2d5 a8a6 c3g3 a6g6 d5f5 c8a7 g3g6 h7g6
2r3k1/Rb1q1pbp/1B2p1p1/8/1p3Q2/3P2P1/1PP4P/5RK1 w - -,f4f7 d7f7 f1f7 g8f7 a7b7 f7g8 b6c7 g7d4 g1g2 c8f8
r4rk1/pp1nbppp/2p1p3/q7/3PQB2/5N2/PPP2PPP/3RR1K1 w - -,a2a3 a5b5 d1d3 d7f6 e4e2 a8d8 f4e5 f6d7 e5g3 f8e8
5B2/7p/8/7P/4k3/3pnp2/p2K4/8 w - -,d1a1 a5a6 f3e5 a8d8 e4d3 a6d3 e5d3 d7b6 c2c3 b6d5
3r4/p1p2pk1/br4pp/3pq3/2PNp3/1P5P/P2Q1PP1/1R2R1K1 w - -,c4c5 b6f6 b3b4 a6c4 b4b5 g7h7 a2a4 g6g5 g2g3 d8e8
5r2/3P3k/1p4p1/7p/P2p2b1/1Q1P4/6B1/2B1q2K w - -,h1h2 e1c1 b3d5 c1c7 h2g1 g4d7 d5d4 h7h6 d4h4 c7f4
r1bqkb1r/ppp1np1p/2n5/4P3/2PpPB2/6P1/PP5P/RN1QKBNR w KQkq -,g1f3 e7g6 f4g5 f8e7 g5e7 e8e7 b1d2 g6e5 d1e2 c8g4
8/5k1p/8/n2p1p2/5P1P/2K5/8/8 w - -,g1f3 e7g6 f4g5 f8e7 g5e7 d8e7 f3d4 g6e5 f1e2 c8h3
5r2/ppr1qpk1/4pRBp/3pP3/2nP4/2P4P/PP3QP1/5RK1 w - -,g1f3 e7g6 f4g5 f8e7 g5e7 d8e7 f3d4 g6e5 f1e2 c8h3
3q2k1/p4p2/2nrp1p1/7p/4N2Q/2P4P/P4PP1/4R1K1 w - -,h4f6 d8f6 e4f6 g8f8 e1b1 f8e7 f6e4 d6d3 b1b7 d3d7
2kr1r2/ppp5/2npN1pq/4n2p/4p2P/1B3PQR/PPPR2P1/2K5 w - -,g3g5 h6g5 h4g5 e4f3 g2f3 f8f3 h3f3 e5f3 d2f2 c6e5
6k1/8/5qpp/B4p2/2p5/1r1p4/1P6/2KR4 w - -,f3f4 e5g4 e6f8 d8f8 b3e6 c8b8 e6g4 h5g4 g3g4 f8f4
2r1r1k1/p2Q1p2/3p2q1/3Pb2p/4P2p/1P1R1P2/P3pP1B/4R1K1 w - -,g1h1 e5h2 h1h2 g8h8 d3e3 e8g8 d7h3 g6g5 e3e2 g5f4
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3P3P/4PN2/PP3PP1/RNBQKB1R w KQkq -,b1d2 d5f6 f1b5 d8d5 b5c4 d5a5 e1h1 f8d6 a2a3 e8h8
