rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,f4d6 d8d6 e2e3 e8h8 f1d3 b8c6 a1c1 c8d7 g1f3 f8c8
rnbq1rk1/pp1p1pbp/2p2np1/3Np1B1/2B1P3/3P4/PPP2PPP/R2QK1NR w KQ -,d1d2 c6d5 c4d5 b8c6 g1e2 c6e7 d5b3 d7d5 f2f4 h7h6
r1bqkb1r/pp2pppp/2n2n2/2pp4/7P/3P2P1/PPP1PPB1/RNBQK1NR w KQkq -,c2c4 d5d4 g2c6 b7c6 e2e4 d4e3 c1e3 a8b8 d1d2 f6g4
r1bqkb1r/pp4pp/2n5/3pp3/4Q3/5N2/PPP2PPP/RNB1K2R w KQ -,e4h4 d8h4 f3h4 f8e7 h4f3 e5e4 f3g1 c6d4 e1d2 h8f8
rnbq1rk1/pp1n1ppp/4p3/2ppP3/1b1P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,d3h7 g8h7 f3g5 h7g6 e1h1 b4c3 b2c3 f7f5 f1f3 d7f6
r3kb1r/pp1npppp/3p1n2/2p5/4P3/5N2/PPPP1PPP/RNB2RK1 w kq -,b2b4 c5b4 d2d3 g7g6 b1d2 b7b6 c1b2 f8g7 f1b1 e8h8
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/2PP1P2/PP4PP/RNBQK1NR w KQkq -,c4b3 a7a5 g1e2 e8h8 c1g5 d5e4 d3e4 d8e7 d1c2 h7h6
rnbqkb1r/ppp3pp/3p1n2/5p2/1P1Pp3/4PN2/PBP2PPP/RN1QKB1R w KQkq -,f3d2 d6d5 b4b5 a7a6 a2a4 a6b5 f1b5 c7c6 b5e2 f8d6
r1b1k1nr/pppp1ppp/8/2b2q2/8/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 f5e5 g2g3 d7d6 c1f4 e5d5 f2f3 f7f5 e2e3 g8e7
r1bqkbnr/ppp3pp/2n5/3p1p2/4p3/1P3PP1/PBPPP1BP/RN1QK1NR w KQkq -,d2d4 c8e6 g1h3 d8d7 e1h1 e8a8 c2c4 e4f3 f1f3 g8f6
rnbq1rk1/pp3pbp/3p1np1/2p1p3/2P5/1P1PPN2/PB2BPPP/RN1QK2R w KQ -,d1d2 b8c6 a2a3 b7b6 e1h1 f8e8 b1c3 c8b7 a1c1 a8c8
r1bq1rk1/ppp2ppp/2np1n2/2bNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R w KQ -,b2b4 c5b6 c1g5 c8e6 a2a4 a7a5 b4b5 e6d5 c4d5 c6e7
8/6R1/3kPK2/8/8/8/8/5r2 w - -,
r1bq1rk1/pppp1ppp/5n2/n1bNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R w KQ -,c4b5 c7c6 d5f6 d8f6 b5a4 b7b5 b2b4 b5a4 b4c5 d7d5
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1B2/4PNP1/PPP2PBP/RN1QK2R w KQ -,e1h1 h7h6 c2c4 d6f4 g3f4 c6e7 b1d2 a7a5 a1c1 b7b6
rnbqkb1r/5ppp/p4n2/1p1p4/2pP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,a2a4 b5b4 c3d5 d8d5 e3e4 d5d8 e2c4 f8e7 d1b3 e8h8
rnbqk2r/ppp2ppp/4pn2/8/2PP4/2b2N2/PP2BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 f6e4 d2b4 c7c5 d4c5 b8c6 a1d1 d8c7
r2qkbnr/ppp1pppp/2n5/8/2PP2b1/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 c6e5 b1c3 e5f3 g2f3 g4d7 c1f4 g7g6 d1b3 f8g7
r1bq1rk1/p3bppp/1pn1pn2/2ppN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQ -,e5c6 d8e8 c6e7 e8e7 f4e5 f6e4 e1h1 f7f6 e5g3 f6f5
r1bqkb1r/pp2pp1p/n2p1np1/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 f8g7 e2e4 e8h8 f1d3 a6c7 c1g5 h7h6 g5e3 b7b5
rn1qkb1r/pp3ppp/2p1pn2/3p4/5P2/3PPQ1P/PPP3P1/RNB1KB1R w KQkq -,e3e4 b8d7 e4e5 f6g8 c2c3 c6c5 b1d2 g7g5 d3d4 g5f4
rnb1kb1r/ppq1ppp1/2pp1n1p/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6d5 c4d5 c6d5 c3d5 c7c6 c1e3 e7e6
r1bqk2r/pppp1ppp/2n5/8/2PNn3/2P5/P4PPP/R1BQKB1R w KQkq -,f1d3 e4c5 d3c2 e8h8 d1h5 d8e7 c1e3 g7g6 d4c6 e7e3
8/8/3kp1p1/P5Rp/5P1P/r7/2K3P1/8 w - -,c2b2 a3a4 g2g3 d6c6 g5e5 c6d7 b2b3 a4a1 b3b4 d7d6
r1bq1k1r/pp3Bpp/2n2n2/2b1N3/4pP2/8/PPPP2PP/RNBQK2R w KQ -,f7h5 d8d4 h1f1 c6e5 f4e5 d4e5 b1c3 f8e7 h5e2 e5h2
r2qkbnr/1p2pppp/p1n5/3p1b2/3P1B2/P1N5/1PP2PPP/R2QKBNR w KQkq -,f1e2 g8f6 g1f3 e7e6 e1h1 h7h6 f1e1 f8e7 c3a4 e8h8
8/6K1/8/8/5k2/2Q5/8/8 w - -,f1e2 g8f6 g1f3 e7e6 e1h1 h7h6 f1e1 f8e7 c3a4 e8h8
rnb1kbnr/pp2pppp/2p5/3p4/1q1P1B2/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,c2c3 b4a5 e2e3 c8f5 a2a4 b8d7 b3b4 a5d8 b1d2 e7e6
rn1qk2r/1pp2ppp/p2b1n2/3p4/3P2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4e6 f3g5 b8c6 g5e6 f7e6 a2a3 e8h8 e1h1 g8h8
rn1qkbnr/pppbpppp/8/1B1P4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b5c4 g8f6 g1f3 d7g4 h2h3 g4h5 g2g4 h5g6 b1c3 c7c6
r1k4r/1pp1b2p/1pn5/6B1/3p2q1/8/PPP2PPP/R5K1 w - -,h2h4 e7d6 a2a3 h7h6 g5d2 g4e2 d2e1 e2c2 g2g3 c2b2
8/2K5/2P5/8/8/k7/8/8 w - -,h2h4 e7d6 a2a3 h7h6 g5d2 g4e2 d2e1 e2c2 g2g3 c2b2
8/8/8/8/1K2B3/8/8/k1N5 w - -,h2h4 e7d6 a2a3 h7h6 g5d2 g4e2 d2e1 e2c2 g2g3 c2b2
r1bqk1nr/ppp4p/2p3p1/2b5/4p3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 g8f6 c1g5 e8h8 d3e4 c8e6 f2f3 b7b5 e2d2 a7a5
r1bqkb1r/pp1npppp/5n2/3P4/3QP3/8/PP3PPP/RNB1KBNR w KQkq -,f1b5 e7e6 b1c3 a7a6 b5d7 c8d7 g1f3 e6d5 e4d5 d8e7
r2qkbnr/pp3ppp/2n1p3/2Pp4/5Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 f8c5 g1h1 e8h8 b1c3 f8e8 h2h3 g4f5
r2qkbnr/pppbpppp/2n5/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6b8 b5c4 g7g6 b1c3 f8g7 d1e2 g8f6 c1g5 e8h8
1r3k2/3brp2/p1p1pQBp/q3P3/7P/2N5/PPP3P1/2K5 w - -,e1h1 e7e6 f1e1 g8f6 b5d3 c6e7 b1c3 e7g6 f3e5 g6e5
r1bqkbnr/ppp2ppp/2n1p3/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 a7a6 b5c6 b7c6 c1e3 c8b7 a2a3 g8f6 b1c3 f6d5
rn1qkbnr/ppp1pppp/6b1/8/3P2P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 b8d7 f1g2 h7h5 g4g5 f8b4 e1h1 g8e7
r1b1k2r/ppp2ppp/2n2q2/8/1bpP4/5N2/PP1B1PPP/RN1QK2R w KQkq -,b1c3 c8g4 d1e2 f6e7 e2e7 b4e7 f3e5 c6e5 d4e5 e8a8
r1bq1rk1/ppp1bppp/2n1pn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQK2R w KQ -,a2a3 d5c4 d2c4 b7b5 c4d2 b5b4 d2c4 c8b7 d1c2 c6b8
r2qk1nr/pp3ppp/2n5/2b1P3/6b1/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 a8c8 f1b5 a7a6 b5c6 c8c6 d2d4 g4f3 g2f3 d8h4
r1b1kb1r/p4pnp/2ppp1p1/q3P3/2B1N1P1/5Q2/PPP2P1P/R1B1K2R w KQkq -,c1d2 a5b6 e4f6 e8d8 e5d6 a8b8 d2c3 e6e5 e1a1 c8e6
rnb1k2r/pp1p1ppp/2p5/2b5/2PNP1nq/2N5/PP3PPP/R1BQKB1R w KQkq -,d1g4 h4g4 c1e3 d7d6 h2h3 g4g6 e1a1 c5b4 f2f3 e8h8
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,c4b3 d7d6 c2c3 d6e5 f3e5 c8d7 d2d4 c5d4 c3d4 b8c6
rn3rk1/1b3pp1/1p5p/pP2P1q1/N2p4/8/P3BPPP/R2Q1RK1 w - -,g2g4 g5e5 a4b6 a8a7 b6c4 e5d5 f2f3 b8d7 a1c1 f8d8
1n3rk1/rb3pp1/1N5p/pP2q3/3p2B1/8/P4PPP/R2Q1RK1 w - -,d1d3 b7e4 f1e1 f7f5 g4f3 a7e7 d3b3 g8h7 b6c4 e5f6
r1bqkbnr/ppp1p3/5p1p/3pB3/3P2p1/4P3/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f6e5 d4e5 e7e6 e1h1 d8g5 f2f4 g4f3 d1f3 g8e7
r2qkb1r/pp1nnppp/4p3/2ppPb2/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c1g5 d8a5 a1c1 a7a6 g5d2 a5c7 c4d5 e7d5 c3d5 e6d5
r1bqkb1r/ppp2ppp/2n1pn2/6B1/2BP4/4P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8e7 b1d2 e8h8 a1c1 b7b6 c4b5 c6b4 a2a3 a7a6
r3kb1r/ppp1pppp/1qn2n2/8/3P2b1/2N2N2/PPQBPPPP/R3KB1R w KQkq -,e2e3 c6b4 c2b3 b4c6 f1b5 a7a6 f3e5 g4e6 b3a4 e6d7
rn1qk2r/pbpp1pp1/1p2pn1p/8/2PP3B/1Qb2N2/PP2PPPP/R3KB1R w KQkq -,f3d2 c3d2 e1d1 e8h8 e2e3 b8a6 f2f3 c7c5 d4d5 e6d5
8/6PK/8/4N3/3k4/8/7P/8 w - -,f3d2 c3d2 e1d1 e8h8 e2e3 b8a6 f2f3 c7c5 d4d5 e6d5
rn1qkbnr/pb1p1ppp/1p2p3/2pPP3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e6d5 c3d5 g8e7 c1g5 h7h6 g5h4 b7d5 h4e7 d8e7
8/8/1BBk4/1K6/8/8/8/8 w - -,b6e3 d6e6 b5c5 e6f5 c5d6 f5g4 d6e6 g4h4 e6f5 h4g3
r1bq1rk1/pp3ppp/2nbpn2/2pp4/8/2PP1NP1/PPQNPPBP/R1B1K2R w KQ -,a2a4 h7h6 e1h1 d8c7 e2e4 b7b6 d2b1 c8a6 e4d5 e6d5
8/8/3kP1K1/6R1/8/8/8/5r2 w - -,
rn1qk2r/1bpp1pp1/1p2pn1p/p7/1bPP3B/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3d2 c7c5 a2a3 c5d4 a3b4 d4c3 b2c3 e8h8 e2e3 b8c6
r1b1kbnr/pp1p1ppp/2p2q2/4p3/2B1P3/2N5/PPPPQPPP/R1B1K2R w KQkq -,d2d3 f8c5 e1h1 g8e7 c1e3 c5d4 e2d2 e8h8 e3d4 e5d4
r2qkb1r/ppp2ppp/2n1p3/3p1b2/2PPnB2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 e4d2 f3d2 f8d6 f4d6 d8d6 f1e2 a7a5 e1h1 e8h8
r1bqk2r/pp2b1pp/n3pp2/1Npp4/3P4/4PNP1/PPP2PP1/R2QKB1R w KQkq -,f1d3 d8a5 c2c3 c8d7 a2a4 c5c4 d3c2 a6c7 b5c7 a5c7
2r4k/8/6q1/7p/4pR1P/1Qn1P3/5P1K/8 w - -,b3f7 g6f7 f4f7 c8c5 h2g3 h8g8 f7b7 c3d5 f2f3 c5c4
rnbqkb1r/ppp2ppp/4p3/2npP3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c5d7 c2c3 c7c5 d3d4 b8c6 a2a3 a7a5 e2f4 d8b6
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,f4d6 d8d6 e2e3 b8c6 g1f3 c8d7 f1d3 e8h8 e1h1 c6a5
r1bqkb1r/pp1p1ppp/2n2n2/4p1B1/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 f8b4 g1e2 h7h6 g5f6 d8f6 f2f3 e8h8 a2a3 b4a5
r1b1k1nr/pp1p1ppp/2p2q2/2b1p3/2B1P3/2NP4/PPP1QPPP/R1B1K2R w KQkq -,h1f1 g8e7 f2f4 e8h8 e2h5 d7d5 f4e5 f6e6 c4b3 c5d4
r6r/p2bkp2/1p2pn1p/2p1q1p1/Q7/2PBB3/PP3PPP/2KRR3 w - -,a4b3 e5c7 b3c4 d7c6 h2h4 h8g8 h4g5 h6g5 f2f4 c6d5
rnbqkb1r/ppp2ppp/5n2/4p3/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1b3 b8c6 c4f7 e8e7 d4e5 c6e5 f7c4 e5c4 b3c4 c8e6
r2r4/p2bkp2/1p2pn1p/2p1q1p1/8/Q1PBB3/PP3PPP/2KRR3 w - -,b2b4 c5b4 a3b4 e5d6 b4d6 e7d6 f2f4 f6d5 f4g5 h6g5
r1bqk2r/ppppnppp/2n5/2b1p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c1e3 c5e3 f2e3 d7d5 e4d5 e7d5 d1d2 c8e6 b1c3 d8d6
rnbqkb1r/pppp1p1p/8/2n5/5pNP/3P4/PPP3P1/RNBQKB1R w KQkq -,c1f4 d7d6 b1c3 f8g7 d1e2 c8e6 f4g5 f7f6 g5e3 b8c6
rnbqkb1r/ppp1pp1p/8/8/3Pp2p/3Q4/PPP1P1PP/RN2KBNR w KQkq -,d3c3 b8d7 e2e3 f8h6 f1c4 d7b6 g1e2 h8g8 h1f1 b6c4
r1bqkbnr/pp4pp/2np1p2/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c6a5 c4b5 a5c6 a2a3 g8e7 b5c4 g7g6 b2b4 f8g7
r1bq1rk1/1p1p1ppp/p4n2/4n3/2Bp4/8/PP3PPP/RNBQR1K1 w - -,c4e2 d8b6 b2b3 f6e4 e2d3 d7d5 d3e4 d5e4 e1e4 e5c6
3R4/8/5k2/R7/8/4K3/8/8 w - -,c4e2 d8b6 b2b3 f6e4 e2d3 d7d5 d3e4 d5e4 e1e4 e5c6
3rb3/p1q1kp2/1p1rpn1p/2p3p1/3B1P2/Q1P3P1/PPB4P/1K1RR3 w - -,d4g1 d6d1 c2d1 g5f4 b2b4 c5b4 a3b4 c7d6 b4d6 d8d6
4b3/p1q1kp2/1p1rp3/2p3p1/2P5/Q5P1/PPB4P/1K2R3 w - -,a3b3 d6d2 b3e3 d2h2 e3g5 e7f8 a2a3 c7d6 e1d1 d6c6
rn1qk2r/pbpp1ppp/1p2p3/8/2PPn3/2b1PN2/PPQB1PPP/R3KB1R w KQkq -,c2e4 b7e4 d2c3 e8h8 f1e2 d7d6 e1h1 b8c6 f3d2 e4g6
r1bqk1nr/1p2p1bp/p1n3p1/3pp3/3P1B2/2N2N1P/PP3PP1/R2QKB1R w KQkq -,f4g5 e5d4 c3a4 h7h6 g5h4 d8a5 f3d2 e7e5 f1d3 g8e7
rnbqkb1r/pp1ppppp/2p5/4N3/4n3/8/PPPP1PPP/RNBQKB1R w KQkq -,h2h3 d7d6 e5f3 d6d5 d2d4 c8f5 f1d3 e7e6 e1h1 e4d6
8/8/8/3k4/8/5K2/8/R4R2 w - -,h2h3 d7d6 e5f3 d6d5 d2d4 c8f5 f1d3 e7e6 e1h1 e4d6
r2qkb1r/pp1b1ppp/2n1pn2/1Bp5/Q2P4/4PN2/PP3PPP/RNB1K2R w KQkq -,a4d1 c5d4 f3d4 f8b4 b1c3 c6d4 b5d7 d8d7 d1d4 d7d4
rnbqk2r/ppp2ppp/8/3n4/3Pp3/P1P1P3/5PPP/R1BQKBNR w KQkq -,g1e2 c7c5 e2g3 d5f6 f1e2 e8h8 e1h1 b8c6 d4c5 d8d1
rnbqkb1r/ppp1pp2/7p/3p2pn/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,g3e5 f7f6 f1d3 c8e6 h2h3 b8c6 e5h2 e6f7 b1d2 e7e6
r1bqkbnr/ppp2p1p/2np4/4p1p1/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,b2b4 e5e4 f3e1 f8g7 c2c3 h7h5 g2e4 f7f5 e4g2 h5h4
rnbqk2r/ppp2ppp/8/3pp3/2B1n3/5N2/PPPP2PP/RNB1Q2K w kq -,c4b5 c7c6 d2d3 c6b5 d3e4 d5e4 f3g5 b8c6 b1c3 e8h8
7k/ppq1b1pp/8/2P5/1P2RrQ1/2P5/P5Pp/7K w - -,g4c8 c7c8 e4f4 c8c7 f4e4 h8g8 c3c4 c7g3 e4e7 g3f2
r1b1k1nr/ppppqppp/2n5/2b1P3/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5b6 c1b2 c6e5 f3e5 e7e5 d1b3 c7c6 c3c4 e5g5
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,f2f4 c6c5 e1h1 f8d6 b1a3 b8c6 a3c4 d6c7 b2b3 b7b5
1k6/8/1N6/2Q1K3/8/8/8/8 w - -,a2a4 f8d6 f2f4 c6c5 f4e5 d6e5 b1a3 h7h6 a3c4 b8c6
R7/P6k/1K4p1/8/5P1P/8/1r6/8 w - -,b6a5 b2a2 a5b4 h7g7 b4c3 a2a1 c3d3 a1d1 d3e3 d1a1
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/4P3/1PNB1N2/PBPP1PPP/R2Q1RK1 w kq -,a2a3 d7d6 b3b4 g8f6 b4b5 a6b5 c3b5 e6e5 f1e1 e8h8
r1bqk1nr/ppp3pp/2p5/2b1pp2/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3e5 d8d4 e5d3 d4e4 d1e2 c5e7 e2e4 f5e4 d3f4 g8f6
8/4k1K1/6P1/8/8/6r1/8/3R4 w - -,g7h7 g3h3 h7g8 e7e6 d1f1 h3g3 g6g7 e6e7 f1h1 e7f6
rnbqkb1r/pppp1ppp/8/2n1P3/8/3Q1N2/PPP1PPPP/RNB1KB1R w KQkq -,d3d1 d7d6 b1c3 b8c6 c1g5 d8d7 e5d6 f8d6 c3b5 c5e4
r1bqk2r/1p2npbp/p1npp1p1/2p5/4P3/2PBNN2/PP1P1PPP/R1BQR1K1 w kq -,a2a4 e8h8 d3c2 d6d5 d2d3 f7f5 e4d5 e6d5 c3c4 f5f4
rnbqkbnr/p2p1ppp/1pp1p3/8/3P2P1/8/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 d7d5 b1c3 c8a6 a2a3 g8e7 h2h4 b8d7 c1f4 a8c8
4r3/2k1r2p/p2p4/2q5/1p1Q1P2/3B4/PPP3PP/2KR4 w - -,d4c4 c5c4 d3c4 e7e4 b2b3 e4f4 c4a6 e8a8 a6d3 a8a2
r1bqk1nr/ppppb1pp/2n5/5P2/2B1p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,f3g5 d7d5 e2h5 e8d7 c4d5 e7g5 d5e6 d7d6 b1c3 c8e6
rnbqkb1r/pp3ppp/2p1pn2/2Pp4/3P4/7P/PP2PPP1/RNBQKBNR w KQkq -,b1c3 b7b6 c5b6 a7b6 e2e3 f8b4 d1c2 e8h8 g1f3 b4c3
rn1qk2r/ppp1bppp/1n2p3/8/3PP1b1/P3BN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 d1c2 b8c6 e1a1 c6a5 h2h3 g4f3 g2f3 b6c4
rnbq1rk1/pp2ppbp/5np1/3P4/3P4/5N1P/PP3PP1/RNBQKB1R w KQ -,f1e2 f6d5 e1h1 c8e6 b1c3 b8c6 c1g5 h7h6 g5e3 a8c8
rnbqkb1r/pp3pp1/2p2p1p/3p4/4P3/2NP4/PPP2PPP/R2QKBNR w KQkq -,
r1bqk2r/1p3ppp/p1nbpn2/2ppN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,f1g2 d6e5 d4e5 f6d7 d1f3 b7b5 h2h4 c8b7 f3g3 b5b4
r1bqk1nr/ppp2ppp/2n5/2bpP3/8/1BP2N2/P4PPP/RNBQ1RK1 w kq -,b3c2 g8e7 b1d2 e8h8 d2b3 c5b6 f1e1 c8f5 a2a4 a7a5
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,a2a4 b5b4 e3e4 g8f6 b1d2 e8h8 f1e1 a6a5 e4e5 f6d5
rnbqkb1r/p1p2ppp/1p2pn2/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 c8b7 c2c3 f6e4 h2h4 b7a8 g1f3 b8c6
rnbq1b1r/pppk1ppp/4pn2/1N1p4/3P1B2/8/PPP1PPPP/R2QKBNR w KQ -,b5c7 f6h5 f4e5 f7f6 c7a8 f6e5 d4e5 b8c6 e2e4 d8a5
r1bqkb1r/1p3ppp/p1npp3/2p1P3/8/5N2/PPPP1PPP/RNBQR1K1 w kq -,a2a4 d8c7 e5d6 f8d6 d2d3 d6e7 c1e3 e8h8 b1d2 b7b6
r1bq1rk1/p1p1ppbp/2p2np1/8/Q1BP4/4P3/PP3PPP/RNB1K2R w KQ -,b1c3 c6c5 d4c5 c8d7 a4a5 c7c6 a5a3 f6d5 c3d5 d7e6
r2qkb1r/ppp1nppp/2n5/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 e7g6 c1e3 a7a6 h2h3 d8d7 d1d2 f7f6 e1h1 f8e7
8/8/3p4/3P4/4K1k1/8/8/8 w - -,
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3PP3/3B1P2/PPP3PP/RN1QK1NR w KQkq -,e4e5 f6g8 g5e3 d8b6 g1e2 c6c5 d4c5 e7c5 e3c5 b6c5
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,g2g3 g5f4 g3f4 c7c5 d4c5 d6c5 d2d8 e8d8 e1a1 c8d7
rn2kbnr/pp2pppp/1qp5/8/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 c1d2 b6b2 a1b1 b2a3 b1b7 g8f6
rnb1kb1r/pp3ppp/2p1qn2/8/8/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 f8e7 c1f4 b8d7 e1h1 f6d5 f4g3 d7b6 e2d3 e6h6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQ -,d2b3 a7a5 a2a4 d8b6 e1h1 b8c6 d4c5 d6c5 c1e3 f6d7
r1bqk2r/pppnppb1/3p1npp/8/3PPB2/2N4P/PPPQ1PP1/R3KBNR w KQkq -,e1a1 d7b6 c1b1 c8d7 f1d3 e7e6 g1e2 d8e7 f2f3 e6e5
rn2kb1r/pp3ppp/2pp1n2/q3p2b/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,c1e3 b8d7 f3d2 h5e2 c3e2 g7g6 c2c3 a5c7 f2f4 f8h6
rnb1kb1r/ppp1pppp/5n2/5q2/3P4/2N5/PP1BPPPP/R2QKBNR w KQkq -,g1f3 b8c6 a1c1 f6d5 c3d5 f5d5 e2e3 e7e6 a2a3 f8d6
rnb1k1nr/ppp2p1p/3p1q1b/8/3PP1pP/2N2p2/PPP1N1P1/R1BQKB1R w KQkq -,c1g5 f3e2 f1e2 h6g5 h4g5 f6g5 c3d5 e8d8 d1d2 g5d2
r1bqnr2/pp1pp2p/4P1p1/n2Qbk2/8/2N1B3/PPP2PPP/R3K2R w KQ -,g2g4 f5f6 e3h6 e5c3 b2c3 d7e6 d5f3 f6e5 f3g3 e5d5
r1bqkbnr/pp4pp/2n1p3/2ppPp2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3e2 a7a5 g1f3 a5a4 h2h3 f8e7 a2a3 c5d4 b2b4 a4b3
r1bqk1nr/1p3pbp/p1npp1p1/2pN4/4P3/2PB1N2/PP1P1PPP/R1BQR1K1 w kq -,d3c4 e6d5 e4d5 c6e7 d2d4 c5d4 f3d4 g8f6 d1e2 e8f8
8/8/8/4K3/8/8/5k2/7Q w - -,d3c4 e6d5 e4d5 c6e7 d2d4 c5d4 f3d4 g8f6 d1e2 e8f8
8/5Npp/p1P5/P1R2r1k/1p4b1/3r1pK1/4BP1P/7R w - -,d3c4 e6d5 e4d5 c6e7 d2d4 c5d4 f3d4 g8f6 d1e2 e8f8
rnbq1rk1/ppp2pp1/3p1n1p/4p3/2B1P3/3PPN1P/PPP3P1/RN1QK2R w KQ -,b1d2 c7c6 e1h1 b8d7 d3d4 f8e8 a2a4 d6d5 e4d5 f6d5
rn2k1nr/ppp1b1pp/3q1p2/8/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3g4 d6d7 c4e6 d7c6 b1c3 b8d7 e6d5 f6f5 g4f5 c6f6
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP1B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,g5f4 c5c4 d3e2 b6b2 f4d2 a7a6 a2a4 b2b6 a1b1 b6c7
rn1qk2r/ppp1bppp/3p4/3P4/4n1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4h5 d1d4 f7f5 d4g7 e7f6 g7h6 h5g6 f1d3 b8d7
r1bq1rk1/4bppp/p2p1n2/1Pp5/8/3BBN2/PPPQ1PPP/2KR3R w - -,a2a4 a6b5 d3b5 c8a6 b5c6 a8c8 c6b5 a6b5 a4b5 d6d5
4rk2/1pq2ppp/p4n2/2N5/1P6/3Q2P1/P5KP/5R2 w - -,a2a4 a6a5 d3b5 b7b6 c5d3 a5b4 b5b4 f8g8 g2g1 h7h5
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bB1P3/1N6/PPP2PPP/RNBQK2R w KQkq -,b1d2 f6e4 c2c3 e4d2 d1d2 b4e7 e1h1 d7d6 d2e2 e8h8
rnbqk2r/pp3pp1/2pp1n1p/4p3/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQkq -,e1h1 b7b5 c4b3 e8h8 d1e1 a7a5 a2a3 b8d7 b3a2 d7c5
