r3r1k1/ppp2pbp/n5p1/8/2b1PP2/P1N1BB2/1PK3PP/3R3R w - -,e4e5 e8b8 h2h4 c7c6 h4h5 c4e6 c3e4 a6c7 g2g4 a7a5,166
6k1/7p/5p2/2b2N2/6P1/p1r1P1KP/3R1P2/8 w - -,g3f3 c3c4 d2d8 g8f7 d8a8 c4c2 f5d4 c2b2 h3h4 a3a2,2
8/8/5Kp1/6p1/4Pk2/8/6P1/8 w - -,d2d8 g8f7 d8a8 c3d3 a8a5 c5b6 a5a4 b6c5,Mate
rn1qkbnr/1b1p1pp1/p3p3/1pp4p/4P3/5NP1/PPPP1PBP/RNBQR1K1 w kq -,a2a4 b5b4 d2d3 f8e7 e4e5 b8c6 b1d2 h5h4 d2e4 h4h3,82
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/8/1P1P1NP1/PBPNPP1P/R2QKB1R w KQkq -,f1g2 c8b7 e1h1 f8e7 e2e4 e8h8 e4e5 f6e8 d3d4 c5d4,8
r1b2rk1/pp2ppbp/1q1p1np1/2p1n1N1/2B1P3/1QPPB3/PP1N1PPP/R3K2R w KQ -,b3c2 e5c4 d2c4 b6a6 c4a3 f6g4 e3f4 h7h6 g5f3 f7f5,-120
r6r/pp2bkpp/2n2p2/1B6/4R3/1P3P1P/1P3P2/R1B3K1 w - -,b5c4 f7f8 c1e3 a8d8 g1f1 a7a6 a1e1 h7h5 e1c1 d8d6,90
8/1Q2nkp1/4qp1p/4p3/4P3/5P1P/1B4PK/8 w - -,b2a3 f7e8 h2g3 e6d7 b7b3 d7c8 a3b4 c8d7 b3c4 d7c8,9
rr4k1/ppp2pbp/n5p1/4P3/2b2P2/P1N1BB2/1PK3PP/3R3R w - -,h2h4 c4e6 h4h5 c7c6 c3e4 a6c7 g2g4 c7d5 e3c1 a7a5,178
6k1/5r1p/1q2p1pP/2rb4/pp1NpP2/4Q1P1/PPP5/1K1RR3 w - -,e1e2 c5c8 d4f5 b6d8 f5d4 a4a3 b2b3 c8c3 e3g1 d8b6,-66
r2qk2r/pbp2pb1/1p1pp1np/8/3PPPn1/1BNQBN2/PPP3P1/R3K2R w KQkq -,e1a1 d8e7 b3a4 c7c6 d4d5 b6b5 d5c6 b5a4 e3d4 g6f4,96
1kn5/ppr3p1/B2qp3/3p4/Q2P2bP/2P5/P5PP/1R3NK1 w - -,,0
6k1/7p/5p2/2b2N2/2r3P1/p3PK1P/3R1P2/8 w - -,d2a2 g8f7 f3e2 c5b4 f5d4 f7g6 e2d3 c4c3 d3e4 h7h5,11
r1bqkb1r/3p1ppp/p1n1pn2/2p5/2p5/1P1P1NP1/PB1NPP1P/R2QKB1R w KQkq -,b3c4 a8b8 a1b1 d8a5 a2a3 f8e7 f1g2 d7d6 d1c2 e8h8,8
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2N1PN2/PP2QPPP/R1B1KB1R w KQ -,c4d5 e6d5 e2c2 e7d6 f1d3 d8e7 e1h1 f8e8 f3d2 b8a6,-36
4rk2/2r2pp1/1Rb4p/p1p1p3/2PpPP2/5BP1/P1P2K1P/3R4 w - -,f4e5 e8e5 d1d3 c6e4 b6b8 f8e7 f3e4 e5e4 b8a8 e7f6,-64
r2q1b1r/pp1kpBpp/3p1n2/n1p5/4P1b1/1QPP1N2/PP3PPP/RNB1K2R w KQ -,b3a4 a5c6 b1d2 e7e6 e4e5 d6e5 f3e5 d7e7 e5g4 e7f7,221
8/6pk/7p/5p1P/2R3P1/2p2r2/2K5/8 w - -,c2b3 f5g4 c4g4 f3h3 g4f4 h3h5 b3c3 h5d5 c3c4 d5d1,-685
r1r5/3b1p1k/p2p1Qp1/4p3/3BP3/1P6/2q2P1P/K5R1 w - -,c2b3 f5g4 c4g4 f3h3 g4f4 h3h5 b3c3 h5d5 c3c4 d5d1,Mate
r1b1kbnr/pp2pppp/8/3qn3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 g8f6 b1c3 d5d8 f1b5 c8d7 d1b3 e7e6 c1g5 f8e7,592
4Qnk1/ppp3bR/6q1/n6R/KP3r2/2P5/P7/8 w - -,h7h8 g7h8 e8g6 f8g6 h5a5 h8c3 a4b3 c3d4 a2a4 g6e7,-652
r1q1k2r/1p2bppp/p1n1pn2/3p1b2/3P1B2/1QP2N2/PP1NBPPP/R3K2R w KQkq -,h2h3 e8h8 f3e5 f6d7 g2g4 d7e5 g4f5 e5d7 f5e6 f7e6,-10
r3k2r/ppp2ppp/3q1n2/3pnb2/8/2P1P3/PP1NBPPP/R2QK1NR w KQkq -,d2f3 f5e4 g1h3 e4f3 g2f3 h7h6 d1c2 e8a8 e1a1 h8e8,-35
4rk2/1p2r3/p3n2p/3QNp1q/1P2nPp1/P5B1/6PP/2R1R1K1 w - -,e1e4 e8d8 e5g6 h5g6 e4e6 g6e6 d5d8 e7e8 d8c7 f8g8,453
rnb1r1k1/1p3pbp/pq1p1np1/2pP2B1/P3P3/2NB1N1P/1P3PP1/R2QK2R w KQ -,d1c2 c5c4 d3e2 b8d7 f3d2 d7c5 e1h1 b6b4 g5e3 c5b3,118
8/5kp1/4qpnp/1Q2p3/4P3/5P1P/1B4PK/8 w - -,,0
r1b2rk1/1p2ppbp/1p1p1np1/2p1n1N1/2B1P3/2PPB3/PP1N1PPP/R3K2R w KQ -,f2f4 e5c4 d2c4 a8a6 h2h3 c8d7 c4d2 d6d5 e1h1 d5e4,-112
1q2b3/p5kp/p1p1Q1p1/3pN3/3P4/2b1P3/P1P2PPP/5RK1 w - -,e6e7 g7g8 e5g4 e8f7 g4h6 g8g7 h6f7 b8f8 e7f8 g7f8,699
r2q4/ppp2pk1/2nprn1p/2b1p1p1/4P3/2NP1NBP/PPP2PP1/R2QR1K1 w - -,c3d5 c6d4 f3d4 c5d4 c2c3 d4b6 a2a4 c7c6 d5f6 e6f6,43
6k1/5r1p/1q2p1pP/2rb4/p3pP2/1p2Q1P1/PPP1N3/1K1RR3 w - -,d1c1 b3a2 b1a1 f7b7 e3a3 c5c4 e2c3 c4b4 c3d1 b6d4,-127
3R4/5k1p/5p2/2b2N2/2r3P1/p3PK1P/5P2/8 w - -,d8a8 c4c2 f5d4 c2b2 h3h4 a3a2 d4e2 b2c2 e2f4 c2d2,1
rr4k1/ppp2pbp/n3b1p1/4P3/5P1P/P1N1BB2/1PK3P1/3R3R w - -,h4h5 c7c6 c3e4 a6c7 g2g4 c7d5 e3c1 b8d8 d1g1 d5c7,177
2r5/6pp/8/p2b4/8/6k1/8/1K6 w - -,h4h5 c7c6 c3e4 a6c7 g2g4 c7d5 e3c1 b8d8 d1g1 d5c7,Mate
5r1k/ppr1npp1/b3p2p/q1N5/3P4/1QN5/PP3PPP/3RR1K1 w - -,,0
r3k2r/pbpq1pb1/1p1pp1np/8/3PPPn1/1BNQ1N2/PPPB2P1/R3K2R w KQkq -,b3a4 c7c6 f3h2 g4h2 h1h2 b6b5 a4b3 a7a5 a2a4 b5b4,79
r1bq1rk1/1p2bppp/p7/4R3/5B2/1n3N2/PPQ2PPP/5RK1 w - -,e5e7 d8e7 f3g5 g7g6 c2b3 f8e8 h2h3 c8f5 f4d2 a8d8,-214
r5k1/ppp2pbp/6p1/8/4Rp2/8/PP3KPP/8 w - -,e4e2 g7f8 f2f3 a8d8 e2c2 f8d6 c2e2 g8h8 e2d2 d8e8,-644
5r1k/1pR3b1/8/p1pPq2p/2P5/1P6/P5QP/4N2K w - -,g2g3 e5e4 e1f3 g7d4 h1g2 f8g8 c7f7 d4e5 g3g8 h8g8,-562
rn1qkb1r/1bpp1ppp/pp6/3pP2n/8/5P2/PPPPQ1PP/RNB1K1NR w KQkq -,d2d4 b8c6 e2f2 d7d6 f3f4 d8e7 g1e2 e7d7 b1c3 g7g6,-815
8/6pk/7p/5r1P/2R5/2p5/2K5/8 w - -,c2c3 f5h5 c3d3 h5f5 d3e4 f5f1 c4c5 f1f6 e4e5 h6h5,-699
r6r/1b1n1pbp/pk1Bp1p1/1pp1P3/5P2/1BN5/PPP3PP/2KR3R w - -,d6e7 b7c6 a2a4 g7h6 h1f1 c5c4 b3a2 d7e5 e7f6 e5g4,-150
r2qkbnr/pp3pp1/2n1p2p/3p1b2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 g8f6 d3f5 e6f5 f1e1 f8e7 f3e5 e8h8 c1e3 e7d6,-48
2r5/6p1/8/p2b3p/8/6k1/8/K7 w - -,e1h1 g8f6 d3f5 e6f5 f1e1 f8e7 f3e5 e8h8 c1e3 e7d6,Mate
2rq1rk1/pp1bbppp/2n1p2n/3pP3/1P6/P1NBBN1P/5PP1/2RQ1RK1 w - -,d3b1 f7f5 e5f6 e7f6 c3d5 e6d5 d1d5 g8h8 f1d1 f6b2,42
r7/1k2P3/8/7p/8/8/5K1P/3R4 w - -,d3b1 f7f5 e5f6 e7f6 c3d5 e6d5 d1d5 g8h8 f1d1 f6b2,Mate
1k6/ppr1n1p1/B2qp3/3p4/Q2P2bp/2P3P1/P5PP/1R3NK1 w - -,,0
5rk1/ppp1bpp1/2n1p2p/1P6/P1QPN3/2P2qPr/5P1P/R3RNK1 w - -,b5c6 b7c6 c4c6 e7g5 c6c4 f7f5 c4e6 g8h7 e4c5 f8f6,846
R7/5k1p/5p2/2b2N2/6P1/p3PK1P/2r2P2/8 w - -,f5g3 f7e6 g3h5 a3a2 f3e4 c2f2 h5f4 e6f7 f4d3 f2c2,1
rr4k1/pp3pbp/n1p1b1p1/4P2P/5P2/P1N1BB2/1PK3P1/3R3R w - -,c3e4 a6c7 g2g4 c7d5 e3d2 b7b5 e4c5 e6c8 c2b1 g7f8,172
5rk1/1p1bppbp/1p1p1np1/rBp1n1N1/P3P3/2PPB3/1P1N1PPP/R3K2R w KQ -,d3d4 d7b5 d4e5 f6g4 e5d6 g4e3 f2e3 e7d6 a1a3 b5a4,-228
2r5/6p1/8/p2b4/7p/6k1/8/1K6 w - -,d3d4 d7b5 d4e5 f6g4 e5d6 g4e3 f2e3 e7d6 a1a3 b5a4,Mate
8/6pk/7p/2r4P/7R/2p5/2K5/8 w - -,h4h2 g7g6 h5g6 h7g6 c2d3 g6g5 h2g2 g5f4 d3c2 h6h5,-656
r1b1qrk1/1p2bppp/p7/4R3/5B2/1n3N2/PPQ2PPP/3R2K1 w - -,f3g5 g7g6 c2b3 h7h6 d1d6 c8f5 g5f3 a8d8 d6d8 e8d8,162
6k1/1Q4p1/4qpnp/4p3/4P3/5P1P/1B4PK/8 w - -,,0
5Q2/kpp3pp/1p3p2/8/8/4rqP1/5P1P/4rRK1 w - -,b2c1 g8h7 c1e3 e6e8 b7d5 g6h8 d5d2 e8e6 d2c2 h8g6,Mate
r1b2rk1/p3n1bp/1p3pp1/2p5/4N3/2PN2P1/PP3PBP/n1B1R1K1 w - -,e4d6 c8a6 e1e7 a8d8 g2d5 g8h8 d6f7 f8f7 e7f7 a6d3,-254
5k2/5r2/6p1/4P2p/4K1P1/8/5p1P/5R2 w - -,,0
r4k1r/pp2b2p/2n2p2/6p1/2B1R3/1P2BP1P/1P3P2/R5K1 w - -,c4d5 a7a5 e4e6 h8g8 g1f1 f6f5 d5c6 b7c6 e6c6 g8g6,110
r1bqk1nr/1p2p1bp/p1n2pp1/3pP3/3P4/4BN1P/PP3PP1/RN1QKB1R w KQkq -,e5f6 e7f6 f1d3 f6f5 e1h1 g8f6 b1c3 e8h8 a1c1 c8e6,46
r2qr1k1/1p1bbpp1/p1n1pn1p/8/1PP2B2/P1NB1N1P/5PP1/RQ1R2K1 w - -,b4b5 a6b5 c4b5 c6b8 a3a4 d8a5 f4d2 a5b4 c3d5 b4b1,202
4qnkr/1p2Q2p/4p1bp/4P3/6P1/5N2/PP3P1P/2R3K1 w - -,e7b7 e8a4 b2b4 f8d7 f3d4 g6f7 d4b5 f7e8 b5d6 g8g7,135
1kr2r2/pp2n1p1/3qp3/1P1p4/Q2P2bp/2PB2P1/P2N2PP/2R2RK1 w - -,g3h4 f8f1 d2f1 g4f5 a4d1 d6a3 d3e2 e6e5 d4e5 c8c3,92
R7/5k1p/5p2/2b5/3N2P1/p3PK1P/1r3P2/8 w - -,a8a6 a3a2 d4e2 b2c2 e2f4 c2d2 f3e4 d2f2 f4d3 f2c2,3
8/5pk1/8/7P/2R2PP1/8/2p1K3/6r1 w - -,,0
r1b1kb1r/pp1p1ppp/2n1pn2/qN6/2P5/3Q2P1/PP2PP1P/RNB1KB1R w KQkq -,d3d2 f8b4 b5c3 d7d5 f1g2 e8h8 a2a3 f8d8 a1a2 b4e7,-109
r1bq1rk1/pppn1ppp/3p4/4p3/1bP1P3/2NQ1N2/PPPB1PPP/R4RK1 w - -,d2g5 f7f6 g5e3 b4c3 d3c3 b7b6 f3d2 c8b7 f2f3 d8e8,-45
rn1k3r/pp2nQpp/4p3/3p2B1/4P3/2N5/P1P1b1PP/q4RK1 w - -,f7e7 d8c8 e7e6 b8d7 f1a1 a7a5 e6d5 a8a7 a1b1 h7h6,781
1r3rk1/1bq2ppp/p2b1n2/nppPN3/2p2B2/P1N3PP/1P2QPB1/3R1RK1 w - -,f1e1 b8e8 e2c2 a5b3 e5g4 f6g4 e1e8 f8e8 f4d6 c7d6,-148
r2qkb1r/pppnppp1/5n1p/6B1/3P2b1/2N2N2/PPP1Q1PP/R3KB1R w KQkq -,g5f6 d7f6 e1a1 e7e6 e2b5 f6d7 b5b7 a8b8 b7e4 g4f5,-33
5rk1/1p1nppbp/1p1p2p1/r1p1n1N1/P3P3/2PPB3/1P1N1PPP/R3K2R w KQ -,e1h1 f8a8 d3d4 e5g4 g5f3 g4e3 f2e3 b6b5 b2b3 b5a4,-187
r2qkbnr/pp1n1ppp/3p4/2pP1b2/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,g2g4 f5g6 h2h4 h7h5 g4g5 g8e7 f1h3 d8b6 b2b3 g6f5,98
r1q2rk1/1p2bppp/p1n1p3/3p1b1n/3P4/1QP1BN2/PP1NBPPP/R4RK1 w - -,b3d1 h7h6 f3e5 h5f6 e3f4 f8e8 e5c6 c8c6 a2a4 e8c8,-4
6r1/1b3p2/pk3r2/1pp5/2pn4/2N2P2/PP4PP/3RRB1K w - -,d1d2 f6f3 a2a3 f3f4 h2h3 f7f5 h1h2 b7c6 e1d1 g8g6,-326
r2r2k1/pp2ppbp/2n3p1/8/2RPP1b1/4BN2/P2KBPPP/7R w - -,f3g1 c6d4 e2g4 d4f3 d2e2 f3e5 c4c7 e5g4 g1f3 g4e3,-80
r2q1rk1/pp1bppbp/1nnp2p1/2p5/4PPP1/2NP2NP/PPP3B1/R1BQ1RK1 w - -,c1e3 e7e6 d1d2 c6d4 a1e1 f7f5 g4f5 e6f5 e4f5 d7f5,47
1kr2r2/pp2n1p1/1q2p3/3p4/Q2P2bp/2PB2P1/P2N2PP/2R2RK1 w - -,f1f8 c8f8 a4d7 b6c7 d7c7 b8c7 g3h4 f8h8 g2g3 c7d6,124
3r4/2b5/R5pk/4p3/6p1/1BP5/PP2KPPP/8 w - -,a6c6 c7b8 b3c2 e5e4 c2e4 h6h5 e4g6 h5g5 g6e4 d8e8,610
rnbqkb1r/ppp5/3pp2p/5ppn/3P4/4P1B1/PPP2PPP/RN1QK1NR w KQkq -,d1h5 e8d7 h2h4 f8g7 b1c3 d8e8 h5e8 d7e8 e1a1 e8f7,6
R7/1pk2r2/p1r1qp2/4p3/4P3/1Q5P/P2B2PK/8 w - -,b3d3 c6d6 d3c3 d6c6 c3a5 b7b6 a5a6 c7d7 d2b4 c6c4,530
1q2b1k1/p3Q2p/p1p3p1/3pN3/3P4/2b1P3/P1P2PPP/5RK1 w - -,e5g4 e8f7 g4h6 g8g7 h6f7 b8f8 e7f8 g7f8 f7d8 f8e7,698
8/5pk1/8/7P/5Pr1/8/2R1K3/8 w - -,,0
r1kq1b1r/pp2pBpp/3p1n2/n1p5/Q3P1b1/2PP1N2/PP3PPP/RNB1K2R w KQ -,b2b4 a5c6 b1d2 d8c7 b4b5 c6d8 f7c4 e7e6 e1h1 g7g5,284
8/6pk/7p/7r/2R5/2K5/8/8 w - -,c4a4 h5d5 c3c4 d5f5 c4d3 h6h5 d3e4 f5f6 a4a8 h7h6,-700
r2q1rk1/pb1n1pbp/1pn3p1/4p3/P2pN3/2PB1N1P/1P3PPB/R2Q1RK1 w - -,a1c1 d4c3 c1c3 d8e7 d3b1 a8d8 d1d6 e7d6 e4d6 b7a8,-103
8/8/3k4/8/4P3/2B5/6K1/8 w - -,a1c1 d4c3 c1c3 d8e7 d3b1 a8d8 d1d6 e7d6 e4d6 b7a8,Mate
r1b1kb1r/ppqp1ppp/4pn2/1B6/3QP3/4B3/PPP2PPP/RN2K2R w KQkq -,b1c3 f8d6 b5d3 d6e5 d4b4 e5c3 b4c3 c7c3 b2c3 d7d6,31
R7/1r3k1p/5p2/2b5/3N2P1/p3P1KP/5P2/8 w - -,d4c2 b7b2 c2d4 b2b7 a8a5 c5b4 a5a6 b4c5 d4c6 b7c7,3
2q3k1/6p1/5pnp/1Q2p3/4P3/5P1P/1B4PK/8 w - -,,0
rnbq1rk1/2p1bppp/p3pn2/1p6/2B5/1P2PN2/PB1P1PPP/RN1Q1RK1 w - -,d2d4 b5c4 b3c4 b8d7 b1c3 c8b7 a1b1 a8b8 d4d5 e7d6,-392
r2q1rk1/pp1b1pbp/1n1pp1p1/2p1nP2/4P1PP/2NP2N1/PPP3B1/R1BQ1RK1 w - -,c1g5 f7f6 g5e3 e6f5 e4f5 d7c6 a2a4 d8d7 a4a5 c6g2,80
5nkr/1Q5p/4p1bp/4P3/q5P1/5N2/PP3P1P/2R3K1 w - -,f3e1 a4g4 g1f1 g6e4 b7b8 h6h5 c1c8 g8g7 b8a7 g7g6,-117
r4Bk1/pp3p1p/5bp1/q7/2Bn4/1Q3b1P/PP3PP1/R4RK1 w - -,b3e3 g8f8 g2f3 a8c8 a1c1 a5h5 c4f7 c8c1 f1c1 d4e2,-76
r3k2r/1q1n1ppp/p3pn2/1p2N1B1/1bpP4/2N1P3/1PQ2PPP/R3K2R w KQkq -,e5d7 f6d7 e1h1 e8h8 e3e4 h7h6 g5c1 a6a5 e4e5 a5a4,-221
2r3k1/1p3pp1/6p1/pP6/P7/q1n1RN2/5PPP/4Q1K1 w - -,h2h4 a3c5 e3e8 c8e8 e1e8 c5f8 e8d7 b7b6 d7g4 f8c5,9
r2qk2r/1pp1nppp/p1n5/3p4/Bb1P2b1/2N2N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 e8h8 d2g5 f7f6 g5f4 g4f3 d1f3 c6d4 f3d1 c7c5,-96
B4rk1/p3n2p/1p3bp1/2p2b2/8/2PN2P1/PP3P1P/n1B1R1K1 w - -,a8e4 f5e4 e1e4 f8d8 d3c5 d8d1 g1g2 b6c5 c1e3 a1c2,-487
8/8/8/2k5/4P3/2B2K2/8/8 w - -,a8e4 f5e4 e1e4 f8d8 d3c5 d8d1 g1g2 b6c5 c1e3 a1c2,Mate
1Rn1r3/2Pk3p/3p3r/3N2p1/4p1P1/8/5P1P/2R3K1 w - -,g1f1 h6g6 b8c8 d7c8 d5b6 c8b7 c7c8q e8c8 b6c8 g6e6,377
r1bq1rk1/ppp1bppp/2np1n2/8/3pPP2/1PN5/PBP1N1PP/R2QKB1R w KQ -,e2d4 d6d5 d4c6 b7c6 e4e5 f6g4 d1f3 f7f6 h2h3 g4e5,-42
8/5pk1/8/7P/5P1r/5K2/2R5/8 w - -,,0
8/3q4/6k1/3Q2p1/P1pP3n/2P2B2/5PK1/8 w - -,g2g3 d7c7 d5e5 h4f5 g3h2 c7e5 d4e5 f5g7 f3e4 g6f7,689
3r4/1k2P3/8/7p/8/8/5K1P/8 w - -,g2h2 h4f3 d5f3 d7a4 f3e4 g6f7 d4d5 a4a6 e4f5 f7e8,Mate
2kr1b1r/pp1n1ppp/2pp1n2/q3p3/3P4/1P1B1P1P/PBPN1PP1/R2Q1RK1 w - -,f1e1 e5d4 b2d4 d6d5 c2c3 c8b8 g2g3 c6c5 b3b4 a5c7,110
rn1q1rk1/1bp1bppp/p3pn2/1p6/8/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,a2a4 b5b4 d2d3 c7c5 b1d2 b8c6 a1c1 a8c8 f1e1 c6a5,4
5rk1/p3n2p/1p3bp1/2p5/4b3/2PN2P1/PP3P1P/n1B1R1K1 w - -,e1e4 f8d8 d3e1 d8d1 c1f4 a1c2 g1f1 g8f7 h2h4 c2e1,-473
r4k2/pp3B1p/5bp1/q7/3n4/1Q3b1P/PP3PP1/R4RK1 w - -,b3e3 f8f7 g2f3 a5f5 g1g2 a8e8 e3c3 e8c8 c3e3 d4e6,-485
r3k2r/pp3ppp/2pq1n2/3pnb2/8/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,e1h1 e8h8 c3c4 f8d8 d1b3 d5c4 d2c4 e5f3 e2f3 d6c5,-2
r5k1/p2b1ppp/8/2b5/P3RP2/2P3P1/2K4n/4R3 w - -,e4e5 c5f8 e5a5 h2g4 e1b1 d7f5 a5f5 g4e3 c2d3 e3f5,-653
4q1k1/1Q4p1/4p2p/ppp1b3/8/2PP4/PP4PP/5RK1 w - -,f1e1 e5f6 b7b6 e6e5 b6c5 e8d7 c5e3 h6h5 b2b3 h5h4,448
rnbq1b1r/pppk4/3pp2p/5ppQ/3P4/4P1B1/PPP2PPP/RN2K1NR w KQ -,,0
5rk1/1pr2ppp/p1nqpnb1/2Np4/3P1N2/3BPP2/PP4PP/2RQ1RK1 w - -,a2a3 f8e8 b2b4 g6d3 f4d3 f6d7 d1d2 d7b6 d3b2 e6e5,-8
8/1RP2nkp/3p4/3Pp1p1/5P2/2r5/7P/7K w - -,f4e5 g7g6 e5e6 f7e5 e6e7 c3c1 h1g2 c1c2 g2f1 g6f7,38
1q4k1/p3Qb1p/p1p3p1/3p4/3P2N1/2b1P3/P1P2PPP/5RK1 w - -,g4h6 g8g7 h6f7 b8f8 e7f8 g7f8 f7d8 f8e7 d8c6 e7d6,711
rnbqkb1r/pp3ppp/2p2n2/3p4/8/2P3P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 f8d6 d1e2 d6e7 g1f3 e8h8 e2c2 f8e8 e1h1 e7d6,-15
8/1r3k1p/R4p2/2b5/3N2P1/p3P1KP/5P2/8 w - -,,0
2q5/6pk/5pnp/4p3/4P3/1Q3P1P/1B4PK/8 w - -,,0
8/6B1/3k4/8/4P3/5K2/8/8 w - -,b3c3 c8d8 c3c2 d8d7 b2c1 d7e8 c1a3 e8g8 a3c1 h6h5,Mate
r1b1k2r/ppp1qppp/2n2n2/8/1b2pB2/2NQ1P1N/PPP3PP/2KR1B1R w kq -,,0
r5k1/pR3p1p/6p1/2p1b3/8/8/P4KPP/8 w - -,b7e7 e5d4 f2f3 c5c4 e7d7 d4f6 d7c7 c4c3 g2g4 g6g5,-664
5k2/5r2/8/4P2p/4K3/8/5p1P/5R2 w - -,,0
rn2k2r/pp3ppp/4pn2/1b1p4/4P3/2N5/P1P1NQPP/q1B2RK1 w kq -,c1e3 a1b2 c3b5 b2b5 e4e5 b8d7 e3d4 e8a8 e5f6 g7f6,-317
8/5p2/7k/7P/5P1r/5K2/6R1/8 w - -,,0
r4k1r/pp2b2p/2n5/3B1pp1/4R3/1P2BP1P/1P3P2/R5K1 w - -,e4c4 f8g7 d5c6 b7c6 c4c6 h8c8 c6c8 a8c8 a1a7 g7f6,178
1qb1r1k1/5ppp/pp3n2/8/1P2P3/PN2BP2/5QPb/3R1B1K w - -,,0
8/8/5Kp1/4P3/5kp1/8/6P1/8 w - -,b3c1 f6h5 g2g4 h5g3 h1g2 h7h5 g4h5 g3h5 f2h4 h2f4,Mate
rnbqk1nr/ppp1bppp/8/3p4/3QP3/2P5/PP3PPP/RNB1KBNR w KQkq -,d4g7 e7f6 g7g3 d8e7 b1a3 e7e4 g1e2 c7c6 c1f4 b8d7,57
r1b2rk1/p3n1bp/1p3pp1/2p1N3/4N3/1nPq2P1/PP3PBP/R1B1R1K1 w - -,e5d3 b3a1 e4d6 c8a6 e1e7 a8d8 g2d5 g8h8 d6f7 f8f7,-264
2r3k1/1pr2pp1/p1nqpnp1/2Np4/3P4/3NPP2/PP4PP/2RQ1RK1 w - -,c1c3 d6e7 d1d2 f6e8 c5a4 c6a7 c3c7 c8c7 d3e5 e8d6,-9
2r4k/1N6/8/p2P3p/2P5/1P6/P6P/7K w - -,d5d6 c8e8 d6d7 e8e1 h1g2 h5h4 d7d8q h8g7 c4c5 e1e2,624
r6r/k2n1pbp/p2Bp1p1/Pp2P3/2p2P2/2N2b2/BPP4P/2KR2R1 w - -,d6c7 f3c6 c7d6 g7f8 b2b4 c4b3 c2b3 b5b4 c3a4 f8d6,-128
r5k1/1R3p1p/p5p1/2p1b3/8/6P1/P4K1P/8 w - -,b7e7 e5d4 f2e2 c5c4 e7d7 d4f6 d7d6 g8g7 e2d1 a8b8,-667
2q5/6pk/5p1p/4p3/4Pn2/3Q1P1P/1B4PK/8 w - -,,0
r2r2k1/pp3pbp/2n1p1p1/3P4/2R1P1b1/4BN2/P2KBPPP/7R w - -,h1b1 e6d5 e4d5 g4f5 b1b5 a7a6 b5b6 f5e6 c4c1 e6d5,-181
rn1qkb1r/pp3ppp/2p2n2/3p1b2/3P4/2P3P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 f8d6 d1e2 d6e7 e1h1 e8h8 f3h4 f5e6 e2c2 f8e8,-23
rn1q1rk1/pbppp1bp/1p3np1/5p2/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,b1d2 e7e6 d1e2 f6e4 d3e4 f5e4 f3g5 b7a6 c3c4 d8e7,2
r1bqkbnr/pp1p1ppp/2n1p3/2p5/5PP1/5N2/PPPPP2P/RNBQKB1R w KQkq -,f1g2 h7h5 g4g5 g7g6 e2e4 f8g7 e1h1 d7d5 d2d3 g8e7,-59
r1bqk2r/4bppp/p3p3/1pp1P3/5P2/2PQ1N2/P5PP/R1B2RK1 w kq -,d3b1 h7h6 b1e4 a8b8 e4e1 e8h8 c1e3 c8b7 a1d1 d8c7,-262
r3k2r/pp3ppp/2p2n2/3pqb2/8/2P1P3/PP1NBPPP/R2QK2R w KQkq -,d1a4 e8h8 e1h1 c6c5 f1d1 f8e8 a1c1 a7a6 d2f1 h7h5,-13
r1b1qrk1/1p2bp1p/p5p1/4R1N1/5B2/1n6/PPQ2PPP/3R2K1 w - -,c2b3 h7h6 d1d6 c8f5 g5f3 a8d8 d6d8 e8d8 f4h6 e7f6,159
r2q1rk1/pb1n1pbp/1pnN2p1/4p3/P7/2pB1N1P/1P3PPB/R2Q1RK1 w - -,d3b5 c3b2 a1b1 d8c7 b1b2 d7c5 b2d2 a8d8 d6b7 d8d2,-146
4q1k1/6p1/4p2p/p1p1b3/1p6/2PP1Q2/PP4PP/5RK1 w - -,f3e4 e5f6 f1e1 g8f7 e4b7 e8e7 b7e7 f7e7 e1c1 e7d6,366
1q6/p3Qbkp/p1p3pN/3p4/3P4/2b1P3/P1P2PPP/5RK1 w - -,h6f7 b8f8 e7f8 g7f8 f7d8 f8e7 d8c6 e7d6 c6e5 c3a5,719
5Nk1/p1p3pp/6b1/2pnb3/PP2p3/2P3P1/2P4P/R5K1 w - -,f8e6 e5c3 a1f1 g6f7 e6f4 c5b4 f4e2 c3e5 f1f5 e5d6,-557
rn1qk2r/ppp2pp1/5n1p/2bPpb2/2B2B2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f4e5 e8h8 c3b5 f6e8 b5d4 f5h7 f1e1 e8f6 e5g3 c5b6,144
