r1b1kbnr/pp1p1ppp/4pq2/3Pn3/4P3/p1P2N2/5PPP/RNBQKB1R w KQkq -,b1a3 f8a3 c1a3 g8e7 d5e6 e5f3 d1f3 f7e6 f3e3 b7b6
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d2c4 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 a7a5 b2b3 c8f5
r1bqkbnr/pppp2pp/5p2/1n2N3/4P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 g7g6 e5c4 b5d4 f3d1 g8e7 e1h1 f8g7 c2c3 d4e6
3r1k2/1p1b3p/p1p1pPp1/2PpN1P1/PP1P4/8/6KP/5R2 w - -,h2h4 f8g8 f6f7 g8f8 g2g3 d7c8 h4h5 g6h5 g3h4 f8g7
rnb1kbnr/ppppqppp/4p3/8/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 d7d5 b1c3 d5e4 c3e4 g8f6 g1f3 c8d7 e4f6 e7f6
3rbk2/1p5p/p1p1pPp1/2PpN1P1/PP1P3P/8/6K1/5R2 w - -,f6f7 e8f7 f1f7 f8g8 h4h5 g6h5 f7b7 d8a8 e5c6 a6a5
rnbqkbnr/p2p1ppp/1p2p3/2p5/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 d7d5 g1f3 c8b7 e4e5 g8e7 h2h4 e7c6 h4h5 h7h6
2Rb4/3q2k1/3r2p1/p2Np2p/1p2P3/1P3PP1/1P4K1/2Q5 w - -,g2h2 d7f7 c1e3 f7d7 e3c5 d8b6 c5c4 b6d8 c4c2 d8b6
2Rb4/3q4/3r2pk/p1QNp2p/1p2P3/1P3PP1/1P4K1/8 w - -,c8a8 g6g5 d5e3 d6f6 c5d5 d7d5 e4d5 f6f8 g3g4 h5h4
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 d5d4 c3b5 a7a6 d1a4 c8d7 f3e5 b8c6 e5d7 f6d7
3r1k2/1p3b1p/p1p1pPp1/2PpN1P1/PP1P1K1P/8/8/1R6 w - -,b4b5 a6b5 a4b5 f7e8 b5c6 e8c6 b1b6 d8c8 e5c6 b7c6
1R6/3q4/3r1bpk/p1QNp2p/1p2P3/1P3PP1/1P4K1/8 w - -,b8c8 f6d8 c8a8 g6g5 d5e3 d6f6 c5d5 d7d5 e4d5 d8b6
rn1qkbnr/ppp2ppp/4p3/3p4/3P1Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 b8d7 d1b3 g4f3 g2f3 d7b6 c4d3 f8d6
rnbq1rk1/pp2ppbp/2pp2p1/3nP3/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,c3d5 c6d5 c2c3 d6e5 f4e5 b8c6 e1h1 f7f6 e5f6 e7f6
r1bq1rk1/5ppp/2np4/p2Np1b1/1pP1P3/6P1/PPN2PBP/R2QK2R w KQ -,e1h1 c6e7 d5e7 d8e7 d1e2 c8e6 b2b3 g5h6 a1d1 e7c7
r2qk1nr/ppp2ppp/2np4/4p3/1b2P1b1/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4a5 f1e2 g8f6 b2b4 a5b6 c3a4 g4f3 e2f3 c6d4
rnbqk2r/pp3ppp/2p5/2bPp3/2B2Pn1/2NP4/PPP3PP/R1BQK1NR w KQkq -,f4e5 g4f2 d1e2 f2h1 g1f3 c8g4 d5d6 g4f3 e2f3 e8h8
r1bq1rk1/4nppp/3p4/p2Np1b1/1pP1P3/6P1/PPN2PBP/R2Q1RK1 w - -,h2h4 e7d5 d1d5 c8e6 d5d3 g5h6 b2b3 g7g6 a2a3 b4a3
r2qk2r/ppp2ppp/2np1n2/4p2b/1b2P3/2NP1N1P/PPPBBPP1/R2QK2R w KQkq -,g2g4 h5g6 g4g5 f6d7 h3h4 g6h5 c3d5 h5f3 e2f3 b4d2
rnbqkb1r/pp1p1ppp/4pn2/2p5/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 b8c6 e2e3 f6h5 f4e5 c6e5 f3e5 h5f6 b1c3 f8e7
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,a2a4 a7a6 a4a5 f8e7 a5b6 c7b6 f1d3 e8h8 e1h1 d8c7
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 b8d7 e2e3 e7e6 f1d3 f8d6 c3e2 d8a5 b2b4 a5c7
8/3b3p/6pP/1p3pP1/1PkP4/4K3/5P2/8 w - -,d4d5 c4d5 e3d3 f5f4 d3c3 d5e4 c3c2 e4d4 c2b2 d7e6
rnbqr1k1/ppp2pbp/4pnp1/3p4/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 b7b6 f1d1 c8b7 b2b4 f6e4 c3e4 d5e4 f3d2 f7f5
r1bqkbnr/ppp2ppp/8/4p3/1nPP4/5N2/P2P1PPP/RNBQKB1R w KQkq -,d4d5 e5e4 f3e5 f8d6 c1b2 d8e7 d1a4 e8f8 c4c5 d6c5
rn1qkb1r/ppp1pppp/1n6/5b2/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d1f3 d8c8 d2d4 b8c6 g1e2 g7g6 c1e3 f8g7 g2g4 f5e6
rnbqkbnr/pppp1ppp/8/3Np3/4P1Q1/8/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 d7d6 g4g3 g8f6 d5f6 d8f6 d2d4 e5d4 c1f4 b8c6
8/8/8/8/K7/R7/1k6/8 w - -,g1e2 c7c6 d5e3 d7d6 g4g3 g8f6 d2d3 c8e6 c1d2 b8d7
8/8/8/8/K7/1R6/2k5/8 w - -,g1e2 c7c6 d5e3 d7d6 g4g3 g8f6 d2d3 c8e6 c1d2 b8d7
rnbq1rk1/ppp2pbp/3ppnp1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R w KQ -,d1d2 d6d5 e4e5 d5c4 e5f6 d8f6 f4e5 f6f5 e5g7 g8g7
rnbqkb1r/pppp1p1p/6p1/5p2/2P5/1P6/P2PPPPP/RN1QKBNR w KQkq -,h2h3 d7d5 c4d5 d8d5 e2e3 d5d8 g2g3 b8d7 f1g2 c7c6
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5h4 e8h8 b1d2 d7d6 a2a4 g6g5 h4g3 f6h7
8/8/8/8/1K6/1R6/3k4/8 w - -,b1d2 d7d6 f1e1 e8h8 a2a4 h7h6 h2h3 a7a6 c4b3 g8h7
8/8/8/8/2K5/1R6/4k3/8 w - -,b1d2 d7d6 f1e1 e8h8 a2a4 h7h6 h2h3 a7a6 c4b3 g8h7
rnb1k2r/ppq2ppp/2pbpn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f4d6 c7d6 e1h1 b8d7 f1e1 c6c5 e3e4 d5e4 c3e4 d6c7
8/8/8/8/3K4/1R6/5k2/8 w - -,c3e2 b8d7 e1h1 e6e5 f3e5 d7e5 d4e5 d6e5 c2c4 c8e6
8/8/8/8/4K3/1R6/4k3/8 w - -,c3e2 b8d7 e1h1 e6e5 f3e5 d7e5 d4e5 d6e5 c2c4 c8e6
8/8/8/8/4K3/4R3/3k4/8 w - -,c3e2 b8d7 e1h1 e6e5 f3e5 d7e5 d4e5 d6e5 c2c4 c8e6
rnq1kb1r/ppp1pppp/1n6/5b2/8/1BN2Q2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 e7e6 d2d4 b8c6 c1f4 f8b4 h2h4 h7h5 f3g3 e8h8
8/8/8/8/4K3/3R4/4k3/8 w - -,d2d3 b8c6 g1e2 e7e6 g2g4 f5g6 e2f4 c6d4 f3h3 f8d6
8/8/8/8/4K3/7R/3k4/8 w - -,d2d3 b8c6 g1e2 e7e6 g2g4 f5g6 e2f4 c6d4 f3h3 f8d6
2r3k1/pp2np2/1q2p1p1/3pP1Pp/2rN1P2/P1PRQ3/1P1R2KP/8 w - -,e3f2 b6a6 f2e3 b7b5 g2g1 g8g7 e3f2 a6b6 d3h3 b6b7
rnbqk2r/ppppbpp1/4pn1p/8/3P3B/8/PPPNPPPP/R2QKBNR w KQkq -,e2e4 d7d6 g1f3 e8h8 e4e5 f6d7 h4g3 d6d5 c2c3 c7c5
r1bqk2r/ppppbppp/2n2n2/4p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d3 e8h8 e1h1 a7a5 c2c3 d7d5 e4d5 f6d5 f1e1 d5b6
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P3B/8/PPPNPPPP/R2QKBNR w KQkq -,e2e3 c7c5 c2c3 c8d7 g1f3 d7c6 a2a4 d8b6 h4f6 g7f6
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 f8e7 b2b4 a7a6 d1b3 d8d7 c1e3 d6d5
r1bqkbnr/ppp1pppp/2n5/3p4/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,d2d4 e7e5 d4e5 c6e5 c1b2 f8d6 g1f3 d8f6 b2e5 d6e5
rnbqk2r/pp4pp/2pb1p2/3p4/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1f3 f8e8 c3e2 c8g4 e1h1 g4f3 g2f3 b8d7
rn2kbnr/ppp1pppp/4q3/8/3P4/2N1B3/PPP1bPPP/R2QK1NR w KQkq -,d1d2 e2a6 e1a1 b8d7 d4d5 e6g6 g1f3 g8h6 e3f4 e8a8
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 g8e7 b1a3 e7f5 a3c2 c8d7 c1d2 d8b6
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B1N/4P3/PPPN1PPP/R2QKB1R w KQkq -,h4f5 e6f5 f4g5 h7h6 g5f6 d8f6 g2g3 f6e6 f1e2 c6e7
8/8/8/4N3/8/2K5/k1B5/8 w - -,f4g3 f5g4 h4f3 e8h8 f1e2 h7h6 e1h1 d8e7 g3d6 c7d6
r2qk2r/ppp2pp1/2np3p/8/1NbPP3/5N2/PP3PPP/R2QK2R w KQkq -,b4c6 b7c6 d1c2 c4e6 c2c6 e6d7 c6c3 e8h8 e1h1 d7g4
rn2kb1r/pp3ppp/4p3/2pq4/6b1/5N2/PPPPBPPP/R1BQ1RK1 w kq -,c2c3 b8c6 d1a4 g4h5 f1d1 e8a8 d2d4 c5d4 b2b4 d5e4
r1bqkbnr/ppp2ppp/4p3/3P4/4PP2/3Q4/PP4PP/RNB1K1NR w KQkq -,d3b5 c7c6 d5c6 b7c6 b5c6 c8d7 c6c2 g8f6 c1e3 d8a5
r1bqk1nr/pp2bppp/2n1p3/2pp4/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,e4d5 e6d5 d2d4 g8f6 d4c5 e7c5 a2a3 a7a6 c1g5 e8h8
r2qkbnr/p2b1ppp/1pn1p3/3pP3/8/1Q3N2/PPP2PPP/RNB1KB1R w KQkq -,f1d3 f8c5 e1h1 g8e7 c1f4 e8h8 f4g3 c6b4 f1e1 a7a5
r1bqk1nr/1pppbppp/p1n5/4p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c2c3 g8f6 e4e5 f6e4 c4d5 e4c5 c3d4 c5e6
rnbqkbnr/pp3ppp/4p3/2p5/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,b2b3 g8e7 c1b2 b8c6 e1a1 e7f5 e2e4 f8e7 d2d4 c5d4
r1bqkbnr/3p1ppp/p1n1p3/1p6/3QP3/2N5/PPP1BPPP/R1B1K1NR w KQkq -,c3b5 c6d4 b5d4 g8f6 g1f3 f6e4 e1h1 c8b7 e2d3 e4c5
rnbqkb1r/pp2pppp/2p2n2/3pN3/2PP4/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1f4 b8d7 e5d7 c8d7 e2e3 d7f5 d1b3 d8b6 b3b6 a7b6
r3k2r/pppq1ppp/2n1pn2/3p4/QbPP4/2N5/PP2PPPP/R1B1KB1R w KQkq -,c4d5 f6d5 c1d2 e8a8 e1a1 c6d4 a4d7 d8d7 c3d5 b4d2
8/8/4R3/2k5/8/2K5/8/8 w - -,c4d5 f6d5 c1d2 e8a8 e1a1 c6d4 a4d7 d8d7 c3d5 b4d2
8/8/2k5/4R3/8/2K5/8/8 w - -,c4d5 f6d5 c1d2 e8a8 e1a1 c6d4 a4d7 d8d7 c3d5 b4d2
rnbqkbnr/ppp2ppp/4p3/8/2p5/4P1P1/PP1P1P1P/RNBQKBNR w KQkq -,f1g2 c7c6 g1f3 b7b5 f3d4 d8b6 b2b3 c4b3 d4b3 g8f6
rnbqkb1r/pp1p1p2/4pn1p/4P1p1/3p3B/8/PPPN1PPP/R2QKBNR w KQkq -,f1d3 g5h4 e5f6 d8f6 d1h5 b8c6 e1a1 d7d5 f2f4 h8g8
rn1qkbnr/pp1bpp1p/6p1/1Bpp4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b5e2 g8f6 d2d4 c5d4 e3d4 b8c6 c2c3 d7f5 f3e5 h7h5
rn1qkbnr/p2ppppp/1p6/8/2Pp4/5PP1/PP3P1P/RNBQKB1R w KQkq -,d1d4 b8c6 d4d3 a8c8 b1c3 e7e6 f3f4 d8f6 a2a3 f6g6
r2qk2r/p1p2pp1/2pp3p/8/2bPP3/5N2/PP3PPP/R2QK2R w KQkq -,d1c2 c4e6 c2c6 e6d7 c6c3 e8h8 e1h1 c7c6 f1e1 a7a5
r1bqkb1r/ppp2ppp/2np1n2/4p3/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,b1c3 a7a6 h2h3 e5f4 d1f3 f4e3 d2e3 f8e7 e1a1 e8h8
r2qkbnr/ppp2ppp/2n5/4p3/4P1b1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g4f3 d1f3 c6d4 f3d1 g8f6 f1e2 f8c5 c3a4 c5e7
r2qkbnr/ppp2ppp/2n5/4p3/4P3/3P1b1P/PPP3P1/RNBQKB1R w KQkq -,d1d2 f3h5 d2f2 d8d4 b1c3 d4f2 e1f2 c6b4 g2g4 h5g6
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/6PP/PPP1NPB1/RNBQK2R w KQ -,b1c3 c7c6 a2a4 a7a5 c1e3 b8a6 d1d2 a6b4 e1h1 d6d5
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/6PP/PPP1NPB1/RNBQK2R w KQ -,d4c5 d6c5 d1d8 f8d8 b1c3 b8c6 c1e3 c8e6 a1d1 b7b6
rn1qkbnr/pbppp1pp/1p6/5p2/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 g8f6 f1e2 g7g6 e1h1 c7c5 c1d2 b8a6 c2c4 f8g7
rn1qkbnr/p1pp1ppp/1p2p3/8/2P5/2N2bP1/PP1PPP1P/R1BQKB1R w KQkq -,c3e4 f3e4 f2f3 e4b7 e2e3 f8d6 d2d4 d8f6 e3e4 b8c6
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,c3d5 c8g4 h2h3 g4f3 d1f3 f6d5 c4d5 c6d4 f3d1 d8c8
rnbqkbnr/1p2pppp/p7/2pp4/5P2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 e7e6 e3e4 f8e7 g2g3 b7b5 f1g2 c8b7 a2a4 d5e4
r2qk1nr/ppp2ppp/2np2b1/2b1p3/2B1P1P1/2P2N1P/PP1P1P2/RNBQ1RK1 w kq -,b2b4 c5b6 d2d3 g8f6 b1d2 d8d7 f3h4 a7a5 b4a5 c6a5
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/4PB2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e7e6 b1d2 f8e7 d1c2 e8h8 f1d1 f8e8 b2b3 e7b4
8/2k5/8/2K5/8/3P4/8/8 w - -,b1d2 e7e5 e3e4 f8d6 g2g3 e8h8 e4d5 c6d5 c2c4 f8e8
2k5/5Q2/r7/3K4/8/8/8/8 w - -,b1d2 e7e5 e3e4 f8d6 g2g3 e8h8 e4d5 c6d5 c2c4 f8e8
4Q3/2k5/r7/3K4/8/8/8/8 w - -,b1d2 e7e5 e3e4 f8d6 g2g3 e8h8 e4d5 c6d5 c2c4 f8e8
5rk1/3Q1p2/6p1/P5r1/R7/6n1/7P/5B1K w - -,h2g3 g5e5 a5a6 e5e8 a6a7 e8d8 d7b7 g8g7 f1c4 d8c8
r1b2r2/3pNpkp/3pn1p1/2pN3P/2PnP3/q3QP2/4BKP1/1R5R w - -,h1g1 g3e4 f1g2 e4c5 d7d2 g5g2 g1g2 c5a4 d2d4 a4c5
r1bqk2r/p1p1bppp/2pp1n2/8/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,f3d4 c8d7 b1c3 e8h8 h2h3 a7a5 c1f4 a5a4 d4f3 d7e6
r3kbnr/1pq1pppp/p1b5/2ppN3/8/1P2P3/PBPP1PPP/RN1QK2R w KQkq -,d2d3 e7e6 d1f3 h7h5 c2c4 f7f6 e5c6 c7c6 b1c3 g8e7
r2qkbnr/pp2pppp/2np4/8/3pP1b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,c3d4 g4f3 e2f3 g7g6 b1c3 f8g7 c1e3 g8f6 d4d5 c6e5
r1bq1rk1/pppp1ppp/5n2/2b5/2B1P3/2NP1n2/PPP2PPP/R1BQK2R w KQ -,d1f3 d7d6 e1h1 a7a5 h2h3 c8e6 c4b3 c7c6 c1f4 h7h6
3k4/8/2r1K3/5Q2/8/8/8/8 w - -,d1f3 d7d6 e1h1 a7a5 h2h3 c8e6 c4b3 c7c6 c1f4 h7h6
r1bq1rk1/pp3ppp/2nb1n2/2ppp3/8/1P1PPN2/PBP1BPPP/RN1Q1RK1 w - -,e3e4 d5d4 b1d2 a7a6 f3h4 d6c7 e2f3 b7b5 a2a4
r1bq1rk1/ppp2ppp/3p1n2/2b5/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 a7a5 f3d4 c5d4 e1h1 a5a4 a2a3 c7c6 d1f3 d4c5
r3kb1r/ppp1pppp/2n1q3/8/2P3b1/5N2/PP1PBPPP/R1BQK2R w KQkq -,d2d3 g4f3 g2f3 e8a8 f3f4 h7h5 c1e3 e6f6 a2a3 g7g6
r1bqkb1r/pp2pppp/2np1n2/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 c6b4 e1h1 e7e5 d5e6 c8e6 c4e6 f7e6 b1c3 f8e7
rn1qkb1r/pbppnp1p/1p2p1p1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,h2h4 h7h6 b1c3 f8g7 d1e2 d7d6 c1e3 b8d7 e1a1 e7c6
rnbqk1nr/ppp2ppp/3bp3/3p4/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,d2d4 g8f6 d1d3 b8d7 e2e4 f6e4 c3e4 d5e4 d3e4 d7f6
r1bqkbnr/pp1p1ppp/2n5/2p1N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5c6 b7c6 b1c3 g8f6 e4e5 d8e7 d1e2 f6d5 g2g3 d5c3
rn1qkbnr/p2p1ppp/1p2p3/2p5/2P5/2N2PP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4d3 a8c8 f3f4 f8b4 c1d2 g8f6
r1bqkbnr/p2p1ppp/2p5/2p5/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g8f6 e4e5 f6d5 f1c4 d5b6 d2d3 d7d6 e5d6 f8d6
rn1qkb1r/pp3ppp/2pp1n2/5b2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 h7h6 e1h1 f8e7 d1c2 d8d7 b2b4 d6d5 c2b3 a7a6
3k4/1r6/8/1KQ5/8/8/8/8 w - -,b5a6 b7e7 c5f5 d8c7 f5d5 e7e8 a6b5 e8e1 d5c6 c7d8
rnbqkb1r/pp4pp/4pn2/2pp1p2/3P1P2/4PN2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 a7a6 b2b3 c5d4 e3d4 f6e4 c1b2 f8d6
r2qkbnr/p2p1ppp/1pn1p3/8/2PQ4/2N2PP1/PP3P1P/R1B1KB1R w KQkq -,d4d3 a8c8 f3f4 g8f6 f1g2 f8b4 c1d2 e8h8 a1d1 d7d5
rnbqkb1r/pp1p1ppp/1n2p3/4P3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4b3 d7d6 d1e2 d6e5 d4e5 d8c7 b1c3 f8b4 c1d2 c8d7
rnbqkbnr/ppp2ppp/4p3/3p4/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 d5e4 c3e4 b8d7 g1f3 g8f6 e4f6 d7f6 c1d2 c7c5
8/8/7k/3B4/3N1K2/8/8/8 w - -,e4d5 e6d5 g1f3 g8f6 f1e2 f8e7 e1h1 e8h8 b1c3 c7c5
8/5k2/8/5K2/3NB3/8/8/8 w - -,d4f3 f7e7 f5e5 e7f8 e5f6 f8g8 f3g5 g8h8 g5e6 h8g8
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4e6 f1d3 f8d6 e1h1 c6b4 d3e2 e8h8 a2a3 b4c6
8/4k3/5r2/1K1Q4/8/8/8/8 w - -,b5c5 f6e6 d5g5 e7f8 c5d5 e6a6 g5e3 f8f7 e3f3 a6f6
rn2kb1r/pp1q1ppp/3ppn2/8/3NP3/5P2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8c6 d4b3 d7c7 b1c3 a7a6 g2g4 b7b5 c1e3 f8e7
rnbqkbnr/pp2ppp1/8/2pp3p/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 e7e6 e2e4 g8f6 e4d5 f6d5 c3d5 d8d5 d4c5 d5d1
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,e4e5 f6e8 f1c4 d7b6 c4d3 c7c6 e1h1 e8c7 f1e1 c7e6
8/5k2/8/2N1KB2/8/8/8/8 w - -,c5e6 f7e8 e6d4 e8e7 f5d3 e7f7 d3e4 f7g7 d4f3 g7f7
8/6k1/8/4KB2/4N3/8/8/8 w - -,c5e6 f7g8 e5f6 g8h8 e6f4 h8g8 f4h5 g8f8 f5e6 f8e8
5k2/8/4K3/5B2/4N3/8/8/8 w - -,c5e6 f7g8 e5f6 g8h8 e6f4 h8g8 f4h5 g8f8 f5e6 f8e8
rn1qk2r/pbpp1ppp/1p1bpn2/8/2PP4/P1N1P3/1P2NPPP/R1BQKB1R w KQkq -,d1c2 e8h8 e3e4 c7c5 d4d5 f8e8 f2f3 d6e5 c1g5 h7h6
rnbqk2r/pp2ppbp/2p2np1/8/3Pp3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,h2h3 f6d5 c3d5 c6d5 f3e4 d5e4 g1e2 b8d7 e1a1 d7f6
8/6k1/3NK3/5B2/8/8/8/8 w - -,f1c4 b7b5 c4b3 a7a5 a2a4 e4f3 g1f3 b5b4 c3e2 f6e4
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 d7d5 f1d3 b7b6 e1h1 c8b7 e3e4 c5d4 f3d4 d5e4
rnbqk2r/pp1p1ppp/4p3/3nP3/1bBP4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 d5c3 b2c3 b4c3 c1d2 c3d4 g1f3 d4a1 d1a1 b7b6
6k1/4K3/3N4/5B2/8/8/8/8 w - -,b1c3 d5c3 b2c3 b4c3 c1d2 c3d4 g1f3 d4a1 d1a1 b7b6
r1bqk2r/2pp1ppp/p4n2/1p2b3/4P3/1B6/PPP2PPP/RNBQ1RK1 w kq -,f2f4 e5d6 e4e5 d6c5 g1h1 e8h8 e5f6 d8f6 b1c3 c8b7
r5k1/pp2r1pn/2p1P2p/3p1P1N/8/8/PPPK4/4R2R w - -,h5f4 e7c7 h1g1 a8f8 f4g6 f8d8 d2d3 h7f6 g6f4 d5d4
4N2k/4K3/8/5B2/8/8/8/8 w - -,h5f4 e7c7 h1g1 a8f8 f4g6 f8d8 d2d3 h7f6 g6f4 d5d4
8/8/4k3/8/3Q4/4K3/8/4R3 w - -,h5f4 e7c7 h1g1 a8f8 f4g6 f8d8 d2d3 h7f6 g6f4 d5d4
r1bq1rk1/pppp1ppp/2n2n2/8/4P3/3BP3/PPP3PP/RN1QK1NR w KQ -,d1d2 f6e4 d3e4 d8h4 d2f2 h4e4 b1c3 e4b4 e1a1 d7d6
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,c4a2 d7d6 c3d5 f6e4 d2d3 c5f2 f1f2 e4f2 g1f2 c8e6
r1b2rk1/ppqn1ppp/3bp3/2ppN3/3PnP2/2P1P1B1/PP1N2PP/R2QKB1R w KQ -,a2a3 d7f6 d2e4 f6e4 e5f3 b7b5 f3d2 c8d7 f1e2 e4d2
rn1qk1nr/pbpp1ppp/1p2p3/8/1bP5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 b4c3 b2c3 f7f5 c1a3 g8f6 e1h1 c7c5 d2d4 b8a6
8/2K5/5k2/3P4/8/8/8/8 w - -,d1c2 b8c6 a2a3 b4c3 c2c3 d8f6 c3f6 g7f6 f1g2 c6e5
8/8/8/3B3k/4K3/8/4N3/8 w - -,d1c2 b8c6 a2a3 b4c3 c2c3 d8f6 c3f6 g7f6 f1g2 c6e5
8/8/4B1k1/4K3/8/8/4N3/8 w - -,d1c2 b8c6 a2a3 b4c3 c2c3 d8f6 c3f6 g7f6 f1g2 c6e5
rnbqkbnr/p3pppp/2p5/8/PppP1B2/2N5/1P2PPPP/R2QKBNR w KQkq -,g1f3 b4c3 b2c3 g8f6 e2e4 f6e4 f1c4 e7e6 e1h1 f8d6
r1bqk2r/5ppp/p1np1b2/3Np3/2p1P3/N7/PP3PPP/R2QKB1R w KQkq -,f1c4 f6g5 e1h1 e8h8 b2b4 g8h8 a3c2 f7f5 e4f5 c8f5
r1b1kbnr/2pp1ppp/p1p5/4N3/3PP3/5q2/PPP2P1P/RNB1K2R w KQkq -,b1d2 f3h1 e1e2 h1h2 e5g4 h2h3 f2f3 h3g2 e2d3 g7g6
rnbq1rk1/pp2ppbp/3p1np1/8/2Pp4/1PN1PN2/PB3PPP/R2QKB1R w KQ -,c3a4 d4e3 f2e3 g7h6 f1d3 f6g4 e3e4 g4e3 d1e2 b8c6
8/4N2k/4B3/5K2/8/8/8/8 w - -,c3a4 d4e3 f2e3 g7h6 f1d3 f6g4 e3e4 g4e3 d1e2 b8c6
rnbqk2r/pp2ppbp/2p2np1/8/3PN3/4B3/PPPQ1PPP/R3KBNR w KQkq -,e4f6 e7f6 f1d3 e8h8 g1e2 f8e8 e1h1 f6f5 h2h3 b7b6
