rnbqkbnr/pp3pp1/2p5/3pp1p1/7P/3P4/PPP1PPB1/RNBQK1NR w KQkq -,e2e4 g5h4 d1e2 d5d4 b1d2 g7g5 d2c4 f7f6 c1d2 d8e7,-377
r1bqk1nr/pp1nppb1/2pp3p/6p1/2PPP3/2NB4/PP2NPPP/R1BQK2R w KQkq -,h2h3 c6c5 c1e3 g8f6 a1c1 c5d4 e2d4 d7e5 b2b3 c8d7,172
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/3P3P/PPP1NPP1/RNBQKB1R w KQkq -,e2c3 d7d5 e4d5 f6d5 c3d5 d8d5 b1c3 d5e6 g2g3 e6g6,-82
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d4 e5d4 c4f7 f8f7 g5f7 g8f7 c2c3 d7d5 b2b4 c5b6,-300
6k1/4R3/4N1p1/p7/8/1P4PK/r2nPp1P/8 w - -,e7e8 g8f7 e8f8 f7e6 f8f2 d2b3 f2f8 b3c5 h3g4 e6d5,-430
rn1qkbnr/p1p2ppp/b3p3/8/2pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,a1a6 b8a6 d1a4 d8d7 a4a6 f8d6 f1c4 g8e7 c4b5 c7c6,717
r2qk1nr/ppp2pbp/2bp2p1/4p3/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,e1h1 f7f5 c2c4 c6f3 f1f3 g8f6 f4e5 f6g4 d1c2 d6e5,-59
r1b1kb1r/ppp2ppp/2n5/1B1pP3/8/2P5/P1PP1qPP/R1B1K1NR w KQkq -,e1d1 f2g2 d2d4 c8g4 d1e1 f8e7 c1f4 e7h4 f4g3 g2h1,-2246
r1b1r1k1/bpq2pp1/p4n1p/2ppn3/P3P3/1NP1B2P/1PQN1PP1/3RRBK1 w - -,b3c1 c8d7 f2f4 e5g6 e4e5 f6h5 c1e2 c5c4 e3a7 a8a7,-49
r1b1r1k1/bpq2pp1/p4n1p/2pp4/P3PB2/1NP2n1P/1PQN1PP1/3RRBK1 w - -,g1h1 f3e1 f4c7 e1c2 e4d5 f6d5 c7d6 c2e3 f2e3 d5e3,-761
rn1qkbnr/1bpp1ppp/p3p3/1p2P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c7c5 c4b5 c5d4 d1d4 a6b5 f1b5 b8c6 d4d1 g8e7,81
rnb1kb1r/ppp2ppp/8/3pN3/4n2q/3B1P2/PPPP2PP/RNBQK2R w KQkq -,g2g3 e4g3 h2g3 h4h1 d3f1 c8h3 d1e2 h1f1 e2f1 h3f1,Mate
rnb1kb1r/ppp2ppp/8/3pN3/7q/3B1Pn1/PPPP3P/RNBQK2R w KQkq -,e5g6 h7g6 d1e2 g3e2 e1e2 c8e6 b1c3 b8c6 d3b5 f8d6,-928
rn1qkb1r/1p3ppp/p2pbn2/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3g5 e6c8 f2f4 h7h6 g5f3 b8c6 c3d5 e5f4 c1f4 f6d5,56
r1bqkb1r/ppp1pp1p/1nnp2p1/4P3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 c8g4 d4d5 c6b8 f1e2 g4f3 e2f3 f8g7 e1h1 b8d7,190
8/3R4/8/1k6/8/4K3/8/3Q4 w - -,d4d5 c6b8 g1f3 f8g7 f1e2 c7c6 e1h1 e8h8 c1e3 d6e5,Mate
r1b1kbnr/ppqppppp/2n5/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 f1e1 f8e7 c4b3 e8h8 c2c3 d7d6,43
r3k1nr/p4pp1/1p6/4Pp1p/2Pp3P/8/PR2BPP1/4R1K1 w kq -,c4c5 h8h6 e2b5 e8f8 c5c6 a7a6 b5e2 a8c8 e2a6 c8c6,74
r1b2rk1/pppqbppp/8/nP2p3/2P5/3P1N2/P4PPP/RNBQ1RK1 w - -,c1b2 f7f6 b2c3 b7b6 c3a5 b6a5 b1c3 c8b7 d3d4 b7f3,-91
rnb1kbnr/ppp3pp/5p2/3p4/8/5N2/PPPPBPPP/RNB1K2R w KQkq -,e1h1 g8e7 b2b4 e7g6 f1e1 e8f7 a2a3 a7a5 b4b5 b8d7,15
r2q1rk1/1b1nbppp/p1pp1n2/1p2p3/2PPP3/1BN2N1P/PP3PP1/R1BQR1K1 w - -,a2a3 f8e8 d4e5 d7e5 f3e5 d6e5 d1f3 d8a5 f3e2 b7c8,65
rn2k2r/ppp2ppp/4pn2/3q4/3P2b1/2b2N2/PPP1BPPP/R1BQ1RK1 w kq -,b2c3 e8h8 h2h3 g4f5 c3c4 d5a5 a1b1 b7b6 f3e5 b8d7,96
rnbq1rk1/ppp2pbp/3ppnp1/6B1/2PPP3/2N4P/PP3PP1/R2QKBNR w KQ -,f2f4 d8d7 f1e2 b8c6 e4e5 f6e8 g1f3 d6e5 f4e5 f7f6,105
r2qkb1r/p3nppp/2p1p3/2ppP3/5Pb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 c5c4 h2h3 d8b6 g1h2 h7h5 d2d3 c4d3 d1d3 g4f5,-95
r2qkb1r/p2bpp1p/2Q2np1/2P1B3/2N5/8/P1P2PPP/1R3RK1 w kq -,c6a8 d8a8 c4a5 f8h6 b1b8 a8b8 e5b8 e8h8 f1b1 d7a4,-478
rnb1k1nr/ppppqppp/8/4p3/2B1P3/2P2N2/PP1P1bPP/RNBQK2R w KQkq -,e1f1 f2b6 a2a4 a7a5 d2d3 h7h6 b1a3 g8f6 c4b3 d7d6,-250
rnb1k1nr/pppp1ppp/8/4p3/2qPP3/2P2N2/PP3KPP/RNBQ3R w kq -,f3e5 c4e6 h1e1 g8e7 e5d3 d7d6 a2a4 e8h8 f2g1 e7g6,93
6k1/5pp1/8/1bBn3p/1P5P/5PP1/3Qp1B1/1q2K3 w - -,b1a3 c4e6 d4e5 g8e7 h1e1 e7g6 c1e3 g6e5 a3b5 b8a6,Mate
1k1r1b1B/R3p2p/2p2pp1/2PP1b2/8/5P2/P4P1P/3R2K1 w - -,h8g7 b8a7 g7f8 d8f8 d5c6 a7b8 d1e1 f8f7 a2a4 b8c7,-557
r1bq1b1r/ppp3pp/2n1k3/3np3/4P3/5Q2/PPPP1PPP/RNB1K2R w KQ -,e4d5 d8d5 f3d5 e6d5 b1c3 d5e6 d2d3 c6d4 e1d1 b7b6,-411
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 e1h1 c6b4 d3e2 b4c6 a2a3 g8e7 e2d3 a7a6,41
rn1qkb1r/1p3ppp/p1p1pn2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 c6c5 e4e5 f6d7 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6,35
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,e1h1 c7c5 a2a3 b8d7 b1d2 b7b6 c2c3 c8b7 e2d3 f6e4,41
rnbqk2r/pp2ppbp/5np1/2pP4/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 e7e6 c1e3 e6d5 c4d5 b8d7 f1e1 a7a6,151
3R4/5k1p/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,c1f4 e8h8 f1e2 c8g4 e1h1 b8d7 f1e1 g4f3 e2f3 f6e8,Mate
rnbk3r/ppp1bppp/5n2/4p3/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,f3e5 c8e6 f2f3 f6d7 e5d3 c7c6 c3e2 d7c5 e2d4 b8d7,342
rnb1k2r/ppp1bppp/5n2/4N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,c1e3 e7d6 e5d3 f6g4 e3c5 d6c5 d3c5 e8e7 f1e2 g4f6,431
rnb1kbnr/pp3ppp/2pp1q2/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 f6e7 h2h3 e7c7 c1e3 f8e7 g2g4 h7h6 a2a4 b8d7,139
r1bqk2r/pp2bppp/2n1pn2/2pp2B1/3P4/P1N2N1P/1PP1PPP1/R2QKB1R w KQkq -,g5f6 e7f6 e2e3 c8d7 d1d2 a8c8 f1b5 d8b6 b5c6 b6c6,-115
r1b2rk1/pp2ppbp/2np1np1/q7/3NP1P1/2N1BP2/PPPQ3P/R3KB1R w KQ -,d4b3 a5c7 e1a1 c8e6 h2h4 h7h5 g4h5 f6h5 h1g1 f8c8,124
r2qkbnr/pp2pppp/8/2ppP3/8/2P2n2/PP3PPP/RNBQK2R w KQkq -,e1f1 f3e5 h2h4 e7e6 h1h3 h7h6 c3c4 d5d4 f1g1 g8f6,-907
rnb1kbnr/pp3ppp/4p3/2p5/4P3/2P2N2/PP2NPPP/R1BqKB1R w KQkq -,e1d1 b7b6 f3d2 f8d6 a2a4 d6c7 d1c2 g8e7 d2c4 b8c6,29
rnbq3Q/1p2bkp1/p3p1N1/3p1r2/2pP3P/P1N1P3/1PP2P2/R3K2R w KQ -,h4h5 d8h8 g6h8 f7g8 h8g6 b8c6 e3e4 d5e4 h5h6 g7h6,-394
rn2kb1r/pp3ppp/2p1pn2/q7/3P2b1/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f1d3 a5b6 g2g4 f6d5 a2a3 f8d6,94
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,c3a4 c5g1 h1g1 d8h4 g2g3 h4h2 c1e3 g8f6 e4f5 c8f5,-235
rnbqk2r/1p3ppp/3b1n2/3pp3/p7/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,c2c4 d5d4 c4c5 d6c7 e1h1 h7h6 f3e5 c7e5 f1e1 e8h8,-112
rnbq1rk1/pp1pppbp/2p2np1/8/8/4PNP1/PPPP1PBP/RNBQ1RK1 w - -,d2d4 d7d5 b2b3 c8f5 c2c4 b8d7 d1e2 f6e4 c1b2 a7a5,16
rnbqk2r/ppppb1pp/5n2/4p1B1/4N3/3P4/PPP2PPP/R2QKBNR w KQkq -,g5f6 e7f6 d3d4 d7d6 g1f3 b8c6 d4d5 c6b8 h2h4 h7h6,49
rnbqk1nr/1p1p1ppp/p3p3/8/PbB1P3/2N5/1P3PPP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 b8c6 c4b3 e8h8 d1d3 d7d6 g1h1 d8a5,-70
rnbqkb1r/1p1n1ppp/p3p3/1NppP3/3P2Q1/8/PPP2PPP/R1B1KBNR w KQkq -,a2a4 a6b5 f1b5 c5d4 g1f3 d8a5 c2c3 d4c3 e1h1 b8c6,-600
r2qkb1r/pp3ppp/2n2n2/8/2PP1p2/5b2/PP2B1PP/RNBQK2R w KQkq -,b1c3 f3g2 h1g1 f4f3 e2f3 g2f3 d1f3 c6d4 f3b7 d8e7,-753
r1bqkbnr/1pp2ppp/p7/2Ppn3/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g2g3 e5g4 g1f3 c7c6 f1g2 f8e7 e1h1 g4f6 f3e5 g8h6,-583
rnbqkb1r/ppp2ppp/5n2/3p4/3P4/7N/PP2PPPP/RNBQKB1R w KQkq -,b1d2 b8c6 e2e3 f8d6 h3g5 c8f5 a2a3 c6e7 f1e2 h7h6,-131
rnbqkb1r/ppp2pp1/4pn1p/3p4/2PP4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e3 c7c5 c4d5 e6d5 b2b3 c5d4 f3d4 f8b4 d1c2 e8h8,33
rnbqkbnr/pp3ppp/8/2p5/2Pp4/3B4/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 g8e7 f1e1 h7h6 d3c2 b8c6 d2d3 b7b6,-100
3r1bk1/p1R4p/1p1P2b1/r3p1Q1/q3N3/5P2/1P4PP/3R3K w - -,g1f3 f8d6 e1h1 g8e7 f1e1 h7h6 d3c2 b8c6 d2d3 b7b6,Mate
r1b1kb1r/1p1p1ppp/p1n1pq2/2p5/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 b7b5 g2g3 c8b7 h2h4 h7h5 d2b3 e8a8 f1g2 g7g5,-134
rnb1k1nr/ppp2ppp/3q4/3p4/3Pp3/2P4P/PP2PPP1/RN1QKBNR w KQkq -,c3c4 e4e3 c4d5 g8f6 d1d3 f6d5 b1c3 d6f4 g1f3 d5b4,-77
rnbqkbnr/p1p1pppp/1p6/8/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 g8f6 d2d4 e7e6 f1d3 c8b7 e1h1 f8e7 d1e2 a7a6,200
r1bqk1nr/pp2bppp/2np4/2p1p3/4P3/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 c8g4 d4d5 c6d4 c1e3 g4f3 g2f3 d4f3,60
8/7R/1k6/8/4K3/8/8/2Q5 w - -,a2a4 f7f5 d2d3 g8f6 e1h1 e8h8 b1a3 g8h8 a3c4 f6e8,Mate
rnbqk1nr/1p3ppp/p3p3/2bp4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 g8f6 d5e6 d8d1 c3d1 c8e6 d1c3 b8c6 c1d2 c5a7,87
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,d3b5 f6e4 c3c4 f8d6 e1h1 e8h8 c4d5 e6d5 d2d3 e4f6,-224
r2qk2r/ppp1bpp1/2n1pn1p/3p1b2/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,b2b4 e8h8 f1d3 d5c4 d3c4 a7a6 e1h1 c6a7 c3e2 a7b5,29
r1q2rk1/4npbp/3p4/pp1P1p1Q/4p3/NBP5/PP3PPP/4RRK1 w - -,g1h1 a5a4 b3c2 b5b4 c3b4 g7b2 e1e3 b2g7 e3g3 a8b8,-79
8/6R1/8/8/8/5K2/8/7k w - -,g1h1 a5a4 b3c2 b5b4 c3b4 g7b2 e1e3 b2g7 e3g3 a8b8,Mate
8/6R1/8/8/8/8/5K1k/8 w - -,g1h1 a5a4 b3c2 b5b4 c3b4 g7b2 e1e3 b2g7 e3g3 a8b8,Mate
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,d3d4 c6c5 f3e5 b8c6 d2f3 c6e5 f3e5 e7d6 c1f4 b7b6,42
rn1qkbnr/pp2ppp1/2p4p/5b2/4N3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,e4g3 f5h7 d2d4 g8f6 f1d3 h7d3 d1d3 e7e6 e1h1 f8d6,37
rn1qkbnr/pp2pppb/2p4p/8/8/5NNP/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 h7d3 d1d3 g8f6 e1h1 f8d6 c1d2 b8d7,26
rnbqkbnr/ppp2ppp/8/8/2B1pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d4 d8h4 e1f1 g8f6 d1e1 h4e1 f1e1 f8d6 c3b5 b8c6,-225
8/7K/8/8/8/5k2/P7/8 w - -,,0
r2qkb1r/pppnppp1/7p/3p1b2/3PnB2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 e4d2 d1d2 f5d3 d2d3 d5c4 d3c4 c7c6 e3e4 e7e6,62
r1bqkb1r/ppp2pp1/5n1p/3p4/2N1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,e4d5 f6d5 c1d2 d8e7 c4e3 d5e3 f2e3 c8e6 d1f3 e7b4,148
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/4P3/PPPB1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1d3 d7d5 c2c4 e8h8 e1h1 b8d7 c4d5 e6d5,4
q1bk1b1r/p2n1ppp/8/1p1n4/2pP1B2/5P2/1P2N1PP/R2QKB1R w KQ -,f4c1 a7a5 c1d2 a5a4 e2g3 a8c6 f1e2 d7b6 e1h1 d8c7,-62
r1bqkb1r/1p1npppp/p2p4/8/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 e7e6 d5f4 e6e5 f4e2 h7h6 c2c3 d4c3 e2c3 d7f6,-174
rn2kbnr/pp1bqppp/8/1Bpp4/8/2P5/PP1PQPPP/RNB1K1NR w KQkq -,e1f1 d7b5 e2b5 b8c6 d2d4 a7a6 b5d3 e7d7 g1f3 c5c4,-91
r1bqkbnr/pp1p1ppp/2n1p3/1Bp5/2P1P3/8/PP1P1PPP/RNBQK1NR w KQkq -,b5c6 d7c6 e4e5 d8d3 d1e2 d3e2 e1e2 g8e7 d2d3 e7f5,23
r3kbnr/pp1q1ppp/2n1p3/1Bpp4/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 d7d5 e1h1 c5d4 c2c4 d5d7 b1d2 a8d8 d2f3 d7c7,-58
rnbqkbnr/pppp1pp1/8/7p/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 b8c6 e1h1 d7d6 f3d4 g8f6 d4c6 b7c6 b1c3 f8e7,161
rnb1kbnr/p4ppp/1q6/1p2p3/2pPP3/1PN5/5PPP/R1BQKBNR w KQkq -,c3d5 b6b7 b3c4 g8f6 g1f3 e5d4 f3d4 f6d5 c4d5 c8d7,192
r1bqk1nr/pppp1ppp/2n5/6b1/3pP2P/8/PPP2PP1/RNBQKB1R w KQkq -,c2c3 g5c1 d1c1 d8e7 f1b5 d4d3 c1g5 f7f6 g5h5 g7g6,-946
rnb2rk1/p3nppp/1q2p3/8/1bBPP3/2N2N2/3B1PPP/R2QK2R w KQ -,e1h1 a7a5 c3a4 b6d6 g2g3 b4d2 d1d2 b8d7 f1d1 c8a6,32
rnb2rk1/4nppp/1q2p3/p7/1bBPP3/2N2N2/3B1PPP/R2Q1RK1 w - -,f1e1 b8d7 d4d5 e6d5 c3d5 e7d5 c4d5 a8b8 d2f4 b4e1,31
rn1qkb1r/pp2nppp/4p3/2ppP3/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1d3 c5d4 c3e2 e7c6 f3g3 b8d7 f2f4 g7g6 e1h1 d7c5,-105
r2qkbnr/pppb1ppp/2n5/1B2p3/3p4/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 d4e3 b5c6 d7c6 f3e5 d8d5 e5c6 e3f2 f1f2 d5c6,175
r1bqk2r/pp1nbppp/3ppn2/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,c4b3 h7h6 g5f4 b7b5 e1h1 c8b7 b1d2 g7g5 f4e3 f6g4,-21
rn1qkb1r/pp3ppp/4p3/3n4/6b1/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d1a4 b8c6 a4g4 d5f6 g4h4 f8e7 d2d4 e8h8 e1h1 a8c8,809
r2qkbnr/ppp2ppp/2n5/3pP3/8/2N2b1P/PPP1PPP1/R1BQKB1R w KQkq -,d1d3 f3e4 c3e4 d5e4 d3e4 d8d4 e4d4 c6d4 e1d1 a8d8,-582
r1bqkb1r/ppp2ppp/2n2n2/8/2P1p3/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3h4 d8d1 e1d1 c8e6 c1d2 e8a8 d1c1 d8d2 b1d2 g7g5,-439
r1bqkbnr/pppp1ppp/8/4P3/4p3/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d8e7 d1d4 g8h6 e4c3 c7c6 f1d3 d7d6 e5d6 e7d6,300
8/8/8/8/8/4K3/1p6/kb2Q3 w - -,a2a3 c7c6 d1d4 f7f5 e5f6 g8f6 c3e4 f6e4 d4e4 f8e7,Mate
2kr1b1r/ppp1pppp/2nq1n2/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQ -,d1a4 f6d7 d3e2 f7f6 b2b4 c8b8 h2h3 g4h5 b4b5 d7b6,87
r1bqkbnr/pp3ppp/2n1p3/4P3/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d4c3 d1d8 c6d8 b1c3 c8d7 f1e2 f8b4 e1h1 g8e7,73
8/8/8/2Q1K2b/8/3k4/8/8 w - -,d1e2 g8e7 g2g3 d8a5 c1d2 a5b6 d2c1,Mate
r1bqk1nr/1p1p1ppp/p3p3/2b5/B2pP3/8/PPPPNPPP/R1BQK2R w KQkq -,c2c3 d4c3 b2c3 c5e7 d2d4 b7b5 a4c2 g8f6 a2a4 c8b7,72
8/5Q2/p2B1nr1/4pk2/5q1P/8/PP6/K4R2 w - -,f1f4 e5f4 d6c5 f4f3 c5d4 f3f2 d4f2 g6g4 a1b1 g4f4,1165
8/5Q2/p2B1nr1/5k2/5p1P/8/PP6/K7 w - -,d6c5 f4f3 c5d4 f3f2 d4f2 g6g4 f7c7 g4f4 c7c5 f5g4,990
rnbqkbnr/ppp2p1p/3p4/4P3/3P1p1p/2N2N2/PPP3P1/R1BQKB1R w KQkq -,c1f4 h4h3 d1e2 d6d5 f3g5 g8e7 e5e6 c8e6 g5e6 f7e6,409
r2qkb1r/pp3ppp/2n2n2/4pb2/2P5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,d2d3 d8b6 d1d2 e8a8 b1c3 c6b4 a2a3 b4d3 f1d3 d8d3,-375
8/4k3/8/3K4/3NB3/8/8/8 w - -,d4f3 e7f7 e4c2 f7f6 c2d3 f6f7 d5e5 f7e7 f3g5 e7d7,15265
r1b1k2r/ppqnppbp/2pp1np1/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,h2h3 e8h8 g5f4 e7e5 f4g3 c7d8 d4e5 d6e5 f3e5 d7c5,75
6k1/5pp1/8/1pb1P3/2p4p/2P2q1P/1P3PQ1/5R1K w - -,g2f3 g7g5 f3d5 c5f8 d5b5 g8g7 b5e8 g5g4 h3g4 g7g8,1269
r1bk1bnr/ppp2ppp/2p5/4p3/8/8/PPP1PPPP/RNB1KBNR w KQ -,g1f3 f8d6 b1d2 g8f6 e2e4 d8e7 a2a4 f6g4 h2h3 g4f2,791
8/5k2/2Q5/6K1/4B3/8/8/8 w - -,e2e3 g8f6 g1f3 f8d6 b1d2 c8f5 d2c4 f6d7 e1d1 f7f6,Mate
8/P2k4/1K6/1N6/8/8/8/8 w - -,e2e3 g8f6 g1f3 f8d6 b1d2 c8f5 d2c4 f6d7 e1d1 f7f6,Mate
Q7/1R6/8/5k2/8/4K3/8/8 w - -,e2e3 g8f6 g1f3 f8d6 b1d2 c8f5 d2c4 f6d7 e1d1 f7f6,Mate
rnb1kb1r/3ppppp/P7/q1pP4/8/2n5/PPQ1PPPP/R1B1KBNR w KQkq -,a2a3 c3d5 c1d2 a5b6 e2e4 d5c7 b2b4 c8a6 b4c5 b6c6,-669
rn1qkb1r/ppp2pp1/3pbn1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,c4e6 f7e6 c2c3 b8c6 d1b3 d8c8 b1d2 f8e7 e1h1 e8h8,64
r2qk1nr/pb1pbppp/1pn1p3/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1f4 d7d6 e1h1 a7a6 c4a2 g8f6 h2h3 h7h6 f4g3 b6b5,-28
8/5p1k/6p1/1p2P3/2p1Q2p/2P4P/1P3r2/1N5K w - -,e4h4 h7g8 h4f2 g6g5 f2g1 g5g4 g1g4 g8f8 g4g5 b5b4,6762
rnbqkbnr/ppp3pp/5p2/3pN3/4p3/4P3/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 f6e5 d1h5 e8e7 d2d3 g8f6 h5e5 e7f7 d3e4 f8d6,-464
r1bk1b1r/ppp1nppp/2n5/4P3/2P5/P3pN2/1P3PPP/RNB1KB1R w KQ -,c1e3 c8e6 b1c3 h7h6 f1d3 a7a5 c3e2 e7f5 e3d2 f8c5,196
rn1qkb1r/pbppnp2/1p2p2p/6p1/3PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g5 h6g5 f3g5 e7g6 g5f3 b8c6 d1e2 f8h6 h2h4 h6g7,-304
8/8/8/8/4k2p/7P/5p2/5K2 w - -,,0
rn1qkbnr/pppbp1pp/3p4/8/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,f1g2 f2f1q g2f1 e4f3 f1e1 f3g3 e1f1 g3h2 f1f2 h2h3,Mate
r2qkb1r/ppp1pppp/2np1n2/5bB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d4d5 c6b8 f3d4 f5d7 e2e4 g7g6 g5f6 e7f6 d1d2 f8g7,140
r1bqk2r/p2p1ppp/2p1pn2/8/4P3/2b5/PPP1BPPP/R1BQ1RK1 w kq -,d1d3 c3e5 f2f4 e5c7 e4e5 f6d5 c2c4 d5e7 b2b3 d7d5,-601
rnbqkbnr/pppp2pp/8/4p3/3Np3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 g8f6 d4b5 b8a6 b2b3 d7d5,653
2k5/8/4R3/8/1Q6/4K3/8/8 w - -,d4b3 g8f6 d2d3 e4d3 f1d3 f8b4 c2c3 b4e7 c3c4 d7d6,Mate
r1bqkb1r/ppp2ppp/2n5/3pP3/3p2n1/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f8e7 g5f4 f7f6 e5f6 g4f6 e1h1 e8h8 c2c3 c8g4,-124
rn1qkb1r/pb2pppp/1p3n2/2p5/4p3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f3d2 g7g6 d3e4 d8c8 c2c3 f8g7 a2a4 e8h8 b1a3 b8c6,72
1nb2rk1/p1p1bppp/4p3/8/Ppp2Bq1/6P1/1PQ1PP1P/RN3RK1 w - -,f1c1 c8a6 b1d2 e6e5 c2e4 b8d7 d2c4 e5f4 e4e7 f4g3,-144
1nb2rk1/p1p1bppp/8/4p3/PpQ2Bq1/6P1/1P2PP1P/RN3RK1 w - -,f1d1 e5f4 c4c7 g4e2 b1d2 f4g3 h2g3 b8a6 c7c6 e7c5,-569
1nb2rk1/p3Qppp/8/8/Pp4q1/6p1/1P2PP1P/RN3RK1 w - -,e7d6 g3f2 g1f2 f8e8 e2e3 c8a6 f1e1 b8d7 b1d2 e8e6,-398
1nb2rk1/p1Q1bppp/8/8/Pp3pq1/6P1/1P2PP1P/RN3RK1 w - -,f1d1 g4e2 b1d2 f4g3 h2g3 b8a6 c7c6 e2e6 c6e6 c8e6,-593
rnbq1rk1/p3b1pp/2p1pp2/1p1nN3/P1pP4/2N3P1/1PQ1PPBP/R1B2RK1 w - -,c2e4 f6e5 a4b5 e5d4 e4d4 g8h8 d4c4 c8b7 c1e3 c6b5,-426
r2qk1nr/pp1nbppp/2p1p3/3pP3/3P4/3bBN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 h7h5 b1d2 g8h6 e3h6 h8h6 e1h1 h6h8 a2a4 a7a5,15
rnbq1rk1/1p2ppbp/p1pp1np1/8/2PPPB2/2N2N1P/PP3PP1/R2QKB1R w KQ -,f1e2 b7b5 a2a3 b5c4 e2c4 d6d5 e4d5 c6d5 c4e2 f6e4,73
r2qk2r/ppp1nppp/2nb4/1B1p1b2/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 e8h8 c3e2 f8e8 c1f4 e7g6 f4d6 c7d6,-24
r1bq1rk1/3np1bp/p2p1p2/1PpP4/4P1pB/2N3Q1/PP1N2PP/R3KB1R w KQ -,f1e2 a6b5 e2b5 f6f5 e1h1 g7e5 f1f4 e5f4 g3f4 d7e5,332
