R1bn1rk1/6p1/1Qr1p2p/3p4/3N1q1P/5NP1/4RP2/6K1 w - -,b6c6 d8c6 g3f4 c6d4 f3d4 g7g5 h4g5 h6g5 f4g5 g8f7
r1bqkb1r/p2p1p1p/2p2np1/np2p3/B3P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,a4b3 f8g7 f3e2 d7d5 g1f3 e8h8 e1h1 f8e8 c1g5 h7h6
rnbq1rk1/ppp2pp1/3p1n2/2b1p2p/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3g5 c8g4 d1e1 f6h7 g5h7 g8h7 c3a4 c5b6 a4b6 a7b6
rnb1kbnr/ppq2ppp/8/3p4/2NP4/8/PP3PPP/R1BQKBNR w KQkq -,c4e5 f8d6 g1f3 g8e7 f1b5 b8c6 e1h1 e8h8 f1e1 f7f6
6k1/p4p2/6b1/1p1p2P1/2pP1P2/P1R5/1PB1r1K1/8 w - -,g2g3 g6c2 f4f5 c2f5 b2b4 e2b2 g3f4 b2b3 c3c1 f5e4
r1r4k/ppq1pp1p/4b2Q/4p1Pp/8/2N2P2/PPP5/1K1R1B2 w - -,f1d3 f7f5 h6e6 e5e4 f3e4 c7d6 e6f7 d6g6 f7e7 f5f4
5rk1/2qbbppp/3ppn2/8/pr1BPP2/5BQ1/1PP1N1PP/R4RK1 w - -,h2h3 c7c2 f1c1 c2d3 c1d1 d3b5 g1h2 g7g6 e4e5 f6e8
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2NP3P/PPP2PP1/R1BQK1NR w KQ -,b5c6 b7c6 g1f3 f8e8 e1h1 c5b4 f1e1 h7h6 a2a3 b4f8
R1Qn1rk1/6p1/4p2p/3p4/3N3P/3q2P1/4RP2/6K1 w - -,d4e6 d3e2 e6f8 e2e1 g1g2 e1e4 g2h2 e4e2 c8f5 e2e4
2kr3r/pp6/2p5/3n2pp/2Q5/q1P3BP/P4PP1/R3R1K1 w - -,c4e4 h5h4 g3h2 b7b6 c3c4 d5f4 e4c6 c8b8 a1d1 d8d1
5rk1/2qbbppp/3ppn2/8/p1r1PP2/2B2BQ1/1PP1N1PP/R4RK1 w - -,f1e1 g7g6 e4e5 f6e4 f3e4 c4e4 a1d1 f8c8 h2h3 d7c6
b2k4/8/1P1KB3/8/8/8/8/8 w - -,f1e1 g7g6 e4e5 f6e4 f3e4 c4e4 a1d1 f8c8 h2h3 d7c6
r1b1k2r/1p3ppp/p3pq2/8/1b1pQP2/8/PBPP2PP/R3KB1R w KQkq -,b2d4 f6g6 f1d3 b4d6 a1b1 g6e4 d3e4 d6f4 d4g7 h8g8
5rk1/2qbbppp/4pn2/4p3/p1r2P2/2B2BQ1/1PP1N1PP/R4RK1 w - -,a1d1 e5f4 g3e1 d7b5 g1h1 e6e5 c3a5 c7a7 a5c3 c4c5
5rk1/2qbbppp/4p3/3nP3/p1r5/2B2BQ1/1PP1N1PP/R4RK1 w - -,a1b1 d5c3 e2c3 e7h4 g3h3 c7e5 f1d1 d7e8 f3e2 c4b4
r1bqkb1r/3n1pp1/p2ppn1p/1p6/3NPPP1/2N1B3/PPP1B2P/R2QK2R w KQkq -,g4g5 h6g5 f4g5 h8h3 e3f2 f6g8 g5g6 d7e5 g6f7 e5f7
r2qkbnr/ppp2ppp/2n5/3p1b2/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d8d7 c2c3 f7f6 e1h1 e8a8 b2b4 f5h3 b1d2 h3g2
k7/6p1/5p2/4p3/3p4/8/8/B6K w - -,a1b2 a8b7 b2a3 b7c6 a3e7 c6d5 h1g2 f6f5 g2f1 f5f4
8/8/3k4/7R/7P/5P2/5K2/r7 w - -,h5f5 a1a8 f2g3 d6e6 g3g4 a8g8 f5g5 g8a8 h4h5 a8a4
rn1qk1nr/pp2bppp/2p3b1/3p4/3P1B2/2N1PP2/PP4PP/R2QKBNR w KQkq -,f1d3 g8f6 g1e2 b8d7 g2g4 d7f8 f4g3 f8e6 d3f5 e8h8
4K3/3r4/4k3/8/8/8/8/2R5 w - -,g1h3 g8f6 f4g3 e8h8 h3f4 b8d7 f1e2 f8e8 g3f2 e7d6
r1b1k2r/ppp2p2/2nq4/3p2pp/3P4/2Q1PPP1/PP4P1/2KR1BNR w kq -,c3c5 d6c5 d4c5 c6e7 f1d3 c7c6 g3g4 h5h4 g2g3 f7f5
r4r1k/pp2b1pp/4b1q1/2P1Bp2/1PQ1p3/P7/5PPP/R2RN1K1 w - -,
rnbqkb1r/pp1pppp1/2p4p/7n/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 g7g6 c2c4 d8b6 d1d2 g6g5 c4c5 b6d8 f1e2 h5f6
5rk1/3bbppp/4p3/3qP3/p1r5/2B3Q1/1PP1N1PP/R4R1K w - -,f1d1 d5b7 e2d4 d7c6 d4c6 b7c6 d1d3 f8c8 d3d6 c6b7
8/8/k7/2Q1N3/2K5/8/8/8 w - -,h2h3 d5e4 b2b3 c4c7 e2d4 f8c8 g3e1 e4e1 c3e1 a4a3
5r2/1p4pk/pn4qp/7N/P1p3P1/2PRQ2P/1P6/1K6 w - -,e3d4 g6d3 b1a2 d3d4 c3d4 f8f2 h3h4 b6a4 a2a3 a4b2
R7/P5k1/8/6PP/8/8/r4K2/8 w - -,f2f3 a2a3 f3e4 a3a4 e4f5 a4a5 f5e6 a5a6 e6e7 a6a1
rn1qk2r/ppp2ppp/5n2/3p4/1b1P2b1/P1N2Q2/1PP2PPP/R1B1KBNR w KQkq -,f3e3 b4e7 f1e2 g4f5 e2d3 f5g6 d3g6 h7g6 g1f3 e8h8
R7/P5k1/8/6PP/8/8/r2K4/8 w - -,d2e3 a2a3 e3d4 g7h7 g5g6 h7h6 a8h8 h6g5 a7a8q a3a8
8/3k2r1/8/8/8/8/8/R4K2 w - -,d2e3 a2a3 e3d4 g7h7 g5g6 h7h6 a8h8 h6g5 a7a8q a3a8
8/8/4pk2/3p4/7p/4R3/PP4P1/6K1 w - -,e3a3 f6f5 a3a4 f5g5 g1f2 g5f6 a4h4 f6e7 f2e3 e6e5
8/8/6R1/2k3Pp/r7/3K1P2/8/8 w - -,d3e3 c5d5 g6b6 h5h4 b6b5 d5e6 f3f4 h4h3 e3f3 h3h2
1k6/1Pp5/2P3p1/K1P1p1P1/2PpPp2/3p1p2/3P1P2/8 w - -,d3e3 c5d5 g6b6 h5h4 b6b5 d5e6 f3f4 h4h3 e3f3 h3h2
r1bqr1k1/pp3pbp/3p2p1/1N1Ppn2/2P5/Q2B4/PP3PPP/R1B2RK1 w - -,d3f5 c8f5 b5d6 g7f8 c4c5 f8d6 c5d6 d8f6 c1d2 e8d8
r1b1k2r/pp3ppp/2p1p3/7B/n1PPp2B/4P3/2R2PPP/5RK1 w kq -,h5e2 e6e5 f1a1 a4b6 d4e5 c8e6 f2f4 e4f3 g2f3 g7g5
8/8/7R/3k2Pp/r7/3K1P2/8/8 w - -,d3e3 h5h4 h6b6 h4h3 e3f2 d5e5 f2g3 e5f5 b6b5 f5g6
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PP3/3BBP2/PPPQN1PP/RN2K2R w KQ -,d4d5 c6e7 c2c4 f6d7 h2h4 f7f5 b1c3 f5f4 e3f2 h7h5
rnbqk1nr/ppp2pbp/4p1p1/3p4/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,e4d5 e6d5 f1e1 g8e7 d2d4 e8h8 c2c3 b8d7 c1f4 a7a5
r1bqk2r/bpppnppp/p1n5/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 d7d6 b1d2 g8h8 e3a7 c6a7 f1e1 e7g6
rn1q1rk1/ppp3pp/3ppn2/2b1p3/4P3/2N2Q2/PPPPNPPP/R1B2RK1 w - -,e2g3 a7a5 d2d3 a5a4 f3e2 d8e8 a1b1 e8g6 c3b5 f6g4
r1bq1rk1/1pp2ppp/p1pb1n2/4p3/2P1P3/3P1N1P/PP3PP1/RNBQK2R w KQ -,a2a3 f6d7 b1c3 c6c5 e1h1 f8e8 a3a4 a6a5 f3e1 d7f8
r1bqk2r/n2pb1pp/p2p1p2/1p4B1/B3R3/8/PPP1QPPP/RN4K1 w kq -,g5f6 a7c6 f6g7 d8b6 b1c3 b6c5 g7h8 c8b7 a4b3 e8a8
r1r1q1k1/ppB2p1p/1nbPp1p1/4Q3/8/1PN5/1P3PPP/R2R2K1 w - -,c7b6 a7b6 d6d7 c6d7 a1a8 c8a8 c3e4 e8b8 e5b8 a8b8
r1bq1rk1/p3bppp/1pn1pn2/3p4/2PP4/2N2N2/PP2BPPP/R1BQR1K1 w - -,a2a3 c8b7 c4d5 f6d5 e2d3 a8c8 c3d5 d8d5 d3e4 d5d7
r2qkbnr/1p1b2pp/p2p4/4pp2/2P1P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,b1c3 f5e4 c3e4 d7c6 c1g5 f8e7 g5e7 c6e4 d3e4 d8e7
rn2kbnr/pp3ppp/3p4/4pq2/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5d7 d1f3 b8c6 c1e3 h7h5 g4h5 f7f5 e1a1 e8a8
8/1p3p2/2p3p1/3p3p/8/1B6/4r3/k6K w - -,c1e3 b8c6 f1c4 e8a8 c3d5 g8e7 e1h1 c8b8 a2a4 f5e4
8/8/p2pp1Kp/1p2k3/3R2P1/B3Pb2/2r5/8 w - -,c1e3 b8c6 f1c4 e8a8 c3d5 g8e7 e1h1 c8b8 a2a4 f5e4
r1bqr1k1/1p1nbppp/2pp1n2/p3p3/P1PPP3/2N1BN1P/1P2BPP1/R2Q1RK1 w - -,d1c2 d8c7 a1d1 h7h6 f1e1 f6h7 d4d5 h7f6 f3d2 d7c5
r1bqkb1r/ppppnp1p/2n5/1B4p1/3PPp2/5N2/PPP3PP/RNBQK2R w KQkq -,f3g5 e7g6 g5f3 a7a6 b5c4 d7d6 e1h1 f8g7 b1c3 c8g4
1q4K1/7P/8/8/6k1/8/8/8 w - -,f3g5 e7g6 g5f3 a7a6 b5c4 d7d6 e1h1 f8g7 b1c3 c8g4
r1bqr1k1/pppp1ppp/2n2n2/2b5/2PN4/2N1P1P1/PP3P1P/R1BQKB1R w KQ -,d4b3 c5b4 c1d2 d7d5 c4d5 c6e5 f1e2 f6d5 e1h1 c8h3
2r1q1k1/1p1b1p1p/1p2p1p1/4Q3/4N3/1P6/1P3PPP/r2R2K1 w - -,e4c3 a1d1 c3d1 c8c1 e5d4 d7c6 g1f1 e8d7 d4d7 c6d7
r2qkb1r/pp1b1ppp/2n1p3/1BppPn2/P4P2/2N2N2/1PPP2PP/R1BQK2R w KQkq -,b5c6 d7c6 d2d3 h7h5 e1h1 h5h4 d3d4 f8e7 d1d3 d8b6
2r1qk2/1p1b1p1p/1p2pNp1/4Q3/8/1P6/1P3PPP/r2R2K1 w - -,d1e1 a1e1 e5e1 e8e7 f6g4 e6e5 g4e3 f8e8 b3b4 b6b5
rn1q1rk1/pp3ppp/2ppbn2/2bNp3/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 w - -,d5f6 d8f6 c4e6 f6e6 f1e1 f8e8 c2c3 b8d7 d2d4 c5b6
r2q1rk1/1p2bppp/p1n1p3/3p1b1n/N2P1B2/3BPP2/PP2N1PP/2RQ1RK1 w - -,d3f5 e6f5 a4c5 e7c5 c1c5 d8e7 c5c3 g7g5 f4g3 f8e8
r2q1rk1/1p3ppp/p1n5/2bp1p1n/3P1B2/4PP2/PP2N1PP/2RQ1RK1 w - -,c1c5 d8e7 d1d2 a8d8 g2g4 f5g4 f3g4 h5f4 e2f4 f8e8
8/R5r1/4k3/8/8/8/8/4K3 w - -,c1c5 d8e7 d1d2 a8d8 g2g4 f5g4 f3g4 h5f4 e2f4 f8e8
2kr3r/pp6/2p5/3n2pp/4Q3/2q3BP/P4PP1/R3R1K1 w - -,e4e6 d8d7 g3e5 c3e1 a1e1 h8f8 g1h2 h5h4 e1d1 f8d8
rnb1k1nr/pppp1ppp/5q2/4p3/1b2P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 b4e7 d3d4 d7d6 c1e3 f6g6 b1d2 g8h6 d4e5 h6g4
r1bqkb1r/pp1n1pp1/2p1pn1p/8/2BPN3/5N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 a7a6 a2a4 f6e4 e2e4 d7f6 e4h4 c6c5 f1d1 f8d6
8/5K2/8/3Bk3/4p2B/4P3/7p/8 w - -,c1d2 f6e4 e2e4 d7f6 e4e2 b7b5 c4d3 d8d5 b2b3 f8d6
8/2K5/8/4rk2/1Q6/8/8/8 w - -,b4b3 e5e4 c7d6 f5f4 b3c3 e4e3 c3c2 e3e8 c2c1 f4g3
8/2K5/8/5k2/3Qr3/8/8/8 w - -,d4d3 f5f4 c7d6 e4e3 d3c4 e3e4 c4c1 f4g4 d6d5 e4f4
5R2/P7/5P2/7p/3k4/8/8/1K6 w - -,d4d3 f5f4 c7d6 e4e3 d3c4 e3e4 c4c1 f4g4 d6d5 e4f4
r2qk2r/p1pbbppp/2pp1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5d3 e8h8 e1h1 f6g4 d3e2 g4f6 h2h3 f8e8 e2d3 c6c5
rnb1k2r/ppp2ppp/4pn2/2q5/1b2P3/2N2N2/PPPB2PP/R2QKB1R w KQkq -,f1b5 c8d7 b5d3 e6e5 a2a3 b4c3 d2c3 b8c6 d1d2 a7a5
r2qk2r/3bbpp1/p2p1n1p/1p2p3/2P1P3/1PNQ1N2/P4PPP/R1B2RK1 w kq -,f1d1 b5b4 c3e2 e8h8 h2h3 a6a5 e2g3 d7e6 c1e3 a5a4
rnbq1rk1/ppp2pp1/3p1n1p/2b1p3/2P1P3/2NP3P/PP2BPP1/R1BQK1NR w KQ -,g1f3 b8c6 e1h1 a7a6 a1b1 c6d4 f3d4 c5d4 c1e3 b7b5
4r1k1/5ppp/8/pp4b1/2p5/Pq5P/1P3PP1/4R1K1 w - -,g1f3 b8c6 e1h1 a7a6 a1b1 c6d4 f3d4 c5d4 c1e3 b7b5
2rq1rk1/1b2bppp/pn3n2/1p1ppP2/4P1P1/PNN2B2/1PP4P/R1BQ1R1K w - -,d1d3 d8c7 e4d5 f6d5 c3e4 f8d8 d3e2 c7c2 e2c2 c8c2
r1bb1r1k/p4ppp/2p2n1N/6NQ/2p5/2B5/1PP2PPP/q1KR3R w - -,c1d2 f6h5 g5f7 f8f7 h6f7 h8g8 f7h6 g7h6 d1a1 d8g5
rn1qkbnr/1p3ppp/p3p3/3p4/3P4/P4Q1P/1PP2PP1/RNB1KB1R w KQkq -,f1d3 f8d6 b1d2 d8f6 c2c3 f6f3 d2f3 b8c6 c1e3 c6a5
r1bb1r1k/p4ppp/2p4N/6Nn/2p5/2B5/1PPK1PPP/q2R3R w - -,h6f7 h8g8 d1a1 h7h6 f7d8 f8d8 d2c1 h6g5 h1e1 h5f4
rnb1kb1r/pp2pppp/2p2n2/q3P3/8/3P4/PPP3PP/RNBQKBNR w KQkq -,c2c3 a5e5 f1e2 c8f5 g1f3 e5c7 b1a3 e7e6 a3c4 b8d7
r2r2k1/5pp1/7p/pp2Q1b1/2p5/Pq5P/1P2RPP1/4R1K1 w - -,e5c7 g5f6 c7c6 a8c8 c6b7 d8f8 g2g3 c8d8 b7c6 d8d1
2k4r/pp1r4/2p5/3n1Qpp/8/2q3BP/P4PP1/R3R1K1 w - -,g3e5 c3a1 e1a1 h8d8 g1h2 b7b6 a1d1 h5h4 f5g5 c8b7
rnb2k1r/pp2bBpp/2p2pn1/q3P2Q/5p2/P7/1BPP2PP/RN2K1NR w KQ -,f7g6 a5b5 b2d4 b5d5 g1f3 d5e6 g6d3 g7g5 b1c3 c6c5
r1bq1rk1/1pp1ppbp/p1np1np1/6B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1e2 h7h6 g5h4 e7e6 h2h3 c6e7 h4g3 b7b6 e1h1 c8b7
r1bqk2r/p4ppp/2pp1n2/n1b1p3/pP2P3/2PP1N2/P2N1PPP/R1BQK2R w KQkq -,b4c5 d6d5 e4d5 f6d5 d2e4 e8h8 d1a4 d8c7 c3c4 d5e7
r1bqk2r/p4ppp/2p2n2/n1Ppp3/p3P3/2PP1N2/P2N1PPP/R1BQK2R w KQkq -,e4d5 d8d5 e1h1 e8h8 d1a4 a5b7 d3d4 e5e4 f3e1 d5e6
1rr3k1/1bR1ppbp/p2q2p1/QpRp4/3P4/4PN2/PP2BPPP/6K1 w - -,c7b7 d6c5 d4c5 b8b7 b2b4 b7b8 g2g3 b8a8 g1g2 g7c3
r1bqk1nr/pp1p1ppp/2n1p3/8/1bPp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,c1d2 b4c5 e1h1 g8f6 d2g5 h7h6 g5f6 d8f6 b1d2 e8h8
r1q2rk1/pp2bpp1/2n1pnp1/3p2N1/3P1B2/1QP5/PP1N1PPP/4RRK1 w - -,h2h4 c6a5 b3c2 a5c4 d2f3 a7a5 a2a4 c8c6 b2b3 c4a3
4Rr1k/p2q2pp/3P4/8/2Q2r2/8/P3RPP1/6K1 w - -,f4g3 a7a6 d2f3 b7b5 e1e2 c8b7 h2h4 a8c8 b3c2 b5b4
4r2k/p2q2pp/3P4/8/5Q2/8/P3RPP1/6K1 w - -,f4g3 a7a6 d2f3 b7b5 e1e2 c8b7 h2h4 a8c8 b3c2 b5b4
4q2k/p5pp/3P4/8/5Q2/8/P4PP1/6K1 w - -,f4g3 a7a6 d2f3 b7b5 e1e2 c8b7 h2h4 a8c8 b3c2 b5b4
r1bqk1nr/pp2bppp/2npp3/2p3B1/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,g5e7 g8e7 g2g3 h7h6 f1g2 e6e5 b1d2 e8h8 e1h1 c8e6
1br2r1k/pb2qppp/1p2p3/3pP1Pn/3P4/PP1B1R2/1BPNQ2P/5RK1 w - -,f3h3 e7g5 g1h1 g7g6 d2f3 g5d8 b2c1 f7f5 f1g1 b7c6
3r4/p6k/2p3pb/2B1pp1P/2q4P/2P2P2/P1P2Q2/1K5R w - -,f2g2 d8g8 c5d6 g6h5 g2h3 c4e6 d6a3 e5e4 f3e4 e6e4
8/3k4/6K1/4P3/p7/8/8/8 w - -,g6f7 a4a3 e5e6 d7d6 e6e7 a3a2 e7e8q a2a1q e8e7 d6d5
rn1qkb1r/1p3ppp/p2pbn2/4p1B1/2P5/2N5/PP2PPPP/RN1QKB1R w KQkq -,g5f6 d8f6 c3d5 f6d8 b1c3 b8c6 g2g3 g7g6 h2h4 f8g7
r2q1rk1/1pp2pp1/p1npbn1p/2b1p3/4P2B/1BPP1N2/PP1N1PPP/R2QK2R w KQ -,b3e6 f7e6 g2g4 g7g5 h4g3 f6g4 d1e2 g4f6 h2h4 g5g4
1br2r1k/pb2qp1p/1p2pRp1/3pP1Pn/3P4/PP1BQ2R/1BPN3P/6K1 w - -,h3h5 b7a6 d3a6 g6h5 a6c8 f8c8 e3d3 h8g7 g1h1 b6b5
2rq1rk1/1b2bppp/pn1p1n2/1p2pP2/4P3/PNNP1B2/1P4PP/R1BQ1R1K w - -,d1e1 b6a4 c3a4 b5a4 b3a5 b7a8 c1d2 d6d5 e4d5 a8d5
2rq1rk1/1b2bppp/pn3n2/1p1ppP2/4P1P1/PNNP1B2/1P5P/R1BQ1R1K w - -,g4g5 f6e8 f1g1 b5b4 a3b4 e7b4 c3a2 b4d6 c1d2 d8d7
2bQ4/1kp5/p1Nb4/8/1P5p/K2q3P/6P1/8 w - -,d1e2 d5e4 d3e4 b6a4 g4g5 a4c3 b2c3 f6e8 f1d1 d8c7
r1bq1r2/pp1n1p1k/1p1p1bp1/3P3p/2PQN3/1P3N2/PB3PPP/R3R1K1 w - -,e4f6 d8f6 d4f6 d7f6 b2f6 h7g8 f6e7 c8d7 e7d6 f8e8
rnb1kbnr/pp1q1ppp/2p1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 b7b6 h2h4 c8a6 c4d5 c6d5 f1a6 b8a6 h4h5 g8e7
3r2qk/pp2n1rp/3Q3b/3Pp3/1P2P1n1/2N5/P1R3NP/R6K w - -,d6h6 g4h6 a1e1 g8f7 c3d1 f7g6 c2d2 h6g4 d1e3 g4h2
r1bqkb1r/p2ppp1p/2p3p1/2p1P3/1nP5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 a2a3 b4a6 d1d4 f8g7 b1c3 c6c5 d4h4 h7h6
rn1qkb1r/pp3pp1/4pn1p/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 b8d7 f3e5 c5c4 e5g4 f6g4 d3e2 g4f6 b2b3 c4b3
rn1qkb1r/pb1pnppp/1p6/2pNP3/8/8/PPP2PPP/R1BQKBNR w KQkq -,c1g5 h7h6 g5h4 b7d5 h4e7 d8e7 d1d5 b8c6 f2f4 e7e6
r1b2r2/pp3p1k/1p1p1qp1/3P3p/2P5/1P3N2/PB3PPP/R3R1K1 w - -,b2f6 h7g8 f6e7 f8e8 e7d6 c8d7 d6e7 b6b5 c4c5 d7e6
5k2/6pp/4p3/ppp1q2P/6K1/8/P5P1/8 w - -,a1b1 f6d8 e1e3 c8g4 h2h3 g4f3 e3f3 b6b5 b1e1 b5c4
5k2/6pp/4p3/ppp4q/8/5K2/P5P1/8 w - -,a1b1 f6d8 e1e3 c8g4 h2h3 g4f3 e3f3 b6b5 b1e1 b5c4
rn1q2nr/ppp1pkbp/6p1/8/3P2b1/4PN2/PP3PPP/RNBQK2R w KQ -,f3g5 f7e8 d1g4 g7f6 g5e4 d8d7 g4e2 f6g7 e1h1 g8f6
r3k2r/pp1bbppp/1qn1p3/3pPn2/3P4/2B2N2/PPN1BPPP/R2QK2R w KQkq -,e1h1 a7a5 d1d2 e8h8 g1h1 f5h6 a2a3 f7f6 e5f6 f8f6
r1b2rk1/ppppqpp1/5n1p/6B1/2BQ4/8/PPP2PPP/R4RK1 w - -,f1e1 e7d8 g5h4 d7d5 h4f6 d8f6 d4f6 g7f6 c4d5 f8d8
r1b1r1k1/pp3ppp/2n5/8/2B3n1/4BN2/PP2KPPP/2RR4 w - -,a2a3 g4e3 f2e3 c8e6 c4b5 e8c8 e3e4 a8b8 e2e3 h7h6
rnbqkb1r/pp2pppp/2p5/3n4/2pP1B2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,e2e3 d8a5 a1c1 b7b5 f1g2 e7e6 g1f3 b8d7 e1h1 f8e7
r2q1rk1/1pp1bp1p/p1n3p1/3pPQ2/B3n3/8/PPP2PPP/RNB2RK1 w - -,f5g4 c6e5 g4h3 d8c8 h3c8 f8c8 a4b3 c7c6 c1f4 e7f6
8/8/2pk4/8/2PPK3/8/8/8 w - -,f5g4 c6e5 g4h3 d8c8 h3c8 f8c8 a4b3 c7c6 c1f4 e7f6
3r1rk1/2p1b1pp/p1B2p2/1p2P3/P5b1/2P1B3/1P3PKP/R4R2 w - -,a4b5 a6b5 a1a7 d8c8 c6b5 f6e5 b5c4 g8h8 c4d5 g4f5
rn1qkbnr/pp3ppp/4b3/2pp4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d5d4 c3e2 b8c6 e2f4 e6g4 f1c4 f8d6 h2h3 g4f3
r3kb1r/pp1q1ppp/5n2/3PpN2/Q1n5/5P2/PP4PP/RNB1K2R w KQkq -,b2b3 d7a4 b3a4 g7g6 f5e3 c4e3 c1e3 f6d5 e3f2 f8b4
r1b1kbnr/ppp1pppp/2n1q3/8/8/2NQ1N2/PPPP1PPP/R1B1KB1R w KQkq -,d3e2 e6e2 f1e2 c8f5 e2b5 f5d7 d2d4 e7e6 a2a3 e8a8
rnbqk1nr/p1p2ppp/4p3/8/pbBPP3/5N2/1P3PPP/RNBQK2R w KQkq -,b1c3 a7a5 d1a4 d8d7 a4b3 g8e7 c1e3 c8a6 f3e5 d7c8
r1bqk2r/1ppnbppp/p3pn2/3p4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,g2g4 d5c4 g4g5 f6d5 b3c4 d5c3 b2c3 e7g5 f3g5 d8g5
rnb1kb1r/pp2pp1p/2p3p1/3nP3/8/5N2/PPPB1PPP/RN1K1B1R w kq -,h2h3 f8g7 f1c4 c8e6 h1e1 b8d7 c4f1 b7b5 f3d4 g7e5
r2qkb1r/p3pppp/2p2n2/3p1b2/3P4/2P2P2/PP4PP/RNBQK1NR w KQkq -,g1e2 e7e6 e1h1 d8c7 c1f4 c7b6 b2b3 f8e7 b1d2 c6c5
r2qkbnr/pbp2ppp/1pnp4/3pP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 d8d7 e1h1 e8a8 c1g5 d8e8 f1e1 a7a6 b5c6 b7c6
rnbqkbnr/pppp2pp/4p3/8/2PP4/4pP2/PP4PP/RNBQKBNR w KQkq -,c1e3 d7d5 f1d3 b8c6 b1c3 g8f6 e3f2 f8e7 a2a3 e6e5
r1q2rk1/pp2bpp1/2n1pnp1/3p4/3P1B2/PQP2N2/1P1N1PPP/4RRK1 w - -,b3b5 a7a6 b5d3 c8d8 h2h4 a6a5 f3g5 f6h5 f4e3 e6e5
8/8/3k4/Q7/4K3/8/1N6/8 w - -,b3d1 b7b5 d1e2 c8d7 e1b1 d7b7 f3g5 a8c8 d2f3 a7a5
r1bq1k1r/ppp1n1p1/2np3p/7Q/4P2N/8/PB3PPP/RN3RK1 w - -,f2f4 d8e8 h5f3 e8f7 f4f5 f8e8 b1c3 e8d8 c3d5 h8e8
r1bqk1nr/ppp2pbp/3p2p1/4n3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e5f3 g2f3 c8e6 d1d2 g8f6 e1a1 a7a6 h1g1 e8h8
rn1qk1nr/pp2ppbp/2pp2p1/6B1/2PPP3/2N2b2/PP3PPP/R2QKB1R w KQkq -,d1c2 f3g4 f2f3 g4d7 e1a1 d8a5 g5d2 b8a6 c1b1 c6c5
r1bqkb1r/ppp2ppp/1n2pn2/3P4/3PP3/1Q6/PP3PBP/RNB1K1NR w KQkq -,b1c3 e6d5 e4e5 f6e4 c3d5 b6d5 g2e4 f8b4 e1f1 c8e6
r1b2rk1/2q1bppp/ppnp1n2/4p3/P3PPP1/1NN1BB2/1PP4P/R2Q1R1K w - -,g4g5 f6e8 c3d5 c7d8 e3b6 d8d7 d1d2 e5f4 d2f4 e7d8
r1bqkbnr/pp3ppp/2n5/3pN3/3p4/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5c6 b7c6 d1d4 g8f6 f1d3 f8d6 e1h1 e8h8 c1g5 a8b8
r1bq1k1r/pppp1ppp/5n2/3P4/2nQ4/2P2N2/P4PPP/R1B1R1K1 w - -,a2a4 c4d6 c1a3 f8g8 f3h4 h7h5 c3c4 f6g4 a3b2 d8f6
r2qkb1r/pppb2p1/2np1n1p/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,f3h4 g7g5 h4g6 h8g8 g6f8 e8f8 e2e3 f5f4 d3d4 e5d4
8/6k1/8/8/7R/5r1P/8/5K2 w - -,
r1bqkb1r/pppp1ppp/2nn4/3Q4/2B5/8/PPP2PPP/RNB1K1NR w KQkq -,c4e2 b7b6 g1f3 c8b7 b1c3 h7h6 e1h1 d8f6 d5d1 e8a8
rnbq1rk1/pp3pbp/3ppnp1/2pP4/2P1P3/2N2P2/PPQ3PP/R1B1KBNR w KQ -,
8/8/p3pp1k/P1p1PP2/3p4/3K4/8/8 w - -,d3c4 e6f5 c4c5 d4d3 e5e6 h6g7 e6e7 g7f7 c5d6 d3d2
