r2qk1nr/pbpn1ppp/1p1pp3/3P4/2P1P3/2N5/PP1Q1PPP/R3KBNR w KQkq -,f1d3 e6e5 d3c2 g8f6 f2f3 a7a5 g2g4 b7a6 b2b3 a8b8,70
r1b1k2r/p1qpbp1p/2p5/2p1P3/6Qp/3P4/PPP2PPP/RN3RK1 w kq -,f2f4 c8a6 b1d2 e8a8 g4h5 d8f8 d2e4 c8b8 f1f2 d7d5,-242
r1b1k2r/p2pbp1p/2p2qpQ/2p5/5p2/3P1N2/PPP2PPP/RN3RK1 w kq -,f1e1 d7d5 c2c4 c8e6 b1c3 e7f8 h6g5 f6g5 f3g5 e8d7,-78
r1b1k2r/p3bp1p/2p2qpQ/2pp4/5p2/3P1N2/PPP2PPP/RN2R1K1 w kq -,c2c4 c8e6 b1c3 e7f8 h6g5 f6g5 f3g5 e8d7 a1c1 a8c8,-78
r3k2r/p3bp1p/2p1bqpQ/2pp4/2P2p2/3P1N2/PP3PPP/RN2R1K1 w kq -,b1c3 e7f8 h6g5 f6g5 f3g5 e8d7 a1c1 f8d6 c3a4 a8c8,-82
3qrk2/1pr5/p1n3R1/3p2nQ/6P1/P2B3P/1PP2P2/3R2K1 w - -,b1c3 e7f8 h6g5 f6g5 f3g5 e8d7 a1c1 f8d6 c3a4 a8c8,Mate
r1bq1rk1/pp3ppp/2nb1n2/1B6/3P1p2/5N2/PPPN2PP/R1BQK2R w KQ -,b5e2 d6c7 c2c3 f6d5 d2b3 c6e7 c3c4 d5e3 c1e3 f4e3,-116
rn1qkb1r/pp3pp1/4pn1p/3p1b2/2pP1B1P/2P1PN2/PP2BPP1/RN1QK2R w KQkq -,b2b3 c4b3 d1b3 d8b6 f4b8 a8b8 b3b6 a7b6 e2b5 e8e7,46
1r5r/p3bp1p/2pkbqpQ/2pp4/2P2p2/2NP1N2/PP2RPPP/4R1K1 w - -,c3a4 h8g8 h2h3 e7f8 h6g5 f8g7 b2b3 h7h6 g5f6 g7f6,-93
1r3b1r/p4p1p/2pkbqpQ/2pp4/2P2p1P/2NP1N2/PP2RPP1/4R1K1 w - -,h6g5 f8g7 g2g3 f6g5 f3g5 h8e8 g3f4 h7h6 g5e6 e8e6,-159
6k1/1R3p1p/3Bp1p1/3n4/8/1R5P/r4PP1/2r3K1 w - -,g1h2 a2f2 d6e5 c1c8 b7b8 f2c2 b3b2 c2c6 b8b7 f7f6,-320
3rr3/8/p1k1P3/3RqPP1/2p1p2p/8/P7/3R3K w - -,d5d8 e8d8 d1d8 e4e3 d8c8 c6b5 e6e7 e5e7 c8b8 b5a5,Mate
4n3/1pqr1p2/k3p1p1/3p1bPp/3P1P1P/nN2P3/1K1Q4/R7 w - -,d5d8 e8d8 d1d8 e4e3 d8c8 c6b5 e6e7 e5e7 c8b8 b5a5,Mate
r1bqkb1r/1p1n1pp1/p1p1pn1p/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,h2h3 d5c4 f1c4 c6c5 c4a2 f8e7 e1h1 c5d4 e3d4 d7b6,78
rn2kb1r/1p2ppp1/1pp2n1p/3p1b2/2PP4/2N2N1P/PP2PPP1/R1B1KB1R w KQkq -,c4d5 f6d5 e2e4 d5c3 e4f5 c3d5 f1c4 b6b5 c4b3 e7e6,54
7r/pr3p2/2pkb1pp/2ppR3/N1P2p1P/3P4/PP3PP1/4R1K1 w - -,b2b3 h8g8 e5e2 g6g5 h4g5 h6g5 e2d2 b7c7 a4c3 a7a6,-117
4n3/1pqr1p2/4p1p1/1k1p1bPp/3P1P1P/RN2P3/1K1Q4/8 w - -,b2b3 h8g8 e5e2 g6g5 h4g5 h6g5 e2d2 b7c7 a4c3 a7a6,Mate
rnbqk2r/pppp1p2/5p1p/4p3/1bPP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b4c3 b2c3 d7d6 f1d3 f6f5 g1e2 d8g5 e2g3 e5e4,86
7r/p2r1p2/2pk2pp/2ppRb2/N1P4P/1P1P2P1/P7/4R1K1 w - -,a4c3 f7f6 e5e2 h6h5 g1f2 h8d8 e2e3 d7f7 e1c1 f5d7,-134
6rk/6pp/2p5/2p5/8/4n1P1/PP1pNP1P/R5K1 w - -,b2b3 d2d1q a1d1 e3d1 e2f4 d1b2 a2a4 g8e8 a4a5 e8a8,-569
7r/p2r4/2pk1ppp/2pp1b2/N1P4P/1P1PR1P1/P7/4R1K1 w - -,h4h5 f5g4 h5g6 d7g7 e3e8 h8e8 e1e8 g7g6 e8d8 d6e5,-48
7r/p2r4/2pk1ppp/2p2b2/N1Pp3P/1P1PR1P1/P4K2/4R3 w - -,e3e8 h8e8 e1e8 f5d3 h4h5 d3f5 h5g6 f5g6 e8f8 d6e7,-119
7r/p2r4/2pk1ppp/2p5/N1Pp3P/1P1P2Pb/P3RK2/4R3 w - -,e2e4 h3f5 e4f4 h6h5 b3b4 c5b4 f4d4 d6c7 d4d7 f5d7,-47
7r/p2r4/2pk1pp1/2p4p/N1Pp3P/1P1P1KPb/P3R3/4R3 w - -,e2e8 d7d8 e8e7 h3f5 a4b2 d8d7 e7e8 d7h7 f3g2 h8e8,-124
4R3/p2r3r/2pk1pp1/2p4p/N1Pp3P/1P1P1KPb/P7/4R3 w - -,e8f8 h7f7 e1e8 h3f5 f8f7 d7f7 e8d8 f7d7 d8f8 f5d3,-30
6k1/1R3p1p/3Bp1p1/3n4/8/1R5P/5rPK/2r5 w - -,d6g3 f2f5 g3d6 c1c2 b3b1 g6g5 b1e1 f5f2 h3h4 g5h4,-411
4R3/p2r2r1/2pk1pp1/2p4p/N1Pp3P/1P1P2Pb/P4K2/4R3 w - -,,0
5R2/p2r1r2/2pk1pp1/2p4p/N1Pp3P/1P1P2Pb/P4K2/4R3 w - -,,0
6k1/2r2pp1/7p/Np6/8/1P1p3Q/4bPPR/qR4K1 w - -,b1a1 d3d2 h2h1 g8h7 g1h2 c7c5 h3d7 d2d1r a1d1 e2d1,800
4RR2/p2r1r2/2pk1p2/2p3pp/N1Pp3P/1P1P2Pb/P4K2/8 w - -,,0
r1b2rk1/pp1n2pp/4pq2/2pp4/3P4/2PB1N2/PP2QPPP/R3K2R w KQ -,e1h1 c5d4 c3d4 d7b8 f1d1 c8d7 d1e1 b8c6 d3b5 a8e8,124
r1q2rk1/pp1nbpp1/2p1pn1p/5b2/2pP1B2/1QN1PN1P/PP2BPP1/2R2RK1 w - -,f4d6 c4b3 d6e7 f8e8 e7a3 b3a2 f3e5 c8d8 c1a1 d7b6,-583
3r1R2/p4r2/2pk1p2/2p3pp/N1Pp3P/1P1P2Pb/P4K2/8 w - -,,0
3r4/p7/2p2R2/2p1k2p/N1Pp3p/1P1P2Pb/P4K2/8 w - -,f6f3 h3g4 f3f7 h4h3 a4c5 h5h4 c5e4 d8g8 f7e7 g4e6,-78
3r4/p4R2/2p1b3/2p1k2p/N1Pp3p/1P1P2P1/P4K2/8 w - -,f7f3 h4g3 f2g3 e5d6 g3h4 d8g8 f3f2 g8g4 h4h5 g4g3,-60
3r4/p7/2p5/2p1k2p/N1Pp2bp/1P1P1RP1/P4K2/8 w - -,f3f7 h4h3 a4c5 h5h4 f7g7 g4f5 g3g4 f5c8 f2g1 d8e8,-88
r1bq1rk1/pp3ppp/n3p3/1N1n4/Q1p5/2b3P1/PP2PPBP/R1BR2K1 w - -,b5c3 d5c3 b2c3 a6c5 a4c2 d8c7 c1a3 a8b8 c2d2 b7b6,2
3r4/p4R2/2p5/2p1k2p/N1Pp2b1/1P1P2p1/P4K2/8 w - -,f2g3 d8g8 g3h4 g4e6 f7f3 e5d6 f3f6 g8g2 h4h5 g2a2,-61
r1b1kbnr/ppqp1ppp/2n5/1Bp1p3/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 f8d6 c3d5 c7d8 b2b4 g8e7 e1h1 e8h8 c1b2 b7b6,34
6r1/p4R2/2p5/2p1k2p/N1Pp2b1/1P1P2K1/P7/8 w - -,g3h4 g4e6 f7f2 e5d6 h4h5 g8g3 f2f6 g3h3 h5g5 d6e5,-66
6r1/p4R2/2p1b3/2p1k2p/N1Pp3K/1P1P4/P7/8 w - -,f7f2 e5d6 h4h5 g8g3 f2f6 g3h3 h5g5 d6e5 f6f8 h3g3,-47
r1b1kb1r/ppqpnppp/2n5/1Bp1p3/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 c7d8 c3d5 d7d6 b2b4 c8d7 b4c5 d6c5 h2h4 h7h5,69
r1b1kb1r/ppqpnp1p/2n3p1/1Bp1p3/2P1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 c6d4 c1g5 a7a6 b5a4 c7b6 f1e1 f7f6 f3d4 f6g5,95
rnbqkb1r/p3npp1/1pp1p2p/3pP3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,b2b3 e7f5 a2a3 f8e7 a1a2 a7a5 g2g4 f5h4 f3h4 e7h4,91
r1b1k2r/ppqpnpbp/2n3p1/1Bp1p3/2P1P3/2NP1N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 e7d5 c4d5 a7a6 b5a4 c6d4 f3d4 e5d4 f2f4 b7b5,69
8/R7/2p1bk2/2p4K/N1Pp2r1/1P1P4/P7/8 w - -,,0
8/R7/2p1bk2/2N3rK/2Pp4/1P1P4/P7/8 w - -,h5h4 g5c5 h4g3 e6f5 b3b4 c5e5 g3f4 e5e1 b4b5 e1f1,-255
r2qkb1r/pp1bpp1p/2np1np1/8/4PP2/1NN5/PPP3PP/R1BQKB1R w KQkq -,c1e3 f8g7 f1e2 e8h8 h2h3 a7a6 a2a3 a8b8 h3h4 b7b5,13
6r1/8/2R1b3/4k3/1PPp3K/3P4/P7/8 w - -,h4h5 e6f5 c6c5 e5f4 h5h6 f5d3 c5d5 f4e4 d5c5 e4e3,-483
2rr2k1/4ppbp/2b2np1/pp2B3/7P/1BN2P2/PPP3P1/2KR3R w - -,a2a4 b5a4 b3a4 c6a4 c3a4 f6d5 e5g7 g8g7 d1d5 d8d5,30
r1b1r1k1/pp1nbpp1/2pp1q1p/4p3/3PP2P/2PBNN2/PP3PP1/R2QK2R w KQ -,d3c2 e7d8 d1e2 e5d4 c3d4 d8a5 e1f1 a5b6 a2a4 f6d8,16
6r1/8/1PR5/5b2/2Pp1k1K/3P4/P7/8 w - -,h4h5 f5d3 a2a4 d3e4 c6f6 f4e3 f6f1 d4d3 f1e1 e3d4,-557
2r5/8/1P1R3K/2P1k3/3pb3/8/P7/8 w - -,h6g7 c8c5 d6f6 d4d3 f6f1 c5b5 g7f7 b5b6 a2a3 e5d4,-658
r1bq2k1/p1pp1pp1/1bp1rnNp/4N3/4P3/1QPP4/PP3PPP/R1B2RK1 w - -,g6h8 c8a6 c1e3 d8e8 h8f7 d7d6 f7h6 g7h6 e5c6 a6d3,-72
4r3/7p/6p1/6k1/8/3K4/6PP/5R2 w - -,,0
r1bqkb1r/ppp2ppp/5n2/4n1B1/4p3/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d8 e8d8 c3e4 f8e7 e1a1 c8d7 e4f6 g7f6 g5h4 c7c6,74
r1bk1b1r/ppp2ppp/5n2/4n1B1/4p3/2N5/PPP1NPPP/R3KB1R w KQ -,c3e4 f8e7 e4f6 g7f6 e1a1 c8d7 g5e3 h7h5 g2g3 e5g4,85
r1b1r1k1/3nbpp1/2pp1q1p/pp2p3/3PP2P/2PBNN2/PPQ2PP1/2KR3R w - -,e3f5 h6h5 g2g4 g7g6 g4g5 f6h8 f5h6 g8h7 c1b1 a5a4,32
r1b1r1k1/4bpp1/1npp1q1p/1p2pN2/p2PP1PP/2PB1N2/PPQ2P2/2KR3R w - -,g4g5 f6g6 c1b1 a4a3 h4h5 g6e6 d4d5 c6d5 e4d5 b6d5,116
2kr3r/1bq2p2/p2bp2p/4N1p1/2pP1n2/2P4Q/P1BB1PPP/1R2R1K1 w - -,h3f3 b7f3 d2f4 f3g2 f4g3 g2d5 c2e4 d5e4 e1e4 h8h7,-391
2kr3r/1bq2p2/p2bp2p/4N3/2pP1p2/2P4Q/P1B2PPP/1R2R1K1 w - -,c2e4 b7e4 e1e4 f7f5 e4e1 d6e5 e1e5 d8d6 h3f3 d6b6,381
r2q1rk1/ppp1bppp/2n1bn2/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 h7h6 c1f4 f6h5 f4e3 h5f6 f3e5 e7d6 e5c6 b7c6,44
rn1qkb1r/pp1b1ppp/4p3/1BP5/4p1n1/2N1B3/PPP1NPPP/R2QK2R w KQkq -,b2b4 a7a5 a2a3 g4e3 f2e3 f8e7 b5d7 b8d7 e1h1 e8h8,14
2r3k1/1R3p1p/4p1p1/3nB3/8/1R5P/5rPK/8 w - -,b7b8 f2c2 b3b2 c2c6 b8b7 f7f6 e5g3 c6c2 b2b3 c8f8,-345
5rk1/ppq2p2/6p1/2pr3p/7P/4P3/P1Q2PP1/1R3RK1 w - -,f2f4 c7e7 e3e4 d5d4 e4e5 b7b6 c2f2 f8d8 b1e1 e7d7,-177
2kr3r/1qb2p2/4p2p/4N3/2QP1p2/2P5/P1B2PPP/4R1K1 w - -,e5f7 h8e8 f7d8 c8d8 e1e6 e8e6 c4e6 b7b5 e6f6 d8c8,649
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d3f1 c6d4 c2c3 d4c6 b2b3 f8c5 d1e2 b6a5 b3b4 c6b4,-110
r1b2rk1/p1qpbppp/2p5/2p1p3/4P1Q1/3P4/PPP2PPP/RNB2RK1 w - -,c1h6 e7f6 b1d2 d7d6 g4g3 g8h8 h6g5 f6g5 g3g5 f7f6,5
r1b1r1k1/4bp2/1npp1qpp/1p2p3/p2PP2P/2PBNN2/PPQ2PP1/1K1R3R w - -,h4h5 g6g5 d4d5 c8d7 d5c6 d7c6 a2a3 f6e6 f3h2 d6d5,70
r2qkb1r/ppp1npp1/2n1p2p/3pPb2/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,a2a4 f5h7 a4a5 a7a6 b2b4 e7f5 f1d3 f7f6 e1h1 f6e5,52
r2q1rk1/ppp1bppp/5n2/3Np3/4P3/3P1Q2/PPP3PP/R1B2RK1 w - -,d5e3 f6e8 g1h1 f7f6 e3f5 e7c5 f3g4 g8h8 f1f3 g7g6,45
2kr2r1/2b2N2/4p2p/8/2QPBp2/2P5/Pq3PPP/4R1K1 w - -,d5e3 f6e8 g1h1 f7f6 e3f5 e7c5 f3g4 g8h8 f1f3 g7g6,Mate
r1b2rk1/p1qp1ppp/2p2b1B/2p1p3/4P1Q1/3P4/PPP2PPP/RN3RK1 w - -,g4g3 d7d6 b1d2 g8h8 h6e3 c8e6 a1d1 f8d8 g1h1 c7e7,12
r1b2rk1/p1q2ppp/2pp1b1B/2p1p3/4P3/3P2Q1/PPP2PPP/RN3RK1 w - -,b1d2 g8h8 h6g5 f6g5 g3g5 c8e6 g5e3 f7f6 f2f4 e5f4,19
r1b1kbnr/pp3ppp/1q2p3/3pP3/2pn4/5N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 c8d7 c2c3 d4e2 d1e2 f8c5 b2b4 c4b3 a2b3 d7b5,-95
rnb1k1nr/pp1q1ppp/2p1p3/3p2B1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 d5e4 d3e4 d7c7 e1h1 b4e7 d1d2 g8f6 e4d3 e8h8,93
r1b2r1k/p1q2ppp/2pp1b1B/2p1p3/4P3/3P2Q1/PPPN1PPP/R4RK1 w - -,h6g5 f6g5 g3g5 c8e6 g5e3 f7f6 b2b3 a7a5 f2f4 e5f4,11
r1b2r1k/p1q2ppp/2pp4/2p1p1b1/4P3/3P2Q1/PPPN1PPP/R4RK1 w - -,g3g5 f7f6 g5e3 c8e6 b2b3 a7a5 a2a4 g7g5 e3f3 d6d5,8
r4r1k/p1q2ppp/2ppb3/2p1p1Q1/4P3/3P4/PPPN1PPP/R4RK1 w - -,g5e3 f7f6 f2f4 e5f4 e3f4 a7a5 b2b3 a5a4 a1d1 a8d8,4
r1bq1rk1/1p2ppbp/p1np1np1/8/4PP2/1NN5/PPP1B1PP/R1BQ1RK1 w - -,a2a3 c8e6 g1h1 b7b5 c1e3 a8c8 d1e1 c6a5 b3a5 d8a5,-18
r1bqkb1r/pppppppp/2nn4/1B6/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 a7a6 b5c6 d7c6 b2b3 c8g4 d2d4 d6f5 c1b2 f5h4,-107
r4rk1/ppp1qp1p/5np1/4p3/4P3/3P2Q1/PPP3PP/R1B2RK1 w - -,c1g5 e7c5 g5e3 c5d6 e3h6 d6d4 g1h1 f6h5 g3f3 d4b2,146
r1bqkb1r/ppp2ppp/3p1n2/4p1B1/2n1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,d1a4 c7c6 a4c4 c8e6 c4a4 h7h6 g5f6 d8f6 b1d2 a7a5,-63
r4rk1/ppp2p1p/5np1/2q1p1B1/4P3/3P2Q1/PPP3PP/R4RK1 w - -,g5e3 c5d6 e3h6 d6d4 g1h1 f6h5 g3f3 d4b2 h6f8 a8f8,143
r4rk1/pp1nbppp/1qp1pn2/5b2/3P4/1Q2PNP1/PP3PBP/RNB2RK1 w - -,b1d2 b6a6 d2c4 f5e4 a2a4 a8c8 c1d2 c6c5 f3e5 c5d4,-49
r2qk2r/ppp1bppp/2np1n2/4p1B1/2B1P3/2PP1b1P/PP3PP1/RN1QK2R w KQkq -,d1f3 e8h8 a2a4 f6d7 g5d2 e7g5 a4a5 g5d2 b1d2 c6e7,50
r1bq1rk1/p1p1bppp/2pp1n2/1B6/4P3/2N5/PPP2PPP/R1BQ1RK1 w - -,b5c6 a8b8 a1b1 f6g4 c3d5 g4e5 c6a4 e7h4 f2f4 e5c4,134
2r3k1/R4p1p/4p1p1/3nBr2/8/1R5P/6PK/8 w - -,b3b7 f5e5 b7f7 e5h5 f7d7 h5h6 a7a6 d5f4 a6a5 g8h8,-419
r1r3k1/pp1nbppp/2p1pn2/5b2/3P4/1P2PNP1/1P1N1PBP/R1B2RK1 w - -,d2b1 h7h6 f1e1 f5e4 e1e2 a7a6 b1c3 e4d3 e2d2 d3h7,-53
r4rk1/ppp2p1p/6p1/2q1p1Bn/4P3/3P2Q1/PPP2RPP/R5K1 w - -,g3h3 f7f6 g5h6 f8f7 a1f1 a8e8 a2a4 a7a6 b2b3 h5g7,67
r1r3k1/pp1nbppp/2p1pn2/8/2NPb3/1P2PNP1/1P3PBP/R1B2RK1 w - -,f1e1 c6c5 c1d2 c5d4 e3d4 h7h6 h2h4 d7b6 f3e5 e4g2,-25
r2qk1nr/pp1bppbp/2n3p1/1Bp5/P3P3/2N5/2PP1PPP/R1BQK1NR w KQkq -,g1f3 a7a6 b5c6 d7c6 d1e2 g8f6 a1b1 f6d7 e1h1 e8h8,-42
r1bq1rk1/pp3ppp/n3p3/8/Q1p5/2n3P1/PP2PPBP/R1BR2K1 w - -,b2c3 a6c5 a4c2 d8c7 c1a3 a8b8 d1d4 b7b6 d4c4 h7h6,9
r1b1k2r/pp2bppp/2n2n2/3p4/3N4/2N1B1P1/Pq2PPBP/R2Q1RK1 w kq -,d4b5 c8f5 b5c7 e8f8 c3a4 b2b4 c7a8 d5d4 e3d2 b4d6,388
r1bq1rk1/pp2b1pp/2p1pn2/3pnp2/3P1B2/2N1P2P/PPP1BPP1/R2Q1RK1 w - -,c3d5 e5f3 e2f3 e6d5 a2a4 a7a5 f3e2 e7d6 c2c4 d6f4,-368
1r1qr1k1/1b3pbp/3pnnp1/4p3/Np2P3/1P1PNQP1/1BB2P1P/R3R1K1 w - -,f3g2 h7h5 c2d1 b8c8 d1f3 h5h4 g2f1 b7c6 f3g2 g7h6,-123
r1bq1rk1/pp3ppp/4p3/2n5/Q1p5/2P3P1/P3PPBP/R1BR2K1 w - -,a4c2 d8c7 c1a3 a8b8 d1d4 b7b6 d4c4 f8d8 c4d4 c8b7,11
r4rk1/ppp4p/5pp1/2q1p1Bn/4P2Q/3P4/PPP2RPP/R5K1 w - -,g5h6 f8f7 b2b3 c5a3 h4g4 a8e8 g4e2 a3b2 a1f1 b2a2,48
r1b2rk1/ppq2ppp/4p3/2n5/2p5/2P3P1/P1Q1PPBP/R1BR2K1 w - -,c1a3 a8b8 d1d4 b7b6 a1d1 h7h6 d4c4 c8a6 c4d4 a6b7,6
7k/1pp3qp/pn1b1r2/3P4/1P2rP1P/P3n3/1B2BQ2/6RK w - -,g1g7 h8g7 f2g1 g7f7 b2f6 b6d5 g1g7 f7e6 f6g5 d6f4,499
1rb2rk1/ppq2ppp/4p3/2n5/2p5/B1P3P1/P1Q1PPBP/R2R2K1 w - -,d1d4 b7b6 d4c4 c8a6 c4d4 h7h6 a1d1 a6b7 c3c4 b7g2,7
r5k1/ppp2r1p/5ppB/2q1p2n/4P2Q/3P4/PPP2RPP/R5K1 w - -,b2b3 b7b5 a1f1 a7a5 h4g4 h5g7 g4f3 a5a4 h2h3 a4b3,52
r2qk2r/pppbbppp/3p1n2/1B6/3nP3/2N1B3/PPP2PPP/R2Q1RK1 w kq -,b5d7 f6d7 e3d4 e8h8 d1g4 e7f6 a1d1 f8e8 g4g3 f6d4,29
r2qkb1r/p2n1ppp/1p3nb1/1B1pN3/4p1P1/1QN5/PP3P1P/R1B1K2R w KQkq -,c3d5 f8c5 c1g5 e8h8 e5d7 f6d7 g5d8 a8d8 b5e2 d7e5,380
r2r2k1/1p1q1pbp/p1nppnp1/8/P1PNP3/2N1BP2/1P4PP/2RQ1RK1 w - -,f3f4 a8c8 b2b3 d6d5 d4c6 c8c6 e4e5 f6e8 c3e2 d5c4,12
r5k1/ppp2rnp/5ppB/2q1p3/4P2Q/3P4/PPP2RPP/5RK1 w - -,g1h1 g7h5 a2a4 a8d8 b2b3 a7a6 h2h3 d8d7 h1h2 d7d8,66
r2qkbnr/pp2pppp/2b5/2p5/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 b7b5 c4b3 c6g2 h1g1 g2c6 a2a4 b5b4 c1e3 g7g6,-75
5rk1/ppp2rnp/5ppB/2q1p3/4P2Q/3P4/PPP2RPP/5R1K w - -,f2f6 f7f6 f1f6 f8f7 f6f7 g8f7 h4g4 g7e6 g4e2 f7e7,141
rnbk1br1/pp4pp/2p2p2/4P3/4p3/5N2/PPP2PPP/RNB1K2R w KQ -,f3d4 f6e5 d4e2 c8f5 e2g3 f5g6 c1e3 b8d7 b1d2 d7f6,-24
r2qkbnr/pp3ppp/2b1p3/2p5/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,c4e2 g7g6 d2d3 f8g7 c2c3 g8e7 e2f3 d8c7 b1d2 e8h8,-68
r3r1k1/1Q3pp1/p4q1p/2P5/P7/1B2Rn1P/2P2Pp1/R5K1 w - -,e3f3 f6a1 g1g2 g8h7 b3d5 a1d4 b7f7 e8f8 f7e6 f8f3,58
r1bqk1nr/pppp2pp/2n2p2/8/4Pp2/P1P2N2/1PP3PP/R1BQKB1R w KQkq -,c1f4 d7d6 f3d4 c6e5 f1b5 c7c6 b5a4 c8d7 a4b3 d8e7,73
2rr2k1/1p1q1pbp/p1nppnp1/8/P1PNP3/1PN1BP2/6PP/2RQ1RK1 w - -,d4c6 b7c6 a4a5 d7e7 d1d2 f6d7 f1d1 d7c5 c1b1 d6d5,22
r1bqk2r/ppp1n1pp/2n2p2/3ppP2/4P3/P1P2N2/1PP3PP/R1BQKB1R w KQkq -,,0
r2q1rk1/p3bppp/b1p2n2/3p4/N7/6P1/PPQ1PPBP/R1B2RK1 w - -,c1e3 f8e8 g2f3 a6b5 f1d1 e7f8 a4c3 b5c4 a1c1 f6d7,45
2rq1rk1/p2nbppp/2p1pn2/8/Np1P4/4PNP1/PPbBQPBP/R2R2K1 w - -,e2a6 c2d1 a1d1 c6c5 a2a3 b4a3 b2a3 d8c7 d1b1 c5d4,-240
2rq1rk1/p2nbppp/2p1pnb1/8/1p1P4/2N1PNP1/PP1BQPBP/R2R2K1 w - -,f3e5 b4c3 e5g6 h7g6 b2c3 c6c5 a2a4 d8a5 e2b5 a5c7,-272
r4rk1/p3bppp/2p2n2/3p4/q7/4B1P1/PP2QPBP/R1R3K1 w - -,e2c2 a4c2 c1c2 f8b8 a1c1 c6c5 e3c5 e7c5 c2c5 g7g6,59
5rk1/ppp2rnp/6pB/2q1pp2/4P1PQ/3P4/PPP2R1P/5R1K w - -,g4f5 f7f6 h6g5 f6f7 f2g2 c5c6 f1g1 f8e8 g5h6 f7f6,324
2rr2k1/1p1q1pbp/p1n1pnp1/3p4/P1PNP3/1PN1BP2/3Q2PP/2R2RK1 w - -,c1d1 c6d4 e3d4 d5c4 d2b2 d7c6 c3e2 c4b3 b2b3 f6d7,-154
5rk1/ppp2rnp/7B/2q1pp2/4P2Q/3P4/PPP2R1P/5R1K w - -,f2g2 c5e7 h4e7 f7e7 f1g1 f8f6 g2g7 e7g7 h6g7 f6a6,601
rn2k2r/pp3pp1/q1p1p3/3pP2p/P1PP3n/1P1Q4/3N1PP1/R1B2RK1 w kq -,b3b4 h4f5 b4b5 a6b6 c4d5 c6d5 d2b3 e8h8 a4a5 b6d8,67
2r1r1k1/2qbbppp/4p1n1/4P3/1p6/1BN2NB1/1P2QPPP/R4RK1 w - -,c3e4 c7b6 e2e3 e7c5 e4c5 b6c5 f3d4 e8d8 f1d1 g6e7,469
5rk1/ppp2rnp/7B/2q1p3/4p2Q/3P4/PPP3RP/5R1K w - -,f1g1 c5g1 g2g1 f7f1 h4e7 f1g1 h1g1 f8f7 e7d8 f7f8,845
r1b1kb1r/p1q2pp1/2pp2np/2p1pN2/2P1P3/3P4/PP2QPPP/RNB2RK1 w kq -,b1c3 g6e7 f5g3 g7g5 a2a3 a7a5 c1e3 f8g7 g3h5 e8h8,37
8/8/6P1/5K1k/5B2/8/8/b7 w - -,b1c3 g6e7 f5g3 g7g5 a2a3 a7a5 c1e3 f8g7 g3h5 e8h8,Mate
rn1q1rk1/pp3pp1/2p1p3/P2pPn1p/2PP3P/RP1Q1N2/3N1PP1/5RK1 w - -,g2g3 b8a6 c4c5 d8e8 f1e1 f7f6 d2f1 e8g6 b3b4 a6c7,80
2r3k1/R4p2/4p1p1/3n1r1p/8/1R5P/6PK/B7 w - -,h3h4 e6e5 a7d7 d5f6 d7a7 f6g4 h2g3 c8d8 a7e7 d8d1,-410
rnbqk1nr/pp1p1ppp/2pbp3/8/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,e3e4 g8e7 d1g4 h7h5 g4g5 e8f8 g1f3 d6c7 f1d3 d7d6,72
rnbqk2r/pp1p1ppp/2pbpn2/8/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d6e7 e3e4 d7d6 e1h1 b8d7 e4e5 d6e5 d4e5 f6g4,76
r1b1kb1r/p1q1npp1/2pp3p/2p1pN2/2P1P3/2NP4/PP2QPPP/R1B2RK1 w kq -,f5g3 g7g5 a1b1 a7a5 c1d2 f8g7 c3d1 e8h8 d1e3 f7f5,42
r1b1k2r/p1q2p2/2pp3p/2p1pPb1/2P5/2NP4/PP2Q1PP/R1B2RK1 w kq -,c3e4 g5c1 a1c1 c8b7 e4f6 e8d8 f6e4 a7a5 f1f3 c7e7,193
r1b1k2r/p3qp2/2pp3p/2p1pP2/2P1N3/3P4/PP2Q1PP/2R2RK1 w kq -,b2b4 h6h5 b4c5 d6c5 c1b1 f7f6 h2h3 h5h4 g1h2 c8a6,364
