r1bqrk2/1p3ppQ/p1n1p3/2bpP1N1/5P2/2N5/PPP3PP/R3K2R w KQ -,h2h4 c5e3 a1d1 e3f4 h7h8 f8e7 h8g7 c6e5 g5e4 e5g6
r2qk1nr/1b1pppbp/p1n3p1/1ppB4/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f3e5 g8h6 d5c6 b7c6 e5c6 d7c6 d2d3 c5c4 d3c4 d8d4
1R6/8/2k5/8/8/4K3/8/3Q4 w - -,d5c6 b7c6 d2d3 d7d6 d1e1 d8d7 h2h3 f7f5 e4e5 g8h6
rnb1k2r/ppq2ppp/8/8/4P1n1/3P1N2/PPP3Pb/RNBQKB1R w KQkq -,c2c3 h2g3 e1e2 g4f2 d1a4 c8d7 a4d4 b8c6 d4f2 g3f2
rn1qk2r/ppp2ppp/4p3/3p1b2/1b1PnB2/P1N1P3/1PPQ1PPP/R3KBNR w KQkq -,a3b4 e4d2 e1d2 e8h8 f1e2 f7f6 g1f3 h7h6 g2g4 f5h7
rn2kb1r/pp1q2pp/4pn2/2p5/2P5/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 b8c6 b1c3 e8a8 e1h1 e6e5 f3g5 h7h6 g5e4 f6e4
r3kb1r/ppp2ppp/2n5/3nP3/P5b1/5N2/1P2PPPP/RNB1KB1R w KQkq -,e2e3 f8b4 c1d2 e8a8 b1c3 d5b6 c3e4 b4d2 f3d2 c6e5
8/8/6Q1/3k4/8/8/8/K7 w - -,e2e3 f8b4 c1d2 e8a8 b1c3 d5b6 c3e4 b4d2 f3d2 c6e5
rn1qkb1r/ppp1ppp1/3p1n1p/7b/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 h5f3 d1f3 d6d5 b1d2 e7e6 e3e4 d5e4 d2e4 c7c6
rnbq1rk1/pppp1ppp/5n2/2b1N3/2P1P3/8/PP1P1PPP/RNBQKB1R w KQ -,d2d3 d7d5 c4d5 c7c6 d3d4 c5b6 b1c3 c6d5 e4d5 f6d5
r1b1kbnr/ppp1pppp/8/3q4/3n4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d4 d5d4 f3d4 c8d7 d4f3 e8a8 a2a3 f7f6 e2e4 e7e5
rr3bk1/2R3p1/7p/8/1p6/p3Q1N1/6PK/8 w - -,d1d4 d5d4 f3d4 c8d7 d4f3 e8a8 a2a3 f7f6 e2e4 e7e5
r1bq1rk1/pppn1pbp/5np1/4p3/4P3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,a2a4 a7a5 f1e1 f8e8 b2b3 c7c6 c1a3 g7h6 h2h3 h6f8
r1b1k2r/ppp1qNpp/3b1n2/4p3/1nB5/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 c8g4 f2f3 g4h5 e1h1 e8a8 g2g4 h5e8 d2d3 d6c5
r2qkbnr/1pp1pppp/p1n1b3/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 c6b4 a2a3 b4d3 c2d3 e6c8 e3e4 e7e6 a1c1 g8e7
r1b1k2r/p1q2ppp/2pbpn2/1p2N3/8/3B4/PPPPQPPP/R1B2RK1 w kq -,e5c6 e8h8 c6d4 d6h2 g1h1 c8b7 e2e3 a7a6 e3h3 h2e5
8/4R3/8/2k5/3R4/4K3/8/8 w - -,e5c6 e8h8 c6d4 d6h2 g1h1 c8b7 e2e3 a7a6 e3h3 h2e5
r1bqkb1r/ppp1pppp/5n2/4n3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 f3e5 d8e8 b1c3 e7e6 c1d2 f6d5 e5d3 f7f6
rn1q1rk1/pp1b1ppp/4pn2/2bp4/5B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,e1h1 h7h6 h2h3 d7c6 c3b5 b8d7 c2c3 a7a5 a2a4 f6e4
r2qkb1r/ppp2ppp/2np1n2/4p3/2P3b1/P1NP1N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 d6d5 d1b3 d5c4 d3c4 a8b8 b3c2 a7a5 c1d2 g4h5
r1bqr1k1/5ppp/p1np4/1p1Np3/4PbPP/2P2Q2/PPN2P2/R3KB1R w KQ -,f1e2 a8b8 a2a3 c8b7 d5f4 e5f4 f3f4 d6d5 e1a1 e8e4
8/2k3pb/1p6/pn5p/1p6/2P1N2P/5PP1/R5K1 w - -,e3d1 b4b3 g1f1 h7c2 d1b2 b5c3 f1e1 c7c6 e1d2 c3e4
5rk1/5ppp/1N1b4/p2R4/1p6/1P2P1nP/P3KPq1/3QR3 w - -,e2d2 g3e4 d2c1 e4c3 d1d3 c3d5 b6d5 g2f2 d3e2 f2f5
rnbq1rk1/pp2npbp/3pp1p1/2p5/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w - -,c2c3 e6e5 d3d4 c5d4 c3d4 e5d4 f3d4 b8c6 d4b5 c6e5
rnbqkb1r/pppppp1p/3n2p1/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 a7a6 h2h4 h7h5 g1h3 f8g7 c2c3 b7b5 b1d2 d6b7
1r1r1k1n/1BR1p3/3pPp1p/p4Pp1/1p6/1P4PP/P3P2K/5R2 w - -,e2e4 h6h5 f1c1 d8e8 h2g2 h5h4 g3h4 g5h4 g2f2 f8g7
rn1qk2r/pp3ppp/2p1pn2/3p3b/1b2P3/2NP1N1P/PPPBBPP1/R2QK2R w KQkq -,g2g4 h5g6 g4g5 f6d7 h3h4 g6h5 f3d4 h5e2 d1e2 c6c5
rnb1k1nr/pp3ppp/2p1p3/q7/2BPP3/2b2N2/PP1B1PPP/R2QK2R w KQkq -,a1c1 c3d2 f3d2 a5d8 e1h1 g8e7 c1c3 b7b5 c4b3 d8d4
r1b1kbnr/ppp2pp1/7p/3q4/2N5/2P5/PP1P1PPP/RNBQK2R w KQkq -,c4e3 d5d3 b2b3 g8e7 d1e2 d3e2 e1e2 b7b6 d2d4 f7f5
rnbqk2r/ppp2ppp/3b4/8/8/3B1N2/PPP2nPP/RNBQK2R w KQkq -,d1e2 c8e6 e2f2 b8c6 e1h1 c6b4 c1e3 b4d3 c2d3 e8h8
r1bqkbnr/ppp1nppp/3p4/3Pp2P/4P3/2N5/PPP2PP1/R1BQKBNR w KQkq -,f2f4 g8f6 g1f3 e5f4 d1d4 c7c5 d4a4 c8d7 a4b3 a7a6
rn1qkb1r/pb1ppppp/1p3n2/2p5/2P1P3/2N2P2/PP1P2PP/R1BQKBNR w KQkq -,g1e2 e7e5 g2g3 g7g6 d2d3 f8g7 a1b1 b8c6 a2a3 e8h8
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/P1B1P3/3P3P/1PP2PP1/RNBQK1NR w KQkq -,g1f3 d7d6 e1h1 c8e6 b1d2 d8e7 c2c3 h7h6 c4b5 e8h8
r2qkbnr/ppp2ppp/2n5/3p4/3pP1b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f8e7 e4d5 d8d5 d3e4 d5d7 d1b3 c6a5 b3c2 g4f3
8/8/8/8/3B4/2N2K2/8/4k3 w - -,c1f4 g8f6 e4e5 f6e4 h2h3 g4f3 d1f3 e4c5 b1d2 d8d7
1nb5/2k1B3/1pp5/8/8/8/8/3R3K w - -,
5k2/5Pp1/6P1/3K4/8/8/8/8 w - -,d5c4 f8e7 c4d4 e7f8 d4c3 f8e7 c3d2 e7f8 d2e1 f8e7
r1bqk2r/pp2ppbp/2n2np1/3p4/2p2P2/2P1PNP1/PP1P2BP/RNBQ1RK1 w kq -,d2d4 c4d3 d1d3 e8h8 b1d2 d8c7 d3e2 e7e5 f4e5 c6e5
8/8/8/8/4k1K1/8/8/5r2 w - -,d2d4 c4d3 d1d3 e8h8 b1d2 d8c7 d3e2 e7e5 f4e5 c6e5
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/2N3P1/PP2PPBP/R2QK1NR w KQkq -,f4g5 f6e4 g2e4 f5e4 c3e4 d5e4 g5e3 h7h6 h2h4 e7e6
r2qkbnr/ppp1ppp1/2n5/1B1pP2p/3P2b1/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d8d7 c2c3 a7a6 b5d3 g4f5 e1h1 f5d3 d1d3 g8h6
5k2/p1p2pp1/7p/7r/8/1P3PP1/PBP4P/2K5 w - -,h2h4 h5d5 b2c3 f7f6 c3d2 d5f5 f3f4 f5d5 c2c4 d5d3
r1bq1rk1/pppn1pbp/5np1/4p3/5B2/3BPN1P/PPP2PP1/RN1Q1RK1 w - -,f4g3 e5e4 b1c3 e4f3 d1f3 f6h5 g3h2 d7e5 f3e4 e5d3
r1bqkbnr/pp3ppp/2n5/2Ppp3/PP6/8/2P1PPPP/RNBQKBNR w KQkq -,c2c3 g8f6 g1f3 f8e7 e2e3 e8h8 f1e2 b7b6 b4b5 e5e4
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 e1h1 c5e7 e3e4 g8f6 e4d5 e6d5 c1e3 b6b2
r1bqk1nr/p1pp1ppp/1pn5/2b5/2Q1P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 g8e7 a2a3 e8h8 c4d3 a7a6 b2b4 c5d6 h2h4 f8e8
r1b1kb1r/ppp2ppp/3p4/3N4/4n3/3P4/PPn2PPP/RNB1KB1R w KQkq -,e1e2 e8d8 d3e4 c2a1 e2d1 c7c6 d5f4 b7b5 b2b3 f7f5
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P3P1/2N4P/PP1PPPB1/R1BQK1NR w KQkq -,b2b3 f5g4 c1b2 d8h4 e2e3 g4g3 f2f4 g8e7 c3e4 h4h6
r2qkbnr/pp3ppp/2n5/2Ppp3/6b1/2P1BN2/PP2PPPP/RN1QKB1R w KQkq -,b2b4 a7a6 b1d2 g8f6 g2g3 g4e6 d2b3 f6e4 d1c2 f8e7
r1b1kbnr/1ppp1ppp/p1n1q3/1B1Np3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d5c7 e8e7 c7e6 a6b5 e6c7 a8a5 c7d5 e7e8 e1h1 b5b4
r1bqkb1r/ppp1n2p/2n1p1p1/3pP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8g7 h2h4 h7h6 b1a3 e8h8 h4h5 f8f3 g2f3 c6e5
rnbqk2r/1pp1bppp/p2ppn2/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 b8d7 h2h3 e6e5 f1e1 e8h8 b1c3 f8e8 d3c2 c7c6
r3k2r/pppbqppp/2nb1n2/8/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d6b4 e1h1 b4c3 b2c3 h7h6 g5e3 f6e4 d3e4 e7e4
rnbq1rk1/pp2npbp/3p2p1/2p1p3/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQ -,f4f5 g6f5 f3h4 b8c6 e1h1 f5f4 d1h5 c6d4 f1f2 g8h8
rnb1k2r/ppq1ppbp/2pp1np1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 f6g4 e3g5 e7e5 d4d5 b8d7 e1h1 h7h6 g5d2 e8h8
r2qkb1r/pp2pppp/2p2n2/8/2BP1Bb1/8/PPP2PPP/R2QK1NR w KQkq -,f2f3 g4f5 g1e2 f6d5 c4d5 d8d5 c2c3 h7h5 h2h4 e7e6
rnbq1rk1/ppp2pbp/5np1/8/4p3/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,f3d4 e4e3 f2f4 f6g4 c2c3 f8e8 d1c1 b8a6 d4f3 d8f6
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 e6g4 c2c4 e7e6 c4c5 a7a6 h2h3 g4f5 f1e2 f8e7
r3kbnr/1bq2ppp/p1p5/1p2p3/4P3/2N2B2/PPP1QPPP/R1B2RK1 w kq -,c3d1 f8e7 d1e3 g7g6 f1d1 g8f6 e3g4 e8h8 g4f6 e7f6
r1bqk2r/pp1pppbp/2n2np1/2p5/4P3/2NP1P2/PPPB2PP/R2QKBNR w KQkq -,g2g4 e8h8 g1e2 b7b5 c3b5 d7d5 c2c4 d5c4 d3c4 a7a6
8/5pp1/p3p1kp/1p1b2b1/3Pp3/1P4PP/P3K3/5R2 w - -,e2e1 f7f5 f1f2 h6h5 h3h4 g5f6 f2c2 f6d4 c2c8 b5b4
4k3/8/3p4/3P4/2P5/6K1/8/8 w - -,e2e1 f7f5 f1f2 h6h5 h3h4 g5f6 f2c2 f6d4 c2c8 b5b4
rnbqkb1r/pp3pp1/2p2n1p/3p4/2PPp3/2N3PN/PP2PPBP/R1BQK2R w KQkq -,h3f4 g7g5 f4h3 d5c4 h3g1 f8b4 h2h4 g5g4 e2e3 b4c3
r1b1kb1r/ppp2ppp/2n2n2/3q4/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 d5h5 f1c4 c8g4 d1e2 f8e7 e1h1 e8a8 h2h3 g4d7
rnbqkbnr/pp3ppp/8/2p1p3/3pP3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,f1e2 b8c6 e2g4 c5c4 g4c8 a8c8 b1d2 c4d3 c2d3 g8f6
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/P2P3P/1PP2PP1/RNBQKBNR w KQkq -,f1e2 g8f6 c1g5 b7b6 g1f3 f8e7 g5h4 f6d7 h4g3 f7f6
r3k1nr/1bq2ppp/p1pbp3/1p6/4P3/2N2B2/PPP1QPPP/R1B2RK1 w kq -,h2h4 d6h2 g1h1 h2e5 c3b1 g8f6 c2c3 a6a5 c1e3 e8h8
r2qkb1r/pp2pppp/2n2n2/8/8/5Q1P/PPPP1PP1/RNB1KB1R w KQkq -,f1b5 a8c8 c2c3 a7a6 b5c6 c8c6 d2d4 e7e6 e1h1 f8e7
r2qkb1r/ppp2ppp/2nppn2/8/3PP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,d4d5 e6d5 c3d5 c6e5 d5c3 g7g6 c1e3 f8g7 f3f4 e5d7
2kr3r/ppp2pp1/2nb1n2/4q3/8/2N1P1pP/PPPB1PB1/R2Q1RK1 w - -,f2g3 e5g3 f1f3 g3g6 d1e1 c6e5 f3g3 g6c2 c3b5 e5d3
r3kb1r/pppq1ppp/2npbn2/4p3/4P3/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,f2f4 g7g6 e1h1 f8g7 e2g3 h7h5 g3e2 a7a6 h2h3 b7b5
r3k2r/pppqbppp/2npbn2/4p3/4P3/1BNP4/PPP1NPPP/R1BQ1RK1 w kq -,f2f4 a7a6 h2h3 e8h8 c1d2 e6b3 a2b3 a8d8 g1h1 f6h5
rnb1kbnr/p1pq1ppp/4p3/8/Q1BPP3/8/1P3PPP/RNB1K1NR w KQkq -,c4b5 c7c6 b5d3 a7a5 g1f3 c8a6 d3a6 f8b4 c1d2 a8a6
rnb1kbnr/p2q1ppp/2p1p3/1B6/Q2PP3/8/1P3PPP/RNB1K1NR w KQkq -,b1c3 c6b5 c3b5 b8a6 g1f3 a8b8 b5a7 d7a4 a1a4 b8b4
rn1qkb1r/pp2ppp1/2pp1n1p/8/3PPBb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f1d3 e7e6 e1h1 b8d7 f4g3 d8c7
r2qk2r/ppp1n1pp/2n1pp2/3p1b2/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f4g3 a7a5 b3a4 d5c4 a2a3 b4c3 b2c3 d8d7 a4c4 a5a4
rnbqkb1r/4pp1p/2p2np1/ppPp4/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQkq -,a1b1 c8f5 f1d3 f6e4 d3e4 d5e4 f3d2 a5b4 b1b4 b8a6
rn1q1rk1/pbp1ppbp/1p1p1np1/8/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,d1d2 c7c5 e3g5 a7a6 h2h3 b6b5 f1e1 f8e8 e4e5 d6e5
6k1/4R3/6p1/2r4p/5P1K/6P1/7P/8 w - -,e7e5 c5c2 h4g5 g8f7 e5b5 c2h2 b5b7 f7e8 g5f6 h2f2
8/8/6pb/2p1q2k/p1Bp3P/6PK/P7/8 w - -,e7e3 g8f7 e3e5 c5c2 h4g5 c2h2 e5a5 h2g2 a5a3 f7g7
r2qk2r/pp1bpp2/3p1npb/1B5p/3BP3/2N2P2/PPPQ2PP/R3K2R w KQkq -,d2d3 d7c6 e1h1 e8h8 a1d1 h6g7 b5c6 b7c6 b2b3 d8c7
rnbqkbnr/p4pp1/2ppp2p/1p6/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c6b5 d4d5 e6e5 b2b4 a7a5 c2c4 b5c4 d1a4 b8d7
rnbqk2r/ppp1bpp1/3p1n1p/4p3/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3c4 c7c5 d2d3 b8c6 a2a4 e8h8 f1e1 g8h7 h2h3 c8d7
r1bqk2r/pp2ppb1/3p1np1/7p/3QP3/2N1BP2/PPP3PP/R3KB1R w KQkq -,f1b5 e8f8 d4b4 c8e6 a2a4 a7a6 b5d3 a6a5 b4a3 g7h6
r1bqkb1r/3npp1p/p2p1np1/1PpP4/8/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 f8g7 a2a4 e8h8 h2h3 f6e8 c1d2 e8c7 f1d3 c8b7
rnbqkbnr/p3pppp/8/1ppp4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3b5 c8d7 e2e3 d7b5 c4b5 e7e6 g1f3 g8f6 c1d2 b8d7
rnb1kb1r/ppq1pppp/8/3nP3/8/1Q6/PP3PPP/RNB1KBNR w KQkq -,b1c3 c7e5 f1e2 d5c3 b2c3 e7e6 g1f3 e5c7 e1h1 f8d6
rnbqkbnr/p1p2ppp/8/1p1p4/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c3b5 c7c6 b5c3 f8d6 g1f3 g8f6 g2g3 e8h8 f1g2 f8e8
r2qkb1r/ppp1pppp/2n5/4P3/3Pp1b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,e5e6 e4f3 e6f7 e8f7 e2f3 g4f3 d1f3 f7e8 d4d5 c6b4
r2q1rk1/pp1bnpp1/4pb1p/3n4/3PB2P/2NQ1N2/PP3PP1/R1B1R1K1 w - -,g2g4 e7g6 c3d5 e6d5 e4g6 f7g6 g4g5 h6g5 h4g5 f6e7
r1bqk2r/ppp3pp/2n2n2/2bppp2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 e5d4 c3d4 c5b6 c1g5 c8e6 b1c3 h7h6 g5f6 d8f6
rn1qk2r/pp3ppp/2pb1n2/3p2B1/3P2b1/5N2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 d5c4 f3d2 g4c8 e2c4 e8h8 b1c3 b8d7 f1e1 h7h6
1K6/1P2k3/8/8/3R4/8/8/1r6 w - -,h2h3 g4e6 f1e1 e8h8 e2d3 h7h6 g5h4 b8d7 b1d2 d8c7
r2qr1k1/ppp1b3/2n1pn1p/8/3P4/P1NQ1N1P/1PB2PP1/R5K1 w - -,h2h3 g4e6 f1e1 e8h8 e2d3 h7h6 g5h4 b8d7 b1d2 d8c7
r2qr1k1/ppp1b3/2n1pn1Q/8/3P4/P1N2N1P/1PB2PP1/R5K1 w - -,h2h3 g4e6 f1e1 e8h8 e2d3 h7h6 g5h4 b8d7 b1d2 d8c7
r1bqk2r/ppp2pp1/2np1n2/2b1p3/4P1Pp/2N4P/PPPPNPB1/R1BQK2R w KQkq -,e1h1 a7a6 d2d3 f6h7 g1h1 g7g5 c3d5 c5a7 d5e3 a7e3
r2qkb1r/ppp3pp/2n1pn2/1B1p4/3P4/5b1P/PPP2PP1/RNBQK2R w KQkq -,d1d2 f3g2 h1g1 g2e4 b5c6 b7c6 d2e2 a8b8 b1d2 d8d7
r1b1kbnr/pp3ppp/2n1p3/3pP3/3q4/P2B4/1P3PPP/RNBQK1NR w KQkq -,b1c3 d4e5 c1e3 g8f6 g1f3 e5b8 e1h1 f8e7 f1e1 e8h8
r1b1kb1r/pppq1ppp/2n1p3/8/2PP4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 b7b6 a1d1 c8b7
r2qkbnr/pp3ppp/2n1p3/3p4/6b1/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,b2b3 d5d4 c3a4 f8d6 e1h1 g8f6 h2h3 g4h5 c2c4 e8h8
8/8/8/8/8/kbQK4/8/8 w - -,b2b3 d5d4 c3a4 f8d6 e1h1 g8f6 h2h3 g4h5 c2c4 e8h8
8/2R2ppp/4k3/8/8/8/5PPP/6K1 w - -,g1f1 e6f6 f1e2 f6e6 e2e3 e6f6 e3e4 f6e6 h2h4 e6f6
r1b2rk1/pp2bppp/4p3/8/3q4/P3B3/1PP1BPPP/R4RK1 w - -,f1d1 d4b2 a3a4 b2c2 e2d3 c2c7 a4a5 e7d6 g2g3 g8h8
r2qkbnr/pppb2pp/5pn1/3Pp3/4Q3/2PBBN2/PP4PP/RN2K2R w KQkq -,f1d1 d4b2 a3a4 b2c2 e2d3 c2c7 a4a5 e7d6 g2g3 g8h8
rnbq1rk1/ppp2ppp/8/2bnp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c4d5 d8d6 e1h1 a7a5 a2a4 c8e6 d5e6 d6e6 d1e2 f7f6
r2qkb1r/2p1pppp/p1n2n2/1p1p4/3P2b1/1BN1PN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4c8 e1h1 e7e6 f1e1 c6a5 e3e4 a5b3 a2b3 d5e4
r1bqkb1r/p2pnp1p/2p1p1p1/8/2P1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,d1d4 h8g8 c1e3 f8g7 d4d2 f7f5 f1e2 d8a5 f2f3 a8b8
r1bq1rk1/p3ppbp/1pn2np1/2p5/2P5/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,f3e5 c6e5 g2a8 e5c4 e3c1 c8f5 a8g2 d8d1 f1d1 f5c2
B1bq1rk1/p3ppbp/1p3np1/2p5/2n5/2N1B1P1/PP2PP1P/R2Q1RK1 w - -,e3f4 c4b2 d1d8 f8d8 a8c6 f6e8 c3b5 a7a6 b5c7 e8c7
r4k2/pppb1Pp1/2np3p/2b5/5Bn1/2NB4/PP2QqPP/4RR1K w - -,c3e4 f2e2 d3e2 c5b4 e2g4 d7g4 e1e3 c6e7 a2a3 b4a5
rnbq1rk1/ppp1nppp/3p4/2b1P3/8/3BPN2/PPP2PPP/RNBQK2R w KQ -,e5d6 c5d6 e1h1 e7g6 b1d2 b8c6 d2c4 d6e7 c2c3 c8g4
r1bq1rk1/pp2nppp/2np4/2b5/8/3BPN2/PPP2PPP/RNBQ1RK1 w - -,b1c3 d6d5 a2a3 c5b6 h2h3 f8e8 b2b4 e7f5 d3f5 c8f5
rnb1k2r/1p1p1ppp/4pn2/1N6/1q2P3/3B4/PPP1QPPP/R3K2R w KQkq -,b5c3 b4b2 e1d2 a8a3 c3b5 a3d3 e2d3 f6e4 d3e4 b2b5
8/2K5/8/8/8/5p2/4k2B/3n4 w - -,h2g1 d1f2 g1h2 f2h3 h2g3 e2d3 c7d6 d3e4 g3h4 e4f4
rn2kbnr/pp2p1pp/2pqp1b1/3p4/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,h4h5 g6e4 h1h3 h7h6 f2f3 e4h7 f3f4 c6c5 b1c3 b8c6
rnbq1rk1/pppp1pp1/5n1p/4N3/2BbP3/2NP4/PPP2PPP/R1BQK2R w KQ -,e5f3 d4c3 b2c3 d7d5 e4d5 f8e8 c1e3 f6d5 e1h1 d5c3
r1b1kbnr/pp3ppp/1qn1p3/3pP3/2pP1P2/P1P5/1P4PP/RNBQKBNR w KQkq -,b1d2 c6a5 a1b1 c8d7 g1f3 g8h6 f1e2 e8a8 d1c2 c8b8
6k1/2R5/7K/8/8/8/b7/8 w - -,c7a7 a2c4 a7a4 c4d3 a4f4 d3c2 f4f1 c2d3 f1f2 d3b1
rn1qkb1r/pp2nppp/2p1p3/3p3b/3PP3/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 h5g6 e2d3 e7c8 f1e1 f8b4 e4e5 g6d3 d1d3 b8d7
8/6k1/4ppp1/4P3/6KP/8/8/8 w - -,g4f4 f6e5 f4e5 g7f7 e5e4 f7f6 e4f4 e6e5 f4g4 f6e6
2R4Q/pp1bkp2/1B4r1/qN1pp3/Pb6/8/1P3PPP/6K1 w - -,g4f4 f6e5 f4e5 g7f7 e5e4 f7f6 e4f4 e6e5 f4g4 f6e6
8/4k3/6B1/2K5/3B4/8/8/8 w - -,g4f4 f6e5 f4e5 g7f7 e5e4 f7f6 e4f4 e6e5 f4g4 f6e6
r2qkb1r/pp1npppp/2pp1n2/7b/3PPB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f4e3 h5g6 g2g4 d8a5 h2h4 h7h6 e1a1 e7e6 c1b1 e8a8
5k2/4Rp2/6pp/7P/5P2/8/6P1/6K1 w - -,e7a7 f8g7 g1h2 g7f6 h2h3 f6e6 h3h4 g6h5 h4h5 e6f6
rn1qkb1r/p4ppp/bpn1p3/1BppP3/3P1P2/2P2N2/PP4PP/RNBQK2R w KQkq -,a2a4 f8e7 e1h1 e8h8 c1e3 c5d4 c3d4 a6c8 b1a3 c6b4
r1bqkb1r/pp1n1pp1/2p1p2p/3p4/3PP3/P1NB1N2/1PP2PPP/R2QK2R w KQkq -,h2h4 f8e7 d1e2 a8b8 e1f1 d8b6 b2b4 a7a5 e4d5 c6d5
r1bqk2r/pp1nbpp1/2p1p2p/3p4/3PP3/P1NB1N2/1PP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 d1d2 b7b5 e4d5 e6d5 c3e2 e7d6 e2g3 d7f6
r2qk2r/ppp2ppp/2n1bn2/2b1p3/4P3/2P2N1P/PP2QPP1/RNB1KB1R w KQkq -,f3g5 d8d7 g5e6 d7e6 b1d2 e8h8 e2f3 c6e7 b2b4 c5d6
8/8/8/3Q4/8/1K6/1r6/1k6 w - -,a2a4 h7h6 b2b4 c5d6 a4a5 e8h8 e2c2 a7a6 c1e3 b7b5
r3kbnr/ppp2ppp/2n5/q3pb2/3PP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,c3d5 c6b4 f2f3 e8a8 a2a3 a5d5 e4d5 b4c2 e1f2 c2a1
r3kbnr/ppp1pppp/2n1b3/q7/3PP3/2N5/PP1B1PPP/R2QKBNR w KQkq -,d4d5 g8f6 g1f3 e8a8 d5c6 c8b8 c6b7 g7g6 c3d5 d8d5
r1b1kb1r/1p3ppp/p4n2/2nqpN2/2N5/2P5/PP2BPPP/R1BQK2R w KQkq -,f5e3 d5d1 e3d1 f6d7 e1h1 b7b5 c4a5 d7b6 f1e1 c8e6
r1b1kb1r/1p3ppp/p4n2/2n1p3/2N5/2P1N3/PP2BPPP/R1BqK2R w KQkq -,e3d1 f6d7 d1e3 b7b5 c4a5 d7b6 e1h1 c8e6 f1d1 f7f5
r2qkbnr/pb3ppp/1pn1p3/3pP3/3P4/6P1/PP3PBP/RNBQK1NR w KQkq -,a2a3 b6b5 g1e2 b5b4 e1h1 d8b6 h2h4 b7a6 c1e3 a8b8
r1bqr1k1/ppp1ppbp/2np1np1/8/P2P1B2/3BPN2/1PP2PPP/RN1Q1RK1 w - -,
