1r1qr1k1/bb3p2/p2p1n2/Pp1P2B1/1np1P3/7P/1PB2PP1/RN1QR1K1 w - -,d1f3 a7d4 b1a3 d4e5 b2b3 c4c3 f3d1 d8d7 f2f4 f6h7,-132
r1bq1rk1/1pp2ppp/pbnp1n2/8/B2PP3/5N2/PP3PPP/RNBQR1K1 w - -,h2h3 d6d5 e4e5 f6e4 b1c3 c8f5 a4b3 c6b4 e1e2 h7h6,95
r1b1kbnr/1pp2ppp/p1p2q2/4p3/4P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,h2h3 g8e7 b1c3 c6c5 d2d3 h7h6 f3h2 f6d6 e1h1 e7g6,-29
4r2k/p2q2pp/1pp2p2/2p1rP1N/8/1P1P2RP/1PP2QP1/7K w - -,g3g4 d7f5 f2f5 e5f5 h5g3 f5g5 g4e4 e8e4 g3e4 g5d5,-449
r1bk3r/p1pp1qpp/1pn2n2/2N5/4P3/5P2/PPP3PP/RNBQ1RK1 w - -,c5d3 c8a6 b2b3 a6d3 d1d3 h8e8 b1c3 c6b4 d3e2 a7a6,223
r1b2rk1/2p1qppp/p3pn2/P7/2RPP3/1pN2N1P/1PnKQPP1/5B1R w - -,e2d3 c8b7 f3e1 c2b4 d3g3 a8c8 e1d3 c7c5 d4c5 b4a2,-106
r2k3r/p1pp1qpp/bpn2n2/8/4P3/3N1P2/PPP3PP/RNBQ1RK1 w - -,b1c3 d8c8 a2a4 h8d8 f1e1 d7d5 e4e5 d5d4 c3b5 f6d5,229
8/2k5/5N2/2K5/8/8/8/6B1 w - -,f1e1 d8c8 b1c3 c8b7 a2a4 a8d8 a4a5 h8e8 c1g5 d7d6,Mate
r2k3r/p1pp1qpp/1pn2n2/8/4P3/1P1b1P2/P1P3PP/RNBQ1RK1 w - -,d1d3 a7a5 c2c4 d7d6 b1c3 d8c8 c3d5 c8b7 a2a3 c6e5,216
r1bq1rk1/p4pbp/2pp1np1/4p3/2PBPPn1/2N4P/PP4P1/R2QKBNR w KQ -,h3g4 e5d4 d1d4 f6e4 d4e4 f8e8 e1f2 e8e4 c3e4 d6d5,-528
r2k3r/2pp1qpp/1pn2n2/p7/4P3/1P1Q1P2/P1P3PP/RNB2RK1 w - -,c2c4 d7d6 b1c3 d8c8 c3d5 c6e5 d3d2 c8b7 c1b2 h8e8,213
5rk1/7p/4p1pP/2p1p2r/2PpR3/pP1P2P1/P1R2P2/4K3 w - -,e1f1 f8f3 c2d2 g8f7 f1g2 f3f6 d2e2 f7e7 e4e5 h5e5,49
5rk1/7p/4p1pr/2p1p3/2PpR3/pP1P2P1/P1R2P2/5K2 w - -,,0
r6r/p1bpk2p/q1pNpp2/2P5/5P2/5K2/PP4PP/R2Q3R w - -,f4f5 a8d8 h1e1 e6e5 e1e4 c7d6 d1d6 e7f7 a2a3 h8g8,108
4K2k/8/5p2/5P2/8/8/8/8 w - -,a2a3 a8b8 b2b4 b8d8 f3f2 c7d6 d1d6 e7f7 h1e1 a6c4,Mate
8/5K1k/5p2/5P2/8/8/8/8 w - -,a2a3 a8b8 b2b4 b8d8 f3f2 c7d6 d1d6 e7f7 h1e1 a6c4,Mate
1q1rr1k1/pp3ppp/2n5/8/2P5/1PQ2P1P/PB4P1/R4RK1 w - -,a2a3 a8b8 b2b4 b8d8 f3f2 c7d6 d1d6 e7f7 h1e1 a6c4,Mate
2r4k/1Q4p1/4B1P1/p2q4/Pp6/8/KP6/8 w - -,a2a3 a8b8 b2b4 b8d8 f3f2 c7d6 d1d6 e7f7 h1e1 a6c4,Mate
8/8/3k4/3p3R/4p3/4Kp2/8/8 w - -,h5h6 d6e7 e3d2 e7d7 h6h8 d7e7 h8h4 e7e6 h4f4 e6d7,85
rn1qkb1r/1pp2ppp/4pn2/p1Pp1b2/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 h7h6 f1d3 f5d3 d1d3 c7c6 c1d2 f8e7 a2a3 b8d7,-1
8/8/4k3/3p3R/3Kp3/5p2/8/8 w - -,h5h1 e6f5 d4e3 f5e6 h1a1 e6d6 a1a5 d6e6 e3d4 e6f6,48
2rq1rk1/pp2bppp/4p3/3pPn2/B1nP4/P1N2Q1P/1P3PP1/2BR1RK1 w - -,a4c2 f5h4 f3e2 c4a3 c2d3 a3c4 g2g3 h4f5 d3f5 e6f5,57
5B2/8/8/k7/8/3K4/8/5N2 w - -,d3d4 a5b6 d4d5 b6b7 d5c5 b7a7 c5c6 a7a8 f8c5 a8b8,201
5B2/8/8/1k6/8/3KN3/8/8 w - -,e3c4 b5c6 d3e4 c6c7 e4d5 c7c8 f8d6 c8b7 d5c5 b7c8,20000
8/3b2p1/3k1pPB/3BpP2/p1P2nK1/P7/8/8 w - -,h6g7 f4g6 g7f6 g6f4 d5f7 f4e2 c4c5 d6c5 f6e5 e2g1,241
r2qkb1r/pp3p1p/2npbnp1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w kq -,d2d3 f8g7 a1b1 d8d7 a2a3 h7h5 h2h4 e8h8 b2b4 b7b6,32
8/1K6/8/8/2Q5/8/1kp5/8 w - -,,0
8/1K6/8/8/1Q6/8/2p5/2k5 w - -,,0
8/8/2K5/8/3k4/4N3/8/6B1 w - -,e3g4 d4e4 c6d6 e4f4 g4e3 f4e4 d6e6 e4f4 e3d5 f4g3,156
r5k1/p4pp1/1pN4p/2n5/8/4P2P/P4PP1/3R2K1 w - -,f2f3 g8f8 e3e4 a7a5 g1f2 a8c8 c6a7 c8a8 a7b5 a8c8,17
r1b1kbnr/1pp2ppp/p1p5/4P3/3qP3/8/PPPP2PP/RNBQK1NR w KQkq -,d2d3 d4e5 g1f3 e5h5 c1f4 f8d6 f4d6 c7d6 e1h1 g8e7,41
r3r1k1/1p1bqpp1/1n5p/1Ppp3n/3P4/2NBP3/2Q1NPPP/1R3RK1 w - -,d4c5 e7c5 f1c1 h5f6 h2h3 c5a3 e2d4 e8c8 c2d2 g7g6,34
4q1kr/5p1p/5PpQ/8/r1n5/8/6PK/8 w - -,h2h3 c5c4 d3f5 d7f5 c2f5 g7g6 f5f3 h5f6 f3f4 g8g7,Mate
r1b1kb1r/pp1n1ppp/1q2pn2/2pp4/3P1B2/1P2PN2/P1PN1PPP/R2QKB1R w KQkq -,f1d3 f6h5 f4e5 d7e5 f3e5 h5f6 c2c3 c5d4 c3d4 f8d6,2
1r1q2k1/bb3p2/p2p1n2/Pp1Pr1B1/1np1P3/R6P/1PB2PP1/1N1QR1K1 w - -,g5h4 e5h5 a3g3 g8f8 h4g5 d8e7 d1d2 b4c2 d2c2 e7e5,-151
rnbqkb1r/ppp2ppp/4p3/3n4/8/1P6/P1PPQPPP/RNB1KBNR w KQkq -,c1b2 a7a5 a2a4 b7b6 g1f3 b8c6 b1c3 f8e7 e1a1 e8h8,23
5k2/1nR5/6pp/p7/5P2/1P6/r3P1KP/8 w - -,,0
rnb1k2r/ppp2ppp/3bpq1n/8/6Q1/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g4h5 b8c6 c3e4 f6g6 h5g6 h7g6 g1f3 h6f5 c2c3 f7f6,-25
rnb2rk1/p1b1q1pp/2p1pn2/1pPp1p2/3P4/1P3NP1/PB2PPBP/RNQ2RK1 w - -,f3e5 a7a5 a2a3 c8d7 b3b4 d7e8 b1c3 e8h5 f2f3 f6d7,61
r4r2/pp1n1pk1/5q1p/3P2p1/2P3b1/1P1B4/PB3PPP/R2Q2K1 w - -,b2f6 d7f6 d1d2 g4h5 d5d6 f8e8 d3f1 a8d8 c4c5 e8e5,521
r1b1kb1r/pp3pp1/2n2n1p/q5N1/2P1p2P/8/PP1PBPP1/RNBQK2R w KQkq -,g5h3 f8d6 b2b3 d6e5 b1c3 e8h8 c1b2 f8d8 d1c1 c6d4,-217
8/p7/1p6/6kp/3K4/1P4PP/P2R4/4r3 w - -,d4c4 e1c1 c4b4 c1c5 d2d7 c5a5 a2a4 g5f5 b4a3 f5e6,181
r4rk1/bpp1q1n1/6b1/1Bp1Pppp/3p4/5N1P/P4PPB/2RQR1K1 w - -,b5c4 g6f7 e5e6 f7e8 c1b1 a7b6 h3h4 g5g4 f3e5 b6a5,41
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/2BPP3/2N5/PPP1QPPP/R3K1NR w KQ -,h2h4 b7b5 c4b3 c7c5 d4c5 d6c5 e4e5 c5c4 b3c4 b5c4,24
r2qkbnr/pp1b1ppp/n1p1p3/3pP3/3P2P1/3BB3/PPP2P1P/RN1QK1NR w KQkq -,c2c3 c6c5 a2a3 c5c4 d3e2 d8b6 d1c2 e8a8 b1d2 h7h5,57
rnbq1rk1/2p1ppbp/p2p1np1/1p4B1/2BPP3/2N5/PPP1QPPP/2KR2NR w - -,c4d5 c7c6 d5b3 a6a5 a2a4 b5b4 c3b1 c8a6 e2e1 c6c5,-134
8/1p3p2/p1b1k1p1/P1R4p/1P5P/8/6PK/8 w - -,c5g5 c6e8 g5c5 e8c6 h2g1 e6d6 c5c3 d6e6 c3e3 e6d7,200
8/1p6/p1b1kpp1/P1R4p/1P5P/6K1/6P1/8 w - -,g3h2 c6d5 c5c7 d5e4 h2g1 e6d6 c7h7 d6e6 g1f2 e6f5,285
r2qkbnr/pp1b1ppp/n3p3/2ppP3/3P2P1/P2BB3/1PP2P1P/RN1QK1NR w KQkq -,c2c3 c5c4 d3c2 d8b6 d1c1 h7h5 g4g5 g8e7 g1e2 g7g6,52
8/8/1KPk1n2/6p1/6P1/8/5N2/8 w - -,f2h3 f6d5 b6b7 d6e5 h3g5 e5f4 g5h7 f4e4 c6c7 d5e7,920
r1bqk2r/p1pp1ppp/1pn4n/2b1P1N1/2Bp4/8/PPP2PPP/RNBQR1K1 w kq -,d1h5 d8e7 g5e4 e7f8 c4d5 c6b4 d5a8 b4c2 c1h6 c2e1,340
2r3k1/pp1qbp1p/6pB/3pPp2/3P1Q2/P1r4P/5PP1/1RR3K1 w - -,g2g3 c3c1 b1c1 c8c4 h3h4 b7b5 h4h5 d7e6 h5g6 e6g6,-58
8/8/3k4/1n6/8/5Q2/3K4/8 w - -,g2g3 c3c1 b1c1 c8c4 h3h4 b7b5 h4h5 d7e6 h5g6 e6g6,Mate
8/8/1KPk4/3n2p1/6P1/7N/8/8 w - -,b6b7 d6e5 h3g5 e5f4 g5h7 d5e7 c6c7 f4g4 h7f6 g4f4,662
8/1K6/2P5/3nk1p1/6P1/7N/8/8 w - -,h3g5 e5f4 g5h7 f4g4 h7f6 d5f6 c6c7 g4g5 c7c8q f6g4,977
8/8/3k4/8/3n4/5Q2/2K5/8 w - -,,0
1r1q4/bb2kp2/p2p1n1B/Pp1Pr3/1np1P3/6RP/1PB2PP1/1N1QR1K1 w - -,h6d2 b4c2 d1c2 e7d7 d2c3 d8e8 c3e5 e8e5 g1f1 b8e8,-168
r1q1brk1/2p2pp1/1p3b1B/p1p1N3/4R3/P1Q4P/1PP2PP1/3R2K1 w - -,c3g3 g8h8 h6g7 f6g7 e4h4 h8g8 e5g4 c8e6 g4h6 e6h6,481
r3kb1r/ppp1pppp/2n2n2/3q1bN1/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,f1e2 h7h6 b1c3 d5d7 g5e4 e7e5 e4f6 g7f6 e1h1 h6h5,-68
r3brk1/2p2pp1/1p3b1B/p1p1Nq2/4R3/P5QP/1PP2PP1/3R2K1 w - -,e5g4 f6g5 e4e5 f5g4 h3g4 g7h6 e5g5 h6g5 g3c7 f7f6,522
8/8/8/2kn4/4Q3/8/2K5/8 w - -,f2f3 f6e5 e4e5 f5g6 g3g6 f7g6 h6g5 e8b5 e5e7 f8f7,Mate
r1bqkb1r/ppp1pppp/5n2/3p4/3P1P2/3nP3/PPP1Q1PP/RNB1K1NR w KQkq -,e1d2 d3f2 e2f2 f6e4 d2e1 e4f2 e1f2 c8f5 a2a4 e7e6,-626
r3qbk1/Np1b1r2/1B1p1nn1/P2Pp2p/1P2Ppp1/5P2/4B1PP/2RQNRK1 w - -,b4b5 g4g3 c1c7 e8b8 a7c6 b7c6 d5c6 d7e6 c7f7 g8f7,129
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP1B2/3BPN2/PPQ2PPP/RN2K2R w KQ -,e1h1 f6h5 h2h3 h5f4 e3f4 b8d7 b1c3 b7b6 c4d5 c6d5,78
8/8/1nk5/8/1Q6/1K6/8/8 w - -,d3e2 f6e4 h2h4 b8d7 b1c3 d7f6 f3e5 f6d7 h4h5 d7e5,Mate
8/3n4/2k5/Q7/8/1K6/8/8 w - -,d3e2 f6e4 h2h4 b8d7 b1c3 d7f6 f3e5 f6d7 h4h5 d7e5,Mate
r2r2k1/P1b2p2/5qp1/3p1b2/Q1pP3p/4PN1P/R4PP1/R4BK1 w - -,a4a6 f6b6 f3h4 f5c8 a6b6 c7b6 f1e2 d8d7 e2f3 g8g7,225
r1bq1rk1/pp4bp/4p1p1/2pP4/2n1B3/8/P3NPPP/1RBQ1RK1 w - -,a2a4 d8h4 e2g3 f8d8 e4f3 c4e5 d5d6 e5f3 d1f3 d8d6,-32
rn1qkb1r/pp3ppp/2p1p3/3p1b1n/3P1B2/2NBPP2/PPP3PP/R2QK1NR w KQkq -,f4g3 d8g5 e1f2 f5d3 d1d3 b8d7 a2a4 f8e7 a4a5 e6e5,-51
r1bqk1nr/pp2ppbp/2p2np1/8/3PN3/3B1N2/PPP1QPPP/R1B1K2R w KQkq -,e4g5 g8h6 c2c3 e8h8 a2a4 h6f5 e1h1 f5d6 f3e5 c8f5,61
r1bqkb1r/pppppp1p/5pn1/3P4/5P2/8/PPP1P1PP/RN1QKBNR w KQkq -,g2g3 c7c6 e2e4 d8b6 b1d2 c6d5 e4d5 b6b2 a1b1 b2a2,-53
r1bq1rk1/p1pp1ppp/1pn4n/2b1P1NQ/2Bp4/8/PPP2PPP/RNB1R1K1 w - -,g5h7 g8h7 c4d3 h7h8 c1h6 g7g6 h5h3 d7d5 e5e6 h8g8,391
r3brk1/2p2pp1/1p5B/p1p2q2/4R1N1/P5QP/1bP2PP1/3R2K1 w - -,h6g7 g8g7 g4e3 f5g6 e3f5 g7h8 e4h4 h8g8 f5e7 g8g7,600
rnb1k1nr/pppp1ppp/8/4N3/3PP2q/2b5/PPP2PPP/R1BQKB1R w KQkq -,b2c3 h4e4 c1e3 d7d6 e5f3 g8f6 f1d3 e4c6 c3c4 c8g4,86
r1bq1rk1/p1pp1pp1/1pn4n/2b1P2Q/3p4/3B4/PPP2PPP/RNB1R1K1 w - -,c1h6 g7h6 h5h6 f7f5 h6g6 g8h8 g6h6 h8g8 d3c4 f8f7,514
r2q1rk1/p5bp/1p1nP1p1/2p5/4p1B1/8/P4PPP/1RBQ1RK1 w - -,a2a4 g7d4 d1b3 c5c4 b3d1 d8f6 c1a3 f6e5 a3d6 e5d6,-23
8/7P/8/5p2/2k2P2/3p2p1/5K2/8 w - -,f2g3 d3d2 h7h8q d2d1q h8c8 c4b3 c8f5 d1d8 g3g4 d8g8,312
r3br2/2p2pk1/1p6/p1p2q2/4R1N1/P5QP/1bP2PP1/3R2K1 w - -,g4e3 f5g6 e3f5 g7h8 e4h4 h8g8 f5e7 g8g7 e7g6 f7g6,638
r2q1rk1/p5bp/1p2P1p1/2pQ1n2/4p1B1/8/P4PPP/1RB2RK1 w - -,d5b3 d8h4 g4f5 f8f5 c1e3 a8e8 f1d1 g7d4 b3a4 e8e6,-44
rnbqk2r/ppp2ppp/5n2/3P4/1b2p3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1d2 b4c3 d2c3 e8h8 d1d2 e4d3 f1d3 f6d5 e1a1 d5c3,60
r1b1kb1r/pppp1ppp/5n2/1q6/8/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 b5c5 f1d3 d7d6 h2h3 f8e7 e1h1 e8h8 f1e1 f8e8,95
rnb1kb1r/ppp2ppp/5n2/3qN3/4p3/3P4/PPP1BPPP/RNBQK2R w KQkq -,d3d4 d5d6 e1h1 b8c6 e2b5 a7a6 b5c6 b7c6 c1f4 d6e6,80
r1bq1rk1/pp4bp/3n2p1/2pPp3/5N2/5B2/P4PPP/1RBQ1RK1 w - -,f4d3 e5e4 d3c5 e4f3 g2g3 d8f6 b1b3 f6f5 c1a3 d6c4,-310
r4rk1/p5bp/1p2P1p1/2p2n2/3qQ1B1/8/P4PPP/1RB2RK1 w - -,f1e1 d4e4 e1e4 f8e8 g1f1 a8d8 g4e2 g7f6 g2g4 d8d4,11
r3r1bk/pp3p1p/2p1qP2/3p4/3P2Q1/2PP3R/P5PP/6K1 w - -,g4f5 g6f5 e4b7 d4e4 b7e4 f5e4 f1e1 f8d8 c1f4 d8d4,Mate
1Q6/8/2k5/8/8/3K4/8/R7 w - -,g4f5 g6f5 e4b7 d4e4 b7e4 f5e4 f1e1 f8d8 c1f4 d8d4,Mate
r3brk1/2p2pp1/1p5B/p1p3R1/6N1/P5qP/1PP2PP1/3R2K1 w - -,g4f5 g6f5 e4b7 d4e4 b7e4 f5e4 f1e1 f8d8 c1f4 d8d4,Mate
r3brk1/2p2pp1/1p5B/p1p1R1b1/5qN1/P5QP/1PP2PP1/3R2K1 w - -,g4f5 g6f5 e4b7 d4e4 b7e4 f5e4 f1e1 f8d8 c1f4 d8d4,Mate
r1b1k2r/ppp2pp1/2p2n2/2b4p/3qPP2/2NP3P/PPP1Q1P1/R1B1KB1R w KQkq -,g2g3 c8e6 c1d2 e8a8 e1a1 g7g6 f1g2 f6d7 d1e1 d4g7,195
r1q1r1bk/pp5p/2p1pP2/3p4/3P2Q1/2PP3R/P5PP/6K1 w - -,e4e5 f6d5 c3e4 c5b4 e1d1 d4b6 a2a3 b4c5 e4c5 b6c5,Mate
r2q1rk1/pp4bp/3nb1p1/2pPp3/8/5B2/P4PPP/1RBQ1RK1 w - -,b1b7 e6d7 b7d7 d8d7 f3g4 d7e7 c1a3 c5c4 d1c2 e7c7,-431
r3brk1/2p2pp1/1p5B/p1p1R1b1/6q1/P5QP/1PP2PP1/3R2K1 w - -,h3g4 g7h6 f2f4 g5f6 e5h5 f6h8 g4g5 e8b5 g5h6 g8h7,538
r1b1kb1r/1p2pppp/pqn2n2/1Bpp4/P4P2/1P2PN2/2PP2PP/RNBQK2R w KQkq -,a4a5 b6c7 b5c6 c7c6 c1b2 c8g4 e1h1 g7g6 b1c3 f8g7,24
2r1brk1/2p2pp1/1p5b/p1p1R3/4Q3/P6P/1PP2PP1/3R2K1 w - -,e5h5 e8b5 e4h4 c8e8 h5h6 g7h6 h4g3 g8h7 g3c7 b5e2,466
r1bq1rk1/pp2ppbp/2n3p1/2Pp4/5P2/2P2N2/PP1NBPPP/R2QK2R w KQ -,d2b3 a7a5 a2a4 b7b6 e1h1 b6c5 b3c5 d5d4 e2b5 d8b6,4
4R3/2p2pk1/1p4pb/p1p5/8/P6P/1PP2PP1/6K1 w - -,b2b3 h6f4 h3h4 f7f5 g1f1 g7f7 e8d8 f4d6 a3a4 d6e5,466
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQ -,a2a3 b7b6 c5b6 a7b6 f1d3 e7d6 b3c2 e6e5 d4e5 d7e5,-77
r2q1rk1/ppp3pp/2n1bp2/2bnp3/2B5/2PP1N1P/PP3PP1/RNBQR1K1 w - -,d3d4 c5b6 b1d2 e6f7 d4e5 c6e5 f3e5 f6e5 d2f3 d8d6,38
r3k1nr/p1pp1p1p/1p6/1PbQ2pq/4PB2/5n2/1PP2KPP/R4B1R w kq -,f4e3 c5e3 f2e3 a8c8 g2f3 g8e7 d5d4 h8g8 f1e2 g5g4,-43
1r6/5b1k/3p1Pp1/1p1N3q/1Pp1PP2/4Q2p/7P/5R1K w - -,f1f3 h7g8 d5e7 g8f8 f3h3 h5d1 h1g2 d1c2 g2f3 c2d1,592
r2q1rk1/ppp3pp/1bn1bp2/3np3/2BP4/2P2N1P/PP3PP1/RNBQR1K1 w - -,b1d2 e6f7 d4e5 c6e5 f3e5 f6e5 d2f3 d8d6 e1e5 d5c3,48
rn1qk2r/pp2nppp/2pbb3/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 d8c7 f1e1 e8h8 c3e2 h7h6 e2g3 b8d7 g5e3 f8e8,16
r2q1rk1/ppp3pp/1bn1b3/3np3/2B5/2P2N1P/PP3PP1/RNBQR1K1 w - -,f3g5 d5f4 d1d8 c6d8 g5e6 d8e6 e1e5 g8h8 c1e3 h7h6,196
r1bqkbnr/pp2pp1p/2n3p1/1B1p4/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5c6 b7c6 e1h1 f8g7 h2h3 g8h6 c2c4 h6f5,-22
rn1qk2r/pbpp1ppp/1p2pn2/2P5/3P4/P1P5/4PPPP/R1BQKBNR w KQkq -,c5b6 a7b6 e2e3 b8c6 g1f3 e8h8 f1b5 c6a5 e1h1 f6e4,-57
2r2rk1/2p3b1/1p2p1Q1/p1p5/6P1/P6P/1PP2P2/4R1K1 w - -,g4g5 c8d8 g6e6 g8h8 e6g6 d8d7 e1e4 f8f7 e4e8 g7f8,652
r1bq1rk1/1pp2pb1/3p1np1/p1nPp2p/2P1P2P/2N2N2/PP2BPP1/R1BQK2R w KQ -,c1g5 c7c6 f3d2 d8c7 g5e3 c8d7 f2f3 a5a4 e1h1 c7a5,15
2r2rk1/pppR1ppp/8/8/8/8/PPP2PPP/2K4R w - -,h2h4 b7b6 h1d1 f8e8 d1d4 g8f8 c1d2 e8e6 a2a4 f8e8,25
8/8/Q6R/8/8/2k5/5K2/8 w - -,b2b4 f8e8 h1d1 g8f8 d1d2 e8e1 c1b2 b7b6 g2g3 a7a6,Mate
r3kbnr/ppp2ppp/2np4/4p1B1/2B1P3/3P1P2/PPP2P1P/RN2K2R w KQkq -,c2c3 f7f5 g5e3 g8f6 a2a4 f5f4 e3d2 f8e7 e1e2 g7g5,32
r1bqnrk1/pppp1ppp/1bn5/1B2P3/3P4/5N2/PP3PPP/RNBQ1RK1 w - -,d4d5 c6e7 d5d6 c7d6 e5d6 e7g6 c1g5 e8f6 f3h4 b6a5,156
8/3k4/8/3N4/8/8/3Q4/1K6 w - -,d4d5 c6e7 d5d6 c7d6 e5d6 e7g6 c1g5 e8f6 f3h4 b6a5,Mate
8/8/7R/8/Q7/8/1k3K2/8 w - -,d4d5 c6e7 d5d6 c7d6 e5d6 e7g6 c1g5 e8f6 f3h4 b6a5,Mate
2r2rk1/2p1Rpb1/1p4p1/pbp5/4Q1PP/P7/1PP2P2/4R1K1 w - -,a3a4 g7f6 a4b5 f6h4 e4c6 g8g7 e7c7 c8d8 e1e6 d8d1,505
r1b1k2r/pppp1ppp/5n2/2b1q3/8/2PQ4/PP2BPPP/RNB1K2R w KQkq -,b2b4 c5b6 a2a4 a7a5 b1d2 d7d5 d2f3 e5f5 e1h1 e8h8,-154
r4rk1/ppp3pp/1bnqb3/3np1B1/2B5/2P2N1P/PP3PP1/RN1QR1K1 w - -,b1d2 d6d7 d2e4 h7h6 g5h4 g8h8 h4g3 d5f4 d1d7 e6d7,78
r2qkb1r/pp3ppp/2n1pn2/1B1p4/3P4/2N3QP/PPP2PP1/R1B2RK1 w kq -,a2a3 a8c8 c3e2 g7g6 c2c3 f6e4 g3f3 f8g7 b5d3 f7f5,8
rnb1k2r/ppp1qpp1/3b1n1p/3p2B1/3P4/3B1N2/PPP1QPPP/RN2K2R w KQkq -,g5f6 e7e2 d3e2 g7f6 b1c3 c7c6 e2d3 e8d8 f3h4 a7a5,68
8/8/3k4/5B2/3K4/1N6/8/8 w - -,g5f6 e7e2 d3e2 g7f6 b1c3 c7c6 e2d3 e8d8 f3h4 a7a5,Mate
6R1/8/8/4k3/2K4p/6p1/8/8 w - -,c4d3 e5f5 d3e3 f5f6 g8g4 f6f5 g4h4 f5e6 e3f3 g3g2,482
r4rk1/ppp3pp/1bnqbn2/4p1B1/2B5/2P2N1P/PP1N1PP1/R2QR1K1 w - -,d1c2 g8h8 g5h4 d6d7 c4e6 d7e6 b2b4 a7a6 a1d1 e6f7,132
r6r/pp1n1kNb/1qpb1n1p/8/3P3P/6N1/PPP2PP1/R1BQR1K1 w - -,g7f5 d6f8 d1d3 a8e8 c1d2 h8g8 a2a4 e8e1 a1e1 g8g3,219
r3kb1r/1p3ppp/p1b1pn2/q7/P2P4/2N2B2/1P3PPP/R1BQK2R w KQkq -,c1d2 f8b4 f3c6 b7c6 e1h1 a8c8 d1e2 e8h8 f1c1 c6c5,-18
rnb1kb1r/p3pppp/1qp2n2/3p4/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,d1b3 c8f5 g1f3 b8d7 b1c3 e7e6 g2g3 h7h6 f1g2 f8e7,-36
1k1r3r/pp1b4/5Ppp/3p4/P2nRq2/3B4/2P2PPP/R5K1 w - -,e4f4 d4e6 f4f3 h8f8 f6f7 e6g5 f3f6 f8f7 f6g6 d8h8,-353
8/1b2kp2/p3pn1p/1p1P2p1/7B/P4P1P/BPr3P1/3R2K1 w - -,a2b1 c2c8 d5d6 e7d7 h4g3 f6d5 g3e5 d5e3 d1e1 e3c4,-24
5r1b/4R3/b4r1k/2R1N2p/6P1/8/4P3/6K1 w - -,,0
5r1b/4R3/5r1k/2R1N2P/8/8/4b3/6K1 w - -,g1h2 e2h5 e7d7 f6e6 d7d5 f8g8 h2h3 h8f6 c5c6 e6c6,-244
1k1r1r2/ppp1Bp1p/8/4p3/4P1Q1/2Nq3P/PP4P1/n1K2R2 w - -,g4e2 d3e2 c3e2 f8e8 e7d8 e8d8 e2c3 c7c6 f1d1 d8d1,438
5r1b/4R3/5r1k/2R4P/6b1/8/8/6K1 w - -,g4e2 d3e2 c3e2 f8e8 e7d8 e8d8 e2c3 c7c6 f1d1 d8d1,Mate
r3r1k1/ppp3pp/1bn1qn2/4p1B1/8/1QP2N1P/PP1N1PP1/R3R1K1 w - -,b3c2 e8f8 b2b4 a7a6 g5h4 h7h6 a1d1 f6h5 g1h2 a8e8,85
r1bqk2r/ppp2ppp/3p1n2/4p3/1nB1P3/5N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 h7h6 f3d2 b4c6 c1b2 c6d4 b2d4 e5d4,-81
r1bq2k1/ppp1n1b1/3p1rpp/3Ppp2/2P1P3/2NN2P1/PP3PBP/R2Q1RK1 w - -,f2f4 f6f8 f4e5 d6e5 d1d2 c7c6 a1e1 c6d5 c4d5 d8d6,72
r5k1/ppp3pp/1bn1rn2/4p1B1/8/2P2N1P/PP1N1PP1/R3R1K1 w - -,d2e4 a8f8 g5h4 f6h5 g1f1 h7h6 a1d1 a7a5 h4g3 a5a4,67
8/7B/3Q4/6k1/3K4/8/8/8 w - -,d2e4 a8f8 g5h4 h7h6 h4g3 f6h5 g1f1 h5f4 b2b4 f4h3,Mate
r5k1/ppp3p1/1bn1rn1p/4p1B1/2N5/2P2N1P/PP3PP1/R3R1K1 w - -,g5f6 g7f6 a1d1 g8f7 f3h4 c6e7 g1f1 h6h5 d1d7 e6c6,60
2rr2k1/pppR1ppp/8/8/8/8/PPP2PPP/2K1R3 w - -,d7e7 g8f8 b2b4 b7b6 e1e2 d8d5 c1b2 g7g6 c2c3 a7a6,18
8/8/8/8/1QK5/8/8/n1k5 w - -,e1e7 d8d7 e7d7 g8f8 c1d2 f8e8 d7d5 e8e7 d2d3 c7c6,Mate
3r2k1/ppp2ppp/8/8/8/8/PPP2PPP/2K1R3 w - -,e1d1 d8d1 c1d1 g8f8 d1d2 f8e7 d2d3 f7f5 d3d4 e7d6,15
