r1bqkb1r/p1p2ppp/p2p1n2/3Pp3/2P1P3/P4N2/1P3PPP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 c4c5 h7h6 c5c6 f6h7 f3d2 d8e8,97
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,b2b4 d7d6 c1b2 a7a5 e2e3 e7e5 f1e2 e5e4 f3d2 f5f4,34
r1bqk2r/ppp1npp1/2np3p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c3a4 a7a6 a4c5 d6c5 b2b4 d8d6 b4c5 d6c5 d2d3 c5d6,28
r1bqkbnr/ppp2ppp/2n5/3pp3/5P2/4P3/PPPPN1PP/RNBQKB1R w KQkq -,c2c3 g8f6 d2d4 e5d4 c3d4 f8d6 b1c3 c6e7 e2g1 e8h8,-179
r1bqk2r/ppp1bppp/2n5/3np1N1/2B4P/8/PPPP1PP1/RNBQK2R w KQkq -,d1h5 g7g6 h5f3 d5f4 g5f7 d8d4 d2d3 h8f8 c2c3 d4b6,-125
rn1qkb1r/p1p2ppp/1p2p3/3n1b2/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,c3d5 e6d5 e2e3 f8d6 g1e2 e8h8 a1c1 c7c6 h2h4 h7h6,53
rnbqkbnr/3p1ppp/2p5/1p2p3/p3P3/PB6/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 a4b3 c2b3 d7d5 f3e5 d5e4 d2d4 g8f6 e1h1 f8d6,-380
rnbqkb1r/ppp2ppp/5n2/3p4/2P1p3/2N1P3/PPQP1PPP/R1B1KBNR w KQkq -,c4d5 c8f5 d2d3 e4d3 f1d3 f5d3 c2d3 f8d6 e3e4 e8h8,149
r1b1kb1r/pp3ppp/1q2p2n/3pP3/3n4/P2B1N2/1P3PPP/RNBQK2R w KQkq -,f3d4 f8c5 d4f3 c5f2 e1e2 c8d7 b1c3 h6g4 c3a4 b6c7,397
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/5N2/PPPPBPPP/RNBQR1K1 w kq -,d2d3 d7d6 a2a4 b5b4 c1f4 f8e7 b1d2 e8h8 f4g3 c8b7,-13
r2qkbnr/1p3ppp/p1n1p3/2ppPb2/3P4/P1P2N2/1P2BPPP/RNBQK2R w KQkq -,c1e3 c5c4 b1d2 h7h6 b2b3 b7b5 e1h1 g8e7 a3a4 g7g5,47
8/8/8/8/3N4/2KBk3/8/8 w - -,c1f4 h7h6 f4e3 c5c4 b1d2 f5h7 a3a4 b7b5 a4b5 a6b5,Mate
r1bqk2r/pp1pppbp/2n3p1/2p1P2n/2B2P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3h4 e8h8 d2d3 d7d5 c4b3 f7f6 f4f5 f6e5 c1g5 h7h6,-70
2Q5/8/3k4/2N5/8/4K3/8/8 w - -,f3h4 e8h8 d2d3 d7d5 c4b3 f7f6 f4f5 f6e5 c1g5 h7h6,Mate
r1bq1rk1/1ppnbppp/p3pn2/3p2B1/2PP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 f6d5 g5e7 d8e7 f1d3 d5c3 b2c3 c7c5 e1h1 b7b6,55
r1b1k2r/pp3ppp/1qn1pn2/2bp4/5B2/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,b1d2 f6h5 e1h1 h5f4 e3f4 b6c7 g2g3 e8h8 d1e2 g7g6,-54
rnbq1rk1/pp2ppbp/2p3pB/3p4/2PPn3/2N2N2/PP1QPPPP/R3KB1R w KQ -,h6g7 e4d2 g7f8 d2f3 g2f3 d8f8 e2e3 e7e5 e1a1 e5d4,-754
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R w KQ -,d1d2 a7a5 g5h6 g7h6 d2h6 f6g4 h6g5 d8g5 f3g5 g4f6,32
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,c1f4 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 c8d7 f1e1 h7h6,25
8/8/4k3/8/5K2/2BB4/8/8 w - -,c1e3 f8d6 f1d3 e8h8 d1d2 d8c7 e1h1 c8d7 a1e1 a8c8,Mate
8/7p/8/5k2/3B4/8/B7/5K2 w - -,a2d5 f5f4 f1g2 h7h5 g2h2 f4f5 h2h3 f5f4 h3g2 h5h4,5467
8/7k/8/6p1/8/4B3/8/5K2 w - -,,0
8/7p/4B1k1/8/3B4/8/8/5K2 w - -,f1f2 h7g6 f2g3 g6f5 e3d4 f5e6 g3g4 e6d6 g4g5 d6c7,Mate
r1bqkb1r/ppp1p1pp/8/3nPp2/3P4/P3B3/1P3PPP/RN1QK1NR w KQkq -,g1e2 c8e6 b1c3 c7c6 e1h1 d5e3 f2e3 g7g6 e2f4 e6c4,57
r1bq1bkr/ppp5/2n4p/3pp1p1/8/3P1N1N/PPP2PPP/R1BQK2R w KQ -,f3g5 h6g5 h3g5 d8f6 e1h1 f8d6 c2c3 c6e7 c3c4 c8f5,-487
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR w KQ -,d1f3 c7c6 g1e2 h7h6 h2h3 f8e8 e1h1 e7e5 f4h2 c8b7,23
rn1qkb1r/ppp2ppp/4pn2/3P1b2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d5e6 f5e6 g1f3 f8b4 f1d3 c7c5 e1h1 c5c4 d3e2 b4c3,180
rnbqkb1r/ppp2ppp/4pn2/3p4/3P4/N1P5/PP2PPPP/R1BQKBNR w KQkq -,h2h4 b8d7 g1f3 f8a3 b2a3 c7c5 g2g3 d8a5 c1d2 a5a3,-92
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/3PB3/PPPN1PPP/R2QKBNR w KQkq -,g2g3 f8g7 c2c3 g8f6 h2h3 e8h8 g1e2 e7e5 f1g2 b7b6,-47
rn1k1bnr/ppp2ppp/4b3/4p3/2P5/5N2/PP2PPPP/RNB1KB1R w KQ -,f3e5 f8d6 c1f4 g8f6 b1c3 d8e7 e2e3 d6b4 a1c1 f6e4,89
rnbqkb1r/ppp2ppp/8/8/3pn3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e4f6 e1h1 b8c6 c1f4 f8d6 f4g5 d6e7 f1e1 e8h8,-578
r1bqkbnr/pp2pppp/3p4/2pP4/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 c1d2 g8f6 d2c3 e7e5 a2a4 h7h5,93
rn1qk2r/pp2bppp/3ppn2/2p3B1/2B1P3/3P1Q1P/PPP2PP1/RN2K2R w KQkq -,e4e5 d6e5 g5f6 e7f6 c4b5 e8e7 f3b7 b8d7 b1a3 d8c8,94
r1bqkb1r/ppp2ppp/2n5/3np3/8/2NP4/PPP1KPPP/R1BQ1BNR w kq -,c3d5 d8d5 e2e1 c8e6 g1f3 f7f5 a2a3 e8a8 c1g5 d8e8,-275
rnb1kb1r/pp2pppp/2p5/q7/3PQ3/8/PPP2PPP/R1B1KBNR w KQkq -,e1e2 c8f5 e4e5 a5e5 d4e5 f5c2 f2f4 e7e6 g1f3 b8d7,-167
rnbq1rk1/pp3ppp/5n2/2pp4/1b1P4/2N2NP1/PP1BPP1P/R2QKB1R w KQ -,a1c1 c5d4 f3d4 b8c6 d4c6 b7c6 f1g2 f8e8 e1h1 b4d6,-29
r1r3k1/1p2ppbp/1qbp2p1/pNn5/2P1P3/1P2BP2/P2QB1PP/2R2RK1 w - -,f1d1 b6d8 b5d4 d8b6 c1b1 b6b4 d2c1 b4b6 e2f1 h7h5,76
r1b1kbnr/ppp2pp1/2np2qp/3N2B1/2BpP3/5N2/PPP2PPP/R2QK2R w KQkq -,g5h4 g6e4 e1d2 f8e7 h4e7 g8e7 h1e1 e4f5 d5c7 e8d8,209
8/8/1k6/8/K3Q3/8/8/8 w - -,h2h4 e8d7 g5f4 g6e4 e1f1 g8f6 d5f6 g7f6 d1d2 c6e5,Mate
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/2N5/PPPPKPPP/R1BQ1BNR w kq -,h2h3 g8f6 g2g4 d7d5 d2d3 d5e4 d3e4 d8d1 e2d1 c5f2,-253
8/8/4K3/8/2k5/3n4/3Q4/8 w - -,h2h3 g8f6 g2g4 d7d5 d2d3 d5e4 d3e4 d8d1 e2d1 c5f2,Mate
rn1qkb1r/pp2pppp/3p4/2pP1bB1/2P1n3/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c2 h7h6 g5c1 d8a5 c1d2 e4d2 c2f5 d2f1 f5c8 a5d8,85
8/8/8/1K6/8/Q7/2k5/3n4 w - -,d1c2 h7h6 g5c1 d8a5 c1d2 e4d2 c2f5 d2f1 f5c8 a5d8,Mate
rnbq1rk1/pp1pb1pp/2p1pn2/5p2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h3 b7b5 a2a3 d7d5 e1h1 a7a5 b2b3 a5a4 c3e2 b8d7,87
rn1qkbnr/pp3ppp/2p5/4p2b/3PP3/5N1P/PPP3P1/RNBQKB1R w KQkq -,d4e5 b8d7 g2g4 h5g6 c1f4 f7f6 b1d2 f6e5 f4g3 g8f6,72
rn2kbnr/pp3ppp/2p5/4p3/3qP3/5Q1P/PPP3P1/RNB1KB1R w KQkq -,b1c3 b8d7 c1d2 f8c5 h3h4 g8f6 e1a1 e8a8 c1b1 d4f2,30
rnbqkb1r/ppp2ppp/5n2/4p3/2p5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 d8d4 f2f4 b8d7 d1a4 d4c5 e5c4 f6g4 e2e3 a8b8,81
6k1/5p2/8/1p2P1p1/2p5/2P2N2/1P3K2/7q w - -,f3d4 h1h2 f2f3 h2b2 d4e2 b2c2 f3e3 c2d3 e3f2 d3f5,-967
rn1qkbnr/pbp2ppp/1p2p3/3p4/3P4/2N3P1/PPP1PPBP/R1BQK1NR w KQkq -,a2a4 g8f6 g1f3 f8e7 e1h1 e8h8 a4a5 c7c5 a5b6 a7b6,-35
r1bk1b1r/ppp1n1pp/2n2p2/1B2p1B1/4P3/5N2/PPP2PPP/RN2K2R w KQ -,g5h4 g7g5 h4g3 h7h5 h2h4 g5g4 f3d2 c6d4 b5d3 e7g6,-117
r1bqkbnr/pppp3p/2n3p1/1B2pp2/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,g1h3 f8g7 d2d4 g8f6 f3d1 d8e7 e1h1 e8h8 c2c4 d7d6,-112
r2qkb1r/pppn1ppp/2np4/1B2p3/4PP2/2N2Q1P/PPPP2P1/R1B1K2R w KQkq -,e1h1 c6d4 f3f2 f7f6 b5d7 d8d7 d2d3 f8e7 c1e3 d4c6,101
rnbqk2r/ppp2ppp/5n2/8/2pbP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,e4e5 d4c3 b2c3 f6d5 f1c4 d5e3 d1d8 e8d8 f2e3 h8f8,-776
rnbq1rk1/pp1p1ppp/2p2n2/2b1N3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,d2d4 c5e7 c4d3 d7d5 e4d5 c6d5 c2c3 b8c6 f2f4 f6e4,188
rnbqk2r/ppp1nppp/3b4/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 e8h8 d1d2 b8c6 b1c3 a7a6 e1a1 b7b5 h2h4 f7f5,188
rnbqkb1r/1p2pppp/p7/3p3Q/2BNn3/8/PPP2PPP/RNB2RK1 w kq -,c4d3 e4f6 h5e2 g7g6 b1d2 f8g7 d2f3 e8h8 f1e1 f8e8,-181
rnbqk2r/ppp1nppp/8/4P3/1b6/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 e7g6 f1b5 b8c6 c2c3 b4e7 e1h1 e8h8 f1e1 f8e8,71
rnbqkb1r/pp2pppp/8/2ppP3/8/2P2Q2/PPP2PPP/R1B1KBNR w KQkq -,f1b5 b8c6 g1e2 d8b6 c3c4 d5c4 b5c6 b6c6 f3c6 b7c6,44
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,c4b5 c8d7 d2d3 a7a6 b5c6 d7c6 c3e2 e8h8 e1h1 b7b5,-68
8/8/6k1/pp6/3p1qP1/P2P2K1/2P5/8 w - -,g3f4 a5a4 f4e4 b5b4 a3b4 a4a3 e4d4 a3a2 d4c5 a2a1q,Mate
rnbqk1nr/ppp1bppp/8/3pP3/5p2/5N2/PPPP2PP/RNBQKB1R w KQkq -,g2g3 f4g3 h2g3 d5d4 f1b5 c7c6 b5c4 c8g4 e1h1 h7h5,-223
r2qkbnr/pp1bpppp/2np4/1B6/3N4/4P3/PPP2PPP/RNBQK2R w KQkq -,e1h1 g7g6 b2b3 f8g7 c1b2 g8f6 b5e2 c6d4 b2d4 e8h8,13
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,d3b5 b8c6 d2d4 d8b6 b5c6 b6c6 c2c3 f8d6 h2h3 g4h5,-55
r1bqk2r/ppp1nppp/2nb4/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c4b3 e7g6 b1c3 c6e5 f3e5 d6e5 f2f4 e5d4,142
rnbqk1nr/ppp2ppp/8/3pP3/3P3b/5Np1/PPP4P/RNBQKB1R w KQkq -,f1b5 c7c6 h2g3 h4g3 e1e2 c6b5 d1g1 d8c7 g1g3 c7c2,-326
rnbqkb1r/p3pppp/2pp1n2/4P3/3P4/1Bp5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d6e5 e1h1 e5d4 b2c3 e7e6 e2d4 f8d6 f1e1 e8h8,-621
rnb1kbnr/ppp2ppp/4p3/8/3P4/3B1q2/PPP2P1P/RNB1K1NR w KQkq -,b1c3 f3h1 e1f1 h1h2 g1f3 h2h5 f3g1 a7a6 c1f4 h5a5,-1917
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,c1f4 f6h5 f4c1 h5f6 e1h1 d7d6 c1f4 g7g6 b1d2 f8g7,43
rn1qkb1r/pb3ppp/1p1ppn2/2p5/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c1f4 f8e7 a2a4 a7a6 b1a3 e8h8 h2h3 h7h6 f1e1 b8c6,39
r2qkbnr/pp1bpp1p/2np2p1/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5c6 d7c6 d2d4 c5d4 f3d4 g8f6 d1d3 f8g7 c1e3 e8h8,47
rnbqk2r/ppp1npbp/4p1p1/3pP3/3P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,h4h5 c7c5 h5h6 g7f8 c1g5 a7a6 d4c5 b8d7 f2f4 d8c7,191
rn1qk1nr/ppp2ppp/8/3pP3/3P1pbb/5N2/PPPK2PP/RNBQ1B1R w kq -,b2b4 b8c6 c2c3 f7f6 e5e6 d8d6 d2c2 d6e6 d1e2 g4f5,-191
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/3PBN1P/PPP2PP1/RN1QKB1R w KQkq -,g2g4 c8e6 c2c4 h7h5 g4g5 f6d7 b1c3 c6d4 f1g2 f8e7,-64
rnbq1rk1/ppp1npbp/4p1p1/3p4/5P2/3P1NP1/PPP1P1BP/RNBQ1RK1 w - -,e2e4 c7c5 b1a3 b7b6 e4e5 c8a6 c2c3 b8c6 c1e3 e7f5,83
8/3k4/8/8/2B5/2Q5/4K3/8 w - -,a2a4 b7b6 e2e4 d5e4 d3e4 c8a6 d1d8 f8d8 f1e1 b8c6,Mate
r1bqkb1r/p1p2ppp/2p1pn2/3p4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b1c3 c6c5 e1h1 a7a5 b2b3 c8a6 d2d3 f8d6 f3d2 e8h8,-20
rnbqkbnr/ppp3pp/3p4/4p3/4p3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3e4 c7c6 f1c4 g8f6 c1e3 d8e7 c4b3 f6g4 e3g5 g4f6,152
rnbqkbnr/pp4pp/3p4/2p1p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b8c6 f3g5 g8h6 e1h1 c8g4 f2f3 g4d7 f3f4 d7g4,431
rnbqkb1r/pp4pp/3p1n2/2p1p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 d8e7 c3d5 f6d5 c4d5 h7h5 e1h1 h8h6 f2f4 b8d7,439
r1bqkbnr/pppp1ppp/8/4p3/3nP3/2N5/PPPPKPPP/R1BQ1BNR w kq -,e2e1 g8f6 c3d5 f6e4 c2c3 d4c6 d2d4 d7d6 f1c4 f8e7,-191
r1bqkbnr/ppp1p2p/2n2p2/3pP1p1/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,d1h5 e8d7 b1c3 e7e6 g1f3 g5f4 c1f4 d8e8 h5e8 d7e8,297
r1bqk2r/ppp1bppp/2n5/3np3/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 c8e6 b1d2 d8d7 d2f3 e8a8 d1e2 h8e8,153
r1bq1bnr/pppkp2p/5p2/3pP1pQ/2Pn1P2/8/PP4PP/RNB1KBNR w KQ -,c4d5 c7c5 f1d3 d7c7 b1c3 c8d7 g1e2 d8e8 h5e8 d7e8,286
rnbqkb1r/pppp1ppp/5n2/8/5P2/8/PPPPP2P/RNBQKBNR w KQkq -,a2a3 d7d5 g1f3 f8d6 e2e3 e8h8 f1g2 c7c5 b1c3 b8c6,-152
r1bqkbnr/5ppp/p1npp3/1p6/2pPP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 c6e5 f3d4 g8f6 d5e6 f7e6 f2f4 e5g6 f4f5 b5b4,232
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2BP1NP1/PPP2P1P/R2QKB1R w KQ -,f1g2 f8e8 e1h1 a7a5 f1e1 b7b5 a2a3 c8g4 h2h3 g4f3,37
8/8/3K4/8/k7/3B4/2N5/8 w - -,d1e2 a7a5 f1g2 b7b5 e1h1 b5b4 c3d2 f8e8 h2h3 h7h6,Mate
r1bqk2r/ppp1nppp/2nb4/8/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,b2b3 e8h8 c1b2 e7g6 d1d5 d8e7 e1a1 g6e5 d5e4 c8e6,251
r1bqk2r/pp2nppp/2np4/8/8/5N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 c8f5 f1e2 d6d5 e1h1 d8d6 e2d3 e8h8 d3f5 e7f5,303
8/k7/8/2K1B3/8/8/2N5/8 w - -,c2c3 e8h8 e2e3 e7g6 f1e2 d8f6 e1h1 f8d8 f3d4 g6h4,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 f6e4 e1h1 d7d5 c4b5 c8g4 d2d3 e4f6 h2h3 g4f3,-196
rnbqkb1r/pp3ppp/3ppn2/2p5/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 b8c6 h2h3 e6e5 f1e2 f8e7 e1h1 e8h8 c2c4 c8e6,-13
r1bqk2r/pppn1pbp/5np1/4p2P/5B2/4P3/PPP1BPP1/RN1QK1NR w KQkq -,h5g6 e5f4 g6f7 e8f7 g1h3 d8e7 h3f4 h8d8 b1d2 d7c5,-246
r1bqkbnr/1p1p1ppp/2n1p3/2P5/1p6/2P5/P2BPPPP/RN1QKBNR w KQkq -,d1c2 d8f6 e2e3 f8c5 g1f3 g8e7 f1e2 b7b6 e1h1 c8b7,-247
8/8/8/1k2K3/2b5/2Q5/8/8 w - -,d1c2 d8f6 e2e3 f8c5 g1f3 g8e7 f1e2 b7b6 e1h1 c8b7,Mate
rnbqr1k1/pp2bppp/2p1pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 b7b6 b2b4 a7a5 a2a3 c8a6 d3a6 b8a6 f3e5 a6b8,76
rnbq1rk1/pppp2pp/4pn2/5p2/2P5/2P1P1P1/P2P1PBP/R1BQK1NR w KQ -,g1f3 c7c5 e1h1 d7d6 d2d3 e6e5 f3d2 b8c6 f2f4 d8e8,-50
r1bqk2r/pppp1pp1/2n2n1p/4p3/1bB1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,c3d5 a7a5 c2c3 b4c5 e1h1 d7d6 f1d1 c5a7 d2d4 e5d4,36
r2qkbnr/pbpp1ppp/2n5/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 f8d6 b5c6 d7c6 d2d4 e5d4 d1d4 f7f6 c1e3 g8e7,345
r1bq1rk1/pp2nppp/2np4/8/8/2N2N2/PPP1PPPP/R2QKB1R w KQ -,e2e3 d8b6 a1b1 f8d8 f1d3 d6d5 e1h1 d5d4 f3d4 c6d4,204
rnbqk2r/ppp1nppp/3p4/2b1P3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,e5d6 c5d6 f1e2 b8c6 e1h1 e8h8 b1c3 c6e5 f3d2 c7c6,171
r1bqk2r/ppp1nppp/2np4/2b1P3/2B5/4PN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 e5d6 c5d6 f3g5 c6e5 c4e2 e7c6 g5e4 d6e7,211
rnbqk1nr/pp1p1pbp/2p3p1/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d5d6 g8f6 b1d2 e8h8 a2a4 b7b5 c2c3 a7a5 a4b5 c6b5,115
r1bqk2r/ppp1nppp/2np4/2b1P3/8/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e5d6 d8d6 e1h1 e8h8 b1c3 f8d8 d1d6 c5d6 c1d2 h7h6,146
8/8/8/8/1kN5/8/3KB3/8 w - -,d2d3 b4a4 d3c3 a4b5 e2f3 b5c5 c3d3 c5b5 f3e4 b5c5,9605
r1bqk2r/ppp1nppp/2np4/2b1P3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e5d6 c5d6 b1c3 a7a6 c1g5 h7h6 g5h4 e8h8 d1e2 b7b5,185
r1bqk2r/ppp1nppp/2np4/2b1P1B1/4P3/5N2/PPP2PPP/RN1QKB1R w KQkq -,e5d6 c7d6 d1d2 h7h6 g5f4 c8e6 b1c3 e8h8 a2a3 d6d5,133
r1bqk1nr/pp1pppbp/2n3p1/2p5/2B1P3/8/PPPPNPPP/RNBQ1RK1 w kq -,c4b5 g8f6 d2d3 e8h8 b5c6 b7c6 h2h3 d7d5 b1c3 a7a5,-35
r1bq1rk1/ppp1nppp/2nb4/8/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQ -,c1e3 f7f5 d1d2 f5f4 e3d4 c6d4 f3d4 e7c6 e2c4 g8h8,159
rnbqk1nr/ppp2ppp/3p4/2b1P3/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,e5d6 c5d6 b1c3 d8e7 c3d5 e7e6 g1f3 b8c6 f1c4 e6g6,169
rnbqk1nr/ppp2ppp/3b4/8/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,b1c3 d8e7 c3d5 e7e6 g1f3 c7c6 d5c3 g8f6 f1d3 e6e7,160
r1bqk2r/ppp2ppp/2nb1n2/8/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 f6e4 f1d3 c8f5 e1h1 d8f6 f3d4 c6d4 e3d4 e8h8,229
r1bqk2r/ppp2ppp/3p1n2/2b5/2BpPB2/3P4/PPP2PPP/RN1Q1RK1 w kq -,b1d2 c8g4 f2f3 g4e6 f4g5 h7h6 g5h4 d8d7 c4e6 f7e6,124
rnbqkbnr/pp3pp1/4p2p/2ppP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 c5d4 d1d4 b8d7 d4d2 f8c5 f1b5 c5e3 d2e3 g8e7,42
rnbqk1nr/ppp2ppp/3b4/8/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 g8f6 c3b5 b8c6 c2c3 e8h8 b5d6 c7d6 c1f4 d6d5,205
r1bqkb1r/ppp1n1pp/2n1p3/3pP3/5P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 e7f5 d2b3 a7a5 a2a4 f8e7 c2c3 c6a7 f1e2 c7c5,94
r2qk2r/pppb1ppp/2nb1n2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 c1g5 h7h6 g5h4 a7a6 b5a4 g7g5,197
8/K7/8/8/8/8/2k5/4Q3 w - -,b5c6 d7c6 d1d4 d8e7 c1g5 a8d8 g5f6 g7f6 d4e3 f6f5,Mate
rnbqkbnr/ppp2ppp/4p3/8/4p3/3P4/PPP1KPPP/RNBQ1BNR w kq -,a2a3 e4d3 d1d3 d8d3 c2d3 b8c6 g1f3 e6e5 c1e3 g8e7,-269
rnbqk1nr/ppp2ppp/1b1p4/4P3/4N3/8/PPP1PPPP/R1BQKBNR w KQkq -,e5d6 g8f6 d1d3 f6e4 d3e4 c8e6 c1f4 e8h8 g1f3 b8d7,199
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3p4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,a3b5 d4c3 b5c3 g8e7 f1b5 e7g6 e1h1 a7a6 b5c6 b7c6,-151
rnbq1rk1/pp2ppbp/3p1np1/8/4P3/3B4/PPP1NPPP/RNBQ1RK1 w - -,f1e1 b8c6 b1c3 d6d5 c3d5 f6d5 e4d5 d8d5 e2c3 d5a5,-50
rn1qkb1r/ppp2ppp/4p3/3n3b/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,b1d2 b8d7 c3c4 d5b6 f1e2 f8e7 a2a4 a7a5 e1h1 c7c5,21
r1bqkb1r/pp2npp1/2pp1n1p/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d5c6 e7c6 a2a3 c8e6 d1d3 f8e7 e1a1 e8h8 f3h4 f6g4,93
r1bqkb1r/pp2pppp/2n5/8/3P2n1/8/PPP2P1P/RNBQKBNR w KQkq -,g1e2 d8d5 h1g1 g4h2 f1g2 h2f3 g2f3 d5f3 c1e3 g7g6,-171
8/3k4/2N2K2/3B4/8/8/8/8 w - -,g1e2 d8d5 h1g1 g4h2 f1g2 h2f3 g2f3 d5f3 c1e3 g7g6,Mate
1r4rk/1b2np1p/pq3p1Q/1p6/3Np1BP/2P4R/1P3PP1/2KR4 w - -,d4e6 g8g6 h6f4 b7d5 e6d4 b5b4 c3b4 d5a8 g4f5 e7d5,-120
r1bqkbnr/ppp2pp1/2n4p/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 c1e3 c8e6 e1a1 d8c8 c3d5 g8f6 d5f6 g7f6,87
rnb1kbnr/ppp2ppp/4p3/4N1q1/4p3/8/PPPPBPPP/RNBQK2R w KQkq -,f2f4 g5g2 h1f1 g2h2 d2d3 h2h4 e1d2 f7f6 e5c4 e4d3,-583
r1bqk2r/1pp2ppp/p1n5/2bnp3/P1B5/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 d5b6 c4a2 c5e7 f1e1 c8f5 f3e5 c6e5,78
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 d5d8 d2d4 c5d4 f3d4 c6d4 c3d4 f8d6 f1e1 g8f6,37
