6k1/ppqb3p/2pb2p1/3p1pB1/2PP3Q/3Br3/P1P2PPP/6K1 w - -,g2g3 e3e1 g1g2 d5c4 d3c4 d7e6 c4e6 e1e6 g5f4 d6f4,-890
r1bqk2r/ppppp1bp/2n2np1/8/3Pp3/2P3P1/PP1N1PBP/R1BQK1NR w KQkq -,f2f3 d7d5 f3e4 e7e5 e4d5 f6d5 d2b3 e5d4 d1e2 d5e7,-60
rn1qkb1r/p1p2ppp/1p2pn2/3P4/3P4/3bPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 d3b1 a1b1 e6d5 e4e5 f6e4 e1h1 f8e7 f1e1 e8h8,-677
rnbqkb1r/4ppp1/p2p1n1p/1p6/3NP2B/2N5/PPP2PPP/R2QKB1R w KQkq -,h4f6 g7f6 d1h5 d8b6 e1a1 e7e6 f2f4 b8c6 d4c6 b6c6,94
r1bqkbnr/ppp2ppp/8/8/4p3/4N3/PPPP1PPP/RNBQK2R w KQkq -,,0
r2r4/2R4p/p4pkB/8/1P6/1P1P4/1P3PPP/R5K1 w - -,h6e3 d8b8 c7c4 h7h5 h2h3 b8d8 c4c6 h5h4 g1h1 d8d5,685
8/8/4k1p1/6P1/6K1/8/8/8 w - -,,0
r2qkb1r/ppp2ppp/3p1n2/1b2N3/4P3/2P5/PP3PPP/RNBQK2R w KQkq -,e5g4 f6e4 b1a3 b5c6 a3c2 f8e7 c2b4 c6d7 e1h1 e8h8,-131
rn1q1rk1/pb2bppp/4pn2/2ppN3/2P5/1P4P1/P2NPPBP/R1BQ1RK1 w - -,c1b2 b8d7 e5d3 d8b6 c4d5 e6d5 f1e1 a8d8 d1c2 f8e8,23
r1b1kb1r/1p3ppp/2n1pq2/2Pp4/1P2n3/4PN2/P2B1PPP/RN1QKB1R w KQkq -,b4b5 f6a1 b5c6 b7c6 f1d3 e4d2 f3d2 a1a2 e1h1 f8c5,-403
8/8/7R/6R1/8/2k5/8/3K4 w - -,b4b5 f6a1 b5c6 b7c6 f1d3 e4d2 f3d2 a1a2 e1h1 f8c5,Mate
8/2Q5/7K/8/8/8/k7/8 w - -,b4b5 f6a1 b5c6 b7c6 f1d3 e4d2 f3d2 a1a2 e1h1 f8c5,Mate
8/1Q6/7K/8/8/8/8/k7 w - -,b4b5 f6a1 b5c6 b7c6 f1d3 e4d2 f3d2 a1a2 e1h1 f8c5,Mate
3R4/2K5/2P1k3/8/8/8/8/r7 w - -,d8d6 e6e7 d6d2 a1c1 c7b7 c1b1 b7c8 b1b6 c6c7 b6b5,650
rnbqkbnr/pp5p/2p1pp2/3p2p1/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4d2 e6e5 e2e3 g5g4 f3h4 c8e6 h2h3 g4h3 b1c3 d5c4,83
r1b3r1/1pkn1p2/3ppq1p/p1pP4/2P3pN/2P1P1P1/P1Q1BPP1/3R1RK1 w - -,c2h7 g8g7 h7e4 f6e5 e4f4 e5f4 g3f4 d7f6 d5e6 f7e6,-88
3r4/bppq1pk1/p1n2n2/3b4/3p4/2P3NP/PPBQ1PP1/R5K1 w - -,a1e1 f6g8 g3h5 g7f8 d2g5 f7f6 g5g3 d4c3 b2c3 d5a2,-366
r3kb1r/ppp1qppp/3p2b1/3Pn3/2P1n1P1/2N5/PPQ1PPBP/R1B1K2R w KQkq -,e1h1 e4c3 c2c3 e5g4 c3b3 e7e5 f2f4 e5d4 g1h1 d4b6,-510
r1bqrnk1/pp2bpp1/5n1p/2pp4/3P3B/2NBPP2/PPQ1N1PP/R4RK1 w - -,h4f6 e7f6 d4c5 e8e3 a1d1 c8e6 d3e4 d8e8 c3d5 e6d5,126
rn1qk1nr/pp3ppp/3bp3/3p1b2/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,c3b5 d6e7 b5d4 f5g4 h2h3 g4h5 d2d3 g8f6 c1f4 e7d6,6
8/8/8/8/p2k4/8/K1p5/8 w - -,a2b2 d4d3 b2c1 d3c4 c1c2 a4a3 c2b1 c4d3 b1a2 d3c2,Mate
r1bq1rk1/pp2ppbp/2n3p1/2p5/3PP3/2PBB3/P3NPPP/R2QK2R w KQ -,d4d5 c6e5 e3c5 d8c7 c5d4 e7e6 e1h1 e6d5 e4d5 e5g4,56
8/2Q5/3K4/8/3k4/8/8/8 w - -,d4d5 c6e5 e3c5 d8c7 c5d4 e7e6 e1h1 e6d5 e4d5 e5g4,Mate
8/8/8/8/3Q4/2K5/8/5k2 w - -,d4d5 c6e5 e3c5 d8c7 c5d4 e7e6 e1h1 e6d5 e4d5 e5g4,Mate
r1bq1rk1/pppnbppp/5n2/3p4/3P4/5NP1/PP1BPPBP/RN1Q1RK1 w - -,d2f4 c7c6 b1c3 f8e8 a1c1 d7f8 d1c2 h7h6 h2h3 f8g6,-20
1K6/5p2/8/Pk6/8/8/8/8 w - -,b8b7 b5a5 b7c6 a5b4 c6d5 f7f6 d5e6 b4c3 e6f6 c3d3,Mate
8/8/2K5/3Q4/1n6/2k5/8/8 w - -,,0
R7/P5k1/8/5P1p/5K2/8/8/5r2 w - -,f4e4 f1e1 e4d3 e1a1 f5f6 g7f7 a8h8 a1a3 d3c4 a3a4,503
r1bqkb1r/pp1n1ppp/2p2n2/3pp3/2PP4/2N1PP2/PP4PP/R1BQKBNR w KQkq -,f1d3 d5c4 d3c4 f8d6 g1e2 e8h8 e1h1 d8c7 g1h1 b7b5,-57
rnbq1rk1/pp1p1ppp/4pn2/8/2PQ4/P1B5/1P2PPPP/R3KBNR w KQ -,d4h4 b8c6 g1f3 d7d5 c3f6 d8f6 h4f6 g7f6 c4d5 e6d5,70
8/8/1K4Q1/3k4/8/8/8/7b w - -,g1f3 b8c6 d4h4 d7d5 c3f6 d8f6 h4f6 g7f6 c4d5 e6d5,Mate
r1bq1rk1/p5b1/5n1p/1PpppP2/8/3B3N/PP4PP/R1BQ1RK1 w - -,d3c2 c5c4 b2b3 c4c3 f1f3 e5e4 f3g3 f8f7 c1h6 c8f5,-57
r2qkbnr/pp3ppp/8/3pP3/6b1/2NQ1n2/PPPP2PP/R1B1KB1R w KQkq -,e1e2 f3e5 e2e1 e5d3 f1d3 f8e7 a2a4 g8f6 a4a5 e8h8,-800
r3kbnr/pp3ppp/8/3pP3/6bq/2NQ1P2/PPPP3P/R1B1KB1R w KQkq -,e1d1 g4d7 d3d5 d7c6 f1b5 g8e7 b5c6 e7c6 e5e6 f7e6,164
7k/4K2P/8/8/8/8/8/1B6 w - -,e7e6 h8g7 b1e4 g7h8 e6e5 h8g7 e5d4 g7h8 e4b1 h8g7,19
rnbqk2r/ppppp1bp/6pn/5p2/2PP3P/2N5/PP2PPP1/R1BQKBNR w KQkq -,e2e4 d7d6 g1f3 h6f7 c1e3 c7c5 e4f5 c8f5 d4c5 d6c5,96
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/3P1NP1/PP1QPP1P/RN2KB1R w KQ -,b1c3 d7d5 c4d5 f6d5 f1g2 d5c3 b2c3 f8e8 d2c2 c8e6,25
r1bq1rk1/pppnbpp1/4pn1p/3p2B1/3P1P2/3BPN2/PPPN2PP/R2QK2R w KQ -,g5f6 d7f6 f3e5 c7c5 c2c3 d8b6 a1b1 c8d7 g2g4 d7b5,73
r1bqkbnr/ppp3pp/5p2/3p4/3n4/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 g8e7 h2h3 c8e6 g1e2 d4c6 e1h1 d8d7 f1e1 e8a8,-78
r1bqkb1r/ppp1p1pp/5n2/3p4/3n4/3B4/PPP2PPP/RNBQK1NR w KQkq -,d3h7 h8h7 d1d4 h7h5 g1e2 d8d6 e2g3 c7c5 d4d3 h5e5,-161
r1bqk2r/pp1p1pb1/2n1pnpp/2p3B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,g5h4 d8b6 c4b3 e8h8 a1b1 d7d6 d1d2 g6g5 h4g3 b6d8,-21
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b6d8 c3b5 a7a6 c1e3 c5f8 b5d4 g8e7 f1e1 e7g6,141
r2qkb1r/ppp2ppp/4pn2/n2p1b2/3P4/1QP2NP1/PP2PPBP/RNB1K2R w KQkq -,b3b5 c7c6 b5a4 h7h6 a4d1 f8d6 e1h1 e8h8 b2b3 f5h7,-48
r1bqkb1r/ppp1nppp/2n5/1B1pP3/3P1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 a7a6 b5a4 e7g6 f4g3 b7b5 a4b3 f8b4 e1h1 b4c3,93
r1bq1rk1/p1pp1pp1/1pn1pn1p/8/1bPP3B/2N1P3/PPQ2PPP/R3KBNR w KQ -,a2a3 b4c3 c2c3 c8b7 g1e2 d7d5 h4f6 d8f6 c4d5 e6d5,95
rnbq1rk1/pp3pb1/3pp2p/2p3pn/2PPP3/2N2NB1/PP2BPPP/R2Q1RK1 w - -,c3a4 h5g3 h2g3 g5g4 f3h2 c5d4 h2g4 c8d7 f2f4 d7c6,-94
r4rk1/ppp2pp1/3pbq1p/4p3/2Pb4/2NP2P1/PP2PPBP/R2Q1RK1 w - -,c3b5 c7c6 b5c7 a8d8 c7e6 f6e6 e2e3 d4b6 b2b4 d6d5,34
r3k2r/pb4pp/1n2Pb2/2B2Q2/p1p5/2P5/2B2PPP/qN1R2K1 w kq -,a1b1 c7c6 e2e3 d4c3 b2c3 f6e7 d1b3 a8b8 b3a3 b8a8,Mate
r2qk2r/pppb1ppp/2nb4/4p3/4B3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 f7f5 e4d5 d8f6 f3g5 c6d8 f2f4 e5f4 d1e2 f6e7,-22
r4rk1/pp3pp1/2ppbq1p/1N2p3/2Pb4/3P2P1/PP2PPBP/R2Q1RK1 w - -,e2e3 d4b2 b5c7 b2a1 c7a8 f8a8 d1a1 f6e7 f1b1 e7c7,-103
r3k2r/pb4p1/1n2Pbp1/2B5/p1p5/2P5/2B2PPP/qN1R2K1 w kq -,e2e3 d4b2 b5c7 b2a1 c7a8 f8a8 d1a1 f6e7 f1b1 e7c7,Mate
r1bqk1nr/pppp1pbp/2n3p1/8/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,,0
r3kbnr/pppb1ppp/2n5/4p1B1/4P3/5N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 f7f6 c3d5 e8a8 g5e3 g8e7 d5e7 f8e7 c2c3 c8b8,-24
rnb1k2r/pp2qp2/2pp1npb/7p/2PPpN1P/2N1P3/PP2BPP1/R1BQK2R w KQkq -,f4h3 e8h8 h3g5 c8f5 b2b4 b8d7 b4b5 f6g4 b5c6 b7c6,-50
6k1/R7/8/7K/8/8/8/8 w - -,d1a4 e8h8 b2b4 c8f5 a4b3 f6g4 a2a4 b8d7 c3d1 d6d5,Mate
r7/2Qbkppp/4pn2/8/1q2P3/4R3/P1P2PPP/2KR4 w - -,,0
r1bqkbnr/ppp3pp/2n5/3pP1N1/4p3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 f1e2 c6e5 d1d4 d8e7 e2h5 g7g6 c1f4 g8f6,-147
rnbqkb1r/pp1ppppp/3n4/8/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,c4b3 b8c6 d4d3 e7e6 c1f4 d6f5 b1c3 d7d5 g2g4 f8d6,-57
r1bq1rk1/1p2ppbp/p2p1np1/8/3nP3/2N1B1PP/PPP2PB1/R2Q1RK1 w - -,f2f4 d4c6 d1d2 c8d7 a1d1 c6a5 e4e5 a5c4 d2d4 c4e3,-319
r1bqk2r/1ppp1ppp/p4nn1/2bPp1B1/4P3/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 d7d6 a2a3 h7h6 g5e3 c5e3 d2e3 e8h8 e1a1 b7b5,-28
8/7B/8/5Qp1/7k/8/5K2/8 w - -,h2h3 d7d6 a2a3 h7h6 g5e3 c5e3 d2e3 e8h8 e1a1 b7b5,Mate
rnb1kb1r/ppp1qp1p/3p1np1/6N1/2PP4/2N2P2/PP2P2P/R1BQKB1R w KQkq -,g5h3 f6h5 c1g5 f7f6 g5d2 b8c6 h3f4 h5f4 d2f4 e7f7,57
r3kbnr/pp2pppp/1qn5/2pp2B1/3P2b1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 c5d4 e3d4 e7e6 d4d5 e6d5 b1c3 g8e7,72
8/3B2k1/2Q5/3K4/8/8/8/8 w - -,c2c4 d5c4 e1h1 c5d4 e3d4 e7e6 d4d5 e6d5 b1c3 g8e7,Mate
8/8/8/2K4p/1P5k/8/8/8 w - -,c2c4 d5c4 e1h1 c5d4 e3d4 e7e6 d4d5 e6d5 b1c3 g8e7,Mate
r1bqkbnr/1p2pppp/2n5/1p1P4/8/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,d5c6 d8c7 b1c3 c7c6 f3c6 b7c6 g1f3 g8f6 b2b3 f6d5,-93
r1bqkbnr/4pppp/2p5/1p6/8/5Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3c6 c8d7 c6c2 b5b4 g1e2 g8h6 e1h1 h6f5 d2d4 g7g6,-78
rnbq1rk1/ppp1bppp/3ppn2/8/3PP3/3B4/PPP1NPPP/RNBQ1RK1 w - -,c2c4 e6e5 b1c3 e5d4 e2d4 b8c6 d4c6 b7c6 h2h3 f6d7,91
r1bqkb1r/1p2pppp/p1np1n2/8/2B1P3/2N5/PP2NPPP/R1BQ1RK1 w kq -,c4b3 e7e6 f2f4 f8e7 f4f5 e8h8 f5e6 c8e6 g1h1 f8e8,-68
8/1K6/1R6/8/8/8/k7/8 w - -,c4b3 e7e6 f2f4 f8e7 f4f5 e8h8 f5e6 c8e6 g1h1 f8e8,Mate
r2qk2r/pp3p2/1npbb2p/3p2p1/3P4/P1NBP1P1/1PQN1PP1/R3K2R w KQkq -,c3a4 b6a4 c2a4 d8b6 a4b3 b6b3 d2b3 b7b6 a1c1 a8c8,-24
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2P5/NP2P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 h7h6 c4d5 e6d5 a3c2 b8d7 g2g3 d7c5 d2d3 a7a5,-62
r1bqk2r/pp1n1ppp/5n2/2pp2B1/3P4/P1P2N2/4PPPP/R2QKB1R w KQkq -,f3d2 h7h6 g5f4 f6h5 f4d6 d8b6 d4c5 d7c5 d6e5 b6e6,-13
8/1k3K2/8/2Q5/8/8/8/6r1 w - -,f3d2 h7h6 g5f4 f6h5 f4d6 d8b6 d4c5 d7c5 d6e5 b6e6,Mate
r1bqkb1r/ppp1nppp/8/3P4/3p4/2N5/PPPPQPPP/R1B1KB1R w KQkq -,c3b5 a7a6 b5d4 d8d5 e2c4 g7g6 c4d5 e7d5 c2c3 f8g7,81
r3kb1r/1pq1pppp/p2p1nb1/2pP2B1/8/2P2N2/PP3PPP/RN1QR1K1 w kq -,c3c4 f6d7 f3h4 f7f6 h4g6 h7g6 g5d2 g6g5 d2c3 d7e5,41
8/4k3/5r2/1p1Pp2p/1Ppn3P/P5R1/5N2/5K2 w - -,g3g5 c4c3 g5h5 e7d6 h5h8 d4c6 d5c6 c3c2 f1e2 f6f2,-466
rnbqk1nr/pppp2bp/6p1/5p2/2PPp3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3g1 g8f6 h2h4 d7d6 g1h3 e8h8 c1g5 h7h6 g5f6 d8f6,32
8/1p1q4/p1b3k1/P3B1p1/8/2Q4P/5PP1/6K1 w - -,f2f3 d7f5 e5h8 g6f7 g1f2 f7e6 h8d4 f5d5 d4e3 e6f7,124
rnbqk2r/ppp1ppb1/3p1npp/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,g5e3 e7e6 h2h3 e8h8 d1d2 e6d5 c4d5 f8e8 f1d3 b8d7,151
rnbq1rk1/p4ppp/4pn2/2b5/PpN1P3/6P1/1PQ2PBP/RNB2RK1 w - -,c1g5 d8c7 g5f4 c7e7 b1d2 c8a6 e4e5 f6d5 f1c1 b8d7,91
rn1qk2r/ppp1ppbp/3p1np1/3P2B1/2P1P1b1/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1e2 b8d7 e1h1 e8h8 h2h3 g4f3 e2f3 a7a5 d1c2 d7c5,117
1K6/1P1k4/8/8/2R5/8/8/1r6 w - -,c4c7 d7d8 c7c6 d8d7 c6a6 b1b3 b8a8 d7c7 a6a7 b3b7,Mate
r2qk2r/1b2bppp/p1npp3/1pn3P1/3NP2P/P1N1B3/1PPQ1P2/R3KB1R w KQkq -,d4c6 b7c6 f2f3 e8h8 h4h5 a8b8 c3e2 e6e5 e2c3 c5e6,53
r1bqkb1r/1ppn1ppp/p3pn2/8/2B5/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 b7b5 c4f1 f8d6 d4d5 e6e5 f3d4 e8h8 d4c6 d8e8,86
r1bq1rk1/pp2ppbp/1nn3p1/8/4P3/2N2NP1/PP3PBP/R1BQ1RK1 w - -,a2a4 c8e6 a4a5 b6c4 a5a6 b7a6 c3d5 c4b6 a1a6 e6d5,-53
rnb1kb1r/pp1ppppp/5n2/2p3B1/3P4/2P2N2/Pq2PPPP/RN1QKB1R w KQkq -,d1b3 b2a1 e2e3 b8c6 g5f6 g7f6 f1e2 c5d4 e3d4 b7b5,-507
r1b1kbnr/1p2pppp/pqn5/1B2N3/2p5/2N5/PP1P1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 g8f6 e5c4 b6c7 d2d4 g7g6 f1e1 f8g7,98
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1Pb1/2P1PN2/PP2B1PP/RNBQK2R w KQkq -,b2b3 c6c5 e1h1 c5d4 f3d4 g4e2 d1e2 d8b6 c1b2 b8c6,-62
rnbqkb1r/pp3ppp/2p2n2/3pp3/2B5/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 f8d6 d2d3 e8h8 e1h1 f8e8 e3e4 h7h6 h2h3 d5d4,-130
rn1qkbnr/ppp3pp/4bp2/3pp3/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,d2d4 e5e4 c2c4 c7c6 d1c1 f8b4 b1c3 g8e7 b2a3 a7a5,-16
rnb1kbnr/ppppqp1p/8/6p1/2B1Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 c7c6 c4b3 d7d5 h2h4 d5e4 h4g5 e4d3 e1f1 c8f5,74
rnbq1rk1/pp2ppbp/2p2np1/4p3/2BP4/5N1P/PPP1QPP1/RNB1K2R w KQ -,d4e5 f6d5 a2a4 d8c7 e1h1 c8e6 f1e1 b8d7 b1d2 d5f4,63
rnbqkb1r/pp3ppp/2p2n2/3p4/4p3/2N1PN2/PPPPBPPP/R1BQK2R w KQkq -,f3d4 f8d6 g2g4 e8h8 d2d3 e4d3 c2d3 c6c5 d4b3 b8c6,-120
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/3Q1P2/PPP1N1PP/RNB1K2R w KQkq -,c2c4 d5b6 c1e3 b8c6 b2b3 d8f6 e1h1 f6g6 d3d2 e8a8,54
rnbqkb1r/1p1np1pp/p3p3/3p4/3p4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 e6e5 f3e5 d7e5 f4e5 b8c6 d1h5 g7g6 h5e2 h8g8,-57
r2qkb1r/p2n1ppp/2Q2n2/3p4/2Ppb2N/8/PP1NPPPP/R1B1KB1R w KQkq -,c6a6 f8c5 a2a3 e8h8 b2b4 f8e8 h4f3 a8c8 c1b2 e8e6,-281
rnbqkbnr/1pppppp1/8/8/p2PP2p/P6P/1PP2PP1/RNBQKBNR w KQkq -,g1f3 d7d6 c1g5 c7c6 b1d2 d8c7 f1c4 e7e5 e1h1 e5d4,287
r1b1kb1r/p1q2ppp/2p1pn2/2pp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,f1e1 f8e7 d2d3 e8h8 b1d2 f6d7 e3e4 f8e8 e4e5 d7f8,71
r3kb1r/ppq1pppp/2n2n2/2pp1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,f3h4 f5g4 b2f6 g7f6 h2h3 g4d7 e2e3 e7e6 d2d4 c5d4,-34
8/8/8/5k2/8/8/1K6/4Q3 w - -,f3h4 f5g4 b2f6 g7f6 h2h3 g4d7 e2e3 e7e6 d2d4 c5d4,Mate
r4rk1/1ppq1p1p/p1np1p2/4p3/P1N1P3/2NPP3/1PP3PP/R2Q2K1 w - -,c3d5 g8g7 d1f3 d7d8 f3h3 f6f5 a1f1 f7f6 f1f5 f8f7,73
r1bqkb1r/ppn1pppp/2n5/2p5/2B1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 h7h6 c1f4 e7e6 a1c1 f8d6 e4e5 d6e7 e1h1 c7d5,28
r1bqkbnr/p2p3p/2p1ppp1/8/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,e4e5 c6c5 d4f4 f6f5 h2h4 g8e7 h4h5 d8b6 h5g6 e7g6,71
rn2kbnr/ppq2pp1/2p1p3/3pPb1p/2PP3P/2N5/PP3PP1/R1BQKBNR w KQkq -,g1e2 d5c4 e2g3 f5g6 f1c4 b8d7 c1g5 f8e7 c4d3 g6d3,62
r1bqkb1r/pp3p1p/2np2p1/1B1N4/Q4B2/5N2/PPP3PP/2Kn3R w kq -,c1g5 f7f6 g5f4 b8d7 c4d5 f6e5 d5c6 b7c6 d4e5 d7e5,Mate
1R6/2p5/p1kb4/3q4/1P5p/K6P/8/8 w - -,c1g5 f7f6 g5f4 b8d7 c4d5 f6e5 d5c6 b7c6 d4e5 d7e5,Mate
r1bqk1nr/p2nppbp/3p2p1/1ppP4/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,e2e4 g8f6 b1d2 e8h8 a1b1 a7a5 b2b3 a5a4 c1b2 a4b3,25
r1bq1rk1/1p2bppp/p1n1pn2/8/3P1B2/2N2N2/PP2BPPP/2RQ1RK1 w - -,a2a3 b7b6 e2d3 c8b7 d3b1 a8c8 d1d3 c6a5 f3g5 g7g6,22
4r3/5kp1/R2Q1p1p/1p1PpP2/1Pp5/2P2B1P/3q1KP1/8 w - -,,0
rnbq1rk1/1p3ppp/p2b1n2/4p3/2BN4/1P2P3/PB1N1PPP/R2Q1RK1 w - -,d2f3 e5d4 f3d4 d8e7 a1c1 c8d7 c4e2 b8c6 e2f3 a8d8,-550
3k4/6p1/2K3N1/8/3N4/8/8/8 w - -,d2f3 e5d4 f3d4 d8e7 a1c1 c8d7 c4e2 b8c6 e2f3 a8d8,Mate
8/8/3N1k2/2KQ4/8/8/8/8 w - -,d2f3 e5d4 f3d4 d8e7 a1c1 c8d7 c4e2 b8c6 e2f3 a8d8,Mate
8/8/4B1N1/2K5/8/3k4/8/8 w - -,c5b4 d3c2 e6f5 c2b2 b4c4 b2a1 c4c3 a1a2 g6f8 a2a1,182
8/6k1/8/2KQ4/4N3/8/8/8 w - -,c5b4 d3c2 e6f5 c2b2 b4c4 b2a1 c4c3 a1a2 g6f8 a2a1,Mate
r1bqkbnr/pp1p1ppp/4p3/1Pp5/4P3/2N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e4e5 f6d5 c3e4 b7b6 d2d4 c8b7 e1h1 d5c7,127
6r1/8/5k2/7K/8/8/8/8 w - -,d2d3 d7d5 g1f3 d5d4 c3e2 f8d6 e4e5 d6c7 c2c4 d4c3,Mate
8/6pp/p1P5/P1r1N1k1/1p1K2P1/8/8/4qr1R w - -,e5f3 f1f3 h1e1 c5c3 e1e5 g5g4 e5e1 c3c6 d4d5 c6g6,-1096
r2qkb1r/1ppbpppp/p1n2n2/3p4/P2P4/3BP3/1PP2PPP/RNBQK1NR w KQkq -,h2h3 e7e5 d4e5 c6e5 g1f3 f8d6 f3e5 d6e5 b1d2 d8e7,-109
r1bqkb1r/pp3ppp/2n1p3/3n4/Q7/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,f1g2 f8b4 c1d2 e8h8 g1f3 b4c3 b2c3 d5b6 a4b5 c8d7,-37
r1bqrbk1/1pn2p2/p1p2n1Q/2PpN3/1P1P4/3B1N1P/P4PP1/3RR1K1 w - -,h6f4 c7e6 f4g3 f8g7 d3f5 d8c7 f3h4 a6a5 b4a5 a8a5,-79
r1bq1rk1/3pbppp/pPn5/2pQ4/4P3/5N2/PP3PPP/R1B1KB1R w KQ -,c1d2 d8b6 d5b3 b6b3 a2b3 e7f6 f1c4 f6b2 a1b1 b2a3,-36
8/8/8/6k1/3NK3/8/8/1B6 w - -,c1d2 d8b6 d5b3 b6b3 a2b3 e7f6 f1c4 f6b2 a1b1 b2a3,Mate
8/8/8/4K3/3N2k1/8/8/1B6 w - -,c1d2 d8b6 d5b3 b6b3 a2b3 e7f6 f1c4 f6b2 a1b1 b2a3,Mate
8/8/8/5K1k/3N4/8/2B5/8 w - -,c1d2 d8b6 d5b3 b6b3 a2b3 e7f6 f1c4 f6b2 a1b1 b2a3,Mate
8/8/5K2/7k/6N1/8/2B5/8 w - -,c1d2 d8b6 d5b3 b6b3 a2b3 e7f6 f1c4 f6b2 a1b1 b2a3,Mate
8/8/8/5K2/6Nk/8/2B5/8 w - -,c1d2 d8b6 d5b3 b6b3 a2b3 e7f6 f1c4 f6b2 a1b1 b2a3,Mate
8/8/8/7k/5KN1/8/2B5/8 w - -,c1d2 d8b6 d5b3 b6b3 a2b3 e7f6 f1c4 f6b2 a1b1 b2a3,Mate
4q1k1/1Q4pp/4p3/p1p1P1b1/1p6/2PP1R2/PP4PP/6K1 w - -,b7c7 h7h5 h2h3 g5e7 c7a5 e8b8 c3b4 b8e5 a5a8 g8h7,749
rnbq1rk1/pp2ppbp/3p2p1/2p5/2B1n3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,f1e1 e4c3 d2c3 b8d7 c1g5 d7f6 d1e2 h7h6 g5h4 e7e6,-217
8/8/2k5/7R/3K4/8/8/6R1 w - -,f1e1 e4c3 d2c3 b8d7 c1g5 d7f6 d1e2 h7h6 g5h4 e7e6,Mate
8/1k6/6R1/7R/3K4/8/8/8 w - -,f1e1 e4c3 d2c3 b8d7 c1g5 d7f6 d1e2 h7h6 g5h4 e7e6,Mate
rnbqkb1r/2p1npp1/pp1pp2p/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b8d7 a2a4 g7g6 h2h3 f8g7 d1d2 d7f6 a1e1 g6g5,88
6k1/5pp1/8/1p2P3/8/2p5/8/5K2 w - -,c1e3 b8d7 a2a4 g7g6 h2h3 f8g7 d1d2 d7f6 a1e1 g6g5,Mate
6k1/5pp1/8/4P3/1p6/2p5/8/4K3 w - -,c1e3 b8d7 a2a4 g7g6 h2h3 f8g7 d1d2 d7f6 a1e1 g6g5,Mate
r3k1nr/pppq1ppp/2n5/3p4/1b1P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 e8a8 f3e5 c6e5 d4e5 h7h5 h2h3 b4c3 d2c3 g4e2,36
6k1/5pp1/8/4P3/8/1pp5/8/3K4 w - -,a2a3 b4c3 d2c3 g4f3 e2f3 e8a8 e1h1 g8f6 f1e1 h8e8,Mate
2r1r1k1/p1Pqbppp/8/8/Pp1p1B1P/3n2P1/1PQNbPB1/R1R3K1 w - -,g2c6 d7h3 c6e8 d3f4 c2e4 c8e8 e4f4 h3d7 c7c8q e8c8,331
rnbqk2r/pp3ppp/2p2n2/2bpp3/2P5/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,f1e2 d5d4 c3e4 c8f5 e4d6 c5d6 c2f5 d4e3 f2e3 b8d7,-80
