r2qk2r/1b2bp2/p3p3/3pPn2/1pp2PQ1/3P2P1/PPP2RBN/RN4K1 w kq -,h2f3 e7c5 d3d4 f5d4 f3d4 c5d4 b1d2 d4f2 g1f2 d8b6,-583
rnb1kb1r/pp3ppp/1q1ppn2/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,g4g5 f6d7 c1e3 d7c5 a2a3 a7a6 b2b4 c5d7 d4e6 b6c6,185
4R3/pp5R/3k4/4p3/1r6/1P6/P1P2r2/1K6 w - -,e8d8 d6e6 d8e8 e6d5 h7h5 f2e2 e8d8 d5c6 h5h7 e5e4,46
8/1p6/p1p5/2K5/PP6/2Pk4/8/8 w - -,b4b5 c6b5 a4b5 a6a5 b5b6 d3c3 c5b5 c3d4 b5a5 d4c4,-4
r2q1rk1/p3bp1p/1p2n1p1/3b2N1/3B3P/1P6/P1BQRPP1/R5K1 w - -,g5e6 d5e6 a1d1 e7c5 d2f4 c5d4 d1d4 d8e7 h4h5 f8d8,66
3r2k1/1R3p2/3p1bpp/3Pp3/b1B1P1PP/2P2N2/5P2/6K1 w - -,c4e2 d8d7 b7b2 g8g7 g1g2 d7c7 c3c4 a4d7 g2g3 d7c8,82
5Q2/1ppk1Npp/pr2qn2/3p4/4b3/2P3P1/PP2PP1P/R3R1K1 w - -,f8d8 d7c6 d8f8 c6d7 f8g7 f6e8 f7e5 d7c8 g7h8 b6b2,456
8/6kp/5pp1/2Q1n3/8/1qP1P3/4BPPP/r2N2K1 w - -,c5e7 e5f7 e7d7 b3c3 g1f1 c3c2 d7d5 c2c8 d5d4 a1c1,-139
r2r2k1/1p3ppp/p3p3/1b1n4/2NP4/8/PP3PPP/R4RK1 w - -,b2b3 a8c8 a1c1 f7f6 a2a4 b5e8 c4e3 d5e7 c1c8 d8c8,-510
8/1pp4k/p2pP1pp/P6q/8/3Q1bP1/5P1P/b4RK1 w - -,f1a1 f3c6 d3e3 h5d5 f2f3 h7g7 g1f2 g7f6 a1e1 d5c5,248
r1bqkb1r/ppp2pp1/2n5/1B1pP2p/8/2P2Q2/P1PP2PP/R1B1K1NR w KQkq -,f3f2 f8e7 g1f3 a7a6 b5c6 b7c6 e1h1 e8h8 d2d3 a8b8,56
r1b2qk1/bp3pp1/2p4p/P3P3/2B2n2/5N1P/2QNnPP1/R4RK1 w - -,g1h1 e2d4 c2e4 f4e6 a5a6 b7a6 c4e6 d4e6 e4c6 a8b8,226
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,f1d3 f8d6 g1f3 e8h8 e1h1 f6e4 f1e1 f7f5 c3c4 d6b4,-1
8/8/p1pk3p/5pp1/P1K3P1/2P2P2/1P6/8 w - -,c4d3 d6d5 b2b4 d5d6 d3d4 d6e6 c3c4 f5g4 f3g4 e6d6,458
r2qk2r/p2b1ppp/3ppn2/8/3p4/Q5P1/PP2PPBP/R1B2RK1 w kq -,g2a8 d8a8 a3d6 a8c6 d6c6 d7c6 c1f4 c6b5 f1d1 e8h8,358
1r4k1/4pp2/p2p2p1/2pP3p/4P2P/P3N1P1/1n2K3/1R6 w - -,e3c4 b8b3 b1b2 b3g3 b2b7 g3g4 e2f3 g8f8 c4b6 g4h4,79
r4qk1/bp3pp1/2p4p/P3P3/2B2n2/5N1b/2QNnPPK/R4R2 w - -,g2h3 f8c8 e5e6 f4e6 c2f5 c8c7 f5e5 c7e5 f3e5 a7d4,365
3q2k1/5p1p/1b1P2p1/p4b2/2P5/Q3rN2/P4RPP/2R3K1 w - -,c1c3 e3c3 a3c3 d8d6 g1f1 d6d3 c3d3 f5d3 f2e2 d3c4,-142
r2qk2r/1b3p2/p3p3/2bpPn2/1p3P2/3P1QP1/PP3RBN/RN4K1 w kq -,a2a4 d8b6 h2g4 c5f2 f3f2 b6f2 g1f2 a8c8 b1d2 c8c2,-604
3r2k1/1R3p2/3p1bpp/3Pp3/4P1PP/1bP2N2/5P2/6K1 w - -,b7b3 d8c8 g1g2 f6d8 b3a3 d8e7 h4h5 g8g7 g2f1 g6h5,110
r2qkb1r/pbpn2pp/1p1ppn2/5p2/1P1P4/P3PN2/2P1BPPP/RNBQ1RK1 w kq -,c2c4 f6e4 d4d5 e6e5 e2d3 f8e7 d3e4 f5e4 f3d2 a7a5,79
3r1rk1/1p3ppp/8/p4n2/P7/1BP1R3/1P4PP/R4K2 w - -,e3e5 g7g6 a1d1 b7b6 f1e2 h7h5 d1d8 f8d8 e5d5 f5d6,57
8/8/ppp5/2K5/PPP5/3k4/8/8 w - -,c5c6 d3c4 c6b6 c4b4 a4a5 b4c4 b6a6 c4c5 a6b7 c5d6,885
r2q1rk1/p3bp1p/1p2b1p1/8/3B3P/1P6/P1BQRPP1/R5K1 w - -,a1d1 e7c5 d2f4 c5d4 d1d4 d8e7 c2f5 g6f5 f4g3 g8h8,56
r2qk2r/pppbbppp/2np1n2/3Np3/2P1P3/3P1N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 d7g4 c1e3 f6d7 d1d2 g4f3 g2f3 c6d4,20
2rr2k1/1p3ppp/p3p3/3n4/2RP4/8/PP3PPP/5RK1 w - -,c4c5 g8f8 f1c1 d5e7 g1f1 c8c5 d4c5 a6a5 c1c3 e7c6,-526
8/6pp/4p3/4k3/P1br3P/1P6/8/2K5 w - -,c4c5 g8f8 f1c1 d5e7 g1f1 c8c5 d4c5 a6a5 c1c3 e7c6,Mate
r2qkb1r/ppp2ppp/n4n2/3p1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,b3b7 a6b4 f1b5 f6d7 c3d5 b4c2 e1e2 f8d6 b5d7 e8d7,40
3q2k1/5p1p/1b1P2p1/p4b2/2P5/5r2/PQ3RPP/2R3K1 w - -,b2b6 d8b6 c4c5 b6b4 f2f3 b4d2 c1f1 d2d4 g1h1 d4c5,-455
8/7p/7p/2K2pk1/8/3q2P1/8/8 w - -,b2b6 d8b6 c4c5 b6b4 f2f3 b4d2 c1f1 d2d4 g1h1 d4c5,Mate
2r2rk1/pp3ppp/4p3/3pBb2/3Pn2q/1QP1P3/P3BPPP/R1R3K1 w - -,,0
r1bqk1nr/ppp2ppp/2nb4/4p3/8/P1NB1N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 h7h6 c1f4 c8g4 e1a1 g8f6 f4g3 e8h8 h2h3 g4h5,-49
5rk1/5pp1/4b2p/1p2p3/rP1pP3/3P2P1/3KP1BP/R1R5 w - -,a1b1 f8c8 c1c8 e6c8 b1b2 g7g5 e2e3 g8f8 e3d4 e5d4,-30
r1b2rk1/pp1nqppp/2p2n2/8/Pb1Pp3/2N1PN2/BPQ2PPP/R1B2RK1 w - -,f3d2 f8e8 a2b1 b4c3 b2c3 d7f8 c1a3 e7c7 f2f3 f8g6,110
r2q1rk1/pppbbppp/2np1n2/3Np3/2P1P3/3P1N2/PP2BPPP/R1BQK2R w KQ -,e1h1 a7a5 c1e3 c6b4 d5e7 d8e7 f3d2 b4c6 f2f4 a5a4,27
r4r1k/4B1b1/2pNn2q/2P4p/1p1PB3/4P3/P3Q3/1K5R w - -,e7f8 a8f8 h1h5 h8g8 h5h6 g7h6 e2h5 f8f6 b1b2 e6f8,922
1r3k2/R4P2/2r1B1pp/4KP2/p1P3PP/8/3R4/1b6 w - -,e7f8 a8f8 h1h5 h8g8 h5h6 g7h6 e2h5 f8f6 b1b2 e6f8,Mate
q5KQ/8/4k3/2P2p2/6p1/1P2P3/5P2/8 w - -,,0
r4r1k/pp3p1p/3N2p1/8/n2qP3/7P/PP3bP1/R1BQRK2 w - -,c1h6 d4b6 d1f3 f2h4 a1d1 f7f5 h6f8 a8f8 g2g3 h4e7,195
rnb1kb1r/ppp1pp1p/5np1/3q4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 f8g7 c2c4 d5a5 c1d2 a5b6 c4c5 b6e6 e1h1 b8c6,85
6k1/4Qpp1/p6p/3r4/2P5/7P/q5PK/8 w - -,e7e3 a2c4 e3e8 g8h7 e8f7 c4c5 f7f4 d5d8 h3h4 h7h8,-733
6k1/p4p1p/b7/1p1p2p1/3Q4/P2P1RP1/2q1N1KP/r7 w - -,d4e5 c2c6 e5a1 c6e8 g2f2 g5g4 f3f4 a6c8 a1f6 a7a5,506
r2q1rk1/1p2pp2/p1npb2p/3Nb1p1/2P1P2P/PN2BPn1/1P1QB1PR/3RK3 w - -,h4g5 g3e2 h2h6 e2g3 d2f2 d8d7 b3d2 f7f5 g5f6 e7f6,218
r1q1kb1r/pp2pppp/2np1n2/8/2PN4/2N3Pb/PP2PPBP/R1BQ1RK1 w kq -,c3d5 h3g2 g1g2 h7h5 h2h4 c6d4 d1d4 f6d7 f1d1 e7e6,74
r2qk2r/1b3p2/p3p3/2bpP3/1p1n1PP1/3P1Q2/PP3RBN/RN4K1 w kq -,g4g5 d4f3 h2f3 a8c8 d3d4 c5d4 f3d4 c8c1 g2f1 d8b6,-947
r5k1/pp2rppp/5nq1/2pQ4/1b3BP1/1B3R1P/PP3P2/R5K1 w - -,d5g5 e7d7 a2a3 g6g5 f4g5 b4d2 g5f6 g7f6 f3f5 a8c8,-1
r4r2/p4pk1/1p4pp/3p4/8/3P4/PPP2PPP/R3R1K1 w - -,a1c1 d5d4 g1f1 a8c8 e1e7 a7a6 e7d7 f8d8 d7d8 c8d8,139
rqr3k1/3n1ppp/pp2pb2/1Ppb4/3P4/1P2PNP1/5PBP/1QRRB1K1 w - -,e1d2 a6b5 e3e4 d5b7 d4d5 a8a1 b1c2 a1c1 d2c1 d7f8,-54
r2qk2r/pp1nbppp/3B4/2Pp4/1Q2n3/1N6/P4PPP/2R1R1K1 w kq -,e1e4 d5e4 b4e4 e8h8 e4e7 d8e7 d6e7 f8e8 e7d6 d7e5,-308
r1bqk1nr/ppp3pp/2nb1p2/4p3/8/P1NB1N2/1PP1QPPP/R1B1K2R w KQkq -,c1e3 c8e6 e1a1 g8e7 f3d2 e7f5 d3f5 e6f5 g2g4 f5g6,-27
r1b2knb/ppp3q1/3p1p2/3N3Q/5Bp1/5pP1/PPP5/2KR1B2 w - -,d5c7 c8f5 f4d6 g8e7 h5f5 g7g5 f5g5 f6g5 d1e1 h8f6,947
8/4B3/8/4KB2/8/6k1/8/8 w - -,d5c7 c8f5 f4d6 g8e7 h5f5 g7g5 f5g5 f6g5 d1e1 h8f6,Mate
8/4B3/8/1BK5/4k3/8/8/8 w - -,d5c7 c8f5 f4d6 g8e7 h5f5 g7g5 f5g5 f6g5 d1e1 h8f6,Mate
r3k2r/1b3p2/p3p3/2bpP3/1p1n1PPq/3PQ3/PP3RBN/RN4K1 w kq -,b1c3 h4h2 g1f1 d4b3 g2d5 h2h4 d3d4 c5d4 d5b7 d4e3,-1026
rqr3k1/1b1n1ppp/pp2pb2/1Pp5/3PP3/1P3NP1/5PBP/1QRRB1K1 w - -,,0
1k1rr3/p6p/2Q3p1/2PP1p2/1P6/3q4/PB4PP/K6R w - -,d5d6 d8c8 c6f3 d3f3 g2f3 e8e6 h1d1 c8d8 b2d4 g6g5,304
8/6pk/p6p/3r1p2/2P1Q3/7P/q5PK/8 w - -,e4f3 a2c4 h2h1 c4c1 h1h2 c1c7 h2g1 c7d6 g1f2 d6c5,-889
r2qk1nr/ppp3pp/2nbbp2/4p3/8/P1NBBN2/1PP1QPPP/R3K2R w KQkq -,e1a1 g8e7 f3d2 e8h8 d2e4 g8h8 e4c5 e6c8 c5e4 e7f5,-22
2r3k1/1b6/3Rp1p1/1pB2p1p/pP2p3/b3K1PP/2B1NP2/8 w - -,d6e6 b7d5 e6g6 g8f7 g6g5 d5e6 g5h5 a3b2 h5h7 f7g8,253
r1bqk2r/pp3ppp/1bn1p3/5n2/3p4/1N3NP1/PPP1QPBP/R1BR2K1 w kq -,e2e4 e8h8 c2c4 b6c7 c1f4 c7f4 g3f4 d8b6 b3d4 c6d4,-26
3r1rk1/p2q2pp/1p3n2/3p1p1b/1Q3P2/1P2P1P1/PB4BP/3RR1K1 w - -,b2f6 g7f6 d1d5 d7f7 b4d2 f7e7 d5d4 f8e8 g1f2 d8d4,164
3r2k1/1p3ppp/pn2p3/8/3P4/8/PP3PPP/2R3K1 w - -,c1c3 b6d5 c3b3 b7b5 b3a3 d8a8 a3a5 g7g6 g2g3 g8g7,-523
r3k2r/1b3p2/p3p3/2bpP3/1p1n1PP1/3PQNq1/PP3RB1/RN4K1 w kq -,a2a3 d4f3 e3f3 c5f2 g1f1 h8h1 f1e2 h1e1 e2d2 a8c8,-1446
4r1k1/pp2rppp/5nq1/2p5/1bQ2BP1/1B3R1P/PP3P2/R5K1 w - -,a2a3 b4a5 b3c2 f6e4 c4a4 a5b6 a1e1 f7f5 a4c4 g8h8,21
rqr3k1/1b1nbppp/pp2p3/1Pp1P3/3P4/1P3NP1/5PBP/1QRRB1K1 w - -,b1d3 a6b5 d4c5 b7d5 c5c6 c8c6 c1c6 d5c6 f3g5 e7g5,-58
8/7p/2K4p/5p2/6k1/3q2P1/8/8 w - -,b1d3 a6b5 d4c5 b7d5 c5c6 c8c6 c1c6 d5c6 f3g5 e7g5,Mate
5rk1/1p3pb1/r6p/3pPN1Q/p1q5/4P3/6PP/4RRK1 w - -,f5e7 g8h8 f1f7 f8f7 h5f7 a6a8 e7f5 c4g4 f7b7 a8g8,63
4R3/R6p/3k4/4p2r/8/1P6/P1P2r2/1K6 w - -,a2a4 e5e4 a7a6 d6d7 e8g8 d7e7 g8g7 e7f8 a6a7 h5h2,330
5rk1/5p1p/p1b5/1p5n/4P3/2bB1R2/2P3PP/5R1K w - -,f3h3 h5g7 e4e5 h7h5 d3c4 c3e5 c4b3 a6a5 h3e3 e5b2,-325
8/6pk/p6p/3Q1p2/2P5/7P/5qPK/8 w - -,,0
r4r1k/p5pp/1p6/2pBR3/P2p4/1P1P2qn/2PQ2P1/4R2K w - -,g2h3 g3h3 h1g1 a8d8 d2g5 h7h6 d5g2 h3d7 g5g6 d7d6,369
r1bq1rk1/1p2bppp/p1n2n2/3p4/2pP4/P1P2N2/BP3PPP/RNBQR1K1 w - -,c1g5 f6h5 g5e3 f7f5 h2h3 h5f6 e3f4 f6e4 b1d2 c8e6,-36
2rr2k1/1pq2ppp/p3pn2/4b3/Q1P5/P3B2P/1P3PP1/2R1RBK1 w - -,a4b3 f6d7 g2g3 b7b6 b3c2 a6a5 b2b4 a5b4 a3b4 h7h5,46
r5k1/p4ppp/4p3/2bp4/1rp3P1/1P3P2/P3qQ1P/6KR w - -,f2c5 c4b3 a2b3 b4b3 c5f2 b3b1 g1g2 e2f2 g2f2 b1h1,Mate
r3k1nr/pppq2pp/2nbbp2/4p3/8/P1NBBN2/1PP1QPPP/2KR3R w kq -,,0
r4r1k/pp3p1p/3N2pB/8/3bP3/7P/Pn4P1/R3RK2 w - -,h6f8 a8f8 a1b1 d4e5 d6b7 h8g8 e1e2 b2a4 b1b5 f7f6,250
8/8/5b2/8/4B2p/6k1/1p6/5K2 w - -,f1g1 f6d4 g1h1 h4h3 e4c2 d4e5 c2b1 g3f3 b1g6 f3g4,Mate
r1bk2nb/ppp3q1/3p1p2/3N3Q/5Bp1/5pP1/PPP5/2KR1B2 w - -,f1g1 f6d4 g1h1 h4h3 e4c2 d4e5 c2b1 g3f3 b1g6 f3g4,Mate
5r2/1p3pbk/r6p/p2pPN1Q/2q5/4P3/6PP/4RRK1 w - -,f1f3 a6g6 f5g7 h7g7 e1f1 c4e4 h5h3 g7g8 h3d7 e4g4,-25
5k2/p1p2p2/7p/4r3/5p2/1P6/P1P4P/1K6 w - -,f1f3 a6g6 f5g7 h7g7 e1f1 c4e4 h5h3 g7g8 h3d7 e4g4,Mate
rqr3k1/1b2bppp/pp2p3/1Pn1P3/8/1P3NP1/5PBP/1QRRB1K1 w - -,f3d4 b7g2 g1g2 a6b5 b3b4 b8b7 g2g1 c5d7 f2f4 h7h5,-42
r5k1/p4ppp/3bp3/3p4/1rp3P1/1P3P2/P4q1P/6KR w - -,g1f2 c4c3 f3f4 d6f4 a2a3 b4d4 h1c1 f4c1 f2g2 c3c2,-1404
r2r4/1p3kbp/1n4p1/1ppP1b2/1n6/2N2N2/PP1Q2PP/2K1R2R w - -,f3g5 f7g8 g5f7 g7c3 b2c3 b4a2 d2a2 a8a2 f7d8 b6d5,-336
r2q1rk1/pp2bpp1/3p1n1p/3P4/6b1/2NB2Q1/PP3PPP/R1B1R1K1 w - -,c1h6 g7h6 h2h3 f8e8 d3b5 e8f8 h3g4 f6h7 b5d3 e7f6,266
r2k3r/1pq1n2p/p2bQ3/1P3p2/P1Pp4/N6P/5PP1/R3R1K1 w - -,a3c2 a6b5 c2d4 a8a6 e6f7 d6c5 d4b5 c7b6 a1d1 d8c8,350
8/7p/7p/2K2p2/8/3q2k1/8/8 w - -,a3c2 a6b5 c2d4 a8a6 e6f7 d6c5 d4b5 c7b6 a1d1 d8c8,Mate
rnbqkb1r/p2p1ppp/4p3/1ppnP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 a7a6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 e2b5 c5d4,94
3k4/4b2R/4p3/4p3/4P1PP/1KN2P2/8/5r2 w - -,g4g5 f1f3 g5g6 e7f8 b3c4 f3h3 h4h5 h3h4 h7f7 f8h6,402
4r1k1/pp2rpp1/5nqp/2p5/1bQ2BP1/1B3R1P/PP3P2/3R2K1 w - -,g1g2 f6e4 b3a4 e8f8 c4e2 g6f6 f4e3 f6h4 d1d5 e4f6,54
1r3r1k/2bq3p/R2p1p1Q/1p1Np3/4B3/2P3Pb/1P3P1P/4R1K1 w - -,a6a7 d7g7 h6h3 f8f7 e4f5 c7d8 a7a6 b5b4 c3b4 f7a7,662
8/8/p1pk4/1p6/1P1K4/4P3/P7/8 w - -,a2a3 a6a5 e3e4 a5a4 e4e5 d6c7 d4c5 c7d7 c5b6 d7e6,1096
r1bqnrk1/1p1nbppp/p2p4/2pPp3/2P1P2P/2N2NP1/PP2BP2/R1BQK2R w KQ -,f3h2 b7b5 c4b5 f7f5 e4f5 a6b5 e2b5 f8f5 h2g4 f5f8,171
r1b2rk1/1pp1qp2/pbnp1n1p/4p1p1/P2PP3/N1P2N1P/1P3PP1/R1BQRBK1 w - -,a3c4 b6a7 b2b4 e5d4 b4b5 a6b5 a4b5 d4c3 c1e3 a7e3,151
3k3r/1b3p2/p3pN2/3pPn2/1p3PQ1/3Pq1P1/PP3RB1/4rNK1 w - -,g4g5 d8c7 f6h5 c7b8 g5g4 f5d4 h5g7 h8c8 f4f5 c8c2,-900
3q2k1/b4p1p/3P2p1/p1P2b2/8/8/P4QPP/2R3K1 w - -,f2g3 d8f6 g3f4 f6b2 g1h1 f5e4 c1g1 a7c5 f4e4 c5g1,-55
r5k1/p4ppp/3bp3/3p4/6P1/1r3P2/5K1P/7R w - -,h1c1 b3b2 f2e3 a8b8 c1c3 b2h2 e3d4 d6f4 c3c6 g8h8,Mate
rnbqkbnr/3p2pp/p4p2/1p2p3/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 g8e7 a2a4 e7d5 e4d5 c8b7 e1h1 b7d5 f3d4 e5d4,-3
1kr1r3/p6p/2QP2p1/2P2p2/1P6/3q4/PB4PP/K6R w - -,b4b5 c8c6 b5c6 d3e4 c6c7 b8c8 h1d1 c8d7 d1c1 e8c8,-388
6k1/p4p1p/b7/1p1p2p1/8/r2PQRP1/2q1N1KP/8 w - -,b4b5 c8c6 b5c6 d3e4 c6c7 b8c8 h1d1 c8d7 d1c1 e8c8,Mate
5k2/p1p2p2/7p/4r3/8/1P3p2/PKP4P/8 w - -,b4b5 c8c6 b5c6 d3e4 c6c7 b8c8 h1d1 c8d7 d1c1 e8c8,Mate
2kr1br1/pp1n4/2p2p1p/3p1Qp1/3P2P1/1NP1PP2/qP4N1/2KR3R w - -,c1c2 a2a6 d1e1 c8b8 e3e4 d5e4 e1e4 d7b6 g2e3 f8d6,38
r1b2rk1/bpp1qp2/p1np1n1p/4p1p1/P1NPP3/2P2N1P/1P3PP1/R1BQRBK1 w - -,b2b4 e5d4 b4b5 a6b5 a4b5 d4c3 c1e3 c3c2 d1c2 a7e3,169
1rbq1rk1/p2nppbp/3p1np1/2pP4/2P1P3/3B1N2/PB1N1PPP/R2QK2R w KQ -,d1c2 b8b2 c2b2 f6d5 b2a3 d5f4 e1h1 d7e5 d3c2 f4e2,-342
2k4r/1b3p2/p3p3/3pPn1N/1p3PQ1/3Pq1P1/PP3RB1/4rNK1 w - -,g4g5 f5d4 g5g4 c8b8 h5g7 h8c8 f4f5 c8c2 g4f4 d4e2,-950
3r1rk1/pQ1b1ppp/8/4qp2/3p4/6P1/PP2PPNP/2R2RK1 w - -,f1e1 e5a5 a2a3 d7b5 c1c5 a7a6 e1c1 d4d3 e2d3 a5d2,13
6k1/p1pq2pp/1b3p2/3p4/1P1Pr2P/P2Q1N2/5PP1/2R3K1 w - -,g2g3 h7h6 g1g2 d7e8 d3b3 e8e6 a3a4 b6d4 c1c7 d4b6,71
3r2k1/p2q2pp/1p3r2/3p1p1b/1Q3P2/1P2P1P1/P5BP/3RR1K1 w - -,g2d5 g8h8 d5f3 h5f3 d1d7 d8d7 g1f2 f3b7 b4b5 b7c6,187
r5k1/p4ppp/4p3/3p4/5bP1/1r3P2/5K1P/2R5 w - -,c1c2 a8b8 g4g5 g8h8 f2e2 b3b2 c2b2 b8b2 e2d3 g7g6,Mate
8/8/3K4/k7/8/8/5b2/1R6 w - -,d6c6 f2d4 b1b3 a5a4 b3b5 d4f2 b5f5 f2e3 f5f3 e3a7,10
5k2/p1p2p2/7p/4r3/8/PP6/1KP2p1P/8 w - -,d6c6 f2d4 b1b3 a5a4 b3b5 d4f2 b5f5 f2e3 f5f3 e3a7,Mate
2r2rk1/pp2qppp/4p3/3p1b2/3Pn3/1QP1P1B1/P3BPPP/R1R3K1 w - -,,0
2kr1br1/pp1n4/q1p2p1p/3p1Qp1/3P2P1/1NP1PP2/1PK3N1/3R3R w - -,h1e1 c8b8 e3e4 d5e4 e1e4 d7b6 d1a1 a6b5 g2e3 b5e2,46
r1bk2nb/ppq5/3p1p2/7Q/5Bp1/5pP1/PPP5/2KR1B2 w - -,h1e1 c8b8 e3e4 d5e4 e1e4 d7b6 d1a1 a6b5 g2e3 b5e2,Mate
1r4k1/p4ppp/4p3/3p4/5bP1/1r3P2/2R2K1P/8 w - -,h1e1 c8b8 e3e4 d5e4 e1e4 d7b6 d1a1 a6b5 g2e3 b5e2,Mate
r2b2r1/pp5p/2n1k1p1/5pPP/4p3/1NB1P3/PP3P2/2KR3R w - -,h5g6 h7h5 b3c5 e6e7 h1h5 b7b6 c3f6 e7e8 c5e6 g8g6,559
r2k3r/1p1qn2p/p2bQ3/1P1p1p2/P1P5/N6P/5PP1/R3R1K1 w - -,e6h6 a8c8 c4d5 h8g8 h6h7 d7e8 e1e6 g8g6 g1f1 g6e6,-125
r4r1k/p5pp/1p6/2pBR3/P2p4/1P1P3q/2PQ4/4R2K w - -,h1g1 a8d8 d5g2 h3g3 d2g5 g3f2 g1h1 h7h6 g5g4 f2f7,333
rnbqk1nr/pp1p1ppp/4p3/8/3PP3/2b5/PB3PPP/R2QKBNR w KQkq -,b2c3 g8f6 f2f3 e8h8 f1d3 b7b6 g1e2 c8a6 e1h1 d7d6,-1
4R3/pp5p/4R3/2k1p2r/4r3/1P6/P1P2P2/1K6 w - -,e6e7 b7b5 e8c8 c5d5 e7a7 b5b4 b1b2 e4d4 c8f8 h5h2,178
2k4r/1b3p2/p3p3/3pPn1N/1p3PQ1/3PqBP1/PP3R2/5rK1 w - -,g1f1 e3c1 f1g2 f5e3 g2h3 e3g4 h3g4 c8b8 g4g5 c1e3,Mate
r1bqnrk1/pp1nbppp/3p4/2pPp3/2P1P3/2N2NP1/PP2BP1P/R1BQK2R w KQ -,h2h4 d7f6 f3h2 h7h5 e2h5 f6h5 d1h5 f7f5 h2f3 f5e4,187
8/7p/2K4p/8/5p2/3q2k1/8/8 w - -,g3g4 d7f6 h2h3 h7h6 d1c2 a7a6 c1e3 a8b8 e1a1 b7b5,Mate
r1b2rk1/pp1npp1p/1q1p2p1/8/B2bP3/2N4P/PP3PP1/R1BQR1K1 w - -,c1e3 d4e3 e1e3 d7c5 c3d5 b6d8 a4b5 a7a6 b5e2 b7b5,-47
4Q3/5ppk/p6p/3r4/2P5/7P/q5PK/8 w - -,e8f7 a2c4 f7f3 c4c7 h2g1 c7c5 g1h1 d5d8 f3g4 c5c7,-745
8/5P2/8/2b5/4B3/6kp/1p6/5K2 w - -,f7f8r c5f8 f1g1 f8d6 e4d3 g3f3 d3f5 d6c7 g1h1 f3f2,Mate
r2bk1r1/pp5R/2n3p1/2N2pP1/4p3/2B1P3/PP3P2/2KR4 w - -,c5b7 d8e7 b7d6 e7d6 d1d6 a8c8 d6e6 e8d8 c3f6 c6e7,611
8/3P1k2/r2K4/8/8/8/2R5/8 w - -,c3f6 a8c8 c1b1 b7b6 c5e6 d8e7 e6g7 g8g7 h7g7 e7f8,Mate
r1bq2k1/pp2b1pp/4p3/n1p5/Q1pPP3/5NP1/PP2P1BP/R1B2K2 w - -,c1d2 b7b6 d2a5 b6a5 d4c5 a8b8 a1d1 d8f8 a4c4 b8b4,134
rnbqk2r/pp1pnppp/4p3/8/3PP3/2B5/P4PPP/R2QKBNR w KQkq -,d1g4 e8h8 d4d5 f7f6 d5d6 e7c6 h2h4 d8b6 h4h5 b6c5,-7
r1b2rk1/pp1nqppp/2pb1n2/4p3/P2P4/2N1PN2/BPQ2PPP/R1B2RK1 w - -,h2h3 f8e8 f3g5 e8f8 f1d1 h7h6 g5e4 d6b8 e4g3 f8e8,92
r1bqk2r/1pp1bp2/p1np1n1p/4p1p1/4P3/1BPP1N1P/PP1N1PP1/R1BQK2R w KQkq -,b3a4 c8d7 d2f1 d6d5 e4d5 f6d5 f1g3 d5f4 e1h1 g5g4,60
r1bqkbnr/3p2pp/p1n2p2/1p1Np3/3pP3/5N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 c2c3 g8e7 e1h1 e7d5,53
8/6pp/4p3/P3k3/3r3P/1b6/8/2K5 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 c2c3 g8e7 e1h1 e7d5,Mate
1r4k1/p4ppp/4p3/3p4/5bPP/5P2/1rR2K2/8 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 c2c3 g8e7 e1h1 e7d5,Mate
1r3r1k/R1b3qp/3p1p1Q/1p1Np3/4B3/2P3Pb/1P3P1P/4R1K1 w - -,h6h3 f8f7 e4f5 c7d8 a7a6 g7g5 a6d6 g5d2 e1f1 d2g5,659
rnbqkb1r/3p1ppp/p3p3/2pnP3/2pP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,c1g5 f8e7 g5e7 d8e7 d4c5 e7c5 b1d2 e8h8 d2e4 c5b4,82
rqr3k1/1b2bppp/pp2p3/1P2P3/1P2n3/5NP1/5PBP/1QRRB1K1 w - -,d1d7 b7d5 d7e7 a6b5 c1d1 h7h6 d1d5 e6d5 e5e6 a8a7,323
1r4k1/p1p2ppp/2n5/8/2p1Pp2/1BPP3P/P4PP1/1R4K1 w - -,,0
r1q3k1/bp3pp1/2p4p/P3P3/2B2n2/5N1P/2QNnP1K/R4R2 w - -,e5e6 f4e6 c2f5 c8c7 h2h1 e2d4 f5g4 a8d8 f1g1 g8h8,393
