8/5pkp/pp6/6P1/2rr1P2/7P/P2p4/5RK1 w - -,e1e4 g4h5 b5d4 h5f3 g2f3 c6d4 d1d4 d8d4 e4d4 e7c5
rn1qkb1r/1b2pppp/p4n2/1pp1N3/8/2N5/PPPPBPPP/R1BQ1RK1 w kq -,c3b5 a6b5 e2b5 f6d7 d2d4 e7e6 d4d5 b7d5 c2c4 d5b7
2rr2k1/5pp1/2p2n1p/1pb1q3/p2NP3/P1P1QP2/R4BPP/5R1K w - -,f1e1 f6h5 g2g3 h5f6 e3e2 h6h5 h1g2 e5e8 d4f5 c5f2
2r1r1k1/3q1ppp/p4b2/1p1p4/3n4/1BN2Q2/PPP2PPP/R4RK1 w - -,f3h3 d7h3 g2h3 d4b3 c2b3 f6c3 b2c3 c8c3 f1d1 e8e5
8/p5pp/1p2K3/6p1/1P6/P4kP1/7P/8 w - -,a3a4 f3g2 e6d6 g2h2 d6c7 h7h5 c7b8 g5g4 b8a7 h5h4
2r3k1/5p1p/6p1/p3Q2P/4B3/2q5/2P3PK/8 w - -,e5g5 c8e8 e4d5 c3e5 g5e5 e8e5 d5b3 e5h5 h2g1 g8f8
r6r/pppnkppp/4p3/2Pp4/3Pn3/4PN2/PP3PPP/1R2KB1R w - -,a2a3 c7c6 f1d3 b7b6 d3e4 d5e4 f3d2 b6c5 d2e4 c5d4
8/3k2P1/8/4K3/4R3/8/8/6r1 w - -,a2a3 c7c6 f1d3 b7b6 d3e4 d5e4 f3d2 b6c5 d2e4 c5d4
8/1n1R4/pp5b/8/6k1/8/PP6/2K5 w - -,c1b1 b7c5 d7d6 h6e3 d6b6 g4f5 b1c2 a6a5 b2b3 f5e4
1r6/7p/1P2k1p1/4p3/1R6/p4P2/K5PP/8 w - -,b6b7 h7h5 a2a3 e6d6 a3a4 d6c7 a4a5 b8d8 b7b8q d8b8
8/1k6/1pR5/1P2r3/2P1P3/8/K7/8 w - -,a2b3 e5e4 c6h6 e4e3 b3c2 e3g3 h6h7 b7c8 h7e7 g3h3
rn1qk2r/1p2ppbp/2p2np1/p2p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w kq -,b1c3 f6e4 c1b2 e4c3 b2c3 f5e4 f3e5 e4g2 g1g2 e8h8
8/1r3pkp/6p1/3RP1P1/5P2/6P1/1p1K4/8 w - -,b1c3 f6e4 c1b2 e4c3 b2c3 f5e4 f3e5 e4g2 g1g2 e8h8
r2qk1nr/1bpn1pbp/p2p2p1/P3p3/1pPPP3/3B1N2/1P1N1PPP/R1BQR1K1 w kq -,c4c5 g8e7 c5d6 c7d6 d2c4 e8h8 d4d5 d7c5 c1e3 c5d3
8/4K3/r1kp4/8/1Q6/8/8/8 w - -,d1a4 c7c5 d4d5 g8f6 d3f1 h7h6 g2g3 a8b8 f1g2 b7c8
r1b1r1k1/7p/p2p1ppB/1pqP3n/2p1PP2/P7/BPQ3PP/3RR2K w - -,h2h3 a8a7 h1h2 a7e7 g2g4 h5g7 a2b1 f6f5 c2g2 f5e4
r1bqk2r/pp2ppbp/2np1np1/8/4P3/1PN3P1/P1PQ1P1P/R1B1KBNR w KQkq -,f1g2 e8h8 c1b2 c8d7 g1e2 a8c8 e1h1 f8e8 a2a4 d8a5
1r1q1rk1/1bp1npp1/pb1p3p/1p1Bp3/1P2P3/P1PP1N1P/1B3PP1/R2Q1RK1 w - -,
r4rk1/2p2ppn/3qb2p/np1NN3/4P3/1BPP4/5PPP/R2Q1RK1 w - -,a1a5 a8a5 d3d4 a5a3 f2f4 c7c6 e5c6 a3b3 c6e7 g8h8
3r2k1/pp3p2/2b3p1/4b3/1Q1nNq2/P1BB1P2/1P3R1P/7K w - -,c3d2 f4f5 e4g5 f5d3 b4e7 d8f8 e7e5 f7f6 e5e3 d3e3
1r3rk1/3b3p/1p1q1pp1/2pP4/2PpPP2/8/2Q1B1PP/R4RK1 w - -,e2d3 b8e8 a1a7 e8e7 c2d2 f8b8 f1a1 b8e8 a1b1 e7g7
8/5pkp/pp6/6P1/3r1P2/7P/P2p4/2rR2K1 w - -,a1a6 g6g5 f4g5 f6g5 a6a7 f8f1 e2f1 b8f8 c2d2 h7h6
r3r2k/p5pp/2p2p2/3q4/3p4/3Q1bP1/PPPB1P1P/R3R1K1 w - -,d3b3 d5h5 e1e8 a8e8 a1e1 e8e1 d2e1 h7h6 b3d3 c6c5
r2q1rk1/1pp3bp/n2pp1p1/p4P2/2P3n1/PP3N2/1BQ1P1BP/R2N1RK1 w - -,f5g6 h7h5 b2g7 g8g7 c2c3 g7g6 h2h3 g4h6 d1f2 a6c5
8/r3p3/1b6/4Pk2/2BP4/2K5/8/4R3 w - -,c4d3 f5e6 d3c4 e6f5 e1e2 a7a3 c3b4 a3f3 d4d5 b6c7
r2q1kr1/ppp4p/1bn2B2/5Q2/2ppN3/8/PPP2PPP/R4RK1 w - -,e1f1 f5e4 f1e1 e4f5 e1e2 a7a3 c3b4 a3f3 d4d5 b6c7
r2qkb1r/p2n1ppp/4pn2/2pb4/Pp1P4/5NP1/1P1NPPBP/R1BQ1RK1 w kq -,e2e4 f6e4 d2e4 d5e4 f1e1 e4d5 d4c5 f8e7 c1g5 d7f6
4r3/3k2pp/3p4/5p2/3B4/8/PPN2PPP/6K1 w - -,d4c3 d7c7 c2d4 f5f4 g1f1 g7g5 a2a4 c7b6 c3b4 b6b7
r6r/1p2k2p/p2bpp2/3p1P2/P7/4q3/1P2B1PP/R2Q1R1K w - -,f5e6 e3e5 g2g3 h7h5 d1b3 a8c8 a1e1 h5h4 e2d1 e5d4
2r3r1/1p2kpp1/p1p1pn1p/4N2P/1PPP3R/6R1/P3KPP1/8 w - -,e2d2 f6e8 g3e3 e8f6 d2c3 f6d7 e5d7 e7d7 h4f4 d7e7
6k1/pp3pb1/1q2p1p1/1r1pP2p/8/1P1Q2P1/2R2PKP/R7 w - -,c2c8 g8h7 d3f3 b6d4 a1e1 d4b4 e1c1 b4e4 f3e4 d5e4
r4rk1/5ppn/2pqb2p/np1NN3/3PP3/1BP5/5PPP/R2Q1RK1 w - -,a1a5 a8a5 e5c6 e6d5 b3d5 a5a6 c6b4 a6a4 e4e5 d6c7
8/4k3/7Q/8/8/8/5K2/8 w - -,c3c4 a5b3 d1b3 c6d5 c4d5 e6d7 e5d7 a8a1 f1a1 d6d7
r2qrbk1/2pb1ppp/p1np1n2/1p2p3/3PP3/1BP2N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 c6a5 b3c2 c7c5 d4d5 a5c4 a2a4 c4b6 a4a5 b6c4
rnbqk2r/pp3ppp/2p2n2/4p3/3PP3/P1P5/2P1Q1PP/R1B1KBNR w KQkq -,g1f3 b8d7 e2e3 e8h8 f1c4 b7b5 c4d3 f8e8 e1h1 c6c5
8/1r3pkp/6p1/3RP1P1/5P2/6P1/2K5/1q6 w - -,e2d3 d8e7 a3a4 e5d4 c1a3 c6c5 c3d4 f6e4 d3e3 b8c6
r1b1qrk1/p4p2/1p2pP1p/2ppn2Q/3P4/2PB4/PP1K1PPP/R6R w - -,e2d3 d8e7 a3a4 e5d4 c1a3 c6c5 c3d4 f6e4 d3e3 b8c6
r1b3kr/ppq4p/3b1p2/7Q/1p6/4B3/PPP2PPP/R3R1K1 w - -,e3h6 c8e6 e1e6 c7f7 h5g4 f7g6 g4c4 g6f7 a1e1 d6f8
6R1/7p/4q2p/5p2/7k/5P1P/P5P1/7K w - -,g8g7 e6a2 h1h2 a2d2 g7g8 d2d4 f3f4 d4f2 g8g7 f2d2
1k1r1b1r/1pp4p/p4p2/1b1nnB2/7N/2P5/PP3PPP/RNB1R1K1 w - -,b1d2 d5f4 d2f3 f4e2 g1h1 e2c1 a1c1 f8c5 h1g1 e5d3
r2q1rk1/1pp1ppbp/n2p4/p2P1p2/2P3n1/PP3N2/1BQ1P1BP/R2N1RK1 w - -,c2f5 d8c8 f5g5 f7f6 g5h5 g4h6 g2h3 c8e8 h5h4 f6f5
6k1/6pp/pp2pp2/3n4/P2P2N1/3R3P/1Rr2PPK/2r5 w - -,b2c2 c1c2 g4e3 c2f2 e3d5 e6d5 d3b3 f2a2 b3b6 a2a4
r1b1k2r/pp2bRp1/2p3q1/2p3p1/3PN3/6P1/PPP2Q1P/4R1K1 w kq -,e4g5 g6g5 h2h4 g5d5 f7e7 e8d8 d4c5 c8d7 e7g7 d8c8
r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/2pP4/2NBP3/PP2NPPP/R2QK2R w - -,g5h4 c4d3 e2c1 f6e4 c1d3 e4c3 b2c3 a5c3 e1f1 c3a3
rn1qkbnr/1p1b1p1p/p1p1p1p1/3pP3/3P1P1P/4BN2/PPP3P1/RN1QKB1R w KQkq -,h4h5 g8h6 d1d2 g6h5 h1h5 c6c5 d4c5 h6g4 e3g1 d8c7
r2q1rk1/ppp1bppp/2bp1n2/8/4pP2/1P2P1N1/PBPP2PP/RN1Q1RK1 w - -,g3f5 c6d7 f5e7 d8e7 b1c3 d6d5 d1e1 c7c5 a2a4 f8e8
r2q1rk1/pp2b1pp/3ppn2/n1p1p3/P3P3/3P1N2/1PPN1PPP/R1BQR1K1 w - -,c2c3 a5c6 d2c4 h7h6 h2h3 f6d7 c1d2 a7a6 b2b4 b7b5
2r1r1k1/5ppp/p4b2/1p1B4/8/2N5/PPn2PPP/R4RK1 w - -,c3e4 c2a1 e4d6 e8d8 d6c8 d8d5 f1a1 g8f8 g1f1 f6b2
2r3k1/2q2p1p/6p1/p6P/4BQ2/8/2P3PK/8 w - -,f4c7 c8c7 g2g4 a5a4 h2g3 g6g5 g3f3 h7h6 f3e3 a4a3
rnbqk1nr/4bppp/p2p4/1pp1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,c4d5 a8a7 d1b3 e7f8 d2c4 h7h6 a2a4 b5c4 b3b8 d8d7
3q1k2/5p1p/3p2b1/2n5/8/Q7/PP1r1PPP/2R1R1K1 w - -,a3c3 f8g8 c3d2 c5d3 c1d1 d3e1 d1e1 d6d5 d2e3 d8a5
4r1k1/pp2Qp2/2b3p1/4b3/3nNq2/P1BB1P2/1P3R1P/7K w - -,e7g5 f4g5 e4g5 d4f3 g5f3 e5c3 b2c3 e8e3 d3e2 e3e2
r2q1rk1/pb1nppbp/1p4p1/2pP4/4PB1P/5N2/P3BPP1/1R1Q1RK1 w - -,f1e1 g7c3 e1f1 c3g7 h4h5 h7h6 h5g6 f7g6 f4h2 d7f6
2k5/ppp1b3/8/1P2B3/2P1BKP1/3P4/4b3/8 w - -,g4g5 e7f8 g5g6 f8h6 f4f5 e2h5 g6g7 h5f7 f5f6 h6g7
r1bqkb1r/pppp1pp1/2n2n2/3P3p/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 c6b8 e4e5 f6g4 f2f4 b8a6 c3e4 a6c5 e4g5 f7f6
8/p5pp/8/1p4K1/1P4P1/P7/7k/8 w - -,g5h4 h2g2 g4g5 g2f3 g5g6 h7h6 h4h3 f3f4 h3g2 f4g5
1r4k1/5pp1/pQ1b1q2/1p5p/3PP1b1/6P1/PP3PNP/2R2RK1 w - -,b6a7 f6d8 e4e5 d6b4 d4d5 b8b6 c1c7 b6h6 c7f7 g4h3
r3r1k1/7p/p2p1ppB/1pqPP2n/2p2Pb1/P7/BPQ3PP/3RR2K w - -,
r2rn1k1/2p2p2/ppP3q1/3pPbpp/4p3/1QN1PP1P/PP2B1P1/2R2RK1 w - -,f3e4 f5e4 c3e4 g6e4 e2h5 e4e5 h5f7 g8g7 b3d3 d8d6
6k1/6p1/bb1p3p/3Pp2P/PpR3P1/1P3p2/1B3P1q/3Q1K2 w - -,d1f3 b6c5 a4a5 a6b5 f1e2 h2g1 f3f5 g1g2 f5e6 g8h8
r2qrbk1/2pb1ppp/2np1n2/pp2p3/3PP3/1BP2N1P/PP3PP1/R1BQRNK1 w - -,d4d5 c6e7 a2a4 b5a4 b3a4 d7a4 a1a4 d8b8 d1c2 c7c6
4r3/2k3pp/3p4/5p2/8/2B5/PPN2PPP/6K1 w - -,c2d4 f5f4 g1f1 g7g5 a2a4 c7b6 c3b4 e8e5 f2f3 e5e8
2rr2k1/4bpp1/2p2n1p/1p2q3/p2NP3/P1P1QP2/R4BPP/4R2K w - -,f3f4 e5h5 f2g1 e7f8 e3g3 h5g4 g3g4 f6g4 e4e5 h6h5
1r6/3b2pk/1q1p4/p2QppP1/1pr1P3/8/PPP5/1K1R4 w - -,f3f4 e5h5 f2g1 e7f8 e3g3 h5g4 g3g4 f6g4 e4e5 h6h5
1rq5/5pk1/6p1/3Bp2p/R1P1Pn1P/1r2Q1P1/5PK1/R7 w - -,e3f4 e5f4 d5b7 c8b7 c4c5 f4g3 a1f1 g3f2 f1f2 b3b2
1r3rk1/3bqp1p/p5pb/nppPp2n/2P1P3/1P4P1/PBQN2BP/3NRRK1 w - -,b2a3 a5b7 d1f2 b8c8 d2f3 f7f6 g1h1 e7d8 g2h3 d7h3
r5k1/6pp/2N1pp2/P1P5/1RP1bP2/4P2P/P5P1/6K1 w - -,b4b8 g8f7 b8a8 e4c6 a8c8 c6d7 c8c7 f7e8 a5a6 e8d8
5rk1/5ppn/2Nqb2p/1p1N4/3PP3/rBP5/5PPP/3Q1RK1 w - -,e4e5 d6d7 d5e7 g8h8 b3e6 f7e6 e7g6 h8g8 c6e7 g8f7
rnbqkb1r/pppp1npp/8/4pp2/1PN5/2P4N/P2PPPPP/R1BQKB1R w KQkq -,
8/6kp/4p1p1/5p2/R5KP/1r4P1/5P2/8 w - -,g4h3 e6e5 h3g2 e5e4 a4a7 g7h6 a7e7 b3f3 e7a7 f3d3
1r3rk1/pb1qppbp/1p1p1np1/8/1PPp4/PQNP2P1/3BPPBP/2R2RK1 w - -,c3a2 b7g2 g1g2 b6b5 c4c5 f8c8 e2e4 d4e3 d2e3 h7h5
3r2k1/4bppp/pq6/1p1Q4/1P1r4/5N1P/5PP1/1R2R1K1 w - -,d5d4 d8d4 f3d4 e7f8 d4f3 f7f6 e1e8 g8f7 e8e4 b6c6
r6r/pppnk1pp/4p3/2Pp1p2/3Pn3/3BPN2/PP3PPP/1R2K2R w - -,e1e2 c7c6 h1c1 a7a5 h2h3 h8b8 c1c2 g7g6 g2g4 b7b6
r2q1rk1/pp2pp1p/2n3pQ/2p5/N1b1n3/5NP1/PP2PPBP/R4RK1 w - -,a4c3 e4f6 b2b3 f6g4 h6h4 c4e6 f3g5 h7h5 g5e6 f7e6
2k1r3/p1pb2p1/1p3p2/7p/7P/2PPBP2/P1PK2P1/6R1 w - -,e3f2 g7g5 f2d4 g5h4 d4f6 h4h3 g2h3 e8f8 g1g6 d7h3
1r1q2k1/Q4pp1/p2b4/1p5p/3PP1b1/6P1/PP3PNP/2R2RK1 w - -,e4e5 d6b4 d4d5 b4a5 a7d4 d8d7 g2e3 g4e2 d4f4 b8e8
8/1k2K3/r2p4/8/2Q5/8/8/8 w - -,g2e3 g4f3 e3f5 d6f8 f1e1 g7g6 f5h4 f3g4 c1c7 b8a8
6k1/2r2p1p/6p1/p6P/4B3/8/2P3PK/8 w - -,e4d5 c7c2 d5f3 c2c1 h5h6 a5a4 f3e4 a4a3 e4d5 c1c3
r1b1k2r/pp2bRp1/2p5/2p3q1/3P4/6P1/PPP2Q1P/4R1K1 w kq -,e1e7 g5e7 f7e7 e8e7 d4d5 c6d5 f2c5 e7f6 c5d5 c8e6
8/p4p1k/1pQ1p1pb/4P2p/8/P6P/2R2PP1/3q2K1 w - -,g1h2 h6f4 g2g3 f4e5 c6e4 d1b1 a3a4 e5d4 e4e2 h7g7
r4n1r/pp2k2p/4p1pn/2p3N1/3bPN2/8/PP4PP/2KRBR2 w - -,e1h4 e7d7 h2h3 h8g8 c1b1 g8g7 g2g4 e6e5 f4d5 h6g8
rn1qkbnr/3b1p1p/p1p1p1p1/1p1pP3/3P1P1P/4BN2/PPPN2P1/R2QKB1R w KQkq -,h4h5 g8h6 h5g6 h7g6 d2b3 f8g7 h1h4 a6a5 g2g4 b8a6
5rk1/3q1ppn/2N1b2p/1p1NP3/3P4/rBP5/5PPP/3Q1RK1 w - -,d5e7 g8h8 b3e6 f7e6 e7g6 h8g8 c6e7 g8f7 d4d5 e6d5
2rr2k1/4bpp1/2p2n1p/1p5q/p2NPP2/P1P1Q3/R4BPP/4R2K w - -,f2g1 e7f8 e3g3 h5g4 g3g4 f6g4 e4e5 h6h5 g2g3 g4h6
4k3/1p3p1p/p3bp2/3p4/3N4/1PP4P/1P3PPK/8 w - -,b3b4 b7b6 h2g3 e8e7 g3h4 e7f8 g2g4 e6d7 h4g3 f8e7
7k/5Pq1/r3P1pp/6P1/1rppQ3/3R4/8/4R1K1 w - -,h2g3 a6a5 g3f4 e8d7 g2g4 d7d6 h3h4 d6e7 d4f5 e7f8
r3r1k1/7p/p2p2pB/1pqPp2n/2p2Pb1/P7/BPQR2PP/4R2K w - -,f4e5 e8e5 e1e5 d6e5 c2c3 a8e8 h2h3 g4f5 b2b3 h5f6
8/p4p1k/1pQ1p1p1/4P2p/5b2/P6P/2R2PPK/3q4 w - -,g2g3 f4e5 c6e4 d1b1 h2g2 e5d4 e4e2 d4c5 c2d2 b1f5
r2qk2r/1p1b1pp1/2p2b1p/3p4/p2P4/P2BPP2/1P4PP/R2QK1NR w KQkq -,f3f4 c6c5 g1f3 e8h8 f3e5 c5d4 e3d4 f6e5 d4e5 f7f6
4r3/2k3pp/3p4/8/3N1p2/2B5/PP3PPP/6K1 w - -,a2a4 c7b6 c3b4 g7g5 g1f1 b6b7 a4a5 b7a6 b4d2 e8e4
3k4/ppp1b3/8/1P2B1P1/2P1BK2/3P4/4b3/8 w - -,f4f5 e7g5 f5g5 a7a6 b5a6 b7a6 g5f4 e2d1 e5b2 d8c8
r4n1r/pp1k3p/4p1pn/2p3N1/3bPN1B/8/PP4PP/2KR1R2 w - -,h2h3 h8g8 g2g4 a8e8 f4e2 e6e5 g5f3 d7e6 h4g5 h6f7
8/6kp/6p1/4pp2/R6P/1r4PK/5P2/8 w - -,a4a7 g7h6 h3g2 e5e4 a7f7 b3f3 f7e7 f3a3 e7f7 a3b3
1r1q1r2/1ppb2kp/p3ppp1/3p4/1P1Q4/P1N3P1/1N2PPBP/5RK1 w - -,e2e4 c7c6 d4e3 a6a5 f1d1 a5b4 a3b4 d7e8 e4d5 e6d5
4r1k1/5ppp/p7/1p1B4/8/2r5/P1n2PPP/3R1RK1 w - -,h2h3 c2b4 d5b7 g7g6 d1d7 e8e5 f1a1 a6a5 a2a4
5r1k/3qNppn/2N1b2p/1p2P3/3P4/rBP5/5PPP/3Q1RK1 w - -,b3e6 d7e6 d4d5 e6d7 e5e6 d7d6 e7f5 d6f4 e6e7 f4f5
8/1k1K4/1r1p4/8/2Q5/8/8/8 w - -,b3c2 a3c3 d4d5 c3c6 e7c6 d7d5 d1d5 e6d5 c6b4 d5c4
8/1r5p/2k3p1/8/KR2P3/8/6PP/8 w - -,b4b7 c6b7 a4b5 b7c7 b5c5 c7d7 c5d5 d7e7 d5e5 e7f7
2r5/4k3/3R2K1/6P1/8/8/8/8 w - -,d6f6 c8g8 g6h6 g8h8 h6g7 h8h1 g5g6 h1g1 f6f2 e7e6
4r1k1/pp3p2/2b3p1/4b1N1/8/P1BB1n2/1P3R1P/7K w - -,g5f3 e5c3 b2c3 e8e3 d3e2 e3e2 h1g1 e2e3 f3g5 f7f5
r2qkb1r/p2n1ppp/4p3/2pb4/Pp1P4/5NP1/1P3PBP/R1BQR1K1 w kq -,d4c5 f8e7 c1g5 d7f6 d1e2 e8h8 f3e5 a8c8 c5c6 d5g2
1r3rk1/p2qppbp/1p1p1np1/2p5/1PPN4/PQNP2P1/3BPPbP/2R2RK1 w - -,d4b5 g2f1 c1f1 a7a6 b4c5 d6c5 d2f4 a6b5 f4b8 f8b8
8/p6p/1p3p2/3k1Pp1/8/1P2K1P1/P5P1/8 w - -,e3e2 d5e4 a2a4 e4f5 e2f3 h7h5 b3b4 f5e5 f3f2 e5d5
r1bqk2r/pp1p1p2/2p2n2/6p1/3PPbPp/3B1Q1P/PP1P1P2/RNB2RK1 w kq -,b1c3 d7d6 f1e1 d8e7 b2b3 c8e6 d4d5 f6d7 d5e6 d7e5
r2Bk1r1/ppp4p/1bn5/5Q2/2ppN3/8/PPP2PPP/R4RK1 w - -,e4e5 f6d5 b1c3 d7d6 c3d5 c6d5 f3d5 d6e5 d5d8 e8d8
2k1r3/p2b2p1/1p3p2/2p4p/2P4P/3PBP2/P1PK2P1/6R1 w - -,g1a1 d7a4 e3f2 a4d7 a1h1 e8g8 f2e1 d7a4 h1h3 g8e8
1r3rk1/p1p2ppp/bpq1p3/3nPP2/2N5/2PQ2P1/P5BP/R1B2RK1 w - -,d3d4 c6c4 d4c4 a6c4 g2d5 c4d5 f5f6 f8d8 c1g5 h7h6
7k/p2p1Q2/1p6/3N3P/2P2P2/1P5q/P3K1n1/8 w - -,d3d4 c6c4 d4c4 a6c4 g2d5 c4d5 f5f6 f8d8 c1g5 h7h6
r1bqk2r/pppp1pp1/2P2n2/7p/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c6d7 c8d7 f2f3 d8e7 c1d2 e8a8 d1e2 c8b8 e1a1 d7e6
8/p4p1k/1pQ1p1p1/4b2p/8/P5PP/2R2P1K/3q4 w - -,c6e4 d1b1 h2g2 e5d4 a3a4 d4c5 h3h4 a7a5 c2e2 b1a1
r1bqk2r/pp1n1ppp/2p2n2/4p3/3PP3/P1P2N2/2P1Q1PP/R1B1KB1R w KQkq -,d4e5 d7e5 f3e5 d8a5 e5f7 e8f7 e2c4 c8e6 c4b4 a5b4
8/8/R3pp2/6p1/6Pp/pk2P2P/5PK1/r7 w - -,a6b6 b3c3 b6e6 a1d1 e6a6 c3b4 f2f4 d1d5 g2f3 d5a5
rn1qkb1r/3bnp1p/p1p1p1p1/1p1pP3/3P1P1P/2P1BN2/PP1N2P1/R2QKB1R w KQkq -,h4h5 b5b4 h5g6 f7g6 d2b3 e7f5 e3f2 a6a5 b3c5 b4c3
8/p6p/1p3p2/4kPp1/6P1/1P2K3/P5P1/8 w - -,e3f3 e5d4 b3b4 a7a5 b4a5 b6a5 f3e2 d4e4 g2g3 a5a4
3r2k1/pp4p1/6rp/5p2/3pR1N1/1P1P3P/1PP2PP1/6K1 w - -,e4e1 f5g4 h3g4 g6g4 b3b4 g4g6 f2f4 d8f8 c2c4 d4c3
1r1q1r2/1p1b2kp/p1p1ppp1/3p4/1P1Q4/P1N3P1/1N2PPBP/3R2K1 w - -,f2f4 f8e8 b2d3 d8e7 e2e4 e6e5 f4e5 f6e5 d4b6 d7g4
8/1pr4p/p3kbp1/3Rp3/4P3/P1P1B3/1P3K1P/8 w - -,
r2rn1k1/2p2p2/ppP3q1/4Pbpp/4p3/1QN1P2P/PP2B1P1/2R2RK1 w - -,e2h5 f5e6 h5g6 e6b3 g6f5 b3c4 f1d1 g8f8 b2b3 e8g7
4r3/2k4p/3p4/6p1/3N1p2/2B5/PP3PPP/5K2 w - -,a2a4 c7b6 c3b4 b6b7 a4a5 b7a6 h2h3 h7h5 f2f3 e8c8
8/1p6/1p4p1/2k1p1Pp/P7/1P1K1PP1/8/8 w - -,
5rr1/1p2kpp1/p1p1pn1p/4N2P/1PPP1R2/6R1/P3KPP1/8 w - -,g3f3 f8c8 e2d2 c8c7 d2c2 g8c8 g2g4 e7f8 c2b3 b7b6
8/p5pp/8/1p3K2/1P4P1/P5k1/8/8 w - -,f5e6 g3g4 e6d5 h7h5 d5c6 h5h4 c6b5 h4h3 b5c6 h3h2
r5kr/ppqb3p/3b1p2/7Q/1p3B2/8/PPP2PPP/R3R1K1 w - -,h5d5 g8g7 f4d6 d7c6 d5d3 c7d8 e1e7 d8e7 d6e7 h7h5
7k/5P2/r3P1pp/6P1/1rpq4/3R4/8/4R1K1 w - -,h5d5 g8g7 f4d6 d7c6 d5d3 c7d8 e1e7 d8e7 d6e7 h7h5
6k1/p2q1pp1/2p2b1p/2p5/1PPp1P2/P2b2P1/3R2K1/8 w - -,d2d3 d7f5 d3f3 f5e4 b4b5 c6b5 c4b5 d4d3 g2h3 e4f3
r6r/ppp1k1pp/4pn2/2Pp1p2/1P1Pn3/3BPN2/P4PPP/1R2K2R w - -,a2a3 f6g4 b1b2 a7a6 h2h3 g4h6 b2c2 h6f7 e1e2
4r1k1/pp3p2/2b3p1/8/8/P1bB1N2/1P3R1P/7K w - -,b2c3 e8e3 d3e2 e3e2 h1g1 e2e3 f3g5 f7f5 f2c2 g8g7
r2qr1k1/ppp1bppp/2bp1n2/5N2/4pP2/1P2P3/PBPP2PP/RN1Q1RK1 w - -,f5e7 d8e7 f4f5 c6d7 a2a4 d6d5 d1e1 c7c5 e1h4 a8d8
1r6/5pk1/6p1/3Bp2p/R1P1PPqP/4P3/6K1/R7 w - -,a2a4 e7f8 c2c4 d6d5 b1c3 d5c4 b3c4 h7h5 h2h3 c6d7
8/3r2P1/8/p7/8/8/p3RK2/1k6 w - -,a2a4 e7f8 c2c4 d6d5 b1c3 d5c4 b3c4 h7h5 h2h3 c6d7
8/1p6/1pk3p1/4p1Pp/P7/1PK2PP1/8/8 w - -,
2r2rk1/pp1b1p1p/6p1/3qpnP1/6R1/P2BP2Q/1PP2P1P/1K1R4 w - -,c2c4 d5c5 g4h4 f5h4 h3d7 f8d8 d7g4 e5e4 g4e4 c5f5
5rk1/p2b2p1/2p4p/3p4/1P1R2B1/2Q1P1qP/P5P1/6K1 w - -,c3c1 f8f2 g4f3 f2f3 d4d2 f3e3 d2f2 e3e8 c1d2 d7h3
8/R6p/6pk/4pp2/7P/1r4PK/5P2/8 w - -,h3g2 e5e4 a7f7 b3a3 f7e7 a3a2 g3g4 a2a3 e7e6 f5g4
2rr2k1/4bpp1/2p4p/1p5q/p2NPPn1/P1P1Q3/R5PP/4R1BK w - -,e3g3 h5h4 g3h4 e7h4 e1c1 h4e7 e4e5 h6h5 c3c4 e7f8
6k1/8/6p1/pR6/8/1P3KP1/r3P2P/8 w - -,h2h4 a5a4 b3a4 a2a4 e2e4 g8g7 f3f4 g7h6 g3g4 a4a1
6k1/p2p4/1p3Q2/3N3P/2P2P2/1P5q/P3K1n1/8 w - -,h2h4 a5a4 b3a4 a2a4 e2e4 g8g7 f3f4 g7h6 g3g4 a4a1
4R3/r3np2/3K1kp1/2p4p/2P4P/5PPB/8/8 w - -,g3g4 a7a6 d6c5 a6a5 c5d6 a5a6 d6c7 a6c6 c7d7 h5g4
r1bq1rk1/ppp2pp1/2n2n1p/3p4/1b1P4/2N1BN1P/PPPQBPP1/R3K2R w KQ -,e2d3 f6e4 d3e4 d5e4 f3g1 b4a5 a2a3 c6e7 g1e2 c7c6
rq2r1k1/1b1nbppp/1p6/2pp4/p2P4/1P2BNP1/P1R1PPBP/2QR2K1 w - -,f3e1 d7f6 g2f3 a4b3 a2b3 b7c8 d4c5 b6c5 e3c5 e7c5
r1bq1rk1/pp2ppb1/3p1npp/6B1/2P1P3/2NBQ3/PP3PPP/R3K2R w KQ -,g5h6 f6g4 e3g3 g4h6 h2h4 d8a5 a1c1 c8e6 e1h1 a8c8
3r2k1/5pp1/Q4q2/1p2b2p/3P2b1/6P1/PP3PNP/2R2RK1 w - -,a6f6 e5f6 g2e3 g4f3 c1c5 f6d4 c5b5 d4e3 b5b3 e3f2
r1b3kr/ppq4p/5p2/7Q/1p3b2/8/PPP2PPP/R3R1K1 w - -,
rn2kb1r/3bnp1p/pqp1p1p1/1p1pP3/P2P1P1P/2P1BN2/1P1N2P1/R2QKB1R w KQkq -,h4h5 b5a4 b2b4 a4b3 d2b3 e7f5 e3f2 g6h5 f1d3 h8g8
