r4rk1/p2n1ppp/b1n1q3/P1p2N2/1p1pPR2/3P4/1PP3BP/R1BQ2K1 w - -,f4h4 b4b3 g2h3 e6f6 h4g4 b3c2 d1c2 c6e5 g4g3 g7g6,-42
8/4kp2/6r1/1P4K1/6Pp/1R5P/8/8 w - -,g5h4 g6h6 h4g3 h6b6 h3h4 e7d7 g3f4 d7e6 f4g5 e6e7,631
2rq1rk1/pp3pnp/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/R2R3K w - -,e4d5 d8f6 d3e4 b2d1 a1d1 g8h8 d1f1 f8g8 f3f4 f6h4,-1236
r7/8/P7/1P6/6K1/8/6k1/8 w - -,g4f4 g2h3 f4e5 a8b8 e5d5 b8b5 d5c6 b5e5 a6a7 e5e8,Mate
r1bq2k1/ppp2ppp/1b1p1n2/4r3/2B1P3/2P4P/PP3PP1/RNBQ1RK1 w - -,c4d3 f6e4 d3e4 e5e4 a2a4 a7a5 b1d2 e4e6 d2c4 b6a7,-179
r1b2rk1/1pqnbppp/p2ppn2/6B1/3NPPP1/1BN5/PPP1Q2P/2KR3R w - -,h2h4 b7b5 g5f6 e7f6 g4g5 f6d4 d1d4 d7c5 h4h5 a8b8,124
2r1k1r1/1bqnbp2/p2ppn1p/1p4p1/3NPPP1/P1N4Q/1PP2BBP/1K1R3R w - -,e4e5 d6e5 f4e5 d7e5 f2g3 b5b4 a3b4 b7g2 h3g2 f6g4,107
5bk1/5ppp/p2pb3/6PN/4P2P/2r1B3/q1P5/2KR2R1 w - -,e4e5 d6e5 f4e5 d7e5 f2g3 b5b4 a3b4 b7g2 h3g2 f6g4,Mate
8/5p2/5N2/4k3/8/3R4/8/6K1 w - -,e4e5 d6e5 f4e5 d7e5 f2g3 b5b4 a3b4 b7g2 h3g2 f6g4,Mate
r1b1kbnr/pppqpppp/2n5/8/2Pp4/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,,0
rn1qk1nr/pbp2ppp/1p1p4/3Pp3/2P1P3/3B4/PP1N1PPP/R2QK1NR w KQkq -,g1e2 b7c8 e2c3 a7a5 d1e2 b8a6 e1a1 g8f6 a2a3 f6d7,66
2r5/4pk2/1n3p1p/1ppPPPp1/p3K1PP/1P2N3/P7/2R5 w - -,e5e6 f7g7 d5d6 e7d6 h4g5 h6g5 e3d5 c8b8 c1e1 c5c4,276
r4rk1/p2n1p1p/b1n1q1p1/P1p2N2/1p1pP1R1/3P4/1PP3BP/R1BQ2K1 w - -,d1d2 e6f6 d2h6 d7e5 g4g3 b4b3 c2b3 a6d3 c1f4 a8e8,50
r1bqk2r/ppp1ppb1/2np1npp/6N1/2PP3P/2N5/PP2PPP1/R1BQKB1R w KQkq -,g5f3 e8h8 e2e3 a7a5 f1e2 e7e5 d4d5 e5e4 d5c6 e4f3,-20
rn1qk2r/pb2bppp/1p2p3/2ppN3/3PnB2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,f1b5 e8f8 f4g3 a7a6 b5a4 b6b5 a4c2 f7f6 e5d3 c5c4,25
1q1r2k1/1b3ppp/p2Ppn2/4Q3/1p6/1B3N2/PP3PPP/2R3K1 w - -,e5f4 b8d6 f4d6 d8d6 f3e5 f6d5 h2h4 g8f8 h4h5 f7f6,-54
r1bqr1k1/pp3ppp/2n2n2/2b5/3Np3/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d4c6 d8d1 a1d1 c5e3 f2e3 b7c6 c3e4 f6d5 g1f2 a8b8,170
n7/P5R1/k7/8/8/6K1/8/8 w - -,d4c2 d8a5 e3d2 a5a6 a2a3 c5e7 b2b4 c6e5 d2f4 e5c4,Mate
8/4kp2/1r6/1P6/6PK/1R5P/8/8 w - -,h4g5 e7d8 g5f5 d8e8 h3h4 e8d8 b3b4 d8e7 f5e5 f7f6,631
r4rk1/pnpb4/3p1qp1/1pbP1p1Q/7P/2B2N2/PpB2PP1/4RRK1 w - -,e1e7 g6h5 c3f6 f8f6 e7d7 a8e8 d7c7 b7a5 f3g5 e8e2,-227
2Bb3Q/5k2/6n1/8/5K2/8/7p/8 w - -,f4e3 g6h8 c8b7 d8c7 e3f2 f7f6 f2g2 h8f7 b7c6 c7e5,-291
rnb3Br/ppp2R1p/2kp4/8/4P3/3P2Q1/P1P3PP/qN3K2 w - -,d3d4 a1b1 f1f2 c6b6 h2h3 h8g8 g3g8 c8e6 g8h7 b1c2,-577
r1b1k2r/pp1nbp2/2p1pq2/8/2pPPP1p/2N5/PPQB2R1/2KR1B2 w kq -,e4e5 f6f5 c3e4 h4h3 g2g5 f5h7 f1c4 h3h2 d1h1 e7g5,-3
r4k2/ppbQ4/4p3/1B1pP3/1P1p4/P1q2N2/2P1KPPP/7R w - -,b5d3 c3c6 d7h7 c6e8 h7h6 f8e7 h6f6 e7d7 d3b5 d7c8,1341
b3n2R/p1pk4/Pp4q1/8/1P1pP3/3B1PP1/6K1/7R w - -,h1h7 d7d8 h7h6 g6f7 d3b5 c7c6 b5f1 d4d3 f1d3 b6b5,77
r2q1rk1/pp2ppbp/2p1b1p1/3pN3/3PnP2/2PBP2P/PP4P1/R1BQ1RK1 w - -,g1h2 e6f5 c3c4 f7f6 e5f3 e7e5 c4d5 c6d5 f4e5 f6e5,-30
8/5p2/5k2/8/8/3R4/8/5K2 w - -,g1h2 e6f5 c3c4 f7f6 e5f3 e7e5 c4d5 c6d5 f4e5 f6e5,Mate
rn1qk2r/pp2bppp/2p1bn2/3pp3/P3P3/2NP1N2/BPP2PPP/R1BQK2R w KQkq -,e1h1 d5e4 f3e5 e6a2 c3a2 e4d3 e5d3 b8d7 f1e1 e8h8,9
8/P5R1/kn6/8/5K2/8/8/8 w - -,e1h1 d5e4 f3e5 e6a2 c3a2 e4d3 e5d3 b8d7 f1e1 e8h8,Mate
3r1rk1/1B2p2p/2p3p1/1p2n3/8/8/PPP1K1PP/R4R2 w - -,,0
r2q1rk1/4bp1p/p2pbp2/1p1Np3/3nP2P/N1Q5/PPP2PP1/R3KB1R w KQ -,c3d2 b5b4 a3c4 f6f5 c2c3 d4b5 d5b4 a8c8 c4e3 f5e4,69
r1b1r1k1/pp3ppp/2N2n2/2b5/4p3/2N1B1P1/PP2PPBP/R2q1RK1 w - -,a1d1 c5e3 f2e3 b7c6 c3e4 f6d5 g1f2 c8h3 g2h3 e8e4,165
r4rk1/p4p1p/b1n1q1p1/P1p1nN2/1p1pP1R1/3P4/1PPQ2BP/R1B3K1 w - -,f5h6 g8h8 g4g3 b4b3 g2f1 f7f6 c2c4 d4c3 d2c3 c6d4,-183
1q1r2k1/2R2ppp/p2Ppn2/4Q3/1p6/1B3b2/PP3PPP/6K1 w - -,e5f4 f3d5 b3a4 b4b3 a2a3 b8b6 d6d7 e6e5 f4e5 d5e6,-403
r1b1k2r/pp1nbp2/2p1p3/4Pq2/2pP1P1p/2N5/PPQB2R1/2KR1B2 w kq -,,0
r4rk1/p1p2pp1/3p1q1p/3n1P2/3P4/7P/P1B2PP1/R2QR1K1 w - -,a1c1 a8e8 c2e4 d5f4 d1g4 d6d5 g4f4 f6d4 c1d1 d4b4,34
r2q1rk1/ppp2ppp/2n1pbn1/3p1b2/2PP4/PP3NP1/1B2PPBP/RN1Q1RK1 w - -,b1d2 c6e7 h2h4 f8e8 a1c1 h7h5 f1e1 c7c6 e2e4 f5e4,77
8/6p1/8/5P1P/8/5K2/6pk/8 w - -,b1d2 c6e7 h2h4 f8e8 a1c1 h7h5 f1e1 c7c6 e2e4 f5e4,Mate
r7/2R5/3p1k2/2pP1pp1/P1P1p3/7P/P4PP1/6K1 w - -,h3h4 g5h4 f2f4 e4f3 c7d7 f6e5 g2f3 a8a4 f3f4 e5f4,-219
n7/P5R1/k7/4K3/8/8/8/8 w - -,h3h4 g5h4 f2f4 e4f3 c7d7 f6e5 g2f3 a8a4 f3f4 e5f4,Mate
3k4/5p2/1r6/1P4K1/6P1/1R5P/8/8 w - -,g5f5 d8d7 h3h4 d7e7 b3b4 e7e8 f5e4 f7f6 e4f5 e8f7,648
r3kbnr/ppp2p1p/2np1qp1/4p3/4P1b1/2P2N2/PP1PBPPP/RNBQ1RK1 w kq -,b1a3 a7a6 a3c2 f8h6 d2d4 h6c1 a1c1 h7h5 c2e3 g8e7,69
r4rk1/pnpb4/3p1B2/1pbP1p1p/7P/5N2/PpB2PP1/4RRK1 w - -,f6d4 c5d4 f3d4 a8e8 e1e8 f8e8 f1b1 b5b4 b1b2 a7a5,-134
r2q1rk1/p1p2pp1/3p3p/3n1P2/3n4/2P4P/P1B2PP1/R2QR1K1 w - -,c2a4 c7c5 a1c1 d5c3 c1c3 d4f5 a4b3 a8b8 e1e4 g7g6,-162
8/3r2kp/5pp1/8/5p1P/R5P1/6K1/8 w - -,g3f4 g7h6 f4f5 g6f5 a3f3 h6g6 f3g3 g6h5 g3g8 d7d4,-206
r4rk1/p4p1p/b1n2qpQ/P1p1nN2/1p1pP1R1/3P4/1PP3BP/R1B3K1 w - -,g4g3 b4b3 c1g5 f6h8 c2b3 a6d3 a1c1 c5c4 h6h4 f7f6,62
r1bqr1k1/ppp2ppp/1bnp1n2/8/2BPP3/5N1P/PP3PP1/RNBQ1RK1 w - -,b1c3 b6a5 f3g5 e8f8 f1e1 h7h6 g5f3 f8e8 c4d3 c6e7,90
r4rk1/p1qnbpp1/4pn1p/1Q5P/3P4/2B2NN1/PP3PP1/2KR3R w - -,c1d2 a8b8 b5d3 f6d5 d2e1 d5f4 d3d2 f4g2 e1f1 g2f4,-177
r2q1rk1/pbpp2pp/1pn1Pn2/5p2/2PQ1P2/P1N5/1P2P1PP/R1B1KB1R w KQ -,e6e7 c6d4 e7d8q a8d8 a1b1 f8e8 b2b4 d4c2 e1f2 c2e3,-177
r1bqk1nr/pppp1ppp/8/3P4/1b6/5P2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 d7d6 b1c3 c8d7 f1d3 d8e7 d3e2 g8f6,41
2kq3r/npp2ppp/pn1p4/3P2P1/5P2/1N2Q3/PPP3BP/2K1R3 w - -,a2a4 c8b8 e3e7 d8g8 a4a5 b6c8 e7d7 h7h6 g5g6 f7g6,119
1nr3k1/2r2pbp/pp1qp1p1/3p4/NP1P4/PQ2P1P1/2R2PBP/5RK1 w - -,c2d2 h7h5 f1b1 h5h4 g2f1 g7f6 b3d1 g8g7 g1g2 c8h8,-29
8/5p2/4k3/8/8/5R2/8/5K2 w - -,c2d2 h7h5 f1b1 h5h4 g2f1 g7f6 b3d1 g8g7 g1g2 c8h8,Mate
r1b1k2r/pp1nbp2/2p1p3/4Pq2/2pPNP2/7p/PPQB2R1/2KR1B2 w kq -,,0
4r1k1/5p2/2R2Pp1/1p5p/7Q/8/1rP1q1PP/R6K w - -,h4f4 e2e1 f4f1 e1e4 f1f3 e4d4 a1d1 b2a2 f3f1 d4e5,-37
r1bqk1nr/pppp1ppp/8/3P4/8/5P2/PP1b1PPP/RN1QKB1R w KQkq -,d1d2 d7d6 b1c3 c8d7 f1d3 d8e7 d3e2 g8f6 e1h1 e8h8,56
r1b1r1k1/pp3ppp/2N2n2/8/4p3/2N1b1P1/PP2PPBP/3R1RK1 w - -,f2e3 b7c6 c3e4 f6d5 g1f2 c8h3 g2h3 e8e4 h3d7 d5e7,143
r3kb1r/pp3ppp/1qbp1n2/4p1B1/4P3/2NQ1N2/PPP2PPP/R3K2R w KQkq -,g5f6 g7f6 e1h1 f6f5 e4f5 a8c8 f3g5 f8e7 f5f6 e7f6,148
8/6bk/2p1q1p1/2Pp4/3PrpPP/3Q1K2/5B2/3R4 w - -,,0
8/4kp2/1r6/1P6/5KP1/1R5P/8/8 w - -,f4f5 b6f6 f5e5 f6b6 h3h4 e7e8 e5f4 e8e7 f4f5 e7d7,650
n7/P5R1/1k1K4/8/8/8/8/8 w - -,f4f5 b6f6 f5e5 f6b6 h3h4 e7e8 e5f4 e8e7 f4f5 e7d7,Mate
r1b1r1k1/p4ppp/2p2n2/8/4p3/2N1P1P1/PP2P1BP/3R1RK1 w - -,c3e4 f6d5 g1f2 c8h3 g2h3 e8e4 d1d4 e4e5 f1c1 e5h5,145
1kr3r1/1p2n3/1q3p2/1b1pp2p/R6N/P2B4/2PQ1PPP/5RK1 w - -,f1b1 c8c5 a4a5 g8c8 g2g3 c8c7 a5b5 c5b5 d3b5 e5e4,453
3r2k1/2R2ppp/pq1Ppn2/4Q3/1p6/1B3P2/PP3P1P/6K1 w - -,,0
8/4kp2/8/8/8/5R2/8/4K3 w - -,b3c4 d8d6 c7c8 d6d8 e5c5 b6c5 c8d8 c5f8 d8f8 g8f8,Mate
1nr2bk1/2r2p1p/pp1qp1p1/3p4/NP1P4/PQ2P1P1/2R2PBP/2R3K1 w - -,a4b2 c7c2 c1c2 c8c6 c2c6 d6c6 g2f1 c6c7 b2d3 f8d6,-4
r1bqr1k1/ppp2ppp/1bnp4/8/2BPn3/2N2N1P/PP3PP1/R1BQ1RK1 w - -,c3e4 d6d5 f3g5 d8d7 d1h5 h7h6 e4f6 g7f6 g5h7 d7f5,160
r3kb1r/pp3p1p/1qbp1p2/4p3/4P3/2NQ1N2/PPP2PPP/R3K2R w KQkq -,e1h1 f6f5 e4f5 b6a6 d3a6 b7a6 a1d1 a8b8 b2b3 b8c8,126
r2q1rk1/pbp3pp/1pn1pn2/5p2/2P2P2/P1N5/1P2P1PP/R1BQKB1R w KQ -,a1a2 d8e8 b2b4 e6e5 c3d5 a8d8 d5f6 f8f6 a2d2 e5f4,-208
rq4k1/3b1rpp/3p1b2/p1nP1p2/1p1BpPP1/1P4N1/PQ4BP/R4R1K w - -,b2f2 f5g4 g2e4 c5e4 g3e4 f6e7 f2g2 b8b7 e4g5 e7g5,-258
r3r1k1/pp4pp/4np2/q1nN1Q1P/2P1p3/P3PN2/4KPP1/3R3R w - -,f3d2 e6g5 h5h6 e8e5 f5g4 a8d8 e2f1 a5a4 g4e2 g8f7,6
2r1k1r1/1bqnbp2/p2ppn2/1p4pp/3NPPP1/P1N4Q/1PP2BBP/1K1RR3 w - -,e4e5 d6e5 f4e5 h5g4 h3e3 f6h5 g2b7 c7b7 c3e4 d7e5,43
r4rk1/p4p1p/b1n2q1Q/P1p1nNp1/1p1pP3/3P2R1/1PP3BP/R1B3K1 w - -,e4e5 d6e5 f4e5 h5g4 h3e3 f6h5 g2b7 c7b7 c3e4 d7e5,Mate
r1bq2k1/ppp2ppp/1bnp4/8/2BPr3/5N1P/PP3PP1/R1BQ1RK1 w - -,f3g5 e4d4 c4f7 g8h8 d1c2 g7g6 f7g6 c6e5 g6h7 d8f6,248
8/5p2/1r2k3/1P6/5KPP/1R6/8/8 w - -,f4g5 e6e7 b3b4 e7e8 g5f4 e8d8 f4e5 d8d7 e5d5 f7f6,658
2kr1b1r/1pp2ppp/p1n1b3/3p2q1/8/1PN1PP2/PBPP2PP/R2Q1KNR w - -,g1e2 g5h6 e2f4 d5d4 f4e6 h6e6 e3d4 c6d4 c3e4 f7f5,-57
r2qkb1r/ppp2p1p/2n1pnp1/3p4/3P1B2/2N1PB2/PPP2PPP/R2QK2R w KQkq -,c3b5 a8c8 c2c4 d5c4 e1h1 d8d7 f4g5 f8e7 g5f6 e7f6,69
r2rbbk1/2q2p2/2p1p1pp/1pP1N3/p2P4/P1Q5/1P3PPP/1B1RR1K1 w - -,h2h4 h6h5 b1a2 f8g7 d1d3 a8b8 d3f3 g8h7 f3f4 b5b4,84
3r1rk1/pbp3pp/1pn1pn2/5p2/2P2P2/P1N5/1P2P1PP/R1B1KB1R w KQ -,c1e3 c6a5 b2b4 a5c4 e3c1 b7d5 e2e3 c7c6 h2h3 f8e8,-217
1nr2bk1/2r2p1p/1p1qp1p1/p2p4/NP1P4/PQ2P1P1/2R2P1P/2R2BK1 w - -,f1d3 c7c2 c1c2 c8c2 d3c2 a5b4 a3b4 b8c6 b4b5 c6a7,-7
rr4k1/2p3p1/3bp2p/3p4/p2PnPP1/np1NP2P/1P2N3/1KBR3R w - -,b2a3 b3b2 c1b2 d6a3 b1a2 a3b2 d3b2 e4f2 e2c1 f2h1,102
r1q5/1p2b1rk/2pp1nnp/p3p3/P1QPP3/2N1BbP1/1PP2PB1/3RR1K1 w - -,g2f3 g6h4 f3g2 f6h5 c3e2 c8g4 d4e5 d6e5 e3b6 a8f8,-50
r1b1kbnr/ppp1pppp/8/8/2Pq4/1Q6/PP1P1PPP/RNB1KB1R w KQkq -,,0
3r2k1/2R3pp/pq1Ppn2/4Q3/1p6/5P2/PP3P1P/6K1 w - -,c7c8 g8f7 c8c7 d8d7 e5f4 d7c7 d6c7 b6c6 b2b3 f7e8,-314
1r4k1/p4pp1/2p1p2p/3n4/2NP1q2/1Q3P1P/2K3P1/R6R w - -,b3a4 b8b4 h1d1 f4f5 d1d3 b4a4 a1a4 d5f4 c4e5 f4d3,-422
8/7B/3p4/2PP4/1p6/8/pk1K4/8 w - -,c5c6 a2a1q h7g8 b4b3 d2e2 a1a7 e2f3 b2c3 f3e4 a7c5,-1078
8/5p2/4k3/8/8/5R2/4K3/8 w - -,c5c6 a2a1q h7g8 b4b3 d2e2 a1a7 e2f3 b2c3 f3e4 a7c5,Mate
r3r1k1/pp4pp/5p2/q1nN1QnP/2P1p3/P3P3/3NKPP1/3R3R w - -,f2f4 e4f3 g2f3 a5a3 h5h6 e8e5 f5c2 a8e8 d2f1 c5a4,7
5r2/2pb2k1/3p2p1/p1pPp1p1/1rP1B3/R6P/PP3PP1/1R4K1 w - -,f2f3 b4c4 b2b3 c4d4 a3a5 d7f5 a5a7 f8c8 b1e1 f5e4,-52
rnbqk2r/ppp1bppp/3p1n2/3Pp1B1/2B1P3/2N2P2/PPP3PP/R2QK1NR w KQkq -,g5e3 c7c6 d1d2 e8h8 a2a4 b8a6 g1e2 a6b4 e2g3 h7h5,61
8/4kp2/1r6/1P6/4K1PP/1R6/8/8 w - -,e4f5 e7d7 b3b4 d7e7 f5e5 e7d7 e5d5 d7c8 h4h5 c8c7,657
2b1r1k1/1ppn1pbp/6p1/2Pq4/1P1NNR2/4P2P/4B1P1/Q5K1 w - -,e4c3 d5g5 a1c1 g5d8 f4e4 d7e5 c3b5 c8d7 g1h1 h7h5,-119
r2rbbk1/2q2p2/2p1p1p1/1pP1N2p/p2P4/P4Q2/1P3PPP/1B1RR1K1 w - -,g2g4 h5g4 f3g4 f8g7 b1a2 g7e5 e1e5 g8g7 h2h4 e8d7,74
8/8/8/6k1/7R/6P1/7K/r7 w - -,,0
rn1qkb1r/5p1p/p2pbnpN/1p2p3/4P3/2N1BB2/PPP2PPP/R2QK2R w KQkq -,c3d5 f6d5 e4d5 e6c8 a2a4 b5b4 a4a5 b8d7 e1h1 f7f5,88
2kr3r/1pp2ppp/p1n1b3/2bp2q1/8/1PN1PP2/PBPPN1PP/R2Q1K1R w - -,e2f4 g5h6 f4e6 f7e6 d1e2 e6e5 c3d1 h8f8 d1f2 g7g5,-37
r1bqk2r/1pb2ppp/p1n2n2/2P1p3/1P1p4/3P1NP1/P4PBP/RNBQR1K1 w kq -,c1f4 e8h8 f4e5 c6e5 f3e5 f6d5 b1d2 d5b4 d1b3 c7e5,102
r1b1r1k1/p4ppp/2p5/3n4/4N3/4P1P1/PP2P1BP/3R1RK1 w - -,g1f2 c8h3 g2h3 e8e4 h3d7 d5e7 b2b3 e4e5 d1c1 e5h5,167
7R/1pp1n1p1/5q2/1P2pk2/7Q/2PP1rPp/7P/6K1 w - -,e4d6 e8e3 d1c1 c8d7 f1f7 d5f6 g2c6 d7c6 c1c6 e3e2,Mate
5bk1/5p1p/b2p2p1/1n1p4/3P1B2/P4N1P/B4PP1/6K1 w - -,f4d2 b5a3 a2d5 a6c4 d5c4 a3c4 g1f1 d6d5 f1e2 f8d6,-2
r7/8/P7/1P6/5K2/8/5k2/8 w - -,f4e5 a8b8 e5d5 b8b5 d5c6 b5a5 c6b7 f2e2 a6a7 e2d3,Mate
rn1qkbnr/5p1p/p2pb1p1/1p2p3/4P1N1/2N1BB2/PPP2PPP/R2QK2R w KQkq -,c3d5 e6d5 d1d5 b8d7 e3g5 d8c8 g4e3 h7h6 g5h4 g8f6,58
2r3k1/5p2/5Pp1/1p5p/7Q/8/1rP1q1PP/R6K w - -,h4f4 b2c2 a1g1 e2d2 f4d2 c2d2 g1b1 d2c2 g2g4 h5h4,-1437
2kr1b1r/pp3p1p/1qbp1p2/4p3/4P3/2NQ1N2/PPP2PPP/2KR3R w - -,f3h4 b6f2 g2g3 h7h5 c1b1 c8b8 d1d2 f2c5 d3f3 f8h6,109
rnbq1rk1/ppp2pbp/3p1np1/4p1B1/3PP2P/2P2P2/PP4P1/RN1QKBNR w KQ -,g1e2 h7h6 g5e3 f8e8 d4d5 c7c6 c3c4 b7b5 e2g3 b5c4,7
3k4/5p2/1r6/1P3K2/6PP/1R6/8/8 w - -,h4h5 d8d7 b3b4 d7e8 f5e4 e8e7 e4d5 e7d7 d5c5 b6e6,659
2r5/5k2/1n1p1p2/1pp1PPp1/p3K1P1/1P2N3/P7/2R5 w - -,e5e6 f7g7 e3d5 c8b8 c1e1 a4a3 d5b6 b8b6 e4d5 g7f8,270
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2P5/2NP1P2/PP2P1PP/R1BQKBNR w KQkq -,c1g5 f8e7 e2e4 c6d4 g1e2 e8h8 e2d4 e5d4 c3e2 d7d5,-43
1k1q3r/npp2ppp/pn1p4/3P2P1/P4P2/1N2Q3/1PP3BP/2K1R3 w - -,e3e7 d8g8 a4a5 b6c8 e7d7 h7h6 h2h4 h6g5 h4g5 h8h2,105
r2q1rk1/pb2bppp/1p2p3/2ppN3/3PnB1P/2PBP3/PP3PP1/R2QK2R w KQ -,d1g4 e4f6 g4h3 f6d7 a1d1 a8c8 a2a4 h7h6 e1h1 e7d6,89
r7/8/P7/1P6/4K3/8/4k3/8 w - -,a6a7 a8a7 e4d5 a7a5 d5c6 a5a3 b5b6 a3b3 b6b7 e2d3,Mate
1n3bk1/5p1p/3qp1p1/p2p4/N2P4/P3P1P1/2Q2P1P/5BK1 w - -,,0
rr4k1/2p3p1/3bp2p/3p4/p2PnPP1/P2NP2P/1p2N3/1KBR3R w - -,c1b2 d6a3 b1a2 a3b2 d3b2 e4f2 e2c1 f2h1 d1h1 b8b4,100
rnbq1rk1/ppp2pbp/5np1/4p1B1/4P2P/2P2P2/PP4P1/RN1QKBNR w KQ -,d1d8 f8d8 f1c4 b8d7 h4h5 a7a5 a2a4 d7c5 h5h6 g7h8,11
r2qkbnr/3n1p1p/p2pb1p1/1p1Np3/4P1N1/4BB2/PPP2PPP/R2QK2R w KQkq -,e3g5 d8c8 g4e3 h7h6 g5h4 e6d5 d1d5 g8f6 d5d2 g6g5,70
q7/2P4B/3p4/3P4/1p6/8/1k1K4/8 w - -,h7f5 a8d5 f5d3 d5c5 d3e4 c5c3 d2e2 c3c7 e4g2 b2c3,-1623
8/8/8/Q7/4k3/4n3/2K5/8 w - -,h7f5 a8d5 f5d3 d5c5 d3e4 c5c3 d2e2 c3c7 e4g2 b2c3,Mate
r1bqk2r/pp1n1pp1/2p1p1p1/b2p4/3PP3/P1N2P2/1PPB2PP/R2QKB1R w KQkq -,d1e2 b7b5 e2e3 a7a6 e1a1 c8b7 f1d3 a5b6 e4d5 c6d5,47
3r2k1/5p2/5Pp1/1p4Qp/8/8/1rP1q1PP/R6K w - -,f1e2 e6e5 d4e5 d5d4 e5e6 f7e6 c3a2 a5c7 a2c1 h8h2,Mate
r2qr1k1/1b2bpp1/p1np1n1p/1p1p4/4P3/2N2NB1/PPB2PPP/R2QR1K1 w - -,e4d5 c6a5 d1d4 a8c8 a2a4 b7d5 c3d5 c8c2 e1e7 e8e7,25
2b2rk1/1ppn1pbp/6p1/2P1q3/1P1NNR2/4P2P/4B1P1/Q5K1 w - -,e2d3 g7h6 f4f3 g8h8 e4f2 d7f6 a1e1 f8e8 d4c2 h8g7,-158
r3r1k1/pp2qp2/6p1/3n1b1p/2N1p3/4P2P/PPQ2PP1/3R1RK1 w - -,d1d4 d5b4 c2d1 b4c6 d4d2 e8d8 c4d6 f5e6 b2b3 f7f5,-490
r2qkbnr/3n1p1p/p2p2p1/1p1bp3/4P1N1/5B2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8g5 d1d5 g5d8 a2a4 h7h5 g4e3 g8f6 d5c6 b5a4,-388
n7/P4R2/3K4/1k6/8/8/8/8 w - -,c1g5 d8g5 d1d5 g5d8 a2a4 h7h5 g4e3 g8f6 d5c6 b5a4,Mate
1kr3r1/1p2n3/5p2/1q1pp2p/R6N/P7/2PQ1PPP/5RK1 w - -,,0
4k3/5p2/1r6/1P3K2/1R4PP/8/8/8 w - -,f5e5 e8e7 e5d5 f7f5 g4g5 e7d7 d5e5 d7e8 h4h5 e8e7,661
rr4k1/2p3p1/4p2p/3p4/p2PnPP1/b2NP2P/1B2N3/1K1R3R w - -,b1a2 a3b2 d3b2 e4f2 e2c1 f2h1 d1h1 b8b4 c1d3 b4b3,113
8/8/8/Q7/2n1k3/8/3K4/8 w - -,,0
r1bqkb1r/1ppp1pp1/p1n2n1p/4p1B1/2P5/2NP1P2/PP2P1PP/R2QKBNR w KQkq -,g5f6 d8f6 e2e3 f8c5 g1e2 e8h8 d1d2 d7d6 c3d5 f6d8,-62
5r2/1rp3k1/3p4/2pPppp1/p1P5/P1R4P/1P3PP1/1R4K1 w - -,g2g3 f8b8 b2b4 c5b4 a3b4 b7b4 b1b4 b8b4 c4c5 b4d4,-307
r2qkbnr/3n1p2/p2p2p1/1p1Qp2p/4P1N1/5B2/PPP2PPP/R1B1K2R w KQkq -,a2a4 h5g4 f3g4 a8b8 d5c6 g8f6 g4d7 d8d7 c6a6 b5a4,-284
r3r1k1/pp4pp/5p2/q1nN1QnP/2P5/P3Pp2/3NK1P1/3R3R w - -,d2f3 g5e4 f5g4 a5a4 d1c1 a4a3 f3d4 e8e5 h1d1 e5h5,-306
8/8/8/8/3K4/8/8/q1k5 w - -,d2f3 g5e4 f5g4 a5a4 d1c1 a4a3 f3d4 e8e5 h1d1 e5h5,Mate
2r5/6k1/1n1pPp2/1pp2Pp1/p3K1P1/1P2N3/P7/2R5 w - -,e3d5 c8b8 c1e1 c5c4 b3b4 a4a3 e4d4 b6d5 d4d5 g7f8,339
r2qr1k1/1b2bpp1/p2p1n1p/np1P4/8/2N2NB1/PPB2PPP/R2QR1K1 w - -,d1d4 a8c8 a2a4 b7d5 c3d5 c8c2 e1e7 e8e7 d5f6 g7f6,26
r1bq4/ppp2kpp/1bnp4/8/3Pr3/5N1P/PP3PP1/R1BQ1RK1 w - -,a2a4 f7g8 a4a5 c6a5 f3g5 e4e7 d1d3 g7g6 d4d5 e7e5,-220
r7/8/P7/1P6/3K4/8/3k4/8 w - -,,0
rn1qk2r/pppbppb1/3p1npp/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5e3 c7c5 d4c5 d6c5 e3c5 d8a5 b2b4 a5a3 d1c1 a3c1,-22
1kr3r1/1p2n3/2q2p2/3pp2p/1R5N/P7/2PQ1PPP/5RK1 w - -,f1b1 c8c7 b4b6 c6c4 h4f3 e7c6 h2h3 c4e4 d2d3 e4d3,6
4r2k/p2R1Qp1/1p3b1p/7P/2p5/2P3B1/PPq1rPP1/K2R4 w - -,f1b1 c8c7 b4b6 c6c4 h4f3 e7c6 h2h3 c4e4 d2d3 e4d3,Mate
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/2N4P/PPPP1PP1/R1BQK2R w KQkq -,h3g4 c6a5 c4e2 d6d5 e4d5 f6d5 c3d5 d8d5 e1f1 f8c5,259
