r2qkb1r/ppp2ppp/4Pn2/3P1b2/1n6/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1b5 c7c6 d5c6 d8d1 e1d1 f5c2 d1e2 b7c6 e6f7 e8f7
rnbqk2r/pp2bppp/2p1pn2/3p4/2PPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 f6e4 c3e4 d5e4 g1e2 e8h8 e2c3 f7f5 e5f6 e7f6
r2qk2r/1p1nbpp1/2p1pn1p/p6P/3P4/3Q1NN1/PPPB1PP1/1K1R3R w kq -,g3e4 f6e4 d3e4 d7f6 e4e3 d8d5 f3e5 a5a4 a2a3 e8h8
r2qkbnr/pp3ppp/2p1p3/3pn3/4P3/3P1QPP/PPP2PB1/RNB1K2R w KQkq -,f3e2 e5g6 h3h4 h7h5 b1d2 f8e7 c2c3 g8f6 d3d4 f6g4
r1bqkb1r/pp3ppp/1np1pn2/8/3P4/2P2NN1/PP3PPP/R1BQKB1R w KQkq -,f1d3 c6c5 e1h1 c5d4 f3d4 f8e7 d1f3 e8h8 f1e1 b6d5
r2q1rk1/pp2bppp/2b2n2/4p1N1/8/2N5/PPPPQPPP/R1B2RK1 w - -,f1e1 f6d5 g5f3 d5b4 d2d3 c6f3 g2f3 b4c6 f3f4 c6d4
r2q1rk1/pp1bbppp/2p2n2/nB1Pp1N1/8/2N5/PPPPQPPP/R1B2RK1 w - -,b5c4 a5c4 d5c6 d7c6 e2c4 a8c8 c4e2 f6d5 g5f3 d5f4
rn1qkb1r/pbpp1ppp/1p6/3n4/4P3/3B4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 b7d5 g1f3 d8f6 e1h1 d5f3 f1e1 f8e7 d1f3 f6f3
8/2R5/8/2r5/2k5/8/2p2K2/8 w - -,e4d5 b7d5 g1f3 d8f6 e1h1 d5f3 f1e1 f8e7 d1f3 f6f3
rnb1kbnr/pp3p1p/2p3p1/8/2PqP3/5N2/PP4PP/RNB1KB1R w KQkq -,f1e2 d4b6 b1c3 b8a6 c1d2 a6c5 e1a1 f8e7 h1f1 h7h5
rnbqk2r/pp2nppp/2p1p3/b2p4/N2PP3/5P2/PPPB2PP/R2QKBNR w KQkq -,d2a5 d8a5 a4c3 b7b5 a2a3 b5b4 a3b4 a5b4 a1a3 e8h8
r1bqkb1r/pp1n1ppp/2p1p3/8/3PP3/2n2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 c3d1 g5d8 d1f2 e1f2 e8d8 a1c1 f8e7 f1e2 d7b6
2r2rk1/1q2bppp/p4n2/3p4/3B4/1PNQ1P2/P5PP/2R2RK1 w - -,d4f6 e7f6 c3d5 f6g5 c1c8 f8c8 f1e1 g7g6 f3f4 g5h4
rnbq1rk1/ppp2ppp/4p3/3p4/3PnB2/2Q1P3/PPP2PPP/2KR1BNR w - -,c3e1 a7a5 f2f3 e4d6 e3e4 f7f6 g1h3 b8c6 e4e5 d6f5
r1bqk2r/1p2ppbp/p4np1/8/3PB3/8/PP1PNPPP/R1BQK2R w KQkq -,e4b1 c8g4 d2d3 g4e2 d1e2 d8d4 e1h1 e7e6 c1e3 d4d6
rnb1kb1r/pp2pppp/1q6/3p2B1/3Pn2P/5N2/PP2PPP1/RN1QKB1R w KQkq -,b1c3 b6b2 c3d5 b8a6 f3d2 e4f2 e1f2 b2d4 e2e3 d4d5
rnb1kb1r/p3pppp/1qp2n2/1p6/P1pP4/1P2PN2/5PPP/RNBQKB1R w KQkq -,b3c4 b5c4 c1a3 b8d7 f1c4 b6c7 e1h1 e7e6 a3f8 d7f8
r2qkb1r/ppp1pppp/1nn5/4Pb2/2PP4/7P/PP4P1/RNBQKBNR w KQkq -,g2g4 f5e4 h1h2 d8d4 d1d4 c6d4 b1c3 d4c2 h2c2 e4c2
r1b1k2r/p3qpb1/1pp1n1pp/2p5/4P3/2PPB2P/PP1Q2PN/R2N1RK1 w kq -,d1f2 c8b7 a2a4 e8a8 a4a5 f7f5 h2f3 e7f7 d2c2 f5f4
2k5/8/3K4/3P4/8/8/3r4/7R w - -,h1c1 c8d8 c1a1 d8c8 a1a8 c8b7 a8e8 d2d1 e8e5 b7c8
8/8/8/5K2/2r5/Q7/3k4/8 w - -,f5e5 c4h4 a3f3 h4a4 f3d5 d2c3 d5c5 c3d2 c5b6 a4c4
r1bqk2r/pp4pp/2n1pn2/3p4/3P4/3B1N1N/PP1b1PPP/R2QK2R w KQkq -,e1d2 e8h8 d2e1 f6e4 f3e5 c6d4 d1a4 d8b6 a1b1 d4c6
r1bNk2r/ppp5/3p1n2/2b1p3/2BnP3/3P2p1/PPP2PPP/RN1Q1RK1 w kq -,c2c3 c8g4 c3d4 g3h2 g1h1 g4d1 d4c5 d1e2 f1e1 e2d3
r2qkbnr/pppb1ppp/2n5/3p4/Q7/P6P/1PP1PPP1/RNB1KBNR w KQkq -,g1f3 f8c5 a4b3 g8f6 c1f4 c6a5 b3d3 a5c4 d3b3 b7b5
rn1qkb1r/pp1bpppp/5n2/1Qpp4/3P4/2P5/PP2PPPP/RNB1KBNR w KQkq -,b5b3 d8c7 b1d2 a7a5 e2e3 a5a4 b3d1 g7g6 g1f3 f8g7
r1bqkb1r/p4ppp/2p2n2/2ppp3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 d8c7 d2d4 e5d4 e4d5 f6d5 c3d4 f8e7 d4c5 e8h8
rnbqk2r/pppp1ppp/8/8/2B1n3/2b5/PB2NPPP/R2Q1RK1 w kq -,e2c3 d7d5 c4d5 e4c3 d1e1 c8e6 d5e6 d8e7 e6f7 e8d8
r1bqk1nr/ppp1ppbp/2n3p1/3p4/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,d2d3 d5e4 d3e4 d8d1 e1d1 g8f6 b1c3 c8g4 c1e3 c6e5
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e4d5 e6d5 e1h1 g8e7 d3d4 c8g4 c2c3 d8d7 f1e1 e8h8
r1b1k2r/pp3ppp/1qn2p2/2bp4/8/1Q2P3/PPP2PPP/RN2KBNR w KQkq -,g1f3 d5d4 b3b6 c5b6 e3d4 c6d4 f3d4 b6d4 c2c3 d4c5
r4rk1/6pp/p2b4/1p1p3q/3P4/2P1pNP1/PP3P1P/R3RQK1 w - -,f2e3 f8f3 f1g2 a8e8 e1f1 f3e3 f1f2 h5g5 f2f3 e3f3
6k1/7p/6p1/p5N1/4P3/1P4PK/7r/5n2 w - -,h3g4 h2f2 g5h3 f2b2 e4e5 b2b3 h3g1 a5a4 g1e2 a4a3
4k3/5p2/1qP4Q/8/3Pp3/4P1b1/P1K5/6r1 w - -,h3g4 h2f2 g5h3 f2b2 e4e5 b2b3 h3g1 a5a4 g1e2 a4a3
8/8/3k4/4p3/4Kp2/4r3/8/4R3 w - -,
8/8/8/8/3K4/5k2/6b1/6Q1 w - -,e1e3 f4e3 e4e3 d6d5 e3d3 e5e4 d3e2 d5e5 e2e3 e5f5
8/8/8/8/8/3K1k1b/8/6Q1 w - -,e1e3 f4e3 e4e3 d6d5 e3d3 e5e4 d3e2 d5e5 e2e3 e5f5
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/P1NQ2B1/1PP1PPPP/R3KBNR w KQkq -,g3d6 d8d6 d3g3 d6g3 h2g3 c8a6 g1f3 b8d7 e2e3 a6f1
8/1R3p2/4pk2/3r2p1/5P2/6PK/8/8 w - -,f4g5 d5g5 h3h4 g5a5 g3g4 a5a6 b7b8 a6a4 b8b5 a4a1
8/4Q3/5rk1/8/6K1/8/8/8 w - -,f4g5 d5g5 h3h4 g5a5 g3g4 a5a6 b7b8 a6a4 b8b5 a4a1
8/8/8/1BK5/8/1k1N4/8/8 w - -,
k7/pb6/1p1Q4/N4q2/5pr1/2p5/6PP/3R3K w - -,c5c6 b3c3 d3c5 c3c2 b5e2 c2d2 e2g4 d2c2 g4d7 c2d2
rn1qkbnr/pp3ppp/8/2ppPp2/3P4/3Q4/PPP3PP/RNB1K1NR w KQkq -,g1e2 d8h4 e1d1 b8c6 b1d2 g8e7 d2f3 h4g4 h2h3 g4g2
r1b1kbnr/1pp1pppp/p1n5/3q4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,g1f3 c8g4 c2c3 e8a8 f3e5 c6e5 f4e5 f7f6 e5g3 e7e5
r3k1nr/pppq1pb1/2npb1pp/4p3/2P5/2NP1NP1/PP2PPBP/1RBQ1RK1 w kq -,b2b4 g8e7 a2a4 c6d8 b4b5 e8h8 d1c2 f7f5 a4a5 f5f4
r2qkb1r/pb1pnppp/1p2p3/2p5/2PnP3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 e7c6 e2d4 c6d4 c3e2 d4e2 d1e2 f8e7 b2b3 e8h8
rn2kbnr/pp1qpp1p/6p1/2p5/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 b8c6 e1h1 a8d8 b1c3 f8g7 f1d1 c6d4 e2c4 d7g4
r1bqkbnr/1pp1pppp/p7/3N4/3n1B2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d4 c7c5 d4c5 e7e5 d5c7 d8c7 c5c7 e5f4 c7f4 g8f6
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/2PP1N1P/PP1N1PP1/R1BQKB1R w KQkq -,d2c4 d8c7 d1c2 b7b5 c4d2 f6d7 a2a4 b5a4 a1a4 d7b6
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/3P4/2P3PB/PP2NP1P/RNBQK2R w KQkq -,e1h1 h6g8 d4c5 f8c5 b2b4 c5e7 c1e3 b6c7 f2f4 h7h5
r1b1kb1r/pppqpppp/2n5/1N1n4/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,c2c4 d5b6 d4d5 a7a6 b5c3 e7e5 d5c6 d7c6 e1h1 f7f6
2kr2r1/ppp1npPp/4b3/3q4/2ppN3/5N2/PPP2PPP/R2QR1K1 w - -,e4f6 d5f5 f6g8 e7g8 d1d2 f5g6 a1d1 g6g7 d2f4 c7c5
3r1rk1/6pp/p2b4/1p3p1q/3P4/2P1BbP1/PP3P1P/RN2RQK1 w - -,b2b4 f5f4 b1d2 f3d5 f1e2 h5g6 e3f4 d6f4 d2e4 d5e4
1r1r2k1/3n1pbp/b3p1p1/8/3nP3/B1N2P2/PP4PP/R3KBNR w KQ -,a1c1 g7h6 c1d1 d4c2 e1f2 a6f1 d1f1 c2a3 b2a3 b8b2
2r3k1/1b1n2pp/1ppr3q/4pp2/1BP5/N1QnPP2/P3B1PP/R4RK1 w - -,c3b3 h6e3 g1h1 c6c5 a3b5 c8c6 b5d6 c6d6 e2d3 d6d3
3r1rk1/6pp/p2b4/1p5q/3P1p2/2P1BbP1/PP1N1P1P/R3RQK1 w - -,b2b3 f3b7 e3f4 d6f4 d2e4 h5f3 f1e2 b7e4 e2e4 f4d2
rn1qkbnr/ppp1p2p/6p1/5b1Q/2pP4/8/PP3PPP/RNB1KBNR w KQkq -,h5h4 b8c6 g1f3 c6b4 b1a3 b7b5 c1d2 e7e6 h4d8 a8d8
3r1rk1/6pp/p2b4/1p5q/3P4/2P1pNP1/PP3P1P/R3RQK1 w - -,a2a3 d8e8 f2e3 f8f3 f1g2 f3e3 e1e3 e8e3 a1f1 h7h6
5K2/8/6k1/3n4/5Q2/8/8/8 w - -,a2a3 d8e8 f2e3 f8f3 f1g2 f3e3 e1e3 e8e3 a1f1 h7h6
8/8/1k6/7R/3K4/3R4/8/8 w - -,a2a3 d8e8 f2e3 f8f3 f1g2 f3e3 e1e3 e8e3 a1f1 h7h6
rnb1kb1r/pp1ppppp/8/q3P3/1p2n3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,d1e2 f7f5 e5f6 e4f6 g2g3 e7e6 c1b2 f8e7 f1g2 b8c6
r2q1rk1/pp2bppp/5n2/2np4/3N4/8/PPPN1PPP/R1BQ1RK1 w - -,d4f5 f8e8 f5e7 e8e7 d2f3 d8c7 h2h3 h7h6 c1e3 c5e4
2r3k1/1b1n2pp/1p1r3q/2p1pp2/1BP5/2QnPP2/P1N1B1PP/R4RK1 w - -,b4c5 d7c5 a1b1 h6g5 f1d1 c8d8 d1d3 c5d3 e2d3 d6d3
8/5p2/3kp1p1/4R2p/5P1P/6P1/r5K1/8 w - -,g2f3 a2a3 f3g2 a3a6 e5b5 f7f6 b5b8 d6d5 b8d8 d5c5
r2qk2r/1pp2ppp/p1pbbn2/4p3/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,
rn1qkb1r/pbp2ppp/1p1ppn2/6B1/3P4/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 f8e7 e1h1 e8h8 b1c3 c7c5 d1c2 h7h6 g5h4 b8d7
r1bq1rk1/pp3ppp/5n2/2bp4/8/2P2Q1P/PPB2PP1/RNB1K2R w KQ -,e1f1 a7a5 c3c4 f6e4 c2e4 d5e4 f3e2 c8e6 b1c3 d8d3
8/r7/1R3pp1/4pk1p/7P/6PK/5P2/8 w - -,b6b8 a7a4 h3g2 a4a6 g2h3 f5e6 h3g2 a6a5 b8g8 e6f5
r1bq1rk1/2p1nppp/p2p1n2/1pb1p3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 w - -,d3d4 e5d4 c3d4 c5b6 e4e5 d6e5 d4e5 f6d7 d2e4 c8b7
5K2/8/4Qn2/6k1/8/8/8/8 w - -,f1e1 c5b6 d2f1 a8b8 d3d4 e7g6 h2h3 c7c5 b3c2 h7h6
rnbqk1nr/pp2bppp/2p1p3/3pP3/3P4/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b7b6 h2h4 h7h5 f3g3 e8f8 c1g5 c6c5 g1f3 b8c6
r1bq3r/ppp2p2/4k1pp/3n4/2BQ4/8/PPP2PPP/R3K2R w KQ -,e1a1 e6e7 c4d5 c8e6 h1e1 h8g8 d4e4 e7f8 d5e6 d8g5
rnbqr1k1/ppp1bpp1/7p/3p4/3Pn2B/2NBP3/PP2NPPP/R2QK2R w KQ -,g2g3 g7g5 e2f4 e4c3 d1h5 g5f4 h5h6 c3e4 h4e7 d8e7
8/8/3k4/5R2/R7/8/8/6K1 w - -,g2g3 g7g5 e2f4 e4c3 d1h5 g5f4 h5h6 c3e4 h4e7 d8e7
5R2/1k6/7Q/1N6/2N5/4b1q1/8/5K2 w - -,g2g3 g7g5 e2f4 e4c3 d1h5 g5f4 h5h6 c3e4 h4e7 d8e7
8/4k3/R7/5R2/8/8/8/6K1 w - -,g2g3 g7g5 e2f4 e4c3 d1h5 g5f4 h5h6 c3e4 h4e7 d8e7
8/1B4k1/4b1p1/4p2p/3p2P1/1P1PbQBK/P6P/6q1 w - -,h3h4 g6g5 h4h5 e6f7 f3f7 g7f7 g3e5 f7e6 e5g7 g1f1
r1bqr1k1/p1p2ppp/2pp1n2/4P3/1b3P2/2N5/PPPB2PP/R2QKB1R w KQ -,c3e2 b4c5 d2c3 d6e5 d1d8 e8d8 e2c1 e5f4 c3f6 g7f6
r4rk1/ppp2ppp/2nq1n2/P3pb2/1PB5/2PP1N2/3N1bPP/R1BQK2R w KQ -,e1f1 f5d3 f1f2 e5e4 d2b1 f6g4 f2g1 d3c4 d1d6 c7d6
r2qkbnr/pp1b2pp/2n1pp2/3pP3/PPpP4/2P5/5PPP/RNBQKBNR w KQkq -,e5f6 g8f6 g1f3 f6e4 b4b5 c6a5 f3d2 e4f6 g2g3 f8d6
r1bqk2r/ppp2p1p/2n3p1/2bnp1NQ/2B5/2P5/PP1P1PPP/RNB1K2R w KQkq -,h5f3 d8g5 c4d5 e8h8 d5c6 b7c6 e1h1 c5d6 d2d3 g5f5
r1bq1rk1/pp3ppp/3p2n1/2pPp2n/2P1P2P/P1PB1P2/2Q1N1P1/R1B1K2R w KQ -,g2g4 h5f4 h4h5 f4d3 c2d3 g6h8 e2g3 h7h6 c1d2 b7b6
r1bq1rk1/pp3ppp/3p2n1/2pPp3/2P1PnPP/P1PB1P2/2Q1N3/R1B1K2R w KQ -,h4h5 f4d3 c2d3 g6h8 e2g3 f7f6 a3a4 b7b6 g3f1 c8d7
r1bq1rk1/ppp1n1bp/3p1n2/2PPp3/PPN1Ppp1/2N2P2/4B1PP/R1BQ1RK1 w - -,f3g4 e7g6 c5d6 c7d6 b4b5 f8f7 c1d2 g7f8 d2e1 f7g7
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w kq -,a2a4 g8f6 b1d2 e8h8 d1c2 c7c6 b2b4 a8c8 h2h3 f8e8
r2q1rk1/2p1bppp/p1np1n2/1p2p3/4P3/1bNP1N1P/PPPB1PP1/R2Q1RK1 w - -,c3b5 b3e6 b5c3 a8b8 f3g5 e6c8 c3d5 f6d5 e4d5 e7g5
r1bqkbnr/pp1p2pp/2p2p2/8/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,b1d2 d8b6 d4c3 b6b4 c3g3 b4b2 a1b1 b2a2 f1c4 a2a5
r3k1nr/ppp2ppp/2nb4/8/7q/1P3P2/PBPP2PP/RN1QKB1R w KQkq -,e1e2 e8a8 c2c3 d6f4 g2g3 f4g3 f1g2 g3f4 d2d4 g8f6
8/8/2K3kP/8/6N1/8/8/8 w - -,e1e2 e8a8 c2c3 d6f4 g2g3 f4g3 f1g2 g3f4 d2d4 g8f6
r1b2rk1/2p2pp1/pbnp1q1p/1p6/3PP3/1BN2N2/PP3PPP/R2Q1RK1 w - -,c3d5 f6d8 a1c1 c6e7 d5b6 c7b6 f3h4 a6a5 d1d2 a5a4
rnb1kb1r/pp2pppp/2p2n2/q2P4/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1d2 f6d5 f1c4 d5c3 d2c3 a5c7 d1e2 e7e6 g1f3 b7b5
8/1B5k/4b1p1/4B2p/3p2P1/1P1PbQ1K/P6P/6q1 w - -,c1d2 f6d5 f1c4 d5c3 d2c3 a5c7 d1e2 e7e6 g1f3 b7b5
r1bq1rk1/2p2pp1/pbnp3p/1p1N4/3PP3/1B3N2/PP3PPP/R2Q1RK1 w - -,a1c1 c6e7 d5b6 c7b6 f3h4 a6a5 d1d2 c8e6 d4d5 e6d7
rnbq1rk1/pp1p1ppp/4pP2/b7/2P5/P1p5/1PQ2PPP/R1B1KBNR w KQ -,b2c3 d8f6 c1d2 b8a6 f1d3 h7h6 g1e2 a6c5 d3h7 g8h8
r3k2r/pp2bppp/1qb1pn2/4Q1B1/8/2N2N2/PPP2PPP/2KR3R w kq -,e5e2 a8c8 h1e1 e8h8 f3e5 h7h6 g5e3 b6c7 e3a7 c6g2
k7/p7/1pb5/N4q2/5pr1/2p5/6PP/3R3K w - -,e5e2 a8c8 h1e1 e8h8 f3e5 h7h6 g5e3 b6c7 e3a7 c6g2
8/8/2K5/3P4/1kP5/8/8/8 w - -,e5e2 a8c8 h1e1 e8h8 f3e5 h7h6 g5e3 b6c7 e3a7 c6g2
rnbq1rk1/ppp2ppp/3bpn2/3p4/2PP4/2N5/PP1BPPPP/R2QKBNR w KQ -,d2g5 c7c5 d4c5 d6c5 e2e3 d5d4 e3d4 c5d4 d1d2 h7h6
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P4/2N5/PP1BPPPP/R2QKBNR w KQ -,e2e3 e6e5 f1d3 e5e4 d3c2 b7b6 b2b4 c7c6 a2a3 a7a5
r1bqkb1r/1pp2pp1/p2p1n1p/n3p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,b3c2 c7c5 d3d4 c5d4 c3d4 e5d4 f3d4 f8e7 e1h1 e8h8
k1qR4/p7/1pb5/N7/5pr1/2p5/6PP/7K w - -,b3c2 c7c5 d3d4 c5d4 c3d4 e5d4 f3d4 f8e7 e1h1 e8h8
rn2kbnr/pp2pppp/2p5/q4b2/5B2/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 g2g3 b8d7 d1e2 e7e6 f1g2 f8e7 e1h1 e8h8
r1bqkb1r/1pp2p2/p1np1npp/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 d3d4 f6h5 d2f1 c8g4 d4d5 c6e7
rnbq1rk1/pp2bppp/8/2ppP3/8/2PB1N2/PPP3PP/R1BQ1RK1 w - -,b2b3 c5c4 b3c4 d5c4 d3c4 e7c5 g1h1 d8d1 f1d1 h7h6
rnbq1r2/pp2bppk/8/2ppP3/8/2P2N2/PPP3PP/R1BQ1RK1 w - -,d1e1 h7g8 e1g3 d8d7 c1g5 e7g5 f3g5 d7g4 g3e3 b8c6
rnbq1r2/pp3ppk/8/2ppP1b1/8/2P5/PPP3PP/R1BQ1RK1 w - -,f1f3 h7g8 f3g3 g5h4 d1f3 h4g3 f3g3 d8b6 e5e6 f7e6
rnbq1r2/pp3ppk/7b/2ppP2Q/8/2P5/PPP3PP/R1B2RK1 w - -,g2g4 f7f6 c1h6 d8e8 h6e3 e8h5 g4h5 b7b6 e5f6 g7f6
rnb1kbnr/pp3ppp/1qp1p3/3p4/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 f8e7 c2c4 g8f6 b2b3 e8h8 b1c3 a7a5 d1d3 b8d7
r2q1rk1/1bp1bppp/p4n2/1p1pN3/4P3/PPNP4/1P3PPP/R1BQ1RK1 w - -,e4d5 f6d5 d3d4 f8e8 b3b4 a6a5 b4a5 d5c3 b2c3 a8a5
r1bqk2r/ppp2pp1/7p/n1bnp3/2B5/1QPP1N2/PP3PPP/RNB2RK1 w kq -,b3b5 c7c6 b5c5 b7b6 c5a3 a5c4 d3c4 d5e7 f3e5 e8h8
r1bq1r2/pp1n1p1k/7p/2ppP2Q/8/2P5/PPP3PP/R1B3K1 w - -,c1d2 d8b6 c3c4 b6g6 h5g6 h7g6 c4d5 d7e5 a1e1 f7f6
r1b1k2r/2p2ppp/pbn5/1p2P3/6n1/1B3N2/PP3PPP/RNBR2K1 w kq -,b1c3 g4f2 d1f1 f2d3 g1h1 e8h8 c3d5 c8e6 h2h3 h7h6
r2q1rk1/1p3pbp/p4np1/2pPp3/P3P3/2N2B2/1P3PPP/R2QR1K1 w - -,a4a5 c5c4 d1e2 a8c8 e2e3 f6e8 c3a4 e8d6 a4b6 c8c7
r1bqkbnr/pp4pp/2n2p2/2p1p3/3pP3/3P1N1P/PPP1NPP1/R1BQKB1R w KQkq -,e2g3 c8e6 f1e2 g7g6 e1h1 f8d6 c2c3 h7h5 c3d4 c5d4
r2q1rk1/1b1pbppp/p4n2/1pp5/3pP3/PB1P4/1PP1NPPP/R1BQ1RK1 w - -,e2g3 d7d5 e4e5 f6d7 f1e1 c5c4 b3a2 f7f5 d1f3 d8a5
r1bqkb1r/1pp2p1p/p1n5/3np1p1/8/PP1PP3/1B3PPP/RN1QKBNR w KQkq -,b3b4 h7h5 h2h4 g5h4 b1d2 c8g4 d1b3 h8g8 g1f3 g4e6
r1b1kb1r/pp2p1pp/1qn2p2/2pp4/3PnB1P/4PN2/PPP2PP1/RNQ1KB1R w KQkq -,f1d3 c5d4 e3d4 e7e5 f4e3 e5d4 f3d4 c6d4 d3e4 d5e4
rnbqkbnr/2p2ppp/pp2p3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d5e4 d3e4 a8a7 f3e5 g8f6 e4c6 c8d7 c6f3 f8e7
8/8/3k4/8/5K2/8/5BB1/8 w - -,f1d3 d5e4 d3e4 a8a7 f3e5 g8f6 e4c6 c8d7 c6f3 f8e7
r1bq1r2/pp1n1ppk/5R1b/2ppP2Q/8/2P5/PPP3PP/R1B3K1 w - -,f6f3 d8b6 f3g3 c5c4 c1e3 b6e6 a1e1 d7e5 e3d2 f8e8
r1bqkbnr/pp1ppp1p/2n3p1/2p3P1/4P3/8/PPPP1P1P/RNBQKBNR w KQkq -,d2d3 h7h6 b1c3 b7b5 a2a3 h6g5 c1g5 f8g7 h2h4 g8f6
rnbqkb1r/2p1nppp/pp2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 c7c5 c2c3 a6a5 e2f4 d8d7 f4h5 c8a6 f1a6 b8a6
rnb1kbnr/ppqppppp/8/8/1p2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,f1e2 g8f6 g1f3 f6e4 a3b4 e7e6 c1b2 e4f6 b4b5 d7d5
r1bqkb1r/ppp2ppp/2np1n2/8/2BpP3/2P4N/PP3PPP/RNBQK2R w KQkq -,e1h1 c8h3 g2h3 f6e4 d1b3 d8d7 c3d4 d6d5 c4d5 c6a5
8/2k2p2/P1r3p1/2K3P1/R4P2/8/8/8 w - -,c5b5 c6b6 b5a5 b6d6 a4c4 c7b8 a5b5 f7f5 c4c6 d6d4
r3r1k1/1bnq1pbn/p5p1/1p1Pp2p/2p2P1B/P1N2B1P/1PQN2P1/3RR1K1 w - -,d2e4 g7f8 d5d6 c7e6 f4e5 f8g7 h4g3 a6a5 g1h1 a8b8
8/2k2p2/P2r2p1/3K2P1/R4P2/8/8/8 w - -,d5c4 d6c6 c4b5 c6b6 b5a5 b6d6 a4c4 c7b8 a5b5 d6d5
8/5BB1/8/k7/2K5/8/8/8 w - -,d5c4 d6c6 c4b5 c6b6 b5a5 b6d6 a4c4 c7b8 a5b5 d6d5
r1bqkbnr/p2ppppp/2n5/1pp5/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1b5 d8b6 b1a3 g8f6 e4e5 f6g4 d1e2 g7g6 h2h3 g4h6
6rk/1p1bq1rp/2p3pQ/2PpPp2/1P1P3P/3BP3/6R1/6RK w - -,g2g5 d7e8 h1h2 e7f8 g5g3 g7c7 h6f4 c7g7 h2g2 b7b6
3K4/4P3/3k4/8/5R2/r7/8/8 w - -,g1a1 e7f7 a1g1 d7e6 g2g3 e6d7 h1h2 f7e6 d3b1 e6f7
r1b1k2r/1pqpbppp/p3pnn1/8/2PNP3/P1N1B3/1P2BPPP/R2Q1RK1 w kq -,a1c1 d7d6 f2f4 c8d7 g1h1 a8c8 b2b4 e8h8 g2g4 h7h6
r3r1k1/1bn2pbn/p5p1/1p1Ppq1p/2p1NP1B/P1N2B1P/1PQ3P1/3RR1K1 w - -,c2f2 e5f4 e4d6 f5d7 d6b7 e8e1 d1e1 a8e8 b7c5 e8e1
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/PP1P1N1P/2P2PP1/RNBQKB1R w KQ -,b3b4 c5d4 f3d4 c6d4 c2c3 d4e6 c3c4 d5e7 a1a2 a7a5
r1bqkb1r/3n1pp1/p2ppn1p/1p6/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w kq -,f2f3 c8b7 c1b1 a8c8 a2a3 f8e7 h1g1 h6h5 f1e2 g7g6
4r3/pp4k1/7p/b1p5/3n1q2/7P/PB1N2P1/R6K w - -,d2e1 c8b7 f2f3 a8c8 f1d3 b5b4 c3e2 d8b6 c1b1 d6d5
rn4k1/pp4pp/3pb3/2p4P/2q5/P1P2r2/3KN2P/R1BQ1B1R w - -,c1b2 f3d3 d2e1 c4h4 e2g3 d3d1 a1d1 b8c6 c3c4 a8e8
rnbqkb1r/5ppp/2p2n2/pPPpp3/8/2N5/P3PPPP/R1BQKBNR w KQkq -,g1f3 f8c5 e2e3 e8h8 a2a3 a5a4 d1c2 c5b6 c3a4 b6a5
6k1/2R4p/P5p1/8/8/7P/6P1/5r1K w - -,h1h2 f1a1 a6a7 h7h5 c7c8 g8f7 a7a8q a1a8 c8a8 h5h4
8/8/8/8/8/2k2K2/8/1R5R w - -,h1h2 f1a1 a6a7 h7h5 c7c8 g8f7 a7a8q a1a8 c8a8 h5h4
