rnbqk2r/pp2bppp/2p2n2/3p4/2PP4/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1d3 d5c4 d3c4 e8h8 g1f3 f6d5 e1h1 c8e6 d1b3 b8a6
rnbqk2r/pp2bpp1/2p2n1p/3p4/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f1d3 d5c4 d3c4 b8d7 c4b3 e8h8 e1h1 d7b6 f1e1 e7d6
r1bqkb1r/pppp2pp/2n2n2/4pp2/8/2NPPN2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e5e4 f3e5 f8e7 f1c4 d7d5 c4b5 d8d6 a2a4 e8h8
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 d7d6 g2g3 c8e6 b2b3 d8d7 e3e4 f7f5 f1g2 f5e4
rn1qkbnr/ppp2ppp/8/3pp3/8/N3P2b/PPPP1PPP/R1BQKB1R w KQkq -,g2h3 b8c6 f1g2 g8f6 e1h1 d8d7 c2c4 e8a8 d1b3 e5e4
rnbqk2r/pp2bppp/3p1n2/3Pp1B1/8/2N5/PPP2PPP/R2QKBNR w KQkq -,f1e2 e8h8 g1f3 c8f5 f3h4 f5d7 h4f3 h7h6 g5f6 e7f6
r1b2rk1/p3q1bp/1pnppnp1/2p3N1/2P1PP2/2NB4/PP4PP/R1BQ1RK1 w - -,a1b1 c8d7 a2a3 a8e8 c1d2 d7c8 d1a4 c8b7 b1e1 f6g4
r1bqkb1r/3p1ppp/p1p2n2/4p3/4P3/4QN2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d7d6 c2c4 d8c7 b2b3 f8e7 c1b2 f6h5 c4c5 h5f4
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/6N1/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e8h8 f1e2 f8e8 e1h1 c7c6 b1d2 b8d7 e2d3 d7f8
rnbqkb1r/pp2pppp/5n2/8/2Bp4/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d4 c8g4 d1d3 e7e6 h2h3 g4h5 c1f4 f8b4 g2g4 h5g6
r2qkbnr/pppb1ppp/2np4/4p3/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7g4 d4d5 g4f3 g2f3 c6d4 c1e3 g7g6 d1a4 d8d7
rnb1k1nr/ppp1qppp/3b4/8/8/5N2/PPPPP1PP/RNBQKB1R w KQkq -,b1c3 g8f6 d2d3 b8c6 c1g5 c8g4 d1d2 e8a8 e2e4 c8b8
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,c2c4 f8d6 f4d6 d8d6 d1b3 d6b6 b1d2 e8h8 f1e2 c7c6
rnbqk2r/1p1pnpbp/p3p1p1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,h2h4 h7h5 d1d2 d7d5 e1a1 b8c6 d4b3 b7b5 f1e2 d5e4
rnbqkb1r/pp2pppp/2p2n2/3p4/Q1P5/4P3/PP1P1PPP/RNB1KBNR w KQkq -,f1e2 d5c4 a4c4 e7e5 d2d3 c8e6 c4a4 f8d6 b1d2 e8h8
rn1qkb1r/pbp2ppp/1p2p3/3n4/8/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,c3d5 b7d5 e1h1 d5g2 g1g2 d8d5 f2f3 b8c6 d2d4 e8a8
r1bqk1nr/1pp2ppp/2n5/p3P3/1bPp4/1N3N2/PP2PPPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 f7f6 e2e3 d4e3 d2e3 f6e5 f1e2 a5a4
rnbq1rk1/pp3pb1/3p1npp/2pP4/4PB2/2N2N2/PP3PPP/R2QKB1R w KQ -,f3d2 f6h5 f4e3 g7d4 d2c4 d4e3 c4e3 b8d7 g2g3 a8b8
r1bq1b1r/pppp1kpp/2n2n2/4p3/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,d2d3 d7d5 b1d2 f8c5 g1f3 h8f8 e1h1 f7g8 c2c3 a7a5
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/P3P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,b5e2 f7f5 d2d3 f5e4 d3e4 g8f6 e2c4 d8e7 d1d3 c6d8
r1bq2kr/ppppb1pp/2n2n2/4p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,g5f3 h7h6 e1h1 g8h7 h2h3 h8f8 c2c4 e7c5 b1c3 d7d6
r1bqkb1r/pp3ppp/2n2n2/3p4/3Pp3/1B6/PPP1NPPP/RNBQ1RK1 w kq -,c1g5 c8e6 b1c3 d8a5 f2f3 e4f3 f1f3 f8e7 d1d3 e8a8
8/2k5/8/3K4/8/N7/8/6B1 w - -,b1d2 f8d6 f2f3 e4f3 d2f3 h7h6 c1f4 e8h8 f4d6 d8d6
r2qkb1r/pppn1pp1/4pnp1/3p4/3P4/3BP3/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 c7c5 h2h3 c5d4 e3d4 f8e7 c4e2 d7b6
rn1qkbnr/pp3ppp/2p1p3/3pP2b/3P4/5N1P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 a7a5 a2a4 g8e7 c2c3 b8d7 f1e1 c6c5 c3c4 c5d4
r1bqkbnr/ppp2ppp/2n5/3pp3/3P3P/P7/1PP1PPP1/RNBQKBNR w KQkq -,c2c3 f8d6 c1g5 g8e7 e2e3 f7f6 d4e5 d6e5 g5f4 e5f4
rn1qkbnr/pp2pppp/8/2ppP3/8/2N2b1P/PPPP1PP1/R1BQKB1R w KQkq -,c3e2 f3e2 f1e2 e7e6 c2c3 b8c6 e1h1 c6e5 f2f4 e5c6
r1bq1rk1/ppp2ppp/2n1pn2/3p4/2PP1B2/2Q2N2/PP2PPPP/R3KB1R w KQ -,f4g5 h7h6 g5f6 d8f6 e2e3 c6e7 a1c1 c7c5 c4d5 c5d4
r1bqkb1r/pppp1ppp/2n2n2/4p3/2P3P1/5N2/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 f6g4 h2h3 g4f6 b1c3 f8b4 c3d5 b4e7 d2d4 d7d6
8/8/8/3b1Q2/3k1K2/8/8/8 w - -,f1g2 f6g4 h2h3 g4f6 b1c3 f8b4 c3d5 b4e7 d2d4 d7d6
8/1k6/8/4Q3/N2K4/8/8/8 w - -,f1g2 f6g4 h2h3 g4f6 b1c3 f8b4 c3d5 b4e7 d2d4 d7d6
rnbqkb1r/pp3ppp/3ppn2/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c3b2 c1b2 b8d7 b1c3 f8e7 f1d1 a7a6 b2a3 b7b5
r1bqk2r/pp2bppp/2n1pn2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R w KQkq -,e5c6 b7c6 e2e3 a8b8 d1c2 e8h8 f1e2 e7d6 e1h1 e6e5
4b3/8/2k5/4Q3/3K4/8/8/8 w - -,e5c6 b7c6 e2e3 a8b8 d1c2 e8h8 f1e2 e7d6 e1h1 e6e5
r1bqkbnr/pp2pp1p/2n3p1/3p4/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 f8g7 f3e5 e8h8 e1h1 c8f5 d3f5 g6f5
rnbqkbnr/pp1p2pp/4pp2/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 c1e3 c6d4 d1d4 g8e7 d4d2 e7c6
rnbqkbnr/pp1p2pp/4pp2/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 b8c6 c1e3 c6d4 d1d4 g8e7 e1a1 e7c6 d4d3 f8e7
r1bq1rk1/p2nnpbp/1pp1p1p1/3p4/3PP3/1BN2Q2/PPP1NPPP/R1BR2K1 w - -,f3h3 b6b5 a2a3 a7a5 c1h6 g7h6 h3h6 c8a6 e2f4 b5b4
rnbqk1nr/pp2ppbp/2p3p1/3p4/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1d2 e7e5 g1f3 g8e7 e1h1 e8h8 c2c3 f8e8 f1e1 b8d7
r1nqr1k1/pb1n1pbp/4p1p1/2ppP3/8/BBN2QNP/PPP2PP1/R2R2K1 w - -,b3a4 c8b6 a4b5 a7a6 b5d7 b6d7 f3e3 d5d4 e3d2 d8c7
r2qr1k1/pb1n1pbp/4p1p1/2ppP3/n7/B1N3NP/PPP1QPP1/R2R2K1 w - -,c3d5 e6d5 e2b5 a4b6 a3c5 d7c5 b5c5 g7e5 d1e1 a8c8
r3r1k1/pbqn3p/5pp1/2ppp1Q1/8/1P4NP/PNP2PP1/R2R2K1 w - -,g5h6 f6f5 g3e2 e8e7 d1e1 a8e8 a1d1 d7f8 h6h4 f8e6
3rr1k1/pbqn3p/5pp1/2pp4/4p1Q1/1P4NP/PNPR1PP1/R5K1 w - -,a1c1 d7e5 g4h4 f6f5 g3e2 d5d4 h4g3 c7e7 c1d1 b7a6
3rr1k1/pbq4p/6p1/2p1np2/N2pp2Q/1P4NP/P1PR1PP1/4R1K1 w - -,d2d1 e5f7 g3e2 g6g5 h4g3 f5f4 e2f4 c7f4 a4c5 f4g3
rnbqk2r/ppp1ppbp/6p1/7n/3PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,f4e3 c7c5 d4c5 g7c3 b2c3 d8a5 d1d2 h5f6 f1d3 b8d7
rnbqk2r/ppp1bppp/3p3n/8/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,b2g7 d6d5 e4d5 h8g8 g7h6 g8g2 b3e3 g2g4 h1g1 g4g1
r2qkbnr/pp1npppp/2p5/3p1b2/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 c6d5 c3d5 g8f6 d5c3 e7e6 e2e3 f6e4 f1d3 e4c3
r2qkbnr/pp1npppp/8/3p1b2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3d5 e7e6 d5c3 g8f6 e2e3 a8c8 f1e2 f8d6 f3h4 f5e4
r2qkbnr/pp1n1ppp/4p3/3N1b2/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,d5c3 g8f6 e2e3 a8c8 f1d3 f8b4 e1h1 e8h8 e3e4 f5g6
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/Q2P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b2b3 c5d4 f3d4 c8d7 d4c6 d7c6 a4d4 f6e4 f2f3 e4c5
r1bq1b1r/pp1ppkpp/2n2n2/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,c2c3 f6e4 e1h1 d7d5 d2d4 c5d4 b2b4 a7a6 f1e1 e7e6
r1bq1bnr/pp2pkpp/2np4/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQ -,d2d4 c5d4 c2c3 d4d3 d1d3 g8f6 e1h1 e7e5 f1d1 h7h6
5k2/6pp/4p3/pp2P3/8/8/q5PP/6K1 w - -,d2d3 g8f6 e1h1 f7g8 c2c3 h7h6 f3h4 c8g4 f2f3 g4h5
r1bqk2r/pppn1p2/4pn1p/3p2p1/1bPP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 c7c5 f1d3 e8h8 e1h1 c5d4 f3d4 d7c5 d3c2 d5c4
rnbqkb1r/pppp1ppp/8/8/3P4/2n5/PP3PPP/R1BQKBNR w KQkq -,d1f3 d8e7 c1e3 c3e4 a2a3 d7d5 a1c1 c7c6 f1d3 g7g6
rnbqkb1r/ppp2ppp/8/3p4/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 f8d6 d1h5 c8e6 g1f3 b8d7 c1g5 d7f6 h5h4 e8d7
r1bqk2r/pppp1ppp/2n5/4n3/1bP5/4P2N/PP1B1PPP/RN1QKB1R w KQkq -,h3f4 d7d6 f1e2 b4d2 d1d2 c8e6 d2c3 e8h8 e1h1 e5d7
2q1rb2/pR3pkr/3p2pN/2nPp1QP/1nB1P1b1/6N1/PBP3P1/5RK1 w - -,d2c3 e5g6 g2g3 d7d6 a2a3 b4c3 b1c3 g6e5 h3f4 c8g4
7k/4KP2/8/8/8/8/8/8 w - -,d2c3 e5g6 g2g3 d7d6 a2a3 b4c3 b1c3 g6e5 h3f4 c8g4
r1b1kb1r/pp1ppppp/2n2n2/8/N3P3/8/PPP2PPP/R1B1KBNR w KQkq -,g1e2 f6e4 c1e3 e4f6 e2c3 d7d6 c3b5 f6d5 e3d2 a8b8
rnbqk1nr/pppp1ppp/8/8/1b1p4/2N5/PPPBPPPP/R2QKBNR w KQkq -,c3e4 b4e7 g1f3 c7c5 b2b4 c5b4 f3d4 d7d5 e4g3 b8c6
r1b1kbnr/ppp2ppp/2nq4/8/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1e2 c8e6 d4b5 d6d7 c1f4 e8a8 a1d1 d7e7 d1d8 e7d8
r1bq1rk1/pppp1ppp/2n2n2/2b5/3pP3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,c3d5 h7h6 c1f4 d7d6 d5f6 d8f6 f4g3 f8e8 f3d2 a7a5
rnb1kbnr/pppp1qpp/8/4p3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,f1d3 b8c6 g1f3 d7d6 b1c3 c8g4 d3b5 g8e7 d2d3 e8a8
8/8/8/4Kp1k/5P2/8/8/8 w - -,f1d3 b8c6 g1f3 d7d6 b1c3 c8g4 d3b5 g8e7 d2d3 e8a8
r1bq1rk1/ppppppbp/2n2np1/8/2P5/1QN3P1/PP1PPPBP/R1B1K1NR w KQ -,h2h3 e7e6 d2d3 h7h6 c1d2 d7d5 c4d5 c6d4 b3a4 f6d5
r1b2k1r/ppppbpp1/2n5/2qnp2p/2B1P3/2PP2QN/PP4PP/R1BK1R2 w - -,h3g5 e7g5 e4d5 g5c1 a1c1 b7b5 c4b3 c6d8 g3e5 c5d6
rnbqk2r/ppp1bppp/3p1n2/3Pp3/2P5/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e4 a7a5 c1e3 b8a6 f1d3 f6d7 b1c3 e8h8 e3f2 a6b4
r1bq2nr/pppp1k1p/2n3p1/2b1p3/4P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQ -,d2d3 d7d6 g4d1 d8h4 d1d2 h4g4 e1f1 g8f6 c3a4 c5b6
r1bq3r/pppp1k1p/2n2np1/2b1p3/4P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,h2h4 h8f8 h4h5 g6g5 d2d3 c6d4 f3d1 h7h6 g1f3 d4f3
r1bqk2r/ppp1nppp/1bnp4/8/4P3/1N2B3/PPP1QPPP/RN2KB1R w KQkq -,b1c3 e8h8 e1a1 f7f5 e4f5 c8f5 e3b6 a7b6 a2a3 g8h8
r6r/1q3p1p/R1N2p1k/1pp5/8/1PPP4/1P3PPP/4R1K1 w - -,a6a8 h8a8 b3b4 b7c6 b4c5 c6c5 d3d4 c5c4 h2h3 a8a2
r1b1k1nr/ppp2ppp/2nq4/2b5/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 d6e7 d1e2 c8g4 d2d4 c5b6 c1f4 g7g5 f4g3 g8f6
r1bq1b1r/p1pp1kpp/5n2/1pQ1p3/3nP3/8/PPPP1PPP/RNB1K1NR w KQ -,c5f8 d8f8 b1a3 b5b4 c2c3 b4a3 c3d4 f8b4 g1f3 a3b2
rn1qkbnr/pbp1pppp/1p6/3p4/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 e7e6 e4d5 e6d5 c1f4 f8d6 f4d6 d8d6 d1e2 e8f8
rnbqk2r/ppp1ppbp/6p1/4P3/2PPn3/8/PP4PP/RNBQKBNR w KQkq -,d1c2 c8f5 f1d3 e4f2 d3f5 f2h1 f5e4 d8d4 g1f3 d4c5
rnbq1rk1/pp3pbp/2pp1np1/4p1B1/2P5/2NP1NP1/PP2PPBP/R2QK2R w KQ -,d1c1 f8e8 b2b4 c8e6 e1h1 b8d7 e2e4 e6g4 a1b1 d7f8
r3k1nr/ppp2ppp/1bnq4/8/3PP1b1/2P2N2/PP4PP/RNBQKB1R w KQkq -,d1c2 e8a8 c1e3 f7f5 e4e5 d6e6 b1d2 g8f6 f1c4 f6d5
rnb1kbnr/ppq2ppp/3pp3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 g8f6 c1f4 f8e7 h2h3 a7a6 c2c3 e8h8 e1h1 b7b6
r1bq1rk1/pp1nppbp/3p1np1/2pP2B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQ -,e1h1 f6g4 d3e2 d7e5 f3e5 g4e5 f2f4 f7f6 g5h4 e5f7
r1bqkb1r/pppp1ppp/2n5/3np3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d5c3 b2c3 d7d5 d1e2 c8e6 d2d3 d5e4 e2e4 d8d5
rnbq1rk1/ppp2pbp/3ppnp1/8/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,g1f3 e6e5 e1h1 f8e8 h2h3 b8a6 f1e1 c8d7 e3e4 e5d4
rnbqkbnr/p1pp1ppp/8/1p2p3/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,c4b5 g8f6 b1c3 f8b4 a2a3 b4c3 d2c3 a7a6 g1f3 e8h8
r2qk2r/p1pb1ppp/1b6/2ppP3/3N4/4B3/PPPQ1PPP/R4RK1 w kq -,e5e6 d7e6 d4e6 f7e6 e3f4 d8d7 a1e1 e8a8 d2e2 h8f8
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P4/2PBPP2/PP1NN1PP/R1BQK2R w KQkq -,a2a3 h5g6 d3g6 h7g6 d1b3 a8b8 c3c4 d6e7 c4d5 e6d5
8/8/8/1B6/5N2/6K1/8/6k1 w - -,a2a3 h5g6 d3g6 h7g6 d1b3 a8b8 c3c4 d6e7 c4d5 e6d5
8/8/8/1B6/8/6KN/8/7k w - -,a2a3 h5g6 d3g6 h7g6 d1b3 a8b8 c3c4 d6e7 c4d5 e6d5
rnbq1rk1/ppppb1pp/4pn2/5pB1/3P4/2N2N1P/PPP1PPP1/R2QKB1R w KQ -,a2a4 f6e4 g5e7 d8e7 a1a3 b7b6 e2e3 a7a5 f1b5 e4f6
2kr1bnr/pppq2pp/2n1bp2/3pp3/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w - -,d1a4 c8b8 f1e1 e6h3 b2b4 h7h5 g2h1 h5h4 e2e4 h4g3
r1bqk2r/pp2bppp/2nppn2/2p5/4PB2/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,a2a3 a7a6 h2h3 b7b5 e4e5 d6e5 f3e5 c8b7 e5c6 b7c6
rnbqk2r/pp1pppbp/5np1/8/3N4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,c3c4 e8h8 f1e2 b8c6 b1c3 d7d5 e1h1 e7e5 d4b3 d5c4
rnbqkb1r/pppppppp/3n4/8/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,c4d5 e7e6 d5b3 a7a5 a2a3 f8e7 g1f3 e8h8 e1h1 b7b6
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2PP1B2/2NBP3/PP3PPP/R2QK1NR w KQ -,g1f3 c6b4 d3e2 d5c4 e2c4 b4d5 f4e5 d5c3 b2c3 b7b6
r1b1k1nr/ppppqppp/2n5/2b1P3/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 d7d6 d2d4 c5b4 f1b5 a7a6 b5c6 b7c6 e1h1 f7f6
r1b1k1nr/ppppqppp/8/2b1n3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3d5 e5f3 d1f3 e7d6 d2d3 c5b6 c1f4 d6g6 d5c7 b6c7
rn1qkb1r/pp3ppp/2p1pn2/8/2BPP3/2N2P2/PP3P1P/R1BQK2R w KQkq -,c1e3 f8e7 e1h1 b8d7 g1h1 e8h8 f1g1 f6e8 f3f4 g8h8
r1bqkb1r/pppp1p1p/6p1/7Q/2BpN3/8/PPPP1PPP/R1B1K2R w KQkq -,h5d5 d8e7 d2d3 f7f5 c1g5 f5e4 g5e7 f8e7 d5d4 h8f8
r3k2r/pppn1ppp/3qpn2/3p1b2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3b5 d6b4 d1d2 b4d2 f3d2 e8d8 f1e2 a7a6 b5c3 d8e7
r1bqkb1r/3p1ppp/p1p1p1n1/2p1P3/8/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,b1a3 f8e7 a3c4 e8h8 d2d3 f7f6 d1e1 a6a5 a2a4 f6e5
rnbr2k1/pp2ppbp/5np1/2p5/2P5/2N2NP1/PP2PPBP/R1B1K2R w KQ -,c1e3 b8c6 e3c5 f6d7 c5e3 d7b6 f3d2 g7c3 b2c3 c8e6
rnbqk2r/pp2ppbp/5np1/3p4/3p1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,e3d4 b8c6 h2h3 h7h6 b1d2 e8h8 e1h1 f6e4 f4h2 g6g5
r1bqr1k1/pppp1ppp/2n2n2/2b3N1/2P1p3/2N3P1/PP1PPPBP/R1BQ1RK1 w - -,g5e4 f6e4 c3e4 d7d6 d2d3 c5b6 b2b3 c6e7 e2e3 d6d5
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/2N2P1P/PP3PP1/R2QKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 g7g6 f4e3 f8g7 b3b4 f6g8
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/2N1P1P1/PP3P1P/R1BQKBNR w KQ -,g1e2 c7c6 f1g2 h7h6 d1c2 f8e8 e1h1 a7a5 a2a3 e7f8
rn1qkbnr/ppp1pppp/4b3/8/2pP4/8/PPQ1PPPP/RNB1KBNR w KQkq -,g1f3 b8c6 e2e3 g8f6 c1d2 a7a6 f1c4 e6c4 c2c4 d8d5
r1bqkb1r/ppp1pppp/5n2/3Pn3/4p3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1e2 e7e6 e3g5 e4e3 f2e3 f8c5 c3e4 c5e7 g5f6 e7f6
rnbqkbnr/4pppp/p7/8/2pP4/4PQ2/1P3PPP/RNB1K1NR w KQkq -,c1d2 a8a7 d2a5 d8d7 b1d2 e7e6 g1e2 b8c6 a5b6 a7b7
r1bqk1nr/pp1p1pbp/2n1p1p1/1BpN4/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c6d4 f3d4 c5d4 d5f4 d8c7 g2g3 c7c2 e1h1 c2c7
8/6K1/8/8/8/8/2Q2p2/4k3 w - -,
r1bqkb1r/pp4pp/2n1pn2/1Bpp4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5c6 b7c6 f2f4 d5d4 e4e5 d4c3 d1d8 e8d8 e5f6 g7f6
rn2kb1r/ppp1pppp/5n2/q7/3P4/2Nb3P/PPP2PP1/R1BQK1NR w KQkq -,c1d2 d3g6 g1f3 e7e6 e1h1 f8e7 f1e1 c7c6 c3e2 a5c7
8/8/8/8/2N5/3K4/k2N4/8 w - -,
rnbqk2r/pp3ppp/4pn2/3p4/2pP1B2/2b1PN2/PPP1BPPP/R2Q1RK1 w kq -,d1c1 c3b4 c2c3 b4d6 f4d6 d8d6 b2b3 c4b3 a2b3 e8h8
r1b2rk1/pp2ppbp/2np1np1/q7/2PN4/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,c1d2 a5b6 f1e1 c8g4 d1b3 b6b3 a2b3 f8c8 h2h3 g4d7
rnbqkbnr/pp2pppp/2p5/6B1/8/2Np4/PPP2PPP/R2QKBNR w KQkq -,g1f3 c8f5 f1d3 f5d3 c2d3 g8f6 d3d4 e7e6 g5f6 g7f6
rn1qkb1r/pp2pppp/2p2n2/6B1/6b1/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 b8d7 e1h1 d8a5 g5f4 a5h5 a1d1 g4f3 e2f3 h5f3
rnbqk2r/pppp1ppp/3bpn2/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d6e7 e4e5 f6d5 c3e4 d7d6 a2a3 d6e5 d4e5 f7f5
r3kb1r/ppp2ppp/2np1q2/4p3/4P1b1/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e8a8 d2c4 c8b8 c4e3 g4f3 d1f3 f6f3 g2f3 g7g6
rnbqk2r/1pp1pp1p/p2p1bp1/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 e8h8 f1e2 c7c5 d4c5 d6c5 d1d8 f8d8 c3d5 f6b2
r1bqkb1r/pppn1ppp/3p1n2/8/2PpP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,c3b5 c7c5 g1h3 d7e5 h3f2 c8e6 b2b3 a7a6 b5a3 h7h6
r1bq1rk1/pppp1ppp/2n2n2/8/1b6/2N1PN2/PPP2PPP/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 d8e7 c3c4 f6e4 c1b2 e4c5 f1d3 b7b6
rnbqkb1r/pp2pppp/2p2n2/8/3P4/4BN2/PPP3PP/RN1QKB1R w KQkq -,c2c3 c8f5 f1d3 f5d3 d1d3 e7e6 b1d2 f8d6 e1h1 b8d7
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/3BBN2/PPP3PP/RN1QK2R w KQkq -,b1a3 g7g6 h2h3 g4f5 a3c4 b8d7 e1h1 f5d3 d1d3 f8g7
r1bqk1nr/ppp1p1bp/2n2pp1/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 e7e5 c4d5 e5f4 d5c6 g8e7 c6b7 c8b7 d1a4 d8d7
r2qkbnr/pbpp1ppp/1p2p3/8/1n1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3e2 b4d5 f4e5 d7d6 e5g3 d5f6 b1d2 f8e7 h2h3 g8h6
r1bq1rk1/bppp1ppp/p1n2n2/4p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R w KQ -,a2a4 h7h6 g5h4 g8h7 b1d2 g7g5 h4g3 d7d6 e1h1 c8d7
rnb1kb1r/ppp1pppp/5n2/3q4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d5d8 e1h1 e7e6 d1e2 c7c5 d4c5 f8c5 b1c3 b8c6
rnb1k2r/pp1p1ppp/1q2p3/8/N3P1n1/5N2/PPPQ1bPP/R1B1KB1R w KQkq -,d2f2 b6f2 e1d1 b8c6 h2h3 c6e5 f3e5 f2d4 e5d3 g4f2
rnb1kb1r/pp3ppp/2p2n2/1B2p3/4P3/2N5/PPP2PPP/R1BK2NR w kq -,b5e2 b8d7 e2d3 f8b4 d1e2 b4c3 b2c3 d7c5 f2f3 c8e6
8/8/8/5K2/8/4k3/8/3Q1q2 w - -,b5e2 b8d7 e2d3 f8b4 d1e2 b4c3 b2c3 d7c5 f2f3 c8e6
r2qk1nr/pp2ppbp/2np2p1/2p5/2P1P3/2NPBb1P/PP3PP1/R2QKB1R w KQkq -,d1b3 c6d4 b3a4 e8f8 g2f3 d4f3 e1d1 e7e6 a1c1 f3d4
r1bq1rk1/ppp1bppp/4pn2/n2p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,c4c5 h7h6 g5f4 a7a6 f1d3 b7b6 b2b4 a5c4 d1c2 f6h5
rn1qkb1r/pp3ppp/2p1pn2/5b2/2PPp3/2N1B3/PPQ2PPP/R3KBNR w KQkq -,a1d1 f6g4 c2d2 g4e3 d2e3 f8e7 f2f3 e4f3 g1f3 e8h8
