8/3b2pp/R7/2P1k3/4pp2/7P/P4KP1/8 w - -,c5c6 e4e3 f2e1 d7c8 a6a8 c8e6 c6c7 f4f3 g2f3 e6h3,657
3r4/4k1p1/4p3/4p1p1/4B1Pb/2P2Q2/1q3PK1/R7 w - -,a1a7 d8d7 a7a8 d7d8 a8d8 e7d8 f3f8 d8d7 f8g7 d7d6,6
2bq1rk1/1p2n3/r2p1np1/1NpP1p1p/P1P1pP2/R7/1B2B1PP/4QRK1 w - -,e1h4 e7c6 h4g5 g8f7 d5c6 b7c6 b2f6 d8f6 g5f6 f7f6,296
8/R2rk1p1/4p3/4p1p1/4B1Pb/2P2Q2/1q3PK1/8 w - -,e4g6 d7a7 f3f7 e7d6 f7a7 b2c3 a7b8 d6d7 b8e8 d7c7,-1
8/5p2/4b1p1/2Rp1k1p/7P/4KP2/6P1/8 w - -,c5c1 f5e5 c1c5 e5f5 c5a5 f5e5 a5a4 e6f5 a4a8 f5d7,116
8/8/3K4/8/5kp1/5bR1/7P/8 w - -,d6e6 f4g5 e6e5 f3d1 g3d3 d1f3 d3d7 g5h4 d7h7 h4g5,562
8/p5b1/4p1p1/5p1p/1k5P/1Bp1P1P1/1r3PK1/1R6 w - -,b1c1 b4b3 g2f3 a7a5 f3f4 c3c2 c1c2 b3c2 e3e4 g7c3,-1081
8/5p2/4b1p1/2Rpk2p/7P/4KPP1/8/8 w - -,e3d2 e5d4 c5a5 e6h3 a5a7 h3e6 a7a4 d4e5 d2c3 e6d7,87
8/8/4K3/6k1/6p1/5bR1/7P/8 w - -,e6e5 f3e2 g3a3 e2f1 a3a7 g5g6 a7c7 f1g2 c7c2 g2f1,563
8/r3k1p1/2B1p3/1q2p1p1/6Pb/2P2Q2/1P3PK1/8 w - -,c6b5 g7g6 f3e4 e7f7 e4e5 a7b7 g2f1 h4g3 e5g3 b7e7,1063
8/3b1p2/6p1/R2pk2p/7P/4KPP1/8/8 w - -,e3d3 d7f5 d3c3 f5h3 a5a7 h3e6 a7a4 e6h3 a4f4 f7f6,104
8/p5k1/4p2p/4P3/8/1b6/8/R5K1 w - -,,0
8/8/8/5k2/3Q1n2/1K6/8/8 w - -,a1a6 g7g6 a6a7 g6f5 a7h7 f5e5 g1f2 e5f4 h7h6 e6e5,Mate
8/6pp/R1P5/4kb2/5p2/4p2P/P5P1/4K3 w - -,a6a5 e5d6 a5f5 e3e2 f5f4 d6c6 f4f7 c6d5 f7g7 d5e4,883
rnbqr1k1/ppp1ppbp/6p1/8/3P4/2N1P3/PP2BPPP/R1BQK2R w KQ -,d1b3 e7e5 d4e5 g7e5 e1h1 b8d7 f1d1 c7c6 b3c2 d8h4,-13
8/3b1p2/5kp1/R2p3p/5P1P/4K1P1/8/8 w - -,a5d5 d7e6 d5c5 f6g7 c5b5 e6h3 e3f2 h3g4 b5b7 g4h3,58
8/5p2/5kp1/3R3p/5P1P/4K1Pb/8/8 w - -,d5d6 f6g7 e3f2 g7f8 d6b6 f8g7 b6b8 h3f5 f2g1 f5g4,69
8/8/8/8/5Kpk/6R1/4b2P/8 w - -,f4e3 e2b5 e3f4 b5e2 g3b3 e2f3 b3b8 h4h3 f4e3 f3d5,631
8/5pk1/8/1P6/8/2K1q1p1/8/3R4 w - -,g3g2 e2f3 g2g3 f3e2 g3e3 e2f3 e3e8 h4h3 f4e3 f3d5,Mate
rnbqr1k1/ppp2pbp/6p1/3P4/4p3/2N1P3/PP2BPPP/R1BQ1RK1 w - -,c1d2 b8d7 d1b3 a7a6 a1c1 b7b6 f1d1 d7c5 b3a3 c8d7,-19
8/5p2/5kp1/3R3p/3K1PbP/6P1/8/8 w - -,d5c5 f6e6 c5c6 e6f5 c6a6 f7f6 d4e3 g4d1 e3f2 d1g4,97
8/8/8/8/6pk/4KbR1/7P/8 w - -,e3f4 f3e2 g3e3 e2d1 e3e1 d1f3 e1e8 h4h3 f4e3 f3c6,727
8/8/3K4/8/2b5/2k5/8/1Q6 w - -,e3d4 h4h5 d4e3 h5g5 g3g1 f3d5 e3f2 g5f4 g1b1 d5e6,Mate
2q2k2/1p2ppb1/3p1np1/1P1P4/2PN4/5QP1/5r1K/R7 w - -,f3f2 f6g4 h2g1 g4f2 d4e6 f7e6 a1f1 f8e8 f1f2 g7d4,Mate
r3k2r/p4ppp/2q1p3/2bn4/8/2P5/1P3PPP/RNBQ1RK1 w kq -,d1a4 a8c8 f1d1 e8h8 a4c6 c8c6 g1f1 c5b6 a1a4 f8d8,26
1r3rk1/p3ppbp/1qp3p1/3pP3/3Pn1b1/1P2BN2/P4PPP/RNQ1R1K1 w - -,h2h3 g4f5 b1c3 f7f6 c3a4 b6a5 e3h6 g7h6 c1h6 g6g5,86
8/5pk1/5Rp1/4K2p/5P1P/6Pb/8/8 w - -,f6b6 h3g4 e5d6 g7f6 b6b5 g4h3 b5e5 h3g4 d6c7 f6g7,76
8/7p/1k6/2p5/8/p5P1/1rn4P/R1N3K1 w - -,g1f1 c2a1 f1e1 b6b5 c1d3 b2b1 e1f2 a1b3 f2f3 a3a2,-9605
rn1qkbnr/p2ppppp/bp6/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d5 a6f1 f3e5 e7e6 d5a8 f1a6 a8a7 d8c8 c1f4 f8c5,156
8/8/8/8/6pk/5b2/5K1P/6R1 w - -,g1c1 f3d5 c1c8 d5e6 c8h8 h4g5 f2g3 e6d7 h8d8 d7e6,784
r2qkbnr/p2ppppp/np6/8/4P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a6c7 f3d4 e7e6 c1f4 a8c8 d1a4 f8c5 d4c6 d7c6,117
r2qk2r/pppb1ppp/2n1pn2/3p4/1b1P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,b1d2 d8e7 a2a3 b4d2 d1d2 f6e4 d2e2 f7f5 b3b4 a7a6,79
8/8/8/3b4/6pk/8/5K1P/1R6 w - -,b1b4 d5e6 b4b8 e6d7 b8d8 d7f5 d8h8 h4g5 f2g3 g5g6,785
r2qkbnr/p2ppp1p/np4p1/8/4P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1d4 f7f6 c1f4 a6c5 a1d1 c5e6 d4d2 a8c8 f4e3 d8c7,151
1R6/8/4b3/8/6pk/8/5K1P/8 w - -,b8h8 h4g5 f2g3 e6f5 h8a8 g5g6 g3f4 f5d7 a8h8 d7f5,785
8/8/4k3/8/1K6/P7/8/8 w - -,,0
7R/8/4b3/6k1/6p1/8/5K1P/8 w - -,f2g3 e6f5 h8g8 f5g6 g8a8 g6d3 a8a7 g5g6 a7a5 d3e2,785
8/8/7p/4kp2/7P/5KP1/3nN3/8 w - -,,0
r1bq1rk1/pp2ppbp/n5p1/1npP4/4P3/5NP1/PPQ2PBP/RNB2RK1 w - -,c1g5 b5d4 c2d2 c8h3 f3d4 h3g2 d4f5 g6f5 g1g2 f5e4,24
8/4k3/2K1bpp1/4R2p/5P1P/6P1/8/8 w - -,e5e3 e7f7 c6c5 e6g4 c5d4 f7f8 e3a3 f8f7 a3a7 f7f8,32
8/2K1kp2/4b3/4Rp1p/7P/6P1/8/8 w - -,c7c6 e7f6 c6d6 e6c4 e5a5 c4e6 a5c5 e6b3 d6d7 b3a4,455
8/4k3/2K2pp1/R6p/5PbP/6P1/8/8 w - -,a5a7 e7f8 a7a8 f8f7 c6d6 g4h3 a8b8 h3g4 d6c5 g4h3,69
2bq1rk1/1p2np2/r2p1np1/1NpPp2p/P1P5/R7/1B2BPPP/4QRK1 w - -,f2f4 e7f5 f4e5 d6e5 b2e5 f8e8 e2d3 d8e7 e5c3 e7e1,123
5k2/R7/3K1pp1/7p/5P1P/6Pb/8/8 w - -,a7a8 f8f7 a8b8 h3g4 d6c5 g4h3 c5d4 h3g4 d4e3 g4f5,71
5k2/2R5/3K1pp1/7p/5P1P/6Pb/8/8 w - -,c7b7 h3f5 b7b8 f8f7 b8b6 f5g4 b6b7 f7f8 b7a7 g4f5,38
5k2/4R3/3K1pp1/7p/5PbP/6P1/8/8 w - -,e7e6 f8f7 e6e7 f7f8 e7a7 g4h3 a7a8 f8f7 d6c5 h3g4,67
r2qk2r/p2p1ppp/bp2pn2/n7/2PpP3/P1PB1P1N/4Q1PP/R1B1K2R w KQkq -,e1h1 d4c3 e4e5 f6g8 h3f2 a5b3 a1b1 b3c1 f1c1 f7f5,-104
rn2kb1r/pp1qpppp/2p2n2/3p4/2PPb2N/1Q6/PP1NPPPP/R1B1KB1R w KQkq -,d2e4 d5e4 g2g3 e7e6 e2e3 a7a5 c1d2 f8e7 a2a3 a5a4,13
8/5p2/2K1bk2/4Rp1p/7P/6P1/8/8 w - -,c6d6 e6c4 e5c5 c4e6 c5a5 e6c8 d6c7 c8e6 c7d8 e6c4,469
2bqr1k1/1p3p2/r5p1/1NpPBn1p/P1P3n1/R2B4/6PP/4QRK1 w - -,e5c3 e8e1 f1e1 c8d7 h2h3 g4e3 d3f5 e3f5 a4a5 a6a8,-361
rnbqk2r/pp3ppp/2p3n1/4P3/1b2P3/2NB4/PPPB2PP/R2QK1NR w KQkq -,d1e2 d8h4 g2g3 h4e7 g1f3 c8g4 e5e6 e7e6 e2g2 g4f3,-54
r1b1kbnr/pp1npppp/2pp4/q7/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 e7e5 e2e4 g8f6 f1e2 f8e7 a2a4 d7f8 d4d5 c8d7,95
r2qk2r/p2p1ppp/bp2pn2/8/2PPP3/Pn1B1P1N/4Q1PP/R1B1K2R w KQkq -,c1b2 b3a1 b2a1 e8h8 e1h1 a8c8 e4e5 f6e8 e2e4 f7f5,-126
rn1qrb2/6pp/2p2k2/p3p3/2Q4N/P2PB1P1/1P2PPBP/6K1 w - -,h4f3 h7h6 f3e5 e8e5 c4f4 e5f5 e3d4 f6e7 f4e4 e7d7,-20
8/8/5k2/5bR1/7P/6K1/8/8 w - -,h4f3 h7h6 f3e5 e8e5 c4f4 e5f5 e3d4 f6e7 f4e4 e7d7,Mate
8/8/p7/P2K4/8/3k4/8/8 w - -,,0
8/8/5k2/6R1/5K1P/8/8/1b6 w - -,d5e5 d3c4 e5e4 c4b5 e4d4 b5a5 d4c3 a5b5 c3b2 b5b4,Mate
r2qkb1r/1b2np1p/p1npp3/1p6/4PpP1/1NN1BQ2/PPP4P/2KR1B1R w kq -,e3f4 e7g6 f4d2 c6e5 f3f2 b5b4 c3e2 b7e4 f1g2 e4g2,-65
rnbqr1k1/pp2ppbp/2p2np1/3p4/2P5/1PN2NP1/PB1PPPBP/R2QK2R w KQ -,e1h1 e7e5 c3a4 e5e4 f3d4 d5c4 b3c4 h7h5 d2d3 h5h4,-63
8/8/5k2/6R1/5K1P/8/2b5/8 w - -,e1h1 e7e5 c3a4 e5e4 f3d4 d5c4 b3c4 h7h5 d2d3 h5h4,Mate
r2q1rk1/pp2ppbp/n5p1/1npP4/4PBb1/5NP1/PPQ2PBP/RN3RK1 w - -,b1d2 a8c8 c2a4 g4d7 a4b3 b5d4 f3d4 c5d4 b3b7 a6c5,45
r2q2k1/5p2/pn2r1pQ/np2p1P1/8/8/PP3PP1/R1B1R1K1 w - -,h6h3 d8d5 c1e3 a8d8 b2b3 b6c8 g1h2 c8e7 e1h1 e7f5,-320
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P4/3QPN1P/PPP2PP1/RNB2RK1 w kq -,c2c4 f8e7 b1c3 e8h8 c1d2 b8d7 a1c1 d8c7 f1e1 f8d8,27
rnbqkb1r/5ppp/p2ppn2/1pp5/4PP2/2NB1N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 b8c6 a2a4 b5b4 c3e2 c8b7 b2b3 c6a5 e2g3 h7h5,-53
8/8/5k1P/8/5K2/6R1/2b5/8 w - -,e1h1 b8c6 a2a4 b5b4 c3e2 c8b7 b2b3 c6a5 e2g3 h7h5,Mate
2K5/8/8/4k3/6PB/8/p7/8 w - -,e1h1 b8c6 a2a4 b5b4 c3e2 c8b7 b2b3 c6a5 e2g3 h7h5,Mate
8/6R1/5k1P/8/5K2/3b4/8/8 w - -,e1h1 b8c6 a2a4 b5b4 c3e2 c8b7 b2b3 c6a5 e2g3 h7h5,Mate
r2q1rk1/pb1nbppp/1p2pn2/8/1P1NP3/P5P1/1B1N1PBP/R2Q1RK1 w - -,d1e2 a7a6 d2c4 a8c8 a1c1 c8c7 f1d1 d8b8 e4e5 f6d5,94
r2q1rk1/pb1nbppp/1p2p3/3nP3/1P1N4/P5P1/1B1N1PBP/R2Q1RK1 w - -,d2c4 a7a5 b4b5 d7c5 a1c1 a8c8 f2f4 g7g6 h2h4 c8c7,100
rnbq1rk1/pp3pp1/3b3p/3p4/3P4/3B1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 b8c6 d3c2 c8g4 d1d3 g7g6 c2b3 g4f5 d3d1 g6g5,20
r1b1k2r/1pq2pp1/p1p5/2b1pP1p/4P1n1/2NB4/PPP3PP/R1B1QR1K w kq -,h2h3 g4f6 c1g5 c5e7 a2a4 b7b6 g5e3 c8b7 a4a5 b6a5,109
8/8/8/8/Np6/p7/p7/kn3RK1 w - -,c1g5 b7b5 h2h3 c8b7 g5h4 g4f6 a2a4 c5e7 e1g3 e8f8,Mate
8/8/8/8/N7/pp6/p7/knR3K1 w - -,c1g5 b7b5 h2h3 c8b7 g5h4 g4f6 a2a4 c5e7 e1g3 e8f8,Mate
r2qr1k1/2pn1p1p/Bp1p1bp1/3P3n/P2p4/4BN2/1PP1QPPP/3RR1K1 w - -,f3d4 f6g5 a6b5 g5e3 f2e3 e8e4 b5c6 a8a7 e2f3 e4h4,181
8/8/4b1k1/7R/6p1/6K1/7P/8 w - -,h5a5 e6d7 a5c5 g6f6 g3f4 f6f7 c5d5 d7c8 d5d8 c8e6,387
r4rk1/2qnbppp/2p1p3/ppPp4/1P1P1P1P/P1NQ1NP1/5P2/R4RK1 w - -,c3a2 h7h6 f1e1 e7d8 b4a5 c7c8 a2b4 d8a5 g3g4 a5b4,77
r1b1k2r/pp3ppp/2p1p3/q2p4/1bPPn3/P1N1PN2/1PQ2PPP/R3KB1R w KQkq -,c2b3 b4c3 b2c3 a5c3 b3c3 e4c3 a3a4 d5c4 a1a3 c3e4,-67
2r3k1/1p1b1p2/1B4p1/PNpPnn1p/2P5/2R5/6PP/5BK1 w - -,b5a7 c8a8 b6c5 d7a4 c5b6 e5d7 c4c5 f5e7 d5d6 e7d5,289
R3n3/5p2/2P2kpp/1b1p4/8/5P2/5KPP/8 w - -,a8e8 b5c6 e8d8 f6e5 d8f8 e5f6 f2e3 c6b5 f8d8 b5c4,122
8/2R2p2/4b1pp/3pk3/8/4KP2/6PP/8 w - -,c7c5 h6h5 c5b5 f7f6 g2g3 e6f5 b5c5 f5h3 c5a5 h3f5,106
r2q1rk1/2pn1p1p/pp1p1bp1/3bp2n/P2PP3/3BBN2/1PP1QPPP/3RR1K1 w - -,e4d5 d8c8 b2b3 f8e8 d4e5 d7e5 h2h3 e5f3 e2f3 f6c3,63
r1b2rk1/2qn1ppp/p2bpn2/1p6/2pPN3/3BPN2/PPQB1PPP/R2R2K1 w - -,a1c1 c8b7 e4f6 d7f6 b2b3 b7d5 b3c4 b5c4 e3e4 c4d3,-45
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P1B2/2Q1P2P/PPP2PP1/RN2KBNR w KQkq -,f1b5 e7e6 b5c6 b7c6 c3c6 f6d7 b1d2 a8b8 g1f3 b8b2,82
8/8/5k2/3Q4/N7/4K3/8/8 w - -,f1b5 e7e6 b5c6 b7c6 c3c6 f6d7 b1d2 a8b8 g1f3 b8b2,Mate
5r1k/2p2r1p/1pB3p1/P2PR3/1P4n1/2P3P1/3R1P2/6K1 w - -,e5e2 b6a5 b4a5 h8g7 a5a6 f7f5 d2a2 g4e5 e2e5 f5e5,556
r1b2rk1/5ppp/pqp1pn2/3p4/P2P4/2P2NP1/1P1N1PP1/R2QK2R w KQ -,,0
8/4K1k1/5p2/7p/7P/6P1/8/8 w - -,,0
q5k1/r4p2/r1p1p1p1/ppPpbn1p/1P1P1P1P/P1N3P1/R2Q1PK1/R7 w - -,d4e5 g8g7 g2h2 d5d4 c3e4 a5b4 d2b4 a6a4 b4b2 a4c4,-122
r1bqkbnr/ppp2pp1/2n1p2p/3p4/3PP3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,g1f3 c6b4 d3e2 d5e4 d2e4 g8f6 e4f6 d8f6 c2c3 b4c6,84
r1b1kb1r/ppp1pppp/2nq1n2/3p4/8/1P3NP1/PBPPPP1P/RN1QKB1R w KQkq -,b2a3 d6d8 d2d4 h7h5 f1g2 c8g4 f3e5 e7e6 e5c6 b7c6,25
q7/r4pk1/2p1pNp1/2P1P2p/rp1p1PPn/PQ6/R4PK1/R7 w - -,g2g3 a4a3 g3h4 a3a2 a1h1 a2f2 b3b4 a7a4 b4e1 f2f4,-302
5r1k/P1p4p/1pB3p1/3P4/1P4n1/6P1/3RRP2/2r3K1 w - -,g1g2 h8g7 e2e7 g7f6 e7c7 c1a1 d5d6 g4e5 b4b5 f8d8,655
r2q1rk1/pp2ppbp/n5p1/3P4/3pPBb1/6P1/PPQN1PBP/R4RK1 w - -,d2f3 d8b6 h2h4 a8c8 c2d2 b6b4 a1d1 f8d8 f4g5 d8d7,52
8/8/8/k1BK4/p7/P7/8/8 w - -,c2b3 e7e5 d5e6 g4e6 b3b5 d8b6 a2a4 a6c5 e4e5 f8d8,Mate
8/8/7k/4Kp1p/5P1P/6P1/8/8 w - -,c2b3 e7e5 d5e6 g4e6 b3b5 d8b6 a2a4 a6c5 e4e5 f8d8,Mate
8/6k1/8/5K1p/5P1P/6P1/8/8 w - -,c2b3 e7e5 d5e6 g4e6 b3b5 d8b6 a2a4 a6c5 e4e5 f8d8,Mate
r2qk2r/ppp1bppp/2npbn2/4p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,c4e6 f7e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6e4 c1e3 e8h8,50
r1b1kb1r/ppp2ppp/2nq4/3Np3/3PQ3/6P1/PPP2P1P/R1B1KB1R w KQkq -,d4e5 c8f5 e5d6 f5e4 d5c7 e8d8 c7a8 e4h1 c1f4 h1f3,204
r4rk1/1ppq1ppp/3pb1n1/p7/3bPn2/2P1N2P/PPB2PP1/R1BQR1K1 w - -,e3f5 d4f6 d1g4 h7h5 g4f3 d7c6 c1f4 e6f5 f3h5 f5d7,-341
r4rk1/bppq1ppp/4b1n1/p2p4/3PPn2/4NN1P/PPB2PP1/R1BQR1K1 w - -,e3d5 f4d5 e4d5 e6d5 c1e3 d7d6 f3e5 c7c6 a2a3 a8e8,-22
r1b2rk1/pp3ppp/1qn1p3/2b5/8/2P3P1/P1N1PPBP/R1BQ1RK1 w - -,c1e3 f8d8 d1c1 c5e3 c2e3 b6a6 c1b2 c8d7 a1d1 d7e8,-13
K7/8/8/8/8/6kN/6p1/8 w - -,h3g1 g3f4 a8b7 f4e5 b7c6 e5d4 g1h3 g2g1q h3g1 d4e5,Mate
K7/8/8/8/8/8/6pk/6N1 w - -,g1e2 g2g1q e2g1 h2g3 a8b7 g3f2 b7b6 f2e3 b6c5 e3e4,Mate
r1bkn2r/pppnbppp/8/4p1B1/4P3/2N2N2/PPP2PPP/2KR1B1R w - -,f1e2 c7c6 g5e3 f7f6 g2g4 d8c7 g4g5 d7c5 h1g1 c5e6,40
r1b1kb1r/ppp2ppp/3q4/3Nn3/4Q3/6P1/PPP2P1P/R1B1KB1R w KQkq -,c1f4 f7f6 e1a1 c8d7 d5f6 d6f6 f4e5 f6c6 e4e3 f8e7,385
r1b1kb1r/ppp3pp/3q1p2/3Nn3/4QB2/6P1/PPP2P1P/R3KB1R w KQkq -,e1a1 c8d7 f1g2 d7c6 e4e3 f8e7 d5f6 d6f6 f4e5 f6f7,368
rn2kbnr/pp1qppp1/2p5/3pP2p/3P3P/3bB3/PPP2PP1/RN1QK1NR w KQkq -,d1d3 g8h6 b1d2 b8a6 c2c3 h6f5 d2f3 e7e6 g1e2 c6c5,47
r1b1kb1r/pp1n1ppp/2n1p3/qBppP3/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4c5 f8c5 b5c6 b7c6 e1h1 e8h8 f1e1 c8b7 d1d3 h7h6,-77
2br2k1/5pp1/1pQq3p/2pBpP2/2P1P3/P6P/6P1/5RK1 w - -,c6d6 d8d6 a3a4 g8f8 f1a1 f8e7 a4a5 c8a6 a5b6 d6b6,97
2b3k1/5pp1/1p1r3p/2pBpP2/2P1P3/P6P/6P1/5RK1 w - -,a3a4 g8f8 f1a1 f8e7 a4a5 c8a6 a5b6 d6b6 g1f2 g7g6,132
r3kbnr/ppqn1ppp/2p5/4p3/3PP1b1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1e2 a8d8 d1d2 g8f6 e1a1 f8d6 h2h3 g4h5 d4e5 d7e5,10
rnbqk2r/ppp2ppp/3p4/2b1p3/4P1n1/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d3d4 e5d4 d2b3 c5b4 c1d2 b4d2 d1d2 c7c5 f1g2 e8h8,-97
r1bqk2r/ppp1npbp/2n3p1/4p3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3h4 g6g5 d2e4 g5h4 d1h5 e8h8 h5h4 f7f6 f2f4 f6f5,-280
r4r1k/2pnNpqp/1p1p2p1/1B1Pb2n/P7/2P1B1P1/1P3P1P/3RRQK1 w - -,b5d7 f7f5 d7c6 g7e7 c6a8 f8a8 f1c4 e7f7 e3d4 e5d4,417
4R1Q1/6K1/3k4/8/8/8/8/6r1 w - -,f2f4 f7f5 f4e5 g7e7 e5d6 c7d6 e3d4 d7e5 e1e5 d6e5,Mate
r4rk1/1bqn1p1p/p1pbp1p1/1p6/3PQ3/3BPN2/PP3PPP/R1BR2K1 w - -,d3e2 d6e7 e4c2 c6c5 b2b3 a8c8 d4c5 d7c5 c1b2 c7a5,-21
rnbqk2r/ppppb1pp/4p3/8/2PPpB2/5N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 e4f3 e2e3 f3g2 f1g2 e7f6 h2h4 d7d6 d1h5 g7g6,-322
r4rk1/1bqn1p1p/p2bp1p1/1pp5/3P3Q/3BPN2/PP3PPP/R1BR2K1 w - -,d4c5 d7c5 e3e4 d6e7 c1g5 e7g5 f3g5 f7f6 g5f3 a8d8,-10
r2qkbnr/p4ppp/2p1p3/3p4/3P1Pb1/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 g8f6 h2h3 g4h5 d2b3 e8h8 g2g4 h5g6,-96
r4rk1/1bqn1p2/p2bp1p1/1pp3Np/3P3Q/3BP3/PP3PPP/R1BR2K1 w - -,h2h3 a8c8 g5e4 b7e4 d3e4 f8e8 e4f3 e6e5 c1d2 c5d4,-35
8/8/2k5/1R6/8/3K4/8/R7 w - -,h2h3 a8c8 g5e4 b7e4 d3e4 f8e8 e4f3 e6e5 c1d2 c5d4,Mate
1rr5/1p1b1pk1/p5pp/P2pn3/1Qq5/2P1P2P/2R1NPP1/R4BK1 w - -,b4d6 c4c7 d6d5 d7e6 d5d4 c8d8 d4f4 b8c8 c3c4 e6f5,41
rn1q1rk1/ppp2pp1/4pn2/3pBb1P/3P4/2N1P3/PPP1BP2/R2QK2R w KQ -,e2d3 f5d3 d1d3 b8d7 h1g1 g8h8 e1a1 d7e5 d4e5 f6g8,289
8/3b1p2/3K1k2/4Rp1p/7P/6P1/8/8 w - -,e5c5 d7e6 c5b5 e6a2 d6d7 a2e6 d7e8 e6a2 b5b6 a2e6,470
8/5p2/3K1k2/2R2p1p/b6P/6P1/8/8 w - -,c5a5 a4b3 d6d7 b3c4 d7e8 f6e6 e8f8 e6f6 a5c5 c4b3,500
8/5p2/3K1k2/R4p1p/7P/6P1/2b5/8 w - -,d6d7 c2b3 d7d8 b3c4 a5c5 c4e2 d8d7 e2g4 d7e8 g4f3,500
8/3K1p2/5k2/R4p1p/7P/1b4P1/8/8 w - -,d7d8 b3c4 d8e8 c4e2 e8f8 e2c4 a5a4 c4e6 a4a6 f5f4,500
8/1K6/8/8/4Q3/8/5p2/5k2 w - -,,0
rnbqk2r/ppp2pp1/4p3/3p3p/1bPPn3/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,d1c2 h5h4 g3f4 b8c6 c4d5 e4d2 f3d2 d8d5 a2a3 e6e5,-3
3K4/5p2/4bk2/R4p1p/7P/6P1/8/8 w - -,d8e8 e6c4 e8f8 c4b3 a5a6 b3e6 f8e8 f5f4 g3f4 f6f5,557
8/1K6/8/8/8/8/4kp2/7Q w - -,,0
rn1q1rk1/ppp2pp1/4pn2/3pB2P/3P4/2NbP3/PPP2P2/R2QK2R w KQ -,d1d3 b8d7 e5f4 a8c8 e1a1 c7c5 d1g1 g8h8 h1h3 f8g8,194
r2q1rk1/pppn1pp1/4pn2/3pB2P/3P4/2NQP3/PPP2P2/R3K2R w KQ -,e5f4 c7c5 e1a1 d8b6 d1g1 g8h8 h1h3 f8g8 d3g6 c5d4,188
r2q1rk1/bpp2ppp/4b1n1/p6Q/B2pP3/2P4P/PP1N1PP1/R1B1R1K1 w - -,d2b3 d4d3 c1d2 c7c6 b3c5 b7b5 a4d1 d8d6 d2e3 e6c4,-110
rnbqk2r/pppp2pp/3bpn2/5p2/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b2b3 b7b6 e1h1 c8b7 c1b2 e8h8 c2c4 f6e4 f3e5 b8c6,44
rnbqkbnr/pp5p/2p1p1p1/5p2/8/1BN2p2/PPPPQ1PP/R1B1K1NR w KQkq -,g2f3 d8h4 e1d1 f8g7 d2d3 b8a6 f3f4 h4e7 c1e3 g8f6,-84
8/8/3k4/4R3/8/3K4/8/R7 w - -,g2f3 d8h4 e1d1 f8g7 d2d3 b8a6 f3f4 h4e7 c1e3 g8f6,Mate
8/pb2rkpp/1pnRpp2/8/2P5/1P5P/P5P1/2BR2K1 w - -,c1a3 f7e8 b3b4 b6b5 c4b5 c6e5 d6d8 e8f7 a3b2 b7d5,409
8/5p2/5kpK/R4b1p/7P/6P1/8/8 w - -,a5a2 f5e4 a2d2 e4b1 d2f2 b1f5 f2f3 f6e5 f3f4 f5e6,560
r1bqk2r/1p3pbp/n1p1p1p1/p2p4/2PPn3/QPN1PN2/P3BPPP/R1B1K2R w KQkq -,c1b2 b7b5 c3e4 d5e4 f3d2 g7f8 c4c5 f7f5 a1c1 f8g7,-66
8/8/8/1B2K2k/8/4Q3/8/8 w - -,c1b2 b7b5 c3e4 d5e4 f3d2 g7f8 c4c5 f7f5 a1c1 f8g7,Mate
8/5k2/8/4Q3/2NK4/8/8/8 w - -,c1b2 b7b5 c3e4 d5e4 f3d2 g7f8 c4c5 f7f5 a1c1 f8g7,Mate
7k/5KR1/7P/5P2/8/8/8/5r2 w - -,g7g5 h8h7 g5h5 f1b1 h5h2 b1b8 h2h4 b8a8 f7e7 a8a2,11
r1bqkbnr/ppp3pp/2n2p2/1B2p3/2Pp4/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,e3d4 e5d4 b5c6 b7c6 d1f3 d8d7 g1e2 c8b7 f3e4 e8f7,39
r1bqkbnr/ppp3pp/2n2p2/1B6/2Pp4/1P6/PB1P1PPP/RN1QK1NR w KQkq -,g1f3 d8e7 e1f1 c8d7 b5c6 d7c6 f3d4 c6d7 d1h5 e7f7,43
3k4/b7/2K5/1B6/8/6B1/8/8 w - -,g3h4 d8e8 c6b7 e8f7 b7a7 f7e6 b5e2 e6d5 h4f2 d5c6,406
