8/8/5K2/3k4/1n6/8/8/6Q1 w - -,f6e5 d6e5 d1e2 c8c7 a1f1 f8c8 h2h4 c7c1 h4h5 c1f1
8/1r5k/5R2/7P/5P1K/6R1/8/r7 w - -,f4f5 a1c1 h4g5 c1c5 g3f3 b7g7 f6g6 g7f7 f3f4 c5b5
r2qk1nr/2p3pp/p1p1pp2/3pPb2/1b1P1P2/5N1P/PPP3P1/RNBQK2R w KQkq -,c1d2 b4e7 e1h1 h7h5 d2e1 g8h6 b1d2 e8h8 d2b3 f5e4
r2r2k1/pppN1ppp/2n5/3p4/1b1P1Bn1/4P3/PPQNBPPP/R4RK1 w - -,e2g4 b4d6 d2f3 a7a5 d7e5 c6b4 c2d1 a5a4 a2a3 b4c6
Q5R1/8/5P2/5k1p/8/1r5K/8/8 w - -,e2g4 b4d6 d2f3 a7a5 d7e5 c6b4 c2d1 a5a4 a2a3 b4c6
r1b1r2k/3n1p2/3P1nQp/q5P1/NpBp3P/1P2P3/P2N1P2/2K4R w - -,g6h6 f6h7 c4f7 e8g8 f7g8 h8g8 h6e6 g8h8 d2c4 d7f8
r1b1rnk1/pp2q1p1/3b4/4ppp1/4N3/6P1/PP2QPBP/R2R2K1 w - -,e4d6 e5e4 d6e8 e7e8 g3g4 e8e7 e2d2 c8e6 g4f5 e6f5
r2qk2r/p4ppp/2p2b2/2pp1P2/8/2N2Q2/PPP2PPP/2KR3R w kq -,h1e1 e8f8 c3e4 f8g8 f3a3 h7h5 e4f6 d8f6 a3c5 h8h6
r7/3K3p/7k/P7/8/R7/8/8 w - -,
2rq1r1k/p4pb1/4b1pp/1p1n4/2pp1PN1/PB1P1Q2/1PPB2PP/4RR1K w - -,f4f5 e6f5 b3a2 h8h7 d3c4 b5c4 g4e5 d5e3 d2e3 g7e5
r1b1k2r/ppppqpp1/2n2n1p/4p1N1/2B1P3/P1P5/1PP2PPP/R1BQK2R w KQkq -,g5f7 h8f8 f7h6 g7h6 c1h6 f8h8 h6e3 d7d6 f2f3 c8e6
r4rk1/1pp1qppp/1pnpbn2/1B6/4Pp2/3P1N2/PPP3PP/R1B1QRK1 w - -,b5c6 b7c6 c1f4 f6d7 e1g3 f7f6 a2a4 c6c5 f4d2 e7e8
Q5R1/8/5P2/5k1p/8/8/1r4K1/8 w - -,b5c6 b7c6 c1f4 f6d7 e1g3 f7f6 a2a4 c6c5 f4d2 e7e8
r2qbrk1/ppp3pn/4p1np/3P4/3N4/1B5P/PP1NQ1P1/4RRK1 w - -,d4e6 d8d6 e6f8 h7f8 d2e4 d6b4 e2c4 b4b6 c4c5 g8h8
r1bqkbnr/pppp1p1p/2n3p1/8/4PP2/2N5/PP4PP/R1BQKBNR w KQkq -,f1c4 f8g7 g1f3 g8e7 e1h1 e8h8 a2a3 d7d6 f3g5 h7h6
4qr2/p2r1p1k/1p2p1p1/2p1P1Bn/2P3Q1/P4P2/1P2KP1P/3R3R w - -,b2b3 b6b5 d1d6 b5c4 g4c4 d7b7 h1c1 a7a5 c1c3 a5a4
5rk1/1p3qpp/p2b4/1b6/2p1Q3/1P1p2P1/PB1R1P1P/4R1K1 w - -,e4g4 d6b4 e1d1 b4d2 d1d2 f7e7 g1f1 f8e8 b2c3 h7h5
8/4k3/R7/p7/1pK5/r7/8/8 w - -,c4d4 a5a4 d4e5 a3a1 a6a7 e7d8 e5d4 d8c8 a7a5 c8d7
rn3bnQ/pp6/3pk1p1/6q1/3Pp3/8/PPP2PPP/R3KB1R w KQ -,h8g8 e6e7 g8h7 e7f6 f1c4 d6d5 h7b7 g5g2 e1a1 d5c4
2rq1r1k/p4pb1/4b1pp/3n4/2pp1PN1/PB3Q2/1PPB2PP/4RR1K w - -,f4f5 e6f5 b3a2 f5g4 f3g4 h8h7 g4e2 d8c7 e2f3 c7d7
r4qk1/1p4bp/p1n1p1p1/6B1/8/NB3P2/PPP3PP/2KQ4 w - -,g5e3 a8d8 d1e1 c6d4 a3c4 d4b3 a2b3 b7b5 c4d2 f8d6
1r3b2/p2q3k/1pRp1nn1/1P1Pp2p/1PN1Ppp1/5P2/4B1PP/2Q1B1K1 w - -,c4e5 d6e5 c6f6 h7g7 c1c6 d7c6 f6c6 g4g3 h2g3 f4g3
r2qk1nr/2p3pp/p1p1pp2/b2pPb2/3P1P2/2P2N1P/PP4P1/RNBQK2R w KQkq -,d1e2 g8e7 c1e3 d8b8 e1h1 e8h8 b2b4 a5b6 e5f6 g7f6
Q5R1/8/5P2/5k1p/8/1r3K2/8/8 w - -,d1e2 g8e7 c1e3 d8b8 e1h1 e8h8 b2b4 a5b6 e5f6 g7f6
r1b1kbnr/pp1p1ppp/4p3/1N2q3/2B5/8/PP3PPP/R1BQK2R w KQkq -,d1e2 e5b8 e1h1 a7a6 b5d4 b7b5 c4d5 c8b7 d5b7 b8b7
8/1r5k/5R2/5P1P/r6K/6R1/8/8 w - -,h4g5 a4a5 f6h6 h7g7 h6d6 g7h7 g3f3 b7g7 d6g6 g7f7
2nrrk2/p1p2p1p/4qN1b/2P1Pb2/1P1p1p2/5QP1/6BP/B1R1R1K1 w - -,g3g4 f5g6 f6e8 e6e8 c1d1 d4d3 f3f2 e8d7 e5e6 f7e6
r1b2rk1/pppp1p2/5B1p/4q3/8/2NB1p2/PPPQ2PP/R5K1 w - -,g3f4 d4d3 c1d1 c8e7 a1c3 a7a6 g1h1 e7g6 f3h5 h6f4
rn1q1rk1/p1ppb1pp/1p2p3/4Np2/2PP4/2P3P1/P3PPKP/R1BQ1R2 w - -,d1d3 d7d6 e5f3 b8c6 e2e4 d8d7 f1e1 a8d8 c1f4 e6e5
Q5R1/8/5P2/5k1p/8/8/1r2K3/8 w - -,a1b1 d8e8 d1d3 d7d6 d3f3 b8d7 e5c6 g8h8 a2a4 d7f6
1r1q2k1/5ppp/1p2p3/1Rpn4/2N5/PQ5P/1P3PP1/6K1 w - -,a3a4 d5b4 c4e5 d8d4 b3g3 b8f8 g1h2 h7h5 e5f3 d4d8
2r1q1nk/1ppbnrb1/p3p1pp/4Pp2/2pP3P/1P1BBNP1/P2Q1P1N/2R1R1K1 w - -,b3c4 f7f8 d2b2 d7c6 d3f1 b7b5 d4d5 e6d5 c4b5 c6b5
r7/3K3p/P7/6k1/8/R7/8/8 w - -,
4qr2/p4p1k/1p2p1p1/2p1P1Bn/2P1Q3/P4P2/1P2KP1P/3r3R w - -,h1d1 e8a4 d1d2 h5g7 e2f1 b6b5 f1g2 a4c4 d2d7 h7g8
2rq1r1k/p4pb1/4b1pp/3n4/B2p1PN1/P1p2Q2/1PPB2PP/4RR1K w - -,d2c1 c3b2 c1b2 e6g4 f3g4 d5e3 g4e2 e3f1 e1f1 c8b8
8/4RP2/7k/5r2/8/6K1/8/8 w - -,
4r1k1/1p3qpp/p2b4/1b6/2P1Q3/3p2P1/PB1R1P1P/4R1K1 w - -,e4e8 b5e8 d2d3 d6c7 e1d1 h7h6 d3e3 e8c6 b2d4 f7f5
Q5R1/8/5P2/5k1p/8/1r1K4/8/8 w - -,e4e8 b5e8 d2d3 d6c7 e1d1 h7h6 d3e3 e8c6 b2d4 f7f5
r1br1nk1/pp2q1p1/3N4/4ppp1/8/6P1/PP2QPBP/R2R2K1 w - -,d6c8 d8c8 g2d5 g8h8 e2h5 f8h7 d5f7 c8c6 f7g6 c6g6
8/1r5k/5R2/r4PKP/8/6R1/8/8 w - -,g3d3 b7g7 f6g6 g7f7 d3f3 f7b7 g6h6 h7g7 f3f4 a5c5
5r2/p4p1k/1p2p1p1/2p1P1Bn/q1P1Q3/P4P2/1P2KP1P/3R4 w - -,d1d2 h5g7 e2f1 b6b5 f1g2 b5c4 d2c2 f8b8 c2c4 a4b5
6k1/1p2ppbp/pB2b1p1/3q4/2rPp3/4P3/P1P2PPP/1R1Q1RK1 w - -,d1e2 h7h5 f1c1 d5g5 g1h1 g5d5 b6c5 b7b5 c5e7 d5d7
r7/2K5/P7/6kp/8/R7/8/8 w - -,
r2qbr1k/ppp3pn/4Q1np/3P4/3N4/1B5P/PP1N2P1/4RRK1 w - -,d2e4 f8f1 e1f1 h7f8 e6f5 e8d7 f5f7 g6e5 f7h5 f8g6
Q5R1/8/5P2/5k1p/8/8/2K5/1r6 w - -,d2e4 f8f1 e1f1 h7f8 e6f5 e8d7 f5f7 g6e5 f7h5 f8g6
3r1rk1/1p1qbpp1/p1n1b2p/2ppP3/5B2/2PB1N1P/PP3PP1/1Q1R1RK1 w - -,f4g3 b7b5 f1e1 b5b4 f3h4 b4c3 b2c3 d5d4 d3h7 g8h8
r1bqk1nr/pppp1pbp/2n3p1/8/2B1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,c4b3 g8e7 c1e3 e8h8 g1f3 c6a5 e1h1 a5b3 d1b3 d7d6
rnb1k2r/2qnbppp/p2pp3/1p6/3NP1P1/1BN1BQ2/PPP2P1P/R3K2R w KQkq -,e1a1 e8h8 d4f5 d7c5 b3d5 c8b7 f3g3 b7d5 c3d5 e6d5
r2qk1nr/2p3pp/pbp1pp2/3pPb2/1P1P1P2/2P2N1P/P5P1/RNBQK2R w KQkq -,a2a4 a6a5 c1a3 g8e7 b1d2 e7g6 e1h1 g6f4 d2b3 a5b4
rnq2rk1/p1ppb1pp/1p2p3/4Np2/2PP4/2P3P1/P1Q1PPKP/R1B2R2 w - -,e2e4 c8b7 f1e1 e7d6 e5f3 f5e4 e1e4 b8c6 e4h4 f8f5
r3kb1r/pppqpppp/2n2n2/3p4/Q1PP1B2/2N5/PP2PPPP/R3KB1R w KQkq -,e2e3 e7e6 f4g5 f8b4 g5f6 g7f6 f1e2 b4c3 b2c3 c6e7
Q5R1/8/5P2/7p/5k2/8/8/1K6 w - -,e1a1 e7e6 e2e4 f6e4 c3e4 d5e4 d4d5 c6d8 a4d7 e8d7
r2qk2r/p2nbb1p/1pB3p1/4PQ2/5B2/2N2P2/PP3P1P/R3K2R w KQkq -,f5h3 e8h8 c6d7 f7e8 e1a1 f8f4 d7e6 g8g7 d1d8 a8d8
4n1k1/4r2p/1p1p1rp1/pPpP4/P1P2P1P/5BK1/1R2N3/8 w - -,g3f2 e8g7 f3g4 g7f5 g4f5 f6f5 f2f3 f5f8 b2b3 f8e8
6k1/1p2pp1p/pB3bp1/3q1b2/2rPp3/4P3/P1P2PPP/1R1Q1RK1 w - -,d1e2 f5d7 f1c1 e7e6 b6c5 g8g7 b1b4 c4b4 c5b4 d5a2
r1bq1rk1/p1pnbppp/2pp4/8/P3P3/2N5/BPP2PPP/R1BQR1K1 w - -,a4a5 a8b8 c1e3 c6c5 a2b3 e7h4 h2h3 c8a6 d1d2 d7e5
8/1r4k1/7R/r4PKP/8/6R1/8/8 w - -,h6f6 g7h7 f6h6 h7g7 h6g6 g7h7 g3e3 b7f7 e3f3 f7e7
rnq2rk1/p1pp2pp/1p2pb2/4Np2/2PP4/2P3P1/P1QBPPKP/R4R2 w - -,d2f4 d7d6 e5f3 b8c6 f4g5 f6g5 f3g5 h7h6 g5f3 c6a5
r1bq1rk1/pp1n2pp/3bpn2/2pp4/2PP4/2NBP3/PP1N2PP/R1BQ1RK1 w - -,d2f3 d8e7 c4d5 e6d5 f1e1 d6b8 b2b3 e7d6 e3e4 c5d4
q7/5pk1/6p1/1pb1P3/2p4p/2P2r1P/1P3PQK/1N3R2 w - -,b1d2 f3f2 f1f2 a8e8 d2f3 c5f2 g2f2 e8a8 f3h4 b5b4
r4rk1/p1p2ppp/1pbq4/RP6/2P5/3P3P/1P3PPb/1NBQR2K w - -,c4c5 d6c5 a5a1 c6b5 h1h2 c5f2 b1c3 b5d3 c1g5 d3c4
b4k2/5P2/2P5/1P2p1B1/2Bp2P1/5K2/4p2r/8 w - -,g5d2 e5e4 f3e4 h2h8 d2b4 f8g7 e4d3 g7f6 d3e2 f6e5
1nb1r3/6k1/prn2pp1/2Np4/1P1PpN1P/2P1P1P1/2B2P2/RR4K1 w - -,f4d5 b6b5 g1h2 b5c5 b4c5 g6g5 d5b6 c8f5 c2d1 g5h4
6k1/1p4pp/p2b4/1P6/4R3/3p2P1/qB1R1P1P/6K1 w - -,
8/8/2R5/8/6k1/1n2K3/8/8 w - -,h2h4 d6c5 b5a6 b7a6 e4e8 g8f7 e8e4
4rq1k/1p1Q2bp/p1n1B1p1/6B1/8/N4P2/PPP3PP/2K5 w - -,a3c4 g7h6 g5d2 h6d2 c4d2 e8e7 d7d6 f8f6 d2e4 f6e6
8/1r5k/6R1/r4PKP/8/6R1/8/8 w - -,g3d3 b7f7 d3f3 f7e7 f3f4 e7b7 g6h6 h7g7 h6d6 g7h7
8/5Pk1/4R3/5r2/8/6K1/8/8 w - -,
4r3/1K6/P7/6kp/8/R7/8/8 w - -,
rn3rk1/p1pp2pp/qp2pb2/5p2/2PP4/2PN2P1/P1QBPPKP/R4R2 w - -,h2h4 a6c4 c2b3 c4a6 d2g5 c7c5 d3f4 b8c6 g5f6 f8f6
4r1k1/p5pp/Q3b3/4B3/3PB3/P3q3/1PP3PP/5R1K w - -,h2h4 a6c4 c2b3 c4a6 d2g5 c7c5 d3f4 b8c6 g5f6 f8f6
r1bq1rk1/p1pn1ppp/2pp4/8/P3PP1b/2N5/BPP3PP/R1BQR1K1 w - -,e1f1 a8b8 d1f3 a7a5 g1h1 b8b4 c1e3 d8e7 e4e5 d6e5
r1b1k1nr/pp3ppp/2n1p3/q2pP3/1b1N4/2N5/PPP1BPPP/R1BQK2R w KQkq -,e1h1 c6e5 d4b3 a5d8 d1d4 b4c3 d4c3 d8f6 c3g3 e5c6
R1b1rk2/1pq1b3/2p3Q1/1P1p4/3P1Np1/4P3/5P1P/6K1 w - -,e1h1 c6e5 d4b3 a5d8 d1d4 b4c3 d4c3 d8f6 c3g3 e5c6
3q1b2/pr5k/1pRp1nn1/1P1Pp2p/1PN1Ppp1/5P2/4B1PP/2Q1B1K1 w - -,f3g4 h5g4 c1d1 d8d7 g2g3 h7g8 d1c2 b7b8 e1f2 b8e8
3rq1nk/1ppbnrb1/p3p1pp/4Pp2/2PP3P/3BBNP1/P2Q1P1N/2R1R1K1 w - -,d2b2 b7b6 d3f1 d7c8 f1g2 c8b7 e1d1 d8b8 f3e1 b7g2
r1bqk2r/pp3pp1/1pnp1n1p/4p3/4P3/3P1N2/PPP1BPPP/R1BQ1RK1 w kq -,c2c4 e8h8 h2h3 d8e7 c1d2 a7a6 a2a4 f6d7 d2c3 d7c5
2rq1r1k/p4pb1/6pp/8/B2p1PQ1/P3n3/1BP3PP/4RR1K w - -,g4f3 e3f1 e1f1 d4d3 b2g7 h8g7 c2d3 c8c3 a4b5 d8f6
8/5r1k/6R1/r4PKP/8/2R5/8/8 w - -,g6h6 h7g7 h6g6 g7h7 c3f3 f7a7 g6h6 h7g7 h6f6 g7h7
2rr1nk1/pp2q1p1/8/4ppp1/8/6P1/PP2QPBP/R2R2K1 w - -,g2d5 d8d5 d1d5 f8g6 a1d1 g5g4 e2d2 e7e6 d5d6 e6f7
3r1rk1/pppb1ppp/2n2q2/1Bp5/4PP2/2P2Q2/PP4PP/RN3RK1 w - -,f3e3 f8e8 b1d2 c6e7 b5d3 d7g4 d3c4 e7d5 c4d5 d8d5
r4rk1/p1pp2pp/qpn1pb2/5p2/2PP4/1QPN2P1/P2BPPKP/R4R2 w - -,d2f4 g7g5 f4e5 f6e7 b3b5 a6c8 h2h4 g5h4 f1h1 a7a6
5k2/8/4R3/5r2/8/6K1/8/8 w - -,
Q7/8/1K6/8/8/8/5k2/7q w - -,e6a6 f8f7 a6a7 f7g6 a7a6 g6g5 a6a7 f5b5 g3f3 b5b3
rnbqkb1r/pp1pnp1p/4p1p1/2p5/4PP2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,d2d4 d7d5 d4c5 f8g7 e4e5 e8h8 c1e3 b8c6 g1f3 f7f6
5r2/p4p1k/1p2p1p1/2p1P1Bn/q1P1Q3/P4P2/1P1RKP1P/8 w - -,e4c2 a4e8 e2f1 a7a6 d2d6 b6b5 f1g2 e8b8 b2b3 h5g7
1rbq1rk1/p1pn1ppp/2pp1b2/8/P3PP2/2N2QP1/BPP4P/R1B1R1K1 w - -,a4a5 f6d4 c1e3 c6c5 c3d1 d7f6 e3d4 c5d4 c2c3 c8g4
r4rk1/1pp1qpp1/1pnpbn1p/1B6/4PB2/3P1N2/PPP3PP/R3QRK1 w - -,e1h4 c6e5 f3e5 d6e5 f4e5 e7c5 d3d4 c5b5 e5f6 g7f6
r1b1k2r/1p1n1ppp/1q2p3/p1bpP3/P2N1P2/2P5/1P4PP/R1BQKB1R w KQkq -,f1b5 e8h8 c1e3 d7b8 d1d2 b8c6 d4c2 c8d7 e1h1 f8d8
r2r2k1/ppp2ppp/2n5/3pN3/1b1P1B2/4n3/PPQNBPPP/R4RK1 w - -,f2e3 b4d2 c2d2 c6e5 d4e5 a7a5 g1h1 a5a4 a2a3 c7c5
8/4k3/4Pp1p/p1r4P/4p1p1/7B/1R2KP2/8 w - -,h3g4 f6f5 g4h3 e7e6 e2d1 c5d5 d1c2 d5c5 c2b1 e6e5
r1b2rk1/pp1nq1pp/3bpn2/2pp4/2PP4/2NBP3/PP1N2PP/R1BQ1RK1 w - -,d2f3 b7b6 a2a4 c8b7 a4a5 f6e4 a5b6 a7b6 a1a8 f8a8
1nb1r3/6k1/p1n2pp1/1rNN4/1P1Pp2P/2P1P1P1/2B2P2/RR4K1 w - -,d5c7 e8e7 c7b5 a6b5 c2e4 e7e4 c5e4 g6g5 e4d6 c8g4
6R1/8/5P2/7p/Q7/4k3/8/1K6 w - -,d5c7 e8e7 c7b5 a6b5 c2e4 e7e4 c5e4 g6g5 e4d6 c8g4
1rb3k1/p1Nq3p/2pP1r2/8/1p4p1/8/PP3PP1/R2QR1K1 w - -,d1b3 g8h8 e1e8 d7e8 c7e8 c8e6 e8f6 e6b3 a2b3 h8g7
8/p1p3Rp/1p1k4/4p3/3KP3/P6r/8/8 w - -,d4c4 h3a3 g7f7 a3a4 c4b5 a4e4 b5a6 e4f4 f7h7 f4d4
rnq2r2/ppp2pbk/6pp/5b2/2B1N3/5N2/PPPQ1PPP/3RR1K1 w - -,e4g5 h6g5 f3g5 h7g8 g5f7 f8f7 d2d8 c8d8 d1d8 g7f8
5rk1/5p2/2p1n3/pp2P2Q/4R3/P3b2P/1P3qP1/R6K w - -,e4h4 f2h4 h5h4 f8d8 h4g4 e3g5 a1f1 d8d4 g4f5 g5f4
r2qk2r/pppnbppp/4bn2/3pN1B1/2PP4/8/PP3PPP/RN1QKB1R w KQkq -,b1c3 d7e5 d4e5 f6e4 c4d5 e4c3 b2c3 d8d5 d1d5 e6d5
r4rk1/pbp2ppp/1p1q4/1P6/2P5/3P3P/1P3PPb/RNBQR2K w - -,d3d4 d6g6 d4d5 h2d6 b1c3 f8e8 c1e3 h7h6 d1d2 g6f5
2rq1r1k/p4pb1/6pp/8/B2p1P2/P7/1BP1Q1PP/4Rn1K w - -,e2f2 f1e3 h2h3 d8f6 b2c1 g6g5 e1e3 d4e3 c1e3 g5f4
r2qk1nr/2p3pp/pbp1pp2/3pP3/1P1PbPP1/2P2N1P/P7/RNBQK2R w KQkq -,b1d2 a6a5 c1a3 g8e7 d1e2 f6e5 f4e5 e8h8 e1h1 e7g6
rn5k/1pp2r1p/p4p2/3Q1N2/8/8/P4P1P/1KB2q2 w - -,b1d2 a6a5 c1a3 g8e7 d1e2 f6e5 f4e5 e8h8 e1h1 e7g6
8/4k3/4P2p/p1r2p1P/4p1B1/8/1R2KP2/8 w - -,
r2q1rk1/ppp2ppp/4p3/4Pn2/1bB2Q2/2N1P3/PP4PP/2R2RK1 w - -,c4e6 f7e6 f4b4 d8d2 c1d1 d2e3 g1h1 e3h6 f1f3 a8d8
r3k1nr/pp3ppb/1q2p3/2bpP1BN/6PP/2N5/PP1QBP2/n4K1R w kq -,d2f4 e8f8 c3a4 b6b4 a4c5 b4c5 h1h3 a1c2 h3f3 h7g6
5k2/8/8/r7/8/6K1/8/4R3 w - -,
rnbqk1nr/ppp1bppp/8/3p4/8/1B6/PPPPQPPP/RNB1K1NR w KQkq -,g1f3 g8f6 e1h1 a7a5 b1c3 e8h8 c3d5 f6d5 b3d5 d8d5
r2q1rk1/pb1nb1pp/1p6/2ppNp2/3PnP2/1P1BPR2/PB1N2PP/R2Q2K1 w - -,d3e2 c5d4 b2d4 d7e5 d4e5 e4f6 f3g3 e7c5 a2a3 a7a5
5r2/p4p1k/1pq1p1p1/2p1P1Bn/2P5/P4P2/1PQRKP1P/8 w - -,d2d6 c6c7 c2e4 f8c8 a3a4 a7a6 e2f1 h7g7 f1g2 c8b8
b4k2/5P2/2P5/1P2p3/2Bp2P1/5K1r/3Bp3/8 w - -,f3e2 h3h2 e2d1 h2h8 d2b4 f8g7 f7f8q h8f8 b4f8 g7g6
8/8/8/8/2R5/1n2K1k1/8/8 w - -,f3e2 h3h2 e2d1 h2h8 d2b4 f8g7 f7f8q h8f8 b4f8 g7g6
1B4k1/1RP2pb1/r5pp/3p4/p7/4P2P/5PP1/6K1 w - -,f3e2 h3h2 e2d1 h2h8 d2b4 f8g7 f7f8q h8f8 b4f8 g7g6
8/1r5k/6R1/5R1P/5P1K/8/8/r7 w - -,f5f6 a1h1 h4g4 h1g1 g4f3 b7b3 f3f2 g1a1 g6h6 h7g7
4r1k1/q3ppbp/p2p2p1/1p1Pn3/4P3/1P1r1P2/P1NBQ1PP/3R1RK1 w - -,d2e3 d3e3 e2e3 a7e3 c2e3 a6a5 f1f2 e5d7 f2c2 d7c5
r1b1r1k1/2qn1pbp/p1p2np1/1p2p3/2P1P3/2N1B2P/PP1NBPP1/1R1Q1RK1 w - -,b2b4 d7f8 a2a4 f8e6 a4b5 a6b5 c4b5 c6b5 c3b5 c7b8
5k2/8/8/8/8/6K1/r7/1R6 w - -,
5r2/p1q2p1k/1p1Rp1p1/2p1P1Bn/2P5/P4P2/1PQ1KP1P/8 w - -,c2e4 f8c8 e2f1 c8b8 a3a4 h7g8 e4d3 g8g7 f1g2 b8c8
4r3/4Bp2/ppk1bP2/6Pp/1P1Kp2P/4R3/2P5/8 w - -,d4e4 e8c8 e4f4 e6a2 g5g6 f7g6 f4g5 a2f7 g5h6 c8g8
r4rk1/1pp1qpp1/1pnp1n1p/1B6/3PPBb1/5N2/PPP3PP/R3QRK1 w - -,e4e5 f6h5 b5c6 b7c6 f4d2 a8e8 e1f2 g4e6 a1e1 e7d8
8/p5Rp/1p1kp3/2p5/3KP3/P6r/8/8 w - -,e4e5 f6h5 b5c6 b7c6 f4d2 a8e8 e1f2 g4e6 a1e1 e7d8
r1bq1rk1/1p2ppbp/p1np1np1/1Bp5/4P3/2PPBN1P/PP3PP1/RN1Q1RK1 w - -,b5c4 c6a5 c4b3 a5b3 a2b3 e7e5 f1e1 h7h6 b1d2 f8e8
r2q1rk1/1pp1bppp/p2p1n2/8/Pn1NPBb1/1BN5/1PP1QPPP/R4RK1 w - -,f2f3 c7c5 c3a2 c5d4 f3g4 b4c6 g4g5 f6d7 e2d2 d7e5
8/p4pk1/1rbQ3p/4P2p/8/6q1/r4PPP/5RK1 w - -,d6f8 g7f8 h2g3 c6d5 e5e6 d5e6 f1e1 b6b2 e1e6 f7e6
r2q1rk1/1p2bppp/p2p1n2/2p5/Pn1NPBb1/1BN2P2/1PP1Q1PP/R4RK1 w - -,f3g4 c5d4 c3a2 b4c6 g4g5 f6d7 e2d2 a8c8 a2c1 d4d3
5k2/8/8/8/8/6K1/1r6/2R5 w - -,
1r1q1r1k/p4pb1/6pp/8/B2p1P2/P7/1BP3PP/4RQ1K w - -,b2a1 d8a5 f4f5 a5f5 f1f5 g6f5 h2h3 f8d8 e1f1 b8b6
3r4/p7/1p6/2p4P/P3k3/2P1pp1R/1P2K3/8 w - -,b2a1 d8a5 f4f5 a5f5 f1f5 g6f5 h2h3 f8d8 e1f1 b8b6
r2q1rk1/pb2b1pp/1p6/2ppnp2/3PnP2/1P1BP2R/PB1N2PP/R2Q2K1 w - -,d3b5 e5g4 d2e4 d5e4 d1e1 c5d4 b2d4 e7f6 a1d1 d8e7
r2qk2r/p3bppp/2p2n2/2pp1PB1/8/2N2Q2/PPP2PPP/2KR3R w kq -,g5f6 e7f6 h1e1 e8f8 c3e4 f8g8 f3a3 h7h5 a3c5 h8h6
r4rk1/1p3pp1/p1nq1n1p/4pb2/3pP3/P1P2N2/1PB2PPP/R2Q1RK1 w - -,f1e1 f5g4 h2h3 g4f3 d1f3 a8d8 a1c1 d4c3 f3c3 f6h5
r1b2rk1/1p1n1ppp/1q2p3/p1bpP3/P2N1P2/2PB4/1P4PP/R1BQK2R w KQ -,c1e3 g7g6 d1c2 d7b8 e1h1 b8c6 c2f2 c6d4 c3d4 c5e7
2rr2k1/p1pp2pp/qp2pb2/n1P2p2/Q2P1B2/2PN2P1/P3PPKP/R4R2 w - -,f1e1 d7d6 a1b1 g7g5 f4e3 d6c5 d4c5 e6e5 f2f3 a6c4
5k2/8/8/8/8/6K1/r7/3R4 w - -,
5r2/p1q2pnk/1p1Rp1p1/2p1P1B1/Q1P5/P4P2/1P2KP1P/8 w - -,a4c6 c7b8 a3a4 f8c8 c6e4 c8c7 e2f1 c7b7 f1g2 b8c7
r1bqk2r/pp3pp1/2np1n1p/1p2p3/4P3/P2P1N2/1PP1BPPP/R1BQ1RK1 w kq -,d3d4 a7a6 d4d5 c6e7 f3d2 e7g6 b2b3 e8h8 f1e1 c8d7
8/8/4k2p/p1r2p1P/4p3/7B/1R2KP2/8 w - -,
r4rk1/2p1qpp1/1ppp1n1p/8/3PPBb1/5N2/PPP3PP/R3QRK1 w - -,e4e5 f6d5 e1g3 e7e6 e5d6 d5f4 g3f4 c7d6 d4d5 c6d5
r2qk2r/2p2ppp/p2b1n2/1p3b2/3Pp3/P1N1P3/1PQ1N1PP/R3KB1R w KQkq -,c2d2 h7h5 g2g3 h5h4 h1g1 h4h3 e1a1 f5g4 c1b1 b5b4
r1bqk2r/pp3ppp/4pn2/2bp4/1n6/1PN1PN2/PBP2PPP/R2QKB1R w KQkq -,g2g4 e8h8 a2a3 b4c6 g4g5 f6e8 h2h4 f7f6 h1g1 d8e7
4r3/PK6/8/6k1/7p/R7/8/8 w - -,
8/8/8/n7/8/2R1K1k1/8/8 w - -,a7a8q e8a8 a3a8 h4h3 a8a3 g5h4 b7c6 h3h2 a3a1 h4g3
r1b1qrk1/p2n2pp/1p1bpn2/2pp4/2PP4/2NBP3/PP1N2PP/R1BQ1RK1 w - -,d1f3 c8a6 b2b3 h7h5 f3e2 e6e5 c3d5 e5d4 d5f6 d7f6
8/8/5K2/3k4/8/3n4/8/4Q3 w - -,d1f3 c8a6 b2b3 h7h5 f3e2 e6e5 c3d5 e5d4 d5f6 d7f6
r2q1rk1/p2nbb1p/1pB3p1/4P3/5B2/2N2P1Q/PP3P1P/R3K2R w KQ -,c6d7 f7c4 e1a1 g8h8 f4e3 d8c7 d7e6 c4b5 c1b1 b5c6
2r3k1/3qppbp/p2p2p1/1p1Pn3/4P3/1P1r1P2/P1NBQ1PP/3R1RK1 w - -,c2e1 d3c3 d2c3 c8c3 g1h1 d7c8 d1d2 h7h5 d2c2 b5b4
2rr2k1/2q2ppp/2b5/1pb5/2Q2PP1/1P3B2/1BP4P/R4R1K w - -,c4c3 f7f6 f3c6 c7c6 c3f3 d8d2 f3c6 c8c6 b2c1 d2c2
8/8/p2r4/P3kpp1/2P2p2/1P3P2/4K1P1/1R6 w - -,b3b4 d6d4 b1c1 e5e6 b4b5 a6b5 c4b5 d4a4 a5a6 g5g4
