rnb1kb1r/p3pppp/2pp1n2/q7/1p2P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 e7e6 e1h1 f8e7 f1e1 e8h8 e4e5 d6e5 f3e5 c8b7,51
r1bqkbnr/5ppp/p1n1p3/2pp4/1p2PP2/3P1NP1/PPP1N2P/R1BQKB1R w KQkq -,f1g2 d5e4 d3e4 d8d1 e1d1 g8f6 c1e3 a6a5 f3d2 c8a6,-45
8/5k2/5p2/8/6PK/5r2/8/3R2B1 w - -,d1a1 f3f4 h4h5 f4e4 a1a5 e4e2 a5a7 f7e8 g1d4 e2e6,461
8/5k2/5p2/8/6Pn/2r2PK1/8/3R2B1 w - -,g1d4 c3f3 g3h4 f3f4 h4g3 f4e4 d4a1 f6f5 g4f5 e4a4,436
5rk1/3r2p1/3pp2p/b1p4n/2P1P3/1P2BP2/P2N2PP/R2R2K1 w - -,a1c1 f8d8 d2b1 g7g5 b1c3 a5c3 c1c3 e6e5 c3d3 h5f4,307
r1bqkb1r/ppp1pp2/3p1n1p/6p1/3P4/4P1n1/PPPN1PPP/RN1QKB1R w KQkq -,f2g3 f8g7 b1c3 e8h8 f1e2 c8e6 e1h1 c7c5 d2b3 a8c8,-67
5rk1/3r2p1/1b1pp2p/2p5/2P1P3/1P2BPn1/P5PP/R2R2K1 w - -,h2g3 f8a8 a2a4 b6a7 g1f1 d7b7 d1d3 a7b8 f1e2 g8f7,353
r1bqk2r/p2pbppp/2p1pn2/2p5/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3g5 e6e5 f3e5 f6e4 g5e7 d8e7 d1e2 e4g5 f2f4 g5e6,7
6k1/3r1rp1/1b1pp2p/2p5/1PP1P3/4BPP1/P5P1/R2R2K1 w - -,a2a4 b6c7 b4b5 d6d5 c4d5 e6d5 d1d5 c7b6 a4a5 d7d5,504
8/2nk4/8/4K3/2Q5/8/8/8 w - -,a1c1 b6d8 b4b5 d8f6 b5b6 d7d8 a2a4 d8a8 d1d6 a8a4,Mate
8/2n1k3/8/4K3/Q7/8/8/8 w - -,a1c1 b6d8 b4b5 d8f6 b5b6 d7d8 a2a4 d8a8 d1d6 a8a4,Mate
r2qk2r/pp1nb1pp/2p4n/3p1b1P/3P1B2/2N1P3/PP2BP2/R2QK1NR w KQkq -,d1b3 d8b6 g1f3 b6b3 a2b3 e8h8 e1d2 h6g4 a1f1 d7f6,28
2r5/p5p1/5p2/k4P2/8/3B2P1/5K2/8 w - -,d3b1 c8c3 f2g2 a5b4 g2h3 a7a5 h3h4 a5a4 g3g4 c3c1,-816
r1b2rk1/ppq2ppp/2n5/2pnp3/8/P1PBP3/4NPPP/R1BQ1RK1 w - -,c1b2 d5b6 d1c2 f7f5 e2g3 c7f7 c3c4 c8e6 a1c1 a8d8,-115
r1bqkbnr/3p1ppp/p1p5/1p2p3/4P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d3 d7d6 d3d4 g8f6 b3c2 d8c7 e1h1 f8e7 h2h3 e8h8,-21
r5k1/p1pbq1pp/2p5/2bpP3/3Q4/4B3/PPP3PP/5RK1 w - -,d4d3 c5b6 d3c3 d7e6 a2a4 a8d8 c3d3 b6e3 d3e3 c6c5,-490
8/b2r3k/4p2p/1Rp3p1/2P1P3/3KBPP1/P5P1/8 w - -,d3e2 h7g6 a2a4 h6h5 e3c5 h5h4 g3h4 g5h4 c5a7 d7a7,505
rnbqk2r/pppp1ppp/8/4P3/2P1N1n1/8/PP1bPPPP/R2QKBNR w KQkq -,e1d2 g4e5 d2e1 e5c4 e2e3 c4b6 g1f3 d8e7 d1c2 d7d5,-113
8/8/8/8/6K1/8/2k5/6Q1 w - -,e1d2 g4e5 d2e1 e5c4 e2e3 c4b6 g1f3 d8e7 d1c2 d7d5,Mate
8/b1r5/4p1kp/1Rp3p1/2P1P3/1K2BPP1/P5P1/8 w - -,b3a4 g5g4 e3f4 g4f3 g2f3 c7d7 a4a5 g6f6 a5a6 h6h5,512
r5k1/p1pb2pp/2p5/2Qpq3/8/4B3/PPP3PP/5RK1 w - -,e3d4 e5g5 d4e3 g5e5 e3f4 e5e4 f4c7 a7a6 h2h3 a8e8,12
8/8/1k2B3/8/1KQ5/8/8/8 w - -,b2b3 d7f5 e3d4 e5e6 f1f3 e6e1 f3f1 e1e6,Mate
8/8/8/6Q1/2k1K3/8/2b5/8 w - -,b2b3 d7f5 e3d4 e5e6 f1f3 e6e1 f3f1 e1e6,Mate
8/bR6/r3p1kp/2p3p1/K1P1P3/4BPP1/P5P1/8 w - -,a4b3 h6h5 a2a4 h5h4 g3h4 g5h4 b7b5 a6d6 b3c2 d6d7,446
r3k2r/p3bppp/2n1b3/1q1p4/3P4/p5P1/2NBPPBP/R2QR1K1 w kq -,e2e4 d5e4 g2e4 e8h8 d1e2 b5e2 e1e2 a8c8 d4d5 e7f6,94
r3k2r/p4ppp/2n1b3/1q1p4/3P4/b5P1/3BPPBP/R2QR1K1 w kq -,a1a3 e8h8 e2e3 a7a5 d1a1 f8b8 g2f1 b5b6 e1c1 h7h5,72
8/bR6/r3p1k1/2p3pp/2P1P3/1K2BPP1/P5P1/8 w - -,a2a4 h5h4 g3h4 g5h4 b7b5 a6d6 b3c2 d6d7 a4a5 d7g7,467
r4rk1/p4ppp/2n1b3/1q1p4/3P4/R5P1/3BPPBP/3QR1K1 w - -,d1a1 a7a5 e2e3 f8b8 g2f1 b5b6 e1c1 a8a7 c1c5 b8a8,72
r1bqkb1r/pp3ppp/2n2n2/2p1pP2/3pP3/3P2P1/PPPN2BP/R1BQK1NR w KQkq -,a2a4 h7h6 d2c4 b7b6 c1d2 a7a5 g1h3 c8a6 h3f2 d8c7,8
r3k2r/p4ppp/4b3/1q1p4/3n4/R5P1/3BPPBP/3QR1K1 w kq -,e2e4 e8h8 d2c3 d4c6 e4d5 a8d8 c3g7 g8g7 d1a1 g7g8,366
rnbqk2r/ppp3bp/3ppnp1/5p2/2PP4/P1N3P1/1P2PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f6e4 a3a4 e6e5 a4a5 b8a6 d4e5 e4c3,46
r2qk2r/ppp2ppp/2n1bn2/2b1p3/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,d1a4 e6d7 a4b5 b7b6 b5c4 e8h8 c1g5 c5e7 d3d4 e5d4,67
r2qk2r/pp1n1ppp/2pbpn2/3p4/2PP4/P1N1PQ1P/1P3PP1/R1B1KB1R w KQkq -,g2g4 e8h8 g4g5 f6e4 c3e4 d5e4 f3e4 d8g5 h3h4 g5e7,52
r1b1k2r/pp1p1ppp/1qn1pn2/8/1b1P1B2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 f6d5 f4g3 b6a5 a1c1 a5a2 f3d2 d5c3 f1c4 a2a5,17
r1bqkbnr/pnpppppp/1p6/3P4/1P6/5N2/P1P1PPPP/RNBQKB1R w KQkq -,a2a3 a7a5 b4b5 g8f6 g2g3 g7g6 f1g2 f8g7 c1b2 b7c5,39
rn1q1rk1/pp3ppp/2pb4/3np3/6b1/1B1P1N2/PPP2PPP/RNBQR1K1 w - -,h2h3 g4h5 g2g4 h5g6 f3e5 d6e5 e1e5 b8d7 e5e1 d7c5,39
r2q1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/P1N1PQ1P/1P1B1PP1/R3KB1R w KQ -,g2g4 d5c4 f1c4 a8c8 g4g5 f6d5 h3h4 d8e7 c4b3 b7b5,54
r2q1rk1/1p1nbppp/p2pb3/3Np3/P3P3/5N2/1PP1BPPP/R2Q1RK1 w - -,e2c4 a8c8 b2b3 d7b6 d5e7 d8e7 c4e6 f7e6 a4a5 b6d7,16
r4rk1/ppq2ppp/4pn2/1P2b3/3Q4/6P1/PP3PBP/R1B2RK1 w - -,d4e3 f8d8 e3e2 e5d4 c1f4 c7e7 a1d1 a8c8 a2a4 b7b6,21
r1b1kb1r/1p3ppp/p1npp3/6B1/4PPn1/PN6/1PP1q1PP/R2NKB1R w KQkq -,e1e2 h7h6 g5h4 g7g5 f4g5 f8e7 d1e3 g4e3 e2e3 h6g5,-85
rnb1k2r/pp3p1p/1q2pp2/3p2B1/8/8/PPPNKbPP/R2Q1BNR w kq -,g5f4 e6e5 f4h6 f2g1 h1g1 b6g1 d2f3 g1c5 b2b4 c5b4,-371
8/b1R5/4p1k1/r1p3pp/2P1P3/1K2BPP1/P5P1/8 w - -,c7c6 a7b8 c6c5 a5a8 c5g5 g6f7 a2a4 b8c7 g5h5 f7e7,592
8/b4k2/2R1p3/r1p3pp/2P1P3/1K2BPP1/P5P1/8 w - -,e3d2 a5a2 b3a2 a7b8 c6c5 g5g4 c5h5 g4f3 g2f3 b8g3,790
r3kbnr/ppp1pppp/8/q4b2/1nPP4/2N5/PP2BPPP/R1BQK1NR w KQkq -,c3d5 b4d5 c1d2 a5b6 c4d5 g8f6 g1f3 f6d5 b2b4 a7a6,-104
rn1qkbnr/p4ppp/b1p1p3/8/Pp1P4/2p1PN2/1P1N1PPP/R1BQKB1R w KQkq -,d2b1 a6f1 e1f1 c3b2 c1b2 b8d7 f1e2 g8f6 d1d3 f8e7,-114
rn1qkbnr/p4ppp/2p1p3/8/P2PN3/2p1PN2/5PPP/R1BQKb1R w KQkq -,e4g5 f1g2 h1g1 g2f3 d1f3 g8f6 a1b1 b8d7 f3c6 d8c8,-470
r2qkb1r/ppp1n1pp/2npbp2/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 g7g5 b1c3 a7a5 d3d4 c6d4 f3d4 e5d4 c3d5 f8g7,61
8/5k2/3R4/7P/6PK/8/8/7r w - -,h4g5 h1g1 h5h6 f7g8 d6d8 g8h7 d8d7 h7h8 g5h5 g1b1,723
rn1qkb1r/p4ppp/2p1pn2/8/P2PN3/2p1PN2/5PPP/R1BQ1K1R w kq -,f3g5 f8b4 e4f6 g7f6 g5f3 c6c5 f1e2 b8c6 d4c5 d8e7,-150
r1bq1rk1/p1pp1ppp/2p3n1/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 w - -,d1d2 a7a5 b1c3 g6e5 b2b3 f8e8 c3a4 c5b4,-26
rn1qkbnr/p4ppp/b1p1p3/8/P2P4/2p1PN2/3N1PPP/R1BQKB1R w KQkq -,f1a6 c3d2 c1d2 b8a6 f3e5 a8c8 a1b1 f8d6 d1e2 a6b8,-254
r2qk2r/p1p1nppp/1pn5/3p1b2/3P4/P4N2/P1P1BPPP/1RBQ1RK1 w kq -,e2b5 e8h8 f1e1 a7a6 b5f1 e7g6 b1b3 f8e8 e1e8 d8e8,-18
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/1PB1P3/3P1N2/P1PB1PPP/RN1Q1RK1 w kq -,a2a4 a7a5 b4b5 c6e7 d2e3 b6e3 f2e3 c7c6 c4b3 e7g6,12
r4rk1/pp1nqppp/2pbpn2/3p4/2PP4/P1N1PQ1P/1P1BBPP1/R3K2R w KQ -,g2g4 d5c4 e2c4 a8c8 c4a2 f8d8 e1h1 d6b8 f3g2 f6d5,34
r2q1rk1/p1p1nppp/1pn5/3p1b2/3P4/P4N2/P1P1BPPP/1RBQR1K1 w - -,c1f4 f5e4 f3e5 c6e5 f4e5 e7c6 e5g3 d8f6 f2f3 e4f5,-22
r1bq1rk1/2pp1ppp/2p3n1/p1b5/4P3/2NB4/PPP2PPP/R1BQ1RK1 w - -,g1h1 g6e5 d3e2 d7d6 c3a4 c5a7 f2f4 e5d7 b2b3 d8h4,35
2rb1rk1/1p4pp/p1qpp3/P3p3/4P3/2P2N2/1P2QPPP/R4RK1 w - -,e2d1 h7h6 d1b3 c6d7 a1a3 c8c5 b3a2 d8f6 f1d1 d6d5,20
rn1qkb1r/p4p1p/2p1pp2/8/P2P4/2p1PN2/5PPP/R1BQ1K1R w kq -,a1b1 a7a5 e3e4 b8d7 d1d3 f8b4 g2g3 c6c5 d4d5 d8c8,-56
r1bq1rk1/2p2ppp/2pp2n1/p1b4Q/4P3/2NB4/PPP2PPP/R1B2RK1 w - -,f1e1 d8f6 c1e3 c5b4 e3d2 g6e5 d3e2 b4c5 e1f1 e5g6,-35
2r1r1k1/5ppp/8/q4bP1/pp3n1P/3BP3/PP2QP2/1KN3RR w - -,d3f5 a5f5 b1a1 f4e2 c1e2 f5f2 e2d4 a4a3 g1b1 f2e3,-687
r1bqk2r/pp2pp1p/1n4p1/8/3b4/1BN5/PP3PPP/R1BQ1RK1 w kq -,c3b5 d4f6 d1d8 e8d8 f1d1 c8d7 c1e3 f6b2 b5a7 b6c8,152
r2qk2r/pp1nb1p1/2p2n1p/3p3b/3P1B1P/2NBP3/PP3P2/R2QK1NR w KQkq -,d1b3 e8h8 b3b7 c6c5 g1e2 c5d4 e3d4 d7b6 h1g1 f8f7,-14
r2q1nk1/pp1br3/2pb1pBB/7Q/3P3p/2P5/PP3PPP/R4RK1 w - -,a1e1 d7e8 e1e7 d8e7 h6f8 e8g6 f8e7 g6h5 e7d6 a8e8,104
r2qbnk1/pp2r3/2pb1pBB/7Q/3P3p/2P5/PP3PPP/4RRK1 w - -,e1e4 e8g6 e4g4 e7g7 h5h4 g7h7 f2f4 f6f5 g4g5 d6e7,-465
rn2kb1r/p4p1p/2p1pp2/q7/P2P4/1Qp1PN2/5PPP/R1B2K1R w kq -,f3e1 c6c5 b3b5 a5b5 a4b5 h8g8 f1e2 b8d7 h2h3 c5d4,-57
r1b1qrk1/2p2ppp/2pp2n1/p1b3BQ/4P3/2NB4/PPP2PPP/R4RK1 w - -,g5c1 g6e5 c1f4 e5d3 c2d3 f7f5 h5e8 f8e8 a1c1 a5a4,-72
8/8/8/6k1/2B4N/8/5K2/8 w - -,f2g3 g5h5 h4f3 h5g6 g3f4 g6f6 c4d5 f6g6 d5b3 g6g7,20000
8/8/7p/6k1/4K3/8/8/8 w - -,,0
rnb1k2r/pp3ppp/8/2bqp3/8/3P3P/PP3PP1/R1BQKBNR w KQkq -,g1f3 b8c6 f1e2 c8f5 e1h1 a8d8 d1a4 e8h8 f1d1 c5d4,-101
r4rk1/pp2bpp1/1qn1bn1p/4N3/2Pp1B2/6P1/PP1N1PBP/R2QR1K1 w - -,d2b3 a8d8 a1c1 b6a6 e5c6 b7c6 d1d2 c6c5 d2a5 a6b6,49
r4rk1/pp1nqppp/2pb1n2/4p3/2BP4/P1N1PQ1P/1P1B1PP1/R4RK1 w - -,c4a2 a8e8 g2g4 d7b6 a1e1 h7h6 f3f5 e5d4 e3d4 e7d7,32
8/8/4B3/8/5k2/5N2/5K2/8 w - -,e6d5 f4f5 f2e3 f5f6 e3f4 f6g6 f4e5 g6h6 e5f5 h6h5,20000
rnb1k2r/pp3p1p/1q2p3/3p2p1/8/7N/PPPNKbPP/R2Q1B1R w kq -,d2c4 d5c4 h3f2 b6b2 f2g4 f7f5 g4e3 b8d7 a1b1 b2e5,Mate
rn1q1rk1/4bppp/b1p1pn2/pp1p4/2PPP3/1PNQ1NP1/P4PBP/R1B2RK1 w - -,e4e5 b5c4 d3e3 f6d7 f1e1 d8c7 e3f4 c4b3 a2b3 a6d3,-113
rn2kb1r/pQ3p1p/4pp2/2pq4/P2P4/2p1PNP1/5P1P/R1B2K1R w kq -,b7c7 d5f3 c7c8 e8e7 c8c5 e7d8 c5a5 d8e8 f1g1 f3c6,-396
8/5pp1/4P3/8/2P5/5k2/7K/8 w - -,b7c7 d5f3 c7c8 e8e7 c8c5 e7d8 c5a5 d8e8 f1g1 f3c6,Mate
r1bqkb1r/1p1npppp/p1p5/2Pp2B1/3Pn3/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3e4 d5e4 f3d2 h7h6 g5h4 g7g5 h4g3 e4e3 f2e3 f8g7,63
r3r1k1/5ppp/6n1/q4bP1/ppB4P/4P3/PPQ2P2/1KN3RR w - -,c4d3 a8c8 d3f5 c8c2 f5c2 g6e5 h4h5 e5f3 g1d1 e8c8,-250
r1b1qrk1/2p2ppp/2pp4/p1b1n1BQ/4P3/2NB4/PPP2PPP/R4R1K w - -,h5h4 a8b8 a1d1 e5d3 c2d3 f7f6 g5c1 c5d4 h4f4 f6f5,-78
8/5Pp1/8/8/2P1k3/8/7K/8 w - -,h5h4 a8b8 a1d1 e5d3 c2d3 f7f6 g5c1 c5d4 h4f4 f6f5,Mate
r3k2r/pp1b1p1p/1qn1p3/3p2p1/8/1N6/PPP1KNPP/R2Q1B1R w kq -,d1d2 e8a8 f2d3 e6e5 e2d1 f7f5 d2g5 h8g8 g5d2 d5d4,127
5Q2/6p1/8/8/2P5/3k4/7K/8 w - -,a2a4 e8a8 d1d2 e6e5 e2d1 c8b8 h2h4 g5h4 a4a5 b6c7,Mate
r1bqk2r/1p3ppp/p1nb1n2/3p4/3N4/1P2P3/P3BPPP/RNBQ1RK1 w kq -,c1a3 d6a3 b1a3 e8h8 a3c2 d8b6 d1c1 c8d7 f1d1 f6e4,33
2r1r1k1/5ppp/6n1/q4bP1/pp5P/3BP3/PPQ2P2/1KN3RR w - -,c2d1 e8d8 e3e4 f5e6 d1d2 a4a3 g1g3 g6f4 b2b3 a5e5,-349
r4rk1/pp1nqppp/2pb1n2/8/2BPp3/P1N1PQ1P/1P1B1PP1/R3R1K1 w - -,f3f5 d6c7 c4a2 f8e8 e1e2 g7g6 f5g5 d7b6 f2f4 g8g7,11
r1r3k1/1p2ppbp/3pbnp1/3N2B1/p1P1P3/5P2/PP1qB1PP/2RR2K1 w - -,g5f6 d2e2 d5e7 g8f8 d1e1 g7f6 e7g6 h7g6 e1e2 f6d4,-636
r4rk1/pp2qppp/1npb1n2/8/2BPp3/P1N1P2P/1P1B1PP1/R2QR1K1 w - -,c4e2 f8e8 a1c1 g7g6 d1c2 h7h5 e1f1 d6c7 f2f4 a8d8,-37
rn2kb1r/p4p1p/2p1pp2/3q4/P2P4/1Qp1PNP1/5P1P/R1B2K1R w kq -,b3c3 d5f3 h1g1 b8d7 c1a3 f8a3 c3a3 c6c5 g3g4 e8h8,-411
r1bqr1k1/1p3ppp/p1nb1n2/3p4/3N4/1P2P3/PB1NBPPP/R2Q1RK1 w - -,d4c6 b7c6 d1c2 c8d7 e2d3 a6a5 f1d1 c6c5 d3f5 d7b5,21
r4rk1/pp3pp1/1qn1bn1p/4N3/1bPp1B2/1N4P1/PP3PBP/R2QR1K1 w - -,e5c6 b7c6 c4c5 b4c5 e1e6 f7e6 a1c1 f6d7 b3c5 d7c5,96
r1b1qrk1/2p3pp/2pp4/p1b1npBQ/4P3/2N5/PPP1BPPP/R4R1K w - -,h1g1 e8h5 e2h5 c8a6 f1e1 g7g6 h5e2 a6e2 e1e2 f5f4,-208
r1b1kbnr/ppq2ppp/2n1p3/1BPpP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 a7a5 c2c3 g8e7 e1h1 c8d7 b1a3 e7g6 b5d3 a5b4,61
rn2kb1r/p4p1p/5p2/2pp4/P2P4/2p1PNP1/5P1P/R1B2K1R w kq -,f1e2 c5c4 c1a3 e8d7 a3f8 h8f8 e2d1 b8a6 d1c2 a8b8,-77
r1b1r1k1/2p3pp/2pp4/p1b1npB1/4P3/2N5/PPP1BPPP/R4R1K w - -,f2f3 c5d4 h2h3 f5e4 f3e4 c8a6 e2a6 a8a6 c3a4 e5f7,-115
rn2k2r/p4p1p/5p2/2bp4/P7/2p1PNP1/5P1P/R1B2K1R w kq -,f1g2 a7a5 h1d1 b8a6 d1d3 c5b4 d3d5 a8d8 d5b5 d8d1,-43
r2q1rk1/ppp2ppp/5n2/2p5/2BnPBb1/3P1N2/PPP3PP/R2Q1RK1 w - -,a2a4 d4f3 g2f3 g4e6 b2b3 e6c4 b3c4 f6h5 f4e3 d8h4,38
6B1/8/3N2k1/3K4/8/8/8/8 w - -,d5e5 g6g7 g8d5 g7g6 d6e8 g6h7 e5f6 h7h8 e8d6 h8h7,369
8/8/8/7k/4Kr2/8/8/8 w - -,,0
rn1q1rk1/4bppp/b1p1pn2/p2pN3/2pPP3/1PNQ2P1/P4PBP/R1B2RK1 w - -,d3b1 c4b3 f1d1 f6d7 e4d5 c6d5 c3d5 e6d5 g2d5 d7e5,-182
1b1r1rk1/pp2qppp/1np2n2/8/3Pp3/P1N1P2P/BPQB1PP1/R3R1K1 w - -,g1f1 f8e8 c2b3 e7c7 f1e2 b6d5 c3d5 d8d5 a1c1 d5g5,-82
r2q2k1/pp1br3/2pbnpBB/7Q/3P3p/2P5/PP3PPP/R3R1K1 w - -,e1e4 h4h3 e4g4 e6g5 g4h4 d8e8 g6e8 d7e8 h5d1 a7a5,503
rn1q1rk1/3nbppp/b1p1p3/p2pN3/2PPP3/2NQ2P1/P4PBP/R1B2RK1 w - -,c3d5 c6d5 e4d5 d7e5 d4e5 b8c6 f1d1 e6d5 g2d5 c6b4,-234
r1b2rk1/1pb2pp1/p1p1q2p/1P1p4/P2P2n1/2NBPNP1/2Q2PKP/R4R2 w - -,b5a6 b7a6 c3e2 g4f6 e2f4 e6e8 f1c1 c8d7 d3f5 d7f5,97
3r1rk1/pp2qppp/1npb1n2/8/3Pp3/P1N1P2P/BP1B1PP1/R2QR1K1 w - -,a1c1 d6b8 f2f3 c6c5 c3e4 f6e4 f3e4 c5d4 e3d4 d8d4,-8
6B1/8/3NK1k1/8/8/8/8/8 w - -,d6e8 g6h5 e6f5 h5h6 f5f6 h6h5 g8h7 h5g4 e8d6 g4f3,9605
r1b1r1k1/2p3pp/2pp4/p3npB1/3bP3/2N2P2/PPP1B1PP/R4R1K w - -,g5f4 f5e4 f3e4 a8b8 a1d1 d4c3 b2c3 c8g4 e2g4 e5g4,-137
r1b2rk1/p3ppb1/2n3p1/qp5p/2BPP2P/4BP2/P3N1P1/R2Q1K1R w - -,d4d5 b5c4 d5c6 f8d8 d1e1 c4c3 f1f2 c8a6 a1d1 a8b8,-266
r3k2r/p4p1p/n4p2/2bp4/P7/B1p1PNP1/5P1P/R4K1R w kq -,f3d4 c5d4 e3d4 a8b8 f1e2 e8d7 h1b1 c3c2 b1b5 a6c7,-66
1b1r1rk1/pp2qppp/2p2n2/3n4/P2Pp3/2N1P2P/BPQB1PP1/R3R1K1 w - -,c3d5 c6d5 c2c5 e7e6 a1c1 g7g5 e1f1 g5g4 h3h4 g4g3,-120
r2r2k1/1p1nbppb/p1q1p2p/2p1P3/P1Q1PP2/2N1B1P1/1P4BP/R2R2K1 w - -,a4a5 e7f8 e3f2 b7b5 a5b6 d7b6 c4e2 d8d1 e2d1 a6a5,41
rnb1kb1r/p4ppp/4p3/Npqn4/2p5/2N3P1/PP1BPPBP/R2QK2R w KQkq -,e1h1 d5c3 b2c3 c5b6 a2a4 b6a5 a4b5 a5b5 g2a8 b8d7,353
1B6/1B6/8/8/2K3k1/8/8/8 w - -,c3d5 e6d5 e1h1 c8e6 e2e4 d5d4 e4e5 f8e7 g2a8 e8h8,Mate
r2q1rk1/1p1n2pp/p2p1b2/P1pP4/2P1p3/8/1P1B1PPP/R2QNRK1 w - -,a1a3 f6b2 a3e3 d7f6 e3b3 b2e5 e1c2 f8f7 d1e2 d8d7,-58
rn1q1rk1/pbp2ppp/1p1bpn2/3p4/3P4/2N1PN2/PPPBBPPP/R2Q1RK1 w - -,c3b5 d6e7 c2c4 a7a6 b5a3 c7c5 d4c5 b6c5 d1b3 d8c7,-39
r1b1kb1r/p2n1ppp/4p3/Np1n4/2pq4/2N3P1/PP1BPPBP/R2QK2R w KQkq -,c3b5 d4b6 a2a4 a7a6 b5c3 a8b8 c3d5 e6d5 g2d5 d7f6,223
8/4B3/4B3/8/8/3K4/5k2/8 w - -,a2a4 a7a6 e1h1 d7f6 a5c6 d4b6 a4b5 c8b7 c3a4 b6c7,Mate
8/8/1K3Q2/3k4/4r3/8/8/8 w - -,b6b5 e4e2 f6f4 e2e4 f4d2 d5e5 b5c5 e5f5 d2f2 f5g4,232
1k1r3r/pp1b1p1p/1qn1p3/3p2p1/8/1N6/PPPQ1NPP/R3KB1R w - -,f2d3 f7f5 a2a4 b6c7 d3c5 e6e5 a4a5 d7c8 a1a4 a7a6,82
1b1r1rk1/pp2qppp/5n2/3p4/P2Pp3/2N1P2P/1PQB1PP1/R3R1K1 w - -,e1c1 e7c7 g2g3 c7d7 g1g2 h7h5 c1f1 h5h4 d2e1 d8c8,-161
r1b1kb1r/p2n1ppp/4p3/NNqn4/2p5/6P1/PP1BPPBP/R2QK2R w KQkq -,a2a4 c8a6 b2b4 c5c8 e1h1 f8e7 e2e4 d5b6 e4e5 b6d5,254
rn2k1nr/pbp1qpbp/1p1pp1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,e3g5 e7d7 d4d5 h7h6 g5e3 g8e7 f1e1 b7a6 c4b3 e6e5,98
8/8/1K6/5Q2/3kr3/8/8/8 w - -,b6c6 d4e3 c6c5 e4f4 f5g5 e3e4 c5c4 e4e3 c4d5 e3f3,229
8/8/3B4/3B4/6k1/8/3K4/8 w - -,b6c6 d4e3 c6c5 e4f4 f5g5 e3e4 c5c4 e4e3 c4d5 e3f3,Mate
rn2kb1r/ppp2ppp/5n2/3P1b2/5P2/2N5/PPP1B1PP/R1B1K1NR w KQkq -,c1d2 f5c2 a1c1 c2f5 g1f3 a7a6 f3d4 f5d7 e1f2 f8c5,92
r3q1k1/pp1br3/2pbnp1B/7Q/3P3p/2P5/PPB2PPP/R3R1K1 w - -,h5h4 e6c7 c2b3 c7d5 e1e7 e8e7 c3c4 a8e8 a1f1 f6f5,396
r1b1kb1r/3n1ppp/p3p3/NNqn4/P1p5/6P1/1P1BPPBP/R2QK2R w KQkq -,b2b4 c4b3 a5b3 c5c4 b3a5 c4c5 a1c1 a6b5 c1c5 f8c5,305
rn2kb1r/ppp2ppp/5n2/3P4/5P2/2N5/PPbBB1PP/R3K1NR w KQkq -,a1c1 c2f5 g1f3 f8d6 f3e5 h7h5 c3b5 b8a6 b5d6 c7d6,70
r3qrk1/1p1n2pp/p2p1b2/P1pP4/2P1p3/8/1P1B1PPP/1R1QNRK1 w - -,e1c2 d7e5 b2b4 e5c4 b4c5 c4b2 d1g4 d6c5 d2g5 h7h5,-54
r1b1r1k1/2p3pp/2pp4/p3n3/3bp3/2N2P2/PPPBB1PP/R4R1K w - -,f3f4 e5g4 h2h3 g4f2 h1h2 e4e3 d2e1 d6d5 c3a4 e8e4,-414
8/8/1K6/3Q4/4r3/4k3/8/8 w - -,b6c5 e3f3 d5d1 f3f4 d1d2 f4f3 c5d5 e4e7 d2c3 e7e3,256
r4rk1/1p2ppbp/3pbnp1/3N2B1/p1P1P3/5P2/PP1qB1PP/2R2RK1 w - -,d5f4 e6d7 c4c5 d6c5 c1d1 d2b2 g5f6 b2f6 d1d7 f6f4,-763
r2q1rk1/1p1nb1pp/p2p4/P1pP1p2/2P1p3/3P1N2/1P1B1PPP/R2Q1RK1 w - -,a1b1 e4f3 d1f3 e7g5 d2c3 g5f6 f1e1 f6e5 f3h5 f5f4,-327
r1bq1rk1/ppp1bpp1/3p1n1p/n3p3/2B1P2B/2NP1N1P/PPP2PP1/R2QK2R w KQ -,f3d2 c7c6 e1h1 g7g5 h4g3 b7b5 c4b3 g8h7 d2f3 g5g4,-50
r4r1k/1p2Npbp/3pbnp1/6B1/p1P1P3/5P2/PP1qB1PP/2R2RK1 w - -,e4e5 d2d4 f1f2 d4e5 h2h4 h7h6 g5d2 e5b2 e2f1 f8e8,-813
8/4nkp1/1p1pqp1p/p1pP1P1P/P1P3P1/1P3K2/1B6/8 w - -,b2d4 e6e1 d4f2 e1d1 f3f4 d1b3 f2e3 b3c4 f4f3 c4a4,-1165
