r1b2rk1/pp2ppbp/2np2p1/q1p5/2PPn3/1P2PNP1/PB1N1PBP/R2QK2R w KQ -,a2a3 c8f5 b3b4 c5b4 g3g4 e4d2 f3d2 f5d7 a3b4 a5b4
1rrb4/2k1B1pn/2p5/1pN4P/3P2p1/8/1P2RP2/4RK2 w - -,c5a6 c7b7 e7d8 c8d8 a6b8 h7f6 b8c6 b7c6 e2e6 c6d5
1rr2n2/3kb1p1/2p5/1pp4P/3P2p1/1N6/1P2RP2/4RK2 w - -,e2e7 d7d8 b3c5 g4g3 f2g3 b8b6 e7f7 b5b4 f1g2 b4b3
r1bqk2r/pppp1ppp/2n5/8/2P1n3/P1P2N2/4PPPP/R1BQKB1R w KQkq -,g2g3 e8h8 f3d2 e4d2 c1d2 c6a5 f1g2 a5c4 d2f4 c7c6
8/2n2p2/3k2p1/7p/5n2/8/5PPP/6K1 w - -,g2g3 f4d5 g1f1 d6e5 f1e1 e5d4 e1d2 d4e4 d2e2 c7e6
r2qkb1r/pp1npppp/8/3p4/6b1/1Q6/PP1PPPBP/R1B1K1NR w KQkq -,g2d5 e7e6 d5f3 g4f5 d2d4 f8d6 e2e4 f5g6 e4e5 d6e7
r1b1kbnr/pp3ppp/2n1p3/2p5/3q1B2/2N2Q2/PPP2PPP/R3KBNR w KQkq -,f1b5 d4d8 a1d1 c8d7 b5c6 b7c6 g1h3 g8f6 f4e5 f8e7
3r2k1/pbp2ppp/1p1qnb2/3p4/3P4/1NPB1Q2/PP1B1PPP/4R1K1 w - -,f3f5 e6f8 d2f4 d6c6 b3d2 g7g6 f5g4 f8e6 f4g3 d8e8
8/1p1k4/8/2P5/8/1KP5/8/8 w - -,
2bq1r2/p1r1n1bk/1p1p2pp/3Ppp1n/P3P3/R1N2P1P/1P1N2P1/2BQRBK1 w - -,c3b5 c7d7 d2c4 g7f6 a4a5 a7a6 b5d6 d7d6 c4d6 d8d6
r1b1kb1r/1p2pppp/p1n2n2/3q4/3B4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 c6d4 c3d4 e7e6 f1e2 c8d7 e1h1 f8e7 d2c4 a8d8
r2qkb1r/ppp3pp/2n1p3/3n2N1/2Bp4/8/PPP2PPP/R1BQ2K1 w kq -,d1f3 d8d7 g5e6 d7e6 c1g5 c6e5 f3d5 e6d5 c4d5 e8d7
rn1qk1nr/pp2bppp/4p3/2ppP3/3P1P2/2PQ4/PP4PP/RNB1K1NR w KQkq -,f4f5 e6f5 g1e2 b8c6 e1h1 d8d7 b1d2 g7g6 d2f3 c6d8
3r1nk1/pbp2ppp/1p1q1b2/3p1Q2/3P4/1NPB4/PP1B1PPP/4R1K1 w - -,d2f4 d6c6 b3d2 g7g6 f5g4 f8e6 f4g3 d8e8 g4d1 e6g7
4r3/5k2/2R1p1n1/p1p1P1p1/2P2p1p/PP1R1r1P/6PK/8 w - -,d3d7 e8e7 d7d1 f3b3 c6c5 b3a3 h2g1 a3a2 g1f1 a5a4
5k2/8/4p3/p1R1n1p1/2P2p1p/PPR2P1P/3r3K/8 w - -,h2g1 d2d1 g1f2 d1d3 c5c8 f8e7 c3d3 e5d3 f2f1 g5g4
r3kbnr/pp1b1ppp/2n1p3/1Bp5/3q1B2/2N2Q2/PPP2PPP/R3K1NR w KQkq -,g1e2 d4f6 e1a1 a8d8 c3e4 f6g6 b5c6 d7c6 d1d8 e8d8
5k2/2R5/8/6K1/6P1/8/8/6r1 w - -,
rnbqkbnr/pppp1p1p/4p1p1/8/4P3/8/PPPPKPPP/RNBQ1BNR w kq -,d2d4 d7d5 b1c3 f8g7 g1f3 c7c5 d4c5 g8f6 e2e1 e8h8
5k2/8/4p3/R5p1/2P2p1p/PPRn1r1P/8/6K1 w - -,a5g5 f3h3 b3b4 f8e7 b4b5 f4f3 c3d3 f3f2 g1f2 h3d3
rn1q1rk1/4n1b1/1pp1Pp2/3p4/p2P3p/3QNN2/PP3PPP/2R1R1K1 w - -,f3h4 a4a3 b2a3 f8e8 e3f5 e7f5 h4f5 a8a7 d3g3 e8e7
r3k1nr/3pn3/p2qp2p/1p2P1p1/1P6/P2P1QNP/5PP1/5RK1 w kq -,f3a8 e8f7 e5d6 e7g6 a8a6 g8f6 a6b5 h8d8 g3e4 f6d5
4K3/6Q1/4k3/3n4/8/8/8/8 w - -,g7d7 e6e5 d7b5 e5d4 e8d7 d5e3 b5b2 d4d3 d7e6 e3c4
R5nr/3n1kpp/1p2p1b1/4P3/1N3B2/6P1/1r3PBP/5RK1 w - -,b4c6 g6d3 a8a7 f7e8 f1d1 b2b1 d1b1 d3b1 c6d4 g7g5
2br2k1/p1p2p1p/1pq1nbp1/3p4/3P1B2/2PB4/PP1NQPPP/4R1K1 w - -,f4g3 e6g7 d2f3 d8e8 f3e5 f6e5 d4e5 c6c5 h2h3 c8f5
2br2k1/pqp2p1p/1p2nbp1/3p4/3P4/2PB2B1/PP1NQPPP/4R1K1 w - -,d2f3 c7c5 e2d2 h7h5 h2h4 f6g7 d2e3 d8e8 f3e5 c5d4
r3rbk1/pq1n1ppp/5n2/2pp4/8/1PN1PN2/PB2QPPP/2RR2K1 w - -,e2c2 e8e6 b2a1 h7h6 c3e2 e6a6 f3e5 d7e5 a1e5 a8e8
R5nr/5kpp/1p2p1b1/2n1P3/1N3B2/6P1/1r3PBP/3R2K1 w - -,g2c6 g8e7 a8h8 e7c6 b4c6 g6e4 c6d4 h7h6 h8d8 b2a2
2Q5/8/3K4/1k6/8/8/8/7b w - -,b4c6 g6c2 d1c1 b2b1 c1b1 c2b1 a8b8 b1f5 f4e3 h7h5
2br2k1/pq3p1p/1p2nbp1/2pp4/3P4/2PB1NB1/PP2QPPP/4R1K1 w - -,e2d2 d8e8 h2h4 h7h5 d3c2 f6g7 a2a3 c5d4 c3d4 g7f8
rn1qk2r/pbp2ppp/1p1p1n2/4p3/1b1PP3/2NB4/PPPN1PPP/R1BQ1RK1 w kq -,c3e2 e5d4 e2d4 e8h8 d4f5 b4c5 d2b3 b8d7 d1f3 d7e5
r2qkb1r/3n1ppp/2bpp3/pp4P1/3QP3/P1N1B3/1PP2PBP/R3K2R w KQkq -,h2h4 a8b8 h4h5 b5b4 c3d5 h7h6 g5h6 h8h6 e3h6 g7h6
8/8/1k6/4K3/8/1BQ5/8/8 w - -,f2f4 e6e5 f4e5 d6e5 d4d3 b5b4 a3b4 a5b4 a1a8 d8a8
rnbk3r/pp3pp1/2p2n1p/3p4/3q1P2/2NB4/PP1Q1PPP/R3K1NR w KQ -,a2a3 c8g4 g1e2 g4e2 c3e2 h8e8 e1h1 d4b6 e2g3 g7g6
rnbq1rk1/pp2ppbp/3p1np1/2pP4/5B2/2N1P2P/PPP2PP1/R2QKBNR w KQ -,e3e4 b7b5 f1b5 f6e4 g1e2 d8a5 a1b1 c8a6 b5a6 e4c3
8/2K5/8/1k1b4/8/8/8/2Q5 w - -,e3e4 b7b5 f1b5 f6e4 g1e2 d8a5 a1b1 c8a6 b5a6 e4c3
r2q1b2/ppk3r1/5p2/1Bp5/3Rb3/2N5/PPP3PP/2K3NR w - -,d4d2 d8d2 c1d2 e4g2 g1h3 g2h1 h3f4 a8d8 b5d3 c7b8
8/2K5/8/2kb4/8/8/8/1Q6 w - -,d4d2 d8d2 c1d2 e4g2 g1h3 g2h1 h3f4 a8d8 b5d3 c7b8
3k4/R7/8/8/8/8/8/6K1 w - -,d4d2 d8d2 c1d2 e4g2 g1h3 g2h1 h3f4 a8d8 b5d3 c7b8
8/8/r6p/P2k3p/R5P1/5K2/8/8 w - -,g4h5 d5e5 f3g4 e5e6 g4f4 e6f7 a4a1 f7f6 a1a2 f6f7
rnbqkbnr/ppp2p1p/3p2p1/4p3/1PP5/4P3/P2P1PPP/RNBQKBNR w KQkq -,g2g3 c7c6 c1b2 g8f6 f1g2 f8g7 d2d3 e8h8 g1e2 d6d5
r1bq1rk1/4ppbp/p2p2p1/1p1n4/3BP3/2N2P2/PPPQ2PP/2KR3R w - -,h2h4 d5c3 d2c3 g7d4 d1d4 f7f6 c3d2 d8e8 c1b1 e8f7
2k5/R7/8/8/8/8/5K2/8 w - -,h2h4 d5c3 d2c3 g7d4 d1d4 f7f6 c3d2 d8e8 c1b1 e8f7
8/2r5/3k4/8/2K3Q1/8/8/8 w - -,c4d4 c7c6 g4g7 d6e6 g7b7 c6d6 d4c5 d6d7 b7e4 e6f6
8/8/2rk4/8/3K2Q1/8/8/8 w - -,g4g7 d6e6 g7b7 c6d6 d4c5 d6d8 b7e4 e6f7 e4f5 f7e7
r1bq1rk1/p5bp/2pn1np1/1p6/2pP4/2N2N1P/PP3PP1/R1BQRBK1 w - -,c1g5 h7h6 g5f4 f6d5 f4e5 c8f5 a1c1 d5c3 c1c3 f5e4
r1bq1r2/4ppkp/p2p2p1/1p1n4/4P3/2N2P2/PPPQ2PP/2KR3R w - -,e4d5 h7h5 h2h4 c8d7 d1e1 a8c8 g2g4 f8h8 c3e2 h5g4
8/8/8/8/6k1/8/2r4K/R5q1 w - -,
8/8/8/8/6k1/8/1r6/R5K1 w - -,
r1bq1r2/4ppkp/3p2p1/pp1N4/4P3/5P2/PPPQ2PP/2KR3R w - -,h2h4 f7f6 h4h5 g6g5 e4e5 d6e5 h5h6 g7f7 d2e3 d8d6
8/3k4/B7/1K6/2N5/8/8/8 w - -,a6b7 d7c7 b7e4 c7d7 b5c5 d7e7 c4e5 e7f6 c5d6 f6g5
8/8/2N5/1BK5/4k3/8/8/8 w - -,c6d4 e4e3 d4b3 e3e4 c5d6 e4f4 b5d3 f4e3 d3c2 e3f4
r4b2/ppk3r1/5p2/1Bp2b2/3qQ3/2N5/PPP3PP/2K3NR w - -,e4e2 a8d8 g1f3 d4g4 f3e1 a7a6 b5d3 g4e2 d3e2 g7e7
r2q1rk1/pb4bp/2pn2p1/1p1nN3/2pP4/1PN4P/P4PP1/R1BQRBK1 w - -,c3d5 c6d5 c1a3 a7a6 f1e2 a6a5 a3c5 f8e8 e2f3 d8c7
8/8/1R6/7k/1p3P2/5K2/p7/8 w - -,f3g3 a2a1q b6b5 h5h6 b5g5 b4b3 g3g4 b3b2 g5h5 h6g7
r4b2/ppk3r1/5p2/1Bp2Q2/8/2N1q3/PPP3PP/2K3NR w - -,c1d1 a8d8 c3d5 d8d5 f5d5 a7a6 d5f3 e3f3 g1f3 a6b5
6nk/7r/4NnP1/8/8/p7/r7/1b2K2R w - -,c1d1 a8d8 c3d5 d8d5 f5d5 a7a6 d5f3 e3f3 g1f3 a6b5
r1b1k2r/pp2nppp/1bnp2q1/8/2B5/BQPpRN2/P4PPP/RN4K1 w kq -,f3d4 e8h8 c4d3 g6h6 a3b2 c8e6 b3d1 c6e5 b1d2 e7d5
8/8/8/8/6k1/8/1r6/R3K3 w - -,
2br2k1/pq3pbp/4n1p1/3pN3/2p5/2P3B1/PP2QPPP/1B2R1K1 w - -,e2c2 c8d7 h2h4 d7c6 f2f3 c6b5 c2f2 d5d4 c3d4 b7d5
r3kbnr/pp2pppp/2n5/2pq1b2/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5d8 d4d5 c6b8 e3e4 f5d7 g1f3 g7g6 f1c4 f8g7
3r1b2/ppk3r1/5p2/1Bp2Q2/8/2N1q3/PPP3PP/3K2NR w - -,f5d3 d8d3 b5d3 g7d7 g1e2 c5c4 h1f1 f8h6 d1e1 c4d3
r1bq1rk1/1p2ppbp/2n2np1/p2p4/3P1B2/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,a2a4 c8f5 d3f5 g6f5 b1a3 e7e6 d1e2 f6e4 a3b5 d8f6
r4rk1/1p3ppp/2p2q2/5b2/p1pPn3/P7/1BP1BPPP/R2Q1RK1 w - -,a1b1 b7b5 f2f3 e4g5 d1d2 a8d8 b1e1 g5e6 c2c3 f6g6
r2q1rk1/1p1bn1bp/p2p2p1/P2Ppp1n/4P3/2NBBN1P/1P1Q1PP1/R4RK1 w - -,f3g5 g7h6 e4f5 g6f5 d2d1 h6g5 e3g5 h5f4 d3c2 a8c8
r1bq1r2/4ppkp/3p2p1/p2N4/1p2P2P/5P2/PPPQ2P1/2KR3R w - -,h4h5 g7h8 h5g6 f7g6 d2g5 f8f7 d5f4 h8g8 f4g6 a8a6
r2q1rk1/pb3nbp/2p3p1/2P1N3/1p1P4/1Qn4P/P4PP1/R1B1RBK1 w - -,f1c4 c3d5 a2a3 f7e5 d4e5 d8h4 e1e2 g8h8 a3b4 a7a6
4k1nr/R5pp/1p2p1b1/2n1P3/1N3B2/6P1/1r3PBP/3R2K1 w - -,f1c4 c3d5 a2a3 f7e5 d4e5 d8h4 e1e2 g8h8 a3b4 a7a6
r1b1k2r/ppqnppbp/2pp1np1/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R w KQkq -,e1h1 e8h8 b2b3 a7a6 a2a4 e7e5 d4d5 d7c5 d3c2 a6a5
rn2k1nr/ppq2ppp/3pp3/3p1b2/3P4/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b1d2 g8f6 g1f3 h7h6 f1e2 b8c6 e1h1 e8h8 a2a4 e6e5
r5k1/5p1p/1p2qbp1/p3p3/P3Q3/5P2/NPP3PP/1K1rR3 w - -,a2c1 d1e1 e4e1 e5e4 f3e4 a8d8 e1e3 e6e5 c2c3 f6g5
1rrb1n2/2k1n1p1/2p5/1pN3BP/3P2p1/8/1P2RP2/4RK2 w - -,g5e7 f8h7 c5e6 c7b7 e7d8 c8d8 e6d8 b8d8 e2e7 b7b6
1r1q1rk1/2p1np1p/3pb1p1/7n/1p2N3/1P3NP1/Pb1QPPBP/R4RK1 w - -,a1d1 b2g7 f3d4 e6d5 d4c2 d5e4 g2e4 g7c3 d2c1 h5g7
r2q1r1k/1p1bn1bp/p2p2p1/P2Ppp1n/4P3/2NBBN1P/1P1Q1PP1/R1R3K1 w - -,f3g5 g7h6 d3e2 h5f6 f2f3 h8g8 a1a3 d8e8 g5e6 h6e3
3r2k1/5p1p/1p2qbp1/p3p3/P3Q3/5P2/NPP3PP/1K1R4 w - -,d1d8 f6d8 e4a8 e6d6 a2c3 g8g7 a8d5 d6d5 c3d5 f7f5
rn2kb1r/pppbpppp/8/3q4/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 d7b5 e1h1 b8c6 f1e1 b5d3 d1d3 f8e7
8/5p2/r2k2p1/P5p1/R4P1P/5K2/8/8 w - -,f4g5 d6d5 f3e3 d5c6 e3d4 c6c7 a4a1 c7c8 a1f1 a6a5
rn1q1rk1/ppp2ppp/3b4/3p1b2/2PP4/3B1N2/PP1N1nPP/R1BQ1RK1 w - -,d3f5 f2d1 f1d1 d8f6 f5c2 b8c6 d2f1 c6b4 c1g5 f6e6
r1bq1r2/5pkp/3pp1p1/p2N3P/1p2P3/5P2/PPPQ2P1/2KR3R w - -,d3f5 f2d1 f1d1 d8f6 f5c2 b8c6 d2f1 c6b4 c1g5 f6e6
8/5p2/r5p1/P1k3P1/R4P2/5K2/8/8 w - -,f3e4 a6e6 e4d3 e6a6 a4a1 c5d5 d3c3 d5c5 a1a2 c5c6
1rrb1n2/4n1p1/2pk4/1pN3BP/3P2p1/8/1P2RP2/4RK2 w - -,f3e4 a6e6 e4d3 e6a6 a4a1 c5d5 d3c3 d5c5 a1a2 c5c6
r1bqkb1r/pp3ppp/2n1p3/2pp3n/3P1B2/2PBP3/PPQ2PPP/RN2K1NR w KQkq -,g1h3 h5f4 h3f4 f8d6 g2g3 c8d7 d4c5 d6c5 b1d2 d8c7
8/5p2/r1k3p1/P5P1/R4PK1/8/8/8 w - -,g4f3 c6b5 a4a2 b5c4 a2a1 c4d5 a1a4 d5c5 f3e4 a6e6
r3kb1r/pp3ppp/2n2n2/qB2p3/3P2b1/4PN2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8b4 b5c6 b7c6 c1d2 e5e4 h2h3 e4f3 h3g4 b4c3
8/5p2/r1k5/P4pP1/R5K1/8/8/8 w - -,g4f5 c6d7 a4d4 d7e8 d4e4 e8d7 e4e5 d7d8 e5c5 d8e8
1rrb1n2/4n1p1/2p5/1pN1R2P/2kP1Bp1/8/1P3P2/4RK2 w - -,g4f5 c6d7 a4d4 d7e8 d4e4 e8d7 e4e5 d7d8 e5c5 d8e8
8/3k1p2/r7/P4KP1/R7/8/8/8 w - -,a4b4 d7e7 b4b5 e7e8 f5e5 e8e7 b5b7 e7e8 b7b8 e8e7
8/4kp2/r7/P3K1P1/R7/8/8/8 w - -,e5d5 e7d8 a4a2 d8d7 a2a1 d7d8 d5e5 d8e7 e5d4 e7d7
8/8/8/8/8/3K1p2/6kr/2R5 w - -,d3e4 f3f2 c1c2 h2h5 e4e3 h5h3 e3f4 h3h1 f4g4 h1e1
2r1r1k1/1bqnbppp/pp3n2/3p4/2pP3N/1PN1P1P1/PB2QPBP/3R1RK1 w - -,a2a4 c4b3 d1c1 c7d6 g2h3 e7f8 h4f3 c8c4 e2d1 b6b5
8/4k3/r4p2/P4KP1/R7/8/8/8 w - -,
8/8/4k3/7R/K5R1/8/8/8 w - -,g5g6 e7f8 a4a2 f8g8 a2a1 g8g7 a1a3 g7h6 a3a4 h6g7
8/8/8/2R5/8/3K4/5pkr/8 w - -,g5g6 e7f8 a4a2 f8g8 a2a1 g8g7 a1a3 g7h6 a3a4 h6g7
8/2K5/2P5/8/8/4Q1R1/8/2rk4 w - -,g5g6 e7f8 a4a2 f8g8 a2a1 g8g7 a1a3 g7h6 a3a4 h6g7
4k3/5p2/r7/P4KP1/3R4/8/8/8 w - -,d4d5 e8e7 d5b5 e7e8 f5e5 e8e7 b5b7 e7e8 b7b8 e8e7
8/8/1k5p/5p1P/1pK2Pp1/6P1/8/8 w - -,c4b4 b6c6 b4c4 c6d6 c4d4 d6e6 d4c5 e6d7 c5d5 d7e7
r1b1k2r/pppp1ppp/2n5/8/2PP1B2/4P3/P4PPP/R3KB1R w KQkq -,f4c7 b7b6 c4c5 b6c5 d4c5 a7a5 a1b1 c8a6 f1a6 a8a6
8/8/2k4p/5p1P/1K3Pp1/6P1/8/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
8/8/3k3p/5p1P/2K2Pp1/6P1/8/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
8/8/4k2p/5p1P/3K1Pp1/6P1/8/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
8/8/3kb3/8/4Q3/8/2K5/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
8/4k3/7p/2K2p1P/5Pp1/6P1/8/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
8/8/5k1p/3K1p1P/5Pp1/6P1/8/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
8/3K2k1/8/4N3/5B2/8/8/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
8/5k2/3K3p/5p1P/5Pp1/6P1/8/8 w - -,f2f3 d7d6 h2h4 c6d8 a2a4 a7a5 h4h5 b7b6 f1d3 d8e6
r1q1r1k1/p1p1bp1p/1n3n2/3PN1p1/2PP1p2/8/P1QN2PP/R1B2RK1 w - -,d2f3 f6d5 c4d5 f7f6 e5f7 b6d5 f7h6 g8g7 h6f5 g7h8
7k/4r3/6Q1/8/4K3/8/8/8 w - -,
8/8/8/8/4k3/8/6KQ/8 w - -,e4f5 e7f7 f5e4 f7e7 e4d3 e7d7 d3e2 d7e7
r1q1r1k1/p1p1bp1p/1n6/3PN1p1/2PP1pn1/5N2/P1Q3PP/R1B2RK1 w - -,e5f7 e8f8 f3g5 e7g5 f7g5 c8f5 c2f5 f8f5 g5e6 b6c4
1rrb1n2/3kB1p1/2p5/1p5P/3p2p1/1N6/1P2RP2/4RK2 w - -,e7f8 d8f6 b3c5 d7c7 f8e7 c8h8 e7f6 g7f6 c5a6 c7b7
r1bq1rk1/pp1nbppp/3ppn2/2p3B1/4P3/2NP1N2/PPPQBPPP/R3K2R w KQ -,e1h1 b7b6 a2a4 c8b7 h2h3 a7a6 g5f4 b7c6 c3d1 b6b5
r2qkbnr/pp1n3p/2p1pp2/3p1bp1/2PP1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,f4g3 h7h5 h2h3 g8h6 e2e3 a8c8 f1d3 e8f7 c4c5 f5d3
rnbqk2r/p1p1npbp/1p2p1p1/3p4/3PPP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,e4e5 h7h5 e3f2 c8a6 f1a6 b8a6 d1e2 a6b8 h2h3 d8d7
r1bq3r/5pkp/3pp1P1/p2N4/1p2P3/5P2/PPPQ2P1/2KR3R w - -,h2h4 d5e4 c3e4 h7h5 f1d3 c8a6 d3a6 b8a6 c2c3 e8h8
1rrb4/1k2B1pn/N1p5/1p5P/3P2p1/8/1P2RP2/4RK2 w - -,e7d8 c8d8 a6b8 h7f6 b8c6 b7c6 e2e6 c6d5 h5h6 d8g8
r1q2rk1/bpp3p1/p1nppn1p/4p3/4P3/1QPP1N2/PP3PPP/R1B1RNK1 w - -,f1g3 c8d7 h2h3 c6a5 b3a3 a5c6 c1e3 a7e3 e1e3 a6a5
1rrb4/1k1NB1pn/2p5/1p5P/3P2p1/8/1P2RP2/4RK2 w - -,d7c5 b7b6 c5d7 b6b7 d7b8 c8b8 e7d8 b8d8 e2e7 b7b6
8/8/1N6/1k6/8/2QK4/8/8 w - -,d7b8 c8b8 e7d8 b8d8 e2e7 b7b6 e7g7 g4g3 f2g3 d8h8
3r4/1k4pn/2p5/1p5P/3P2p1/8/1P2RP2/4RK2 w - -,e2e7 b7b6 e7g7 h7f6 h5h6 d8h8 g7g6 f6d5 e1e6 b6a5
r1bq2kr/5p1p/3pp1PQ/p2N4/1p2P3/5P2/PPP3P1/2KR3R w - -,h5h6 g7h6 e2e7 b7b6 e7h7 d8d4 h7h6 d4b4 e1e6 b4b2
8/8/1R6/1P4k1/6P1/1r3K2/8/8 w - -,f3e4 g5g4 e4d4 b3b2 d4c3 b2b1 c3c4 b1c1 c4d5 c1b1
Q7/5P2/8/6Rp/5k1K/8/8/r7 w - -,f3g2 g5g4 g2f2 g4f5 f2e2 f5e4 e2d2 e4d4 d2c2 b3b4
8/1k6/1N6/8/2KQ4/8/8/8 w - -,f3g2 g5g4 g2f2 g4f5 f2e2 f5e4 e2d2 e4d4 d2c2 b3b4
2r3k1/pr2b1pp/4p3/P1P2p2/2RP4/Rp2B1P1/1P3PKP/8 w - -,a5a6 b7b5 c4c3 f5f4 e3f4 e7f6 c3b3 b5b3 a3b3 f6d4
Q4Q2/8/8/6Rp/7K/4k3/8/r7 w - -,a3a4 g7g5 a5a6 b7b5 a4b4 b5b4 c4b4 e7f6 b4b3 f5f4
1k6/8/1N6/2K5/3Q4/8/8/8 w - -,a3a4 g7g5 a5a6 b7b5 a4b4 b5b4 c4b4 e7f6 b4b3 f5f4
4k3/8/8/4K3/8/8/8/7R w - -,a3a4 g7g5 a5a6 b7b5 a4b4 b5b4 c4b4 e7f6 b4b3 f5f4
r2qk2r/p2bbppp/2p1p3/3n4/Q7/6P1/PP2PPBP/RNB2RK1 w kq -,a4c2 e8h8 f1d1 d8c8 a2a3 c6c5 e2e4 d5f6 c1f4 f8d8
8/1p6/8/1KP5/2Pk4/8/8/8 w - -,b5b4 d4e3 b4a4 e3e4 a4a5 e4d3 a5b6 d3c4 b6b7 c4c5
r3qrk1/1p1bn2p/p2p1npb/P2PppN1/4P3/R1N1BP1P/1P1QB1P1/2R3K1 w - -,h3h4 a8c8 a3b3 c8c7 b3b4 f6h5 d2d1 e7c8 e2d3 e8d8
r1b1kb1r/ppp2p1p/3p1q2/8/3nPp1P/2N5/PPP3P1/R1BQKB1R w KQkq -,f1c4 h8g8 c3d5 f6g7 d1d2 c7c6 d5f4 g7g3 e1f1 f8h6
r1bq1rk1/ppppb1pp/n3pn2/5p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d7d6 a2a3 c7c5 a1b1 c5d4 f3d4 e6e5 d4b5 a6c7
8/8/8/8/8/8/4Q3/k4K2 w - -,e1h1 d7d6 a2a3 c7c5 a1b1 c5d4 f3d4 e6e5 d4b5 a6c7
r1bq1rk1/pp2bppp/2n1pn2/2p5/P1pP4/4PNP1/1P3PBP/RNBQ1RK1 w - -,f3e5 c5d4 e3d4 c6d4 b1d2 f6d5 d2c4 d5b4 c1d2 f7f6
2bqr1k1/r1n2pbp/3p1np1/2pP4/P4B2/2N2N2/1P2BPPP/R2Q1RK1 w - -,e2b5 c7b5 a4b5 a7a1 d1a1 c8b7 f1d1 h7h6 a1a7 e8e7
8/1p1bbpk1/1qr1p1p1/3pPn1r/1p1P1B1p/1P1B1N1P/P1RQ1PP1/2R3K1 w - -,d3f5 h5f5 c2c6 d7c6 f4h6 g7h7 h6g5 e7g5 f3g5 h7g7
r1bq1rk1/pp3ppp/2n1pn2/2b5/P1p5/4PNP1/1P3PBP/RNBQ1RK1 w - -,c1d2 d8e7 d1c2 e6e5 d2c3 f8d8 b1d2 f6d5 d2c4 f7f6
8/8/8/4k3/P6P/8/6K1/8 w - -,c1d2 d8e7 d1c2 e6e5 d2c3 f8d8 b1d2 f6d5 d2c4 f7f6
rnb1kb1r/2q2ppp/p2ppn2/1p6/2BNP3/1PN5/P1P2PPP/R1BQ1RK1 w kq -,c3b5 a6b5 d4b5 c7c6 a2a4 f8e7 c1a3 f6e4 b5a7 c6b7
8/8/3k4/P7/7P/8/6K1/8 w - -,c4b5 a6b5 d4b5 c7c6 a2a4 f8e7 c1a3 e8h8 e4e5 c8b7
r1b1k1nr/pppp1ppp/2n5/2b5/8/P2N4/1PPPqPPP/RNB1KB1R w KQkq -,f1e2 c5e7 d3f4 g8f6 b1c3 c6d4 e2d1 c7c6 c3e2 d4e2
rn3b1r/pp1qp1pp/1n1pN1k1/2p5/8/2P2Q2/PP1P1PPP/RNB1K2R w KQ -,e6f8 h8f8 f3f8 d7e6 e1d1 b8d7 f8f3 a8f8 h1e1 e6e1
8/2K5/2P5/8/8/8/5Q2/kr4R1 w - -,f3e2 g6f6 e6f4 g7g6 d2d4 c5d4 a2a4 e7e5 a4a5 e5f4
r1b1k1nr/ppppbppp/2n5/8/8/P2N4/1PPPBPPP/RNB1K2R w KQkq -,e1h1 g8f6 b1c3 c6d4 e2d1 d7d5 d3f4 c7c6 f1e1 d4f5
8/3K4/2P5/8/8/8/5Q2/2k5 w - -,b2b4 c6d4 e2d1 b7b6 c2c3 d4e6 d1f3 a8b8 a3a4 a7a5
r1b2rk1/pp3ppp/2n1pn2/2b5/P1p5/3qPNP1/1P2QPBP/RNB2RK1 w - -,b1c3 e6e5 c1d2 f8d8 e2d3 c4d3 a4a5 a8b8 f1d1 c5e7
rnb1kb1r/5ppp/p2ppn2/1p6/3NP3/1PqB4/P1P2PPP/R1BQ1RK1 w kq -,c1g5 b8d7 g5f6 g7f6 d4e2 c3a5 a2a4 b5b4 c2c3 f8e7
r1b1kbnr/pppp1ppp/2n5/4p3/2B1P2q/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 h4e4 c4e2 e4f5 b1c3 e5e4 f3h4 f5e5 g2g3 d7d5
r1b2rk1/pp3ppp/2n1pn2/2b5/P1p5/2N1PNP1/1P2qPBP/R1B2RK1 w - -,c3e2 e6e5 c1d2 c8f5 f1c1 f5d3 e2c3 f8d8 a4a5 a8c8
