r1b2r2/ppqn1pp1/2n1p1k1/2ppP1N1/5B2/2P1P3/PP3PPP/R2QK2R w KQ -,d1c2 f7f5 e5f6 g6f6 g5h7 f6e7 f4c7 f8f7 e1a1 d7f6,1058
2B1R3/p4pp1/8/1N5p/1Pk4q/2P2b2/P4Pp1/6K1 w - -,d1f3 c6e5 f3g3 g6f6 g5h7 f6e7 h7f8 e7f8 e1a1 f7f6,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2bP4/PPP1NPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 h7h6 e1h1 e8h8 f2f3 d7d6 a1d1 d8d7,-1157
rnb1qrk1/ppp1p1bp/3p1np1/5p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a4 e7e5 d4e5 d6e5 e2e4 f5f4 b2b4 h7h6 b4b5 g6g5,97
rn1q1rk1/pppb1ppp/4pn2/8/1bBP4/2N1PN2/PP1B1PPP/R2QK2R w KQ -,e1h1 a7a6 a2a3 b4c3 d2c3 d7b5 c4b5 a6b5 d1e2 d8d5,98
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,c3b5 a6b5 c4b5 c6d4 f3d4 c5d4 c2c3 d4a7 b2b4 c8b7,-448
rnbqkb1r/pp3ppp/2p1pn2/8/2BP4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 a2a4 b7b6 e2g3 a7a5 c1f4 c8b7,48
rnbq1rk1/p3ppbp/2pp1np1/1p6/3PPB2/2N2N2/PPP1BPPP/R2Q1RK1 w - -,e4e5 d6e5 d4e5 d8d1 a1d1 f6d7 f1e1 a7a5 e2f1 d7b6,100
r3kb1r/pp1qpppp/5n2/3p1b2/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 f6e4 c3e4 f5e4 f3e5 d7a4 e1h1 f7f6 b2b3 a4a6,-59
rn1qkb1r/ppp1pppp/8/8/2P3b1/5N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 c7c5 d2d4 c5d4 d1d4 d8d4 f3d4 g4e2 e1e2 a7a6,78
r1bqkbnr/ppp2pp1/2p5/4p2p/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d1e2 f7f6 e1h1 c6c5 c2c3 g8e7 f1d1 e7c6 b2b4 c5b4,35
rnbq1b1r/ppp2k1p/6p1/3pp3/8/6N1/PPPP1PPP/R1BQK1NR w KQ -,d2d3 b8c6 f2f4 f7g7 g1f3 e5f4 c1f4 f8d6 f4d6 d8d6,-28
r1bq1r2/ppppbpp1/2n1p2k/3nP1NP/3P4/8/PPP2PP1/RNBQK2R w KQ -,g5f7 h6h7 d1d3 h7g8 f7d8 c6d8 h5h6 f8f7 d3g6 b7b6,1034
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 g8f6 h2h4 f8e7 g2g3 g6f8 f3h2 c7c6 c1e3 h7h6,149
rn1qkb1r/ppp2pp1/3p1n1p/4p2b/4P3/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,d2d4 h5f3 e2f3 f8e7 b1c3 e5d4 d1d4 b8c6 d4e3 e8h8,80
rnbqkb1r/pp2pppp/5n2/3p2B1/2Pp4/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d4 b8c6 d4d3 d5d4 e2e3 e7e5 b1d2 h7h6 g5f6 d8f6,-149
r1bqkbnr/1p2pppp/p1n5/1B1p4/8/8/PPPPNPPP/RNBQK2R w KQkq -,b5a4 b7b5 a4b3 c8g4 h2h3 g4h5 g2g4 h5g6 d2d4 g8f6,-85
rnbqk2r/ppp1nppp/3b4/3p4/3P4/6B1/PPP2PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1d3 b7b6 c2c3 c7c5 e1h1 b8c6 b1a3 h7h6,23
rnbq1r2/pp3pkp/2pp2p1/4p2n/3PP3/2N5/PPPQ1PP1/R3KBNR w KQ -,f1e2 e5d4 d2d4 d8f6 d4d2 f6f4 e2h5 f4d2 e1d2 g6h5,201
rnbqkb1r/pp3ppp/5n2/2P1p3/3pP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c3d5 f6d5 e4d5 f8c5 c1d2 d8d5 f1d3 e8h8 b2b4 c5b6,-266
r1b2rk1/pp1p1ppp/1q6/2bQn1N1/2B5/8/PPP1K1PP/R1B2R2 w - -,g5f7 e5f7 f1f7 b6e6 d5e6 d7e6 f7f8 g8f8 c1g5 c8d7,102
rnbqkb1r/pp3ppp/4p3/2p1P3/3P4/5N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 f8e7 g1h1 c5d4 a2a3 h7h6 b2b4 a7a6,97
r2qkb1r/pp3ppp/2b1pn2/2pp4/3P1P2/2P1PN2/PP4PP/RNBQK2R w KQkq -,b2b3 c5d4 f3d4 c6d7 e1h1 f8d6 b1d2 e8h8 c3c4 d8e7,-119
rnbqkbnr/5ppp/p3p3/1p1p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1d3 c8b7 e1h1 f8d6 c1d2 e8h8 d1b1 d8e7,-25
rn1qk2r/pb1p1ppp/1p2pn2/2b5/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e8h8 f1d3 d7d5 c4d5 f6d5 c1d2 b8d7 c3d5 b7d5,-40
8/8/8/1K6/8/4Q3/1k6/8 w - -,a2a3 e8h8 f1d3 d7d5 c4d5 f6d5 c1d2 b8d7 c3d5 b7d5,Mate
r1b1k2r/ppppqppp/2n5/4P3/4n3/2P2N2/PBP2PPP/R2QKB1R w KQkq -,d1d5 e4f6 d5b3 e8h8 e1a1 f6e4 d1e1 e4f2 b2a3 d7d6,-64
r1bq1rk1/pp1nbppp/2p1pn2/8/P1pP4/2N2NP1/1P2PPBP/R1BQ1RK1 w - -,f3d2 e6e5 d2c4 e5d4 d1d4 d7c5 d4f4 c5e6 f4d2 d8d4,-27
rnbqkb1r/1p3ppp/p4n2/3pp3/4P3/3B4/PPP1NPPP/RNBQK2R w KQkq -,e2c3 f6e4 c3e4 d5e4 d3e4 d8d1 e1d1 b8c6 c2c3 c8e6,-56
8/8/8/8/2K5/8/1k6/5BN1 w - -,f1h3 b2a3 c4c3 a3a4 h3d7 a4a3 d7e6 a3a4 e6c4 a4a5,15265
rnbqkb1r/1p1p1ppp/4pn2/2P5/1pP5/8/P2BPPPP/RN1QKBNR w KQkq -,g1f3 f8c5 d2f4 f6e4 e2e3 d7d6 f1d3 d8f6 d3e4 f6a1,-387
8/8/8/8/3k1p2/1P6/1K6/8 w - -,g1f3 f8c5 d2f4 f6e4 e2e3 d7d6 f1d3 d8f6 d3e4 f6a1,Mate
8/8/8/8/5p2/1P2k3/2K5/8 w - -,g1f3 f8c5 d2f4 f6e4 e2e3 d7d6 f1d3 d8f6 d3e4 f6a1,Mate
8/8/8/8/5p2/1P6/5k2/3K4 w - -,g1f3 f8c5 d2f4 f6e4 e2e3 d7d6 f1d3 d8f6 d3e4 f6a1,Mate
8/8/8/8/1P3p2/8/6k1/3K4 w - -,g1f3 f8c5 d2f4 f6e4 e2e3 d7d6 f1d3 d8f6 d3e4 f6a1,Mate
rn1qkb1r/pp2pppp/2pp4/3nP1N1/3P4/8/PPP1bPPP/RNBQK2R w KQkq -,g5e6 e2d1 e6d8 d1c2 d8b7 d6e5 d4e5 b8d7 e5e6 f7e6,-588
r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,e1h1 e7e5 f1e1 h7h6 a2a4 c8e6 b2b3 a7a5 c1a3 f6h5,-51
r1bqk2r/pp1n1ppp/2pbpn2/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,d3d4 e6e5 d4e5 d7e5 f3e5 d6e5 c2c4 e8h8 c4d5 f6d5,16
r1bqk2r/ppppbppp/2n1p3/3nP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 e8h8 c3c4 d5b6 b1c3 d7d6 c1e3 d6e5 f4e5 f7f6,97
8/8/8/1P1k4/P2p1Pp1/8/3K4/8 w - -,b5b6 d5c6 f4f5 g4g3 f5f6 g3g2 f6f7 g2g1q f7f8q g1e3,Mate
r1bq1rk1/pppn1ppp/3bpn2/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 c7c6 f1d1 d8e7 f3d2 d7b6 c3e4 f6e4 d2e4 d6c7,36
r1bqkb1r/ppp1nppp/2n5/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d5b3 e7g6 e1h1 f8c5 d2d3 e8h8 c2c3 h7h6 h2h3 a7a5,173
rn1qkbnr/pbpppp1p/1p4p1/8/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,h2h4 g8f6 e4e5 f6h5 d3d4 d7d6 f1b5 c7c6 b5e2 d6e5,22
r1bqk1nr/pppp1ppp/1b6/1B2P3/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1g4 e8f8 g4g3 c7c6 b5c4 h7h5 h2h4 d8e8 c1f4 g8e7,315
rn1qkb1r/pbp2ppp/4pn2/1p6/P1pP4/5NP1/1P2PPBP/RNBQK2R w KQkq -,a4b5 f8e7 e1h1 e8h8 b1c3 f6d5 f3e5 d5c3 b2c3 b7g2,84
r1bqkbnr/pp3ppp/2n1p3/3pP3/3P4/N7/2P2PPP/R1BQKBNR w KQkq -,a3b5 a7a6 g1f3 a8b8 b5c3 d8c7 c1d2 f8b4 c3a2 b4d2,-91
rnb1k2r/pp2ppbp/3p1np1/q1P5/4P1P1/2N4P/PPP2P2/R1BQKBNR w KQkq -,f1g2 a5c5 g1e2 b8c6 c1e3 c5a5 d1d2 c8e6 b2b3 g6g5,109
r1b5/pp4kp/3q2p1/2pB1p2/2Pp4/3P4/P1P1R1PP/6K1 w - -,h2h3 g7f6 a2a3 d6f4 a3a4 a8b8 e2e8 b7b6 e8h8 f4c1,-1100
rnbqr1k1/ppp2ppp/5n2/3p2B1/1b1P4/2NB1Q2/PPP2PPP/R3K1NR w KQ -,e1d1 c8g4 f3g4 f6g4 g5d8 g4f2 d1d2 e8d8 g1f3 f2h1,-373
r1bqk2r/pppp1ppp/1bn5/1B2N3/3Pn3/2P5/PP3PPP/RNBQK2R w KQkq -,d1g4 d8e7 g4g7 e7f6 g7f6 e4f6 e5f3 d7d6 e1h1 h7h6,239
rnbqk1nr/ppp3pp/3bp3/3p1p2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 g1f3 e8h8 f4d6 d8d6 f1d3 c7c5 c4d5 f6d5,136
8/8/2B5/3K4/2N5/2k5/8/8 w - -,c6e8 c3b3 d5d4 b3c2 e8g6 c2b3 g6e4 b3a4 e4c6 a4b3,7390
rnb1kb1r/ppp1pppp/5n2/8/2P5/2N5/PP1PqPPP/R1B1KBNR w KQkq -,e1e2 e7e5 g1f3 e5e4 f3d4 c8g4 f2f3 g4h5 d2d3 e4d3,-87
r2qk2r/ppp2ppp/2n2n2/3p1p2/1b1P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 e8h8 b2b3 c6e7 c2c4 c7c6 d1c2 d8c8 a2a4 e7g6,54
8/8/2k5/1R2K3/8/8/8/8 w - -,a2a4 b4c3 b2c3 c6a5 c1a3 d8d7 f3e5 d7e6 d1b1 a7a6,Mate
r1bq1rk1/pppnppbp/3p1np1/8/2BP4/1P2PN2/PBP2PPP/RN1QK2R w KQ -,a2a4 e7e6 e1h1 b7b6 c4e2 c8b7 c2c4 c7c5 b1c3 d6d5,-17
rnbqk2r/pp3ppp/2p1p3/3p4/1b1PnB2/2N1PN2/PPPQ1PPP/R3KB1R w KQkq -,d2d3 d8a5 f3d2 e4c3 b2c3 b4c3 a1b1 b7b5 b1b3 b5b4,-189
rnbqkb1r/pp3ppp/2p1pn2/3p4/3PP3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6d7 f2f4 c6c5 g1f3 b8c6 d1d2 a7a6 f1d3 c5d4,90
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,c3a4 b7b5 c4b5 c6b5 a4c3 f6e4 c1b2 e8h8 a1c1 c8b7,-87
rnbq1rk1/pp2ppbp/2p2np1/3p4/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQ -,c1a3 b8d7 d2d4 d8a5 d1c1 f8e8 g1f3 e7e5 f3e5 d7e5,-96
rn1qkb1r/pppbpppp/5n2/8/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 d7g4 d1d3 e7e6 f1e2 b8c6 e2g4 f6g4 h2h3 g4f6,133
rn1qk2r/pppbbppp/3ppn2/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 c7c5 d4c5 d6c5 b1c3 d7c6 d1c2 d8a5 a2a3 b8d7,92
rnbqk2r/pppp1pb1/7p/4P1p1/2P3nP/6B1/PP2PPP1/RN1QKBNR w KQkq -,d1c2 g4e5 b1c3 e8f8 e2e3 d7d6 e1a1 b8c6 g1f3 g5g4,162
8/4k3/1K3R2/8/8/8/8/8 w - -,e2e3 g4e5 h4g5 h6g5 h1h8 g7h8 b1c3 d7d6 d1h5 h8f6,Mate
rn1qkbnr/pp3ppp/4p3/2Pp1b2/5P2/4P3/PPP3PP/RNBQKBNR w KQkq -,b1c3 f8c5 g1f3 g8f6 f1d3 b8c6 d3f5 e6f5 e1h1 a7a6,-152
r1bqk1nr/ppp2ppp/2p5/4p3/4P3/2b2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c3b4 f3e5 d8g5 e5f3 g5g6 e1h1 b4d6 a2a4 c8g4,-638
rnbqkb1r/pp3ppp/2p1p2n/3pP3/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 c6c5 c2c3 d8b6 f1d3 b8c6 a2a4 c5d4 f3d4 c8d7,41
6N1/6k1/8/3BK3/8/8/8/8 w - -,b1a3 f8a3 b2a3 b7b6 d2d4 c6c5 c2c3 e8h8 f1d3 c8a6,Mate
6N1/7k/5K2/3B4/8/8/8/8 w - -,f6g5 h7h8 g8e7 h8h7 e7f5 h7h8 d5b7 h8h7 b7a8 h7h8,15414
r1bqkbnr/p3pppp/1p2n3/1P1p4/3PP3/P7/5PPP/RNBQKBNR w KQkq -,g1e2 d5e4 g2g3 c8b7 f1g2 g7g6 b1c3 g8f6 c1e3 f8g7,-144
r1bqnrk1/p3ppbp/2pp2p1/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 w - -,c1e3 c8g4 h2h3 g4f3 f1f3 d8a5 g1h1 c5c4 d3d4 e8c7,75
r1bqkb1r/pp3p1p/2nppnp1/2p3N1/2B1P3/3P3P/PPP2PP1/RNBQK2R w KQkq -,a2a4 f8g7 e1h1 e8h8 c2c3 h7h6 g5f3 d6d5 c4b5 d5e4,-59
r1bqk2r/pp3pbp/2nppnp1/2p3N1/2B1P3/3P3P/PPP2PP1/RNBQ1RK1 w kq -,g5f3 d6d5 c4b5 e8h8 e4e5 f6d7 b5c6 b7c6 f1e1 f7f6,-49
r1bqk2r/pp1p1ppp/2n1pn2/8/3PP3/5N2/PP1N1PPP/R2QKB1R w KQkq -,e4e5 f6d5 f1b5 e8h8 e1h1 f7f5 f1e1 b7b6 d2c4 a7a6,86
r2qk2r/pp1nppbp/3p1np1/2p5/4PP2/1P1P4/PBP3PP/RN1QK1NR w KQkq -,d1f3 b7b5 g1e2 a7a5 b1a3 b5b4 a3c4 a5a4 b3a4 e8h8,34
r1b1kb1r/pp3ppp/1qn1pn2/1B1p4/3p1B2/N1P1PN2/PP3PPP/R2QK2R w KQkq -,d1b3 d4c3 b2c3 f6e4 e1h1 f8a3 b5c6 b7c6 b3a3 f7f6,-180
r1bqk1nr/pppp1ppp/8/2b5/3pP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 d7d6 f1c4 d8d7 c3d5 c7c6 h5e2 g8e7 e1h1 e8h8,-96
rn1qk1nr/pppbbppp/4p3/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e4f6 e7f6 c2c3 e8h8 c1f4 d7c6 d1e2 b8d7,85
r1bq1rk1/pppp1pp1/5n1p/1Bb1p3/3nP3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3e5 c7c6 b5a4 f8e8 e5f3 b7b5 a4b3 a7a5 f3d4 c5d4,94
r2qk2r/pppbbppp/2n1pn2/8/3PN3/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,c2c3 f6e4 d3e4 a7a5 f1e1 e8h8 a2a3 f8e8 d1c2 h7h6,193
rnbqk2r/ppp3pp/3b1n2/3p1p2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3b5 b8c6 c2c3 h7h6 b5d6 c7d6 f1e1 c6e7,130
rnbqk2r/pp4pp/2pb1n2/3pNp2/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 f6e4 c2c4 b8d7 e5f3 d7f6 c1f4 d6f4,65
rnbqkbnr/pp3ppp/8/3pp3/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4e5 b8c6 a2a3 g8e7 b2b4 e7g6 c1b2 f8e7 e2e3 c8e6,149
r3kbnr/pp1q1ppp/2n1p3/2ppP3/5P2/8/PPPP2PP/RNBQK1NR w KQkq -,b1a3 g8h6 g1f3 h6f5 d2d3 f7f6 e1h1 f8e7 c2c3 f6e5,-150
r2qkb1r/ppp1pppp/2n5/3nP3/2pP2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 c6a5 f1c4 a5c4 d1a4 d8d7 a4c4 e8a8 b1c3 g4e6,-113
rnbq1rk1/pp1pppbp/5np1/8/2PP4/5N2/PP2BPPP/RNBQK2R w KQ -,d4d5 e7e6 b1c3 e6d5 c4d5 d7d6 c1e3 b8d7 e1h1 d7c5,40
rnbqk2r/ppp2ppp/4p3/3p4/3PnP2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 e4d6 b1c3 e8h8 e1a1 b8d7 e2e3 b7b6 g2g4 a7a5,88
r2qkb1r/pppb1pp1/2n1pn1p/1B1p4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,b5d3 f6h5 f4e5 c6e5 f3e5 h5f6 c2c4 c7c5 e1h1 f8d6,67
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/P1N5/1PP2PPP/R2QKBNR w KQkq -,d1d2 g8f6 g1f3 f8e7 f1d3 e8h8 e1h1 a8c8 h2h3 f5e4,-75
r1bqkbnr/pp1n2pp/2p1pp2/3pP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f6e5 d4e5 g8e7 c1g5 h7h6 g5f4 e7g6 f4g3 f8c5,96
rnb1kb1r/pppp1p1p/4pqp1/8/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 d7d6 c2c3 f6e7 h2h4 h7h5 g2g3 e6e5 d1b3 e5d4,-37
8/8/2N5/1B6/8/8/2K5/k7 w - -,b5d3 a1a2 d3a6 a2a1 a6f1 a1a2 c6b4 a2a1 c2b3 a1b1,7594
8/8/8/1B6/3N4/8/k1K5/8 w - -,b5e2 a1a2 e2h5 a2a1 c6d4 a1a2 h5f7 a2a1 f7g6 a1a2,Mate
rn1qkb1r/1pp2pp1/p2p1n1p/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e1h1 f8e7 h2h3 g4d7 b2b4 e8h8 a2a4 d7e6 c4e6 f7e6,87
r1b1k2r/pppp1ppp/2n2n2/8/1bP5/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 f6e4 a1c1 b4c3 b2c3 d7d6 f3d4 c6e5 d4b3 e5c4,-119
rnbqkb1r/ppp1pppp/5P2/8/8/3P4/PpP2PPP/R1BQKBNR w KQkq -,c1e3 b2a1r d1a1 e7f6 f1e2 f8d6 g1f3 e8h8 e1h1 f8e8,-846
rnb1kb1r/ppp2ppp/8/3p4/4n3/1B1N4/PPPP1PqP/RNBQK2R w KQkq -,d1e2 g2h1 e2f1 h1h2 b3d5 c8h3 d5e4 h3f1 e1f1 b8c6,-1126
8/8/5k2/3Q1B2/8/3K4/8/8 w - -,d1e2 g2h1 e2f1 h1h2 b3d5 c8h3 d5e4 h3f1 e1f1 b8c6,Mate
8/6k1/4Q3/5B2/8/3K4/8/8 w - -,d1e2 g2h1 e2f1 h1h2 b3d5 c8h3 d5e4 h3f1 e1f1 b8c6,Mate
r1bqk1nr/pppp1ppp/1bn5/1B2P3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 a7a6 b5a4 b6a5 b1c3 b7b5 a4b3 a5c3 b2c3 c6a5,519
8/3Q4/4B3/4k3/8/3K4/8/8 w - -,h2h3 c6e7 d1b3 g8h6 c1h6 g7h6 b1c3 e8h8 c3e4 g8h8,Mate
8/8/4Bk2/3Q4/8/3K4/8/8 w - -,h2h3 c6e7 d1b3 g8h6 c1h6 g7h6 b1c3 e8h8 c3e4 g8h8,Mate
rnbqk2r/ppp2ppp/5n2/2bP4/2B1p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 c5b4 c2c3 e8h8 f3e5 b4d6 b1d2 b8d7 f2f4 d7b6,151
rnbqkb1r/pp3ppp/5n2/2p1P3/3p4/2NP4/PP3PPP/R1BQKBNR w KQkq -,c3e4 f6e4 d3e4 d8h4 d1c2 b8c6 g1f3 h4d8 c1g5 d8c7,-90
rnbqkb1r/3p1ppp/2p2n2/pp2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 b5c4 b3c4 f6e4 f3e5 d7d5 c4e2 d8b6 e1h1 f8c5,-128
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP4/2b1PN2/PPQ2PPP/R1B1KB1R w KQkq -,c1d2 c3d2 f3d2 d7d6 f1d3 b8d7 e1h1 c7c5 b2b4 a8b8,-913
5b1k/1p5p/p3ppp1/qb6/8/1B6/PP3PPP/2R3K1 w - -,a2a4 a5d2 c1d1 d2b2 a4b5 b2b3 d1c1 b3b5 g2g3 f8c5,-1623
rn1qkb1r/pbpppp1p/1p3np1/8/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,g1f3 f8g7 d2d4 e8h8 f1e2 d7d6 e1h1 b8d7 d1d2 c7c5,-44
rnbqkb1r/pp2pppp/2p5/3p4/2PPnB2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 d8a5 d1c1 d5c4 g1f3 b8d7 f4d2 e4d2 f3d2 e7e5,-57
rnbq1rk1/pp3ppp/3bpn2/2pp4/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,c4d5 c5d4 f3d4 e6d5 c1b2 b8c6 f1e2 c6d4 d1d4 f8e8,28
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/1PN1PN2/P4PPP/R1BQKB1R w KQ -,c4d5 c5b4 d1c2 f6d5 c1d2 b4c3 d2c3 d5c3 c2c3 b7b6,33
r1bqkb1r/pp2pppp/2n5/3p4/3PnB2/2N5/PP2PPPP/R2QKBNR w KQkq -,a1c1 e7e5 f4e5 d8b6 d1b3 c6e5 b3b6 a7b6 d4e5 f8b4,-119
r1b1kb1r/pp1p1ppp/2n1pn2/q7/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f8e7 b1d2 e8h8 e1h1 d7d6 h2h3 a5d8 d1e2 a7a6,95
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P2Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 f8e7 d2d3 d6d5 e4d5 e6d5 c4b5 e8h8 e1h1 c6b4,-117
rnbqkb1r/pp2pppp/3p1n2/2p5/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,c2c4 e7e5 f1g2 b8c6 b1c3 g7g6 d2d3 f8g7 e2e3 c8e6,49
r1bq1rk1/pppp1ppp/1bn2n2/1B2N3/3PP3/2P5/PP3PPP/RNBQK2R w KQ -,b1d2 d8e8 e5c4 f6e4 e1h1 e4f6 f1e1 c6e7 d2f1 e8d8,178
r1bqk2r/ppppnpbp/2n3p1/6B1/2BNP3/8/PPP2PPP/RN1QK2R w KQkq -,d4f3 g7b2 b1d2 h7h6 g5h4 e8h8 e1h1 b2g7 a1b1 b7b6,-124
8/8/2R5/8/3K1k2/8/8/8 w - -,d4f3 g7b2 b1d2 h7h6 g5h4 e8h8 e1h1 b2g7 a1b1 b7b6,Mate
8/8/2R5/4k3/8/3K4/8/8 w - -,d4f3 g7b2 b1d2 h7h6 g5h4 e8h8 e1h1 b2g7 a1b1 b7b6,Mate
8/8/8/2R5/3K4/5k2/8/8 w - -,d4f3 g7b2 b1d2 h7h6 g5h4 e8h8 e1h1 b2g7 a1b1 b7b6,Mate
r1bqkb1r/pp1npppp/2p2n2/6B1/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 f6d5 f1c4 d7b6 c4d3 f7f6 g5c1 d5c3 b2c3 d8d5,54
rnbq1rk1/pp1pppb1/5npp/2p3B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d4d5 h6g5 f3g5 b7b5 h2h4 b5b4 c3e2 e7e5 e2g3 d7d6,-374
r1b3kr/p1ppR2p/1p1n1p1B/3P4/4n3/2P2N2/P4PPP/4R1K1 w - -,f3h4 c8b7 c3c4 b7a6 e7g7 g8f8 g7h7 f8g8 h7g7 g8f8,849
r1bq3r/pppp1kpp/2n2n2/b3p3/3PP3/2P2N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d6 b2b4 a5b6 b4b5 c6a5 d4e5 f6g4 f3g5 f7g6,-236
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/3PP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c1e3 c5d4 e3d4 d5e4 b5c6 d7c6 f3e4 g8f6 d1d3 f8b4,-121
rn1qk2r/1ppb1ppp/p3pn2/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 c7c5 c2c3 c5d4 e3d4 h7h6 f3e5 d7b5 d3c2 a6a5,79
8/8/1k6/3K4/B7/1N6/8/8 w - -,c2c4 d5c4 d3c4 c7c5 d4c5 d8a5 b1d2 a5c5 a1c1 c5a5,Mate
rnbqkb1r/1p3ppp/p3pn2/3p2B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8c6 e1h1 h7h6 g5h4 f8e7 a2a3 c8d7 f1e1 e8h8,24
rnbqkbnr/1pp1pppp/8/p2p4/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,e2e3 g8f6 c2c4 e7e6 b1c3 c7c5 c4d5 e6d5 f1b5 c8d7,29
rn1qkb1r/pp2ppp1/2p4n/3pP2p/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f5 f1e2 e7e6 e1h1 f5g6 c1e3 h6f5 e3f2 f8e7,60
r1bqk1nr/1ppp1ppp/p1n5/1N2p3/1b2P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 a6b5 f1b5 f7f5 e4f5 e5e4 e1h1 e4f3 f1e1 b4e7,-574
2N5/8/k1BK4/8/8/8/8/8 w - -,a2a4 a6b5 f1b5 f7f5 e4f5 e5e4 e1h1 e4f3 f1e1 b4e7,Mate
