5r1k/1p5r/3q1nQ1/p1pPp2N/P1P2bPP/1P3R2/6K1/5R2 w - -,g2h1 d6d8 h5f4 f8g8 f4e6 h7h4 h1g2 h4g4 g2f2 g4g6
8/1r3ppk/4p3/1NRq3p/Pp1b2P1/3r3P/4QK2/2R2N2 w - -,b5d4 d5d4 f2g2 d3c3 c5h5 h7g6 c1c3 b4c3 h5b5 b7c7
r4rk1/pp2npp1/2p2q1p/3p1b2/1b1P4/2NBPN1P/PP3PP1/R2Q1RK1 w - -,a1c1 f8e8 c3a4 f5c8 a4c5 b7b6 c5a4 b4d6 f1e1 c8b7
5B2/R7/p5kp/1p4p1/1P4n1/r7/6K1/8 w - -,a7a8 h6h5 f8d6 h5h4 a8h8 g4f6 d6c7 a3c3 c7e5 c3b3
r3k2r/p2n1p1p/bpp1p3/q2p2p1/2PPnB2/1QPBPN2/P4PPP/2R2RK1 w kq -,f4g3 g5g4 f3e5 d7e5 g3e5 f7f6 d3e4 a6c4 b3d1 d5e4
8/p7/3pk3/4p2R/8/5Pr1/P1PK4/8 w - -,d2e2 g3g2 e2d1 g2g1 d1d2 g1a1 f3f4 a1a2 f4e5 d6e5
5k2/5p2/1pN1pq2/p5p1/3P1n2/P4P2/1P4PK/4Q3 w - -,b2b3 f4d3 e1e3 f6f4 e3f4 d3f4 c6e5 f4e2 e5d7 f8e7
r3kb1r/ppp1pppp/3q1n2/5b2/1nBP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4b3 e7e6 f3e5 h7h5 e1h1 f8e7 h2h3 a8d8 d1e2 e8h8
4r1k1/1b3ppp/p4q2/1p1Pp3/1Pr1N3/5B2/1b3PPP/3R1RK1 w - -,d1b1 c4e4 f3e4 b2d4 g2g3 g8h8 h2h4 g7g6 g1h2 f6d6
8/6pk/6p1/1Q4r1/2n5/8/PP1r1KP1/R7 w - -,f2f3 g5b5 a1h1 b5h5 b2b3 c4e5 f3e3 d2g2 h1d1 g2a2
2r5/4nppk/p3p2p/1q1pP2P/2r2R2/2P5/P3QPP1/2B2RK1 w - -,f4f7 b5e8 f7f4 c4c3 c1d2 c3c2 a2a3 h7g8 f1b1 c2a2
r2qk1nr/3p1ppp/b1n1p3/1Q6/1b2P3/5N2/PP1B1PPP/RN2KB1R w KQkq -,b5a6 b4d2 b1d2 a8a6 f1a6 c6b4 e1h1 b4a6 d2c4 d7d5
8/p4p2/2p4p/8/3Pp1kP/2P2p2/PP4NK/8 w - -,h4h5 f3f2 d4d5 c6d5 a2a3 g4f3 g2h4 f3e2 h4f5 f2f1q
6rk/1p5r/3q1nQ1/p1pPp3/P1P2NPP/1P3R2/6K1/5R2 w - -,
rnbqk2r/ppp2nbp/4p1p1/3p1p2/2BP1B1P/2N1PN2/PPP2PP1/R2QK2R w KQkq -,c4b3 e8h8 f3g5 c7c5 d4c5 d8a5 h4h5 f7g5 f4g5 b8d7
rnb1kb1r/p2n1p1p/1pp1p1p1/4N3/2B1P3/8/PPPNKPPP/R1B4R w kq -,e5d7 b8d7 a2a4 a7a5 c4d3 f8c5 d2b3 c5e7 c1e3 e8d8
4r1k1/1b3p1p/p4p2/1p1Pp3/1Pr5/5B2/1b3PPP/3R1RK1 w - -,h2h4 e8d8 d1d2 b2d4 f3e4 b7c8 f1d1 f6f5 e4d3 c4c3
3r2k1/1pp1bpp1/2n4p/pB2p3/P3P3/2P1BNP1/1Pb2P1P/R5K1 w - -,b5c6 b7c6 f3e5 c2e4 a1e1 e7d6 e5c4 e4d5 c4d6 c7d6
2kr1b1r/pp1q1p1p/2n2p2/4pN2/3pP3/2P2P2/PP4PP/RN1Q1RK1 w - -,
1R5R/p3ppkp/3p2p1/4P3/3q4/5PK1/P7/8 w - -,h8g8 g7h6 e5d6 d4d6 g3g2 d6d2 g2f1 h6g5 b8b3 h7h5
5r2/1q1b2kp/1N1p1pp1/2n5/2P2P2/6PP/pQ6/3R1RK1 w - -,f1e1 d7f5 e1e3 f8b8 b2a2 b7b6 a2d2 f5h3 d2d6 g7h6
8/p4p2/2p4p/8/3Ppk1P/2P1Np2/PP5K/8 w - -,d4d5 f4e3 d5c6 f3f2 c6c7 f2f1q c7c8q f1f2 h2h3 f2f3
8/6R1/1p1pk1n1/1Pp1p3/2P1PpP1/3P1P2/4K2r/R2N3r w - -,d4d5 f4e3 d5c6 f3f2 c6c7 f2f1q c7c8q f1f2 h2h3 f2f3
8/6p1/1p1k3p/pP1P1p2/3K1P2/P6P/5P2/8 w - -,h3h4 g7g6 a3a4 d6d7 d4e5 d7e7 d5d6 e7f7 e5d5 g6g5
7r/r3bp2/p1p1k1p1/4P3/5B1p/5P2/1PP1K2P/R5R1 w - -,f4e3 a7a8 g1g4 h8b8 b2b3 b8b5 g4c4 b5e5 f3f4 e5d5
r4rk1/2qnbpp1/4p2p/3b4/pp1P4/1P2QNPP/N1P1RPB1/3R2K1 w - -,f3e5 d7b6 g2d5 b6d5 e3f3 a4a3 e5c4 c7b8 c4e3 f8d8
k1b5/5pp1/8/8/8/5PPP/3r4/NB2rK2 w - -,f1e1 d2g2 b1e4 c8b7 e1f1 g2g3 f1f2 g3h3 f2g2 h3h6
rn1q1rk1/p1p1bppp/1p2p3/8/8/3N1P1P/PPPP1P2/R1B1K2R w KQ -,h1g1 b8c6 e1d1 c6d4 d3e1 g8h8 a2a4 c7c5 d2d3 e7f6
r1bqk1nr/pp3pbp/2npp1p1/2p5/4P3/5NPP/PPPP1PB1/RNBQ1RK1 w kq -,c2c3 e6e5 b2b4 g8f6 b4b5 c6e7 d2d4 e5d4 f1e1 a7a6
8/6pk/6p1/1Q6/2n5/8/PP1r2r1/R5K1 w - -,c2c3 e6e5 b2b4 g8f6 b4b5 c6e7 d2d4 e5d4 f1e1 a7a6
rnb1k1nr/ppp2ppp/3p4/2b1N3/8/6P1/PPPPBP1P/RNB1K2R w KQkq -,e5f3 b8c6 c2c3 d6d5 e1h1 g8f6 f1e1 e8h8 d2d4 c5d6
2r1q3/p3nppk/4p2p/3pP2P/2r2R2/2P5/P3QPP1/2B2RK1 w - -,e2d3 h7g8 f4c4 c8c4 c1e3 e8a4 d3d2 a4a5 f1b1 e7c6
r1b1kb1r/p2n1p1p/1pp1p1p1/8/2B1P3/8/PPPNKPPP/R1B4R w kq -,a2a4 c8b7 h1d1 e8a8 f2f4 f8e7 b2b3 g6g5 d2f3 g5f4
r1q1r3/pp2ppkp/n4np1/2pP4/2P5/P1NQ1N1P/1P3PP1/2R2RK1 w - -,c1e1 a6b8 e1e3 c8d8 f1e1 b8d7 g2g4 h7h6 d3e2 d8c7
6k1/pp4p1/5p2/3b4/5P2/P6N/1P1r1RP1/6K1 w - -,f2d2 d5e6 d2d8 g8f7 d8b8 e6d5 f4f5 f7e7 h3f4 d5e4
4r1k1/1b3p1p/p4p2/1p1Pp3/1Prb4/5B2/3R1PPP/5RK1 w - -,h2h4 f6f5 f3e2 c4b4 f1c1 b7d5 g2g4 f5g4 e2g4 g8h8
2bq1nk1/r1n2rbp/p2Pppp1/1p6/P1Q1P3/2N1BN2/1P3PPP/R2R2K1 w - -,c4e2 c7e8 e3a7 f7a7 a4b5 d8b6 c3a4 b6b8 f3d4 c8d7
6k1/6pp/8/1R6/1P3P2/r1Pp4/6PP/6K1 w - -,c3c4 a3a1 g1f2 d3d2 b5d5 d2d1q d5d1 a1d1 f2e3 g8f7
r1bqk1nr/ppp3pp/2nbpp2/8/3Pp3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d3e4 c8d7 e1h1 f6f5 e4c2 g8f6 e3c1 e8h8 f1e1 h7h6
1RR4b/p3ppkp/3p2p1/4P3/3P4/5PK1/P2q4/8 w - -,c8d8 d2e1 g3g2 e1e2 g2g3 d6e5 d4e5 e2e5 g3f2 h7h5
rnbqk1nr/pp4pp/4p3/3p4/5P2/5N2/PPPKBbPP/RNBQ3R w kq -,f3e5 g8f6 c2c3 b8c6 d2c2 d8c7 b1d2 c6e5 f4e5 c7e5
r4r2/5pkp/2np1qp1/p1p1p1Q1/4P3/3P1N1P/1PP2PP1/R3R1K1 w - -,g5f6 g7f6 c2c3 f8d8 g1f1 d6d5 a1a2 d5d4 f1e2 a8b8
8/3k1Kp1/8/6NN/8/8/8/8 w - -,h5f4 d7d6 f7g6 d6e5 f4e2 e5d5 g6f5 d5c4 f5e4 c4c5
8/8/5ppR/4pk1p/1r5P/4K1P1/5P2/8 w - -,h6h7 b4b2 h7e7 e5e4 e7g7 b2c2 g7e7 c2a2 e7e8 a2a6
r1b2rk1/pp1n1ppp/2p2n2/q7/PbBPp3/2N1PN2/1PQ2PPP/R1BR2K1 w - -,c3e4 f6e4 c2e4 d7f6 e4f4 c8g4 e3e4 g4h5 f4h4 a8e8
8/1p3rk1/2p2q2/1pQ4P/2P3B1/P6K/6P1/8 w - -,
rn2k1nr/ppp2ppp/3p4/2b5/8/3N2Pb/PPPPBP1P/RNB1K2R w KQkq -,e2f3 c7c6 d3c5 d6c5 d2d3 g8e7 e1d2 e8h8 h1e1 e7f5
8/8/1p1k2pp/pP1P1p2/3K1P1P/P7/5P2/8 w - -,e2f3 c7c6 d3c5 d6c5 d2d3 g8e7 e1d2 e8h8 h1e1 e7f5
r1b1k2r/p2n1pbp/1pp1p1p1/8/2B1P3/8/PPPNKPPP/R1BR4 w kq -,a2a4 d7e5 e2e1 e5c4 d2c4 e8h8 a4a5 c8a6 c4d6 c6c5
8/p4p2/2p4p/8/3P1k1P/2P1pp2/PPN4K/8 w - -,d4d5 e3e2 d5c6 f3f2 c6c7 f2f1q c7c8q f1f2 h2h1 f2h4
3r1q2/1p1P1pk1/p5p1/P5Np/1PR4P/6P1/5PK1/3R4 w - -,c4f4 f8g8 f4f7 g8f7 g5f7 g7f7 g2f3 f7e7 f3f4 e7e6
r3k2r/p6p/bpp1pp2/q2pB3/2PPn1p1/1QPBP3/P4PPP/2R2RK1 w kq -,b3c2 f6e5 f2f4 e8a8 f4e5 g4g3 f1f7 h8f8 f7a7 c8b8
r2qk1nr/pppb2pp/2nbpp2/8/3PB3/2P1BN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f6f5 e4c2 a7a5 f1e1 g8f6 e3d2 e8h8 a2a4 c6e7
8/3r1p2/5n2/5k2/8/5N2/4RPK1/8 w - -,
rnbq1rk1/1pp1bppp/5n2/3p4/p7/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,b3a4 b8d7 a4a5 a8a5 d1c2 f8e8 a2a4 c7c5 d2d4 c5c4
2n5/4k3/6p1/PBpPBp2/2P2P1P/6r1/2K5/8 w - -,e5c7 g3h3 a5a6 h3h4 a6a7 c8a7 d5d6 e7f7 d6d7 h4h8
r6r/4bp2/p1p1k1p1/4P3/7p/4BP2/1PP1K2P/R5R1 w - -,g1g4 h8h5 f3f4 h5h8 b2b3 h8b8 h2h3 a6a5 e3d2 b8b5
6k1/pp3p1p/2p1nbp1/4p3/2PrP3/2N2B1P/PP3PP1/3R1K2 w - -,a2a3 d4c4 f3e2 c4d4 e2g4 e6c5 b2b4 c5b3 g4c8 b7b6
6k1/3n4/B1p5/3p4/1P5P/2K5/8/8 w - -,c3d4 g8f7 a6c8 c6c5 b4c5 d7c5 d4c5 f7e7 c8g4 d5d4
Q7/5pk1/1P4r1/4P1pp/N1p5/P2q1Nb1/1PK5/8 w - -,c3b3 g8g7 a6c8 d7e5 b3c3 e5f3 c8b7 d5d4 c3d3 f3e1
8/6K1/2k5/6NN/8/8/8/8 w - -,
r4r2/p4ppk/4p1np/3pP3/2q3QP/2P1R3/P4PP1/2B2RK1 w - -,f2f4 g6e7 g4d1 f8c8 g2g4 d5d4 d1d4 e7d5 d4d3 h7g8
r4r2/5p1p/2np1kp1/p1p1p3/4P3/3P1N1P/1PP2PP1/R3R1K1 w - -,c2c3 a8b8 a1a2 f8d8 g1f1 f6g7 f1e2 d6d5 f3d2 d8d7
2r1k1r1/3p3p/p3p3/6Pp/1p1R4/4Q3/qPP4P/2K3R1 w - -,d4d6 g8g7 e3d4 b4b3 c2c4 a2a4 c1d1 a4c4 d4c4 c8c4
r1bR2nr/pp2kpbp/4p1p1/1Bq1P3/5P2/2N1pQ2/P1P3PP/5RK1 w - -,d4d6 g8g7 e3d4 b4b3 c2c4 a2a4 c1d1 a4c4 d4c4 c8c4
3r2k1/2p1bpp1/2p4p/p3p3/P3P3/2P1BNP1/1Pb2P1P/R5K1 w - -,f3e5 c2e4 a1e1 e7d6 e5c4 e4d5 c4a5 d8a8 b2b4 c6c5
2rqr1k1/pp3pp1/8/3b1Q1p/3P4/P4N2/1P1R1PP1/R5K1 w - -,f3e5 g7g6 f5d7 c8c7 d7d8 e8d8 a1e1 g8g7 e5d3 d5c4
8/p4p2/2p4p/8/3P3P/2P1pk2/PPN2p2/5K2 w - -,c2e1 f2e1q f1e1 f7f5 c3c4 e3e2 e1d2 f3f2 d2c2 e2e1q
6k1/pp4p1/5p2/3b4/5P2/P6N/1P3rP1/5K2 w - -,
Qn3b1r/2k1p1pp/p2pB3/3b4/5B2/7P/PP3PP1/5RK1 w - -,f1f2 d5e6 f2f3 g8f7 g2g4 f7e7 f4f5 e6f7 f3e3 e7d6
2r5/4k2r/2qpPp2/Q3p1b1/1p2P1P1/1B1R4/PPP5/1K6 w - -,c2c3 h7h1 d3d1 h1d1 b3d1 c6e4 b1a1 b4c3 b2c3 e4e1
8/3r1p2/8/5k1n/8/8/3NRPK1/8 w - -,d2f1 h5f4 g2f3 f4e2 f1e3 f5e5 e3g4 e5d4 f3e2 f7f5
4r1k1/1b3ppp/p7/1p1Pp3/1PrbN3/5q2/1Q3PPP/3R1RK1 w - -,g2f3 d4b2 e4d6 e8b8 h2h4 g8f8 h4h5 c4b4 f1e1 a6a5
3r3k/p4p1p/3p1Pr1/7Q/2p1B3/8/1q4PP/4R1K1 w - -,e4d5 g6f6 h5h4 b2b6 g1h1 b6f2 h4f2 f6f2 d5c4 d8c8
1r1r4/1pk2p2/2pb1pb1/p2p3p/P2P3P/PR1BP1P1/1R2KP2/2N5 w - -,b3c3 d8c8 e2e1 c8h8 e1d2 c7d7 c3b3 d7c7 d3e2 g6f5
r3k2r/p6p/1pp1pp2/q2pB3/2bPB1p1/1QP1P3/P4PPP/2R2RK1 w kq -,b3c2 f6e5 e4d3 a5a2 c2a2 c4a2 d4e5 a7a5 c1a1 a2c4
4r1k1/1b3ppp/p7/1p1Pp3/1PrRNq2/8/1Q3PPP/5RK1 w - -,e4f6 f4f6 d4c4 b5c4 f1d1 e8c8 b2c3 h7h6 h2h3 f6d6
8/pp2kp2/4p1p1/3nP3/P2R1PBP/5K2/2r5/8 w - -,d4e4 c2c3 f3g2 b7b6 g4f3 d5e3 g2f2 e3f5 f3e2 f5h4
5b2/1k6/8/P7/8/8/PP6/2K3B1 w - -,c1c2 b7a6 g1b6 f8d6 c2d3 d6a3 b2b3 a6b5 d3c3 a3b4
5bnr/1p1k2p1/3p2P1/6P1/P1N1p1bp/8/1PP2P1P/R1B1K2R w KQ -,h1g1 g4e6 c4b6 d7c6 c1e3 g8e7 c2c4 e7g6 b2b4 g6e5
8/p1bk3p/6p1/p3p3/2R5/2P3P1/P4P1P/6K1 w - -,g1f1 c7d8 f2f3 d8b6 f1e2 b6g1 h2h3 g1b6 e2d3 b6c7
8/5kpp/4p3/pP2Pp2/q4P2/3p2Q1/3B2P1/6K1 w - -,g3d3 a4e4 d3e4 f5e4 b5b6 h7h6 b6b7 g7g5 g1h2 e4e3
8/3r1p2/8/5k2/5n2/7K/3NRP2/8 w - -,h3h2 f4e2 d2c4 f5f4 h2g2 d7d1 f2f3 e2d4 g2f2 d4f3
Qn3b1r/4p1pp/pk1pB3/3b4/5B2/7P/PP3PP1/2R3K1 w - -,h3h2 f4e2 d2c4 f5f4 h2g2 d7d1 f2f3 e2d4 g2f2 d4f3
2bqnnk1/r4rbp/p2Pppp1/1pQ5/P3P3/2N1BN2/1P3PPP/R2R2K1 w - -,d1d2 b5b4 c5b4 a7b7 b4a3 e6e5 a1d1 a6a5 c3d5 d8d6
1R4R1/p3pp1p/3p2pk/4P3/3q4/5PK1/P7/8 w - -,e5d6 d4d6 g3g2 d6d2 g2f1 h6g5 g8d8 d2a2 d8d3 h7h5
8/8/6p1/1N3p2/2k5/Q4K2/2r5/8 w - -,e5d6 d4d6 g3g2 d6d2 g2f1 h6g5 g8d8 d2a2 d8d3 h7h5
8/8/5K2/1k4NN/8/8/8/8 w - -,
r1b1qrk1/ppp1bpp1/2n1pn2/6p1/7P/P1NB1N2/1PP1QPP1/2K3RR w - -,g1e1 g5g4 f3g5 e7d6 c1b1 e8e7 e2d2 c6e5 h4h5 c8d7
r2qk2r/pp1n1pp1/2p1pb1p/7N/3P4/3Q1N2/PPP2PPP/R4RK1 w kq -,d3e4 d8a5 e4g4 e8h8 a1d1 g8h8 a2a3 a8d8 d1d3 a5a4
r2qkbnr/pppb1ppp/3p4/4n3/2B1P3/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,d3f1 e5c4 f1c4 g8f6 g1f3 f8e7 c1g5 h7h6 g5h4 e8h8
8/n3k3/2B3p1/P1pPBp2/2P2P1P/6r1/2K5/8 w - -,c6b5 g3g2 c2b3 a7c8 e5c7 g2g3 b3a4 g3g1 a5a6 g1a1
Qn3b1r/4p1pp/p2pB3/k2b4/8/4B2P/PP3PP1/2R3K1 w - -,c2b2 e7d8 a5a6 g3e3 c6b5 d8c8 b5e8 c8d8 e8g6 a7c8
8/3n2k1/B1p5/3p4/1P1K3P/8/8/8 w - -,a6c8 c6c5 b4c5 d7c5 d4c5 g7g6 c8g4 g6f6 h4h5 f6g7
r1b2r1k/ppq2ppB/4p3/2ppP3/4n3/2P1P1P1/PP1N1PP1/R2QK2R w KQ -,d4e3 g7g6 a6e2 g6f5 e3d4 f5g6 e2f3 d7b8 d4c3 b8a6
8/p4p2/2p4p/8/3P3P/2P1k3/PP3p2/5K2 w - -,h4h5 e3f3 b2b4 f3g4 a2a4 g4f5 f1f2 f5f4 f2e2 f4e4
8/8/1k6/1P2K1np/8/8/8/8 w - -,b2b3 e3d3 b3b4 a7a6 a2a4 d3c3 b4b5 c6b5 a4b5 a6b5
r3qrk1/p4ppp/1p1bpn2/4N3/3p1B2/5P1P/PPP2P2/R3K2R w KQ -,f4h2 e8b5 e5g4 d6h2 g4h2 b5b4 e1f1 f6d5 f1g2 f7f6
r1b1k2r/p4pbp/1pp1p1p1/4n3/P1B1P3/8/1PPNKPPP/R1BR4 w kq -,e2e1 e5c4 d2c4 c8a6 c4d6 e8e7 c1g5 f7f6 g5e3 f6f5
r1b2rk1/ppp2ppp/2nq4/3B4/3P4/2Q2N2/P4PPP/R1B2RK1 w - -,d5e4 f8e8 f1e1 c8d7 c1a3 d6f4 f3e5 c6e5 d4e5 d7f5
2r1k1r1/3p3p/p3p3/6Pp/3R3P/1p2Q3/qPP5/2K3R1 w - -,c1d1 b3c2 d1e2 c2c1q g1c1 a2b2 e3d2 b2c1 d2c1 c8c1
6k1/6pp/8/1R6/1Pp2P2/r1P2R2/3r2PP/6K1 w - -,h2h4 d2d1 g1f2 a3a2 f2g3 d1d2 g3g4 d2g2 g4f5 a2a8
3r2k1/2p1bpp1/2p4p/p3N3/P3b3/2P1B1P1/1P3P1P/R5K1 w - -,a1e1 e7d6 e5c4 e4d5 c4a5 d8a8 b2b4 c6c5 e3d2 f7f6
8/3r1p2/8/5k2/8/8/3NnP1K/8 w - -,a1e1 e7d6 e5c4 e4d5 c4a5 d8a8 b2b4 c6c5 e3d2 f7f6
3R4/1r4pk/p1b1p1Np/P2pP3/1b6/1N2P3/4K1PP/8 w - -,b3d4 h7g6 d4c6 b4c5 d8b8 b7c7 c6d4 c5d4 e3d4 c7c2
5r2/1q4kp/1N1R1pp1/2n5/2P2P2/6Pb/pQ6/5RK1 w - -,b2a2 h3f1 b6d5 f1d3 d6b6 b7d7 b6b5 c5e4 b5a5 d7h3
r7/4bp2/p1p1k1p1/4P2r/6Rp/4BP2/1PP1K2P/R7 w - -,g4c4 h5e5 f3f4 e5d5 c4c6 d5d6 c6c4 e6d7 h2h3 a8b8
r3qrk1/p4ppp/1p2pn2/2b1N3/3p1B2/5P1P/PPP2P2/2KR3R w - -,c1b1 f6d5 e5d3 f7f6 h1g1 g8h8 h3h4 a8c8 f4d2 c5d6
2r2rk1/2qnbppp/p3p1b1/1p6/6P1/P1P1QN1P/BP3P2/R1B2RK1 w - -,a2b1 e7c5 e3f4 c5d6 f4e3 g6b1 a1b1 c8e8 e3d3 d7c5
5b2/8/k7/8/8/8/PP6/2K3B1 w - -,c1c2 a6b5 g1e3 b5b4 c2d3 f8g7 e3d2 b4c5 b2b3 g7f8
8/p3n3/Pp2k3/1Pp1p2p/2P1N1p1/5PP1/6KP/8 w - -,h2h3 g4f3 g2f3 e7c8 g3g4 h5h4 f3e2 e6f7 e2f2 f7g7
8/8/5K2/7N/k7/5N2/8/8 w - -,
8/8/3N2p1/5p2/3k4/Q4K2/2r5/8 w - -,h5f4 a4b4 f3g5 b4b3 g5e4 b3a2 f6e5 a2b1 e4g5 b1c2
r6r/4k1p1/1pq1pp2/p1b1Pn2/P1Np1P2/1P1P1bP1/3BKQ2/R4R2 w - -,e2e1 f3g4 a1a2 h8h3 d2c1 a8h8 f2g2 c6g2 a2g2 f5e3
r3r3/ppq1ppkp/n4np1/2pP4/2P5/P1NQ1N1P/1P3PP1/2R1R1K1 w - -,c3e4 f6e4 e1e4 c7d6 d3e3 a6c7 e4h4 h7h5 g2g4 e7e6
rnbqkbnr/pppp1p1p/8/6p1/3P1p2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 d7d5 e4d5 g8e7 h2h4 e7d5 h4g5 c8e6 g1f3 b8c6
r3k2r/3nqpbp/5n2/1bp5/1p6/6B1/PP2QPPP/R3KBNR w KQkq -,g1f3 b5e2 f1e2 e8h8 e1f1 f8e8 e2d3 e7e6 f1g1 c5c4
8/8/5K2/7N/8/k7/8/4N3 w - -,
8/8/3N2p1/3k1p2/8/4QK2/2r5/8 w - -,h5f4 a3a2 e1f3 a2b1 f6e5 b1a1 e5d4 a1b1 f3g5 b1c2
rnbqkb1r/pppp1p1p/4p3/6p1/3PnB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f4e5 h8g8 b1d2 e4d2 d1d2 d7d6 e5g3 f8e7 e1a1 b8d7
8/8/8/8/6n1/8/8/1k1K3R w - -,h1h4 g4e5 h4e4 e5f7 d1d2 b1b2 e4b4 b2a3 b4b6 a3a4
r4rk1/p4ppp/1p2p3/1qbnB3/3p2N1/5P1P/PPP2P2/2KR3R w - -,f3f4 b5a4 h1g1 f7f6 g4f6 d5f6 c1b1 f8f7 b2b3 a4c6
8/p3bpk1/1p2n1p1/1p1qPp1r/3P1P2/P2Q1NP1/2R3K1/3R4 w - -,c2b2 a7a6 d3b3 d5e4 d4d5 g6g5 b3d3 e6c5 d3e2 g5f4
R6R/5p2/4p1p1/3p2k1/3P3p/4P2P/6PK/1r3r2 w - -,h8h4 g5h4 a8h8 h4g5 h8a8 g5f5 a8a2 b1e1 h2g3 e1e3
rn5r/pp2pk1p/3pq1p1/5N2/3p1PQ1/2P5/PP4PP/R1B1K2R w KQ -,e1d1 e6f5 g4f5 g6f5 c3d4 b8d7 c1d2 d7f6 a1c1 h8g8
8/8/5K2/7N/8/8/k1N5/8 w - -,
3r2k1/2p1bpp1/2p4p/p2bN3/P7/2P1B1P1/1P3P1P/4R1K1 w - -,c3c4 e7b4 e1d1 b4d6 f2f4 f7f6 c4d5 f6e5 d5c6 e5f4
3r3k/1p2q1p1/7p/5p2/4p3/3nQP1P/PP1B2P1/R5K1 w - -,d2c3 h8h7 a2a4 d3b4 e3f4 e7c5 g1h2 b4d3 f4g3 d8d7
r1b1qrk1/ppp1bpp1/2n1p3/6P1/6n1/P1NB1N2/1PP1QPP1/2K3RR w - -,d3h7 g8h8 e2e4 g4h6 h1h6 g7h6 e4h4 e7g5 f3g5 h8g7
2kr1b2/2p5/p4p2/1p2Pbpq/4p3/1NP1P1Br/PPQ2P2/R4RK1 w - -,c3b5 g7g6 h1h4 e8d8 c1b1 e7g5 f3g5 d8g5 g1h1 g4f6
r1bq1rk1/1pp2ppp/p1n5/2bnp3/B7/2P2N2/PP1P1PPP/RNBQR1K1 w - -,a4c6 b7c6 f3e5 c5d6 d2d4 c6c5 d4c5 d6e5 e1e5 d5f4
8/5kpp/4p3/pP2Pp2/5P2/3Q4/3B2P1/q5K1 w - -,g1h2 f7g6 b5b6 a1b2 d3d6 g6h5 d6e6 g7g6 e6f6 h7h6
r6r/4k1p1/1p2pp2/p1b1Pn2/P1Np1P2/1P1P1qP1/3BK3/R4R2 w - -,e2e1 f3g3 e1d1 g3d3 d1c1 d3f1 c1b2 f1g2 a1d1 f5e3
4r1k1/pp3pp1/6r1/3b2N1/3P4/P7/1P1R1PP1/R5K1 w - -,a1f1 g6g5 f2f3 g5h5 f1c1 d5c6 c1d1 e8d8 g1f2 h5d5
r4r2/p4ppk/4p1np/4P3/2p4P/2P1R3/P4PP1/2B2RK1 w - -,e3e4 f8b8 c1a3 h6h5 g2g3 b8b5 a3d6 b5d5 g1g2 a8c8
6R1/2k2n2/3p1r1p/P5p1/6PP/6K1/8/8 w - -,a5a6 c7b6 h4g5 h6g5 g8a8 f6f1 g3g2 f1f4 g2g3 f7e5
r4rk1/ppq1ppbp/5n2/2pPnp2/2P5/P1B1P1P1/5PBP/RN1Q1RK1 w - -,b1d2 e7e6 d1b3 a8d8 a1d1 e5g6 f1e1 f6e8 e3e4 f5f4
r2q1rk1/ppp2ppp/2nb4/3p4/3P2n1/P1NPB3/1P2NPPP/R2Q1RK1 w - -,h2h3 g4e3 f2e3 c6e7 c3b5 f7f6 b5d6 d8d6 d1b3 c7c6
r2q1rk1/2pb1pbp/3p2p1/2p1P3/2P2P2/1pN3PP/P2Q2B1/3R1RK1 w - -,g1h2 b3a2 g2a8 d8a8 d2a2 a8a2 c3a2 d7e6 f1e1 e6c4
8/5p2/8/5k2/5P2/8/3rn2K/8 w - -,g1h2 b3a2 g2a8 d8a8 d2a2 a8a2 c3a2 d7e6 f1e1 e6c4
r1b1qr1k/ppp1bppB/2n1p3/6P1/6n1/P1N2N2/1PP1QPP1/2K3RR w - -,e2e4 f7f5 h7f5 g4h6 f5g6 e7g5 f3g5 e8d8 g5f7 f8f7
8/7p/2p3p1/5p2/k4P1P/2K5/6P1/8 w - -,c3c2 a4b4 c2b2 c6c5 b2c2 b4c4 c2d2 c4b3 d2e3 c5c4
8/8/4k3/1K4Q1/8/8/8/1b6 w - -,c3c2 a4b4 c2b2 c6c5 b2c2 b4c4 c2d2 c4b3 d2e3 c5c4
r1b1k2r/p2nppbp/3p1np1/q1pP4/PpP1P3/3B1N2/1PQB1PPP/RN2K2R w KQkq -,d2f4 f6g4 b1d2 g4e5 f3e5 d7e5 d3e2 f7f5 e1h1 f5e4
2n5/2B1k3/P5p1/1BpP1p2/2P2P1r/8/2K5/8 w - -,a6a7 c8a7 d5d6 e7f7 d6d7 h4h8 d7d8q h8d8 c7d8 a7c8
r1bq1rk1/1pp2ppp/p1n5/3nN3/B7/2P5/PP1P1bPP/RNBQR1K1 w - -,g1f2 c6e5 d2d4 e5g4 f2g1 d8h4 h2h3 h4f2 g1h1 b7b5
r1b2rk1/ppq2pp1/4p3/2ppP3/4B3/2P1P1P1/PP1N1PP1/R2QK2R w KQ -,g1f2 c6e5 d2d4 e5g4 f2g1 d8h4 h2h3 h4f2 g1h1 b7b5
