r3k1nr/1ppbqppp/p1np4/P1b1p3/2B1P3/1QP2N2/1P1P1PPP/RNB1K2R w KQkq -,b3b7 a8b8 b7a6 f7f5 b2b4 f5e4 b4c5 e4f3 c4d5 f3g2,84
r1bq1rk1/pp1pn2p/2n1pppQ/8/2B1P3/2N2N2/PP3PPP/R4RK1 w - -,f1d1 d8b6 a1c1 c6d8 h6f4 e7c6 h2h4 b6b2 c4b3 b2a3,71
r3k2r/1bqp1ppp/p1n1pn2/8/1p2P3/2NBRN1P/PPP2PP1/R2Q2K1 w kq -,c3b1 e8h8 b1d2 h7h6 e3e1 d7d5 d1e2 a6a5 a2a3 b4a3,-35
8/5pk1/p2p2p1/1p2p1b1/1Pr1P2p/2N4P/1PP2PP1/3R1K2 w - -,d1d6 g5e7 d6a6 e7b4 c3d5 b4d2 c2c3 c4e4 a6a1 e4a4,7
r1r5/1p2ppkp/3pb3/6qp/p3P3/P1N5/1PP1BPP1/2KR4 w - -,f2f4 g5f4 c1b1 g7h8 d1d3 f4f2 e2d1 f2g2 d1h5 g2f2,-1168
2r5/2r2k1p/3R4/p5B1/1p6/1P1P3P/1P3PP1/4R1K1 w - -,d6d5 c7a7 g5e3 a7a6 g1h1 a6a8 d5d7 f7g8 e1b1 c8c2,641
2r1kr2/pb1pq2p/4p1p1/2p1Q1P1/2P1nP2/4B2B/PP2K2P/3R2R1 w - -,b2b3 d7d6 e5e6 e4c3 e2d2 e7e6 h3e6 c3d1 e6c8 b7c8,16
8/1PN1P3/3K4/k7/8/1q6/8/8 w - -,,0
r6r/4kppp/4p3/p4b2/1p1P4/1P6/P2KBPPP/R6R w - -,a1c1 a5a4 c1c7 e7f6 h1c1 a4b3 a2b3 a8a2 d2e3 a2b2,-16
r4rk1/1pp1npp1/p6p/4p1qb/2B5/P1PPP1NP/2P3P1/R3QRK1 w - -,g3e4 g5g6 e1h4 b7b5 c4b3 e7f5 f1f5 g6f5 e4g3 f5g6,305
r4rk1/pp1n1ppp/3b4/3p4/8/2P1B2P/PP1N1PP1/2KR3R w - -,d2f3 d7f6 e3g5 f6e4 d1d5 d6c5 h1e1 e4g5 d5c5 g5f3,138
8/2p2pk1/3p1r1p/1B2b3/4P1P1/r7/4KP2/1R2R3 w - -,e1f1 a3a2 e2e3 c7c5 f2f3 e5d4 e3d3 a2a3 d3c4 f6f3,-243
8/8/2b1N3/4P3/5Q2/7k/P4K2/b6q w - -,e1f1 a3a2 e2e3 c7c5 f2f3 e5d4 e3d3 a2a3 d3c4 f6f3,Mate
r1bqk2r/1p2bppp/2n1n3/p1PpP3/8/P2B1N2/1P1N1PPP/R1BQR1K1 w kq -,h2h3 e6c5 d2b3 c5d3 d1d3 e8h8 b3d4 c8e6 c1e3 d8d7,64
8/1pkbr2p/p2p2p1/2pP4/2P3P1/1P3PBP/5K2/R7 w - -,g3f4 e7e8 f4d2 e8a8 f2g3 a8e8 a1a2 e8f8 b3b4 c5b4,43
r3r1k1/5pbp/pq4p1/1p1P4/2n5/2N2P2/PP4PP/R1BQ1R1K w - -,d1d3 a8d8 c1g5 g7f6 g5f6 b6f6 a1b1 e8e3 d3c2 c4a3,-25
2R2nk1/5ppp/1p2p3/8/8/3B2P1/P2rPPKP/8 w - -,a2a4 g7g5 c8b8 d2a2 d3b5 h7h5 b8b6 h5h4 b6a6 f8g6,119
4r1r1/bpp2p2/p2p1BBk/7n/P5PQ/2P2n1P/5P2/R3R1K1 w - -,g1f1 f3h4 g6h5 h4g6 a1b1 e8e1 b1e1 g8f8 h3h4 b7b5,139
8/8/R5b1/7k/7P/5NK1/8/8 w - -,g1f1 f3h4 g6h5 h4g6 a1b1 e8e1 b1e1 g8f8 h3h4 b7b5,Mate
8/6K1/6Q1/8/8/8/8/2kq4 w - -,,0
8/5pk1/p2R1bp1/1p2p3/1Pr1P2p/2N4P/1PP2PP1/5K2 w - -,c3d5 f6g5 c2c3 c4e4 d6a6 g5c1 b2b3 c1d2 a6a1 d2c3,350
4r3/p4q1k/1p5p/2p1Bp2/3p3P/3P1bQ1/PPP5/6RK w - -,g3f3 e8e5 h1g2 e5e8 g2h2 e8e3 f3f4 e3e2 h2h3 f7e6,-139
3R4/p3rpkp/1n4p1/2p5/P4B2/1P3P2/7P/6K1 w - -,a4a5 c5c4 a5b6 c4b3 d8d3 b3b2 d3b3 e7b7 b3b2 b7b6,304
7k/2q4p/r4Np1/4ppQ1/1nPp4/6P1/1P2PP1P/5RK1 w - -,g5d2 c7e7 f6d5 b4d5 c4d5 e7b7 d2h6 a6a8 f1c1 b7d5,45
r4rk1/1bqp1ppp/p1n1pn2/8/1p2P3/3BRN1P/PPP1NPP1/R2Q2K1 w - -,a2a3 d7d6 c2c3 b4a3 a1a3 f8d8 d1e1 a6a5 e2d4 e6e5,-10
8/5p2/k4rpK/P6p/5P1P/6P1/R7/8 w - -,h6g7 f6c6 g7f7 a6b7 a2e2 c6c3 f7g6 c3g3 g6h5 g3a3,679
3r4/pp4k1/5b1p/2p5/8/1P1p4/P4PK1/3R1R2 w - -,f1e1 g7g6 e1e6 g6f5 e6e3 d3d2 e3f3 f5g6 f3g3 g6f7,-59
5rk1/4q1p1/b2p1r1p/3Pp3/PpN1Qp1P/1P4P1/5PK1/2R1R3 w - -,g2h2 f4g3 f2g3 f6f2 h2g1 f2f3 e1e3 e7a7 g1h2 f3f2,-342
r1r2bk1/5p2/3p1Bp1/p2q3P/7P/Pp1p1P2/1P1Q4/1KR4R w - -,h5g6 c8c1 h1c1 f7g6 f6c3 a8e8 c1d1 a5a4 d2d3 d5d3,-82
r5k1/pp3ppp/3b4/5b2/1n2P2q/P7/1P2B1PP/RQB1K1NR w KQ -,g2g3 d6g3 h2g3 h4h1 e1f2 f5e4 b1e4 h1e4 a3b4 e4b4,-293
rnbqkbnr/p1p1pppp/1p6/3p4/P7/7P/1PPPPPP1/RNBQKBNR w KQkq -,a4a5 c8a6 a5b6 a7b6 e2e3 e7e6 g1f3 g8f6 f1b5 c7c6,-3
r4rk1/pp3ppp/3b1n2/3p4/8/2P1BN1P/PP3PP1/2KR3R w - -,e3g5 f6e4 d1d5 d6c5 g5e3 c5e3 f2e3 f8e8 h1d1 h7h6,149
1Qb2r2/7p/7q/2pnpk2/1p6/1P1P3P/2P2PK1/R4R2 w - -,f1g1 d5f4 g2f1 h6h3 f1e1 h3f3 g1g5 f5g5 b8e5 g5g4,-822
1rb2rk1/1p2nppp/p1p5/q5B1/2BP3N/1Q6/1P3PPP/4R1K1 w - -,g5d2 a5d2 h4f3 d2f4 e1e7 c8e6 e7e6 f7e6 b3c2 b8d8,-482
6k1/3n1pp1/2P4p/2r1P3/3p1P2/1q1P3P/8/1RR3K1 w - -,c6c7 c5c1 b1c1 d7b6 c1a1 b3d3 a1a8 g8h7 a8d8 d3g3,-579
2r2k2/R3b1p1/4pp2/1r1p3p/3P4/2P3PP/1P1N4/1R3K2 w - -,f1e2 e7d6 g3g4 h5g4 h3g4 d6f4 e2d3 e6e5 d4e5 f6e5,-4
8/4bpk1/p2R2p1/1p2p3/1Pr1P2p/2N4P/1PP2PP1/5K2 w - -,d6a6 e7b4 c3d5 b4d2 c2c3 c4e4 a6a1 e4a4 a1a4 b5a4,8
r4rk1/1q1nbppp/2p1p3/2Pp4/1p1Pn3/1P1b1NP1/1BQ1PPBP/R3R1K1 w - -,c2d1 a8a1 b2a1 d3b5 d1c2 f8a8 a1b2 f7f5 e1a1 a8a1,-411
5rk1/q1p2pp1/7p/1p1Pp3/p7/3nQPN1/PP3KPP/2R5 w - -,f2e2 a7e3 e2e3 d3c1 a2a3 g8h8 g3e4 c1b3 e4c3 f8b8,Mate
r1bqr1k1/pp2ppbp/3p1np1/8/3NP3/1PN1B2P/1PPQ1PP1/R3K2R w KQ -,e1h1 a7a6 e3h6 c8d7 a1d1 a8c8 h6g7 g8g7 f2f4 e7e5,35
r3k3/pb5p/1p2p1p1/3p4/3P1P2/1P6/1P4PP/R4RK1 w - -,f1c1 e8d7 c1c3 b7c6 c3h3 h7h5 h3g3 a8f8 a1a7 d7d6,444
r5k1/pb2npp1/1p2p2p/4P3/4N3/2P5/PP4PP/3R2K1 w - -,d1e1 b7e4 e1e4 g7g5 e4e1 a8d8 a2a4 e7g6 b2b3 d8d2,-523
4r3/1pp2p2/p2p3k/2b1n1rn/P3B2Q/2P4P/5P2/R3R2K w - -,a1d1 d6d5 d1d5 c5e7 e4g2 e7f6 h4e4 e8e6 e4e3 e5g6,339
8/7r/3pkB2/1pp3P1/7n/2P1N1K1/8/4R3 w - -,e3g2 e6d5 g2h4 h7a7 g5g6 b5b4 h4f5 b4b3 g6g7 a7g7,708
r1bqk2r/1ppnbpp1/p3pn1p/3p4/3P1BN1/2N1P3/PPP2PPP/R2QKB1R w KQkq -,g4f6 d7f6 d1f3 b7b5 h2h4 b5b4 c3a4 c8d7 a4c5 e7c5,-2
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/2NBPN2/PPQ2PPP/R1B1K2R w KQkq -,a2a3 a8c8 c2e2 f8d6 e1h1 d6b8 d4c5 d7c5 d3c2 c5e4,-137
8/1n6/4k3/pP1pB1pp/P2P4/5K1P/6P1/8 w - -,h3h4 e6f5 h4g5 f5g5 e5f4 g5f6 f4d2 f6f5 d2c3 f5g5,508
r1bqk1nr/ppp2ppp/2n1p3/3p4/1bP3P1/3P4/PP2PPBP/RNBQK1NR w KQkq -,c1d2 b4d2 d1d2 g8e7 h2h4 d5c4 d3c4 d8d2 b1d2 e6e5,-43
8/5pk1/R5p1/1p2p3/1br1P2p/2N4P/1PP2PP1/5K2 w - -,c3d5 b4d2 c2c3 c4e4 a6a1 e4a4 a1a4 b5a4 c3c4 d2c1,8
1k1r4/pppqbp2/3p4/3Pp3/8/2Q3P1/PPP2P1r/2KR1R2 w - -,c1b1 f7f5 a2a3 h2h8 c3c4 d8c8 d1d3 c7c5 d5c6 c8c6,-427
rnb1kbnr/pp2qpp1/2pp3p/4p1N1/4P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,g5f3 g8f6 d3d4 b8d7 f1d3 g7g6 e1h1 f8g7 h2h3 e8h8,11
7k/1b4bp/pn1q2p1/B1p2rN1/3p4/1P3B2/P4PPP/2RQr1K1 w - -,a5e1 b7d5 f3d5 d6d5 g5f3 h7h6 d1d3 b6d7 e1d2 h8h7,12
3R4/p3rpkp/1n6/P1p3p1/5B2/1P3P2/7P/6K1 w - -,f4d6 e7e3 d6c5 e3b3 a5b6 a7b6 c5d4 f7f6 g1f2 b3b5,241
8/3r1kpp/R2b1p2/3P4/1p6/8/P2B2KP/8 w - -,h2h3 f7g6 a6b6 d6c5 b6b5 d7a7 d2e1 a7a2 g2f1 a2c2,-244
r4rk1/pp3ppp/3b4/3p2B1/4n3/2P2N1P/PP3PP1/2KR3R w - -,d1d5 d6c5 g5e3 c5e3 f2e3 f8e8 h1d1 g7g6 d5d7 e4c5,143
r4rk1/1bqp1ppp/p1n1p3/3nP3/1p6/3BRN1P/PPP1NPP1/R2Q2K1 w - -,d1d2 d5e3 d2e3 c6e7 e2d4 e7d5 e3g5 f7f6 g5h5 f6f5,-331
r4bk1/5p2/3p1BpP/p2q4/7P/Pp1p1P2/1P1Q4/1Kr4R w - -,h1c1 d5f5 f6g5 a8e8 b1a1 e8e2 d2c3 a5a4 g5d2 g8h7,-444
r1bq1rk1/pp1pn2p/2n1ppp1/8/2B1P3/2Q1BN2/PP3PPP/R3R1K1 w - -,b2b4 b7b5 c4b5 a7a5 a2a3 a8b8 c3c4 a5b4 a3b4 c8b7,196
1r5Q/3k1q2/2npp1p1/2p5/1b2P1N1/p2P3P/B1P2PP1/5RK1 w - -,h8h4 b4c3 e4e5 d6d5 g4f6 d7c7 h4a4 c3e5 f6g4 e5b2,-129
2rq1rk1/pb1nbppp/1pp1pn2/3p4/2PP1B2/P4NP1/1PQ1PPBP/RN1R2K1 w - -,c4d5 c6d5 c2b3 f6e4 b1d2 g7g5 f4e3 e4d6 a1c1 h7h6,-18
6r1/pk2n3/1ppp3b/4pp1p/2P3qP/N5Q1/PP4K1/3RR3 w - -,e1e3 g4d1 g3g8 e7g8 e3c3 d1e2 g2g1 h6e3 c3e3 e2e3,-1352
8/8/R5bk/4N3/7P/6K1/8/8 w - -,e1e3 g4d1 g3g8 e7g8 e3c3 d1e2 g2g1 h6e3 c3e3 e2e3,Mate
6k1/p5pp/8/2r5/3p4/5P2/P5PP/3R2K1 w - -,,0
5R2/8/6k1/p4N1p/5P2/1P4K1/r6P/8 w - -,f5h4 g6g7 f8b8 a2a3 h4f3 a5a4 b8b7 g7h6 b3a4 a3a4,571
1r1q3k/p2r2bp/4Q1p1/1p3pP1/2p2P2/3P3P/PPP5/1RB1R1K1 w - -,d3c4 b5c4 c1e3 d8c7 b2b3 c4b3 c2b3 b8d8 b1c1 g7c3,52
4r3/p4q1k/1p5p/2p1Bp2/3p2bP/3P2Q1/PPP4K/6R1 w - -,a2a3 e8e6 c2c3 h7g6 g1g2 f7e7 c3d4 g6h5 g2f2 c5d4,-118
b3rk2/6bp/1p1pppp1/p2Pn3/PrP2B2/1P2R1PP/2BN1P2/4R1K1 w - -,d5e6 e8e6 c2e4 a8e4 d2e4 h7h6 e1d1 g6g5 f4e5 e6e5,72
r3r1k1/2q2ppp/2p5/p1Np4/3N4/1P6/RBP2PPP/4R1K1 w - -,e1f1 c7e7 b2a3 e7f6 c2c3 f6g6 h2h3 h7h5 f1a1 h5h4,77
1rbb1rk1/4q1p1/3p3p/3Pp3/PpN4P/1P1Q1pP1/1B3P1K/2R1R3 w - -,d3g6 f8f6 g6d3 e7d7 d3f1 b8a8 c4e3 d8b6 c1c6 b6e3,-181
6k1/3q1pp1/7p/2R1P3/3p1P2/3P3P/8/1R4K1 w - -,b1b8 g8h7 b8f8 d7f5 c5c7 f5f4 f8f7 f4g3 g1f1 g3h3,-170
5rk1/2p2pp1/7p/1p1Pp3/p7/4KPN1/PP4PP/2n5 w - -,g3e4 c1a2 g2g4 g8h8 e3e2 a2b4 e4c3 f8b8 e2e3 b4d5,-675
r5k1/pp3ppp/3b4/8/1n2b2q/P7/1P2B1PP/RQB2KNR w - -,b1e4 h4e4 a3b4 d6b4 h2h4 a8c8 c1g5 h7h6 e2f3 e4e5,-447
1k5r/2p4p/pp3p2/2bp4/4rPP1/2P1p3/PR2B2P/4BR1K w - -,e2a6 c5d6 a6d3 e4f4 f1f4 d6f4 h1g2 b8b7 g2f3 f4e5,313
4r1r1/bpp2p1k/p1np1Bq1/4P1Pn/P6Q/2Pb1B1P/3N1P2/R3R1K1 w - -,f3h5 g6h6 e5d6 g8g5 f6g5 e8g8 d2f3 f7f6 h5g6 g8g6,615
3r2k1/5pb1/p6p/2N2p2/1P2pn2/P2p2RP/1q3PP1/3QR2K w - -,h1h2 g8h7 e1f1 b2a3 c5e4 f5e4 d1g4 f4g6 g4e4 a3c3,-356
r1q1k1nr/pp2ppbp/2np2p1/2p2b2/2P5/2NP1NPP/PP2PPB1/R1BQK2R w KQkq -,c1e3 g8f6 d1d2 h7h6 a1b1 a7a5 a2a3 a8a6 b2b3 e7e5,41
rn1qk2r/ppp1bppp/4p3/3n1b2/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 e8h8 c2c4 d5b4 f3e1 b8d7 b1c3 d7b6 g3g4 f5g6,43
r7/2r2k1p/8/p2R2B1/1p6/1P1P3P/1P3PP1/4R1K1 w - -,g5e3 c7c2 d5d7 f7g8 e1b1 c2c8 g1h1 g8h8 b1e1 c8e8,655
1k1r4/ppp1bp2/3p4/3Ppq2/8/2Q3P1/PPP2P1r/1K1R1R2 w - -,f2f4 f5d7 a2a3 a7a6 f4e5 d6e5 c3e5 e7d6 e5f6 d8e8,-385
6r1/1pp2p2/p2p3k/2b1n1rn/P3B2Q/2P4P/5P2/3RR2K w - -,f2f4 g5f5 e4f5 e5f3 h4h5 h6h5 e1e7 f3h4 e7f7 h4f5,356
3rkr2/pb1pq2p/4p1p1/2p1Q1P1/2P1nP2/3RB2B/PP2K2P/6R1 w - -,g1d1 d7d6 e5e6 f8f7 h3g4 b7c6 f4f5 g6f5 g4f5 e7e6,141
8/5p2/4p1p1/R6p/4kP1P/6PK/8/3r4 w - -,h3g2 d1d2 g2h3 e4f3 a5a7 d2d1 a7a3 f3f2 h3h2 d1d7,-18
r7/1p2ppkp/3pb3/6qp/p3P3/P1r5/1PP1BPP1/1K1R4 w - -,f2f4 g5g2 b2c3 g2e2 d1g1 g7h8 f4f5 e6b3 g1c1 b3c4,-1392
8/6K1/8/6Q1/8/8/8/1k2q3 w - -,,0
8/5pk1/R5p1/1p1Np3/2r1P2p/7P/1PPb1PP1/5K2 w - -,c2c3 c4e4 a6a1 e4a4 a1a4 b5a4 c3c4 d2c1 c4c5 g7f8,6
8/3r1k1p/1R1b1p2/3P2p1/1p6/8/P2B2KP/8 w - -,d2e1 f7g6 h2h3 d6f8 b6b8 f8e7 b8b5 d7a7 b5b6 a7a2,-271
8/7r/3pkBn1/2p3P1/1p5P/2P1N1K1/8/4R3 w - -,e3g2 g6e5 g2f4 e6f5 f6e5 d6e5 f4d3 h7e7 c3b4 c5b4,568
3r1rk1/5pp1/p1n3qp/1p3b2/5Q2/NB1p1P2/PP2R1PP/4R1K1 w - -,e2d2 c6d4 g1h1 f8e8 e1d1 d4e2 f4c7 d8c8 c7b7 g6f6,-457
8/4K3/3R4/8/1k6/8/8/8 w - -,e2d2 c6d4 g1h1 f8e8 e1d1 d4e2 f4c7 d8c8 c7b7 g6f6,Mate
4N2k/3q3p/r5p1/4ppQ1/1nPp4/6P1/1P2PP1P/5RK1 w - -,,0
3qr1k1/1n3pbp/p5p1/1prP4/8/5P2/PP2N1PP/R1BQ1R1K w - -,d5d6 b7d6 a1b1 d8h4 c1f4 d6f5 g2g3 h4e7 f1e1 e7b7,-160
4r1r1/bpp2p2/p1np1B1k/4P1qn/P6Q/2Pb1B1P/3N1P2/R3R1K1 w - -,f6g5 g8g5 g1h1 c6e5 e1g1 g5f5 a1e1 f7f6 g1g2 f5f3,258
8/8/R5N1/7k/7P/6K1/8/8 w - -,f6g5 g8g5 g1h1 c6e5 e1g1 g5f5 a1e1 f7f6 g1g2 f5f3,Mate
7k/6pp/p7/1p1Pq3/1Pr1rp2/1B1KR3/P1NQ4/6R1 w - -,d2f2 e5d5 d3e2 c4c2 b3c2 e4e3 f2e3 f4e3 g1d1 d5c4,-583
8/pk6/1ppp3b/2P1pn1p/5prP/N6K/PP6/3RR3 w - -,a3b5 c6b5 e1g1 g4h4 h3g2 b6c5 g1h1 f4f3 g2f3 h4f4,-587
r1bqr1k1/pp5p/2nbpnpB/3p4/3P4/2PB4/PPQ2PPP/RN2K2R w KQ -,d3g6 e8e7 f2f3 e6e5 e1h1 d6c7 b1a3 a7a6 d4e5 c6e5,-340
6r1/p3kp2/1pn5/4P3/8/P1PN3K/1P6/5R2 w - -,,0
8/1rp2kpp/4pp2/1B3n2/P7/2R3P1/4PPKP/8 w - -,c3c5 f7e7 a4a5 b7a7 a5a6 f5d4 b5d3 e7d6 c5a5 d4b3,50
8/8/4ppp1/7p/4kP1P/R5PK/8/3r4 w - -,h3g2 d1d2 g2h3 d2d6 h3g2 e6e5 f4e5 f6e5 a3a5 d6d2,-33
2r2rk1/1pn2p1p/p2qbbp1/P2p4/3P4/1P1B1N1P/3QNPP1/2R1R1K1 w - -,c1c2 c7e8 c2c8 e6c8 b3b4 c8d7 e1c1 f6d8 f3e5 e8c7,-26
r2q1rk1/1ppb1pp1/p1np1n1p/4p3/PPB1P3/1QPPPN1P/6P1/RN2K2R w KQ -,b3b2 b7b5 c4b3 c6e7 e1h1 d8b8 a4b5 b8b6 d3d4 a6b5,-23
8/p4q1k/1p5p/2p1rp2/3p3P/3P1Q2/PPP5/6RK w - -,h1g2 e5e3 f3f4 e3e2 g2h3 f7e6 f4c7 e6e7 c7e7 e2e7,-175
rnbq1rk1/ppp2ppp/3P4/8/2P2Pn1/2N1b3/PP4PP/R1BQKBNR w KQ -,c1e3 g4e3 d1d2 b8a6 g1f3 f8e8 e1f2 e3f5 a1e1 e8e1,-42
8/5pk1/R5p1/1p1Np3/4r2p/2P4P/1P1b1PP1/5K2 w - -,a6a1 e4a4 a1a4 b5a4 c3c4 d2c1 c4c5 g7f8 c5c6 f8e8,7
2Bb4/8/P7/1p2kp2/4p1p1/2P5/5K2/8 w - -,f2g2 d8b6 g2f1 e5f6 f1e1 f6g5 e1f1 e4e3 f1e2 f5f4,-701
2b2rk1/3q2p1/3p1r1p/3Pp1P1/PpN1Q2P/1P3pK1/5P2/2R1R3 w - -,f2e2 d8b6 c8d7 e5f4 d7e8 b6a7 e2e1 f4g5 e1f1 f5f4,Mate
7k/7p/bB4p1/2b3r1/8/8/P2p1PPP/3R2K1 w - -,b6d8 g5d5 d8a5 c5f2 g1f2 d5a5 d1d2 a6c4 f2g1 a5a2,-378
r4bk1/5p2/3p1BpP/p4q2/7P/Pp1p1P2/1P1Q4/1KR5 w - -,f6g5 a8e8 b1a1 e8e2 d2c3 a5a4 c3b4 f5f3 c1b1 f3f5,-471
8/4R1p1/7p/1k6/6P1/8/7P/6K1 w - -,f6g5 a8e8 b1a1 e8e2 d2c3 a5a4 c3b4 f5f3 c1b1 f3f5,Mate
1k5r/ppp1bp2/3p4/3Ppq2/8/2Q3P1/PPPR1P1r/1K3R2 w - -,a2a3 a7a6 c3b4 f5d7 d2d3 f7f5 b4e1 b8a8 d3b3 e7f6,-405
r1b2rk1/pppp1ppp/4q3/2P5/2nQ4/2N2N2/PP3PPP/R1B3K1 w - -,c3d5 b7b6 d5c7 b6c5 c7e6 c5d4 e6f8 d4d3 f8h7 g8h7,30
rn2k1nr/pppqbppp/8/3p4/3P4/3Q1N2/PPP2PPP/RNBKR3 w kq -,f3e5 d7c8 d3g3 e8f8 b1c3 g8f6 g3f4 c7c6 g2g4 h7h6,75
r1bqk2r/ppppnppp/8/8/2BP4/B4N2/P4PPP/b2QR1K1 w - -,a3e7 d8e7 e1e7 e8e7 d1e1 e7f8 e1a1 d7d6 a1c3 c8d7,502
8/6K1/8/1Q6/8/8/8/k3q3 w - -,,0
r1bq1rk1/p2pn2p/1pn1ppp1/8/1PB1P3/2Q1BN2/P4PPP/R3R1K1 w - -,a1d1 d8e8 e3h6 f8f7 h2h4 c8b7 c4b3 b6b5 f3h2 g8h8,210
6k1/2p1qpp1/1pb1r2p/8/5Q2/3B4/1PP2PPP/R5K1 w - -,g1f1 e6e5 a1d1 g7g5 f4g4 g8g7 b2b3 c6d5 g4d4 e7f6,-12
rq2r1k1/5pp1/5b1p/pppp4/3pPQ2/PP1P2N1/1P3PPP/3RR1K1 w - -,f4b8 a8b8 e4d5 e8d8 d5d6 d8d6 g3e4 d6c6 e4f6 c6f6,9
2r2rk1/1pnb1p1p/p2q1bp1/P2p4/3P1N2/1P1B1N1P/3Q1PP1/2R1R1K1 w - -,h3h4 f6g7 f4e2 f8e8 h4h5 g6h5 d2g5 d7g4 e2g3 e8e1,-27
r1bq1rk1/ppppnpbp/5np1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 d7d6 d1c2 e7c6 d4d5 c6b4 c2d1 a7a5 a2a3 b4a6,58
8/pk6/1ppP4/4pnbp/5p1r/N7/PP4K1/3RR3 w - -,a3c2 h4g4 g2f3 f5h4 f3e4 f4f3 e4e5 f3f2 e1f1 g4f4,-295
8/6R1/7p/8/k5P1/8/7P/6K1 w - -,a3c2 h4g4 g2f3 f5h4 f3e4 f4f3 e4e5 f3f2 e1f1 g4f4,Mate
3r2k1/1p4p1/p1p2p2/4p1nq/1PN1P3/2P3Q1/1P3PK1/4R3 w - -,e1f1 g5e4 g3h3 h5g5 g2h1 g5f4 h3e6 g8h7 e6h3 h7g6,-485
rnq1k1nr/ppp1bppp/8/3pN3/3P4/3Q4/PPP2PPP/RNBKR3 w kq -,d3g3 e8f8 b1c3 g8f6 g3f4 c7c6 g2g4 h7h6 h2h4 e7d6,86
1nr3k1/5pp1/1qB4p/1P2P3/3p1P2/1Q1P3P/8/2R3K1 w - -,e5e6 c8c6 e6f7 g8f8 c1c6 b8c6 b3e6 b6b8 e6c6 f8f7,435
5R2/8/6k1/7p/p2N1P2/1P4K1/r6P/8 w - -,b3a4 a2a4 d4c6 g6g7 f8f5 a4a2 f5h5 a2a3 g3g4 a3a2,588
8/8/8/8/8/3K4/p3R3/1k6 w - -,,0
1r6/8/8/4R2N/7P/2PK4/5rk1/8 w - -,,0
2rq3k/p2r2bp/6p1/5pP1/2Q2P2/7P/PPP5/1RB1R1K1 w - -,c4e2 g7d4 g1h1 h7h6 c2c3 d4c5 c1e3 c5e3 e2e3 h8h7,38
1k5r/ppp1bp2/3p4/3Ppq2/8/P1Q3P1/1PPR1P2/1K3R1r w - -,f1h1 h8h1 b1a2 h1h8 c3b3 f5c8 d2d3 f7f5 d3c3 a7a6,-402
r1bq1rk1/p2pn2p/1p2ppp1/nP6/2B1P3/2Q1BN2/P4PPP/R3R1K1 w - -,c4f1 c8b7 e3h6 f8f7 a1d1 d7d5 e4e5 a8c8 c3a1 e7f5,67
r1b1k2r/1pq1ppbp/p1np1np1/2p5/4P3/2NPB1PP/PPP1NPB1/R2QK2R w KQkq -,e1h1 e8h8 d1d2 b7b5 c3d5 f6d5 e4d5 c6d4 e2d4 c5d4,26
8/7r/3pkB2/2p1n1P1/1p5P/2P3K1/6N1/4R3 w - -,g2f4 e6f5 f6e5 d6e5 f4d3 h7e7 c3b4 c5c4 e1f1 f5g6,625
r2qk2r/1p2bppp/p1n1p1b1/3pPn2/3P4/P1N1BN2/1P2BPPP/2RQ1RK1 w kq -,g1h1 e8h8 b2b4 a6a5 b4b5 f5e3 f2e3 c6b8 d1b3 b8d7,-40
r7/2r4p/6k1/p4RB1/1p6/1P1P3P/1P3PP1/4R1K1 w - -,g2g4 g6g7 g1g2 g7g8 g5f4 c7d7 e1a1 d7a7 f5g5 g8f7,656
8/p1kP4/1pp5/4pnbp/5p1r/N7/PP4K1/3RR3 w - -,d1d3 h4g4 g2h1 e5e4 d7d8q g5d8 a3b5 c6b5 e1c1 c7b7,-342
8/7R/7p/8/6P1/k7/7P/6K1 w - -,d1d3 h4g4 g2h1 e5e4 d7d8q g5d8 a3b5 c6b5 e1c1 c7b7,Mate
1R1r2k1/2pr1pp1/b1q1p2p/p1B5/P2PP3/2P2P2/2Q3PP/1R4K1 w - -,b1b5 e6e5 b8d8 d7d8 b5a5 a6c4 h2h3 c6g6 c2d2 e5d4,214
1r3rk1/5p1p/2nqp1p1/p2p3Q/P2P4/2PB4/5PPP/2R1R1K1 w - -,h5e2 f8c8 e2d2 c6e7 e1e3 g8g7 h2h4 e7g8 d3b5 h7h5,-42
r1bqkb1r/pppp1p1p/2n4p/3NP3/4Q3/5N2/PP3PPP/R3KB1R w KQ -,d5f6 e8e7 f1c4 f8g7 e4f4 d7d6 f6h5 d6d5 a1d1 e7f8,460
r7/1pkb3p/p2p2p1/2pP4/2P3P1/1P3PBP/8/R5K1 w - -,,0
1k5r/2p4p/pp3p2/2bp4/4pP2/r1P5/PR1B2PP/3B1R1K w - -,d1b3 c7c6 d2c1 a3a5 b2e2 b6b5 g2g4 b8c7 e2g2 h7h6,252
r1bqkbnr/pppn1ppp/3p4/4p3/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,f4g3 g8f6 b1c3 c7c6 g1f3 d8e7 d4e5 d7e5 f3e5 d6e5,33
