4B3/2k5/8/4K3/1B6/8/8/8 w - -,d1e2 e8h8 b1c3 f6d5 c3d5 d8d5 e1h1 c8f5 d2d3 c5e7,Mate
8/8/8/2k5/3N4/1BK5/8/8 w - -,d1e2 e8h8 b1c3 f6d5 c3d5 d8d5 e1h1 c8f5 d2d3 c5e7,Mate
2k5/8/2BK4/8/1B6/8/8/8 w - -,d1e2 e8h8 b1c3 f6d5 c3d5 d8d5 e1h1 c8f5 d2d3 c5e7,Mate
8/8/k2K4/B7/B7/8/8/8 w - -,d1e2 e8h8 b1c3 f6d5 c3d5 d8d5 e1h1 c8f5 d2d3 c5e7,Mate
8/3K4/1k6/8/BB6/8/8/8 w - -,d1e2 e8h8 b1c3 f6d5 c3d5 d8d5 e1h1 c8f5 d2d3 c5e7,Mate
8/k7/8/2K5/BB6/8/8/8 w - -,d1e2 e8h8 b1c3 f6d5 c3d5 d8d5 e1h1 c8f5 d2d3 c5e7,Mate
r1bqkb1r/ppp2ppp/5n2/8/2pBP3/8/PP3PPP/RN1QKB1R w KQkq -,d1d2 f6e4 d2e3 d8e7 f1c4 e4d6 c4b3 e7e3 d4e3 d6f5,-105
8/3B4/1k1K4/8/1B6/8/8/8 w - -,d1d2 f6e4 d2e3 d8e7 f1c4 e4d6 c4b3 e7e3 d4e3 d6f5,Mate
8/8/k1BK4/8/1B6/8/8/8 w - -,d1d2 f6e4 d2e3 d8e7 f1c4 e4d6 c4b3 e7e3 d4e3 d6f5,Mate
rnb1kbnr/pppp1ppp/5q2/4p3/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,g1f3 f8c5 c2c3 b8c6 d2d4 e5d4 e4e5 f6f5 c3d4 c5b6,83
8/1BK5/8/1kB5/8/8/8/8 w - -,d1e2 b8c6 g1f3 f8c5 b1c3 g8e7 c3d5 f6d6 c2c3 e7d5,Mate
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1bR w KQkq -,d1f3 g1b6 f4e5 d6e5 h1f1 c8e6 f3g3 b8d7 c4e6 f7e6,-627
r2qkbnr/p2p1ppp/b1p1p3/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c5c4 d3c4 a6c4 c1g5 f7f6 f3e5 f6g5 e5c4 d7d5,73
1K6/8/2B5/k1B5/8/8/8/8 w - -,a1b1 g8e7 d2d3 e7g6 e1h1 e6e5 c3e2 f8e7 e2g3 d7d6,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/4P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,f1b5 d5e4 d1e2 f8e7 c3e4 f6e4 e2e4 e8h8 e1h1 c8e6,-87
r1bqkb1r/p4ppp/2p1pn2/2Pp4/5B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 f8c5 e1h1 e8h8 c2c4 f8e8 f4e5 f6d7 e5g3 h7h5,-107
r2qk2r/pppbbppp/2np2n1/1B2p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b5f1 e8h8 c1e3 a7a5 b1d2 e5d4 c3d4 d6d5 a1c1 d5e4,51
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1PP1/8/PPP1P2P/RNBQKBNR w KQkq -,f1g2 f6g4 g1f3 c7c5 e1h1 c5d4 f3d4 b8c6 c2c3 f8c5,-211
rnbqkb1r/pppp1ppp/5n2/8/3Pp3/8/PPPNPPPP/RNBQKB1R w KQkq -,d2b3 d7d5 c1g5 c8e6 e2e3 b8d7 b3d2 h7h6 g5h4 c7c5,-56
r1bqk1nr/ppp2ppp/2n5/3P4/1bB5/8/PP3PPP/RNBQK1NR w KQkq -,e1e2 d8h4 c4d3 b4c5 d1e1 h4e7 e2f1 e7e1 f1e1 c6b4,-289
r1b1kbnr/pp1ppppp/2n5/2q5/2P5/8/PP1BPPPP/RN1QKBNR w KQkq -,b1c3 g8f6 e2e4 e7e6 f1e2 f8e7 g1f3 e8h8 e1h1 c5d6,91
r2qkb1r/pp1bnppp/2n1p3/1B1pP3/3p4/2P1BN2/PP3PPP/RN1QK2R w KQkq -,e3g5 d4c3 b1c3 h7h6 g5d2 e7g6 e1h1 a7a6 b5c6 b7c6,-269
r1b1kb1r/pp1ppppp/2n2n2/2q5/2P5/4P3/PP1B1PPP/RN1QKBNR w KQkq -,d2c3 f6e4 a2a3 e4c3 b1c3 g7g6 b2b4 c5b6 a1c1 f8g7,50
r1bqkbnr/1p3ppp/p1npp3/2p5/4P3/2NB1N2/PPPP1PPP/R1BQR1K1 w kq -,d3f1 g7g5 d2d3 g5g4 f3d2 h7h5 a2a4 g8e7 d2c4 b7b6,27
rn1qkbnr/ppp2ppp/8/3pp3/4P3/3P1b2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 f3e2 d1e2 g8e7 d2b3 d5d4 e1h1 e7g6 f2f4 e5f4,-534
rn1qkb1r/pp3p1p/2p1pp2/8/3P1Bb1/5N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8d6 d1d2 d8c7 f4d6 c7d6 c2c4 b8d7 a1d1 e8a8,78
r1bqk1nr/ppp1npbp/3p2p1/3Pp3/4P3/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,h2h3 f7f5 f2f3 g8f6 g2g4 e8h8 d1d3 c7c6 d5c6 b7c6,50
r1b1kbnr/ppqp1ppp/2n1p3/8/3NP3/P7/1PP2PPP/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 a7a6 f2f4 d7d5 e4e5 f6d7 h2h4 f8c5,62
rnbqkbnr/1pp2ppp/8/3p4/p7/PB6/1PPP1PPP/RNBQK1NR w KQkq -,d2d4 a4b3 b1c3 f8d6 c3b5 b3c2 d1c2 g8e7 g1e2 e8h8,-576
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,d2b3 d7d6 d3d4 g8f6 f1d3 c5d4 b3d4 e6e5 d4c6 b7c6,-25
rnbq1rk1/ppp2ppp/4p3/3p4/1bPPn3/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,c3e4 d5e4 d2b4 e4f3 b4f8 f3g2 f1g2 d8f8 d1d2 e6e5,557
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,g1f3 b7b5 d2d3 f8e7 e1h1 e8h8 e2e4 c8b7 e4e5 f6e8,34
rn1qkbnr/pp2pppp/2p5/8/4b3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e4d3 e5d3 d8c7 e1h1 b8d7 d3b4 g8f6 b4c6 c7c6,-900
rnbqkb1r/pppp2pp/4pn2/4Np2/3P4/8/PPP1PPPP/RNBQKB1R w KQkq -,g2g3 c7c5 d4c5 f8c5 e5d3 c5e7 f1g2 d7d5 c1f4 e8h8,-16
rnbqk2r/ppppb1pp/4pn2/4NpB1/3P4/8/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 d7d6 e5d3 e6e5 d4e5 d6e5 d3e5 d8d1 e1d1 f6e4,-40
rnbq1rk1/ppppb1pp/4pn2/4NpB1/3P4/4P3/PPP2PPP/RN1QKB1R w KQ -,b1d2 d7d6 e5d3 b8c6 g5f4 f6e4 c2c3 e7f6 f4g3 e4d2,-37
r2qkb1r/pp1n1ppp/2p1pn2/5b2/4N3/3B1N2/PPPP1PPP/R1BQR1K1 w kq -,e4d6 f8d6 d3f5 e8h8 f5h3 d8c7 g2g3 f8e8 c2c3 e6e5,54
2r2qk1/1b4pp/1b1p4/1P2p3/2n2rB1/2NQ2P1/P1N4P/R2R1K2 w - -,f1e1 f4g4 d3e2 b7f3 e2f1 b6a5 f1f2 c4b2 c2e3 a5c3,Mate
2r3k1/1b4pp/1b1p4/1P2p3/2n2qB1/2NQ4/P1N4P/R2R1K2 w - -,f1e1 f4g4 d3e2 b7f3 e2f1 b6a5 f1f2 c4b2 c2e3 a5c3,Mate
r1bqkb1r/pp1p1p1p/2n2np1/4p3/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5h6 a7a6 f1c4 b7b5 c4d5 e7f8 h6e3 f8g7,129
r1bqkbnr/pp2pppp/2n5/2p5/2p5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,a1b1 c8d7 g1f3 e7e5 e1h1 d7f5 d1a4 d8d7 b1a1 g8f6,-56
rnbqkbnr/pp2pppp/2p5/8/2P1p3/3B4/PP1P1PPP/RNBQK1NR w KQkq -,b2b3 d8d3 c1a3 b8a6 g1e2 c8f5 e2g3 e7e6 a3f8 e8f8,-672
rnbqkb1r/pp2pppp/3p1n2/8/3pP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 d6e5 f3e5 b8d7 f1b5 a7a6 e5d7 f6d7 b5c4 g7g6,-137
r5rk/6R1/1n2N1pp/2Rp4/p2P4/P3PP1P/qP4PK/8 w - -,g7f7 g8c8 e6f4 c8c5 d4c5 b6c4 f4g6 h8g8 f7b7 c4a5,-713
rnbqkb1r/pp2pppp/1n6/4p3/2p5/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 b8c6 a2a4 g7g6 a4a5 b6d7 a5a6 f8g7 b1a3 c6a5,-31
r1bqk1nr/ppp2pb1/2np2pp/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 g8f6 a2a4 e8h8 h2h3 a7a6 f1e1 c6a5 c4a2 a5c6,59
r2qkbnr/ppp3pp/2npp3/4p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c6d4 d1d4 d8d7 c1e3 g8e7 d4c4 g7g6,75
b5rk/p3q1pp/4p3/1p6/2P4n/5PQ1/PBB3PP/3R2K1 w - -,d1d7 h4f5 d7e7 f5g3 c4b5 g3f5 e7a7 a8d5 a2a4 g8a8,898
8/8/8/2N5/1kB5/8/2K5/8 w - -,,0
r1bqkb1r/pp3ppp/2n5/2pn4/8/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,f1c4 c8e6 c3d5 e6d5 d2d3 f8e7 e1h1 e8h8 c1e3 d8d7,-60
r1bqk2r/pppp1ppp/2n5/1Bb1P3/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,h1f1 d7d5 c1f4 g7g5 f4c1 e8h8 b1d2 h7h6 h2h4 g5g4,-136
r1bqkb1r/pppp1ppp/8/4n3/4N3/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5g6 f1d3 d7d5 e4g3 d8e7 e1f1 e7h4 c2c3 c8e6,48
rnbqkbnr/ppp2pp1/4p2p/3p4/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3 c7c5 c4d5 e6d5,64
rnbqk2r/pppp1ppp/8/1Bb1p3/4P1n1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c5f2 e1f1 f2b6 h2h3 g4f6 f3e5 e8h8 d2d3 c7c6,-153
r1bqk2r/pppn1ppp/4pn2/3p4/1b1P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,e1f1 e8h8 c1b2 b7b6 c2c4 c7c5 a2a3 b4a5 b1d2 c8b7,-91
rn1qkbnr/ppp2ppp/3p4/4Pb2/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 f5e4 b1c3 e4c6 d1e2 d8e7 e1a1 b8d7 e5d6 e7e2,180
rn1qk1nr/ppp2ppp/3b4/5b2/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,f4d6 c7d6 e2e3 g8f6 b1c3 b8c6 f1d3 f5d7 g1f3 e8h8,142
4r1qk/5p1p/pp2rPpR/2p1P3/3pb3/2P3Q1/P5PP/2B3K1 w - -,h6h4 g6g5 h4e4 g8g6 e4e1 g6f5 c3d4 c5d4 h2h4 e6e5,-545
8/8/5k2/8/5K2/1N1B4/8/8 w - -,b3c5 f6g7 f4f5 g7f7 f5e5 f7g7 e5e6 g7h6 e6f6 h6h5,8059
rnbqkb1r/pp1ppppp/5n2/2p5/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 f6e4 d4d5 g7g6 f1d3 e4d6 c2c4 b7b5 c4b5 a7a6,-71
r1b1k1nr/pp3ppp/2n2q2/1BbpN3/8/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 g8e7 e5d3 c5d6 b1c3 e8h8 e1h1 c6d4 e2d1 c8e6,-79
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 d5d4 c3a4 f8d6 e5f3 c6c5 b2b4 c5b4 f3d4 d6e5,96
r1bqk2r/pppp1ppp/8/4n3/1bP1P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f2f4 b4c3 b2c3 e5g6 g2g3 e8h8 f1g2 d7d6 e1h1 c8d7,71
rnbqkb1r/pp3ppp/2pp1n2/8/2P1p3/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,c3e4 f6e4 d1c2 e4f6 e2e4 f8e7 e1h1 e8h8 f1e1 b8a6,-267
rnbq1rk1/ppp2pb1/3pp2p/6pn/2PPP3/2N2NB1/PP2BPPP/R2QK2R w KQ -,d1d2 f7f5 h2h3 b8c6 e1a1 c8d7 d4d5 e6d5 c4d5 h5g3,-41
r1bq2rk/pp3pbp/2p1p1pQ/7P/3P4/2PB1N2/PP3PPR/2KR4 w - -,d1d2 f7f5 h2h3 b8c6 e1a1 c8d7 d4d5 e6d5 c4d5 h5g3,Mate
r1bqkb1r/pp1p1ppp/8/1BpPp3/3n4/5N2/PPPP1PPP/R1BQK2R w KQkq -,b5f1 d4f3 d1f3 f8e7 a2a4 e8h8 f1c4 d7d6 f3e2 f7f5,-57
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8f6 c1f4 e8h8 b1d2 f6h5 f4e3 f7f6 c3c4 f6f5,74
rnbqkb1r/pp2pp1p/2p2np1/2Pp4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1f4 f6h5 f4d2 f8g7 e2e3 h5f6 a2a4 b7b6 c5b6 a7b6,-41
rn1qkb1r/pbpp1ppp/1p2p3/8/3P4/3BPNn1/PPP2PPP/RN1QK2R w KQkq -,a2a3 g3h1 d1e2 g7g5 e2f1 g5g4 f3e5 d8h4 f1h1 g4g3,-892
r1bqkbnr/pppp1ppp/2n1p3/8/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,d3d4 d7d5 g1f3 f8d6 c2c4 g8f6 f1e2 e8h8 e1h1 d5c4,50
r1bqkbnr/pp2pppp/2n5/2p5/2P5/5N2/PP1PBPPP/RNBQK2R w KQkq -,b2b4 c6b4 e1h1 g8f6 c1b2 e7e6 d1b3 f8e7 f1d1 c8d7,-112
r1b1kb1r/pp3ppp/2n1pn2/1NP5/8/2P2N2/PP3PPP/R1BqKB1R w KQkq -,e1d1 a8b8 c1f4 f8c5 f4b8 c6b8 b5d4 e8h8 d1e1 b7b6,167
r1bqkb1r/pp3ppp/2n1pn2/2p5/2P5/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,f1e1 f8e7 c1f4 e7d6 f4e3 f6g4 e3d2 e8h8 b1c3 g4f6,-40
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/5P2/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,e1h1 f8d6 b1c3 e8h8 h2h3 h7h6 e2e3 f5h7 g3g4 a8b8,21
rnbqk2r/1pp2ppp/p2bpn2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f4d6 d8d6 a1c1 d5c4 f1c4 b8d7 c4e2 e8h8 g1f3 b7b5,57
rnbqk2r/ppp1bppp/3p1n2/3Pp3/4P3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 b8a6 e1h1 a6c5 d3c2 g7g5 f3g5 h7h6 g5f3 d8d7,88
rnbqkb1r/pp3ppp/3ppn2/2p5/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 a7a6 d4c5 d6c5 e4e5 f6d5 d3e4 d8c7,75
8/8/8/8/2B3k1/3K4/3N4/8 w - -,d3e3 g4g5 d2f3 g5f5 c4f1 f5g4 e3e4 g4h5 f3g1 h5g4,4937
rn2kbnr/ppp2ppp/8/4p3/4P3/5b2/PPP1BPPP/RNBK3R w kq -,e2f3 h7h5 a2a4 b8d7 b1d2 g7g5 a4a5 g8f6 f3e2 f8h6,55
rnb1k2r/pppp1Npp/5q2/2b5/2B1n3/8/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5d5 f6e7 e1h1 c7c6 d5e5 e7e5 f7e5 d7d5,142
8/6k1/4K3/8/2B5/8/3N4/8 w - -,c4d3 g7g8 d3f5 g8h8 e6f6 h8g8 f5g6 g8h8 g6d3 h8g8,7798
6k1/8/4NK2/8/8/3B4/8/8 w - -,c4d3 g7g8 d3f5 g8h8 e6f6 h8g8 f5g6 g8h8 g6d3 h8g8,Mate
4B3/7k/4NK2/8/8/8/8/8 w - -,c4d3 g7g8 d3f5 g8h8 e6f6 h8g8 f5g6 g8h8 g6d3 h8g8,Mate
r1bqk2r/pp1nppbp/3p1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 b7b6 d2c4 c8b7 f1e1 a7a6 c1d2 f8e8,23
rn1qkb1r/1p2pppp/p1p2n2/5bB1/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,a4a5 h7h6 g5h4 b8d7 e2e3 e7e6 f1c4 f8b4 d1a4 d8e7,75
r2qkb1r/ppp2ppp/2n2n2/4p3/4P1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 f8c5 c2c3 a7a5 h2h3 g4d7 d1c2 d8e7 d2c4 e8h8,46
2r2rk1/7p/pp3p2/2q5/2P2P2/3pP2P/P5P1/B1R3K1 w - -,g1f2 c5a3 c1e1 a3a2 f2g3 c8c4 a1d4 d3d2 e1f1 a2b3,-2807
r1bqkbnr/pppn1ppp/3p4/4p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 g8f6 g1f3 e5d4 d1d4 c7c6 c1d2 d8b6 e1a1 f8e7,91
r1bqkb1r/pp3ppp/1n1p1n2/3pp3/4P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,b3d5 b6d5 e4d5 f8e7 a2a4 c8f5 e1h1 h7h6 c1e3 e8h8,-120
rn1qkb1r/pppnpppp/6b1/3p2P1/3P4/2N2P2/PPP1P2P/R1BQKBNR w KQkq -,h2h4 h7h6 e2e4 d5e4 f3e4 e7e5 h4h5 g6h7 g5h6 g7h6,89
rn1qk1nr/pp3ppp/2pbp3/3p1b2/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 b8d7 b1c3 g8f6 f3h4 f5g6 g2g3 e8h8 h4g6 h7g6,18
8/1q1b2kp/4p1p1/3pPp2/3Pn3/B5P1/6KP/1rQ2B2 w - -,b2b3 d8e7 c2c4 g8f6 b1c3 b8d7 c1b2 f6e4 c3e4 f5e4,Mate
r1bqk2r/ppp1bpp1/2np1n1p/1B2p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 e8h8 f1e1 c8d7 b5a4 a7a6 h2h3 f8e8 a4c2 b7b5,59
rnbqkb1r/pp2pp1p/5np1/2pp4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c4d5 f8g7 f1g2 e8h8 e1h1 c5d4 f3d4 f6d5 b1c3 d5c3,54
r1bqkb1r/1ppp1ppp/p1n2n2/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,f3g5 c6e5 c4b3 d7d5 f2f4 c8g4 d1c2 e5c6 c3d5 f8b4,79
2rq1rk1/pp5p/1b1p4/3P1p2/2n5/3B1P2/PB2NP1P/R6K w - -,a1g1 g8f7 g1g7 f7e8 e2g3 d8h4 h1g2 c8c5 b2c3 c5d5,-1411
r1bqk2r/2pp1ppp/p1p2n2/2b1p3/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3e5 c5d4 e5d3 d7d5 e4d5 e8h8 e1h1 c6d5 d3e1 f8e8,88
rnbq1b1r/pp1ppkpp/1n6/2p1P3/8/2P5/PP1P1PPP/RNBQK1NR w KQ -,g1h3 f7g8 h3f4 e7e6 e1h1 d7d6 e5d6 b8c6 d2d4 c5d4,-419
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1b5 d4c3 b2c3 a7a6 b5d3 e7g6 d3g6 h7g6 e1h1 f8e7,-205
rnbqk1nr/ppp2pp1/4p2p/3p4/1b1P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 g8f6 a2a3 b4d6 f3e5 e8h8 e2e4 c7c5 d4c5 d6c5,53
r2qk1nr/ppp1bppp/2n5/3pP3/3P1Bb1/5N2/PPP3PP/RN1QKB1R w KQkq -,f1e2 e7h4 g2g3 h4e7 c2c4 e7b4 e1f2 d5c4 d4d5 b4c5,98
r1bq1rk1/pppnbpp1/3p1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w - -,c4d3 f8e8 h2h3 a7a5 c1e3 c7c6 b1d2 a5a4 d1c2 e7f8,56
rnb1kb1r/pp2pppp/5n2/2Pp4/5B2/4P3/PqPN1PPP/R2QKBNR w KQkq -,f1d3 g7g6 g1f3 f8g7 f4e5 b2a3 e5d4 b8c6 e1h1 e8h8,-24
r1bqkb1r/pp2pppp/2np4/5N2/4n3/3B4/PPP2PPP/RNBQK2R w KQkq -,f5e3 e4c5 d3e2 g7g6 c2c3 f8g7 e1h1 e8h8 b1d2 d6d5,-188
r1bqkbnr/ppp2pp1/2n4p/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 f8d6 f4d6 d8d6 f1d3 d6e6 d1e2 g8e7 b1d2 e6e2,36
rnbq1rk1/ppp2ppp/4pn2/8/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,a2a3 b4c3 c2c3 b7b6 f1e2 b8d7 e1h1 c8b7 f1d1 f8e8,122
r2qkb1r/p2n1ppp/1pp1pn2/2Pp1b2/1P1P4/2N1PN2/P4PPP/R1BQKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 a2a4 b6c5 b4c5 a8b8 a4a5 h7h6,-31
r1b1kbnr/1pq2ppp/p1p5/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 h2h3 e7g6 d2d4 c5d4 c3d4 f8d6 c1e3 e8h8,19
r1bqkb1r/p1p2ppp/2p2n2/3pp3/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6c5 d1f3 c8e6 d2d4 f8d6 e1h1 e8h8 h2h3 h7h6,98
3Q2r1/q7/4p1pp/6R1/4B2k/6n1/b2r3p/K2n4 w - -,d2d4 e5d4 e3d4 c8a6 f3e5 f8d6 c1g5 e8h8 d1f3 c6c5,Mate
rnbqk2r/ppp1bppp/3p1n2/4Q3/4P3/5P2/PPPP2PP/RNB1KBNR w KQkq -,e5f4 e8h8 d2d3 d6d5 g1e2 b8c6 f4d2 f8e8 b1c3 e7c5,-46
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/2N2NP1/PPPPPPBP/R1BQ1RK1 w kq -,b2b3 f8e7 e2e3 e5e4 f3e1 c8g4 f2f3 e4f3 e1f3 d8d7,-102
r2qkb1r/2p2ppp/p1np1n2/1p2p3/P3P1b1/1B1P1N2/1PP2PPP/RNBQK2R w KQkq -,c2c3 f8e7 h2h3 g4d7 b3c2 e8h8 e1h1 f8e8 f1e1 h7h6,46
r1b1kbnr/ppp2ppp/2n5/4p3/3qN3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d4d7 e1h1 f7f5 e4g5 h7h6 g5f3 f8d6 d3c4 g8f6,-122
r1bqk2r/pp1nnpbp/3pp1p1/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 h7h6 g5f4 d8b6 e1h1 e8h8 f1e1 g6g5 f4d2 d7f6,32
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/P1N1PN2/1PP2PPP/R1BQKB1R w KQkq -,c3a2 d4e3 c1e3 f6g4 e3d4 b8c6 f1b5 c8d7 e1h1 c6d4,-228
r1bq1rk1/ppp1bpp1/2np1n1p/1B2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,d3d4 c8d7 b5a4 f8e8 b1d2 e7f8 a4c2 a7a5 d2f1 a5a4,57
Q5qk/4K2p/6Pp/8/4B3/8/8/8 w - -,h2h3 a7a6 b5a4 b7b5 a4c2 f8e8 d3d4 e7f8 b1d2 c8b7,Mate
r1bq1rk1/pppp1ppp/2n5/4p3/2B1n3/P1P1BN2/1PP2PPP/R2QK2R w KQ -,f3d2 e4f6 d1e2 d7d5 c4b3 h7h6 f2f3 d5d4 e3f2 f6d5,-146
1k5b/8/p2P4/2p5/8/2P3rB/P4r2/1K2R3 w - -,d6d7 b8c7 d7d8q c7d8 h3e6 h8c3 e1d1 d8e7 e6d5 g3g4,-1125
rnb1kbnr/pppp1ppp/8/4p3/4P2q/3B4/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 h4e7 d3c4 g8f6 b1c3 d7d6 d2d4 e5d4 f3d4 g7g6,89
r1bqkb1r/pp3ppp/2n1pn2/2p5/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,g2g3 c5d4 f3d4 f8c5 d4c6 d8d1 e1d1 c5e3 f2e3 b7c6,-44
rnbq1rk1/3pppbp/p4np1/1PpP4/7P/2N1P3/PP3PP1/R1BQKBNR w KQ -,g1f3 c8b7 a2a4 e7e6 d5e6 d7e6 d1d8 f8d8 c1d2 f6e8,60
rn2kbnr/pp1b1ppp/4p3/1Bpq4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 d7b5 b3b5 b8d7 e1h1 a7a6 b5e2 f8d6 d2d3 h7h6,-44
r1b1k1nr/pppp1pbp/2n2qp1/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 c6d4 f3d4 e5d4 c3d5 f6d8 d1f3 g8f6 d5f6 d8f6,54
r1bqk2r/ppp1bppp/1nn5/4p3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c8g4 h2h3 g4f3 d1f3 e8h8 c2c3 d8d6 a2a4 a8d8,88
3k4/5QK1/8/8/8/8/3n4/8 w - -,h2h3 a7a5 a2a3 d8d6 f1e1 c8e6 b3e6 d6e6 b1c3 e8a8,Mate
8/2k3K1/8/3Q4/8/8/3n4/8 w - -,h2h3 a7a5 a2a3 d8d6 f1e1 c8e6 b3e6 d6e6 b1c3 e8a8,Mate
8/6K1/1k6/8/8/8/3Q4/8 w - -,h2h3 a7a5 a2a3 d8d6 f1e1 c8e6 b3e6 d6e6 b1c3 e8a8,Mate
8/8/5K2/1k6/8/8/3Q4/8 w - -,h2h3 a7a5 a2a3 d8d6 f1e1 c8e6 b3e6 d6e6 b1c3 e8a8,Mate
rnb1kbnr/ppp1pppp/8/8/8/1P2P3/PBP2PPP/RN1qKBNR w KQkq -,e1d1 b8c6 g1f3 f7f6 b1c3 c8d7 a2a3 g8h6 d1e1 h6f7,9
