r2qk2r/1b1nbppp/p1p1p3/1p2P3/5P2/1Q4P1/PP2P1BP/RNB2RK1 w kq -,c1e3 d8c7 b3c2 c6c5 g2b7 c7b7 a2a4 e8h8 b1c3 d7b6,-2
8/p5r1/1p6/5kp1/2P5/1P4KP/P3RPP1/8 w - -,f2f3 g7b7 e2c2 b7c7 c2d2 c7e7 d2d5 f5f6 g3g4 e7e2,591
8/1p4kp/2p1b1p1/8/2P1pQ2/1P4P1/P3PP1P/3q1BK1 w - -,f4e5 g7f7 e5c7 e6d7 c7b7 f7e7 b7c7 d1a1 c7f4 e7d8,453
8/1rPk2p1/5p1p/P7/1pK3P1/6BP/5P2/8 w - -,a5a6 b7b6 a6a7 b6a6 c4b4 a6a7 b4c4 g7g6 c4d3 a7a4,-16
2bqr1k1/r2n1p1p/ppB1p1pB/3Pb3/8/2N1Q3/PP3PPP/R3K2R w KQ -,e1h1 e6d5 e3d2 d5d4 c3e4 c8b7 c6b7 a7b7 f2f4 e5g7,-33
3B4/k7/P7/1Pp5/1bK5/8/8/8 w - -,e1h1 e6d5 e3d2 d5d4 c3e4 c8b7 c6b7 a7b7 f2f4 e5g7,Mate
3r1qk1/p5b1/1r3p1p/1pp1pQp1/4P3/2P3P1/PP1R1PK1/3R4 w - -,e1h1 e6d5 e3d2 d5d4 c3e4 c8b7 c6b7 a7b7 f2f4 e5g7,Mate
3r1rk1/p4pbp/6p1/1p1Pp3/4N3/PnP3P1/1B2RP1P/3R2K1 w - -,a3a4 b5b4 e2e3 f7f5 e4g5 b4c3 e3c3 b3d4 c3c5 h7h6,56
2r3k1/pp1qp1bp/1n2N1p1/2pnr1B1/8/2P5/PP1NQPPP/R3R1K1 w - -,e6c5 c8c5 e2e5 g7e5 e1e5 d7c6 d2f3 b6d7 e5e1 e7e5,-337
2k1r3/pp1qBp1p/b1n5/8/4Q3/4P3/P2P1PPP/RN2K2R w KQ -,b1c3 e8e7 e4d5 d7g4 a1c1 e7d7 d5e4 g4h5 f2f3 h5g5,302
8/1p3k1p/2p1b1p1/4Q3/2P1p3/1P4P1/P3PP1P/3q1BK1 w - -,e5f4 f7g7 f4e5 g7f7 e5c7 f7f6 c7h7 b7b5 h7h4 f6f7,445
r3k2r/ppqnbp2/2p2n1p/3pp1pb/P7/1BPPBN1P/1PQN1PP1/R4RK1 w kq -,a4a5 h5g6 f1e1 g5g4 h3g4 f6g4 a5a6 b7b5 d2f1 d7c5,-193
8/8/8/R7/5k2/7P/4K3/1r6 w - -,,0
2r2knr/1Bq1pp1p/p5p1/1pp5/8/P1N2Q2/1PP2PPP/2KR4 w - -,b7c8 c7c8 c3d5 f8g7 f3c3 g8f6 d5e7 c8e6 c3c5 e6g4,113
2r3k1/pp2bpq1/4p1p1/3pP3/5P2/P2R1NP1/1P4KQ/2r4R w - -,d3d2 g6g5 h1c1 c8c1 f4g5 e7g5 d2e2 g7h6 f3g5 h6g5,-262
r1bB1r2/ppp2p2/2np2k1/2b1p3/2B1P3/3P2nP/PPP2PP1/RN3RK1 w - -,d3d4 c5d4 d8c7 g3f1 c2c3 f1e3 c4d3 d4c5 b2b4 e3g2,-469
rn2k1nr/pp2ppbp/1qp3p1/3pP3/5Bb1/3P1N2/PPP2PPP/RNQ1KB1R w KQkq -,a2a4 g4f3 g2f3 e7e6 a4a5 b6d8 c2c3 c6c5 d3d4 a7a6,-68
r2q1rk1/Nbpnbppp/pp3n2/3pN3/3P1B2/6P1/PPQ1PPBP/R4RK1 w - -,a7c6 b7c6 c2c6 a8a7 e5d7 d8d7 a1c1 d7c6 c1c6 e7d8,266
8/8/8/R7/5k2/7P/3K4/5r2 w - -,,0
3r3r/2R2ppp/1Bp5/4Pk2/2b1pP2/8/P1P3PP/R5K1 w - -,a2a4 d8d2 a4a5 d2c2 c7c6 h8a8 h2h3 a8a6 e5e6 f7e6,92
2q2knr/4pp1p/p5p1/1pp5/8/P1N2Q2/1PP2PPP/2KR4 w - -,c3d5 f8g7 f3c3 g8f6 d5e7 c8e6 c3c5 e6g4 g2g3 h8e8,102
2r5/4kp1Q/4p1p1/3pP3/5q2/P4N1P/5PPK/8 w - -,g2g3 f4f3 h7h4 e7e8 h4h8 e8d7 h8f6 f3f6 e5f6 d5d4,Mate
rn2k1nr/pp2ppbp/1q4p1/2ppP3/5Bb1/3P1N2/PPPN1PPP/R1Q1KB1R w KQkq -,h2h3 g4f3 d2f3 b8c6 c2c3 e7e6 g2g3 g8e7 h3h4 b6c7,26
r1bq1rk1/p3bppp/1pn1pn2/2pp4/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,e4e5 f6d7 a2a3 d8c7 f1e1 a7a5 d2f1 f7f6 e5f6 d7f6,72
2R5/2p3p1/2P1pk2/2Pp4/K2Pp3/4r3/P7/8 w - -,c8c7 e3d3 c7b7 e4e3 c6c7 e3e2 c7c8q d3d4 a4b5 e2e1q,279
4b1k1/8/1q4p1/5p2/2pP4/1pP1PP2/1K4R1/R7 w - -,g2f2 e8c6 a1g1 c6d5 g1a1 b6b7 a1g1 g8g7 g1f1 b7a7,-475
r2r2k1/5pbp/p1p1p1p1/q1P5/2Q1N3/2P4P/PP3PP1/R3R1K1 w - -,e4d6 a8a7 a1d1 g7f8 d1d2 f8d6 c5d6 a5b5 c4f4 a7d7,199
r1bq1rk1/p3bppp/5n2/2p5/1n1p1B2/1N3NP1/PPQ1PPBP/R4RK1 w - -,c2c1 c8a6 f4d2 b4d5 c1c2 a8c8 g2h3 a6e2 d2a5 d4d3,-43
3B4/k7/P7/1PpK4/8/8/8/4b3 w - -,c2c1 c8a6 f4d2 b4d5 c1c2 a8c8 g2h3 a6e2 d2a5 d4d3,Mate
3b1rk1/p5np/1p4p1/2p1p3/2P1N1q1/1P4P1/P1Q2PBP/5RK1 w - -,c2d1 g4c8 e4d6 c8d7 g2d5 g7e6 d6b5 h7h5 f1e1 d8f6,195
2k5/pp1qrp1p/b1n5/8/4Q3/2N1P3/P2P1PPP/R3K2R w KQ -,e4d5 d7g4 a1c1 e7d7 d5e4 g4g7 d2d4 c8b8 c3d5 a6d3,356
r2q1rk1/pb2bppp/5n2/4p3/3p4/1BN1BP2/PPP3PP/R2Q1R1K w - -,f3f4 d4c3 f4e5 c3b2 a1b1 d8d1 b1d1 f6e4 d1d7 b7a6,-478
r2q1rk1/2pnbppp/ppb2n2/3pN3/3P1B2/6P1/PPQ1PPBP/R4RK1 w - -,e5c6 d8e8 f1e1 d7b8 c6e7 e8e7 c2c7 e7e6 a1c1 b8d7,265
r1bq1rk1/p4ppp/1pnbp3/2pp3n/3PP3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,g2g3 f7f5 f1e1 g7g6 e4e5 d6e7 d2f1 f5f4 g1g2 c8b7,81
2R5/4ppbk/6p1/Q5Pp/7q/1P6/P7/1KB1r3 w - -,a5d5 e7e6 d5d3 h4h2 c8c3 h2e5 b1c2 e5c3 d3c3 g7c3,-665
rn2k2r/ppq2pp1/2pbpnbp/3p4/3P1BPP/2N1PP1N/PPPQ4/R3KB1R w KQkq -,f4d6 c7d6 h3f4 b8d7 f4g6 d6g3 d2f2 g3f2 e1f2 f7g6,77
8/6r1/1p6/p2R2p1/2P1k3/1P4KP/P4PP1/8 w - -,f2f3 e4e3 g3g4 a5a4 d5g5 g7d7 b3a4 d7d4 g4g3 d4c4,695
r1b1r1k1/ppp2pbp/3p1np1/5q2/Q1BPp3/4P3/PP1N1PPP/R1B2K1R w - -,a4b5 c7c5 h2h3 a7a6 b5b3 d6d5 c4e2 c5d4 e3d4 e4e3,-340
r3bn2/pp3rk1/2p3pp/3Nb3/2P5/1P2B1PB/P1K1R2P/3R4 w - -,d5e7 e5f6 e3c5 b7b6 c5a3 c6c5 a3b2 f6b2 c2b2 f7f6,114
3qr1k1/1r1npp1p/pp4pB/3Pb3/8/2N1Q3/PP3PPP/R3K2R w KQ -,g2g3 b7c7 e1h1 c7c5 a1d1 e5c3 b2c3 d7f6 d1d4 c5d5,-39
1r4Q1/2p1k1p1/b2q4/pNp3Pr/3p1P2/6P1/PPP5/2KR4 w - -,d1e1 e7d7 g8b8 h5h8 b8h8 d6g6 h8f8 d7c6 b5c7 g6d6,1204
1r4r1/3k4/4p2q/3p4/3P2n1/2P3Q1/PP1N1RP1/4R1K1 w - -,f2f7 d7e8 f7h7 b8b6 h7h6 g4h6 g3c7 b6a6 c7b8 e8f7,1296
rnb1kbnr/ppp3pp/8/4PpN1/4p3/2N5/PPP2PPP/R1BqKB1R w KQkq -,e1d1 h7h6 c3d5 h6g5 d5c7 e8d8 c7a8 c8e6 c1g5 d8c8,-19
rn1qk2r/pp2bppp/2pp1n2/4p2b/3PP3/2NBBN1P/PPP2PP1/R2QK2R w KQkq -,g2g4 h5g6 d4e5 d6e5 f3e5 e7b4 e3d2 b8d7 e5g6 h7g6,148
4b1k1/8/5qp1/8/2pPP3/1pP5/1K4R1/R7 w - -,g2d2 f6f4 d2e2 f4f3 a1e1 e8d7 e4e5 d7e6 e2d2 f3a8,-467
r5k1/ppp2pp1/1b2r2p/1P2n1q1/8/BQN5/P3RPPP/R5K1 w - -,c3d5 a8e8 a1e1 e5g4 e2e6 b6f2 g1h1 e8e6 e1e6 f7e6,-646
r3qrk1/2pnbppp/ppN2n2/3p4/3P1B2/6P1/PPQ1PPBP/R4RK1 w - -,f1e1 f6e4 a1c1 a6a5 c6e7 e8e7 c2c7 f8e8 f2f3 e4f6,294
8/2Pk4/8/7p/5prP/4K1B1/5P2/8 w - -,,0
r3kb1r/pp1b1ppp/1qn1pn2/2pp4/3P1B2/2PBPN2/PP2QPPP/RN2K2R w KQkq -,d4c5 f8c5 b2b4 c5e7 h2h3 f6e4 e1h1 e8h8 a2a3 e7f6,9
1r1q1rk1/3bbppp/4p3/p2nP3/1p2N1Q1/1P2P1P1/1B3PBP/R2R2K1 w - -,d1d2 d7b5 h2h4 g8h8 e4d6 e7d6 e5d6 d5c3 g4d4 b8c8,225
rn2kb1r/pp2pppp/1qp2n2/3pN2b/3P1B1P/2N5/PPP1PPP1/R2QKB1R w KQkq -,f2f3 f6d7 e2e4 f7f6 e5d7 b8d7 e4d5 c6d5 c3d5 b6a5,92
r2q1rk1/3nbppp/b1p1pn2/p7/2pP4/2N1PNP1/P1Q2P1P/R2RBBK1 w - -,a1b1 d8c7 f3d2 d7b6 c3e4 f6e4 d2e4 a6b5 e4c3 e7b4,-17
r3k1nr/pp2ppbp/1qn3p1/2ppP3/5B2/3P1N1P/PPP2PP1/R1Q1KB1R w KQkq -,c2c3 e7e6 g2g3 g8e7 h3h4 d5d4 f1g2 d4c3 b2c3 a8d8,18
r1bq1rk1/p4pbp/1p1pnnp1/2p5/2P1P3/1NN5/PP2BPPP/R1BQ1RK1 w - -,d1d3 c8b7 c1e3 d8e7 f2f4 a7a5 a2a4 a8e8 e2f3 e6d8,-7
5rk1/p2r1pbp/6p1/1p1Pp3/P3N3/1nP3P1/1B2RP1P/3R2K1 w - -,a4b5 f7f5 e4g5 b3a5 d1a1 a5c4 a1a6 d7d5 a6c6 c4a5,65
3B4/k7/P7/1PK5/8/8/5b2/8 w - -,g1g2 b5a4 c3c4 f8c8 e2c2 b3d4 c2c1 f7f5 e4d2 c8b8,Mate
8/8/8/8/5n2/P2kp3/1P2R3/3K4 w - -,e2e1 e3e2 d1c1 f4g2 e1e2 d3e2 a3a4 g2e3 a4a5 e2d3,18
8/2R3p1/2P1pk2/2Pp4/K2Pp3/8/P3r3/8 w - -,c7b7 e2a2 a4b5 a2b2 b5a5 b2a2 a5b6 e4e3 c6c7 e3e2,517
1rbq1rk1/4bppp/4p3/p2nP3/1p2N1Q1/1P2P1P1/1B1R1PBP/R5K1 w - -,a1d1 g8h8 g4h5 c8a6 e4f6 e7f6 e5f6 d5f6 h5h4 f6d5,300
r2q1rk1/1b1nbppp/p1p1p3/1p2P3/5P2/1Q2B1P1/PP2P1BP/RN3RK1 w - -,,0
r4rk1/pb2bppp/5n2/4p3/3q4/1BN2P2/PPP3PP/R2Q1R1K w - -,d1e2 a8d8 e2b5 d4b4 a1e1 a7a5 a2a4 e7c5 e1e5 c5d6,-406
4b1k1/8/6p1/4P3/2pP4/1pP2q2/1K4R1/R7 w - -,a1g1 f3a8 b2b1 a8a5 d4d5 a5c3 e5e6 g8g7 g1h1 c3d3,-741
r2q1rk1/3nbppp/b3pn2/p1p5/N1pP4/4PNP1/P1Q2P1P/R2RBBK1 w - -,f1c4 a6b7 c4e2 b7e4 c2d2 d8c7 d1c1 f8d8 d2b2 c7c6,-11
8/r5k1/P5pp/2p1Pp2/2R2K2/8/6P1/8 w - -,c4c5 a7a6 c5c7 g7f8 g2g3 a6a4 f4f3 a4e4 c7c6 f8f7,-6
2kr1b1r/pp1npppp/2N1bn2/8/3P1B2/2q5/P1P1BPPP/R2Q1RK1 w - -,c4c5 a7a6 c5c7 g7f8 g2g3 a6a4 f4f3 a4e4 c7c6 f8f7,Mate
rnb2rk1/pp3ppp/3bpn2/2pp4/3P4/1qPBPNB1/PP3PPP/RN2K2R w KQ -,a2b3 d6g3 h2g3 b7b6 d4c5 b6c5 a1a5 b8d7 b1d2 e6e5,64
r3k1nr/pp3pbp/1qn1p1p1/2ppP3/5B2/3P1N1P/PPP1BPP1/R1Q1K2R w KQkq -,e1h1 h7h6 c2c3 g6g5 f4h2 a7a5 d3d4 c5d4 c3d4 g8e7,5
r4rk1/2qnbppp/b3pn2/p1P5/N1p5/4PNP1/P1Q2P1P/R2RBBK1 w - -,a1c1 d7c5 f1c4 a6b7 f3d4 f8c8 c4f1 b7e4 c2e2 c7a7,-2
8/5k1p/Q1p2ppP/2q5/3n2P1/4N3/P4P2/6K1 w - -,a2a4 f6f5 a4a5 f5g4 g1f1 g4g3 a6c4 d4e6 a5a6 c5c4,37
8/8/8/8/8/P2kp3/1P2n3/4K3 w - -,a6c8 f6f5 a2a4 f5f4 c8c7 f7e6 c7h7 f4e3 h7g6 e6e7,Mate
r2qk1nr/2pnppbp/p2p2p1/1p2P3/3P4/P1NBBb2/1PP2PPP/R2QK2R w KQkq -,d1f3 d6e5 d3e4 a8c8 e1a1 e5d4 e3d4 g7d4 d1d4 c7c5,100
r5k1/ppp2pp1/1b2r2p/1P2n3/7q/BQN5/P3RPPP/R5K1 w - -,b3e6 f7e6 c3e4 e5d3 a3c5 b6c5 e4c5 d3c5 a1c1 h4b4,-898
1rbq1r1k/4bppp/4p3/p2nP3/1p2N1Q1/1P2P1P1/1B1R1PBP/3R2K1 w - -,g4h5 c8a6 e4f6 e7f6 e5f6 d5f6 h5h4 d8e7 b2e5 b8d8,318
6k1/5p1p/p4pp1/8/1p1P4/1P6/1B3rKP/8 w - -,g2h3 f2b2 h3g3 b2b3 g3f2 g8f8 f2e2 b3c3 e2e1 f8e8,-9605
2r1qrk1/2Bnbppp/ppN2n2/3p4/3P4/6P1/PPQ1PPBP/R4RK1 w - -,c6a7 c8a8 a7c6 a8c8 a1c1 e7c5 d4c5 c8c7 c5b6 d7b6,303
r4rk1/1bqnbppp/p1p1p3/1p2P3/5P2/1QN1B1P1/PP2P1BP/R4RK1 w - -,a2a4 f8d8 f1c1 b5b4 c3e4 a6a5 e4d2 c6c5 g2b7 c7b7,10
2r5/2PR2p1/4pk2/1KPp4/3Pp3/8/8/8 w - -,,0
r5k1/1pp1q1b1/3n2b1/p1pPp2p/2P2r1P/2N2PN1/PP1QB3/2K2R1R w - -,c3e4 g7h6 f1g1 g8h8 c1d1 a8f8 d2a5 b7b5 a5c3 b5c4,-139
r4rk1/1bqnbppp/4pn2/p1P5/N1B5/4PNP1/P1Q2P1P/R2RB1K1 w - -,c4e2 d7c5 a1c1 b7e4 c2b3 c7a7 a4c5 e7c5 f3e5 a8b8,-3
r2q1rk1/pb3pbp/1p1pn1p1/2p4n/2P1P3/1NN1BP2/PP2B1PP/R2Q1RK1 w - -,d1d2 g7e5 g2g3 f7f5 e4f5 e5c3 d2c3 g6f5 f3f4 h5f6,-30
8/8/8/R7/5k1P/8/3K4/1r6 w - -,,0
r3k2r/pp2npbp/1qn1p1p1/2ppP3/5B2/3P1N1P/PPP1BPP1/R1Q2RK1 w kq -,c2c3 h7h6 e2d1 g6g5 f4g3 e8h8 f1e1 e7g6 a2a3 c6e7,23
r2q1rk1/pp2ppbp/2np2p1/8/2PP2b1/2N2NP1/PP2BPP1/R2QK2R w KQ -,f3g1 g4f5 g1f3 d8b6 d1d2 c6d4 c3d5 d4f3 g2f3 b6d8,-108
r2qrbk1/1bpn1ppp/pp3n2/3p4/3P4/1P1BPNN1/PB3PPP/R2Q1RK1 w - -,f3e5 c7c5 d1e2 g7g6 a1d1 f8g7 f2f4 d8e7 a2a4 c5d4,46
1r4r1/5R2/2k1p2q/3p4/3P2n1/2P3Q1/PP1N2P1/4R1K1 w - -,f3e5 c7c5 d1e2 g7g6 a1d1 f8g7 f2f4 d8e7 a2a4 c5d4,Mate
6k1/2b4p/2P3p1/4K3/8/5P2/6PP/8 w - -,e5f6 c7h2 f6g5 h2c7 f3f4 g8g7 f4f5 c7d8 g5f4 g7f6,-492
r4rk1/1bq1bppp/4pn2/p1n5/N1BN4/4P1P1/P1Q2P1P/R2RB1K1 w - -,a1b1 f6d7 a4c5 d7c5 c4e2 f8c8 e2f3 b7f3 d4f3 c7c6,3
rn1qk2r/pp2bppp/2pp1nb1/4p3/3PP1P1/2NBBN1P/PPP2P2/R2QK2R w KQkq -,d4e5 d6e5 f3e5 e7b4 e5g6 b4c3 b2c3 h7g6 g4g5 f6h5,142
2k5/p1p3p1/2Q5/4qp2/7p/5P1P/PP6/6RK w - -,d4e5 d6e5 f3e5 e7b4 e5g6 b4c3 b2c3 h7g6 g4g5 f6h5,Mate
r4rk1/1bqnbppp/p3p3/1pp1P3/5P2/1QN1B1P1/PP2P1BP/R2R2K1 w - -,g2b7 c7b7 c3e4 b7e4 d1d7 f8e8 a1d1 c5c4 b3c3 a6a5,-22
8/8/1p4r1/pR4p1/2P1k3/1P4KP/P4PP1/8 w - -,g3g4 a5a4 b3a4 g6c6 g4g5 c6c8 b5b6 c8c5 g5g6 c5c4,662
8/8/8/R6P/5k2/8/3K4/5r2 w - -,,0
q3b1k1/8/6p1/4P3/2pP4/1pP5/1K4R1/6R1 w - -,e5e6 a8a2 b2c1 b3b2 g2b2 a2a1 c1d2 a1b2 d2e3 b2c3,-952
8/r5k1/P5pp/2p1P3/2R2Kp1/8/8/8 w - -,c4e4 a7a6 f4g4 g7f7 e4f4 f7e7 f4c4 a6c6 g4f4 e7e6,-321
r2r2k1/pb3pp1/1pn1p2p/qB2P1N1/8/b1P5/4QPPP/R3BRK1 w - -,g5f7 g8f7 e2f3 f7g8 c3c4 a3b2 e1a5 c6a5 f3h3 b2a1,286
rnbqk2r/pp3ppp/2p1p3/3pP3/2PP3b/2N5/PP3PPP/R2QKBNR w KQkq -,g1f3 b8d7 d1c2 h4e7 h2h4 d7b6 h1h3 d5c4 h3g3 g7g6,57
3B4/k7/P1K5/1P6/8/4b3/8/8 w - -,g1f3 b8d7 d1c2 h4e7 h2h4 d7b6 h1h3 d5c4 h3g3 g7g6,Mate
8/7b/2N5/1R4p1/3p4/7p/5kPP/7K w - -,b5b2 f2f1 c6d4 h7e4 d4f3 h3g2 b2g2 e4f3 h2h4 f3g2,Mate
r4rk1/pp2npbp/1qn1p1pB/2ppP3/8/3P1N1P/PPP1BPP1/R1Q2RK1 w - -,c2c3 c6e5 f3e5 g7e5 h6f8 a8f8 h3h4 h7h5 g2g3 b6d6,-14
5k2/p5np/1p4p1/2p1p3/2P3q1/1P4P1/P1Q2PBP/5RK1 w - -,c2c3 g4e6 f2f4 g7f5 c3e5 e6e5 f4e5 f8e7 g2d5 h7h5,634
rn1qk1nr/p1pp1ppp/bp2p3/8/1b2P3/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,c1d2 b8c6 e1a1 g8f6 e4e5 b4c3 d2c3 f6d5 c3d2 e8h8,24
rnbqkb1r/pp2nppp/4p3/2pp2B1/3P3P/P7/1PP1PPP1/RN1QKBNR w KQkq -,e2e3 c5d4 e3d4 h7h6 g5f4 e7g6 f4g3 f8d6 g3d6 d8d6,-24
r3qrk1/N1Bnbppp/pp3n2/3p4/3P4/6P1/PPQ1PPBP/R4RK1 w - -,a7c6 a8c8 a1c1 e7c5 d4c5 c8c7 c5b6 d7b6 c2c5 b6c8,274
2r5/2PR2p1/1K2pk2/2Pp4/3P4/4p3/8/8 w - -,,0
4b1k1/8/6p1/q3P3/2pP4/1pP5/6R1/1K4R1 w - -,e5e6 a5c3 d4d5 g8g7 e6e7 c3e5 g2g5 e5e2 g5g2 e2e4,-954
r2qk1nr/p1pp1ppp/bpn1p3/8/1b2P3/2NP4/PPPBQPPP/R3KBNR w KQkq -,g1f3 g8e7 g2g3 d7d6 f1g2 c6e5 a2a3 b4c5 e1h1 e8h8,40
rnbqkb1r/pp2npp1/4p2p/2pp2B1/3P3P/P1P5/1P2PPP1/RN1QKBNR w KQkq -,g5f4 b8c6 e2e3 e7g6 f4g3 f8d6 g3d6 d8d6 g1f3 e8h8,-31
8/7p/2k5/1pb3BP/8/3R4/2K5/5r2 w - -,g5c1 f1f2 c2b3 f2f5 h5h6 c5d6 d3h3 c6d7 c1d2 f5f6,-26
8/8/R7/7P/5k2/8/3K4/1r6 w - -,,0
r1br2k1/p5p1/1p5p/n4p2/8/2b1BN1P/P1B2PP1/1R3RK1 w - -,b1c1 c3b2 c1b1 b2f6 f1e1 d8d5 b1d1 d5d1 e1d1 c8e6,-69
8/1KrR2p1/4pk2/2Pp4/3P4/4p3/8/8 w - -,,0
8/k3B3/P1K5/1P6/8/8/3b4/8 w - -,b7c7 e3e2 d7d6 e2e1q c7d7 e1e4 c5c6 e4d4 d6e6 f6f5,Mate
2r3k1/ppnqp1bp/1n2N1p1/2p1r1B1/6Q1/2P5/PP1N1PPP/R3R1K1 w - -,d2f3 e5e6 g4g3 c8e8 a2a4 b6d5 h2h4 c5c4 g5f4 d5f4,-357
1r3nk1/p6p/1P4p1/4pp2/1B6/2P3P1/R4P1P/6K1 w - -,b6a7 b8a8 b4d6 f8d7 c3c4 g8f7 a2a6 f7e6 d6b4 e6f7,477
1r3rk1/1bq1bppp/4pn2/p1n5/N1BN4/4P1P1/P1Q2P1P/1R1RB1K1 w - -,a4c5 e7c5 c4e2 b7e4 e2d3 e4a8 b1b8 f8b8 d4b3 c7c6,2
2krr3/p1p3pp/2p5/3n1p2/3P4/2P1BK2/P4PPP/2RR4 w - -,e3d2 g7g6 d1e1 c8d7 c3c4 e8e1 c1e1 d5b6 d2g5 d8e8,23
r5k1/5pbp/p1p1p1p1/q1Pr4/2Q1N3/2P4P/PP3PP1/3RR1K1 w - -,b2b4 a5a4 d1c1 h7h5 g2g3 h5h4 g3h4 a6a5 a2a3 a5b4,110
rnbqkb1r/pp2np2/4p2p/2pp2p1/3P1B1P/P1P5/1P2PPP1/RN1QKBNR w KQkq -,h4g5 e7g6 f4g3 h6g5 h1h8 g6h8 e2e3 h8g6 d1h5 d8b6,82
4b1k1/8/6p1/3PP3/2p5/1pq5/6R1/1K4R1 w - -,g1d1 c3f3 d1g1 c4c3 e5e6 g8g7 d5d6 f3d3 b1c1 d3d6,-1239
5k2/2R5/r5pp/4Pp2/5K2/8/6P1/8 w - -,c7h7 a6a4 f4f3 h6h5 e5e6 h5h4 f3f2 a4f4 f2g1 f4e4,-10
r2qk2r/p1pp1ppp/bpn1pn2/8/1b2P3/2NP1N2/PPPBQPPP/R3KB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 g2g3 f8e8 f1g2 e6e5 e1h1 d7d5,62
2rq1rk1/1b1n1pbp/p1p2np1/3pp3/3PP3/1BN1BP2/PP1QN1PP/2RR2K1 w - -,d4e5 d7e5 e2g3 h7h5 d2f2 f8e8 h2h3 e5d7 b3a4 a6a5,65
6k1/7p/2P1K1p1/8/8/5P2/6Pb/8 w - -,c6c7 h2c7 e6f6 g8f8 f6e6 f8g7 g2g4 c7b8 e6d5 g7f6,-543
8/5R2/6pk/6bp/8/1P6/PK6/2r5 w - -,b3b4 h5h4 f7f2 c1c4 b2b3 c4f4 f2b2 f4f3 b3c4 g5f4,-544
1r3rk1/1bq2ppp/4pn2/p1b5/2BN4/4P1P1/P1Q2P1P/1R1RB1K1 w - -,c4e2 b7e4 e2d3 e4a8 b1b8 f8b8 d4b3 c7c6 e3e4 c5f8,8
r4rk1/2qnbppp/p3p3/1ppbP3/4NP2/1Q2B1P1/PP2P1BP/R2R2K1 w - -,b3c2 f8d8 h2h4 d7b6 g1h2 a8c8 a1c1 h7h6 e3f2 c5c4,-29
r1br2k1/p5p1/1p5p/n4p2/8/4BN1P/PbB2PP1/2R2RK1 w - -,c1b1 b2f6 f1e1 d8d5 b1c1 c8d7 c2b1 a8c8 c1c8 d7c8,-78
r1b1k2r/ppp2ppp/2nq1n2/3pp3/3P4/P1N1P2P/1PP2PP1/R2QKBNR w KQkq -,,0
8/6p1/7p/1k6/4B3/p7/2P3P1/1K6 w - -,b1a2 b5c4 a2a3 c4d4 e4g6 d4c4 g6f5 c4c5 f5d3 c5d6,853
2r3k1/1r1b1ppp/pq1np3/3p4/2pP1PP1/PnN1P2P/1PQN4/RR1B2K1 w - -,d2f1 b3a1 c2f2 a1b3 f4f5 e6f5 c3d5 b6d8 d1c2 f7f6,-442
r4rk1/pb2bppp/5n2/8/3qpP2/1BN5/PPP3PP/R2Q1R1K w - -,d1d4 h7h6 f4f5 f8c8 b3d5 e7c5 d4f6 b7d5 f6h4 d5c6,507
2rq1rk1/1b3pbp/p1p2np1/3pn3/4P3/1BN1BP2/PP1QN1PP/2RR2K1 w - -,e2g3 h7h5 h2h3 h5h4 g3f1 d5e4 c3e4 f6e4 d2b4 d8c7,67
1r3rk1/2q2ppp/4pn2/p1b5/3Nb3/4P1P1/P1Q1BP1P/1R1RB1K1 w - -,d1d3 e4d3 e2d3 b8b1 c2b1 c5d4 e3d4 f8b8 b1d1 c7b6,-317
8/7p/2kb3P/1p4B1/8/3R4/2K5/5r2 w - -,d3c3 c6d7 c3d3 f1f5 g5c1 d7c6 c2b3 f5f1 c1d2 f1g1,-29
r1br2k1/p5p1/1p3b1p/n4p2/8/4BN1P/P1B2PP1/1R3RK1 w - -,f1e1 d8d5 b1c1 c8d7 c2b1 a8c8 c1c8 d7c8 a2a4 g8f8,-75
4b3/6k1/4P1p1/3P4/2p5/1pq5/6R1/1K4R1 w - -,e6e7 c3e5 g2g5 e5e2 g5g2 e2e7 b1b2 e7e5 b2a3 e5d6,-1232
2r2rk1/5pp1/p2p4/b1qP1bPp/1NB2B1P/4R3/PP1Q4/K3R3 w - -,a2a3 a5b4 d2b4 c5b4 a3b4 c8c4 f4d6 f8d8 e3e8 d8e8,-26
4r1k1/5p1p/p4pp1/7q/1p1P4/1P6/1B1Q3P/5RK1 w - -,,0
2r3k1/4bpp1/3pbn1p/p3p3/1q2PP2/1P2N1PP/PB2Q1BK/3R4 w - -,f4e5 d6e5 b2e5 c8d8 e3d5 e6d5 e4d5 e7d6 e5d6 b4d6,100
8/6p1/7p/8/2k1B3/p7/K1P3P1/8 w - -,a2a3 c4d4 e4g6 d4c3 a3a4 c3c4 g6d3 c4c5 a4b3 c5c6,1007
1r3rk1/p4ppp/4pn2/q1pb4/1p1P4/4Q3/PPPB1P1P/1KNR2R1 w - -,a2a3 c4d4 e4g6 d4c3 a3a4 c3c4 g6d3 c4c5 a4b3 c5c6,Mate
