r5k1/1p3ppp/2pq4/p2n1b2/3Pp3/P3P1rP/1PRQBPP1/R5K1 w - -,f2g3 d6g3 e2c4 g3e3 d2f2 a8d8 b2b4 a5b4 c4d5 e3f2,-26
r3k2r/np1b1ppp/p1q1p1n1/2PpP3/1P3B2/P4N2/5PPP/R2QKB1R w KQkq -,d1d2 g6f4 d2f4 c6c7 f1d3 d7b5 d3b5 a7b5 e1h1 e8h8,32
r1b2rk1/1pq2pp1/p2pp2p/P1n5/3NP1Bb/2N1Q3/1PP2PPP/R4RK1 w - -,b2b4 c5d7 g4e6 f7e6 d4e6 c7c4 e6f8 d7f8 c3d5 h4d8,40
r2qk1nr/1ppn1pp1/p2b3p/8/3PP3/8/PPP2PPP/RNBQK2R w KQkq -,e4e5 d6f8 e1h1 g8e7 c2c4 e7f5 b1c3 g7g6 g2g4 f5h4,-90
r2q1rk1/ppp1bpp1/3p1n1p/4n2b/3NPB2/2P2P2/PPB3PP/RN1Q1RK1 w - -,h2h3 h5g6 b1d2 c7c5 d4e2 e5c6 f4h2 d6d5 e4e5 g6c2,62
8/4BP1r/4n1kP/1p1pP3/3P2p1/1P2K3/8/7R w - -,f7f8n e6f8 e7f8 h7h8 f8g7 h8d8 e3f4 g6f7 f4g4 f7e6,1805
6k1/5ppp/8/2R1Pb2/5P2/1r6/1rN3PP/2K1R3 w - -,h2h3 h7h5 g2g4 h5g4 h3g4 f5g4 c2d4 b3b4 d4c2 b4b8,-35
8/3q1bkp/p4pp1/1p2p3/4P3/Pn1BQP2/1P2N1PP/4K3 w - -,h2h4 d7d6 e2c3 h7h6 e1f2 h6h5 f2g1 b3d4 b2b4 d4e6,-10
rn2kbnr/pp3ppp/4p3/3p1b2/2PP4/1PN5/1P3PPP/R1B1KBNR w KQkq -,c4d5 f8b4 d5e6 f7e6 f1c4 b8c6 g1f3 a7a6 e1h1 g8e7,98
8/p3n1kp/1pn1P2b/8/3PR3/7P/PP5N/7K w - -,h2g4 e7f5 h1g2 c6e7 g4h6 g7h6 d4d5 h6g7 e4a4 a7a5,3
2r3k1/5p1p/2B3pb/1P6/6P1/1Q1R2P1/P1K5/4q3 w - -,d3d5 e1c1 c2d3 c1d2 d3c4 d2e2 c4c5 e2f2 c5c4 h6f8,-41
r3k2r/np1bnppp/p3p3/2PpP3/qP3B2/P4N2/5PPP/R2QKB1R w KQkq -,f1d3 a4d1 e1d1 d7b5 d3c2 b5c4 d1d2 a7c6 h2h4 h7h6,11
r1b2rk1/1pqn1pp1/p2pp2p/P7/1P1NP1Bb/2N1Q3/2P2PPP/R4RK1 w - -,h2h3 c7c4 a1b1 b7b6 g4e2 c4c7 a5b6 d7b6 b4b5 a6a5,-43
r5k1/1p3ppp/2p5/p2n1b2/3Pp3/P3P1qP/1PRQB1P1/R5K1 w - -,e2c4 g3e3 d2f2 a8d8 a1e1 e3f2 c2f2 f5g6 f2c2 d5b6,-31
6R1/8/3n4/8/2kp2p1/6P1/4K3/8 w - -,g8g4 c4c3 e2f3 d4d3 g4g6 d6c4 g6c6 c3d4 c6a6 c4e5,38
r2q1rk1/ppp1bpp1/3p1nbp/4nN2/4PB2/2P2P2/PPB3PP/RN1Q1RK1 w - -,g2g4 g6f5 g4f5 c7c6 g1h1 d8b6 b2b3 f6h5 f4d2 g7g5,51
r1b1kb1r/pp3ppp/2n1p1n1/q2pP3/P2P4/1pP2N2/3B1PPP/RN1QKB1R w KQkq -,d1b3 f7f6 e5f6 g7f6 f1d3 a5b6 b3a2 c6a5 a2c2 h8g8,75
8/p5kp/1pn1P2b/5n2/3PR1N1/7P/PP6/7K w - -,h1g2 c6e7 g4h6 g7h6 d4d5 h6g7 e4a4 a7a5 b2b4 a5b4,3
8/5bkp/p2q1pp1/1p2p3/4P2P/Pn1BQP2/1P2N1P1/4K3 w - -,e2c3 h7h6 e1f2 h6h5 f2e1 b3d4 b2b4 d4e6 e1f2 g6g5,-9
r1b2rk1/1pqn2p1/p2pp2p/P7/1P1NP2b/2N1Q3/2P2PPP/R4RK1 w - -,e3h3 h4f6 h3e6 g8h8 c3d5 c7d8 d5f6 d7f6 e6b3 f6e4,-326
5n2/4B2r/6kP/1p1pP3/3P2p1/1P2K3/8/7R w - -,e7f8 h7h8 f8g7 h8a8 e3f4 g6h7 f4g4 h7g6 g4f4 a8a6,9605
r2qk2r/ppp2ppp/2nbbP2/8/4N3/5N2/PQ3PPP/2KR3R w kq -,f6g7 h8g8 h1e1 h7h6 g2g3 e8e7 e1e3 a7a5 e3d3 d8e8,160
8/8/3n4/8/6R1/2kp1KP1/8/8 w - -,g4g6 d6c4 g6c6 c3d4 c6e6 c4d2 f3f4 d2c4 e6e8 d3d2,31
r1b1k1nr/pp2qppp/2nb4/1B6/5p2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,b1a3 c8g4 b5c6 b7c6 a3c4 d6c7 b2b3 e7e2 e1e2 g8h6,-25
r2q1rk1/ppp3bp/2np2p1/3n4/3PN3/3BBQ2/PP3PPP/R3R1K1 w - -,f3e2 d5e3 f2e3 d6d5 e4f2 d8d6 e2d2 a8e8 a1c1 c6d8,-46
8/p3n1kp/1p2P2b/5n2/3PR1N1/7P/PP4K1/8 w - -,g4h6 g7h6 g2f2 h6g7 f2e1 g7f6 e1d2 h7h6 d2d3 e7d5,7
2kr4/ppq2p2/2p3rp/3nQ1p1/P7/1B5P/1PP2PP1/3RR1K1 w - -,e5c7 c8c7 b3d5 d8d5 d1d5 c6d5 e1e7 c7c8 e7f7 g6b6,95
4r2k/1pp4p/3p3n/p4P2/3P2n1/2PBN2R/bP4P1/6K1 w - -,b2b4 e8e3 h3e3 g4e3 b4a5 h6g4 d3e2 g4f6 g1f2 e3f5,-675
3Qrk2/6p1/pB4p1/3BP3/qPn3P1/7P/8/6K1 w - -,b2b4 e8e3 h3e3 g4e3 b4a5 h6g4 d3e2 g4f6 g1f2 e3f5,Mate
6R1/8/8/8/2n2K2/2kp2P1/8/8 w - -,f4f3 c4d2 f3e3 d2f1 e3f4 d3d2 g8c8 c3b3 c8d8 b3c2,24
8/p3n2p/1p2P2k/5n2/3PR3/7P/PP4K1/8 w - -,d4d5 h6g7 e4a4 a7a5 g2f3 g7f6 b2b4 a5b4 d5d6 f5d6,4
3R1n2/6kp/p5p1/np1B1p2/8/8/P4PPP/6K1 w - -,d8a8 g7f6 a8f8 f6e5 d5g8 h7h5 f8e8 e5d6 e8e6 d6c7,604
4r2k/1pp4p/3p4/p4P2/3P2n1/2PB3R/bP4P1/6K1 w - -,h3g3 e8e1 d3f1 g4f6 g3f3 a2c4 f3f2 a5a4 f2f3 e1c1,-635
r5k1/1p3ppp/2pq2r1/p2n4/3Pp3/P3P1Nb/1PRQBPP1/R5K1 w - -,e2h5 g6g3 f2g3 h3e6 d2f2 d6d8 a1e1 d8g5 h5d1 f7f5,-1
r3k2r/pp3ppp/1q1p2n1/2pPn1B1/4P1b1/2N2N2/PPP3PP/R1Q1K2R w KQkq -,f3e5 g6e5 g5f4 e5g6 f4g3 e8h8 a2a4 a8e8 e1h1 g6e5,10
2r2r1k/p5bp/1p6/7b/4B3/2P3B1/P2R1PP1/5RK1 w - -,d2d7 f8e8 f2f3 h5g6 e4d5 e8d8 d7d8 c8d8 c3c4 g7f6,105
5B2/5k1r/7P/1p1pP3/3P2p1/1P2K3/8/7R w - -,d2d5 h5g6 e4g6 h7g6 d5d6 g7f6 d6d7 h8g8 d7a7 f6c3,Mate
r6r/2q1kp1Q/p3b3/2b1p3/Pp2N3/1P2P3/5PPP/2RR2K1 w - -,h7g7 h8d8 g7f6 e7e8 f6h8 e8e7 h8h4 e7e8 d1f1 a8c8,479
8/p3n1kp/1p2P3/3P1n2/4R3/7P/PP4K1/8 w - -,,0
3r4/ppk2p2/2p3rp/3n2p1/P7/1B5P/1PP2PP1/3RR1K1 w - -,b3d5 d8d5 d1d5 c6d5 e1e7 c7c8 e7f7 g6b6 b2b3 b6c6,70
6k1/5pp1/6b1/3p4/1p1P2P1/1qP2P2/1P2Q3/4K3 w - -,c3b4 b3b4 e2d2 b4d6 e1f2 d6h2 f2e3 h2g3 e3e2 f7f6,-325
4k3/8/4pp2/pKp5/Pb5p/5P2/7r/8 w - -,c3b4 b3b4 e2d2 b4d6 e1f2 d6h2 f2e3 h2g3 e3e2 f7f6,Mate
r4rk1/1pp2pp1/pbnp3p/1B2p3/1P2P3/P1NP1P1P/2P2P2/R4RK1 w - -,b5c4 b6d4 c3d5 d4a1 f1a1 b7b5 c4b3 c6d4 d5c7 a8a7,-275
r2q1rk1/ppp1bpp1/3p2bp/4nN1n/4PB2/2P2P2/PPBN2PP/R2Q1RK1 w - -,f5e7 d8e7 f4e3 f7f5 f3f4 e5g4 e3d4 a8e8 h2h3 g4f6,78
8/4n1kp/1p2P3/p2P1n2/R7/7P/PP4K1/8 w - -,g2f3 g7f6 b2b4 a5b4 d5d6 f5d6 a4b4 b6b5 b4h4 f6g6,6
8/8/8/p7/2P3P1/3Q4/Pk3P1P/6K1 w - -,g2f3 g7f6 b2b4 a5b4 d5d6 f5d6 a4b4 b6b5 b4h4 f6g6,Mate
8/ppk2p2/2p3rp/3r2p1/P7/7P/1PP2PP1/3RR1K1 w - -,d1d5 c6d5 e1e7 c7c8 e7f7 g6b6 b2b3 b6c6 f7f5 c6c2,78
8/ppk2p2/6rp/3p2p1/P7/7P/1PP2PP1/4R1K1 w - -,e1e7 c7c8 e7f7 g6b6 b2b3 b6c6 f7f5 c6c2 f5d5 c2c3,85
8/4n2p/1p2Pk2/p2P1n2/R7/5K1P/PP6/8 w - -,b2b4 a5b4 d5d6 f5d6 a4b4 b6b5 b4h4 f6g6 a2a4 b5a4,4
2r2rk1/1pqbbppp/pn2pn2/Q7/2PN4/PP4P1/1B2NPBP/R4RK1 w - -,a1d1 f8d8 d4f3 h7h6 f1e1 d7e8 b2e5 c7c6 f3d2 c6c5,133
r1b1kb1r/pp3ppp/1qn1p1n1/3pP3/P2P3P/1pP2N2/3B1PP1/RN1QKB1R w KQkq -,h1h3 c8d7 h4h5 g6e7 f1d3 c6a5 d1e2 e7f5 d2c1 a8c8,-65
7k/1pp4p/3p4/p4P2/3P2nR/2PB4/bP4P1/4r1K1 w - -,d3f1 a2c4 h4g4 e1f1 g1h2 f1f5 h2g3 f5f7 g3h4 f7f2,-616
8/5bk1/p2q1ppp/1p2p3/4P2P/PnNBQP2/1P4P1/4K3 w - -,e1f2 h6h5 d3c2 b3d4 c2d3 b5b4 a3b4 d6b4 d3a6 b4b2,-3
8/2B3kp/3P1pp1/2pn2p1/7P/4K3/8/8 w - -,e3d3 d5f4 d3e4 g7f7 h4g5 f4e6 g5f6 e6f8 e4d5 f8d7,-252
8/5pkp/6p1/7q/8/6P1/5PBn/5RK1 w - -,g2e4 h2g4 g1g2 h5h2 g2f3 h2h3 f1b1 g4e5 f3e2 h3e6,-683
2r2r1k/p2R3p/1p6/7b/4B3/2b3B1/P4PP1/5RK1 w - -,d7h7 h8g8 h7h5 f8e8 h5h4 c3f6 e4d5 g8g7 h4g4 g7h8,571
8/4n2p/1p2Pk2/3P1n2/Rp6/5K1P/P7/8 w - -,,0
2k5/pp2Rp2/6rp/3p2p1/P7/7P/1PP2PP1/6K1 w - -,e7f7 g6b6 b2b3 b6c6 f7f5 c6c2 f5d5 c2c3 d5b5 b7b6,71
5rk1/p3pp1p/B5p1/2P1n3/8/2PP3P/Pr3PP1/2R2RK1 w - -,d3d4 e5c6 d4d5 c6b8 a6c4 f8c8 c5c6 b2b6 c1b1 e7e6,382
2r2rk1/pp1b1pp1/4pn2/n2pN2p/P2P1q2/2PB4/1PQN1PPP/R3R1K1 w - -,g2g3 f4h6 d2f3 a5c6 c2d1 c8c7 h2h3 a7a6 e1e3 f8c8,93
2k5/pp3R2/1r5p/3p2p1/P7/7P/1PP2PP1/6K1 w - -,b2b3 b6c6 f7f5 c6c2 f5d5 c2c3 d5b5 b7b6 b5b4 c8b7,79
3Qrk2/6p1/p2n2p1/2BBP3/qP4P1/7P/8/6K1 w - -,b2b3 b6c6 f7f5 c6c2 f5d5 c2c3 d5b5 b7b6 b5b4 c8b7,Mate
7k/1pp4p/3p4/p4P2/2bP2nR/2P5/1P4P1/4rBK1 w - -,g2g3 e1f1 g1g2 g4e3 g2h2 f1f2 h2g1 f2g2 g1h1 g2g3,Mate
8/4n2p/1p1nPk2/8/Rp6/5K1P/P7/8 w - -,a4b4 b6b5 b4h4 f6g6 a2a4 b5a4 h4a4 g6f5 a4h4 f5g6,3
r1bqkb1r/pp3pp1/3p1n1p/2p5/3Q4/1P2P3/PBP2PPP/RN2KB1R w KQkq -,f1b5 c8d7 d4d3 f8e7 b1c3 d7b5 d3b5 d8d7 e3e4 d7b5,107
8/5bk1/p2q1ppp/1p2p3/3nP2P/P1NBQP2/1P3KP1/8 w - -,c3e2 d6c5 e3c1 c5b6 c1e3 b6d6 g2g3 d4b3 d3b1 d6d1,-4
r2q1rk1/ppp3bp/2np2p1/8/3PN3/3Bn3/PP3PPP/R2QR1K1 w - -,e4f6 d8f6 f2e3 d6d5 a1c1 g8h8 g1h1 f6d6 e1f1 f8f1,-465
r3k2r/pp3p1p/1q1p1pn1/2pPn3/4P1b1/2N2N2/PPP3PP/R1Q1K2R w KQkq -,f3e5 g6e5 e1h1 h8g8 g1h1 g4d7 a2a4 a7a6 c3e2 e8a8,-398
r2qkb1r/pp1b1pp1/3p1n1p/1Bp5/3Q4/1P2P3/PBP2PPP/RN2K2R w KQkq -,d4d3 f8e7 b1c3 d7b5 d3b5 d8d7 e3e4 d7b5 c3b5 a8d8,112
r5k1/1p3ppp/2p5/p7/3Pp3/P3n2q/1PRQB3/R5K1 w - -,e2f1 h3g3 f1g2 e3c2 d2c2 g3e3 g1f1 a8e8 a1e1 e3f4,-163
8/4n2p/3nPk2/1p6/1R6/5K1P/P7/8 w - -,b4h4 f6g6 a2a4 b5a4 h4a4 g6f5 a4h4 f5g6 h4f4 e7f5,3
8/6Br/6kP/1p1pP3/3P2p1/1P2K3/8/7R w - -,b4h4 f6g6 a2a4 b5a4 h4a4 g6f5 a4h4 f5g6 h4f4 e7f5,Mate
7k/1pp4p/3p4/p4P2/2bP2R1/2P5/1P4P1/5rK1 w - -,g1h2 f1f5 g4e4 h8g7 e4e7 f5f7 e7e8 a5a4 h2g3 b7b5,-627
8/4n2p/3nPk2/8/pR6/5K1P/8/8 w - -,,0
r2qk2r/pp1bbpp1/3p1n1p/1Bp5/8/1P1QP3/PBP2PPP/RN2K2R w KQkq -,b1c3 e8h8 b5d7 d8d7 a1d1 f8d8 e3e4 a7a6 e1h1 d7c6,78
8/5k2/8/3bPP2/8/4K3/8/4B3 w - -,e1h4 d5b3 e3d4 b3a2 d4c5 a2b1 e5e6 f7g7 f5f6 g7f8,20000
2kr2r1/p1p5/2p1p3/3p4/3P1b2/2N5/PPP2P2/2KR4 w - -,d1d2 g8g1 c3d1 f4h6 c2c3 d8f8 c1c2 h6d2 c2d2 g1d1,-716
r3r1k1/1b4b1/p4pP1/q2Pp3/8/2p1N1KP/P1Q3B1/3R1R2 w - -,c2e4 c3c2 e4h4 c2d1r h4h7 g8f8 f1f6 f8e7 h7g7 e7d8,433
8/2BP2kp/4npp1/2p3p1/4K2P/8/8/8 w - -,d7d8r e6d8 c7d8 g5h4 d8e7 c5c4 e4d4 g7f7 e7d8 g6g5,-533
r4rk1/pb2bppp/1qn1p3/2p5/2B2B2/P3PN2/1P2QPPP/2R2RK1 w - -,c4d3 a8c8 f1d1 f8d8 f3d2 c6a5 f4e5 g7g6 h2h3 b6c6,43
n1r3k1/4p3/1q3ppb/2pPp3/2P5/Q6P/4NBP1/5RK1 w - -,a3g3 g8g7 h3h4 b6d6 h4h5 f6f5 h5g6 f5f4 g3g4 c8h8,36
3KR3/PP4Pb/8/8/8/p7/kpp2rpp/4R2r w - -,d8c8 c2c1q c8b8 c1f4 e8e5 g2g1q e1e3 b2b1q e3a3 a2b2,-2510
r2q1rk1/ppp2pp1/6bp/2b1pN1n/4P3/2P2P2/PPBN2PP/R3QRK1 w - -,e1f2 c5f2 f1f2 g8h8 a1d1 d8e8 a2a4 h5f6 d2c4 b7b5,-564
7k/1pp4p/3p4/p4r2/2bP2R1/2P5/1P4PK/8 w - -,g4h4 f5f2 h4e4 f2e2 e4e2 c4e2 h2g3 e2c4 g3f2 a5a4,-695
n1r5/4p1k1/1q3ppb/2pPp3/2P5/3Q3P/4NBP1/5RK1 w - -,e2g3 f6f5 f2e3 c8b8 e3h6 g7h6 g3f5 g6f5 d3f5 b6g6,76
r4rk1/pp1qbpp1/3p1n1p/2p5/8/1PNQP3/PBP2PPP/R3K2R w KQ -,a1d1 d7c6 e1h1 a7a6 c3e2 c5c4 b3c4 f8c8 e2d4 c6c4,61
8/2BP2kp/4n1p1/2p3p1/4K3/8/8/8 w - -,d7d8q e6d8 c7d8 g5g4 d8b6 c5c4 e4d4 g7f6 d4c4 f6g5,-50
r3k2r/pp1n1ppp/1q2p3/3pPnB1/3P4/b4N2/PP1Q1PPP/R4RK1 w kq -,a1c1 a3b4 d2d1 b4e7 g5d2 a7a5 c1c3 e7d8 c3b3 b6a6,-368
5r2/1p1n1p1k/r4qp1/pNpPpb2/P1P4p/4Q2P/1P1R1PPB/3B2K1 w - -,d5d6 g6g5 e3e1 a6b6 d2e2 f8e8 e1a5 f5d3 e2e3 d3c4,33
r2q1r1k/ppp3bp/2np2p1/8/3PN3/3BP3/PP4PP/R2QR1K1 w - -,a2a3 d6d5 e4d2 d8d6 e1e2 a8e8 d2f3 c6d8 d1a4 a7a6,-37
4Q3/5ppk/6b1/3p4/1p1P2P1/1qP2P2/1P6/4K3 w - -,e8e5 b3b2 c3b4 g6d3 e1d1 b2c2 d1e1 g7g5 e5e3 d3b5,-409
rnbq1rk1/pp3ppp/3ppn2/2p3B1/1bPPP3/2N5/PPQ2PPP/R3KBNR w KQ -,g1e2 h7h6 g5f6 d8f6 d4d5 b8d7 e2g3 b7b5 c4b5 e6d5,-49
8/P7/1n6/1p3pP1/4kP2/2K5/8/8 w - -,c3b4 e4e3 g5g6 b6d5 b4b5 d5f4 g6g7 f4g2 g7g8q f5f4,1052
r4rk1/2p2pp1/pbpp3p/4p3/1P2P3/P1NP1P1P/2P2P2/R4RK1 w - -,c3d1 f7f5 d1e3 f5e4 f3e4 f8f6 g1g2 a8f8 e3f5 g8h7,-48
3B4/6k1/6pp/2p3p1/4K3/8/8/8 w - -,e4d5 g7f7 d5c5 f7e6 c5d4 e6f5 d4e3 f5g4 e3f2 g4f4,-32
5r2/1p1n1p1k/r4q2/pNpPpbp1/P1P4p/1P2Q2P/3R1PPB/3B2K1 w - -,d1f3 a6b6 d5d6 f6g6 d2e2 f8e8 f3d5 f7f6 f2f4 g5f4,3
2r2r1k/3R2bp/1p6/p6b/4B3/2P3B1/P4PP1/5RK1 w - -,f1b1 h5g4 d7a7 g4f5 e4f5 f8f5 b1b6 g7c3 b6h6 c3g7,186
3rk3/pp2bp1r/2p4p/4q3/4N3/8/PPPQ2PP/4R2K w - -,d2f2 e8f8 e4g3 e5c5 f2f3 c5c2 g3f5 e7g5 a2a4 c2d3,-476
r3k2r/pp3ppp/1q1p1nn1/2pP2B1/4P1b1/2N2N2/PPP3PP/R1Q1K2R w KQkq -,f3d2 g6e5 g5f6 g7f6 e1h1 h8g8 g1h1 e8a8 a2a4 a7a6,72
rnbq1rk1/pp3ppp/3ppn2/2pP2B1/2P1P3/2b5/PPQ2PPP/R3KBNR w KQ -,g5d2 c3d2 e1d2 b8a6 f2f3 b7b5 c4b5 a6c7 d5e6 c7e6,-574
8/6Br/7P/1p1pP1k1/3P2p1/1P2K3/8/5R2 w - -,g5d2 c3d2 e1d2 b8a6 f2f3 b7b5 c4b5 a6c7 d5e6 c7e6,Mate
r1b2r1k/1p6/2pq1nQ1/p2p4/3P1P2/P5N1/1P4PP/3R1R1K w - -,,0
r1bqk2r/1pp3pp/p1n1pn2/3p1p2/1b1P1B2/2NBPN2/PPPQ1PPP/R3K2R w KQkq -,e1h1 f6e4 d2c1 c8d7 c3e2 g7g5 d3e4 g5f4 e4d3 f4e3,30
5rk1/p3pp1p/B5p1/2P1n3/P7/2PP3P/r4PP1/2R2RK1 w - -,d3d4 e5c6 c1a1 a2d2 f1d1 d2c2 a1c1 c2b2 c1b1 b2c2,392
4b3/2r1kpp1/4p2p/3pP2P/pp6/3B2P1/PP3P2/4RK2 w - -,f1e2 f7f6 e2d2 e8h5 g3g4 h5e8 f2f4 f6e5 f4e5 c7c5,-261
r3k2r/pp1n1pp1/1q2p2p/3pPn2/1b1P1B2/N4N2/PP1Q1PPP/R4RK1 w kq -,d2e2 f5d4 f3d4 b6d4 g2g3 b4a3 b2a3 e8h8 a1b1 b7b6,-191
5r2/1p1n1p1k/r2P2q1/pNp1pbp1/P1P4p/1P2Q2P/3R1PPB/3B2K1 w - -,e3e1 a6c6 d1f3 e5e4 f3d1 d7f6 h2e5 g5g4 h3g4 f6g4,8
8/5k2/2R3p1/1PK2p2/5P1P/8/4b3/8 w - -,g1h1 f8g8 f2f3 g8d8 e3e1 d8g8 e1e3,Mate
4R3/5p2/2K2kp1/p7/1p3r1P/1P6/P4P1R/8 w - -,c6b6 f4f5 e8c8 f5d5 f2f4 d5f5 c8c5 f5f4 b6a5 f4e4,639
r3k2r/pp1nbpp1/1q2p2p/3pPn2/3P1B2/N4N2/PP1Q1PPP/R4RK1 w kq -,a3b1 a8c8 b1c3 e8h8 g2g4 f5h4 f3h4 e7h4 a1c1 c8c4,-40
r1b2rk1/2q1bppp/pn1ppn2/6B1/3NP3/2N5/1PPQBPPP/R4RK1 w - -,g5e3 c8b7 d4b3 d6d5 e4e5 f6d7 f2f4 b6c4 e2c4 d5c4,-16
8/1K4k1/2Q5/8/8/6p1/5q2/8 w - -,c6e4 f2f7 b7b8 f7g8 b8a7 g8h7 e4g2 g7f6 a7a8 h7g8,-109
8/Pk6/1n6/1p3pP1/3K1P2/8/8/8 w - -,d4e5 b6d7 e5e6 b5b4 e6d7 b7a7 g5g6 b4b3 g6g7 b3b2,290
8/7k/5R2/4P3/5P2/8/7P/7K w - -,d4c5 b7a7 c5c6 b5b4 g5g6 b6c8 c6d7 b4b3 g6g7 b3b2,Mate
r2q1rk1/ppp2pp1/6bp/2b1pN2/4Pn2/2P2P2/PPBN2PP/R3QR1K w - -,d2b3 c5b6 g2g3 f4h5 a2a4 g6f5 e4f5 a7a5 b3d2 h5f6,42
r3k2r/pp1nbpp1/1q2p2p/3pP3/3P1BPn/N4N2/PP1Q1P1P/R4RK1 w kq -,d2d3 h4f3 d3f3 b6b2 f1c1 b2a3 c1c3 a3a4 c3c7 e7d8,-373
6r1/1p1n1p1k/r2P2q1/pNp1pbp1/P1P4p/1PQ4P/3R1PPB/3B2K1 w - -,c3e3 g5g4 h3g4 f5g4 f2f3 g4f5 h2e5 g8e8 f3f4 f7f6,-9
r4rk1/1bq1bppp/pn1ppn2/6B1/3NP3/2N5/1PPQBPPP/R2R2K1 w - -,d4b3 b6d7 f2f3 f8d8 g5f4 d7e5 d2d4 a6a5 d4f2 b7c6,16
8/5k2/bPR3p1/2K2p2/5P1P/8/8/8 w - -,e2d3 b6c4 d3c4 c7c4 a1a4 c4c7 d4b3 f8d8 b3a5 a8b8,Mate
5rk1/pp2p1bp/3pp1p1/q6P/2rBn3/2N2P2/PPPQ2P1/1K1R3R w - -,f3e4 c4d4 d2e3 d4d1 c3d1 g6h5 e3b3 a5g5 b3e6 g8h8,-182
r1b2rk1/pp1pnppp/2p2q2/2b1n3/3NP3/1BP1B3/PP3PPP/RN1Q1RK1 w - -,f2f4 e5g6 g2g3 g6h8 d1f3 d7d5 e4e5 f6h6 f4f5 h6h3,201
2r2rk1/pp1b1pp1/4pn1q/n2pN2p/P2P4/2PB2P1/1PQN1P1P/R3R1K1 w - -,h2h3 a5c6 c2d1 a7a6 d2f3 c8c7 e1e3 f8c8 d1e2 d7e8,98
r4rk1/pp1n1pp1/1q2p2p/3pPn2/1b1P1B2/N2Q1N2/PP3PPP/R4RK1 w - -,f1b1 a8c8 a3c2 b4e7 f4d2 c8c4 b2b3 c4c6 a2a4 f8c8,-27
r4rk1/np1b1ppp/p1q1p1n1/2PpP3/1P6/P4NB1/5PPP/R2QKB1R w KQ -,h2h4 h7h6 h4h5 g6e7 f1d3 b7b6 g3f4 b6c5 d1d2 c5c4,138
r3kb1r/ppp2ppp/2n1q3/4n3/5p2/2N2N2/PP1P1QPP/R1B1R1K1 w kq -,f3e5 e8a8 e5c6 e6c6 f2f4 f8c5 d2d4 c5d4 c1e3 c6f6,276
5rk1/pp2p1bp/3pp1p1/7P/2rBN3/5P2/PPPq2P1/1K1R3R w - -,d4g7 d2c2 b1a1 g8g7 h5h6 g7h8 d1e1 c2g2 e1g1 g2f3,-553
8/8/6k1/4PR2/5P2/8/7P/7K w - -,d4g7 d2c2 b1a1 g8g7 h5h6 g7h8 d1e1 c2g2 e1g1 g2f3,Mate
r4rk1/1bq1bppp/p2ppn2/6B1/2n1P3/2N2N2/1PPQBPPP/R2R2K1 w - -,d2f4 c4b2 d1b1 c7c3 f4c1 b7e4 b1b2 f8b8 b2a2 c3c7,-227
5r2/pp3k2/5r2/5q2/3pQ3/7R/PPP2PP1/1K6 w - -,e4b7 f7g8 a2a4 f6f7 b7b3 f5f2 b1a2 f2f6 h3g3 g8h8,-251
3r4/1p1n1p1k/r2P2q1/pNpRpbp1/P1P4p/1PQ2P1P/4B1PB/6K1 w - -,d5d2 g6f6 g1h1 d8g8 d2d5 f6g6 h2g1 b7b6 d5d1 a6a8,7
1rb2rk1/p1pq1ppp/8/3Q4/1bB5/8/PP3PPP/R1B2RK1 w - -,c1e3 b4d6 b2b3 c8b7 d5h5 d7c6 h5g4 b7c8 g4h4 c8b7,28
2rr2k1/pp1b1pp1/4pn1q/n2pN2p/P2P4/2PB1NP1/1PQ2P1P/R3R1K1 w - -,h2h4 d7e8 f3g5 c8c7 e1e2 d8c8 a1e1 a5c4 e5c4 d5c4,119
r4rk1/ppp2pp1/7p/2b1pPq1/8/2P2PPn/PPBN3P/3RQR1K w - -,b2b4 c5b6 d2c4 f8d8 c4e5 d8d1 c2d1 a8e8 f3f4 g5f5,127
5rk1/pp2p1bp/3pp1p1/7P/3rN3/5P2/PPPR2P1/1K5R w - -,h5h6 g7h8 d2d3 d4d5 d3b3 b7b6 b3a3 f8a8 a3a6 d5e5,-116
5rk1/p3pp1p/B5p1/2P1n3/P7/2PP3P/5PP1/r4RK1 w - -,f1a1 e7e6 a1b1 f8d8 g1f1 g6g5 d3d4 e5c6 a6b7 c6e7,459
r3kb1r/ppp2ppp/4q3/4n3/5p2/2N5/PP1P1QPP/R1B1R1K1 w kq -,d2d4 e8a8 d4e5 g7g5 f2a7 e6a6 a7a6 b7a6 g2g3 h8g8,313
r4rk1/1b2bppp/p2ppn2/6B1/2q1P3/2N2N2/1PPQ1PPP/R2R2K1 w - -,d2e1 h7h6 g5h4 a6a5 f3d4 a5a4 h2h3 f8b8 f2f3 b7c6,-29
5R2/8/8/4P2k/5P2/8/7P/7K w - -,d2e1 h7h6 g5h4 a6a5 f3d4 a5a4 h2h3 f8b8 f2f3 b7c6,Mate
2kr2r1/p1p1b3/2p1p3/3p4/3P1Q1q/2N5/PPP2P2/1K1R4 w - -,c3e2 d8f8 f4h4 e7h4 f2f4 h4e7 a2a3 e7d6 d1f1 c8d7,-525
2r3k1/Q7/5r2/5q2/3p4/7R/PPP2PP1/1K6 w - -,a2a4 c8c2 b1a2 f5d5 a2a3 d5c5 a7c5 c2c5 h3d3 c5d5,-343
