5rk1/3b1pb1/2p4p/2Pp1P1Q/4p2N/1N6/q1P2PPP/2R3K1 w - -,g2g4 a2b2 g1h1 f8e8 g4g5 h6g5 h5g5 b2f6 g5f4 g8f8,-74
6k1/1pp2pB1/p1n2Q2/3b4/3b4/2p3PP/PPB3PK/R7 w - -,g2g4 a2b2 g1h1 f8e8 g4g5 h6g5 h5g5 b2f6 g5f4 g8f8,Mate
r1bq1rk1/4ppb1/2p3p1/pp1pP2p/5BnP/P1N1P3/1PPQBPP1/R4RK1 w - -,d2d4 f7f6 e2g4 c8g4 e5f6 e7f6 f2f3 g4f5 d4c5 d8d7,-23
rnbq1rk1/p1p2ppp/5p2/1p6/1bpPP3/2N5/PP2NPPP/R2QKB1R w KQ -,a2a4 b5a4 a1a4 c7c5 e2g3 c8d7 a4a1 c5d4 d1d4 d7e6,-166
r1b1kbnr/pp3ppp/2n5/2pp2q1/4p3/1P1PP3/PBP1BPPP/RN1QK1NR w KQkq -,g2g4 e4d3 c2d3 d5d4 e2f3 d4e3 h2h4 e3f2 e1f2 g5d8,-81
5rk1/3b1p2/2p2b1p/2Pp3Q/4p2N/1N6/q1P2PPP/2R3K1 w - -,g1h1 f6g5 c1f1 a2b2 h1g1 b2f6 g2g3 f6c3 h4g2 c3c2,-169
k7/3Q4/3K4/8/8/8/4b3/8 w - -,g2g3 f6g5 c1f1 a2b2 h4g2 b2c2 h2h4 g5d8 b3d4 c2c5,Mate
1n3rk1/2Q2ppp/p3P3/1p1P4/5RNP/P5P1/1P3P2/1q4K1 w - -,g1h2 b1g6 g4e5 f7f6 e6e7 g6e8 c7d6 e8c8 e7f8r c8f8,1256
rn1qk2r/ppp1bppp/4bn2/3p2B1/3P4/P1N5/1PP2PPP/R2QKBNR w KQkq -,f1d3 e8h8 g1e2 f8e8 e1h1 h7h6 g5e3 b8d7 e2f4 d7f8,1
r1bqk2r/pp3ppp/1bnppn2/8/2P1P3/PNN5/1P3PPP/R1BQKB1R w KQkq -,h2h3 a7a5 f1e2 e8h8 e1h1 h7h6 a1b1 d8e7 b3d2 f8d8,-1
1n3rk1/2Q3pp/p3P3/1p1P1p2/5RNP/P5P1/1P3P1K/1q6 w - -,h2h3 a7a5 f1e2 e8h8 e1h1 h7h6 a1b1 d8e7 b3d2 f8d8,Mate
rn1qk2r/pbpp2pp/1p2p3/5p2/2PPn3/P1PBP3/2Q2PPP/R1B1K1NR w KQkq -,a3a4 d8h4 a4a5 e8h8 g1f3 h4g4 e1f1 d7d6 h2h4 e4f6,-52
rnbq1rk1/p1p2ppp/5p2/1p6/2pPP3/P1b5/1P2NPPP/R2QKB1R w KQ -,d1d2 c3d2 e1d2 c7c5 d4d5 b8c6 d2e1 c6d4 a1d1 g8h8,-884
r2qk2r/ppp2pp1/2nbpn2/3p3p/3P1Bb1/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,d1b3 a8b8 f4g5 c6e7 c3c4 c7c6 e2d3 g4f3 g2f3 h5h4,43
5rk1/3b1p2/2p2b1Q/2Pp4/4p2N/1N6/1qP2PPP/2R3K1 w - -,c1f1 b2c3 g2g3 f6g7 h6e3 f8e8 e3c3 g7c3 f1b1 e8b8,-99
r7/3b3k/4p1p1/pppp1rPp/8/P3PP2/1PP1N1P1/3R1RK1 w - -,f3f4 f5f8 e3e4 d7c6 e4d5 c6d5 e2c3 a8d8 g2g3 b5b4,28
8/8/6k1/5N2/4BK2/8/8/8 w - -,e4d5 g6f6 f5h4 f6g7 f4g5 g7h7 g5f6 h7h6 h4f5 h6h7,186
r2q1rk1/1pp2ppp/p1npb3/2b1p3/4P1n1/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,e1e2 h7h6 h2h3 g4f6 d2f1 f6h5 d3d4 e5d4 b3e6 f7e6,19
r2r2k1/p1p1bppp/q1b5/2p1P3/3pNP2/1P6/2PQ1BPP/3RR1K1 w - -,g2g4 a6b7 d2e2 a7a5 f4f5 d8e8 f2g3 a5a4 b3a4 a8a4,-111
rnbq1rk1/2p2ppp/p4p2/1p6/2pPP3/P1N5/1P3PPP/R2QKB1R w KQ -,f1e2 b8c6 d4d5 c6a5 d1c2 d8d6 e1h1 a5b3 a1d1 f6f5,-145
1n2r1k1/2Q1P1pp/p7/1p1P1p2/5RNP/P5P1/1P3P1K/1q6 w - -,f1e2 b8c6 d4d5 c6a5 d1c2 d8d6 e1h1 a5b3 a1d1 f6f5,Mate
2rq1rk1/pp2bpp1/2n1bn1p/3p4/N7/1P3NP1/PB2PPBP/2RQ1RK1 w - -,a4c5 e7c5 c1c5 f6e4 c5c2 d8a5 d1a1 f7f6 f1c1 c6b4,34
r1bq1rk1/p2n1ppp/1ppb1n2/3p2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,e3e4 d5e4 c3e4 d6e7 f1e1 c8b7 e4g3 f6d5 h2h4 f8e8,80
8/8/2k5/3r4/3K1Q2/8/8/8 w - -,d4e4 d5d8 f4f7 d8d7 f7c4 c6d6 e4d4 d7d8 c4f7 d6c6,251
8/8/8/7k/4BK1N/8/8/8 w - -,h4f3 h5h6 f3e5 h6g7 f4g5 g7g8 g5g6 g8h8 g6f6 h8g8,190
8/6k1/3PKn2/8/8/7B/8/8 w - -,h4f3 h5h6 f3e5 h6g7 f4g5 g7g8 g5g6 g8h8 g6f6 h8g8,Mate
3r4/pp1r1kpp/2n2p2/2bp4/6P1/P1BRPN1P/1P3P2/2KR4 w - -,c1d2 h7h5 d2e2 h5g4 h3g4 f7e6 d3d2 a7a6 g4g5 c6e5,16
8/8/2k5/1r6/4KQ2/8/8/8 w - -,f4f8 b5b1 f8f3 b1b4 e4d3 c6b5 f3d5 b5a6 d5c5 b4b5,241
r1bq1rk1/p2n1pp1/1ppb1n1p/3p2B1/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,g5h4 c8b7 d3h7 g8h8 h7f5 d6e7 f1e1 g7g6 f5d7 d8d7,73
8/5p2/4P3/8/8/1N6/2k5/R5K1 w - -,h2h4 h6g5 h4g5 f6h5 c3d5 c8b7 d5c3 d8e7 g2g4 c6c5,Mate
2r1r1k1/1p2qpp1/3bbnn1/p2pp2Q/8/P1P1PPP1/1PNN3R/1BK1B2R w - -,h2h4 h6g5 h4g5 f6h5 c3d5 c8b7 d5c3 d8e7 g2g4 c6c5,Mate
8/8/6k1/8/8/8/3r4/4K3 w - -,,0
8/5P2/8/8/8/1N6/1k6/R5K1 w - -,e1d2 g6f5 d2e3 f5g4 e3e4 g4g3 e4f5 g3f3 f5f6 f3e4,Mate
5Q2/8/8/8/8/1N6/2k5/R5K1 w - -,e1d2 g6f5 d2e3 f5g4 e3e4 g4g3 e4f5 g3f3 f5f6 f3e4,Mate
2r3k1/p3p1bp/1pr2pp1/4P3/5P2/2PRQ3/P3K1PP/8 w - -,e5f6 g7f6 g2g4 g8f7 e3f3 f6c3 f3d5 f7f8 h2h4 c3b4,157
r4rk1/p4pp1/Qn3q1p/3p4/p2P4/4PB2/5PPP/1R3RK1 w - -,f3g4 b6c4 a6f6 g7f6 b1a1 a4a3 g4e2 f8b8 e2c4 d5c4,26
1r2r1k1/2p1qpp1/2nb1n2/1p4N1/3pP3/3P2BP/1P1N1P1K/R2Q2R1 w - -,f2f4 d6b4 d2f3 b8b6 f3h4 e7d7 e4e5 f6h7 e5e6 e8e6,206
r1bqrbk1/2p2ppp/p1n2n2/1p1pp3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,e4d5 f6d5 d3d4 c6a5 f3e5 a5b3 a2b3 f7f6 e5d3 e8e1,58
8/8/1p6/1PpK4/8/5k2/8/8 w - -,e4d5 f6d5 d3d4 c6a5 f3e5 a5b3 a2b3 f7f6 e5d3 e8e1,Mate
r4rk1/pp3ppp/2b5/4Pnq1/1Q6/2B3P1/PP2Bp1P/3R1RK1 w - -,g1f2 f5e3 b4f4 e3d1 f1d1 g5g6 d1d6 g6b1 e2c4 b1h1,-195
8/8/1pK5/1P6/2p5/5k2/8/8 w - -,g1f2 f5e3 b4f4 e3d1 f1d1 g5g6 d1d6 g6b1 e2c4 b1h1,Mate
r2q1r2/5pkp/p1bP1bp1/1p3B2/3B3Q/P1N5/1PP3PP/4R1K1 w - -,f5d7 c6d7 c3d5 f6d4 h4d4 g7h6 e1e4 f7f6 e4e7 d8e7,669
4bbk1/5p2/p3pPp1/2p3P1/4P3/4Q3/Pr1r2B1/R6K w - -,a1g1 e8c6 a2a4 c5c4 a4a5 d2d3 e3f4 f8d6 f4h4 c4c3,-463
6k1/1pB3p1/2p2rr1/3p3p/P2Pq3/1P2P3/3Q2RP/4R1K1 w - -,g1h1 e4f5 d2e2 g6g2 e2g2 f6g6 e3e4 f5f7 e1f1 g6g2,442
r1q2rk1/p3npbp/bpn3p1/2p2p2/4P2Q/1BN2N2/PPP3PP/R1BR2K1 w - -,c1d2 c5c4 b3a4 f5e4 c3e4 b6b5 d2c3 g7c3 b2c3 e7f5,-95
r1bqrbk1/2p2ppp/p1n5/1p1np3/8/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 b3a2 d8d7 d3d4 a8b7,66
r2q1rk1/p3bpp1/b6p/2Pp4/P2n3P/1Q4PN/1P2PP2/RNB2RK1 w - -,b3e3 e7c5 b1c3 d4e2 e3e2 a6e2 c3e2 f8e8 c1h6 g7h6,-449
8/8/8/8/8/5RK1/8/4n1k1 w - -,f3f8 e1c2 g3f3 g1f1 f8f6 f1e1 f6d6 c2a1 f3e3 a1b3,8
r1b1kbnr/1ppp1ppp/p1n2q2/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 f8b4 c1d2 g8e7 e1h1 e8h8 c3d5 e7d5,54
8/8/4pPpk/8/8/8/8/6K1 w - -,f6f7 h6g7 f7f8r g7f8 g1h2 f8f7 h2g2 g6g5 g2h3 e6e5,-1485
r1bqk1nr/pp2bppp/2n5/2p1pP2/3pP3/3P4/PPP1N1PP/R1BQKBNR w KQkq -,a2a3 g7g6 e2g3 h7h5 f5g6 f7g6 f1e2 g8h6 g1h3 c8e6,-114
1r1qr2k/2p2pp1/2nb1n2/1p4N1/3pP3/3P2BP/1P1N1P1K/R2Q2R1 w - -,g5f7 h8h7 f7d8 b8d8 d2f3 d6g3 g1g3 c6e5 g3g5 e5f3,642
1r1qrk2/2p2pp1/2nb1n2/1p4N1/3pP3/3P2BP/1P1N1P1K/R2Q2R1 w - -,f2f4 g7g6 e4e5 c6e5 f4e5 d6e5 d2e4 f6e4 g5e4 b8b6,225
1n1rr1k1/p1ppqppp/1p6/3bP3/2P5/P1Q1PN2/1P2BPPP/2R3K1 w - -,c4d5 d7d6 e2b5 e8f8 c3b4 g7g6 h2h3 a7a6 b5d3 d8e8,54
r1bqk1nr/p2p1pbp/2p3p1/4p3/4P3/4BP2/PPP3PP/RN1QKB1R w KQkq -,d1d6 d8e7 d6a3 g7f8 a3b3 g8f6 f1c4 f8g7 b1c3 d7d6,82
1r4k1/p1p2ppp/2p5/8/6Q1/3R3P/PPP2qPK/8 w - -,,0
r1q2rk1/p3npbp/bpn3p1/2p1P3/5p1Q/1BN2N2/PPP3PP/R1BR2K1 w - -,b3a4 e7f5 h4f4 c6d4 f3d4 f5d4 c1e3 c8e6 e3d4 c5d4,-99
4rrk1/p1p2ppp/8/2b3B1/2B1b1P1/7P/PP3P2/R2R2K1 w - -,d1d7 e4f3 d7c7 c5b6 c7e7 e8e7 g5e7 f8e8 e7d6 e8d8,36
r4rk1/ppqb1ppp/4pb2/3n4/2BN4/2P5/PP1BQPPP/R2R2K1 w - -,c4d5 e6d5 d2e3 f8e8 e2d3 h7h6 d4f3 e8e6 e3d4 f6e7,8
2kr1bnr/1p3ppp/8/pPP5/3B2n1/2P2p2/P4PP1/RN1K1B1R w - -,d1c2 d8d4 c3d4 g4f2 h1g1 g8h6 b1d2 g7g5 a1e1 f8g7,278
rnbqk2r/ppp1bp1p/1n1pp3/4P1p1/2PP2Q1/8/PP1B1PPP/RN2KBNR w KQkq -,g4h5 d6e5 g1f3 e5d4 f3g5 e7g5 d2g5 d8d6 f2f4 d6b4,86
r1bqk2r/ppppbppp/5n2/4p3/4P3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 f6e4 f1d3 d7d5 f3e5 e8h8 e1h1 c8e6 f2f3 e4d6,34
1rb1r1k1/p2n3p/2p1p1p1/q2pPp2/5P2/2NB3R/PPP1QbPP/6RK w - -,h3h7 f2g1 h7h6 d7f8 e2f3 b8b7 h2h4 g1c5 h4h5 g6g5,-395
8/2Q5/8/2n5/2k5/4K3/8/8 w - -,h3h7 f2g1 h7h6 d7f8 e2f3 b8b7 h2h4 g1c5 h4h5 g6g5,Mate
2k2bnr/1p3ppp/8/pPP5/3r2n1/2P2p2/P2N1PP1/R2K1B1R w - -,c3d4 g4f2 d1c2 f2h1 d2f3 h1g3 f1c4 g8f6 f3g5 f8e7,-42
r2qk2r/pp2ppbp/n1pnb1p1/8/P1pPP3/N4NP1/1PQ2PBP/R1B2RK1 w kq -,c2e2 e8h8 f3g5 e6c8 f1d1 a6b4 a3c4 a7a5 c1f4 h7h6,40
2R5/5ppk/p1p4p/2B1r3/2P5/P1n4P/5PP1/6K1 w - -,c8c6 a6a5 c6c7 h7g6 g2g3 e5e4 c5b6 a5a4 b6a5 e4e1,110
8/6K1/8/5Q2/8/6k1/8/8 w - -,c8c6 a6a5 c6c7 h7g6 g2g3 e5e4 c5b6 a5a4 b6a5 e4e1,Mate
8/1p3k2/p1p3p1/P3K2p/1P1B1P2/2P4P/6b1/8 w - -,,0
r1bq1knr/pppp1ppp/6n1/5N2/1b2PP2/2N5/PPP3PP/R1BQKB1R w KQ -,d1d4 b4c3 b2c3 f7f6 c1a3 d7d6 e1a1 c8f5 e4f5 g6e7,210
3q3k/6pp/pn2p3/2p2bP1/1pP4P/1P1p3K/P4R2/5R2 w - -,h3h2 g7g6 f2g2 d8d6 g2g3 d6d4 g3f3 d4h4 h2g1 b6d7,-884
8/6K1/8/8/8/5Q2/8/6k1 w - -,h3h2 g7g6 f2g2 d8d6 g2g3 d6d4 g3f3 d4h4 h2g1 b6d7,Mate
3r1rk1/1b3ppp/ppnq4/2bB2P1/P6R/1P3N2/1B3P1P/3Q1RK1 w - -,d1b1 d6g6 b1g6 h7g6 d5e4 a6a5 b2c3 f8e8 f1e1 e8e7,-28
3r4/2k5/7Q/8/2K5/8/8/8 w - -,c4c5 c7d7 h6d6 d7e8 d6e5 e8f8 e5f5 f8e7 f5g5 e7d7,9605
r1bqk2r/pppp1ppp/5n2/n3p3/1PB1P3/P1N2N2/2PP1bPP/R1BQK2R w KQkq -,e1f2 a5c4 d2d3 c4b6 f3e5 d7d5 e5f3 e8h8 h2h3 a7a5,-5
2r3k1/p3p1bp/1pr3p1/4p3/4QP2/2PR4/P3K1PP/8 w - -,f4f5 g6f5 d3d8 c8d8 e4c6 g8f7 c6c4 f7f6 c4h4 f6e6,111
8/8/4rp2/5kpp/R3p2P/5PP1/6K1/8 w - -,,0
r3kb1r/1p1n1ppp/p1p1p3/3n4/1q1P1B2/2N2QPP/PPP2P2/1K1R1B1R w kq -,c3d5 c6d5 c2c4 d7f6 c4c5 f8e7 f1e2 b4a4 d1d3 e8h8,115
8/8/4r3/5kpp/R3p3/5PP1/6K1/8 w - -,,0
r7/5pB1/6p1/5k2/8/8/8/7K w - -,h1g2 f5g4 g2f2 a8a2 f2e3 f7f5 e3d4 f5f4 d4c3 g6g5,-1415
r1q2rk1/p4pbp/bpn3p1/2p1Pn2/5B1Q/1BN2N2/PPP3PP/R2R2K1 w - -,h4g5 c5c4 b3a4 h7h6 g5g4 h6h5 g4h3 c6e5 f3e5 g7e5,-109
8/5pp1/3p4/2pP1k1p/pr3P2/1P1R1KP1/P6P/8 w - -,d3c3 a4b3 c3b3 b4d4 h2h3 d4d5 a2a4 c5c4 g3g4 f5e6,-95
8/8/4r3/5kp1/R3p1p1/5P2/6K1/8 w - -,,0
r7/5pk1/p4qp1/1p3b1p/1Q2p3/2N1P2P/PP3PP1/3R2K1 w - -,d1d6 f6e5 a2a3 a6a5 b4d4 e5d4 d6d4 a8b8 b2b4 a5b4,89
r1bqk2r/3nbppp/2n1p3/ppppP3/3P4/P1P2NP1/1P2NP1P/R1BQKB1R w KQkq -,f1h3 c5d4 c3d4 b5b4 e1h1 b4a3 b2a3 d7b6 f1e1 c8a6,-39
r1bq1rk1/pp1pnpbp/2n3p1/1Bp1p3/8/1PP1P3/PB1PNPPP/RN1Q1RK1 w - -,b1a3 d7d5 d2d4 d8b6 b5c6 b6c6 d4e5 g7e5 d1d2 b7b5,-72
r1bqr1k1/1p1nbppp/p2p1n2/P2Pp3/8/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,f3d2 b7b6 a5b6 d7b6 d2c4 b6c4 e2c4 a6a5 d1d3 c8d7,34
3r1rk1/1b3p1p/ppnq2p1/2b3P1/P3B2R/1P3N2/1B3P1P/3Q1RK1 w - -,d1c2 f8e8 b3b4 c6d4 f3d4 e8e4 h4e4 b7e4 b4c5 d6d4,39
6bk/5pp1/7p/1p1r1P2/pPpP2P1/P6P/qB1Q4/4R1K1 w - -,f5f6 h8h7 f6g7 a2b3 e1e3 b3a2 d2c2 h7g7 g1h2 f7f6,31
r4nk1/pp2rppp/2pp4/4q3/2P4Q/2P1PRPB/P2P3P/5RK1 w - -,f3f5 e5e6 f5f6 e6e5 f1f5 g7f6 f5e5 e7e5 h4f6 a8e8,289
3r1rk1/2pq1pp1/p1n1pn1p/8/2PP1B2/P4N1P/5PP1/R2QR1K1 w - -,f3e5 c6e5 f4e5 f6h7 d1b3 f8e8 b3g3 f7f6 e5c7 d8c8,69
r4rk1/pp3ppp/2b5/4P1q1/1Q6/2B1n1P1/PP2BR1P/3R2K1 w - -,d1c1 e3d5 c3d2 g5e5 b4c5 f8d8 e2f3 h7h6 d2c3 e5e6,-48
3r1rk1/2pq1pp1/p1n2n1p/4p3/2PP4/P3BN1P/5PP1/R2QR1K1 w - -,d4d5 e5e4 f3d2 c6e5 e3c5 f8e8 d2e4 f6e4 e1e4 e5g6,177
8/8/3K2k1/3Q4/8/3N4/8/8 w - -,d4d5 e5e4 f3d2 c6e5 e3c5 f8e8 d2e4 f6e4 e1e4 e5g6,Mate
8/8/2k5/8/3K4/7R/5R2/8 w - -,d4d5 e5e4 f3d2 c6e5 e3c5 f8e8 d2e4 f6e4 e1e4 e5g6,Mate
r4nk1/pp2rppp/2pp4/8/2PPq2Q/2P1PRPB/P6P/5RK1 w - -,h4e4 e7e4 f3f7 a8b8 f1f3 g7g5 h3g2 e4e8 e3e4 g5g4,253
r1b1kb1r/ppq1pp1p/2p3p1/2pnP3/8/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 d5b4 a2a3 b4a6 d1e2 c8f5 e1h1 a8d8 f1d1 f8g7,54
r1b1k2r/3nbppp/1qn1p3/ppppP3/3P1N2/P1P2NP1/1P3P1P/R1BQKB1R w KQkq -,f1h3 c5d4 c3d4 e8h8 e1h1 a5a4 c1e3 c6a5 a1b1 a5c4,-23
8/7R/2k5/5R2/3K4/8/8/8 w - -,f1h3 c5d4 c3d4 e8h8 e1h1 a5a4 c1e3 c6a5 a1b1 a5c4,Mate
8/1b4p1/4p2k/1PnpPp2/P2R1P2/6pP/2B4K/8 w - -,h2g3 h6g6 g3h2 g6f7 a4a5 f7e7 c2d3 e7d8 a5a6 d8c7,570
r1b4k/pppp2r1/5NQp/8/8/2P5/P4bPP/5R1K w - -,h2g3 h6g6 g3h2 g6f7 a4a5 f7e7 c2d3 e7d8 a5a6 d8c7,Mate
2r1k3/pR1R1pp1/2p1p3/5r2/6p1/2P3P1/PP3P2/2K5 w - -,b2b4 a7a6 d7d4 f5f2 d4g4 c8d8 b7a7 g7g5 g4g5 e8f8,-50
1r5k/6rP/Q7/8/bq6/1PpP2P1/2P5/1K3R1R w - -,a6c4 b4a3 c4c3 a4b3 f1f8 a3f8 c2b3 b8c8 c3d4 f8a3,-423
r2q1rk1/ppp2ppp/2n3b1/2bnp3/6P1/1BPP1N1P/PP3P2/R1BQKN1R w KQ -,b3c4 d5b6 c1e3 b6c4 d3c4 d8e7 e3c5 e7c5 f1e3 a8d8,-216
8/1b6/4p1pk/1PnpPp2/P2R1P2/6KP/2B5/8 w - -,a4a5 b7c8 g3h2 g6g5 f4g5 h6g5 h3h4 g5g6 c2d1 c5d7,592
r4nk1/pp3Rpp/2pp4/8/2PP4/2P1r1PB/P6P/5RK1 w - -,f7b7 e3c3 b7f7 f8g6 f7c7 g6f8 c7c6 a8d8 a2a4 a7a5,245
r1bqk2r/1pp2ppp/p1nbpn2/3p4/2PP4/P3PN2/1P2BPPP/RNBQK2R w KQkq -,c4c5 d6e7 b2b4 e8h8 e1h1 f6e4 c1b2 b7b6 d1c2 c8d7,59
r1b4k/pppp3r/5N1Q/8/8/2P5/P4bPP/5R1K w - -,c4c5 d6e7 b2b4 e8h8 e1h1 f6e4 c1b2 b7b6 d1c2 c8d7,Mate
r2qk2r/ppp2ppp/2nb4/3p1n2/3P4/2P2N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 d8e7 d1e2 h7h5 d2f1 e7e2 e1e2 f7f6 f1e3 c6e7,-48
8/8/5R2/8/k2K3R/8/8/8 w - -,b1d2 d8e7 d1e2 h7h5 d2f1 e7e2 e1e2 f7f6 f1e3 c6e7,Mate
r4rk1/pp3p2/2n1pbp1/8/3PB1QP/2q5/P4P2/1RB1R1K1 w - -,e1e3 c3d4 c1b2 d4b2 b1b2 f6b2 e4c6 b7c6 h4h5 b2g7,187
r3k2r/3nbppp/bqn1p3/p1ppP3/1p1P1N2/P1PBBNP1/1P3P1P/R2QK2R w KQkq -,a1b1 a6d3 d1d3 e8h8 h2h4 f8b8 e1h1 c5c4 d3c2 b6c7,-66
8/8/5R2/8/7R/1k1K4/8/8 w - -,a1b1 a6d3 d1d3 e8h8 h2h4 f8b8 e1h1 c5c4 d3c2 b6c7,Mate
r4rk1/1b5p/ppn2Pp1/2p1p3/1bP1P1q1/3P1N2/PB2Q1BP/1R3RK1 w - -,e2e3 g4f4 e3f4 e5f4 e4e5 c6d8 b2a1 b4a5 g2h3 b7c8,241
r2qr1k1/ppp2ppp/2n3b1/2bnp3/6P1/1BPP1NNP/PP3P2/R1BQK2R w KQ -,g3f5 d8d7 f3g5 c5e7 f5e7 c6e7 h3h4 h7h6 g5e4 g8h8,-60
3r1rk1/2p2pp1/p4n1p/4P3/2P5/P3B2P/5PP1/R2qR1K1 w - -,a1d1 f6e4 d1d5 d8d5 c4d5 e4c3 d5d6 c7d6 e5d6 f8d8,160
Q7/4bk1p/4q1p1/4B3/8/5P2/5PKP/8 w - -,e5b2 e7f8 b2a3 f8a3 a8a3 e6b6 a3e3 b6d6 f3f4 f7f6,19
r1bqkbnr/ppp2ppp/2n5/3p2N1/3Pp2P/8/PPP1PPP1/RNBQKB1R w KQkq -,c1f4 h7h6 g5h3 d8h4 b1c3 f8b4 d1d2 h4e7 a2a3 b4c3,-127
r4rk1/3nbppp/bqn1p3/2ppP3/3P1N2/2PBBNP1/5P1P/R2Q1RK1 w - -,d3a6 a8a6 a1a6 b6a6 d1a1 f8a8 a1a6 a8a6 f1b1 h7h6,-28
7Q/4bk2/4q1p1/4B2p/8/5P2/5PKP/8 w - -,h8g7 f7e8 e5b2 e7d6 g7a7 e6f5 a7e3 e8f7 e3b3 f5e6,22
4bbk1/5p2/p3pPp1/6P1/2p1P3/4QB2/Pr1r4/R6K w - -,a1e1 d2d3 e3c1 d3d2 c1c4 d2h2 h1g1 h2c2 e1c1 c2c4,-467
4k3/4b1Q1/4q1p1/4B2p/8/5P2/5PKP/8 w - -,e5b2 e6f7 g7e5 f7f5 e5h8 f5f8 h8d4 f8f5 b2c1 f5e6,27
5rk1/2p2pp1/p6p/4P3/2P1n3/P3B2P/5PP1/3R2K1 w - -,d1d7 c7c5 f2f3 e4g5 e3g5 h6g5 d7d5 f8b8 d5c5 g8f8,261
5rk1/2p2pp1/p6p/4P3/2PR4/P1n1B2P/5PP1/6K1 w - -,d4d3 c3e4 d3d7 c7c5 f2f3 e4c3 d7c7 f8b8 e3c5 c3e2,250
3q2k1/1br1prb1/1p4p1/p1pn2Np/P1NnQ3/1P4PP/3B1PB1/R2R2K1 w - -,e4g6 f7f6 g6h7 g8f8 c4e5 d8e8 g5f3 f6e6 f3d4 c5d4,309
rnbqkb1r/ppp1ppp1/3p3p/8/3PnB2/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1d3 e4f6 h2h3 b8c6 g1f3 c6b4 d3c4 c8f5 c4b3 c7c6,81
4k3/4b3/6p1/5q1p/3Q1B2/5P2/5PKP/8 w - -,d4c4 g6g5 f4b8 g5g4 f3f4 e8f8 b8e5 h5h4 c4d5 f5b1,26
r7/3b3k/4p1p1/p1pp1rPp/1p3P2/P3P3/1PP1N1P1/3R1RK1 w - -,e3e4 f5f7 e4d5 e6d5 d1d5 d7b5 f1f2 a8e8 e2d4 e8e1,43
r3r1k1/ppp1qppp/2n3b1/2bn4/4NpP1/1BPP1N1P/PP3P2/R2QK2R w KQ -,b3c2 g6e4 d3e4 a8d8 e1h1 d5e3 d1e2 e3c2 e2c2 e7e4,-538
8/8/2P5/2RK1k2/8/6p1/8/q7 w - -,,0
8/2P5/8/2RK1k2/8/8/6p1/q7 w - -,c6c7 a1a8 d5d4 f5f4 c7c8q a8c8 c5c8 g3g2 c8g8 f4f3,Mate
rnbqkb1r/pppp1ppp/8/8/4n3/4P3/PPP1BPPP/RNBQK1NR w KQkq -,g1h3 d7d5 h3f4 c7c6 e1h1 b8d7 b1d2 e4d2 d1d2 f8e7,37
6k1/2R2pp1/p1p4p/2B1r3/2P5/P1n4P/5PP1/6K1 w - -,c7c6 c3b1 f2f3 a6a5 c5d6 e5e8 g1f2 f7f6 g2g4 b1c3,171
r1br2k1/1p3ppp/p1n5/3n4/8/P2B1N2/1PP2KPP/R1B1R3 w - -,c1g5 f7f6 a1d1 g8f7 g5c1 h7h5 d3e2 g7g6 f3d4 c6e5,56
r2q1rk1/1pp3p1/p1nppn1p/2b1p3/4P3/2PP1N2/PP1N1PPP/R1BQR1K1 w - -,d2c4 b7b5 c4e3 d8e8 e3f1 a6a5 c1e3 c5e3 e1e3 a5a4,-8
6r1/8/8/8/5k2/8/5K2/8 w - -,d2c4 b7b5 c4e3 d8e8 e3f1 a6a5 c1e3 c5e3 e1e3 a5a4,Mate
r2q1r1k/5p1p/p1bP1bp1/1p3B2/3B4/P1N4Q/1PP3PP/4R1K1 w - -,d4c5 g6f5 h3f5 f8g8 c3e4 c6e4 e1e4 g8g5 f5f6 d8f6,-575
r2q1r1k/5pbp/p1bP2p1/1p3B2/3B3Q/P1N5/1PP3PP/4R1K1 w - -,h4f2 g6f5 f2f4 f8g8 e1e7 c6g2 g1f2 d8f8 c3e2 g2e4,-676
3r4/8/8/8/5k2/8/4K3/8 w - -,h4f2 g6f5 f2f4 f8g8 e1e7 c6g2 g1f2 d8f8 c3e2 g2e4,Mate
4r1k1/2p2pp1/Rrnq1n2/1p4N1/3pP3/3P2RP/1P1N1P1K/3Q4 w - -,e4e5 c6e5 d2e4 d6c6 a6b6 c7b6 b2b4 e8e7 f2f4 e5g6,-127
r1bqkb1r/1p1npppp/p4n2/2pP4/5B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1e2 g7g6 d5d6 e7e6 h2h4 b7b5 h4h5 g6h5 e1a1 c8b7,36
