r1b2rk1/2qn1ppp/8/1B2p1B1/3QP1n1/2P3P1/P1N4P/R4RK1 w - -,d4d3 d7c5 d3f3 c7b6 b5c4 c5e4 g5e3 b6g6 c4d5 a8a4
3r2k1/1p1B1ppp/1p1np3/3p4/3P4/2R1P3/PP3PPP/6K1 w - -,
r2qr1k1/pbp2ppp/1p1pn3/4b3/2P1P3/1PN1BP2/P2Q2PP/3RRBK1 w - -,c3e2 a7a5 g2g3 a5a4 b3b4 a4a3 d2c2 e5b2 f1g2 g7g5
r2qk2r/1bpnppbp/p2p2p1/1p1n4/1P1P4/3BPNB1/P1QN1PPP/R4RK1 w kq -,a1b1 c7c5 b4c5 d6c5 d4c5 e8h8 d2e4 a8c8 f1d1 f7f5
r4rk1/p2qb1p1/1pp1b2p/3pBp2/3P4/3QP2P/PPB2PP1/2R2RK1 w - -,d3c3 a7a5 c2a4 b6b5 a4c2 f8c8 c2b1 e7d6 f2f4 c6c5
8/5p2/r1k3pp/P7/R6P/6P1/5PK1/8 w - -,g2f3 c6d5 f3e3 d5c5 e3d3 a6d6 d3e4 d6e6 e4f3 e6a6
2r3k1/p3qpp1/7p/1BPp1b2/P7/4PN2/5PPP/2Q3K1 w - -,h2h3 e7c5 c1d2 c5c1 d2c1 c8c1 g1h2 f5c8 f3d4 g8f8
r1bqr1k1/pp2bppp/2n2n2/2ppB3/3P4/2PB1N2/PP2QPPP/RN3RK1 w - -,h2h3 c8d7 f1e1 a8c8 e2d1 g7g6 e5f6 e7f6 e1e8 d8e8
1k6/p1q2p1r/1p6/4Q3/n1P4P/2P5/5KP1/8 w - -,e5e8 c7c8 e8e5 b8b7 e5e4 b7a6 e4h7 c8c4 h7h8 a4c3
3r1b1r/1k1npppp/8/3R4/p4B2/8/PP3PPP/2R3K1 w - -,f4c7 d8c8 d5d7 b7a6 g2g3 e7e5 d7f7 h7h5 c1c6 a6b5
3r4/p5k1/6p1/6np/4P1b1/2NB1r2/PPP5/2KR2R1 w - -,d3e2 d8d1 c1d1 g5h3 g1g4 h5g4 e2f3 g4f3 c3d5 g7f7
8/8/8/5K2/8/8/6k1/Q7 w - -,d3e2 d8d1 c1d1 g5h3 g1g4 h5g4 e2f3 g4f3 c3d5 g7f7
3r2k1/5pbp/p1b2np1/8/1np5/3p2PP/1qP1NP1R/1NRKQ3 w - -,d3e2 d8d1 c1d1 g5h3 g1g4 h5g4 e2f3 g4f3 c3d5 g7f7
1rbqrbk1/5pp1/p1n4p/2p1p3/P1PpP1P1/1p1P1QN1/1PB2PP1/R1B1R1K1 w - -,c2b3 b8b3 g3f5 f7f6 a1a3 b3a3 b2a3 d8c7 f3h3 c7b7
1r3rk1/ppqnppbp/2n3p1/3pN3/P2P1P2/2P5/1P1NQ1PP/R1B2RK1 w - -,d2f3 e7e6 e5d7 c7d7 f3e5 d7d8 g2g4 c6a5 g1h1 a5b3
7Q/4KQ2/8/8/4k3/8/8/8 w - -,d2f3 e7e6 e5d7 c7d7 f3e5 d7d8 g2g4 c6a5 g1h1 a5b3
2r2rk1/p2qb1p1/1pp1b2p/3pBp2/B2P4/3QP2P/PP3PP1/2R2RK1 w - -,d3c3 b6b5 a4b3 e7d6 f2f4 d7e7 a2a3 c8c7 b3d1 b5b4
r4k2/7p/pN6/3p2Q1/8/8/pPP2PPP/6K1 w - -,g5f6 f8g8 f6g5 g8f8 b6d7 f8e8 d7f6 e8f7 g5d5 f7f6
rnbqkb1r/pp1p2pp/4p2n/2p1P3/8/3PB1PN/PPP1QP2/RN2KB1R w KQkq -,e3h6 g7h6 e2h5 e8e7 b1d2 d8c7 f1g2 b8c6 f2f4 e7d8
8/p5k1/6p1/6np/4P1b1/2N2r2/PPP1B3/2Kr2R1 w - -,c1d1 g5h3 g1g4 h5g4 e2f3 g4f3 c3d5 g7f7 d1d2 g6g5
r6k/3R1K2/6PP/8/8/8/8/8 w - -,c1d1 g5h3 g1g4 h5g4 e2f3 g4f3 c3d5 g7f7 d1d2 g6g5
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,c4b3 b8c6 e5d6 c7d6 e1h1 c6a5 d2d4 f8g7 f1e1 e8h8
r1bbk2r/p5pp/2p1p3/5pNn/2P2B2/P7/1P3PPP/R3KB1R w KQkq -,g5h3 h5f4 h3f4 e6e5 f4e2 c8e6 f2f4 e6c4 f4e5 e8h8
1rbqrbk1/5p2/p1n3pp/2p1p3/P1PpP1P1/1p1P1QN1/1P3PP1/R1BBR1K1 w - -,g3f1 g8g7 f1d2 f8e7 d2b3 e8h8 f3g3 e7g5 e1f1 d8d6
2kr3r/ppq1npp1/2p1p2p/4P2P/2P5/8/PP1B1PP1/1K1RQ2R w - -,e1e4 c6c5 d2c3 d8d1 h1d1 h8d8 d1d8 c7d8 b1c2 d8d7
r1b1k2r/1pQp1ppp/p1n3q1/4p3/4n3/2N1B3/PPP2PPP/R3KB1R w KQkq -,f1d3 f7f5 c3e4 f5e4 d3c4 g6f6 e1a1 f6d8 c7d8 c6d8
r3r1k1/pbp2ppp/1p1pn3/4b3/2P1P2q/1P2BP2/P2QN1PP/3RRBK1 w - -,e2g3 a7a5 a2a3 e5g3 h2g3 h4g3 d2f2 g3f2 e3f2 f7f6
rnbq1rk1/ppp1ppbp/5np1/8/2B2P2/1P2P3/PB1P2PP/RN1QK1NR w KQ -,g1f3 c7c5 e1h1 b8c6 b1c3 a7a6 a2a4 f6e8 d1c1 b7b6
5rk1/2p2p1p/1p2nQp1/4P3/3p3P/3B2P1/q1P2P2/4R1K1 w - -,
r1b1k2r/5ppp/p2p1n2/2p5/4P1q1/2PP1N2/P1P2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 g4e6 c3c4 a8b8 f1e1 h7h6 c1d2 f6h7
8/p5k1/6p1/7p/4P1b1/2N2r1n/PPP1B3/3K2R1 w - -,g1g4 h5g4 e2f3 g4f3 c3d5 g7f7 d1d2 g6g5 d5e3 h3f2
r2qk2r/pp3ppp/n3pn2/2pp1b2/1bPP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 b4c3 b2c3 e8h8 a1c1 a8c8 c4d5 f6d5 f1a6 b7a6
5n2/5k1p/p2Qp1p1/Pp1p1p2/3b1P2/4RB1P/q1r1N1P1/6K1 w - -,g1h2 d4e3 h3h4 a2a5 h4h5 a5c7 d6c7 c2c7 g2g4 c7c2
r3k2r/p1qbbppp/2p1p3/8/7Q/3B1N2/PPP2PPP/3R1RK1 w kq -,h4h5 g7g6 h5h6 e7f8 h6h4 f8g7 f3g5 c7d8 h4g3 e8h8
3r2k1/5pbp/p1b2np1/8/1np5/2N3PP/1qp2P1R/1NRKQ3 w - -,h4h5 g7g6 h5h6 e7f8 h6h4 f8g7 f3g5 c7d8 h4g3 e8h8
2rq1r1k/1p1b2pp/p1n1pbn1/3p4/3P4/2N1BNP1/PP3PBP/R2QR1K1 w - -,a1c1 g6e7 c3a4 e7f5 a4c5 d8e7 d1d2 f5e3 e1e3 c6d4
r4rk1/ppqn1ppp/2pb1p2/5b2/2pP4/4P1P1/PP1NNPBP/R1Q2RK1 w - -,d2c4 f8e8 c4d6 c7d6 a2a4 a7a5 f1d1 f5g4 d1d2 g4e2
r1bqkb1r/2p2ppp/p1n2n2/1p1pp1N1/4P3/1B6/PPPPQPPP/RNB1K2R w KQkq -,d2d3 c6d4 e2d2 c8b7 b1c3 h7h6 g5f3 f8b4 a2a3 b4a5
r1bq1rk1/ppp1p1b1/2np1n1p/5pp1/3P4/3BPNB1/PPPN1PPP/R2Q1RK1 w - -,f1e1 g8h8 h2h3 d8e8 c2c3 e7e5 d4e5 d6e5 d3c2 f6d7
r1b2rk1/1p2q1pp/1np1pb2/p4p2/P1pP4/2N1PNP1/1P2QPBP/R2R2K1 w - -,f3e5 e7b4 g2f1 f6e5 d4e5 b4c5 f2f4 b6d5 e2f2 c5e3
r1b1k2r/p5pp/2p1pb2/5pNn/2P5/P7/1P1B1PPP/R3KB1R w KQkq -,f1e2 g7g6 e1a1 a8b8 b2b4 a7a5 e2f3 e8h8 c1c2 h7h6
3r2k1/5pbp/p1b2np1/8/1np5/2N3PP/1q2KP1R/1qR1Q3 w - -,g2g3 h7h6 g5f3 f6b2 a1b1 b2a3 f1g2 h5f6 f3e5 f6e4
r1bqk2r/ppp2pp1/5n2/3B3p/1b1pP3/8/PBPP1PPP/RN1Q1RK1 w kq -,d5b3 a7a5 d1e2 h5h4 h2h3 f6h5 e2f3 d8f6 f3f6 g7f6
8/p5k1/6p1/8/4P1p1/2N2r1n/PPP1B3/3K4 w - -,e2f3 g4f3 c3d5 g7f7 d1d2 g6g5 d5e3 h3f2 e3f1 f7e6
r1b1k2r/5ppp/p2p1nq1/2p5/4P3/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,f3h4 g6g4 d1g4 f6g4 f2f4 f7f5 e4e5 d6e5 h2h3 g4f6
8/5p2/r3k1pp/P7/R6P/6P1/5P1K/8 w - -,h2g2 e6d7 g2f3 d7c6 f3e2 c6d5 e2d3 d5c5 d3c3 h6h5
r1bq1rk1/pppn1p1p/4p1p1/3pP2Q/1b3B2/2NBP3/PPP2PPP/R3K2R w KQ -,h5g4 c7c5 e1h1 c5c4 d3e2 d8a5 g4g5 b4c3 b2c3 a5c3
8/4KQ2/8/8/7Q/3k4/8/8 w - -,h5g4 c7c5 e1h1 c5c4 d3e2 d8a5 g4g5 b4c3 b2c3 a5c3
2r3k1/p2bqpp1/2P4p/1B1p4/P7/4PN2/5PPP/2Q3K1 w - -,c1c3 a7a6 f3d4 a6b5 a4b5 e7d8 c3b2 d7e8 h2h4 c8b8
8/8/5r2/7p/4K2k/1R4NP/8/8 w - -,g3e2 f6f8 b3c3 f8f7 e4d5 f7f8 c3e3 f8d8 d5c4 d8d2
r5k1/7p/pN3Q2/3p4/8/8/pPP2PPP/6K1 w - -,f6g5 g8f8 b6d7 f8e8 d7f6 e8f7 g5d5 f7f6 d5a2 f6e7
2kr3r/p1q1npp1/1pp1p2p/4P2P/2P5/4Q3/PP1B1PP1/1K1R3R w - -,e3f3 e7f5 d2c3 c6c5 g2g4 f5d4 c3d4 c5d4 f3a8 c7b8
8/8/4p1k1/1n2P1p1/6P1/4K2P/5N2/8 w - -,f2e4 b5a7 e4d2 a7c6 d2f3 g6h6 e3e4 h6g6 e4d3 c6e7
r1bq1r1k/ppp1p1b1/2np1n1p/5pp1/3P4/2PBPNB1/PP1N1PPP/R2Q1RK1 w - -,d3c2 a7a5 h2h3 d8e8 f1e1 e7e5 d4e5 d6e5 d2c4 f6d7
8/p5k1/6p1/8/4P3/2N2p1n/PPP5/3K4 w - -,c3d5 g7f7 d1d2 g6g5 d5e3 h3f2 e3f1 f7e6 f1h2 g5g4
r1bq1rk1/pppn1ppp/4p3/3pP3/1b3B2/2NBP3/PPP2PPP/R2QK2R w KQ -,e1h1 c7c6 a2a3 b4e7 d1g4 f7f5 e5f6 d7f6 g4g3 f6h5
r1b2rk1/1p4pp/1np1pb2/p4p2/PqpP4/2N1P1P1/1P1NQPBP/R2R2K1 w - -,g2f1 e6e5 d4e5 f6e5 d2c4 b6c4 e2c4 g8h8 d1d2 f8e8
rn1qkb1r/pp2p1p1/2p1p2p/3p3P/3P2P1/3Q1N2/PPPn1P2/R1B1K2R w KQkq -,c1d2 d8b6 f3e5 b6b2 e1h1 b8d7 d3g6 e8d8 e5f7 d8c7
r1bqk2r/pp1n1ppp/3bp3/1N1p4/3Pn3/1P2P3/P1QNBPPP/2R2RK1 w - -,d2e4 d6b8 c2c8 b8h2 g1h2 a8c8 e4d6 e8e7 c1c8 d8c8
5rk1/2p2p1p/1p2nQp1/4P3/3p4/q2B2P1/P1P2P1P/R5K1 w - -,
r4rk1/ppq2ppp/1npb1p2/5b2/2NP4/4P1P1/PP2NPBP/R1Q2RK1 w - -,c4d6 c7d6 f1d1 f5g4 d1d2 g4e2 d2e2 f8d8 c1c3 g7g6
r3r1k1/pbp2pp1/1p1pn2p/4b2q/2P1P3/1P2BPP1/P2QN1BP/3RR1K1 w - -,e1f1 a7a5 h2h3 e6c5 f1f2 h5g6 g1h2 g6h5 d2c2 h5g6
rn2r1k1/ppp1pp1p/6p1/3B4/8/4BP2/Pb4PP/R3R1K1 w - -,d5e4 b2a1 e4b7 b8d7 b7a8 e8a8 e1a1 d7b6 e3f2 b6d5
r1b2rk1/1p4pp/1np1pb2/p4p2/q1pP4/4P1P1/NP1NQPBP/R2R2K1 w - -,a2c3 a4b4 c3a2 b4b5 a2c3 b5a6 g2f1 g8h8 e2e1 e6e5
8/4K3/8/8/7Q/5Q2/3k4/8 w - -,a2c3 a4b4 c3a2 b4b5 a2c3 b5a6 g2f1 g8h8 e2e1 e6e5
r4rk1/pp3ppp/1npq1p2/5b2/3P4/4P1P1/PP2NPBP/R1Q2RK1 w - -,f1d1 f8d8 h2h3 d6e7 g3g4 f5e6 e3e4 h7h5 c1f4 h5g4
rnbqkb1r/pp2ppp1/5n2/2pp4/7p/2N1P1P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 b8c6 d4c5 e7e6 h2h3 h4g3 e2g3 f8c5 b2b3 c8d7
2kr3r/p1q1npp1/1p2p2p/2p1P2P/2P3P1/4Q3/PP1B1P2/1K1R3R w - -,d2c3 d8d1 h1d1 h8d8 d1d8 c8d8 e3e4 c7d7 b1c1 d7a4
5rk1/2p2p1p/1p2nQp1/4P3/3p3P/3B2P1/PqP2P2/R5K1 w - -,
r2qk2r/pp3ppp/n3pn2/2pp4/1bPP1B2/2NbP3/PP3PPP/R2QK1NR w KQkq -,f4g5 d5c4 g5f6 g7f6 g1e2 d8d7 e2f4 b4c3 b2c3 e8a8
r1bqkb1r/pp4pp/n3p2n/2pp4/8/4B1PN/PPP1QP2/RN2KB1R w KQkq -,e3h6 g7h6 b1c3 a6c7 h3f4 f8g7 e2h5 e8f8 e1a1 d8g5
8/p4k2/6p1/3N4/4P3/5p1n/PPP5/3K4 w - -,d1d2 g6g5 d5e3 h3f2 e3f1 f7e6 f1h2 g5g4 d2e3 f2d1
2r3k1/1p3ppp/1p1np3/3p4/B2P4/2R1P3/PP3PPP/6K1 w - -,c3c8 d6c8 g1f1 c8d6 a4d1 h7h6 f1e2 f7f5 e2d2 d6e4
r2qkb1r/pp1b1ppp/2n1p1n1/2Pp4/1P1N1P2/2P5/P5PP/RNBQKB1R w KQkq -,d4b3 e6e5 f1e2 a7a5 a2a4 a5b4 e1h1 f8e7 c3b4 c6b4
r4rk1/1p1b2q1/p1nNp2R/3pP1p1/3p4/5N2/PPP3P1/2KRQ3 w - -,e1h1 f8f3 g2f3 c6e5 h1h5 g8f8 f3f4 g5f4 h5h4 e5g6
8/3k1p2/5rpp/P7/R6P/5KP1/5P2/8 w - -,f3e3 f6a6 e3d4 d7d6 a4a3 d6d7 d4d5 d7d8 d5c4 d8c8
r2qk2r/ppp3Qp/3pb1p1/2bNp1N1/3nPP2/3P4/PPP2nPP/R1B1K2R w KQ -,g7h8 e8d7 h8h7 d7c8 e1f2 e6d5 e4d5 e5f4 g5e4 d4c2
8/n7/4p1k1/4P1p1/4N1P1/4K2P/8/8 w - -,e4d2 g6h6 d2f3 a7b5 f3d4 b5c7 e3d3 h6g7 d3c4 g7f7
r4rk1/p2qbp2/1pp1b1pp/3pB3/3P4/3QP2P/PPB2PP1/2R2RK1 w - -,d3a6 f8c8 f2f4 f7f6 c2g6 f6e5 f4f5 c8f8 f5e6 d7e6
5b2/1pk4p/1p2pn2/6p1/1PB1p3/1K6/P4PPP/3R4 w - -,c4e6 g5g4 e6f5 f8d6 g2g3 d6e5 d1e1 e5d4 f5e4 d4f2
r3r1k1/pbp3p1/1p1pn2p/4bq2/2P5/1P2BPP1/P2QN1BP/3R1RK1 w - -,g3g4 f5g6 h2h3 e6g5 e3g5 h6g5 f3f4 b7g2 f4f5 g6f6
8/4K3/8/8/8/5Q2/7Q/4k3 w - -,f1e1 e8e7 f3f4 b7g2 g1g2 f5e4 g2f2 e5f6 e3d4 e6d4
rn2kb1r/pp2p1p1/1qp1p2p/3p3P/3P2P1/3Q1N2/PPPB1P2/R3K2R w KQkq -,f3e5 b8d7 d3g6 e8d8 e5f7 d8c7 e1a1 b6a6 c1b1 h8g8
5r2/8/8/7p/4K2k/1R5P/4N3/8 w - -,b3c3 f8f7 e4d5 f7f8 c3e3 f8d8 d5c4 d8d2 e2f4 d2f2
r1b2rk1/1p4pp/1np1pb2/p4p2/1qpP4/2N1P1P1/1P1NQPBP/R2R2K1 w - -,c3a2 b4b5 a2c3 b5b2 c3e4 f5e4 a1b1 b2b5 b1b5 c6b5
6k1/5p1p/3R2p1/p2P4/P4QRP/6PK/1r1n2B1/4r1q1 w - -,f4f6 g1g2 h3g2 e1e2 f6f2 e2f2 g2f2 d2c4 f2f3 c4d6
r2q3r/pn2b1k1/1p1p1n2/1PpPp1p1/P3PpP1/3P1P2/3BBR1N/R2Q2K1 w - -,a1a2 h8h3 h2f1 d8h8 f2h2 h8h7 d1e1 h3h2 f1h2 a8h8
rn1k3r/pppn2pp/4p3/2b1p3/4P3/5P2/PPP2NPP/RNB1K2R w KQ -,e1e2 c5e7 c1e3 e7c5 e3d2 c5e7 a2a4 b8c6 f2d3 c6d4
r4rk1/pp1bb1pp/n3qp2/4p3/1PN2n2/P4B2/1BPN1PPP/R2Q1RK1 w - -,f3b7 a8b8 b7f3 d7b5 c4e3 b5f1 d1f1 b8d8 d2b3 a6b8
r1b1qr1k/ppp1p1b1/2np3p/5ppn/2NP4/2PBPNB1/PP3PPP/R2QR1K1 w - -,b2b4 e7e5 d4e5 h5g3 f2g3 d6e5 e3e4 f5f4 d1e2 c8e6
r1b1k2r/pp5p/2np1np1/3p1p2/3Pp3/4P3/PPP2PPP/RN2KBNR w KQkq -,g1e2 h7h6 h2h4 c8d7 e2f4 c6e7 b1c3 e8f7 f1b5 d7c6
8/1pk4p/1p1bBn2/6p1/1P2p3/1K6/P4PPP/3R4 w - -,d1c1 c7b8 h2h3 h7h5 c1e1 g5g4 e6f5 g4h3 g2h3 h5h4
2kr3r/p1q2pp1/1pn1p2p/2p1P2P/2P3P1/2B1Q3/PP3P2/1K1R3R w - -,d1d6 d8d7 e3f3 c6b8 h1g1 c7b7 f3e2 h8d8 a2a3 b8c6
r1b1r1k1/2p1q1pp/p1pn1p2/3pP3/5B2/5P2/PPP3PP/RN1QR1K1 w - -,b1c3 f6e5 f4e5 c8f5 b2b3 e7g5 d1c1 g5c1 a1c1 e8e7
2n3k1/1p3ppp/1p2p3/3p4/B2P4/4P3/PP3PPP/6K1 w - -,g1f1 c8d6 a4d1 g7g5 d1f3 d6c4 f1e1 g8g7 g2g3 f7f5
8/p4k2/8/3N2p1/4P3/5p1n/PPPK4/8 w - -,d5e3 h3f2 e3f1 f7e6 f1h2 g5g4 d2e3 f2d1 e3f4 f3f2
3R4/4rb2/4p1p1/2kpN2p/5P1P/2P1K1P1/8/8 w - -,d8c8 c5b6 c8f8 f7e8 e3d4 e8a4 f8b8 b6a7 b8g8 a7b6
2r3k1/p2b1pp1/2Pq3p/1B1p4/P2N4/4P3/5PPP/2Q3K1 w - -,h2h4 h6h5 c1b1 d7g4 b1c2 c8b8 b5a6 d6g6 a6d3 g6f6
r1b1k1nr/p1q1ppbp/2p3p1/3pP3/3Q4/1B6/PPP2PPP/RNB2RK1 w kq -,f1e1 g8h6 b1d2 h6f5 d4c3 e7e6 b3a4 e8h8 d2b3 h7h6
rn1k3r/pppnb1pp/4p3/4p3/4P3/3N1P2/PPP3PP/RNB1K2R w KQ -,c1e3 b8c6 a2a4 g7g5 b1d2 b7b6 c2c3 a7a5 h2h4 g5h4
8/1p6/1k1p2p1/p1p5/P1P1P3/5PK1/8/8 w - -,
r4rk1/1p1b2q1/p2Npp1R/3pn1P1/3p4/5N2/PPP3P1/2KRQ3 w - -,e1g3 e5f3 g2f3 g7g5 g3g5 f6g5 h6g6 g8h7 g6g5 f8f6
2k4r/p1qr1pp1/1pnRp2p/2p1P2P/2P3P1/2B1Q3/PP3P2/1K5R w - -,a2a3 h8d8 e3f3 c6b8 h1g1 c7b7 f3e2 b8c6 g1d1 b7c7
r1b1qr1k/ppp3b1/2np3p/4pppn/2NP4/2PBPNB1/PP3PPP/2RQR1K1 w - -,d3e2 f5f4 e3f4 e5f4 f3g5 f4g3 f2g3 h5f6 g5f3 c8e6
r1b2rk1/1p4pp/1np1pb2/pq3p2/2pP4/4P1P1/NP1NQPBP/R2R2K1 w - -,a2c3 b5b2 c3e4 f5e4 a1b1 b2b5 b1b5 c6b5 g2e4 b6d5
r3r1k1/pp3ppp/1npq1p2/5b2/3P4/1P2P1P1/P3NPBP/R1Q2RK1 w - -,c1c5 d6d7 e2f4 a8d8 h2h4 h7h6 h4h5 f5e4 g2e4 e8e4
r2q1rk1/pp3ppp/n3p3/2pp4/2PPnB2/2Q1P3/PP2NPPP/R3K2R w KQ -,c3c2 a6b4 c2b1 d8h4 g2g3 h4g4 a2a3 g4f3 h1f1 b4c6
r3k2r/pp5p/2npbnp1/3p1p2/3Pp3/2N1P3/PPP2PPP/R3KBNR w KQkq -,h2h4 h7h6 g1e2 e8e7 b2b4 g6g5 a1b1 h8g8 e1d2 a7a6
r4rk1/5ppp/p2p1nq1/2p5/4P3/2PP1N1P/P1P2P1P/R1BQ1R1K w - -,f3h4 g6h5 d1h5 f6h5 h4f5 a8d8 c3c4 g7g6 f5e7 g8g7
2kr4/p1qr1pp1/1pnRp2p/2p1P2P/2P3P1/2B1Q3/PP3P2/1K1R4 w - -,e3f3 c8b8 f3f4 c7b7 f4e3 d7d6 e5d6 e6e5 f2f4 b7c8
r1b2rk1/1p4pp/1np1pb2/p4p2/2pP4/2N1P1P1/1q1NQPBP/R2R2K1 w - -,c3e4 b6d5 d1b1 b2c2 e2c4 c2c4 e4f6 g7f6 d2c4 d5c3
2b4r/r1q2p1k/1nBp4/p1pP2Q1/1p6/8/P1R2PPb/4R2K w - -,c3e4 b6d5 d1b1 b2c2 e2c4 c2c4 e4f6 g7f6 d2c4 d5c3
8/8/8/7p/4K2k/2R4P/4N3/5r2 w - -,c3e3 f1f7 e4d4 f7d7 d4c3 d7d1 e3f3 h4g5 f3d3 d1f1
8/1pk5/1p1bBn1p/6p1/1P2p3/1K5P/P4PP1/3R4 w - -,d1c1 c7b8 e6f5 h6h5 c1e1 h5h4 f5e4 g5g4 e4f5 g4h3
r5k1/1p4b1/2p1p1p1/Pp1b1p1p/1P1P1B1P/2PB4/5PP1/R4K2 w - -,d3b1 g8f7 g2g3 f7e8 f1e2 e8d7 e2d3 g7f8 b1a2 f8e7
r2q3Q/pppk3p/3pb1p1/2bNp1N1/3nPP2/3P4/PPP2nPP/R1B1K2R w KQ -,h8h7 d7c6 e1f2 d4c2 f2g3 e6d5 e4d5 c6b6 g5e6 d8c8
rnb2rk1/ppp1nppp/8/4B3/3P4/2P2N2/P1P3PP/2KR1B1R w - -,d4d5 e7f5 e5c7 f5e3 d1d4 e3f1 h1f1 f8e8 f1e1 e8e1
r1b2r2/ppppk1pp/5n2/8/3P4/5P2/PP1N2PP/RN2K2R w KQ -,a2a3 d7d5 b1c3 e7d6 c3b5 d6d7 b5c3 c7c6 b2b4 b7b6
8/5N2/8/3Q4/3K1k2/8/8/8 w - -,a2a3 d7d5 b1c3 e7d6 c3b5 d6d7 b5c3 c7c6 b2b4 b7b6
r2q1rk1/pp3ppp/n3pn2/2pp4/2PP1B2/2bQP3/PP2NPPP/R3K2R w KQ -,e1d1 c3a5 a2a3 a8c8 a1c1 d5c4 c1c4 b7b5 c4c1 c5c4
r2q3r/3nkNbp/p5p1/1p6/1npP4/1Q2PN2/P4PPP/R4RK1 w - -,b3b4 e7f7 b4d6 d7b6 d6f4 g7f6 a2a4 b6a4 f3g5 f7g8
8/p4k2/8/6p1/4P3/4Np2/PPPK1n2/8 w - -,e3f1 f7e6 f1h2 g5g4 d2e1 g4g3 h2f3 f2e4 e1f1 e4d6
6rk/rp1n2bp/2p1pq2/1PPp1p2/3P1P2/4PB2/3QN2P/1R3R1K w - -,e2c1 f6d8 c1d3 d8a8 f1g1 g7f6 g1g8 h8g8 b1g1 g8h8
r3kb1r/pp1np1p1/1qp1p2p/3pN2P/3P2P1/3Q4/PPPB1P2/R3K2R w KQkq -,d3g6 e8d8 e5f7 d8c8 f7h8 b6b2 e1h1 b2d4 d2e3 d4c4
2rq1r1k/1p1bn1pp/p1n1pb2/3p4/3P3P/2N1BNP1/PP3PB1/R2QR1K1 w - -,a1c1 e7f5 g2h3 f5e3 e1e3 g7g5 h4g5 f6g5 f3g5 d8g5
8/1pk5/3p2p1/p1p5/P1P1PP2/6K1/8/8 w - -,
r5k1/1p1n1rpp/p1b4q/5P2/3BP3/2P2Q2/P1P4P/1K4R1 w - -,g1g3 d7f6 d4f6 h6f6 f3e2 f6e5 g3e3 e5c5 e2d3 a8f8
rnb2rk1/ppp2ppp/8/3PBn2/8/2P2N2/P1P3PP/2KR1B1R w - -,e5c7 f5e3 d1d4 e3f1 h1f1 b8a6 c7d6 f8e8 c3c4 f7f6
r2q4/ppp4Q/2kpb1p1/2bNp1N1/3nPP2/3P4/PPP2nPP/R1B1K2R w KQ -,e1f2 d4c2 f2g3 e6d5 e4d5 c6b6 g5e6 d8c8 f4e5 a7a5
1k6/p1q2p1r/1p6/8/n1P4P/2P1Q3/5KP1/8 w - -,e3e8 b8b7 e8e4 b7a6 e4h7 c7c4 f2g1 a4c3 h7h8 c3e2
2kr4/p1q2pp1/1p1rp2p/2p1P2P/2PB2P1/3Q4/PP3P2/1K1R4 w - -,
r2qkb1r/ppp2ppp/2npb3/3n4/2Q1P3/8/PPP2PPP/R1B1KBNR w KQkq -,e4d5 c6e5 c4b3 e6d7 g1f3 e5f3 b3f3 g7g6 f3c3 d8e7
1Rrr2k1/2q2ppp/8/8/8/8/4QPPP/4R1K1 w - -,e4d5 c6e5 c4b3 e6d7 g1f3 e5f3 b3f3 g7g6 f3c3 d8e7
r4b1r/ppknpNp1/1qp1p1Qp/3p3P/3P2P1/8/PPPB1P2/R3K2R w KQ -,e1a1 e6e5 f7h8 e7e6 h8f7 b6a6 c1b1 e5d4 g6e6 d7f6
1b2rrk1/1b4pp/pB1p4/5pn1/2P5/2N2P2/PP5P/1B1R1R1K w - -,c3d5 e8e2 h2h4 g5e6 f1f2 e2f2 b6f2 g7g6 b1c2 a6a5
2rq1rk1/pp3ppp/n3pn2/2pp4/2PP1B2/2PQP3/P3NPPP/R3K2R w KQ -,f4g5 c5d4 d3d4 c8c4 d4a7 a6c5 e1h1 h7h6 g5f6 d8f6
r2q3r/3n1kbp/p5p1/1p6/1QpP4/4PN2/P4PPP/R4RK1 w - -,b4d6 d7b6 d6f4 g7f6 f4h6 d8f8 h6f4 b6d5 f4g3 f8e7
8/1pk5/3b1n1p/1p3Bp1/1P2p3/1K5P/P4PP1/3R4 w - -,d1c1 c7b8 c1e1 h6h5 f5e4 g5g4 e4f5 d6c7 h3g4 h5g4
4r2k/6p1/1r5p/3Rp3/1P2Pp1P/P4P2/4K1P1/1R6 w - -,b4b5 e8a8 b1b3 b6g6 e2f2 g6b6 d5e5 h8g8 e5d5 a8c8
r1b1k2r/p1q1ppbp/2p3pn/3pP3/3Q4/1B6/PPP2PPP/RNB1R1K1 w kq -,b1d2 h6f5 d4c3 e7e6 d2f3 e8h8 g2g4 f5h6 h2h3 f7f5
8/p7/5k2/5Np1/4P3/5p2/PPPK1n2/8 w - -,
