r3k2r/4bppp/1qbppn2/p5B1/1p2P1PP/3B1P2/PPPQN3/1K1R3R w kq -,h4h5 f6d7 g5e3 b6b7 e2d4 d7e5 d3e2 e8h8 e3g5 f8c8,119
1q1r2k1/4bppp/ppR1p3/3nN3/3P4/P3B3/1P1Q1PPP/6K1 w - -,g2g3 e7d6 c6c1 b8b7 e5c4 d6f8 c4e5 d8c8 c1c8 b7c8,-37
r3k2r/1q2bppp/2bppn2/p7/1p2P1PP/3BBP2/PPPQN3/1K1R3R w kq -,e2d4 c6d7 d2g2 a5a4 h4h5 h7h6 f3f4 b4b3 c2b3 a4b3,124
3R4/5pp1/P7/1p5p/2pb1P1B/4rk2/8/5K2 w - -,h4e7 e3e7 d8d4 e7a7 d4d6 b5b4 d6c6 c4c3 f4f5 f7f6,-616
rnbq1rk1/ppp2pp1/3bp2p/8/3P4/3BBN2/PPP3PP/R2Q1RK1 w - -,e3f2 b7b6 f2h4 d8d7 d1e2 b8c6 a1d1 f7f6 c2c3 c8b7,-11
r4b1k/1p3p1p/2p5/4P1p1/2P1N1b1/1p1B2B1/r2R2PP/1K1R4 w - -,d1f1 a2d2 e4d2 a8d8 f1f7 h8g8 f7b7 d8d3 d2b3 d3e3,-8
8/1p2k1r1/1p1p1p2/2pPp1q1/P1P1P2r/1P2RQPp/5P1K/6R1 w - -,g1b1 h4g4 b3b4 f6f5 e4f5 e7f8 b4c5 b6c5 a4a5 g7f7,235
r7/4k1p1/r2b1p2/3p3p/1p1N1PbP/1P1KB1P1/P1R5/R7 w - -,e3d2 e7f7 a1c1 g4d7 c1a1 f7g6 d3e2 a8e8 e2f2 e8c8,-67
r3k2r/1q2bppp/2b1pn2/p2p4/1p1NP1PP/3BBP2/PPPQ4/1K1R3R w kq -,d4c6 b7c6 g4g5 f6h5 e4d5 e6d5 c2c4 e8h8 c4d5 c6d7,206
8/5pp1/P7/1p5p/2pR1P1B/r4k2/8/5K2 w - -,f4f5 a3a6 h4e1 a6f6 d4h4 f6f5 h4h3 f3g4 f1g2 g4f4,-374
r4rk1/1p3p1p/4p1p1/n2p2q1/3P1N2/2P4R/PP1Q2PP/5RK1 w - -,f4d5 f7f6 d5f6 g5f6 f1f6 f8f6 d2g5 f6f7 h3f3 a5c6,523
8/r7/5kp1/5p1p/5P1P/6PK/1R6/8 w - -,,0
2rqkb2/1n3pp1/p3p1p1/1p1pP2r/1p1P3n/1N5P/PBP1QPP1/1R2NRK1 w - -,b1c1 h5h8 c2c3 b4c3 b2c3 c8c4 e1d3 h4f5 d3b2 f8a3,-73
r1b1kb1r/p1qnpp2/1npp2p1/3P2Pp/1p2P2P/2N1BP2/PPPQ4/2KR1BNR w kq -,b2b3 b4c3 d2c3 h8g8 c3c6 c7c6 d5c6 d7e5 f1b5 e8d8,-132
4rbk1/pb3ppp/1pq1r3/2pp4/3P4/2PB2B1/PP3PPP/R2QR1K1 w - -,,0
r2q1rk1/1bp2p1p/p1n2p2/1pn1p3/P7/1BP2N2/1P2RPPP/R1BQ2K1 w - -,f3d2 c5b3 d1b3 g8h8 a4b5 a6b5 a1a8 d8a8 f2f3 f6f5,-58
rb6/3k2p1/r4p2/1N1p3p/1p3PbP/1P2B1P1/P1RK4/R7 w - -,b5d4 b8d6 d2d3 d7e7 e3c1 e7f7 c1d2 f7g6 d3e3 g4h3,-59
3r1b1k/1p3p1p/2p5/4P1p1/2P3b1/1p1B2B1/3N2PP/1K3R2 w - -,f1f7 h8g8 f7b7 d8d3 d2b3 d3e3 b3d4 c6c5 d4c6 e3e2,-6
1qr3k1/4bppp/ppR1p3/3nN3/3P4/P3B3/1P1Q1PPP/6K1 w - -,g2g3 b8a8 c6c8 a8c8 d2d3 e7d6 e5c4 d6f8 c4e5 b6b5,-35
r3k2r/1q2bppp/2b1p3/p1npP3/1p1N1PPP/3BB3/PPPQ4/1K1R3R w kq -,f4f5 c5d3 c2d3 b4b3 a2a3 c6d7 h4h5 e8h8 h1f1 f8c8,140
4r1k1/pb3ppp/1pqbr3/2pp4/3P4/2PB2B1/PP1Q1PPP/R3R1K1 w - -,g3d6 c6d6 d4c5 b6c5 e1e6 e8e6 d3f1 d6e5 a1d1 h7h5,24
2rqkb2/1n3pp1/p3p1p1/1p1pPn1r/1p1P4/1N4PP/PBP1QP2/1R2NRK1 w - -,g1h2 h5h8 e1d3 d8g5 f1c1 c8c4 b1a1 a6a5 c2c3 b4c3,-115
8/5pp1/P2R4/1p5p/5P1B/r1p2k2/8/5K2 w - -,d6d3 f3e4 d3d1 a3a6 h4e7 c3c2 d1c1 e4d3 f4f5 a6a4,-542
8/p1pk3p/1p4p1/3r1p2/1P3K2/P4PP1/7P/4R3 w - -,f4g5 d5d2 h2h3 d2d3 e1f1 c7c5 b4c5 b6c5 g5h6 d7e6,-111
rb6/3k2p1/r4p2/2Rp3p/1p1N1P1P/1P2B1P1/P2K2b1/R7 w - -,c5b5 b8c7 d2c1 a6b6 e3f2 b6b8 b5b8 c7b8 c1b2 b8d6,-60
3r1bk1/1p3R1p/2p5/4P1p1/2P3b1/1p1B2B1/3N2PP/1K6 w - -,f7b7 d8d3 d2b3 d3e3 b3d4 c6c5 d4c6 e3e2 c6e7 f8e7,-4
8/5pp1/P7/7p/1p3P1B/r1p2k2/8/3R1K2 w - -,f1g1 a3a6 d1c1 f3e3 h4e7 a6a4 e7b4 a4b4 c1c3 e3f4,-641
3r3r/p1k2p1p/1qpb1p2/N2p4/QP1R4/2P3P1/P4P1P/2K4R w - -,h1d1 h8e8 a4c2 c7b8 a2a3 d8c8 c1b2 h7h5 b2a2 c6c5,143
1r2r3/p4pk1/2p2np1/2pb3p/8/2NB1P1P/PPP3P1/1K1RR3 w - -,e1e8 b8e8 b2b3 d5e6 c3a4 c5c4 b3c4 h5h4 a4c5 g7h6,40
5bk1/1R5p/2p5/4P1p1/2P3b1/1p1r2B1/3N2PP/1K6 w - -,d2b3 d3e3 b3d4 c6c5 d4c6 e3e2 c6e7 f8e7 b7e7 g8f8,-7
2r2nk1/p4p1p/5P2/2p1r1PR/P2p4/B2K4/2P2P2/7R w - -,a3c1 e5d5 d3c4 d5d6 a4a5 d4d3 c2d3 d6d4 c4c3 d4a4,85
4rbk1/pb3ppp/1pq5/2pp4/3P4/2PB2B1/PP1Q1PPP/R3r1K1 w - -,,0
r7/3k2p1/r2b1p2/3p3p/1p1NbP1P/1P2B1P1/PR1K4/R7 w - -,d4b5 d6f8 d2e1 a6a5 b5d4 a5c5 a1d1 c5c3 e3f2 f8d6,-126
8/5pp1/r7/7p/1p3P1B/2p2k2/8/2R2K2 w - -,f1g1 f3e3 h4e7 a6a4 e7b4 a4b4 c1c3 e3f4 g1g2 f4g5,-648
8/1p2k1r1/1p1p1p1r/2pPp1q1/P1P1P3/1P2RQPp/5P1K/4R3 w - -,e1b1 g7f7 f3f5 g5f5 e4f5 e7f8 f2f3 h6h7 e3e2 f8g8,166
r1b1kb1r/p1qnpp2/1nPp2p1/6Pp/4P2P/2p1BP2/PPPQ4/2KR1BNR w kq -,d2d3 c3b2 c1b1 c7c6 d3b3 a7a6 g1e2 f8g7 e3d4 g7d4,-494
r7/3k4/r2b1pp1/3p3p/1p1NbP1P/1P2B1P1/PR2K3/R7 w - -,d4b5 d6e7 e2f2 a6a5 b5d4 a8f8 a1c1 e7d6 b2d2 g6g5,-123
rn1qk2r/2p1bppp/p1b1pn2/1p4B1/2QP4/2N2NP1/PP2PPBP/R3K2R w KQkq -,c3b5 a6b5 c4b3 b5b4 g5f6 g7f6 e1h1 c6d5 b3d3 f6f5,-277
r2qk2r/pppbbppp/2np1n2/8/2BNP3/8/PPP1QPPP/RNB2RK1 w kq -,d4c6 d7c6 b1c3 e8h8 f2f3 f6d7 c1e3 e7f6 e2d2 f6e5,28
3r3r/p2k1p1p/1qp2p2/N2pb3/QP1R4/2P3P1/P4P1P/2K4R w - -,d4d5 d7e8 a4c6 b6c6 d5d8 e8d8 a5c6 d8c7 c6e5 f6e5,435
2rqkb2/1n3pp1/p3p1p1/1p1pPn2/1p1P2P1/1N5r/PBP1QP2/1R2NRK1 w - -,g4f5 d8h4 e2e3 h3h1 g1g2 h4h2 g2f3 h2h3 f3e2 h3f1,-562
5bk1/pb3ppp/1pq5/2pp4/3P4/2PB2B1/PP1Q1PPP/4r1K1 w - -,d2e1 c5d4 c3d4 c6a4 d3f1 a4d4 e1e8 d4f6 e8b8 b7c6,-1
r1bq1rk1/ppp1ppb1/2np1np1/7p/2B1P2P/2P2P2/PPQP2P1/RNB1K1NR w KQ -,c4b5 d6d5 d2d3 d8d6 b5c6 b7c6 b1a3 e7e5 g1e2 a7a5,-93
r2k3r/pppb1ppp/2n2b2/8/4Q3/3B4/PPP2PPP/2K3NR w - -,g1f3 d8c8 h1d1 a7a5 a2a4 h8e8 e4h7 c8b8 d3b5 d7g4,284
4r3/p4pk1/2p2np1/2pb3p/8/2NB1P1P/PPP3P1/1K1R4 w - -,b2b3 e8e5 c3a4 c5c4 b3c4 d5e6 b1b2 h5h4 b2c3 f6h5,20
6r1/3k4/r2b1pp1/3p3p/1p1NbP1P/1P2B1P1/P2RK3/R7 w - -,e2f2 g8c8 d4e2 c8a8 d2b2 a6a5 b2d2 d6e7 d2b2 a5a3,-109
r1bq1r2/pppn1pp1/3bp1k1/6N1/3P4/4B3/PPP3PP/R2Q1RK1 w - -,g5f7 d6h2 g1h1 h2f4 f1f4 f8f7 d1g4 d8g5 g4g5 g6g5,393
4r1k1/p2qB2p/1prPp1p1/6Q1/2p3RP/5PP1/PP4K1/8 w - -,g5f6 e8e7 d6e7 d7e8 g4f4 c6c8 f4d4 e6e5 d4d8 c8d8,Mate
r1bqk2r/pppp1ppp/2n2n2/8/3bP3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g1e2 d4b6 f2f3 d7d6 c1f4 c8e6 d1d2 d6d5 e4d5 f6d5,35
2r1kb2/1n3pp1/p3p1p1/1p1pPP2/1p1P3q/1N5r/PBP1QP2/1R2NRK1 w - -,e2f3 h3f3 e1f3 h4g4 g1h2 g4f3 b1c1 g6f5 c2c3 b4c3,-694
5bk1/pb3ppp/1pq5/3p4/3p4/2PB2B1/PP3PPP/4Q1K1 w - -,c3d4 c6a4 d3f1 a4d4 e1e8 d4f6 e8b8 b7c6 b8a7 f6b2,-3
5bk1/1R5p/2p5/4P1p1/2P3b1/1N2r1B1/6PP/1K6 w - -,b3d4 c6c5 d4c6 e3e2 c6e7 f8e7 b7e7 g8f8 e7b7 e2g2,-7
rnb1k2r/pppp1ppp/2n2q2/8/2P1PP2/5N2/PP1N2PP/R2QKB1R w KQkq -,c4c5 f6f4 a1c1 e8h8 f1c4 f4e3 d1e2 e3e2 c4e2 b7b6,-95
2r1qrk1/p1nbb1pp/1pn2p2/2p1p3/N6N/PP4P1/1BQPPPBP/2R2RK1 w - -,h4f5 c7b5 e2e3 b5d6 f5e7 e8e7 a4c3 f8d8 f2f4 d7f5,-50
2r2rk1/p3Rp2/1p4p1/8/2pq2P1/5Q2/P4P2/4R1K1 w - -,e1c1 c4c3 c1c2 b6b5 a2a3 a7a5 e7e4 d4d5 g1g2 d5c6,-387
r3kb1r/p1qbpp2/1n1p2p1/6Pp/4P2P/2p1BP2/PPPQ4/2KR1BNR w kq -,d2d3 c3b2 c1b2 a8b8 b2c1 f8g7 e3d4 g7d4 d3d4 e8h8,-372
8/p1pk3p/1p4p1/3r4/1P3Kp1/P4P2/7P/4R3 w - -,f3g4 d5d4 f4g5 c7c5 h2h3 d4d3 b4c5 b6c5 h3h4 d7c6,-260
rnbqkb1r/pp3ppp/2p1p3/2P1P3/8/5N2/P1PBBPPP/R2QK2R w KQkq -,h2h4 b8d7 h4h5 d7c5 h1h4 d8c7 e1f1 b7b6 a2a4 a7a5,70
r1bq4/pppn1rp1/3bp1k1/8/3P4/4B3/PPP3PP/R2Q1RK1 w - -,f1f7 g6f7 d1f3 d7f6 a1f1 c8d7 c2c4 d8h8 e3f4 d6f4,-503
5bk1/1R5p/8/2p1P1p1/2PN2b1/4r1B1/6PP/1K6 w - -,d4c6 e3e2 c6e7 f8e7 b7e7 g8f8 e7b7 e2g2 e5e6 g4e6,-6
5bk1/pb3ppp/1p6/3p4/q2P4/3B2B1/PP3PPP/4Q1K1 w - -,,0
6r1/3k4/r7/1N1p2Bp/1p2b2P/1P4b1/P2RK3/2R5 w - -,c1f1 g8e8 e2d1 d7c6 b5d4 c6b7 f1f7 b7a8 g5f4 g3h4,-60
r2qk2r/2pnbppp/p1b1pn2/1p4B1/3P4/1QN2NP1/PP2PPBP/R3K2R w KQkq -,e1h1 e8h8 f1d1 d8e8 b3c2 h7h6 g5f6 d7f6 a2a3 c6b7,38
r1q2rk1/1bp1np1p/p4p2/1pn1p3/P7/2P2N2/1PBR1PPP/R1BQ2K1 w - -,f3e1 e7g6 a4b5 a6b5 a1a8 c8a8 h2h4 g6h4 c2h7 g8h7,-34
5bk1/1R5p/2N5/2p1P1p1/2P3b1/6B1/4r1PP/1K6 w - -,c6e7 f8e7 b7e7 g8f8 e7b7 e2g2 e5e6 g4e6 b7c7 e6c4,-7
7r/1p2k1r1/1p1p1p2/2pPp1q1/P1P1P3/1P2RQPp/5P1K/7R w - -,b3b4 f6f5 b4c5 b6c5 h1b1 e7f6 b1b6 h8d8 e4f5 g5g4,106
2r2rk1/p3Rpq1/1p4p1/8/2p1R1P1/5Q2/P4P2/6K1 w - -,g1g2 c4c3 f3f4 c3c2 e4e1 g7b2 e1c1 b2a2 f4f3 a2c4,-415
6r1/3k4/4r3/1NRp2Bp/1p2b2P/1P4b1/P2RK3/8 w - -,b5d4 e6e8 c5a5 g8f8 g5e3 e8a8 a5b5 f8b8 b5b8 a8b8,-95
3r1r2/pp3k1B/2p1pn1Q/8/1P1q4/PR6/5P1P/2B1R1K1 w - -,h7g6 f7g8 b3g3 d4f2 g1f2 f6g4 f2g1 g4h6 g6f5 g8f7,768
r3kb1r/p2bpp2/1n1p2p1/6Pp/4P2P/2q1BP2/PPP5/2KR1BNR w kq -,e3f2 c3c7 e4e5 f8g7 e5d6 e7d6 d1e1 e8f8 f1d3 a8c8,-686
1r6/p4pk1/2p2np1/2pb3p/8/2NB1P1P/PPP3P1/2KR4 w - -,b2b3 h5h4 c3a4 c5c4 b3c4 d5e6 a4c5 b8e8 c1d2 f6h5,60
r2qkbnr/pp1b1ppp/2n1p3/2P5/2Q1P3/8/PP3PPP/RNB1KBNR w KQkq -,a2a3 a8c8 b1d2 c6a5 c4d3 f8c5 a1b1 a5c6 b2b4 c5b6,28
4r1r1/3k4/8/2Rp2Bp/1p1Nb2P/1P4b1/P2RK3/8 w - -,c5a5 g8f8 g5e3 e8a8 a5b5 g3h4 b5b4 h4d8 b4b7 d7c8,-102
r2k3r/pppb1ppp/5b2/4n3/8/3B1Q2/PPP2PPP/2K3NR w - -,f3g3 e5d3 g3d3 a7a5 g1e2 a8a6 h1d1 a6d6 d3a3 d6d1,172
3r1r2/pp2k3/2p1pnBQ/8/1P1q4/PR6/5P1P/2B1R1K1 w - -,c1g5 a7a6 h6g7 e7d6 b3d3 d4d3 g6d3 f6d5 g5d8 f8d8,865
2r1qrk1/p2bb1pp/1pn1np2/2p1p3/N6N/PP2P1P1/1BQP1PBP/2R2RK1 w - -,a4c3 g8h8 c3d5 e7d6 f2f4 d6b8 h4f5 e8h5 g2e4 e5f4,20
r2q1rk1/pp2bpp1/2p1pn1p/2P5/3P1B2/5N2/PPQ2PPP/R3K2R w KQ -,h2h3 d8a5 c2d2 a5d2 f4d2 f6e4 d2e3 f7f5 g2g3 a8d8,-29
r2k3r/1ppb1ppp/5b2/p3n3/8/3B4/PPP1QPPP/2K3NR w - -,d3e4 a8a6 g1f3 a6b6 c2c3 h8e8 h1d1 d8c8 f3e5 f6e5,168
r1bq4/pppn1Qpk/3bp3/8/3P4/4B3/PPP3PP/R4RK1 w - -,f7h5 h7g8 e3g5 d7f6 f1f6 d8f6 g5f6 g7f6 h5g6 g8f8,660
r2q1rk1/2pnbppp/p1b1pn2/1p4B1/3P4/1QN2NP1/PP2PPBP/R4RK1 w - -,f1d1 h7h6 g5f6 d7f6 e2e4 c6b7 e4e5 f6d7 b3c2 b5b4,37
3R4/5pp1/P7/1p5p/2p2P2/2b2k2/4rB2/5K2 w - -,d8d1 e2f2 f1g1 f2a2 d1f1 f3e3 g1h1 a2a6 h1g2 a6g6,-945
r3k3/1q1b1p1r/4pB1p/3pP2P/pp1Q2P1/1P1P4/P7/1KR4R w - -,d4c5 d7b5 h1d1 a4b3 a2b3 h7h8 b1b2 h8g8 c5b4 a8b8,397
7k/4Q3/6pp/1P1P4/P7/4b1BP/6PK/2q5 w - -,d4c5 d7b5 h1d1 a4b3 a2b3 h7h8 b1b2 h8g8 c5b4 a8b8,Mate
8/4R1p1/8/1p3p1p/2p5/2bk4/6K1/8 w - -,e7e8 c3d4 g2g3 c4c3 g3f4 c3c2 f4g5 c2c1q g5g6 c1h6,-1203
r2k3r/1ppb1ppp/5b2/p7/8/3n1N2/PPP1QPPP/2K4R w - -,e2d3 a8a6 h1d1 a6d6 d3a3 d6d1 c1d1 a5a4 a3b4 d8c8,162
r3k3/1q1b1p1r/4pB1p/3pP2P/1p1Q2P1/1p1P4/P6R/1KR5 w - -,a2b3 e8f8 h2a2 a8a2 b1a2 h7g7 a2b2 f8g8 f6g7 g8g7,384
5bk1/7p/2N5/2p1P1p1/2P1r1b1/6B1/1R4PP/1K6 w - -,b2b7 g4f5 b1a1 h7h5 c6e7 f8e7 b7e7 h5h4 g3f2 e4c4,-13
r3k3/3b1p1r/q3pB1p/3pP2P/1p1Q2P1/1P1P4/7R/1KR5 w - -,d4c5 a6a1 b1c2 a1c3 c5c3 b4c3 c2c3 a8b8 h2a2 e8f8,533
3k3r/1ppb1ppp/r4b2/p7/8/3Q1N2/PPP2PPP/2K4R w - -,h1d1 a6d6 d3a3 d6d1 c1d1 a5a4 a3b4 d8c8 f3d4 h8d8,161
3r1r2/pp6/2pkpnBQ/6B1/1P1q4/PR6/5P1P/4R1K1 w - -,b3d3 d4d3 g6d3 d6c7 g5f6 d8d3 h6f8 d3d5 f8f7 c7b6,1049
rnb1kb1r/pp1ppppp/5n2/2q5/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,e2e4 b8c6 a2a3 g7g6 c3b5 c5b6 d2e3 b6d8 e3f4 d7d6,88
4r3/p4pk1/2p2np1/2pb3p/8/P1NB1P1P/1PP3P1/2KR4 w - -,b2b3 h5h4 c3a4 c5c4 b3c4 d5e6 d1e1 f6h5 a4c5 e6d7,32
2rr2k1/p3Rpq1/1p4p1/8/4R1P1/8/P1p2PK1/2Q5 w - -,e4e2 g7f6 e7f7 f6f7 e2c2 c8c2 c1c2 d8f8 g2f1 b6b5,-590
r3k3/3b1p1r/4pB1p/3pP2P/1p1Q2P1/qP1P4/2R4R/1K6 w - -,c2c7 a3b3 h2b2 b3d1 c7c1 d1a4 d4c5 a4a1 b1c2 d7a4,239
1q4k1/2r1bppp/ppR1p3/3nN3/3P4/P3B3/1PQ2PPP/6K1 w - -,e5d7 b8b7 c6c7 d5c7 d7e5 c7d5 e3d2 e7d6 g2g3 h7h6,-32
r2q1rk1/pp2bpp1/2p1p2p/2Pn4/3P1B2/5N2/PPQ2PPP/R4RK1 w - -,f4e3 e7f6 h2h3 d8c7 f3h2 a8d8 a1d1 b7b6 h2g4 f6e7,-33
rnbq1rk1/pppp1ppp/2n5/8/2P1PP2/5N2/PP1N2PP/R2QKB1R w KQ -,d2b1 d7d6 b1c3 b8d7 f1d3 d7c5 e1h1 a7a5 d1d2 f7f5,48
r2qkb1r/pp1b1ppp/2n1pn2/2P5/2Q1P3/4B3/PP3PPP/RN2KBNR w KQkq -,,0
7r/4QBk1/2p5/p3p3/Pp2P3/4KRP1/1PP5/6q1 w - -,f3f2 g1e1 e3d3 e1f2 f7h5 g7h6 e7e6 h6g7 e6g6 g7f8,Mate
r1q2rk1/1bp1np1p/p4p2/2n1p3/p6N/2P5/1PBR1PPP/R1BQ2K1 w - -,d1e2 c8e6 e2h5 b7e4 c2e4 c5e4 d2e2 e4d6 e2e3 f8d8,-36
6k1/2q1bppp/pp2p3/3nN3/3P4/P3B3/1PQ2PPP/6K1 w - -,c2c1 c7c1 e3c1 f7f6 e5c4 b6b5 c4a5 g8f8 g1f1 f8e8,-46
3k3r/1ppb1ppp/3r1b2/p7/8/3Q1N2/PPP2PPP/2KR4 w - -,d3a3 d6d1 c1d1 a5a4 a3b4 d8c8 f3d4 h8d8 d1e1 b7b6,165
rnbqkb1r/1pp1pppp/5n2/3p4/p1BPP3/P7/1PP2PPP/RNBQK1NR w KQkq -,e4d5 f6d5 g1f3 c7c6 e1h1 b7b5 c4d3 g7g6 f1e1 f8g7,69
2k5/2q5/1b1n1b2/8/8/8/3QK3/R6R w - -,a1c1 b6c5 d2d5 c7e7 e2f1 d6b7 d5f5 c8b8 h1h7 e7e5,31
r2q1rk1/pp1b1ppp/1bn1p3/4P3/1PQ5/P4N2/1B3PPP/RN2R1K1 w - -,b1c3 c6e7 e1d1 d8e8 a3a4 a7a6 a4a5 b6a7 c3e4 d7b5,31
6k1/2n1bppp/pp2p3/4N3/3P4/P3B3/1P3PPP/6K1 w - -,e5f3 f7f6 a3a4 g8f8 g1f1 f8e8 f1e2 c7d5 e3d2 e8d7,-36
5bk1/7p/2N5/2p1P1p1/2P1r3/6B1/2R1b1PP/1K6 w - -,c2b2 e2c4 b2b8 g8g7 b8b7 g7g6 c6e7 f8e7 b7e7 h7h5,-57
r4bk1/pb3ppp/1pq1r3/2ppB3/3P4/2PB2n1/PP3PPP/R2QR1K1 w - -,h2g3 a8e8 d1d2 b7c8 d3e2 f7f6 e5f4 c5d4 c3d4 f8b4,6
3k3r/1ppb1ppp/1r3b2/p7/8/1Q3N2/PPP2PPP/2KR4 w - -,d1d7 d8d7 b3f7 d7c8 c2c3 h8d8 f7h5 c8b8 h5a5 b6a6,68
r4rk1/1p3p1p/4p1p1/n2p3N/3P4/2P4R/PP1q2PP/5RK1 w - -,d1d7 d8d7 b3f7 d7c8 c2c3 h8d8 f7h5 c8b8 h5a5 b6a6,Mate
r2qkbnr/pp1n1ppp/8/2ppp3/8/2PPP3/PP3PPP/RNBQK1NR w KQkq -,e3e4 d5e4 d3e4 g8f6 d1e2 c5c4 g1f3 a8c8 e1h1 d8c7,-8
rnbqk2r/ppp2ppp/5n2/3pP3/4P3/2bP4/PPP3PP/R1BQKBNR w KQkq -,b2c3 f6e4 g1e2 e4c5 e2g3 d5d4 f1e2 b8c6 e1h1 d4c3,79
6k1/3Nbppp/pp2p3/3n4/3P4/P3B3/1P3PPP/6K1 w - -,g1f1 e7d6 d7e5 f7f6 e5f3 g8f7 f1e2 b6b5 e3d2 f7e7,-37
r3rbk1/pb3ppp/1pq5/2ppn2N/3PnB2/2PB4/PP3PPP/R2QR1K1 w - -,f4e5 a8d8 a2a4 c5c4 d3c2 e8e7 e1e3 b7c8 h2h4 f7f6,39
r7/PR1K4/8/3k4/8/8/8/8 w - -,b7b5 d5c4 b5a5 c4b4 a5a1 b4c3 d7c7 c3b2 a1a4 a8f8,9605
2r5/3k4/3b4/1R1p2Bp/1p1Nb2P/1P2K3/r7/3R4 w - -,b5b7 d7e8 d4e6 a2b2 d1d3 e4d3 e3d3 b2f2 e6g7 e8f8,-205
r2qk1nr/pp1n1ppp/3b4/2ppp3/8/2PPP3/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 g8e7 e3e4 d7f6 e2g3 e8h8 e1h1 d8c7 d2f3 h7h6,-8
r3k3/3b1p1r/q3pB1p/3pP2P/1p4P1/1P1P4/1QR4R/1K6 w - -,b2d4 a6a3 c2c7 a3b3 h2b2 b3d1 c7c1 d1a4 d4c5 a4a1,264
r4r1k/1p3p1p/4pNp1/n2p4/3P4/2P4R/PP1q2PP/5RK1 w - -,b2d4 a6a3 c2c7 a3b3 h2b2 b3d1 c7c1 d1a4 d4c5 a4a1,Mate
r1bqk2r/pp1pb2p/5nN1/n3Q3/4P3/2N5/PP3PPP/R1B1K2R w KQ -,g6e7 d8e7 e5a5 b7b6 a5a4 h8g8 e1h1 e7g7 g2g3 c8b7,438
r2q1rk1/2p1bpp1/p1b1pn1p/1p6/3P4/1QN2NP1/PP2PPBP/R2R2K1 w - -,a1c1 d8e8 d4d5 c6d5 c3d5 f6d5 f3e5 a8d8 e2e4 d5b6,32
2k5/2q5/3n1b2/2b5/8/8/3QK3/2R4R w - -,d2d5 c7e7 e2d1 d6b7 c1b1 e7d6 d5d6 b7d6 b1c1 d6e4,23
3k3r/1ppb1ppp/1r6/p7/8/4QN2/PbP2PPP/2KR4 w - -,c1d2 b6d6 d2e1 h8e8 e3e8 d7e8 d1b1 b2f6 b1b7 d8c8,-577
1N4k1/4bppp/1p2p3/p2n4/3P4/P3B3/1P3PPP/6K1 w - -,e3d2 e7d6 b8c6 a5a4 g1f1 g8f8 f1e2 f8e8 h2h3 d6f4,-38
r1q2rk1/1bp2p1p/p4pn1/2n1p3/p4P1N/2P5/1PBR2PP/R1BQ2K1 w - -,d1h5 b7e4 c2e4 c5e4 d2e2 g6h4 h5h4 f6f5 f4e5 c8e6,43
r1bqkb1r/pp3pp1/2n1p3/2PpPn1p/5P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,b2b4 a7a5 b4b5 c6b8 f1d3 f8c5 d1e2 c5b6 c1a3 b8d7,49
2r1k3/1R6/3b4/3p2Bp/1p1Nb2P/1P2K3/r7/3R4 w - -,d4e6 a2b2 d1d3 e4d3 e3d3 b2f2 e6g7 e8f8 b7d7 d6e5,-237
r3k3/2Rb1p1r/4pB1p/3pP2P/1p4P1/1P1q4/1Q5R/1K6 w - -,,0
r2qkbnr/pppn1ppp/8/3pp3/8/2P1P3/PP1P1PPP/RNBQK1NR w KQkq -,g1e2 g8f6 d2d4 f8d6 b1d2 c7c5 e1h1 e5e4 h2h3 e8h8,-53
6Q1/8/1P3p1p/7k/8/6P1/2qp1PK1/8 w - -,g8d5 h5g6 d5g8 g6h5 g2h3 c2g6 g3g4 h5g5 g8d5 f6f5,1395
2r2rk1/pp2bppp/4pn2/3b2q1/2N5/1P2P1P1/PBQ1BP1P/2R2RK1 w - -,b2f6 g5f6 c2b2 f6b2 c4b2 e7a3 c1c8 f8c8 b2c4 a3e7,-59
r3k3/2Rb1p1r/4pB1p/3pP2P/1p4P1/1P6/2Q4R/1K3q2 w - -,,0
2k5/4q3/3n1b2/2bQ4/8/8/4K3/2R4R w - -,e2d1 d6b7 c1b1 e7d6 d5d6 b7d6 b1c1 d6e4 h1h7 c8d8,27
r2q1rk1/pp3pp1/2p1pb1p/2Pn4/3P4/4BN2/PPQ2PPP/R4RK1 w - -,a2a3 d8c7 a1d1 a8d8 c2e4 d8d7 e3c1 d5e7 c1f4 c7a5,-42
3k3r/1ppb1ppp/1r6/p7/3b4/4QN2/P1P2PPP/1K1R4 w - -,e3b3 b6b3 a2b3 d4f6 f3e1 d8c8 e1d3 d7c6 g2g4 h7h6,-592
r2q1rk1/pp1bnppp/1b2p3/4P3/1PQ5/P1N2N2/1B3PPP/R3R1K1 w - -,e1d1 d8e8 b4b5 a7a6 c4g4 f7f5 e5f6 f8f6 c3a4 f6g6,35
6k1/5ppp/1pNbp3/p2n4/3P4/P3B3/1P3PPP/6K1 w - -,e3c1 g8f8 a3a4 f8e8 g2g3 e8d7 c6a7 d5b4 c1e3 b4d3,-37
5bk1/7p/2N5/2p1P1p1/2b1r3/6B1/1R4PP/1K6 w - -,b2b8 g8g7 b8b7 g7g6 b7b8 f8g7 b1c1 c4f1 b8c8 f1g2,-40
