8/2Kp4/k7/3QP3/4p3/4b3/2p5/8 w - -,d5a2 a6b5 a2b3 b5a5 b3a3 a5b5 a3e3 b5b4 c7d7 b4c4
b1r1k1r1/5p1p/p3pBn1/1p6/1P4P1/P3Q3/4BP1q/3R1KR1 w - -,e3a7 h2b8 a7a6 e8f8 g1g3 g6e7 a6b5 b8b5 e2b5 e7d5
1r3k2/5p2/2p2p1p/pp6/P1PP1RP1/7P/5P2/4K3 w - -,f4f5 b5a4 e1d2 a4a3 f5a5 b8b3 a5a6 c6c5 d4d5 b3h3
6r1/pp1k1p2/3bp1p1/3p3p/1P3P2/P3n3/1B1N2PP/R5K1 w - -,d2b3 g8c8 g2g3 d6e7 b3c1 c8c2 b2d4 e3c4 c1b3 a7a6
7r/8/8/4k3/4P2P/7K/4R3/8 w - -,
rnb1k2r/ppp1qppp/3p1n2/2b1p3/N1B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,a4c5 d6c5 f2f4 e5f4 c1f4 c8e6 c4e6 f7e6 g1f3 b8c6
r1bq1rk1/pp1nbppp/4pn2/3p4/3P4/2PB1N2/PP2QPPP/RNB2RK1 w - -,f1e1 b7b6 c1g5 h7h6 g5h4 a7a5 b1d2 f6h5 h4e7 d8e7
8/2r4p/4k3/pBrp1pP1/Pp1RnP1p/1K6/1PP4R/8 w - -,h2h4 c5c2 h4h6 e6f7 d4d5 f7g7 b5d3 c2g2 d3e4 f5e4
8/pp1Q3p/2p3pk/3pP3/1P1P2P1/P3p3/2KBq2P/8 w - -,
r4rk1/5pp1/p1b2p1p/8/3Q4/8/PPP3qP/R1KR4 w - -,b2b3 g2h2 c1b2 g8h8 d1d2 h2e5 a2a4 f8e8 a1d1 a8c8
r3k2r/2qb2pp/p1n1pn2/8/1p1P4/2NB1NP1/PP2QPP1/2KR3R w kq -,d3h7 b4c3 d4d5 c6e7 d5e6 c3b2 c1b1 d7a4 h7c2 a4c2
6r1/6P1/2k5/1p5P/1p4R1/pP1b4/7K/4R3 w - -,h5h6 a3a2 e1a1 d3h7 a1a2 g8e8 a2a6 c6b7 a6f6 e8d8
r1b1k2r/1p3p1p/p1nppp1b/2q2P2/3NP3/2NQ4/PPP3PP/2KR1B1R w kq -,d3d2 h6d2 d1d2 c6d4 f1e2 e8e7 c1b1 d4c6 d2d3 c8d7
r2r2k1/1p3pbp/pN1pb1p1/4p3/1PP1P3/2B3QP/4nPP1/3R2K1 w - -,g1f1 e2g3 f2g3 g8f8 c3d2 g7f6 f1g1 f8e8 d1f1 f6e7
k7/8/8/8/3Pp3/4P1p1/3NP3/K7 w - -,d2e4 g3g2 a1b2 g2g1q b2c2 g1e3 e4c3 a8b7 d4d5 b7b6
r1b2k2/1pp2p2/p1n2p1p/1B1q4/3P4/5N1P/PP3PP1/R1B1Q1K1 w - -,d2e4 g3g2 a1b2 g2g1q b2c2 g1e3 e4c3 a8b7 d4d5 b7b6
r1bq1rk1/1p1nbppp/p3pn2/3p4/3P1B2/2PB1N2/PP2QPPP/RN3RK1 w - -,b1d2 d8b6 a1b1 f6h5 f4e3 b6c7 f3e5 g7g6 e3h6 h5g7
1r2r1k1/pp1R1pp1/7p/8/5P1b/2P5/PPB3P1/1K1R4 w - -,c2b3 e8e7 d7e7 h4e7 d1d7 g8f8 b3d5 f8e8 d7b7 b8b7
r2qr1k1/1bp2pp1/p4n1p/1p1pp3/1b2P2B/1P1P1N1P/1PP1QPP1/R2N1RK1 w - -,h4f6 d8f6 c2c3 b4f8 f3d2 d5d4 c3d4 e5d4 f2f4 a6a5
1k1q1r2/pp4p1/2pP3p/3nB2P/8/PP3QP1/3R3K/8 w - -,d6d7 b8a8 f3f8 d8f8 e5c7 b7b5 d7d8r f8d8 c7d8 a8b7
r2rkrrr/ppprpppp/8/3r4/1P1P4/2P5/P4PPP/RRRRKRRR w KQkq -,c1c2 f7f5 c2e2 a8c8 f2f4 g7g5 g2g3 g5f4 g3f4 b7b6
r1n5/5k2/2p4R/pp6/1P2P1RB/2P5/P7/6K1 w - -,c1c2 f7f5 c2e2 a8c8 f2f4 g7g5 g2g3 g5f4 g3f4 b7b6
rnb1k2r/pppp2pp/4pq2/4n3/2P1P3/5N2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 f6e5 a1b1 b8c6 f1d3 e5d6 d2b3 c6b4 b3c1 b7b6
2kr2r1/ppp2p2/2nqp2p/8/2QPn3/4P2P/PP1B1PP1/R2R2K1 w - -,c4e2 d6d5 f2f3 e4d2 d1d2 e6e5 e3e4 d5a5 d4d5 c6d4
r1bq2k1/1pp2rbp/p2p1nn1/2PPp3/4Ppp1/N2N1P2/PP2BBPP/2RQ1RK1 w - -,d1e1 g4g3 h2g3 f4g3 f2g3 g7h6 c1c2 f7g7 g3h2 f6h5
8/6pk/2p2p1p/p2bN3/3P4/5P2/8/R5K1 w - -,e5d7 d5f3 g1f2 f3d5 a1a5 h7g6 d7b6 d5e4 f2e3 f6f5
8/4k3/p2p4/1p1P2p1/3bp1Pp/1P5P/P6B/5K2 w - -,a2a4 b5a4 b3a4 e7d7 f1e1 d7c7 e1e2 d4c5 a4a5 c7d7
r1r3k1/5pp1/pQb2p1p/8/8/8/PPP3qP/R1KR4 w - -,b6g1 g2g1 d1g1 c6e4 c2c3 a8b8 g1d1 a6a5 d1d4 e4g6
8/8/8/8/R4p2/6k1/1r4p1/6K1 w - -,b6g1 g2g1 d1g1 c6e4 c2c3 a8b8 g1d1 a6a5 d1d4 e4g6
8/5k2/6r1/3K4/8/4P3/8/8 w - -,b6g1 g2g1 d1g1 c6e4 c2c3 a8b8 g1d1 a6a5 d1d4 e4g6
2r5/p1q2pk1/1r2ppp1/1p1p4/1P1P1bN1/2P1R2P/P4PP1/2RQ2K1 w - -,d1e2 b6a6 g2g3 f4e3 e2e3 c8h8 g1g2 a6a2 e3f3 c7d8
8/2n1kp2/pN4p1/Pp2K2p/1P6/8/5PPP/8 w - -,b6d5 c7d5 e5d5 h5h4 d5c6 e7d8 c6b7 d8d7 b7a6 d7c6
8/6k1/6p1/7p/5R1P/5PK1/3r2P1/8 w - -,
8/6p1/7p/4pk2/8/4BPKP/5P2/4n3 w - -,e3c1 e1c2 c1d2 c2d4 d2e3 h6h5 e3d2 f5e6 d2a5 d4f5
rnb1k2r/pppp2pp/4p3/4q3/2P1P3/8/PP1N1PPP/R2QKB1R w KQkq -,a1b1 b8c6 f1d3 e5d6 d2b3 c6b4 b3c1 b7b6 f2f3 a7a5
3r1rk1/5p2/2p3p1/p1B1p1qp/PnQ1P2b/2N4P/1PPR2P1/3R2K1 w - -,c3b1 h4g3 c5f8 d8f8 d2d6 g3f4 b1d2 f8d8 d2f3 d8d6
4rr2/ppp5/3b2k1/5bpN/3n2P1/3P3P/PPP2R1N/R1B3K1 w - -,g4f5 g6h5 c1d2 d6c5 g1h1 d4c2 f2g2 c2a1 g2g5 h5h4
1rr5/1p1bkppp/2p2n2/p7/P1BNpP2/1P2P2P/3P2P1/1RR3K1 w - -,d4c2 h7h5 c4e2 g7g6 g1f2 h5h4 c2a3 f6d5 a3c4 b8a8
3r3k/4R1b1/pp5p/3r4/P1pp3P/4nNN1/1PPR2P1/7K w - -,e7e4 b6b5 a4b5 a6b5 h1g1 d8d7 g3h5 d5h5 e4e3 h5d5
2r2rk1/1pqnbpp1/p3p2p/3pP3/3Q3P/2NR2B1/1PP1RPP1/2K5 w - -,c3d5 e6d5 e5e6 e7f6 g3c7 f6d4 e6d7 c8c7 d3d4 c7d7
8/pp1Q3p/2p3p1/3pP1k1/1P1P4/P3p3/2KBq2P/8 w - -,
8/6p1/7p/4pk2/8/5PKP/2nB1P2/8 w - -,g3h2 h6h5 h2g3 g7g6 g3g2 h5h4 d2a5 c2d4 a5b4 d4e2
r1bqk2r/pp1nbppp/4p3/2ppP3/5B2/3BP3/PPPN1PPP/R2QK2R w KQkq -,c2c4 d7b6 d1e2 c8d7 e1h1 d5c4 d3c4 d7c6 c4d3 d8c7
2k5/7p/3p4/3Pp3/P3P3/2P2P2/7K/8 w - -,h2g3 h7h5 g3h4 c8b7 h4h5 b7a7 h5g6 a7a6 g6f5 a6a5
r4rk1/pp4bp/2p3p1/2Bp1n1P/5P1q/2N2B1b/PPP1NR2/R2Q2K1 w - -,f2h2 d5d4 c5f8 d4c3 f8g7 g8g7 b2c3 a8e8 d1e1 g6g5
r1bq1rk1/3nbppp/p3pn2/1p1p4/3P1B2/2PB1N2/PP1NQPPP/R4RK1 w - -,a2a4 b5a4 a1a4 c8b7 f1a1 d8b6 b2b4 f8c8 a4a3 b6d8
8/6R1/1p5p/8/7k/P6P/1r4P1/6K1 w - -,g7g4 h4h5 g4b4 b2a2 b4b5 h5g6 b5b6 g6g7 b6b3 a2e2
2rq1k1r/1p2ppbp/3pb1p1/pBn2P2/4P1P1/P1N1Q3/1PnB3P/1K1R2NR w - -,b1c2 e6b3 c2c1 d6d5 e4d5 b3d5 g1f3 c5b3 c1b1 d5f3
r1b4r/1p1pk1pp/pBn1pp2/5n2/2P5/2N5/PP3PPP/R3KB1R w KQ -,e1a1 d7d6 g2g4 f5h6 f2f4 h6g4 c3e4 e6e5 e4d6 e5f4
1r5k/7p/R2p1p1P/2bBp1p1/2P1P1P1/8/4KP2/8 w - -,a6c6 c5a3 c6c7 b8f8 c7a7 a3c1 a7a6 f8d8 a6c6 c1b2
r2r2k1/1p3pbp/pN1pb1p1/4p3/1PP1P3/2B3nP/5PPK/3R4 w - -,b6a8 g3e4 a8c7 e4c3 c7e6 f7e6 d1e1 e5e4 f2f3 g7e5
8/8/2N3p1/P5k1/8/1p1K2P1/8/4b3 w - -,a5a6 e1f2 d3c3 g5g4 c3b3 g4g3 b3c4 f2b6 c4b5 b6f2
r2q1rk1/1p2b1np/3p2pB/p1nPp3/2P2p2/1P3PN1/P1BQ2PP/R4R1K w - -,a2a3 f4g3 b3b4 c5a6 h2g3 g7f5 c2f5 f8f5 h1g1 e7g5
8/1p6/p3R3/K7/2P1b3/4k3/8/8 w - -,e6d6 e3f4 d6d1 f4e5 a5b6 e4f3 d1d8 f3g2 d8g8 g2f3
5n2/2k2b2/p1p3p1/2N3P1/2PK4/5B2/P7/8 w - -,c5a6 c7b6 a6c5 f8h7 c5e4 c6c5 e4c5 h7g5 f3g2 f7e8
r1q1r1k1/5pbp/p1bp1np1/npp5/4PPP1/2N3NP/PPP2BB1/R2QR1K1 w - -,d1d6 a5c4 d6c5 f6d7 c5g5 g7f6 g5h6 c8d8 g4g5 f6g7
r3krrr/ppprpppp/3r4/3r4/1P1P4/2P5/P1K2PPP/RRRR1RRR w kq -,a2a3 f7f6 b1b2 a7a5 h2h4 e8f7 h4h5 f8d8 f2f4 a5b4
r1b1kb1r/ppp2ppp/4qn2/8/3P4/2N5/PP3PPP/R1BQKB1R w KQkq -,c3e2 c8d7 c1e3 f6d5 d1d2 e8a8 e2c3 d5e3 d2e3 d8e8
3r3k/4R1b1/pp5p/7r/P1pp3P/4nN2/1PPR2P1/7K w - -,g2g4 h5d5 d2e2 d8f8 e2f2 h8g8 h1g1 b6b5 a4b5 d5b5
3rrbk1/ppq2ppp/8/2pP4/3pb3/1P3NP1/P4PBP/R1Q1R1K1 w - -,a2a4 c7d6 e1e4 e8e4 f3d2 e4e8 d2c4 d6f6 c1d2 f6f5
rnb2rk1/pppp2pp/4p3/4q3/2P1P3/1P6/P2N1PPP/R2QKB1R w KQ -,f1d3 b7b6 e1h1 c8b7 d2f3 e5c5 d3c2 a7a5 d1d2 e6e5
8/P1K5/1nN5/2k5/8/8/8/8 w - -,f1d3 b7b6 e1h1 c8b7 d2f3 e5c5 d3c2 a7a5 d1d2 e6e5
8/8/P1N3p1/6k1/8/1p1K2P1/5b2/8 w - -,d3c3 g5g4 c3b3 g4g3 b3c4 f2b6 c4b5 b6f2 c6e7 g6g5
8/6p1/8/4pk1p/8/4BP1P/4nPK1/8 w - -,g2h2 f5e6 e3b6 e6d6 b6a5 d6d5 h2g2 e2f4 g2g3 d5e6
r1b2rk1/p1qnbppp/2p2n2/4P3/Pp1N1P2/3pBN2/1PPQ2PP/R4R1K w - -,a4a5 f6d5 e3g1 c6c5 d4f5 c8a6 c2d3 f8d8 a1c1 a8c8
8/4k3/p2p4/1p1Pb1p1/4p1Pp/1P5P/P3K2B/8 w - -,e2e3 e5h2 e3d4 h2g1 d4e4 e7f6 e4d3 f6e5 d3c2 e5d5
8/6rb/2k4P/1p6/1p3R2/pP6/7K/4R3 w - -,h6g7 h7g8 f4f3 c6c5 e1e8 g8h7 f3h3 a3a2 e8a8 h7f5
2r1k1r1/5p1p/p3pBn1/1p6/1P4P1/P3Q3/4BPbP/3R1KRq w - -,f1e1 h1g1 e1d2 g1h2 d2e1 g2d5 e3a7 h2c7 a7c7 c8c7
3r3k/7p/2Rp1p1P/2bBp1p1/2P1P1P1/8/4KP2/8 w - -,f2f3 c5b4 c6c7 d8f8 e2d3 f8d8 d3c2 b4c5 c7f7 d8b8
r1r3k1/5pp1/pQ3p1p/8/P3b3/8/1PP3qP/R1KR4 w - -,f2f3 c5b4 c6c7 d8f8 e2d3 f8d8 d3c2 b4c5 c7f7 d8b8
5k2/7R/1pr5/p4KP1/8/8/8/8 w - -,
r3k2r/3bq1b1/pp1p1n1p/2pPpPp1/2P1P3/2N1B1NR/PP1Q2P1/K4R2 w kq -,f1h1 e7f8 g3h5 f6h5 h3h5 a6a5 h5h2 e8a8 a1b1 c8c7
7k/p4p2/5n1P/7r/7p/P1pB3P/6R1/3K4 w - -,d1c2 h5h6 d3c4 h6g6 g2g6 f7g6 c2c3 g6g5 c3b4 h8g7
8/6p1/4k3/4p2p/7P/4BP2/4nPK1/8 w - -,e3b6 e2f4 g2g3 e6d5 b6a5 f4e2 g3g2 e2d4 a5c3 d4f5
r3k2r/2qb2pp/p1n1pn2/3P4/8/2pB1NP1/PP2QPP1/2KR3R w kq -,h1h7 h8h7 d3h7 c3b2 c1b1 c6e7 d5e6 d7c6 h7c2 c6d5
8/8/1p5p/7k/6R1/P6P/1r4P1/6K1 w - -,g4b4 b2a2 b4b5 h5g6 b5b6 g6g7 b6b3 a2e2 g1h2 e2e4
1r2r1k1/pBp1nppp/3bp3/8/3P4/2P5/PP3R2/R1BK4 w - -,b7a6 f7f6 d1c2 g8f7 a6c4 e7d5 c1d2 h7h5 a1f1 h5h4
3r1Bk1/5p2/2p3p1/p3p2p/PnQ1P3/4q1bP/1PPR2P1/1N1R2K1 w - -,g1h1 d8f8 d2d6 g8g7 b1d2 g3f4 c2c3 b4c2 c4d3 e3c5
r3k2r/1q1bb1p1/pp6/2pNP2p/5B2/6P1/PPP1QP1P/3R2K1 w - -,e5e6 d7e6 e2e6 a8d8 d1d3 d8d7 d5e7 d7e7 e6g6 e7f7
r1bqr1k1/3nbppp/p3pn2/1p1pN3/3P1B2/2PB4/PP1NQPPP/R4RK1 w - -,e5c6 d8b6 c6e7 e8e7 f1b1 b6c6 a2a4 b5a4 d3c2 c8b7
8/5pp1/2p3kp/3pb3/1P6/2PK1P1P/5P2/B7 w - -,a1b2 g6g5 f3f4 g5f4 d3e2 f4e4 f2f3 e4f4 e2f2 f4g5
8/6p1/8/3kp1Bp/7P/5P2/4nPK1/8 w - -,g2h2 e2d4 h2g2 d5c4 g5d8 d4f5 g2f1 c4d5 d8g5 d5e6
r1q1r1k1/5pbp/p1b2np1/1pp5/4PPP1/2NQ2NP/PnP2BB1/R3R1K1 w - -,d3f3 h7h6 c3d5 a8b8 g4g5 h6g5 f4g5 f6d7 d5f6 g7f6
2rq1k1r/1p2ppbp/3p2p1/pBn2P2/4P1P1/PbN1Q3/1PKB3P/3R2NR w - -,c2c1 b3d1 c1d1 c5b3 g1e2 b3d2 e3d2 h8g8 g4g5 g6f5
1r5k/7p/2Rp1p1P/2bBp1p1/2P1P1P1/5P2/4K3/8 w - -,e2d3 c5a3 c6c7 a3c5 d3c2 b8d8 c7f7 d8e8 f7f6 e8b8
r3r1k1/1p3pp1/p2p4/q1pQ2p1/6PP/8/PPP2P2/2KR3R w - -,h4g5 e8e5 d5b3 a8e8 g5g6 e5e6 g6f7 g8f7 b3b7 f7g8
r1k2b1r/p1p2p2/1pNp1q2/1Q1P3p/2P1Ppp1/5P1B/PP2K2P/6R1 w - -,g1g4 a7a6 b5b6 c7b6 g4f4 c8c7 f4f6 h8h7 f3f4 b6b5
r1bqkb1r/1p3ppp/p1nppn2/6B1/2P1P3/3Q1N2/PP3PPP/RN2KB1R w KQkq -,b1c3 h7h6 g5e3 f6g4 e3f4 g4e5 d3d2 c8d7 f1e2 d8c7
8/1N6/4k2p/3pp3/1p6/nP2P1P1/1K3P1P/8 w - -,b7c5 e6f5 c5d3 f5e4 d3b4 a3b5 b2c2 d5d4 b4c6 d4e3
r6r/pppk4/3p2p1/3P1pp1/3nP3/8/PPP3PP/R3K2R w KQ -,a1d1 d4c2 e1d2 c2b4 d2c3 b4a6 e4f5 g6f5 d1f1 a8f8
r5k1/5pp1/pQ3p1p/3b4/P7/8/KP1r2qP/R7 w - -,a1d1 d4c2 e1d2 c2b4 d2c3 b4a6 e4f5 g6f5 d1f1 a8f8
r1b4r/1p2kp1p/p2ppp1b/5P2/3RP3/2N5/PPP3PP/1K3B1R w - -,a2a3 h6f4 c3a4 c8d7 a4b6 f4e3 d4b4 a6a5 b4b3 e3b6
r3k2r/2qbn1pp/p3pn2/3P4/1p6/2NB1NP1/PP2QPP1/2KR3R w kq -,d5d6 c7c5 d6e7 b4c3 f3e5 c3b2 c1b1 d7c6 d1d2 c6d5
8/4k3/p2p4/1p1P2p1/4pbPp/1P5P/P3K3/6B1 w - -,
r2qr1k1/1bp1bpp1/p4n1p/1p2p3/6NB/1P1P1N1P/1PP1QPP1/R4RK1 w - -,f3d2 f6d5 h4e7 e8e7 e2f3 c7c5 d2e4 d8c7 g4e3 d5f4
rnbqkb1r/1p2pp1p/p4np1/2p1N3/P7/2N5/1PPP1PPP/R1BQKB1R w KQkq -,f1e2 f8g7 e1h1 c8e6 f1e1 b8d7 e5c4 d8c7 d2d3 a8d8
8/PK6/1nN5/1k6/8/8/8/8 w - -,a4a5 f8g7 f1c4 e8h8 e1h1 c8d7 d2d3 b8c6 e5c6 d7c6
r1b2rk1/p1qn1ppp/2p2b2/8/Pp1N1P2/3pBN2/1PPQ2PP/R4R1K w - -,d2d3 c6c5 d4b5 c7c6 f3g5 g7g6 a1d1 f6b2 d3b3 c8b7
8/1p6/p2R4/K7/2P1bk2/8/8/8 w - -,d6b6 f4e5 a5b4 e5d4 b6d6 d4e5 d6d8 e4g2 d8g8 g2f3
r2q1rk1/p4pbp/4b1p1/2p1p3/2n1P3/2NBB3/P4PPP/2RQ1RK1 w - -,e3c5 c4b2 d1c2 b2d3 c5f8 d3c1 f8g7 g8g7 f1d1 d8a5
1r2r1k1/p1p1nppp/3b4/4p3/3PB3/2P5/PP3R2/R1BK4 w - -,d1c2 e5d4 c3d4 b8b4 c1e3 e7f5 f2f5 e8e4 a2a3 b4b7
8/pp2Q2p/2p3p1/3pPk2/1P1P4/P3p3/2KBq2P/8 w - -,
1r2r3/pp1R1ppk/7p/8/5P1b/1BP5/PP4P1/1K1R4 w - -,b3f7 e8e4 f4f5 e4e2 g2g4 b7b5 a2a3 a7a5 d1d6 e2e1
7k/7p/2Rp1p1P/2bBp1p1/2P1P1P1/1r1K1P2/8/8 w - -,d3c2 b3b8 c6c7 c5b4 c7f7 b4a3 f7f6 b8b2 c2c3 b2b8
2r2rk1/2q1bppp/p2pbn2/1pn1p3/4PP2/PNN1B3/1PPQB1PP/2R2R1K w - -,d2e1 c5e4 c3e4 f6e4 b3d2 e4d2 e3d2 f7f5 b2b3 e5e4
8/8/P1N3p1/8/8/1K4k1/5b2/8 w - -,b3c4 f2b6 c4b5 b6f2 c6e7 g6g5 e7c8 g5g4 c8b6 g3h2
2r5/p1q2pk1/1r2ppp1/1p1p4/1b1P2N1/2P1R2P/P4PP1/2RQ2K1 w - -,g2g3 b4d6 e3f3 f6f5 g4e3 b6c6 d1e2 b5b4 c3c4 c6c4
r2qkb1r/ppp2ppp/2n1bn2/4p3/3p4/2NPP1N1/PPP1BPPP/R1BQK2R w KQkq -,e3d4 c6d4 e2f3 h7h5 h2h3 h5h4 g3e4 f6e4 f3e4 c7c6
5rk1/5p2/6p1/p1p1p2p/PnQ1P2b/4q2P/1PPRN1P1/3R3K w - -,d2d6 e3f2 d6g6 g8h7 g6d6 f8g8 d1g1 g8g6 d6g6 h7g6
2r3k1/1p1r1pp1/p4b1p/R6P/8/6B1/1PP1RPP1/2K5 w - -,g3f4 c8c6 c2c3 b7b5 e2d2 d7d2 c1d2 g7g6 g2g4 g6h5
r5k1/1p3pp1/p2p4/q1pQr1P1/6P1/8/PPP2P2/2KR3R w - -,d5b3 a8e8 g5g6 e5e6 g6f7 g8f7 b3b7 e8e7 b7f3 f7g8
1r2r3/pp3Rpk/5b1p/8/5P2/1BP5/PP4P1/1K1R4 w - -,g2g4 a7a5 g4g5 h6g5 f4g5 f6g5 f7f5 h7g6 f5a5 g5f6
8/4kp2/p5p1/Pp1nK2p/1P6/8/5PPP/8 w - -,e5d5 g6g5 d5c6 e7e6 c6b7 e6d5 b7a6 d5c6 f2f3 g5g4
6r1/pp1k1p2/3bp1p1/3p3p/1P3Pn1/P4R2/3NQ1PP/q1B4K w - -,e2f1 g8c8 d2b3 a1b1 f1b5 d7d8 b5f1 d8e8 h1g1 c8c4
8/p7/8/1p4p1/1P4P1/P6p/2P2K1k/8 w - -,c2c3 a7a6 f2f3 h2g1 f3e4 h3h2 e4f5 h2h1q f5g5 h1f3
3r3k/6b1/pp5p/7r/P1p4P/4pN2/1PPR2P1/7K w - -,d2d7 d8d7 g2g4 h5d5 h1h2 d7d8 h2g2 e3e2 f3e1 d8e8
r1br2k1/pp3ppp/4pn2/6N1/2Nn4/6P1/PP2PPBP/2R2RK1 w - -,f1d1 h7h6 e2e3 h6g5 d1d4 d8d4 e3d4 a8b8 c4d6 c8d7
r3k2r/1q2b1p1/ppb1P3/2pN3p/5B2/6P1/PPP1QP1P/3R2K1 w - -,e2e4 c6d5 d1d5 e7f6 d5d8 a8d8 e4b7 f6e7 f4c7 h8h6
8/8/PbN3p1/8/2K5/6k1/8/8 w - -,c4b5 b6f2 c6e7 g6g5 e7c8 g5g4 c8b6 g3h2 a6a7 g4g3
rn1q1rk1/ppp1bppp/5n2/3P1b2/2PP1p2/5N2/PP2B1PP/RNBQK2R w KQ -,e1h1 b7b5 f3e5 b5c4 b1c3 f5d3 c1f4 d3e2 d1e2 f6d5
8/8/1p5p/1R6/7k/P6P/r5P1/6K1 w - -,g1h2 a2d2 b5b6 h4g5 a3a4 d2a2 b6b4 g5g6 h2g3 g6h7
r1bq1rk1/pp2ppbp/2np1np1/2p5/P3P3/2PB1N1P/1P1P1PP1/RNBQ1RK1 w - -,d3c2 e7e5 d2d3 d6d5 c1g5 c8e6 b1d2 h7h6 g5f6 d8f6
r2qkb1r/ppp2ppp/2n1bn2/8/3p4/2NP2N1/PPP1BPPP/R1BQK2R w KQkq -,c3e4 f6e4 g3e4 f7f5 e4g3 f8b4 c1d2 b4d2 d1d2 d8d6
1rbq1rk1/p3n1bp/2npp1p1/1pp2p2/4PPP1/2NP2NP/PPP3B1/R1BQ1RK1 w - -,g1h2 b5b4 c3e2 a7a5 c2c3 f5g4 h3g4 c8a6 g4g5 d6d5
8/3k1p2/p5p1/Pp1K3p/1P6/8/5PPP/8 w - -,h2h4 d7e7 d5c5 e7e6 c5b6 e6d5 b6a6 d5c4 a6b6 c4b4
r5k1/5pp1/p4p1p/8/P7/Kb6/6qP/R7 w - -,g2g3 d7c7 d5c5 g6g5 f2f4 g5g4 c5d5 c7d7 d5e5 d7e7
1r5k/7p/2Rp1p1P/2bBp1p1/2P1P1P1/5P2/2K5/8 w - -,c6c7 c5e3 c7f7 e3d4 f7f6 b8b2 c2c1 b2b8 f6d6 d4c5
1r2r1k1/p1p1nppp/8/4b3/4B3/2P5/PP3R2/R1BK4 w - -,f2f1 e5f6 d1c2 e7g6 e4d3 h7h5 f1f5 g6e5 d3f1 h5h4
8/PK2N3/1n6/2k5/8/8/8/8 w - -,f2f1 e5f6 d1c2 e7g6 e4d3 h7h5 f1f5 g6e5 d3f1 h5h4
8/4k3/p2p4/1p1Pb1p1/3Bp1Pp/1P5P/P3K3/8 w - -,
8/8/P1N3p1/1K6/8/6k1/5b2/8 w - -,b5c4 f2b6 c4b5 b6f2 c6e7 g6g5 e7c8 g5g4 c8b6 g3h2
r1bqr1k1/1pn1bpp1/5n1p/p2p4/2pP3B/P1NBPP2/1PQ1N1PP/3R1RK1 w - -,d3f5 b7b5 f5c8 d8c8 h4f6 e7f6 e3e4 b5b4 c3b1 b4b3
r1bq1rk1/ppp1n1b1/3p1np1/3Ppp1p/2P1P1P1/2N1BP2/PP2B2P/R2QNRK1 w - -,g4g5 f6h7 h2h4 b7b6 g1g2 f8f7 e1d3 a7a5 a2a3 h7f8
1r4k1/5pp1/p4p1p/8/P7/1K6/6qP/R7 w - -,a2a4 f5g4 d1d2 g8h7 f3g4 c8g4 e1f3 g4f3 f1f3 d8d7
r3k2r/3bn1pp/p2Ppn2/2q5/1p6/2NB1NP1/PP2QPP1/2KR3R w kq -,d6e7 b4c3 f3e5 c3b2 c1b1 d7c6 e5c6 c5c6 d3c4 f6e4
3R4/6bk/pp5p/7r/P1p4P/4pN2/1PP3P1/7K w - -,c2c3 h5f5 d8e8 f5a5 e8b8 a5a4 b8b6 a4a1 h1h2 a6a5
rnb1kb1r/pp3ppp/5n2/2qpp3/8/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,f3e5 f8d6 e5d3 c5c7 d3f4 b8c6 f4d5 f6d5 d1d5 c8e6
3rr1k1/pp2q1pp/1npn4/5Q2/3PPP2/1P5P/P5B1/2BR1RK1 w - -,f5g4 h7h5 g4g6 e7f6 g6f6 g7f6 d1e1 f6f5 e4e5 d6b5
k1K5/8/1P6/3pb3/4p3/8/2p5/2B5 w - -,c1a3 e5d6 a3c5 d6c5 b6b7 a8a7 b7b8q a7a6 b8b2 e4e3
r3kb1r/1p1q1p1p/p1n1p1p1/3p4/3P4/1QPB1NP1/PP3PP1/R4RK1 w kq -,c3c4 f8g7 c4d5 d7d5 d3c4 d5d8 b3b7 c6d4 b7b4 d4f3
rn1qkbnr/pp3ppp/4p3/2pp1b2/1P6/2P2N2/PB1PPPPP/RN1QKB1R w KQkq -,e2e3 g8f6 b4c5 f8c5 f1e2 h7h6 e1h1 b8c6 d1b3 a7a6
8/8/3K4/6k1/8/8/4Q3/1b6 w - -,e2e3 g8f6 b4c5 f8c5 f1e2 h7h6 e1h1 b8c6 d1b3 a7a6
2rq1k1r/1p2ppbp/3p2p1/pBn2P2/4P1P1/P1N1Q3/1P1B3P/2Kb2NR w - -,c1d1 c5b3 g1e2 b3d2 e3d2 h8g8 g4g5 g7e5 h1f1 g6f5
8/8/8/P7/1p2p3/1K6/3k4/8 w - -,
8/pp5p/2p2Qp1/3pP3/1P1P2k1/P3p3/2KBq2P/8 w - -,
1r5k/2R4p/3p1p1P/3Bp1p1/2PbP1P1/5P2/2K5/8 w - -,c7f7 b8b2 c2c1 b2b8 f7f6 b8d8 c1c2 d4c5 f6f7 d8b8
r5k1/5pp1/pQ3p1p/3b4/P7/Kr6/6qP/R7 w - -,c7f7 b8b2 c2c1 b2b8 f7f6 b8d8 c1c2 d4c5 f6f7 d8b8
rnq2rk1/p3bppp/1p2pn2/8/2Bp4/1PN1PP2/P1Q2P1P/R1BR2K1 w - -,e3d4 b8c6 c1b2 c6b4 c2e2 c8b7 f3f4 b4d5 e2f3 e7d6
