3R4/1KP3r1/8/4k3/8/8/8/8 w - -,a2a4 b2a4 a1d1 d8b6 f4d6 f8e8 c5a4 b5a4 d1b1 b6d8
r1bqk2r/p2pppbn/2p3p1/4P2p/8/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e5e6 d7d5 e6f7 e8f7 c3a4 c8f5 c1e3 h7f6 h2h3 e7e5
8/6P1/5R1p/4k3/3r4/3K2P1/5P2/8 w - -,d3e3 d4g4 f6h6 e5f5 h6h5 f5f6 e3f3 g4g7 f3f4 g7b7
8/4n1k1/PR6/7p/4K3/3N1pr1/8/8 w - -,d3f4 g3g1 f4h5 g7f7 e4f3 g1a1 f3e4 e7c8 b6c6 c8e7
2k5/p1p2p2/8/8/3bp3/3P4/PPP2q2/R1BK4 w - -,d3f4 g3g1 f4h5 g7f7 e4f3 g1a1 f3e4 e7c8 b6c6 c8e7
r6k/pp2pPb1/3p2Qp/P7/1qpP4/1N6/1PP3P1/R5K1 w - -,g1f2 d6d5 b3c5 b4d2 f2f1 g7d4 g6f5 d4c5 f7f8r a8f8
r1bqk2r/5ppp/p1p1pn2/1p2Nn2/1bp5/4P1P1/PP3PBP/RNBQ1RK1 w kq -,d1d8 e8d8 e5c6 d8c7 c6b4 c8b7 f2f3 a6a5 b4c2 e6e5
r1b1k1nr/ppp1qpp1/2np3p/8/1bBPP3/1Q3N2/PP1N1PPP/R1B1K2R w KQkq -,e1h1 a7a5 c4b5 e8f8 f1e1 e7f6 b3c4 c6a7 b5a4 c7c6
2r5/2P1k3/8/8/2K5/3R4/8/8 w - -,
r1bk1b1r/pp3ppp/2n1pn2/8/2P5/2N2N2/PP2BPPP/R1B1K2R w KQ -,c1f4 f8b4 e1a1 c8d7 d1d3 d8e7 h1e1 h8d8 a2a3 b4c3
6rk/n2n2qp/1p1PR3/pPp1Pp2/P1P2B2/8/3N1PPP/3Q2K1 w - -,g2g3 a7c8 d1h5 g7g4 h5g4 f5g4 h2h3 g4h3 g1h2 h8g7
8/6P1/5R1p/4k3/6r1/4K1P1/5P2/8 w - -,f6h6 e5f5 h6h5 f5f6 e3f3 g4g7 f3f4 g7b7 h5f5 f6g6
8/p7/2R1n3/3pk2P/5n2/P2ppP2/8/1R2K3 w - -,h5h6 e6g5 e1d1 g5f3 d1c1 e3e2 c1b2 f3g5 c6c1 d3d2
2rr2k1/1q3pp1/p3p3/P3n2p/Qpp5/6P1/1P2PP1P/R1R2NK1 w - -,f2f3 d8d5 g1g2 c8d8 c1c2 g7g5 g2f2 b7a7 f2g2 a7c5
8/4rpkp/p4qp1/1p6/6Q1/5B1P/P4bP1/2R3K1 w - -,g1h1 h7h5 g4b4 f2g3 b4c5 g3b8 c5g1 b8a7 g1f1 f6d6
1br2rk1/pq5p/1p6/2p1P1p1/2Pp1PQ1/1P6/PB5P/3R1RK1 w - -,h2h4 h7h6 h4g5 h6g5 g4g5 b7g7 g5g7 g8g7 g1g2 g7g6
r1b1r2k/pp1n2p1/6pp/q2p4/P1pP1P1B/2P1P1RP/2Q3P1/5RK1 w - -,c2g6 e8g8 f4f5 d7f8 g6f7 f8h7 f5f6 g7g5 f7h5 c8e6
rn1qkb1r/pb1p1ppp/4pn2/1pp5/3P4/3Q1NP1/PPP1PPBP/RNB1K2R w KQkq -,d3b5 d8c8 d4c5 f8c5 c2c4 e8h8 b1c3 d7d6 e1h1 b8d7
8/8/p1R5/1p2p3/8/PP3k1P/8/3b3K w - -,h1g1 f3e2 h3h4 e2d2 c6d6 d2e2 d6a6 e5e4 a6e6 e4e3
r1q2rk1/1bpp2pp/1p1bpn2/p1nPNp2/2P5/1PN3PP/PB2PPB1/R2Q1RK1 w - -,e5d3 c5e4 c3b5 d6e7 d5e6 d7e6 d1c2 e7d6 a1d1 c8e8
r6k/pp2pPb1/6Qp/P1Np4/2pP4/8/1PPq1KP1/R7 w - -,f2f1 g7d4 g6f5 d4c5 f7f8q a8f8 f5f8 h8h7 f8f5 h7g7
1k6/8/2K5/BPp5/2P5/b7/8/8 w - -,f2f1 g7d4 g6f5 d4c5 f7f8q a8f8 f5f8 h8h7 f8f5 h7g7
r1q2rk1/1bpp2pp/1p1bpn2/p2P1p2/2P1n3/1PNN2PP/PB2PPB1/R2Q1RK1 w - -,c3b5 e6d5 b5d6 e4d6 b2f6 f8f6 c4d5 d6e4 d3f4 f6d6
r2q1rk1/1pp1b1pp/p1n2n2/2P2p2/3p4/1P1P1N2/PB2BPPP/2RQ1RK1 w - -,c1c4 d8d7 f3d4 c6e5 c4c1 c7c6 d4f3 e5f3 e2f3 a8d8
8/5p1k/6p1/1p5p/1P4P1/5P1P/4q1K1/Q7 w - -,g2h1 e2f3 h1h2 f3f2 h2h1 h5g4 h3g4 f2h4 h1g2 h4g4
2k5/p1p2p2/8/8/3bP3/5q2/PPP5/R1BK4 w - -,g2h1 e2f3 h1h2 f3f2 h2h1 h5g4 h3g4 f2h4 h1g2 h4g4
8/1p6/p3p1kp/PN3pp1/1P6/5P1P/2r2KP1/3R4 w - -,
r3k2r/ppp1qppp/2p1b3/4Pn2/8/3Q1N2/PPP2PPP/RN3RK1 w kq -,b1d2 e8h8 d3e4 a8d8 f1e1 h7h6 e4f4 c6c5 d2e4 b7b6
rn1qkb1r/p2p1ppp/2b1pn2/1Qp5/3P4/5NP1/PPP1PPBP/RNB1K2R w KQkq -,b5d3 c6e4 d3d1 c5d4 e1h1 e4f3 g2f3 b8c6 c2c3 d4c3
r2q1rk1/pppbppb1/n2p1np1/3P2p1/4P1PP/P1N1BP2/1PPQ4/R3KB1R w KQ -,h4g5 f6g4 f3g4 d7g4 h1h4 g4h5 f1e2 h5e2 d2e2 f7f5
r3kb1r/pp3p2/2npbqpp/4pN2/4P3/2N5/PPPQ1PPP/2KR1B1R w kq -,f5e3 h6h5 c1b1 f6d8 c3b5 f8e7 b5d6 d8d6 d2d6 e7d6
8/k7/2K5/BPp5/1bP5/8/8/8 w - -,f5e3 h6h5 c1b1 f6d8 c3b5 f8e7 b5d6 d8d6 d2d6 e7d6
r5k1/1pp3pp/4P3/pbp5/6P1/4R2P/2r5/3R2K1 w - -,h3h4 b5c6 h4h5 c2g2 g1f1 a8f8 f1e1 f8e8 e6e7 g2g1
2R5/p7/4n3/3pk2n/8/P2ppP2/8/1R2K3 w - -,b1b3 h5f4 e1d1 a7a5 c8h8 e6g5 b3d3 f4d3 d1e2 e5d4
4Qb2/5P2/5k1p/7P/5nP1/3K4/8/8 w - -,d3e4 f4e6 e8c6 f6f7 c6d5 f7f6 d5e5 f6f7 e5f5 f7e7
8/6P1/7R/4k3/4r3/4K1P1/5P2/8 w - -,d3e4 f4e6 e8c6 f6f7 c6d5 f7f6 d5e5 f6f7 e5f5 f7e7
r1b1r1k1/p4ppp/2pp1q2/1p5n/4P3/1B2QNPn/PPP2P1P/R3R1NK w - -,g1h3 c8h3 f3g5 h3e6 g5e6 f7e6 e4e5 d6e5 e3e5 f6e5
r7/1p2PQpk/p7/8/2BN4/6q1/PPP5/1K1b3n w - -,c4d3 g3d3 c2d3 d1g4 d4f5 g4f5 f7f5 h7h6 f5f8 a8f8
2k5/p1p2p2/8/8/4P3/4bq2/PPPK4/R1B5 w - -,c4d3 g3d3 c2d3 d1g4 d4f5 g4f5 f7f5 h7h6 f5f8 a8f8
rn1qkb1r/p2p1ppp/4pn2/2p5/3Pb3/3Q1NP1/PPP1PPBP/RNB1K2R w KQkq -,d3c4 e4d5 c4d3 d5e4 d3d1 c5d4 e1h1 f8c5 f3d4 e4g2
r1b3rk/pp1n2p1/6Qp/q2p4/P1pP1P1B/2P1P1RP/6P1/5RK1 w - -,f4f5 d7f8 g6f7 f8h7 f5f6 g7g5 f7h5 c8e6 f6f7 a5b6
r1bqk2r/pppp1pp1/2nb1n1p/4p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 d6e7 h4g3 d7d6 b2b4 e8h8 e1h1 c8e6 c4e6 f7e6
r7/3k2p1/1Q1p1n1p/2pPpq2/2P5/5N1P/5PP1/rR4K1 w - -,f3d2 a1b1 d2b1 a8a1 g1f1 f5b1 b6b1 a1b1 f1e2 b1c1
2r2rk1/pp1q1pp1/2nb3p/2pB4/8/2PPNQ2/PP3PPP/R3R1K1 w - -,e3f5 c6e5 f3f4 f8e8 d5b3 g7g6 f5d6 d7d6 e1e3 g8g7
2r4k/1R6/R7/1p6/5p2/5P2/4K1r1/8 w - -,
8/1p6/4p1kp/Pp3pp1/1P6/5P1P/2r3P1/3R1K2 w - -,
r4rk1/ppp2pp1/2n1bq1p/4p3/4p2N/1PP3P1/P1P1QPBP/R4RK1 w - -,g2e4 a8d8 a1d1 e6c8 h4g2 c6e7 g2e3 f6e6 d1d8 f8d8
4Qb2/5P2/4nk1p/7P/3K2P1/8/8/8 w - -,d4d5 e6c7 d5e4 c7e6 e8c6 f6f7 c6d5 f7f6 d5f5 f6e7
8/5pkp/p3p1p1/4P3/3P4/4q2P/1Q5K/8 w - -,h3h4 h7h5 b2b4 e3f4 h2g2 f4g4 g2f1 g4h4 b4d2 h4g3
8/5p1k/6p1/1p6/1P4p1/5PKP/4q3/Q7 w - -,f3g4 e2e3 g3g2 e3e4 g2g3 e4b4 a1e5 b4b3 g3h4 b3d3
2k1r3/2q3p1/p3b2p/4p3/4Q3/8/PPPR2PP/2K5 w - -,e4a8 c7b8 a8c6 b8c7 c6e8 c8b7 e8e6 b7b8 d2d7 c7d7
r1b1k1nr/ppp1qpp1/2np3p/3P4/2B1P3/1Q3N2/PP1b1PPP/R1B1K2R w KQkq -,c1d2 e7e4 e1f1 c6d4 f3d4 e4d4 d2c3 d4g4 f2f3 g4g6
8/6P1/7R/4k3/8/5KP1/5P2/4r3 w - -,c1d2 e7e4 e1f1 c6d4 f3d4 e4d4 d2c3 d4g4 f2f3 g4g6
rnb2k2/6pp/p6N/3p4/1p6/1P6/1PP3PP/2Q2q1K w - -,c1f1 f8e7 f1f7 e7d6 f7f4 d6c5 f4f8 c5b6 f8b4 b6c7
2k5/p1p2p2/8/8/4P3/2K2q2/PPP5/R1b5 w - -,c1f1 f8e7 f1f7 e7d6 f7f4 d6c5 f4f8 c5b6 f8b4 b6c7
R7/8/4n3/p2pk2n/8/P2ppP2/8/1R2K3 w - -,b1b3 h5f4 a8g8 e5d4 a3a4 e6c5 b3a3 d3d2 e1d1 c5d3
8/8/p3R3/1p6/1P6/P3pk1P/8/3b3K w - -,h1h2 f3f2 e6a6 d1f3 h3h4 e3e2 a6e6 e2e1r e6e1 f2e1
4r2k/p5p1/1p6/4q3/1P4nP/4p1P1/P3r1PK/3Q4 w - -,h1h2 f3f2 e6a6 d1f3 h3h4 e3e2 a6e6 e2e1r e6e1 f2e1
7Q/3k4/4r3/1K6/8/8/8/8 w - -,b5c5 e6c6 c5d5 c6d6 d5e5 d6e6 e5f5 e6c6 h8d4 d7e7
r7/pp2nkpp/2p5/6B1/3P4/8/PP3PPP/R5K1 w - -,g1f1 e7d5 g5d2 a8d8 a1e1 g7g6 e1e5 d5c7 e5e4 c7d5
r1bqkb1r/ppp1p1pN/3p1n2/8/5B2/3Q4/PPP2PPP/RN2K2R w KQkq -,h7g5 e7e5 d3g6 e8d7 g5f7 d8e7 e1h1 h8h5 f4g5 d7e6
2kr4/1pp2ppp/4b3/p7/5KP1/2P5/1P3P1P/4R3 w - -,e1a1 d8d2 f4g3 d2b2 c3c4 b7b5 c4b5 b2b5 f2f4 b5b3
r1b1qrk1/p4ppp/1pNb1n2/2nP4/3p4/1P1B4/PB1N1PPP/R2Q1RK1 w - -,d3c4 c8g4 d1c1 e8d7 b2d4 f8e8 d4f6 g7f6 c1c3 g8g7
rnb1kb1r/1p3ppp/p3pn2/8/2PN4/2N5/PP2BPPP/R1B1K2R w KQkq -,c1e3 e6e5 d4b3 b8c6 e1a1 c8f5 b3c5 c6d4 c5b7 d4e2
8/8/5p2/3Pp2k/1pB5/1P3q2/P3K1b1/4Q1Rr w - -,d4b3 f8b4 e1h1 b8c6 c3a4 e6e5 a4b6 a8b8 b6c8 b8c8
1n1r1r1k/p1b1q1pp/1p2p1b1/2p5/P1N1P3/1P1B1PP1/1BQ4P/3R1RK1 w - -,f3f4 b8c6 c2e2 e7d7 e2g4 c6d4 g4g5 c7b8 c4e5 b8e5
r3k2r/ppqn1pp1/2pbpnp1/8/4N3/3P1N1P/PPP1QPP1/R1B2RK1 w kq -,e4d6 c7d6 f1e1 e8h8 b2b3 f8e8 c1b2 d6c7 a2a4 c6c5
4R3/6n1/4n3/p2pk3/8/P2ppP2/8/1R2K3 w - -,f3f4 e5f4 e8a8 e6d4 b1b2 g7e6 a8h8 f4e5 h8e8 d4c2
8/8/5p2/3Pp2k/1pB5/1Pq5/P2K2b1/4Q1Rr w - -,f3f4 e5f4 e8a8 e6d4 b1b2 g7e6 a8h8 f4e5 h8e8 d4c2
r3k2r/3bqppp/p3p3/1ppnP3/P1p5/2P3P1/2Q1PPBP/R1BR2K1 w kq -,a4b5 d7b5 g2d5 e6d5 d1d5 a8d8 d5d8 e7d8 c1e3 d8d5
r3k3/1Q4p1/3p1n1p/2pPpq2/2P5/5N1P/5PP1/rR4K1 w - -,b7b8 e8e7 f3d2 f5b1 b8b1 a1b1 d2b1 a8a1 g2g4 a1b1
2r2rk1/4bppp/1Rn1pn2/2p5/4PB2/2PN1P2/1P1NK1PP/7R w - -,h1a1 h7h6 a1a6 c6b8 f4b8 c8b8 b6b8 f8b8 a6a7 e7f8
rn1q1rk1/pbp1bppp/1p1ppn2/6B1/2PPP3/5N2/PP1NBPPP/R2QK2R w KQ -,d1c2 c7c5 e1h1 b8c6 d4d5 e6d5 g5f6 e7f6 c4d5 c6d4
2kr4/1pp2ppp/4b3/8/p4KP1/2P2P2/1P5P/4R3 w - -,e1e4 b7b5 f4e3 d8d1 e4d4 d1h1 d4d2 g7g5 d2e2 e6c4
8/5p1p/3p2k1/4rnPR/1p6/3B4/PPPK4/8 w - -,h5h1 g6g5 h1h7 e5e7 c2c3 b4c3 d2c3 e7c7 c3b4 c7b7
8/8/5p2/3k3p/2pp1PpP/6P1/4KN2/8 w - -,e2d1 d4d3 d1d2 d5d4 f4f5 c4c3 d2c1 d4e3 f2d1 e3f3
rnbqr1k1/pp3ppp/2pbpn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQK2R w KQ -,e1h1 b8d7 d1c2 d8e7 c4c5 d6b8 e3e4 e6e5 e4d5 c6d5
r1b1k1nr/ppp1qpp1/3p3p/3Pn3/2B1P3/1Q6/PP1N1PPP/R1B1K2R w KQkq -,e1h1 g8f6 f1e1 e8h8 c4f1 c7c6 b3g3 f6h5 g3c3 c8d7
8/5pk1/8/1p4p1/1P4P1/5PK1/4q3/7Q w - -,
4k3/8/2p2K2/3b1P2/8/R7/2p5/8 w - -,a3c3 d5e4 f6e5 e4f3 c3c2 e8f7 c2c3 f3g4 c3c6 f7e7
6k1/pp4pp/5r2/3ppr2/2p5/2PnRP2/PP1NR1PP/6K1 w - -,d2f1 f6a6 b2b3 b7b5 h2h4 a6a3 e2d2 f5f7 h4h5 f7f5
r2qkb1r/1pp1pppp/p4nb1/4N3/3n1BP1/2N4P/PPP2PB1/R2QK2R w KQkq -,g2b7 g6c2 d1d2 c7c5 e1h1 e7e6 b7g2 a8c8 a1c1 f8d6
1b4k1/p6p/1pq1P3/2p3P1/2Pp1r2/1P5Q/PB1R3P/4K3 w - -,g5g6 c6h1 e1e2 h7g6 e6e7 f4e4 e2d3 e4e7 d3c2 b8f4
4R3/6n1/4n3/p2p4/5k2/P2pp3/8/1R2K3 w - -,e8g8 e6d4 b1b2 g7e6 b2g2 f4e5 g8e8 e5d6 a3a4 e3e2
2k5/1pp2ppp/4b3/8/p4KPP/2P2P2/1P1r4/4R3 w - -,e1b1 b7b5 g4g5 e6a2 f4e3 d2h2 b1a1 a2e6 e3d4 h2h4
8/8/3kr3/1K6/8/7Q/8/8 w - -,b5c4 e6e4 c4d3 e4e5 h3h8 e5d5 d3e4 d5b5 h8c3 b5c5
r1b1kb1r/pp3ppp/2np1n2/qN2p1B1/4P3/8/PPP1BPPP/RN1QK2R w KQkq -,d1d2 a5d8 b1c3 a7a6 b5a3 f8e7 g5f6 e7f6 a3c4 c8e6
4k3/8/2p2K2/5P2/8/1bR5/2p5/8 w - -,c3c6 e8d7 c6c3 d7d6 f6g7 d6d5 f5f6 d5d4 c3c2 b3c2
r1bqk1nr/pp1pppb1/6pp/2p5/4P3/1nNP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2b3 d7d6 d3d4 c5d4 f3d4 c8d7 h2h3 g8f6 c3d5 a7a6
r2q1rk1/1pp1b1pp/p1n5/2Pn1p2/2Rp4/1P1P1N2/PB2BPPP/3Q1RK1 w - -,f3d4 c6d4 b2d4 e7f6 e2f3 c7c6 d1a1 d8d7 d4f6 d5f6
2k5/p1p2p2/8/8/1K2P3/5q2/PbP5/R7 w - -,f1e1 e7g5 f3g5 d8g5 e2f3 a8d8 b2d4 d5b4 f3c6 b4c6
6rk/pp4p1/3br3/B1p5/2Pp1P1P/PQ1B2P1/4N3/R3K2R w KQ -,e1f2 e6h6 a5d2 g8c8 f2f3 c8e8 b3b7 h6f6 f3g4 a7a6
r1bqk2r/ppppnppp/2n5/2b1p3/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 c6e5 d3d4 c5b4 d4e5 b4c3 b2c3 b7b6 h2h4 e8h8
r2q1rk1/ppp1ppb1/n2p2p1/3P2P1/4P1b1/P1N1B3/1PPQ4/R3KB1R w KQ -,h1h4 d8d7 f1b5 c7c6 d5c6 b7c6 b5a6 g7e5 e3f4 e5g7
r2qkb1r/1Bp1pppp/p4n2/4N3/3n1BP1/2N4P/PPb2P2/R2QK2R w KQkq -,d1d2 c7c5 e1h1 e7e6 b7a8 d8a8 f4e3 f8d6 e3d4 c5d4
r1bnk2r/pppp1ppp/8/b2P4/2B1q3/BQ3N2/P4PPP/R4RK1 w kq -,c4d3 e4g4 a1e1 a5e1 f1e1 d8e6 d5e6 f7e6 h2h3 g4f4
8/8/p3R3/1p6/1P6/Pb2pk1P/8/6K1 w - -,e6f6 f3e2 h3h4 b3c4 h4h5 e2d2 f6d6 d2e2 g1g2 c4g8
3rr1k1/pp3pp1/2q3p1/3n4/3B4/P4P2/1PP3PP/R2Q1RK1 w - -,
r3kb1r/1p1b1ppp/p1n1pn2/8/2PN4/2N1B3/PP2BPPP/R4RK1 w kq -,d4b3 f8d6 b3c5 e8a8 a1d1 d7e8 e2f3 d6e5 c3a4 d8d1
2r2rk1/pp1q1pp1/3b3p/2pBnN2/8/2PP1Q2/PP3PPP/R3R1K1 w - -,f3e4 c8e8 g2g3 h6h5 f5d6 d7d6 d3d4 c5d4 e4d4 d6b8
r1bqk2r/pppp1ppp/2n5/8/2P1p3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,f3g1 d7d5 d2d4 e4d3 d1d3 d8e7 c1d2 c8e6 c4d5 e8a8
r1bqkbnr/1p1p1ppp/p3p3/8/1n1PP3/5N2/2P2PPP/RNBQKB1R w KQkq -,c2c3 b4c6 d4d5 c6a7 d5d6 b7b5 c3c4 c8b7 b1c3 b5c4
4r2k/p5p1/1p6/4q3/1P5P/4p1PK/P3rnP1/3Q4 w - -,c2c4 g8f6 b1c3 d7d5 e4d5 f8e7 c1a3 d8a5 d5d6 e7d6
rn1q1r1k/p1n1bppp/4p3/2ppP3/2P3Q1/5NN1/PP1B1PPP/R4RK1 w - -,g3h5 c7e8 c4d5 d8d5 d2c3 d5b7 f1d1 b8c6 g4e4 a8c8
2r2bk1/pq1r1p2/1pp1bP2/5Np1/2pP4/8/PPP2QPB/3RR1K1 w - -,h2e5 d7d5 f5e3 c6c5 f2g3 g8h7 g1f2 h7g6 g3f3 d5e5
5n2/5P2/5k1p/7P/4K1P1/8/8/8 w - -,e4e3 f6f7 e3f3 f7g7 f3e3 g7f6 e3f4 f8e6 f4e4 f6g5
5r2/1b1n2bk/3Pnqp1/1Np1p2p/P3P3/2Q2P1P/1B1N1P1R/3RK3 w - -,c3b3 b7c6 b5c7 e6d4 b2d4 e5d4 h2g2 g7h6 e1f1 f8b8
2k5/p1p2p2/8/8/1K2P3/2q5/PbP5/1R6 w - -,c3b3 b7c6 b5c7 e6d4 b2d4 e5d4 h2g2 g7h6 e1f1 f8b8
rn1q1rk1/1p3ppp/2pb1n2/p2pp2b/4P3/2PP1NPP/PP1N1PB1/R1BQ1RK1 w - -,d1c2 b8d7 a2a4 d7c5 f1e1 d5e4 d2e4 f6e4 d3e4 f7f6
3r4/1p5p/p3k1p1/2p2p2/5B2/2P3P1/P2K4/R7 w - -,d2c2 c5c4 a2a4 d8d5 a1b1 b7b5 b1e1 e6d7 e1a1 d5d3
r4rk1/2pbqppp/p3p3/P3P3/1np5/6P1/2Q1PPBP/R1BR2K1 w - -,c2c4 d7b5 c4g4 b4d5 c1g5 b5e2 g4h4 f7f6 e5f6 g7f6
r2qkb1r/1B2pppp/p4n2/2p1N3/3n1BP1/2N4P/PPb2P2/R1Q1K2R w KQkq -,e1h1 a8a7 b7c6 a7d7 g4g5 c2f5 g5f6 g7f6 e5d7 f5d7
8/5p2/6k1/1p4p1/1P4P1/5PK1/4q3/Q7 w - -,
r1bq1rk1/ppp2ppp/3p1n2/2b1n3/3QP3/2N5/PPPBNPPP/2KR1B1R w - -,d2g5 c5d4 e2d4 h7h6 f2f4 h6g5 f4e5 f6g4 e5d6 d8d6
8/4kr2/6Q1/8/P5P1/5P2/5P1K/8 w - -,d2g5 c5d4 e2d4 h7h6 f2f4 h6g5 f4e5 f6g4 e5d6 d8d6
8/2B5/8/8/p3p3/p1K2k2/P7/8 w - -,d2g5 c5d4 e2d4 h7h6 f2f4 h6g5 f4e5 f6g4 e5d6 d8d6
2kr3r/ppqn1pp1/2pbpnp1/8/4N3/3PBN1P/PPP1QPP1/R4RK1 w - -,e4d6 c7d6 f1e1 f6d5 e3d2 h8h5 f3g5 d6e7 f2f4 c6c5
r5k1/1pp3pp/4P3/1bpR4/p5P1/4R2P/2r5/6K1 w - -,e6e7 a8e8 d5d8 g8f7 d8d5 b5c6 d5f5 f7g8 f5f4 c2g2
r6k/pp2Q1b1/3pP2p/Pq6/3P4/1pP5/1P4P1/R5K1 w - -,a1e1 a8g8 e7f7 g8f8 f7g6 b5g5 g6g5 h6g5 d4d5 g7f6
r1b1qrk1/p4ppp/1pNb4/2nn4/2Np4/1P1B4/PB3PPP/R2Q1RK1 w - -,d3h7 g8h7 d1d4 d5f6 d4d6 f6e4 d6e7 e8e7 c6e7 c5d3
2r2rk1/pp1q1p2/3b3p/2pBn3/8/2PP1Q2/PP3PPP/R3R1K1 w - -,
r3k3/3n2p1/2Qp3p/2pPpq2/2P5/5N1P/5PP1/rR4K1 w - -,c6d6 a1b1 g1h2 f5f4 g2g3 f4f3 d6g6 e8d8 g6b1 f3f2
r1bqk2r/ppppnppp/2n5/8/1NP1p3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,b4c6 e7c6 f3g1 d7d5 d2d4 e4d3 d1d3 d8e7 c1d2 c8e6
6R1/6n1/8/p2p4/3n1k2/P2pp3/8/1R2K3 w - -,g8f8 f4e4 b1b2 d4c2 b2c2 d3c2 f8c8 e4d3 c8c5 d5d4
2k5/p1p2p2/8/8/K1q1P3/8/PbP5/1R6 w - -,g8f8 f4e4 b1b2 d4c2 b2c2 d3c2 f8c8 e4d3 c8c5 d5d4
5n2/5k2/7p/7P/5KP1/8/8/8 w - -,f4e5 f7g7 e5f5 f8h7 f5e6 g7f8 e6d5 f8f7 d5e5 h7g5
rn1qk2r/ppp2pp1/4pn1p/3p2B1/1b4b1/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5f6 d8f6 c2c3 g4f3 g2f3 b4d6 b1d2 b8d7 e2e4 c7c6
8/4R3/p7/1p6/1Pb5/P3pk1P/8/6K1 w - -,
4r2k/p5p1/1p6/4q3/1P5P/4p1P1/P3r1PK/3n4 w - -,e7d7 e3e2 d7e7 c4d5 h3h4 d5c4 h4h5 c4d3 h5h6 d3g6
rn2k2r/ppp2pp1/4pq1p/3p4/1b4b1/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c3 g4f3 g2f3 b4d6 b1d2 b8d7 e2e4 d5d4 e4e5 d6e5
r5r1/ppp2R2/7k/4p2p/1PP1P3/P2Pn2B/8/1R4NK w - -,g1f3 a8f8 f7f8 g8f8 f3e5 f8e8 e5f7 h6g6 b1e1 e3c2
2n3rk/3R3p/1p1P2q1/pPp1Pp2/P1P2B2/6P1/3N1P1P/3Q2K1 w - -,d2f3 h7h6 g1g2 h6h5 d7c7 c8e7 c7e7 g6g4 e5e6 h5h4
r1b2nrk/pp4p1/6Qp/q2p1P2/P1pP3B/2P1P1RP/6P1/5RK1 w - -,g6f7 f8h7 f5f6 g7g5 f7h5 c8e6 f6f7 a5b6 f7g8q a8g8
2rr2k1/4bppp/1Rn1pn2/2p5/2N1PB2/2PN1P2/1P2K1PP/7R w - -,h1a1 e7f8 b6b7 d8d7 b7b5 h7h6 d3c5 d7a7 a1d1 g7g5
r3kb1r/pp3pp1/3pbq1p/4pN2/3nP3/2N5/PPPQ1PPP/2KR1B1R w kq -,c3b5 a8d8 b5d4 e5d4 f1b5 e6d7 b5d7 d8d7 d2d4 f6d4
8/5k2/p5p1/1b2p3/p3pP1P/P1B2K2/1P6/8 w - -,
r1bq1rk1/pp3ppp/2pp1n2/2b1n3/Q3P3/2N5/PPPBNPPP/2KR1B1R w - -,f2f3 b7b5 c3b5 c6b5 a4b5 a7a5 e2c3 c8d7 b5e2 a5a4
r4rk1/2p1qppp/p3p3/Pb2P3/1nQ5/6P1/4PPBP/R1BR2K1 w - -,c4g4 b4d5 c1g5 b5e2 g4h4 f7f6 e5f6 g7f6 d1d5 e6d5
3k1r1r/p4n1p/1p1bR3/3p2p1/1P1B4/2P5/PN4PP/4R1K1 w - -,d4h8 f8h8 b2d3 d6c7 b4b5 h7h5 d3b4 h5h4 b4d5 c7d6
r2qr1k1/pb1n1pb1/1pp2npp/3p4/3P4/2NQP1B1/PP1N1PPP/1BRR2K1 w - -,e3e4 f6h5 e4e5 c6c5 f2f4 c5d4 c3e2 d7c5 d3d4 a8c8
8/4nk1p/PR6/8/4K3/3N1pr1/8/8 w - -,a6a7 g3g4 e4f3 g4a4 d3e5 f7g7 b6b7 a4a3 f3e4 a3a4
rn1rq1k1/1pp3bp/p3p1p1/3np1N1/2Q1P3/BPN4P/P1P2PP1/R4RK1 w - -,e4d5 b7b5 c4h4 h7h6 g5e6 b8d7 c3e4 g6g5 h4g4 e8g6
3r4/1p5p/p3k1p1/5p2/2p2B2/2P3P1/P1K5/R7 w - -,a1b1 b7b5 a2a4 d8d5 a4b5 a6b5 b1e1 e6d7 e1a1 d5d3
rnbqk2r/ppp2ppp/3np3/3p4/3P1N2/3BP3/PPP2PPP/RN1QK2R w KQkq -,e1h1 b8d7 b1d2 e8h8 c2c4 d5c4 d2c4 d6c4 d3c4 c7c6
2kr1b1r/Qpp3pp/pn6/4P3/Pq3P2/8/1P4PP/R1B1K2R w KQ -,b1d2 b8d7 c2c4 d5c4 d2c4 d6c4 d3c4 c7c6 e1h1 e8h8
3rr1k1/ppq2pp1/6p1/3n4/3B4/P4P2/1PP3PP/R1Q2RK1 w - -,
4k3/3n2p1/2Qp3p/2pPpq2/2P5/5N1P/5PP1/r5K1 w - -,f1f2 e8e6 g1h1 d5f4 d4e3 f4d5 e3d4
