r1bqk2r/ppp3pp/2np1n2/1Bb1p3/4P3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,d3c4 c8d7 b1c3 d8e7 c3d5 f6d5 e4d5 c6d4 f3d4 c5d4
r1bqk1nr/pp3ppp/3p4/2p1n3/3QPP2/2N5/PPP3PP/R1B1KB1R w KQkq -,f1b5 e5c6 d4g7 d8h4 g2g3 h4f6 g7f6 g8f6 f4f5 c8d7
r1bqkbnr/pp3ppp/2p5/3p4/3pP3/2P5/PP1PBPPP/RNBQK2R w KQkq -,d1c2 d5e4 c2e4 c8e6 b1a3 g8f6 e4d4 d8d4 c3d4 f8a3
8/8/8/3K4/k7/2B4p/1P6/8 w - -,d1c2 d5e4 c2e4 c8e6 b1a3 g8f6 e4d4 d8d4 c3d4 f8a3
rnbqkb1r/ppp2ppp/4p3/3n4/3Pp3/4BP2/PPPN2PP/R2QKBNR w KQkq -,e3f2 e4e3 f2g3 f8b4 c2c3 d5c3 b2c3 b4c3 f1b5 c8d7
8/6p1/2K2kN1/8/5N2/8/8/8 w - -,c6d6 f6f5 d6d5 f5g5 d5e5 g5g4 e5e4 g4g5 g6e7 g5g4
r1bqkb1r/p2npp1p/2pp1np1/1p6/3PPP2/2N1B2P/PPP3P1/R2QKBNR w KQkq -,a2a3 d6d5 e4e5 f6e4 c3e4 d5e4 g1e2 d7b6 e2c3 f7f5
r2qk1nr/ppp2ppp/2n5/2bpp3/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f3e5 c6e5 d3d4 d8d7 d4c5 g8e7 b1c3 d5d4 c3e4 e8a8
8/8/8/8/k1K5/2B5/1P5p/8 w - -,a2a3 c5b6 h2h3 g4h5 g3g4 h5g6 b2b4 a7a6 c1b2 h7h5
r2qk1nr/ppp2ppp/8/2bpn3/6b1/3P2P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c3 c5b6 d3d4 e5g6 c3c4 c7c6 c4d5 c6d5 b1c3 g8e7
rnbqkb1r/pp2pp1p/2pp1np1/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8g7 f1d3 e8h8 e1h1 c8g4 c1e3 e7e5 d4e5 d6e5
rn1q1rk1/p2n1ppp/1pp5/6P1/3PNB1P/P7/1P3P2/R2Q1K1R w - -,h4h5 f8e8 d1f3 d7f8 h5h6 d8d4 e4d6 b8d7 f4g3 f7f5
r1bqk2r/pppp1ppp/2n5/3P4/1b2n3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1f3 d8e7 e1d1 b4c3 b2c3 c6a5 f3e3 b7b6 g1e2 c8b7
rnbqkbnr/pp2pppp/8/3pP3/8/2p5/PP3PPP/RNBQKBNR w KQkq -,f1d3 b8c6 b1c3 d5d4 c3e2 c6e5 d3b5 c8d7 b5d7 d8d7
r2qk2r/ppp2ppp/2p2n2/2b1p3/4P3/3P1b1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 f3d1 f1d1 c5e7 d2f3 f6d7 d3d4 e5d4 f3d4 e8h8
8/6k1/1P1p2p1/3Ppn2/3q4/8/6PP/1r2QB1K w - -,e1b1 d4d2 b1d3 d2b2 g2g4 f5h4 d3e3 b2b1 h1g1 e5e4
r1bq1rk1/ppppbppp/2n2n2/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQ -,g5d2 d7d6 d5e7 c6e7 f1e2 h7h6 e1h1 a7a5 h2h3 e7g6
8/8/8/3K4/7p/1kB5/1P6/8 w - -,g5e3 f6d5 e4d5 c6b4 c2c4 d7d6 a2a3 b4a6 f1e2 f7f5
rnbqkb1r/ppp2ppp/4p3/8/3Pn3/4B3/PPP3PP/RN1QKBNR w KQkq -,g2g3 c7c5 g1f3 b8c6 b1d2 e4d2 d1d2 d8b6 e1a1 c5d4
r1bq1rk1/ppp1nppp/2np4/2b1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQ -,h2h3 f7f5 f1e2 c6d4 f3d2 c8e6 e1h1 f5f4 e3d4 c5d4
rn1qkb1r/pp3ppp/4pn2/2p5/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 c1g5 f8e7 d4c5 e7c5 d1d8 e8d8 g2g4 h5g6
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,b2b3 c7c5 g1f3 b8c6 e1h1 e8h8 c2c3 b7b6 f3e5 c6e7
8/8/2k3p1/6Pp/3K4/8/8/8 w - -,d4c3 h5h4 c3d4 h4h3 d4e5 h3h2 e5f6 c6d5 f6f7 h2h1q
r2qk2r/pppbbppp/2np1n2/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 b5e2 f8e8 f2f4 e7f8 e2f3 c6d4 e3d4 c7c5
rnb1kbnr/pp1pqp1p/2p5/6p1/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 b7b5 c4b3 a7a5 a2a3 h7h6 h2h4 f8g7 h4g5 h6g5
rnbq1rk1/1p3pbp/p2p1np1/3Pp3/4P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,f1d3 b8d7 g1e2 d7c5 d3c2 a6a5 e1h1 c8d7 a2a4 f6e8
r1bqk2r/pppp1ppp/2n2n2/6B1/Qb6/2N5/PPP1PPPP/R3KBNR w KQkq -,g5h4 d8e7 e1a1 b4c3 b2c3 e7e4 a4e4 f6e4 d1d3 e8h8
r1bqkbnr/ppp3pp/2n5/3ppp2/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g8f6 c2c3 f8e7 e4d5 f6d5 g2g3 e8h8 f1g2 d5b6
r1bqkb1r/1pp1pppp/p1n2n2/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR w KQkq -,b5f1 e7e5 g1f3 f8d6 d4e5 c6e5 f1e2 e8h8 b2b3 c7c6
r1bqk2r/ppppbppp/2n2n2/6B1/Q7/2N5/PPP1PPPP/R3KBNR w KQkq -,e2e3 h7h6 g5h4 e8h8 e1a1 d7d6 g1f3 a7a6 c1b1 c8e6
5k2/6r1/1K4Q1/8/8/8/8/8 w - -,g1f3 h7h6 g5h4 e7b4 e2e3 g7g5 h4g3 d7d6 f3d4 c8d7
r1b1q1r1/ppp3kp/1bnp4/6B1/3PPp2/2P5/PP3PPP/RN3RK1 w - -,b1d2 g8f8 g2g3 e8g6 g5h4 f4f3 g1h1 f8f4 f1g1 c8h3
5k2/5r2/1K3Q2/8/8/8/8/8 w - -,f6d8 f8g7 d8g5 g7f8 b6c6 f8e8 g5h5 e8f8 h5e5 f7h7
8/5rk1/1K1Q4/8/8/8/8/8 w - -,f6d8 f8g7 d8g5 g7f8 b6c6 f8e8 g5h5 e8f8 h5e5 f7h7
r1bqk2r/pp1n1ppp/4pn2/2b5/2Q2B2/5N2/PP2PPPP/RN2KB1R w KQkq -,b1c3 d8b6 c3d1 e8h8 a2a3 a7a6 c4c2 e6e5 f4g3 e5e4
8/8/8/2p1k3/8/8/8/4K3 w - -,e1d1 e5d4 d1d2 c5c4 d2c2 c4c3 c2c1 d4c5 c1d1 c5b5
8/6k1/1P1p2p1/3Pp3/3q4/6n1/6PP/rR2QB1K w - -,e1d1 e5d4 d1d2 c5c4 d2c2 c4c3 c2c1 d4c5 c1d1 c5b5
rnbqkb1r/pp3ppp/5n2/3pp3/8/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d3 b8c6 g1f3 f8d6 b1c3 e8h8 e1h1 h7h6 a2a3 c8g4
rnbq1rk1/pp1pppbp/5np1/2p3B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQ -,b1d2 c5d4 e3d4 b8c6 f1d3 d7d6 e1h1 h7h6 g5f6 g7f6
8/6k1/1P1p2p1/3Pp3/3q4/6Q1/6PP/1r3B1K w - -,g5h4 d8b6 d1b3 d7d6 b1d2 c8e6 f1c4 e6c4 d2c4 b6c6
rnbqk2r/pp1p1ppp/4pn2/8/1bPp1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 b8c6 e3d4 c6d4 b3d1 d4c6 g1f3 f6e4 a1c1 e4c3
rn1q1rk1/ppp1bppp/4pn2/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQ -,a1c1 d5c4 f1c4 b8d7 e1h1 c7c5 f3h4 f5g4 f2f3 g4h5
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,h2h3 b7b6 g1f3 c8b7 f1d3 d7d5 c4d5 f6d5 f4d2 e8h8
rn1q1rk1/ppp1ppbp/5np1/3pNb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 w - -,c1f4 c7c6 c2c4 d5c4 e5c4 f5e6 b1a3 e6d5 g2d5 c6d5
r1bqkb1r/p2npppp/1pp2n2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a4 e7e6 a4a5 d5c4 f1c4 b6b5 c4e2 b5b4 c3a2 d8a5
r1bqkb1r/ppp2pp1/2np1n1p/3Np3/2B5/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c1d2 f8e7 d1e2 e8h8 a1e1 f6d5 c4d5 e7f6 h2h3 c6e7
r1bqkb1r/ppp2pp1/2np3p/3Np3/2B1n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 c8e6 d1e2 e4g5 c2c3 g5f3 e2f3 f8e7 f3e2 e7g5
8/3k4/4r3/3K4/8/8/8/8 w - -,b2b4 c8e6 d1e2 e4g5 c2c3 g5f3 e2f3 f8e7 f3e2 e7g5
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 e8h8 b2b3 f8e8 e1h1 d7d6 h2h3 c5a7 g1h2 h7h5
8/4k3/4P3/6K1/8/8/8/8 w - -,
rnbqkb1r/ppp1pppp/5n2/3p4/8/2PP4/PP2PPPP/RNBQKBNR w KQkq -,c1f4 c7c5 g1f3 b8c6 g2g3 h7h6 f3e5 c6e5 f4e5 f6g4
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 c8g4 c2c3 d8c7 e1h1 e7e6 f1e1 f8d6 d2f1 e8h8
3k4/2r5/4Q1K1/8/8/8/8/8 w - -,e6g8 d8d7 g8d5 d7c8 g6f5 c7b7 d5c6 b7c7 c6e8 c8b7
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d7d6 h2h3 c5a7 b2b3 f8e8 g1h2 c8f5 d2d3 a8b8
rnbqk2r/pp3ppp/2pb1p2/8/3P4/7P/PPP2PP1/R1BQKBNR w KQkq -,f1d3 e8h8 g1e2 f8e8 e1h1 b8d7 c2c4 d7f8 c1d2 c8e6
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,b2b3 c8f5 d2d4 e5d4 e3d4 c5a7 h2h3 f8e8 g3g4 f5e4
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3B4/PPPPNPPP/RNBQK2R w KQkq -,a2a3 d7d5 e4d5 d8d5 e1h1 c8e6 b1c3 d5d7 b2b4 e8a8
r1bq1rk1/2p1bppp/p2p1n2/4n3/Pp2P3/1B3N2/1PP2PPP/RNBQR1K1 w - -,f3e5 d6e5 d1d8 f8d8 b1d2 g8f8 d2c4 c8e6 g1f1 e6c4
rnbqkb1r/ppp1p2p/5np1/3Q4/3Pp3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d5d8 e8d8 c1g5 f8g7 e1a1 c8f5 h2h3 h7h6 g5d2 h6h5
rnb1kb1r/pp2pppp/2p2n2/3p4/3P1B2/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f1d3 b2a3 e1h1 g7g6 e3e4 d5e4 f1e1 f8g7 d2e4 e8h8
r1bq1rk1/p1pp1p2/2p4p/6p1/3Qn3/2P3B1/P1P2PPP/R3KB1R w KQ -,e1a1 d8e7 c3c4 e7a3 d4b2 a3b2 c1b2 a8b8 b2a1 d7d6
3r1rk1/ppq2ppp/1np1pb2/8/2PPN3/1Q3N2/PP3PPP/3RR1K1 w - -,e4f6 g7f6 d1d3 c7f4 b3c3 b6c8 f3d2 c8d6 a2a4 d8d7
rnbqkb1r/pp3ppp/5n2/3pp3/2B5/2PP4/PP3PPP/RNBQK1NR w KQkq -,b1d2 d5c4 d2c4 b8c6 g1f3 e5e4 f3e5 f8e7 e5c6 b7c6
8/1p6/8/2P5/8/8/p2K4/k7 w - -,b1a3 d5c4 a3c4 b8c6 g1f3 e5e4 d3e4 d8d1 e1d1 c8e6
rnbqk2r/ppp1n1pp/4p3/3p1p2/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 e2e3 b7b6 a1c1 b8d7 c4d5 e6d5 c3e2 c7c5
r1bqkbnr/pp3ppp/2n5/2p1p3/2p5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,f3e1 h7h5 b1a3 h5h4 a3c4 g8e7 b2b3 c8e6 c1b2 f7f6
r2qk2r/1ppn1ppp/p2bbn2/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R w KQkq -,g5f4 d8e7 e1h1 e8h8 h2h3 f8e8 a1c1 c7c6 f1e1 h7h6
rnbq1rk1/pp2ppbp/5np1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 d8b6 d1b3 b8c6 f1e1 c8f5 d3f1 h7h6 h2h3 g6g5
2Q5/8/8/8/8/1K6/8/nk6 w - -,b1a3 b8c6 h2h3 c8f5 d3f5 g6f5 g2g4 e7e6 d1e2 c6e7
8/5B2/6r1/8/6k1/3pB3/7K/8 w - -,b1a3 b8c6 h2h3 c8f5 d3f5 g6f5 g2g4 e7e6 d1e2 c6e7
2r3k1/r5pp/4p3/1Q1p1p2/1p3P2/1P2P2P/6P1/6K1 w - -,g1f2 a7f7 b5b4 c8c2 f2f3 h7h5 b4b5 f7f6 b5e8 g8h7
8/8/6B1/8/8/3pBk2/7K/8 w - -,g1f2 a7f7 b5b4 c8c2 f2f3 h7h5 b4b5 f7f6 b5e8 g8h7
rnbqk1nr/pp3ppp/3p4/2pPp1b1/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 d8g5 h2h4 g5d8 d1d2 b8d7 f1e2 h7h6 e1a1 g8f6
r2q1rk1/1ppn1ppp/p2bbn2/3p2B1/3P4/2NBPN2/PP3PPP/R2Q1RK1 w - -,h2h3 c7c6 g5h4 f8e8 a1c1 h7h6 f3d2 c6c5 c3e2 c5c4
rnb1kb1r/pp2pp1p/2pp1np1/q7/3PP3/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,g1f3 f8g7 f1e2 b7b5 e4e5 d6e5 f3e5 b5b4 c3d1 f6e4
2Q5/8/8/8/8/1K6/8/qk6 w - -,f1d3 f8g7 h2h3 e8h8 f2f4 b8a6 g1f3 a6b4 e1h1 b4d3
rnbqkbnr/ppp2ppp/3p4/8/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,c1e3 f8e7 b1c3 g8f6 e1a1 e8h8 f2f3 c7c6 g2g4 b7b5
r1bqkb1r/ppp1pppp/1n3n2/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 b6c4 d1a4 c7c6 a4c4 e7e6 c1f4 f8e7 e1h1 e8h8
r1bqk2r/ppp1bpp1/2n1pn1p/3p2B1/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,g5h6 h8h6 h2h3 e8f8 d1d2 a7a6 e1a1 b7b5 g2g4 b5b4
2r2q1k/pp5p/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/R6K w - -,g5h6 h8h6 h2h3 e8f8 d1d2 a7a6 e1a1 b7b5 g2g4 b5b4
8/8/8/7p/8/4K1k1/8/8 w - -,g5h6 h8h6 h2h3 e8f8 d1d2 a7a6 e1a1 b7b5 g2g4 b5b4
r1bqk2r/pp1p1ppp/2n2n2/2b1p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 c5d4 f1d3 d4c3 b2c3 d7d6 a1b1 h7h6 g5h4 g7g5
rnbqk1nr/ppp2ppp/3p4/8/2B1Pp1b/5N2/PPPPK1PP/RNBQ3R w kq -,c2c3 d8e7 e2f1 h4f6 d2d4 b8c6 c1f4 e7e4 d1d2 g8e7
r1bqkbnr/pp1p1ppp/8/n3p3/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d5 g8e7 f3e5 e7d5 e4d5 d4c3 e1h1 f8d6 f1e1 e8h8
r1bq1rk1/ppp2pp1/2np1n1p/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,h2h3 c5b6 b1d2 c6e7 d3d4 e7g6 d2c4 c7c6 c4b6 a7b6
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 e8h8 e1h1 d7d5 e4d5 e7d5 c3d5 e6d5
r1bqk2r/ppppbppp/2n2n2/8/2BpP3/2P2N2/P4PPP/RNBQ1RK1 w kq -,f3d4 c6d4 d1d4 d7d6 f1e1 e8h8 b1d2 f8e8 d2f3 c8g4
rnbqk2r/pp2bp1p/2p2np1/3p2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 h2h3 b8d7 d1c2 f8e8 e1h1 d7b6 f1e1 c8e6
r1bqkb1r/p3nppp/2p1p3/3pP3/8/8/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 d8c7 f2f4 a8b8 f1e2 e7f5 e2d3 c6c5 d3f5 e6f5
r1bqk2r/pppnb1pp/3ppn2/5p2/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f6e4 c3e4 f5e4 f3d2 d6d5 f2f3 e4f3 d2f3 e8h8
3r1r2/ppq2pkp/1np1pp2/8/2PP4/4QN2/PP3PPP/3RR1K1 w - -,b2b3 h7h6 f3h4 f6f5 g2g3 f8e8 e3f3 g7h7 h2h3 e8h8
rnbqkb1r/ppp2ppp/3p4/8/2BPnp2/5N2/PPP3PP/RNBQK2R w KQkq -,c4b3 d6d5 d1e2 c8e6 e1h1 c7c6 c1f4 f8d6 f3e5 d6e5
rnb1kb1r/pp1ppppp/1q3n2/8/5B2/5N2/PPP2PPP/RNQ1KB1R w KQkq -,h2h3 b8c6 f1e2 d7d5 e1h1 c8f5 c2c4 e7e6 b1c3 d5c4
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2PP4/PP3PPP/RNBQKBNR w KQkq -,b1a3 d7d5 e4d5 d8d5 g1f3 f7f6 a3b5 d5d7 f1e2 a7a6
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w - -,b1d2 a7a5 a2a4 f6d7 h2h3 e7f6 b2b3 d7b6 c4e6 f7e6
rn1qkb1r/1pp1pppp/p4n2/3p1b2/3P1B2/2N3P1/PPP1PP1P/R2QKBNR w KQkq -,f4g5 b8d7 f1h3 f5g6 g1f3 e7e6 e1h1 h7h6 g5f6 d8f6
r4bk1/4r1p1/pn4p1/np2p3/3p4/5Q2/PP3PP1/R3R1K1 w - -,a2a4 b5a4 a1a4 e7f7 f3e4 a5b3 a4a2 a6a5 e4d3 a5a4
rnbqkb1r/pp1ppppp/2p2n2/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 d8b6 f4c1 d7d6 c2c4 e7e5 g1e2 f8e7 b1c3 e8h8
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/5N2/Pp3PPP/RNBQ1RK1 w kq -,d1d5 f6d5 c1b2 d5b6 c4b3 d7d6 b1d2 b6d7 b2c3 a7a6
rnbq1rk1/ppp1bppp/4pn2/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQ -,a2a3 b7b6 b2b4 a7a5 e2e3 a5b4 a3b4 a8a1 d1a1 b8c6
rnbqkbnr/pppppppp/8/8/8/8/NNNNNNNN/NNNNKNNN w kq -,a1b3 c7c6 h1g3 g7g6 c1d3 f8g7 g1f3 g8h6 b1c3 d7d6
rnbqkbnr/pp4pp/3pp3/2p1Pp2/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1a3 a7a6 g2g3 b8c6 e5d6 f8d6 f1g2 g8f6 a3c4 e8h8
nnnnknnn/nnnnnnnn/8/8/8/8/NNNNNNNN/NNNNKNNN w - -,b1c3 h8g6 h1g3 a8b6 g1f3 c8d6 a1b3 g8f6 c1d3 a7b5
r5k1/p2n1ppp/np1B4/3p3P/8/P7/1P3P2/2R2K1R w - -,b2b4 a8d8 h5h6 d7f8 d6e7 d8e8 e7f8 g8f8 h1h5 e8d8
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4c5 f8c5 e1h1 f7f6 c2c4 f6e5 b1c3 g8f6 c1g5 d5c4
r1bqkb1r/pp2pppp/3p1n2/8/2PQP3/8/PP3PPP/RNB1KB1R w KQkq -,b1c3 g7g6 c1e3 f8g7 f1e2 e8h8 d4d3 c8g4 f2f3 g4e6
rnb1kb1r/pp1ppppp/1q3n2/8/3p1B2/2P5/PPQ1PPPP/RN2KBNR w KQkq -,g2g3 b8c6 g1f3 d7d6 c3d4 e7e5 f4d2 e5e4 d4d5 c6e7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2P2N2/PP1PQPPP/RNB2RK1 w - -,
8/4r3/1K3k2/2Q5/8/8/8/8 w - -,b6c6 e7e6 c6d7 e6e4 c5d5 e4f4 d7d6 f4f5 d5d2 f6f7
8/8/1K1Qrk2/8/8/8/8/8 w - -,
rnbqkb1r/pp3ppp/4pn2/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h6 g5f4 b8c6 c2c3 f6h5 f4e3 d8c7 g2g3 f8d6
r1bqkb1r/pppp1ppp/2n5/4P3/6n1/5N2/PPPNPPPP/R1BQKB1R w KQkq -,d2c4 f8c5 e2e3 d8e7 c1d2 e8h8 a2a3 b7b5 c4a5 g4e5
rnb2rk1/p1p1bppp/1p2p3/q7/3P1B2/3BPN2/PP3PPP/R2QK2R w KQ -,d1d2 e7b4 d3e4 b4d2 f3d2 c7c6 f4d6 f8d8 d6c7 d8d7
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 f8e7 d2d4 c5d4 f3d4 e8h8 e1h1 d8c7 c1e3 b8c6
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P3/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,h2h3 b8c6 f1b5 c8d7 g1e2 f8g7 e1h1 e8h8 d2d3 a8c8
r2qk1nr/ppp1ppbp/2np2p1/8/2PP2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 g4f3 g2f3 c6d4 f3b7 a8b8 b7g2 h7h5 h2h3 d8d7
r1bqkb1r/pp1ppppp/2n2n2/2p5/2P5/3PP3/PP3PPP/RNBQKBNR w KQkq -,d3d4 c5d4 e3d4 e7e5 d4d5 c6d4 g1f3 f8c5 f3d4 c5d4
rnbqk2r/pp1pppbp/5np1/2p5/4P3/1P3Q2/PBPP1PPP/RN2KBNR w KQkq -,b1a3 e8h8 e4e5 f6e8 h2h4 b8c6 f3g3 d7d6 h4h5 g7e5
rn1qkb1r/pb3ppp/1pp2n2/1B1p4/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,c3d5 d8d5 b5d3 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 c6c5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,h2h3 d5d4 c3e4 e6e5 e4f6 d8f6 e3d4 c5d4 a2a3 a7a5
r1bqkbnr/ppp2ppp/2n5/3pp3/8/5P2/PPPPPNPP/RNBQKB1R w KQkq -,b1a3 f8a3 b2a3 d8d6 e2e3 g8e7 d2d4 e5d4 e3d4 e8h8
r2qk1nr/ppp1npbp/3p2p1/3Pp3/2P3b1/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,e3e4 g4d7 f1g2 b7b6 e1h1 g8f6 c1d2 a7a5 d1c2 e8h8
r2q1rk1/ppp2ppp/2npbn2/2b1p3/4P3/1BNP1N1P/PPP2PP1/R1BQK2R w KQ -,b3e6 f7e6 c3a4 c5b6 c2c3 c6e7 e1h1 e7g6 a4b6 a7b6
r1bqk2r/pppn1ppp/3bpn2/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e8h8 e1h1 b7b6 d4d5 f6d5 c4d5 e6d5 d1d5 c8a6
r2q1rk1/1bppbppp/p1n2n2/1p2p3/P3P3/1B3N2/1PPP1PPP/RNBQR1K1 w - -,d2d3 d7d6 b1d2 f8e8 d2f1 h7h6 c2c3 e7f8 f1e3 c6a5
8/4r3/5k2/2K5/4Q3/8/8/8 w - -,h2h3 c6a5 b3a2 d7d5 f3e5 d5e4 d2d4 e4d3 d1d3 a5c6
8/8/5k2/2KQr3/8/8/8/8 w - -,
r1bqkbnr/4pppp/p1np4/1pp5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 c5c4 d2d4 c4b3 a2b3 e7e6 c2c4 g8f6 d4d5 c6b4
r2q1rk1/1bp1bppp/p1np1n2/1p2p3/P3P3/1B1P1N2/1PP2PPP/RNBQR1K1 w - -,b1d2 h7h6 d2f1 f8e8 h2h3 e7f8 f1e3 c6a5 b3a2 b5b4
rn2qrk1/p3bppp/b3pn2/3pN3/1p1P4/2N3P1/PP2PPBP/R1BQR1K1 w - -,c1g5 b4c3 b2c3 b8d7 d1a4 d7e5 a4a6 e8c6 a6c6 e5c6
r1bqkb1r/pp3ppp/2nppn2/8/2B1P3/2N2N1P/PP3PP1/R1BQK2R w KQkq -,c4d3 f8e7 e1h1 e8h8 d1e2 a7a6 c1f4 b7b5 f1d1 d8b6
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1e2 d8b6 d1c1 c5d4 e3d4 f6e4 b1d2 f8d6 f4d6 e4d6
r2qkbnr/pp1n1ppp/2p1p1b1/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5c4 d3c4 g8f6 e4e5 f6d5 e1h1 d5c3 b2c3 f8e7
3r1r2/pp2qpkp/1np1pp2/4N3/2PP4/4Q3/PP3PPP/3RR1K1 w - -,e5g4 g7h8 d4d5 c6d5 e3h6 f8g8 g4f6 g8g7 c4d5 b6d7
r2q1rk1/1bp1bppp/p2p1n2/np2p3/P3P3/1B1P1N2/1PPN1PPP/R1BQR1K1 w - -,b3a2 c7c5 d2f1 b7c8 a4b5 a6b5 c1g5 c8d7 g5f6 e7f6
r1b1kb1r/ppp2ppp/2n2n2/1B1qp3/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 d5c6 e1h1 f6d7 f1e1 f7f6 b1c3 f8e7 d3d4 e8h8
r2q1rk1/1b2bppp/p2p1n2/npp1p3/P3P3/3P1N2/BPPN1PPP/R1BQR1K1 w - -,d2f1 b5b4 c2c3 b4c3 b2c3 c5c4 f1g3 b7c8 f3h4 f6e4
