r2q1rk1/pb1nbppp/1p3n2/2pp4/3P4/BP1BPN2/P2N1PPP/R2Q1RK1 w - -,f3e5 f8e8 a3b2 e7d6 d2f3 a8c8 a1c1 d7f8 f3g5 c8c7,15
3r1rk1/5ppp/ppb1p3/2p5/P1PP3q/B1N1PP2/4K2P/R2Q3R w - -,d1e1 h4f6 e1g3 f8e8 c3e4 c6e4 f3e4 c5d4 a1f1 f6h6,286
8/2kn4/1p2pB1p/1K3pPp/P4P2/8/4P3/8 w - -,f6a1 h6g5 f4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q,-43
8/Pk6/8/2B1K3/6p1/6P1/8/1b6 w - -,e5f4 b7a8 f4g4 b1c2 g4f4 c2d1 g3g4 d1c2 f4g5 c2d1,23
r2q1rn1/bp6/p1pp1p1k/5Qn1/3PP2P/1BP3p1/PP6/R1B1R1K1 w - -,b3g8 h6g7 h4g5 f8g8 e1f1 g8f8 f5g4 f6f5 e4f5 g7g8,487
r1bqkb1r/5ppp/p3pn2/1pp1n3/2B1P3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,c4b5 a6b5 c3b5 c8a6 c2c4 f6e4 c1f4 a6b5 c4b5 e5d3,-200
1r3rk1/p1pn1ppp/2p1p3/Q7/3P4/6P1/PPP2q1P/2KR1B1R w - -,f1c4 b8b7 a5a4 f8b8 b2b3 f2f3 a4a5 b7b4 c4d3 c6c5,-21
r3r1k1/pbq1n1p1/1p2p1Q1/2pp2N1/3P1P2/2P1P3/PP1n2PP/R4RK1 w - -,g6e6 g8h8 e6h3 h8g8 h3h7 g8f8 f4f5 e7f5 f1f5 f8e7,874
8/5k2/4p2P/3p2K1/1p1P4/P1P5/8/8 w - -,g6h7 g8f8 g5e6 f8f7 f4f5 c7h2 h7h2 e8g8 h2h5 g7g6,Mate
r3r1k1/1b2b1p1/pp1pq1p1/2p1p2p/4P3/2P1N1R1/PPB1QP1P/1K1R4 w - -,c2b3 c5c4 b3c4 d6d5 e4d5 e6d6 d1g1 g6g5 e3f5 d6g6,754
rn2k1nr/ppp2ppp/3p1q2/2b5/2BpP1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,b1d2 b8d7 h2h3 g4f3 d2f3 d7e5 f3e5 d6e5 c1d2 g8e7,-15
r1b2rk1/pp2n1pp/3b3q/3p4/1Pp5/P1P2N1P/1BQ1BPP1/3R1R1K w - -,b2c1 d6f4 c1f4 f8f4 f3h2 h6d6 c2d2 c8d7 h1g1 a8f8,36
2r3k1/pb1p1p1p/7R/8/4P3/2PB4/P5PP/6K1 w - -,h6d6 c8c3 d6d7 b7c8 d7d6 c8e6 a2a4 e6c4 d3c4 c3c4,32
1Q6/6kp/R4p2/3p2p1/p1r5/4P1P1/5PPK/8 w - -,d3a6 b7a6 h6a6 c8c3 a6a7 g8f8 h2h3 c3c2 a2a4 f8e7,Mate
2b2r1k/6p1/4P2p/p5N1/Pp2p2Q/2q5/5PPP/4R1K1 w - -,e1b1 e4e3 f2f4 h8g8 e6e7 f8e8 g5f3 c3c5 h2h3 c8f5,-287
5bk1/7p/1R3pp1/8/p1P3P1/PnBP3P/6r1/1K1R4 w - -,b6b8 g8g7 b8b7 g7g8 d3d4 g2g3 c3b4 f8b4 b7b4 g8f7,476
2r2rk1/p3p1bp/b1q3p1/2p5/1pP2pP1/1P2B2P/P3NQ1K/3R2R1 w - -,e3f4 e7e5 e2g3 f8f4 f2e3 c8f8 d1d5 f4f3 e3f3 f8f3,-527
r1b1kb1r/pppp1ppp/2nq1n2/4p1BQ/4P3/3P1N2/PPP2PPP/RN2KB1R w KQkq -,g5f6 d6f6 b1c3 f8b4 a2a3 b4c3 b2c3 e8h8 f1e2 b7b6,-35
r3r1k1/p3nppp/2pq4/2p1Nb2/8/2PP4/PP2QPPP/R1B2RK1 w - -,c1f4 e7d5 f4g3 f7f6 c3c4 d5b6 e5f3 e8e2 g3d6 e2b2,-13
8/5p2/1p6/n2pPk1p/3P4/r1P1B3/P1R1K2P/8 w - -,e3c1 a3a4 e2d3 a5c4 c2f2 f5g6 h2h4 b6b5 f2f6 g6g7,211
r3r2k/pbq1n1p1/1p2Q3/2pp2N1/3P1P2/2P1P3/PP1n2PP/R4RK1 w - -,e6h3 h8g8 h3h7 g8f8 f4f5 e8c8 h7h8 e7g8 g5e6 f8e7,877
2rqr1k1/pp3bpp/5p2/3pn3/1P1Bn3/PQ3NP1/4PPBP/R4RK1 w - -,f1c1 a7a6 b3d1 c8c1 d1c1 d8d7 c1d1 d7e6 f3e1 e4d6,19
8/2K5/8/8/6k1/7p/8/7Q w - -,f1d1 e5c4 d1c1 h7h5 b3d1 d8e7 h2h4 a7a5 b4a5 c4a5,Mate
1q3rk1/5p1p/3bpp2/p2n2P1/2pP3Q/2P1p3/PP5P/R1B2RK1 w - -,b2b3 c4b3 a2b3 b8b3 a1a5 e3e2 f1e1 f6f5 a5a6 d6b8,-149
8/8/6p1/5p2/7k/8/5K2/8 w - -,b2b3 c4b3 a2b3 b8b3 a1a5 e3e2 f1e1 f6f5 a5a6 d6b8,Mate
r2qk2r/3bbpp1/p2p1n1p/3Bp3/1p2P1P1/2N1BP2/PPPQ3P/2KR3R w kq -,c3e2 f6d5 e4d5 d8b8 e2g3 a6a5 g3f5 e7f6 d2d3 a5a4,-31
r1bqk2r/pp1nbppp/2p1pn2/3pN3/5P2/1P2P3/PBPP2PP/RN1QKB1R w KQkq -,a2a4 e8h8 f1d3 d8c7 e1h1 e7d6 e5d7 f6d7 c2c4 d5c4,-14
r3r1k1/pbq1n1p1/1p6/2pp2N1/3P1P2/2P1P2Q/PP1n2PP/R4RK1 w - -,h3e6 g8h8 e6h3 h8g8 h3h7 g8f8 f4f5 e8c8 h7h8 e7g8,894
r1bk1b1r/5ppp/p3pn2/1pp1n3/2B1P3/2N5/PPP1NPPP/R1B2RK1 w - -,f1d1 c8d7 c4b3 c5c4 h2h3 d8c8 f2f4 e5c6 b3c4 b5c4,-266
r2qk1nr/ppp1bppp/2np4/4p1B1/2b1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d3c4 e7g5 f3g5 d8g5 e1h1 g8f6 a2a4 g5h5 f2f3 h5g5,-395
5rk1/p1q3pp/4pb2/1Ppr4/4p3/P6P/2PBQPP1/3RR1K1 w - -,e2g4 f8d8 d2e3 c7d6 d1b1 f6c3 e1f1 d6e5 b5b6 h7h5,72
3rr1k1/pppq2pp/5p2/n3p3/2P2n2/P4N2/1PP1QPPP/R1BR2K1 w - -,e2d3 f4d3 c1e3 e5e4 f3e1 d3b2 d1d7 d8d7 c4c5 g8h8,-676
6k1/pb1p1p1p/7R/4P3/8/2rB4/P5PP/6K1 w - -,h6h3 c3c5 d3h7 g8g7 h7d3 c5e5 h3h7 g7f8 d3c4 b7d5,2
7r/pp1k4/1r4R1/3pp2P/2p2B2/7N/P3B3/b2K4 w - -,e2g4 d7c7 g6b6 c7b6 f4g5 b6c6 d1e2 d5d4 g4f3 c6b5,-143
1q3r1k/5p1p/3bpP2/p2n4/2pP3Q/2P1p3/PP5P/R1B2RK1 w - -,h4e4 d6h2 g1h1 f8g8 c1e3 b8g3 f1f2 g8g4 e4f3 d5e3,-266
r2k4/3P1p2/3Rp3/p3r1p1/P5P1/5PK1/2R5/8 w - -,d6d1 a8b8 d1d3 b8a8 d3d6 a8b8 c2c6 b8a8 c6c3 a8b8,8
2r2rk1/p5bp/b1q3p1/2p1p3/1pP2BP1/1P5P/P3NQ1K/3R2R1 w - -,f2g2 c6g2 h2g2 e5f4 g1f1 a6b7 d1d5 b7d5 c4d5 g6g5,-627
rn1q1rk1/ppp2pbp/5np1/3Pp3/2P1P3/2N2b1P/PP4P1/R1BQKB1R w KQ -,d1f3 c7c6 c1g5 h7h6 g5h4 c6d5 c3d5 g6g5 h4f2 b8c6,82
8/5k2/7P/3pp1K1/1P1P4/2P5/8/8 w - -,d1f3 c7c6 c1g5 h7h6 g5h4 c6d5 c3d5 g6g5 h4f2 b8c6,Mate
2krr3/p1p3pp/3bRp2/1Q6/3P4/2P5/PP3PPP/RNB3K1 w - -,e6e8 d8e8 b5e8 c8b7 b1d2 g7g6 d2e4 g6g5 c1e3 h7h6,1807
8/8/8/5pp1/7k/4K3/8/8 w - -,e6e8 d8e8 b5e8 c8b7 b1d2 g7g6 d2e4 g6g5 c1e3 h7h6,Mate
r4rk1/ppp2p1p/3p1qp1/4n3/2B3Q1/2NPBP2/PPP2K1P/R7 w - -,g4e4 e5c4 d3c4 f8e8 e4f4 f6f4 e3f4 a8c8 c3d5 e8e6,234
rnbqk2r/1ppn1ppp/3p4/p2Pp3/2P1P3/2N5/PP1Q1PPP/R3KBNR w KQkq -,,0
8/2k5/1p2p3/1K2Pppp/P7/8/4P3/8 w - -,e2e3 h5h4 b5c4 h4h3 c4d3 h3h2 d3e2 h2h1q e2f2 h1e4,-6418
6k1/6p1/p1b2p1p/4B1q1/8/4Q3/PPP1R2P/3K4 w - -,e5c3 c6b5 e2e1 g5e3 e1e3 g8f7 d1c1 f6f5 e3e1 g7g5,630
r4rk1/p2q1pp1/1p2bn1p/nPbpp3/Q7/2NP1NP1/4PPBP/1RB2RK1 w - -,f3e5 d7c7 e5f3 c7d7 e2e3 a7a6 f3e5 d7c7 d3d4 c5d6,55
6k1/1R5p/5pp1/8/p1P3P1/bnBP3P/6r1/1K2R3 w - -,f3e5 d7c7 e5f3 c7d7 e2e3 a7a6 f3e5 d7c7 d3d4 c5d6,Mate
8/5p2/1p2k3/n2pPp1p/3P2P1/r1P1B3/P1R1K2P/8 w - -,e3c1 a3a4 g4h5 a5c4 h5h6 f7f6 e5f6 c4d6 c1f4 d6e4,424
r2r2k1/p4ppp/1p2pn2/2b1N3/2P5/1P3KP1/PB3P1P/R4R2 w - -,f1d1 a7a5 f3e2 f6e4 d1d8 a8d8 e5d3 c5f8 a1d1 f7f6,36
2r1r1k1/1p4b1/p2p2p1/4n2p/4N3/q1BPQ3/6PP/2R2R1K w - -,e3d4 e8f8 d4d5 g8h8 f1e1 a3a4 d5d6 c8d8 d6c7 a4b5,-2
1r3rk1/p1Qn1ppp/2p1p3/8/3P4/4q1P1/PPP4P/2KR1B1R w - -,d1d2 b8b2 c1b2 e3d2 f1c4 d2d4 b2b1 d4c4 c7d7 c4b4,-527
2r5/p3kpp1/n1B1p3/3pPb2/3P3R/4B3/P2N1PP1/4K3 w - -,c6b7 c8c1 e1e2 a6b4 d2b3 c1c2 e2f3 c2a2 b3c5 a2a3,335
3r1rk1/5ppp/ppb1p3/2p5/P1PP4/B1N1PP1q/4K2P/R3Q2R w - -,e1g3 h3f5 e3e4 f5f6 g3e5 f6e5 d4e5 d8d4 h1b1 f8b8,451
1q4rk/5p1p/3bpP2/p2n4/2pP3Q/2P1p3/PP5P/R1B2R1K w - -,h4e4 d6h2 c1e3 b8g3 f1f2 g8g4 e4f3 d5e3 f3a8 g3b8,-288
r2q1rk1/pp1bnpbp/4p1p1/4P3/3p4/2NPB1P1/PPP3BP/R2Q1RK1 w - -,g2b7 d4e3 b7a8 d8a8 d3d4 d7c6 d1e2 e7f5 a1d1 a8b7,-395
6k1/2q5/3b1p1Q/1b1pp1N1/5n2/2PB4/1P3PP1/r1B3RK w - -,d3h7 g8h8 h7f5 h8g8 c1f4 c7g7 f5e6 g8f8 g5h7 f8e8,9605
r2q1rn1/bp4k1/p1pp1p2/5Qn1/3PP2P/1BP3p1/PP4K1/R1B1R3 w - -,b3g8 d8c8 h4g5 c8f5 e4f5 g7g8 g5g6 f8e8 c1f4 d6d5,428
8/8/3KN3/8/2N5/8/8/k7 w - -,,0
r4rk1/1b1n1ppp/p1N1p3/1pq1P3/8/1BN5/PPP1Q1PP/R4RK1 w - -,g1h1 b7c6 f1e1 f8d8 h2h3 a8c8 a1d1 b5b4 c3e4 c5e5,-144
1r1k4/3P1p2/4p3/p3r1p1/P5P1/5PK1/2R5/3R4 w - -,d1d3 b8a8 d3d1 a8b8 c2c6 b8a8 d1d4 a8b8 d4d2 b8a8,4
8/8/4k2P/3pP1K1/1P6/2P5/8/8 w - -,d1d3 b8a8 d3d1 a8b8 c2c6 b8a8 d1d4 a8b8 d4d2 b8a8,Mate
rnbq1rk1/pppn1ppp/4p3/3pb3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQ -,d4e5 b8c6 b1d2 c6e5 f4e5 d7e5 d3h7 g8h7 d1h5 h7g8,-31
3r4/pp2ppkp/6p1/4p3/2b1P3/3R1P1P/P3K1P1/R7 w - -,a1c1 c4d3 e2f2 d3a6 c1a1 d8d2 f2g3 a6d3 a2a4 a7a5,-846
r1bqk2r/1ppn1ppp/n2p4/p2Pp3/2P1P3/2NB4/PP1Q1PPP/R3K1NR w KQkq -,,0
rnbr2k1/pp2bppp/2p2p2/8/2BP4/5N2/PPP2PPP/R1B2RK1 w - -,f1e1 e7d6 c4f1 a7a5 c1e3 a5a4 a2a3 c8g4 f3d2 g4f5,18
7r/1p1k1ppp/p2b1p2/3P1b2/2rP4/2N5/PP1KNPPP/2R4R w - -,,0
8/8/8/5p2/6pk/5K2/8/8 w - -,h1f1 h8e8 g2g3 f5h3 f1g1 b7b5 f2f3 h3f5 a2a3 h7h5,Mate
r1b2b1r/4kppp/p3pn2/1pp1n3/2B1P3/2N5/PPP1NPPP/R1BR2K1 w - -,c4d3 b5b4 c3a4 c5c4 c1f4 c4d3 c2d3 e5g6 f4g3 c8d7,-180
1r3rk1/p1Qn1ppp/2p1p3/8/3P4/q5P1/PPP4P/1K1R1B1R w - -,b1c1 a3b2 c1d2 b2d4 d2e2 d4e4 e2f2 e4h1 c7d7 h1h2,-610
r3r1k1/p4ppp/2pq4/2pnNb2/5B2/2PP4/PP2QPPP/R4RK1 w - -,e2h5 g7g6 e5g6 d6g6 h5h4 d5f4 h4f4 h7h6 f1e1 g8h7,-569
4r3/2Q5/P2p2pk/2p2p2/7p/1P3R1P/6R1/3q3K w - -,e2h5 g7g6 e5g6 d6g6 h5h4 d5f4 h4f4 h7h6 f1e1 g8h7,Mate
r1r1n1k1/p4ppp/1pN1p3/2b5/2P5/1P3KP1/PB3P1P/3R1R2 w - -,c6e7 c5e7 d1d7 g8f8 f1d1 c8d8 f3g2 d8d7 d1d7 a7a5,-390
1q4rk/5p1p/3bpP2/p2n4/2pP4/2P4Q/PP2p2P/R1B2R1K w - -,f1e1 d6h2 c1h6 g8g3 h3h5 d5f6 h5e5 g3g6 h1h2 g6h6,-176
r2q1rk1/1b5p/p3p1p1/1p3p2/2pP2Rb/P1N1P3/1PQ1KP2/1BR5 w - -,g4h4 d8h4 c1g1 a8d8 c2d2 f5f4 e3e4 d8d7 e2d1 f8d8,-561
8/5kp1/3R1p1p/p1rp1Pb1/6P1/1P1P3P/1B6/1K6 w - -,d6d7 f7g8 d3d4 c5c8 d7d5 g5d2 d5c5 c8e8 b2a3 d2b4,112
4Rbk1/1R5p/5pp1/8/p1P3P1/1nBP3P/6r1/1K6 w - -,d3d4 c5c7 d6d5 g5d2 b2a3 d2b4 a3b4 a5b4 d5c5 c7e7,Mate
8/8/6KP/3pk3/1P6/2P5/8/8 w - -,d3d4 c5c7 d6d5 g5d2 b2a3 d2b4 a3b4 a5b4 d5c5 c7e7,Mate
2b2r1k/6p1/4P2p/p5N1/Pp5Q/2q1p3/5PPP/5RK1 w - -,g5e4 e3f2 e4f2 c8e6 h4e7 f8f6 e7d8 h8h7 d8d3 e6f5,-436
8/8/8/5p2/7k/6p1/6K1/8 w - -,g5e4 e3f2 e4f2 c8e6 h4e7 f8f6 e7d8 h8h7 d8d3 e6f5,Mate
7r/ppk5/1r4R1/3pp2P/2p2BB1/7N/P7/b2K4 w - -,g6g7 c7b8 f4c1 a7a5 h5h6 h8h6 c1h6 b6h6 a2a4 h6b6,-132
3r2k1/p2P1p2/6r1/bP2P1pp/N1p5/P3QNPq/1P3K2/3R4 w - -,e3a7 h5h4 a7a5 h4g3 f2g1 d8d7 d1d7 h3d7 e5e6 g6e6,-10
r2k4/3P1p2/4p3/p3r1p1/P5P1/3R1PK1/2R5/8 w - -,c2c1 a8b8 c1c2 b8a8 d3d4 a8b8 c2c4 b8a8 f3f4 e5d5,5
r1bqk2r/1pp2ppp/n2p4/p1nPp3/2P1P3/2NB1N2/PP1Q1PPP/R3K2R w KQkq -,e1h1 c5d3 d2d3 e8h8 f3d2 d8g5 a1e1 a5a4 c3b5 c8h3,-10
rn2kb1r/pp2pppp/1q1n4/3p4/3P4/2P1BP2/PPQ2P1P/RN2KB1R w KQkq -,b1d2 b8c6 e1a1 e7e6 c1b1 f8e7 c3c4 b6a5 a2a3 a8c8,-9
4r3/1p1k1pp1/p2b1p2/3P1b1p/2rP4/2N3PP/PP1KNP2/2R4R w - -,c1a1 b7b5 a2a3 b5b4 a3b4 c4b4 a1a2 a6a5 h1a1 f5h3,-78
8/7P/6K1/4k3/1P1p4/2P5/8/8 w - -,c1a1 b7b5 a2a3 b5b4 a3b4 c4b4 a1a2 a6a5 h1a1 f5h3,Mate
2r2rk1/p4b1p/2P2p2/1N1p2p1/8/4P1n1/P4PPP/R1R3K1 w - -,h2g3 f7e8 b5d4 g5g4 c1c5 f8f7 a1c1 f7c7 c5d5 c8b8,366
r2N1rk1/pp2n1bp/2p3p1/5bB1/4P3/3B4/PPP3PP/3R1RK1 w - -,g5e7 f8d8 d3c4 d8d5 e4d5 c6d5 c4d5 g8h8 c2c3 f5c2,630
8/2N2p1p/3k2p1/8/8/5P2/6PP/6K1 w - -,c7a6 h7h5 g1f2 d6d5 f2e3 d5c4 a6b8 c4d5 b8d7 d5d6,480
3r4/pp2ppkp/6p1/4p3/4P3/3b1P1P/P3K1P1/3R4 w - -,d1d3 d8d3 e2d3 b7b5 g2g3 g7f6 d3c3 a7a5 h3h4 f6e6,-715
1k5r/pp4R1/1r6/3pp2P/2p2BB1/7N/P7/b2K4 w - -,f4c1 a7a5 h5h6 b6h6 c1h6 h8h6 g7e7 a1d4 a2a4 h6b6,-134
r2rn1k1/p4ppp/1p2p3/2b1N3/2P5/1P3KP1/PB3P1P/3R1R2 w - -,f1e1 a8c8 d1d8 c8d8 b2c1 d8c8 e5d3 c5d6 f3e2 e6e5,30
1r3rk1/p1Q2ppp/1np1p3/8/3P4/qP4P1/P1P4P/1K1R1B1R w - -,c7e5 b6a4 d4d5 c6d5 d1d3 f8d8 e5a1 e6e5 f1h3 d5d4,-449
1q4rk/5p1p/4pP2/p2n4/2pP4/2P4Q/PP2p2b/R1B1R2K w - -,c1h6 g8g3 h3h5 d5f6 h5e5 b8b7 d4d5 g3g6 h1h2 g6h6,-181
8/8/8/8/5p1k/6p1/8/6K1 w - -,c1h6 g8g3 h3h5 d5f6 h5e5 b8b7 d4d5 g3g6 h1h2 g6h6,Mate
3r1r1k/1pp2ppp/2n5/p2npPq1/P7/2PP2NP/1PB2QP1/3RR1K1 w - -,g3e4 g5h6 c2b3 d5f4 e1f1 d8d3 d1d3 f4d3 f2g3 d3f4,43
2r1k1r1/1b2bpP1/p2pp2p/1p6/3NPP1P/P1q5/1nP1QBB1/2KR3R w - -,e2f3 b2d1 h1d1 g8g7 g2h1 g7g8 f4f5 e6e5 f3c3 c8c3,-646
3rr1k1/ppp3pp/5p2/n3p3/2P2Bq1/P4N2/1PP1QPPP/R2R2K1 w - -,d1d8 e8d8 a1d1 d8e8 b2b4 g4f4 b4a5 e5e4 f3e1 f4g5,413
4r3/2Q5/P2p2pk/2p2p2/7p/1P3q1P/6RK/8 w - -,c7a5 f3f4 h2g1 f4d4 g1h1 e8e3 a5d2 d4d2 g2d2 e3h3,Mate
5rk1/1bp1qppp/1p1b1n2/3pN3/3P1P2/1P1BPR2/rB2Q1PP/5RK1 w - -,f1c1 f6e4 d3b1 a2a8 b1d3 f8e8 d3b5 a8a2 b5e8 e7e8,-66
8/5k2/4p3/1pqp3p/3P1Pp1/2P1P1P1/5KP1/8 w - -,d4c5 f7f6 f2e2 f6e7 e2d3 e7d7 d3d4 d7c6 d4e5 c6c5,712
2r5/5p2/1p2k2P/n2pPp2/3P4/2P5/P1R1K2P/2B5 w - -,c1g5 c8h8 e2f3 a5c4 h2h4 b6b5 c2g2 f5f4 f3f4 h8g8,540
1r1k4/3P1p2/4p3/p3r1p1/P5P1/3R1PK1/8/2R5 w - -,c1c2 b8a8 d3d6 a8b8 c2c3 b8a8 c3c6 a8b8 d6d2 b8a8,6
8/5p1p/6p1/1Nk5/8/5P2/6PP/6K1 w - -,b5c3 c5d6 c3e4 d6e7 g1f2 f7f6 f2e2 e7e6 e2e3 e6f5,486
r2N1rk1/pp2n1bp/2p3p1/6B1/4P1b1/3B4/PPP3PP/3R1RK1 w - -,g5e7 g4d1 d3c4 g8h8 f1d1 a8d8 d1d8 f8d8 e7d8 h7h6,516
r4rk1/3n1ppp/p1b1p3/1p2P3/8/1BN5/PPP2RPP/R5K1 w - -,c3e2 d7e5 e2d4 f8d8 c2c3 c6b7 f2d2 e5c6 a1d1 g8f8,-153
r1bqk2r/1pp2ppp/n2p4/p2Pp3/2P1P3/2Nn1N2/PP1Q1PPP/R4RK1 w kq -,d2d3 e8h8 f3d2 d8g5 a1e1 f7f6 e1e3 a6c5 d3e2 c8g4,-5
4Rbk1/1R5p/5pp1/8/pBP3P1/1n1P3P/8/1K4r1 w - -,d2d3 e8h8 f3d2 d8g5 a1e1 f7f6 e1e3 a6c5 d3e2 c8g4,Mate
r3k2r/1pp2p2/p1np2p1/4p2p/5P2/P1PB3P/1BPn1P1K/R5R1 w kq -,g1d1 e5e4 c3c4 h8f8 d3e2 d2f3 e2f3 e4f3 c4c5 e8a8,-189
8/8/8/8/7k/5pp1/8/5K2 w - -,g1d1 e5e4 c3c4 h8f8 d3e2 d2f3 e2f3 e4f3 c4c5 e8a8,Mate
8/4k3/4p3/1pPp3p/5Pp1/2P1P1P1/5KP1/8 w - -,f2e2 e7d7 e2d3 d7c7 d3d4 c7c6 d4e5 c6c5 e5e6 c5c4,722
8/2Q5/P2p2pk/2p2p2/7p/1P3R1P/6RK/3qr3 w - -,f2e2 e7d7 e2d3 d7c7 d3d4 c7c6 d4e5 c6c5 e5e6 c5c4,Mate
r4rk1/p3qpp1/1p2bn1p/nPbpN3/Q7/2NP2P1/4PPBP/1RB2RK1 w - -,d3d4 c5d6 e5c6 e7c7 c1d2 a5c4 d2e1 a7a6 b5a6 b6b5,39
8/1p6/2pk3K/pr5N/3P2P1/8/bP1R4/8 w - -,g4g5 b5f5 g5g6 a2d5 h5g7 f5f1 d2e2 a5a4 e2e5 d6d7,21
8/8/8/N7/3N4/8/2K5/k7 w - -,,0
r1bq1rk1/1pp2ppp/n2p4/p2Pp3/2P1P3/2NQ1N2/PP3PPP/R4RK1 w - -,f3d2 a6c5 d3g3 c8d7 a1e1 d8f6 c3b5 f6h6 d2b3 c5a4,-17
8/8/8/8/7k/5p2/6p1/6K1 w - -,f3d2 a6c5 d3g3 c8d7 a1e1 d8f6 c3b5 f6h6 d2b3 c5a4,Mate
1q4rk/5p1p/4pP2/p7/2pP1n2/2P5/PP2p2Q/R1B1R2K w - -,f3d2 a6c5 d3g3 c8d7 a1e1 d8f6 c3b5 f6h6 d2b3 c5a4,Mate
8/5p2/2k3pp/8/4N3/5P2/6PP/6K1 w - -,g1f2 c6d5 f2e3 d5e5 e4f2 e5d5 f2g4 h6h5 g4f2 d5e5,507
2r1k1r1/1b2bpP1/p2pp2p/1p6/3NPP1P/P1q4R/2P1QBB1/2Kn4 w - -,c1d1 c3a1 d1d2 g8g7 g2h1 e7d8 d4b3 a1b1 e2d3 g7g4,-746
r3k2r/1pp2p2/p1np2p1/7p/4pP2/P1PB3P/1BPn1P1K/R2R4 w kq -,c3c4 h8g8 d3e2 d2f3 e2f3 e4f3 c4c5 e8a8 b2f6 d8d7,-188
2b2rk1/5Np1/4P2p/p7/Pp5Q/2q1p3/5PPP/5RK1 w - -,f7h6 g7h6 e6e7 f8e8 h4h6 e8e7 h6g5 c3g7 g5d5 c8e6,-398
8/3k4/4p3/1pPp3p/5Pp1/2P1P1P1/4K1P1/8 w - -,e2d3 d7c7 d3d4 c7c6 d4e5 c6c5 e5e6 c5c4 f4f5 c4c3,806
4r3/2K3k1/4P3/8/8/8/3R4/8 w - -,c7d7 g7f6 d2f2 f6e5 f2e2 e5d4 d7e8 d4d3 e2e1 d3d2,1333
3r1rk1/pb1n1ppp/1p3q2/2pP4/8/1Q2B1P1/PP3PBP/R4RK1 w - -,f1e1 f6f5 a1d1 f8e8 b3a4 d7f6 a4a7 b7d5 a7b6 d8c8,60
8/8/8/p4K2/P1k5/8/8/8 w - -,f5f4 c4b4 f4e3 b4a4 e3d2 a4b3 d2c1 b3c3 c1b1 a5a4,Mate
3r2k1/ppp3pp/5p2/n3p3/2P2Bq1/P4N2/1PP1QPPP/R5K1 w - -,a1d1 d8e8 b2b4 g4f4 b4a5 e5e4 f3e1 f4g5 e2d2 g5d2,420
rn2kb1r/ppp1qpp1/3p1n1p/3Pp1B1/4P1b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,g5f6 e7f6 a2a4 a7a5 e1h1 g4c8 f3d2 b8d7 d2c4 f8e7,19
6k1/3R2p1/5p1p/p1rp1Pb1/6P1/1P1P3P/1B6/1K6 w - -,d3d4 c5b5 b1c2 h6h5 g4h5 g5e3 b2c3 g8h7 c2b2 a5a4,132
3r2k1/Q2P1p2/6r1/bP2P1p1/N1p4p/P4NPq/1P3K2/3R4 w - -,a7a5 h4g3 f2g1 d8d7 d1d7 h3d7 e5e6 g6e6 a5d2 d7b5,-8
8/5p2/3k1Npp/8/8/5P2/6PP/6K1 w - -,g1f2 d6e6 f6e4 e6f5 f2e3 f5e6 e3f4 f7f6 f4e3 e6e5,518
8/1b3krQ/6p1/pp2Pr2/2pP4/2P5/P5PP/6K1 w - -,e5e6 f7f6 h7h8 g6g5 e6e7 b7c6 h8h6 f6f7 h6c6 f7e7,224
2r1k1r1/1b2bpP1/p2pp2p/1p6/3NPP1P/P1n5/2P1QBB1/2K5 w - -,e2e3 g8g7 g2f3 d6d5 e4d5 b7d5 f4f5 e7a3 c1d2 a3b4,-45
2r1r1k1/pp3pp1/4pn1p/1b1pN3/1q1P4/1P2PN2/P4PPP/2RQR1K1 w - -,a2a4 b5a6 e5d3 a6d3 d1d3 f6e4 g2g3 e4c3 c1c2 c8c6,-14
4r3/3k1p2/p2b1p2/3P1bpp/1r1P3P/2N3P1/1P1KNP2/4R2R w - -,b2b3 b4b3 e1a1 b3b2 d2c1 b2e2 c3e2 e8e2 a1a6 f5e4,-389
5rk1/r5bp/pN6/P2R1p2/1P2p3/8/5P1P/5RK1 w - -,f1c1 f5f4 b6c8 a7f7 b4b5 a6b5 a5a6 f7f6 c8e7 g8h8,13
6r1/5p2/1p2k2P/n2pPp2/3P4/2PK4/P1R4P/2B5 w - -,c1f4 a5c4 h2h4 b6b5 f4g5 g8a8 c2g2 a8g8 d3e2 c4b6,444
r4rk1/2p2pp1/p1n1q2p/1p2p2Q/P1N1P3/2PP1R1P/2P3P1/R5K1 w - -,c4e3 c6e7 e3g4 e7g6 g4h6 g7h6 h5h6 b5a4 f3f5 a4a3,61
2r2rk1/p3pp1p/1p1n2p1/2p2b2/P1P2N1P/3P2P1/4PPB1/R4RK1 w - -,f4d5 f8e8 f1b1 f5d7 d5c3 c8b8 c3b5 d7b5 a4b5 d6c8,119
2r2rk1/pb1n1ppp/1p3q2/2pP4/8/1Q2B1P1/PP3PBP/R4RK1 w - -,b3a3 d7e5 a1d1 e5f3 g2f3 f6f3 e3c5 b7d5 d1d5 f3d5,38
